J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.910482569474892,0.9343687987470265,0.5061844810556438,1.0953966279119653,0.8385110545207924,1.0052300729192858,1.2038367229193712,1.0996981120104894,0.14693524629696414,1.3218435148028864,1.1330549393188045,1.3484564224736946,0.3876812185058952,1.3268722861363536,1.3003394735377594,0.9903322069111655
0.9199732419046187,0.902155440892628,0.5382897082902814,1.084240955282293,0.8404324153017972,0.9988417713262036,1.20054751662104,1.0978369809232995,0.15678232272844844,1.3198148213591545,1.1151292335115865,1.3494329363549675,0.4129512788225988,1.3240758126434966,1.297114163750955,0.9951453283379464
0.9266798338042631,0.8789296371888076,0.5852791264909766,1.0746719513382552,0.8417254563267369,0.9961639346344625,1.1967621419676215,1.0962258197356949,0.17156260420330435,1.315533592055914,1.0884746588693957,1.3489195304302202,0.43879012259439065,1.3196869284773158,1.2918585973260546,1.0029566380985757
0.9300975289661265,0.8646792582263947,0.6461832798603144,1.0678012890245758,0.8420232588377633,0.9938375314621916,1.1922994688703739,1.0954456252479865,0.19184796983216687,1.3085154423030398,1.0516704696386607,1.346760881081358,0.4644446288925057,1.3136054493722433,1.2842748762488205,1.0154415848916867
0.929923959806311,0.8590910608989939,0.7195884622725894,1.0645365525224726,0.8410397899633669,0.99112947362094,1.186930334575079,1.0959689117506946,0.21858686127013216,1.2978169577014442,1.0025646007382942,1.342515798699202,0.48962920772482876,1.305658416013121,1.2738802186038651,1.0247063783653558
0.9261293641366423,0.8614453351577256,0.8036656091498777,1.0652818291640884,0.8386501094705785,0.9876567361027848,1.180373580233622,1.0980586446660572,0.2532059785973291,1.2816657539961929,0.9734979521667549,1.3352788121465184,0.5148124986412018,1.2955512077850666,1.25994822745509,1.0283328362660304
0.9189991358905961,0.8705906595979843,0.8953977179669159,1.069807756029787,0.8349122903090374,0.9834065612645736,1.172317193400175,1.101707305545198,0.29752507928535693,1.256777655041818,0.9476245045180439,1.3232602390497126,0.541236107374762,1.282907808535344,1.2415669898789723,1.0236977987136515
0.9090859676505074,0.8848443032504113,0.9892532008866344,1.0773533889254958,0.8300601983440548,0.9787270715877289,1.1624546354338505,1.106669145518958,0.3536016440036129,1.2167982075452655,0.9239925135760583,1.3026641985144223,0.5708617939384024,1.267413359305251,1.2178915362478009,1.0069265707797124
0.8970790778366582,0.9022552054294118,1.1065368567454799,1.086919519575798,0.8244258238180002,0.9742399730156847,1.1505044945881489,1.1125666081341625,0.42398549309654554,1.1476645907473308,0.9024920706841867,1.2637630776294644,0.6062643624421606,1.248903030078804,1.1885065073103902,0.9866854151274657
0.8836336199290509,0.9209342992755433,1.1601114174459255,1.097590842539598,0.8183208018967744,0.9706114109699543,1.1361727809630555,1.1190385975673098,0.5127803740404354,1.0091973820186015,0.8824230019006594,1.1709696390502096,0.650588914258416,1.2272236911686936,1.1536217926669876,0.9618310019439936
0.8692980240766798,0.9394150638486644,1.1842811501597443,1.1086716349778682,0.8119919855860808,0.968519215281427,1.119208093413778,1.125794616305565,0.627408373171085,0.9087717857656066,0.8624163074624458,0.9201557054270583,0.7074946836476063,1.2017620076208044,1.1139205725422536,0.929783591642873
0.8545972915181754,0.9567060637204522,1.1927053911334888,1.1196238615889627,0.8056496402949397,0.9686163778224891,1.0996319018404908,1.1325863327134484,0.7810544003360639,0.8332086588365941,0.8406876080413777,0.7476478770065095,0.7809027462760793,1.1706326696807166,1.0700081079088963,0.8925507034667964
0.8401147632238433,0.9720825174484264,1.1903366041485528,1.1299982411857261,0.7995046665845359,0.9715502141214165,1.0781403665623603,1.1391659740176248,0.9974395864811771,0.7724252370265864,0.8153638814016172,0.6226145889067237,0.8746878398242612,1.1290968790421543,1.0213313033916942,0.8529967400197913
0.8264096676176559,0.9852115074496416,1.1787622218144642,1.1394734428034126,0.7937518623321788,0.9779011061974618,1.0562280578570424,1.145328024678073,1.2263813745680479,0.7221670786444332,0.7849190092511656,0.5292475985198659,0.9930321811632897,1.0655748444153292,0.9839393942737473,0.8139633798576789
0.8138470407048276,0.9960944610852764,1.157701030631872,1.1479062459778175,0.7884982811436232,0.9880569881137996,1.0359743040685225,1.150967849423236,1.2902325991967163,0.6790967107178594,0.748604867769867,0.4576087235920269,1.1563854536549527,0.9770427500571524,0.9586728294523728,0.7774167973549493
0.8025640042652946,1.0099376871408918,1.1254480986304933,1.155311633036376,0.7837307987148178,1.0040602736271358,1.0194148191909456,1.1560860397906116,1.3202699345200406,0.6406248742444607,0.7067872750985791,0.40105083762932164,1.22831106969038,0.9107512485777866,0.9334614417395014,0.7442953646919652
0.7925621934133704,1.0241715399610136,1.0793556720613935,1.1617719469690932,0.7793656920118641,1.0348837209302324,1.0080064051240993,1.1607413647851725,1.3377627627627628,0.6049916490523962,0.6610153672955718,0.35521470714745684,1.2676599707330052,0.8417519243675536,0.9070965918654451,0.7149259606940617
0.7838033336754564,1.0367199276454626,1.0173723819022578,1.1673589921074081,0.7752856945879297,1.063667523564696,1.0023391812865496,1.1649940421024758,1.3491338228376248,0.5712769297471856,0.6137247494388763,0.3174323424587788,1.292245534602095,0.771909669929082,0.8793037426322038,0.6894289126072558
0.7762428640380806,1.0491738845621952,0.9749808170762898,1.1721382895929782,0.7713613428668484,1.088399325195991,1.0021582266137945,1.168897134812717,1.3569961267118549,0.5393191176364541,0.5675568550406206,0.28613226201873604,1.3088535224430333,0.7038947482709161,0.850597783401693,0.6678138647077537
0.7698007395135041,1.062323104946056,0.9509096594397565,1.176184978386877,0.7674624043855703,1.1085170573218845,1.0067596221808135,1.17250152199686,1.3626357777076665,0.5095246386905798,0.5247307958024657,0.2603747049504016,1.3206692238375106,0.640369072312424,0.822000634827242,0.6499201136161903
0.7643539767153079,1.0761623219564633,0.9373711322744632,1.179595511198721,0.7634780987322232,1.1244042655900293,1.0153846153846153,1.1758484609313338,1.3667538925817868,0.48281555179074365,0.4869830514999567,0.23968474349716218,1.329378190156393,0.5837445475520824,0.7949379003494818,0.6354358703472434
0.7597958034772438,1.0900520866825283,0.9337227579187253,1.1824513292300385,0.7593501265122569,1.1368531322019693,1.0272724504400255,1.178943599483164,1.3697330189396821,0.46069656964384137,0.45594732778568114,0.22410764488567358,1.33590206185567,0.5364920945775415,0.7713387919237044,0.6240455596195376
0.756062487744297,1.10289095728287,0.9385516786169606,1.1848052828787596,0.7550953769670798,1.1466311627531671,1.0417176477475631,1.1817441257276797,1.3717685520740805,0.4452028796232557,0.433380147233276,0.2142016389142621,1.3407384461415655,0.5011877212609768,0.7535948200359437,0.6155364289238529
0.7531198181277425,1.1137767220902612,0.9501099442523334,1.1866834916307072,0.7507700521860268,1.154428498807336,1.0579859170671735,1.1841797691331475,1.3729588674690936,0.43847278311959,0.4209255969434372,0.2107977401662783,1.3441719512879509,0.4800621996633092,0.7440430854308723,0.6098519035698675
0.7509155126193012,1.1222702391241717,0.9667733401111407,1.1881134637480042,0.746426501085496,1.1607527905824981,1.0752023351466102,1.1861944877325323,1.3733563309514372,0.44223605987505094,0.41972606249627264,0.21466319452689453,1.3463942191112046,0.4745340767137757,0.7442852307345142,0.6070558619253303
0.7493571525240221,1.1286647151542444,0.9873068329045948,1.1891344861638071,0.7420807514993625,1.1658900279589934,1.092408212499686,1.1877643137650535,1.3729792128987046,0.4575921130545836,0.4303172569503552,0.22632241236685607,1.3475382862928744,0.4852675886951293,0.7548222799679534,0.6073625189090284
0.7483009890869858,1.1336575122948553,1.0203499617651026,1.189788456129443,0.7377483319576628,1.1699212309946876,1.1085297899699957,1.1888852546757456,1.3718092733548326,0.4849612671484832,0.4526012953167809,0.24592936871660678,1.3476721249388508,0.5123466376766578,0.7749073346063123,0.6111192581704584
0.7475907216181433,1.138285279904436,1.0603074941640507,1.1901178000798143,0.7334677502698672,1.1727272727272726,1.1225056110997755,1.1895571437569235,1.3697939502881538,0.5238606596974793,0.4856647312752683,0.27307895841316765,1.3467881958374117,0.5551059698813855,0.8023888979790639,0.6188544177362734
0.7470389359413521,1.1435488161745144,1.0930127668861165,1.1901627716246868,0.7292911099510795,1.174076339173292,1.1335075114304376,1.1897869001709833,1.3668403315966842,0.5728987093981635,0.5277768657036848,0.30678402665255144,1.344797735974696,0.612030472010611,0.8340146883253138,0.6312013262932056
0.7464308731580742,1.1500648172154526,1.119284241335728,1.1899718976482767,0.7252499910682032,1.1737507655726482,1.1411003236245956,1.1895992384085108,1.3627842248209916,0.6301839080093697,0.5768355435718433,0.34576272017695076,1.341528098605209,0.6810616870899356,0.8663264906232195,0.6487868309838342
0.7455200612788728,1.1577767727021457,1.1397792440032064,1.1896070318663856,0.7213312503707805,1.1716363636363636,1.1451804971478536,1.18904442323334,1.357352859218993,0.6937021653633523,0.630769665820673,0.38870275978046903,1.3367260098841756,0.7598678200956015,0.8965656848696253,0.6720882950914899
0.7440446249950339,1.1660080586436234,1.15480084831934,1.1891532722075802,0.7175242321186733,1.1677085259848345,1.1457996718655894,1.1882082718093279,1.3501668119383246,0.761031519661128,0.6874343182723197,0.434109644212401,1.3301105108227542,0.8452770809479386,0.9229994559492527,0.7011696059350684
0.7417295746446413,1.1737089201877937,1.1641997038527085,1.1887101274063052,0.7138371139458888,1.1620491057896332,1.1430406852248396,1.1872109271684443,1.3408241081679146,0.8288394534356189,0.7442959034179538,0.48000908499956924,1.3215067423088758,0.932360973909001,0.9449731461415247,0.7354204133509316
0.7383703406008238,1.1798081315669255,1.1675443428445522,1.1883676739073736,0.7103228028429194,1.1547832877782114,1.1369212913209819,1.1861759756662236,1.3290690129697895,0.8929277862446902,0.7985233188144056,0.5240055931355098,1.3110204738776934,1.0263324031291459,0.9626742858135364,0.773682653640441
0.7339053732800782,1.1835167302941836,1.1641799385303158,1.18816403860785,0.7070815841357533,1.1459855195566881,1.127369921596579,1.1851812911058248,1.3150026914105553,0.9491880732292028,0.8475251674220212,0.563924780653439,1.299148418491484,1.1125158383781502,0.9767796591570008,0.8146910642578606
0.7284871844899877,1.1843303950959776,1.1531008659021766,1.188056538157286,0.7042761182511612,1.135567813381616,1.114272374994164,1.1842289604242484,1.2992536179779832,0.9947759474082771,0.8895528598176432,0.5985279552778366,1.286742187055274,1.1503667481662592,0.988033323409064,0.8574602328268017
0.7225339230351959,1.1819399203764025,1.132776089159068,1.1879132983589418,0.702152775620515,1.1232870676360431,1.0975985769344796,1.183236718478688,1.2829688363940097,1.0493722232953449,0.9238951465547601,0.6278335797567234,1.274822262208856,1.1656375530816023,0.9970269701058948,0.901201546586306
0.7167111294868892,1.1760014871270565,1.100921332388377,1.1875245487702235,0.7010542348796781,1.1088143923586962,1.0777251184834122,1.182052315118586,1.267437769841693,1.0802085902540433,0.9507290644661343,0.6530405080513892,1.2642078106444259,1.1664951400800458,1.0079255610290094,0.9450427535863927
0.711801466193482,1.1660648417782953,1.0540558265360496,1.1866386191612042,0.7013893739151579,1.0917186196063031,1.0555217831813575,1.1804771530051055,1.253432145330249,1.0967894965422778,0.970985661162716,0.6761895735288221,1.255179642462004,1.15494284599922,1.0174893735181665,0.9880458760976369
0.7085164709942503,1.1513926139880337,0.9933508600261723,1.1850056587419047,0.7035418359689404,1.0715309378105549,1.0321894344612055,1.1782973391777485,1.2407275172513168,1.1058785404109144,0.9861447065425625,0.6996916343380085,1.2473999079613438,1.1291417959941636,1.0233700681416673,1.0503563211940967
0.7073922084781405,1.1307563400737348,0.9570592808507418,1.1824163279690785,0.7078351179611319,1.0478438849324287,1.0089331927537621,1.1753111228905748,1.228094489277506,1.110909380474598,0.9980552458571466,0.7258998318333479,1.2401080090650465,1.0823149624674262,1.0261924144697017,1.098636099825885
0.7088035161697303,1.102487500771557,0.9241319355206375,1.1787145183534489,0.7144789982390204,1.0206354959526398,0.993638341675692,1.171353122559557,1.2134983127109111,1.113519143966415,1.0165554472520058,0.7567365082863939,1.2323361367198693,0.9987475047947081,1.0265665728286937,1.1317230689744253
0.7129927541918439,1.064508944108025,0.8951321328140011,1.1738115149053434,0.7235780413450519,0.9955689151142527,0.9847515668411191,1.1663032297881095,1.194092687268437,1.114240735493215,1.0358198326508814,0.7934883594761934,1.223045999501939,0.9421981836793495,1.0250889754218482,1.1554648561673404
0.7201209102108028,1.0142148231150954,0.8703681914741137,1.167659703275262,0.7351433328057729,0.9824258156973419,0.9776363986890303,1.1600723162314457,1.1655321957198075,1.1129120010122096,1.0563287523940728,0.8368503635344393,1.2110971858265922,0.8882041917819896,1.0223454733334738,1.1729558373414954
0.7302765186188228,0.9774662135977776,0.8498729875679221,1.1602120940914233,0.7491703624019403,0.9720750692978545,0.9719429581463798,1.1525625890317266,1.1196877905829976,1.1090745905054973,1.0791115015373032,0.8872717976745622,1.1950809541465826,0.8392544133544076,1.0188814165318807,1.1860674311611616
0.7434464490494727,0.9506441198094814,0.833458445484972,1.1514168800192561,0.765611542218028,0.9645842117010986,0.9673055098631779,1.1436649592707089,1.0378067428821087,1.1022993407025945,1.1039138490041687,0.9450132481512598,1.1730891174927578,0.796560932743763,1.015130023640662,1.196086003207121
0.7593949017398282,0.92750444366841,0.8209209964880034,1.1412937136194286,0.7842410831531245,0.9595580287935965,0.9633681821865631,1.133332081371274,0.9511165339995739,1.0921824656605053,1.1295539279198288,1.0181283324140467,1.1425465838509317,0.7607969683696145,1.0114727067603924,1.2039116957500038
0.7775648556248941,0.9086306187917907,0.8121513668455469,1.1300303240586709,0.8045294048622296,0.9562605883258894,0.9598295433835544,1.121670954306015,0.885013888276531,1.0784297052154197,1.1545417456622429,1.1084162006598188,1.1001537209512613,0.7325211543016193,1.0082343418433202,1.2101317894416088
0.7971538571869663,0.8944935023251015,0.8071016399157644,1.1179937839474912,0.8257064891017659,0.9537629119527792,0.956414122734644,1.1089522794468043,0.8263667394102177,1.0607102803738317,1.1777053313338117,1.1602816142807677,1.041900647948164,0.7121813727372568,1.005715669653669,1.2151258010918584
0.8173666518514044,0.8852600761494472,0.8056680161943319,1.1056018576108138,0.8470124342049449,0.9511093657961909,0.952876791788431,1.0954978717016737,0.7770020609512521,1.0384063745019922,1.1985106969780543,1.1920018693460626,0.9833155649261567,0.6997799195568035,1.0042343477203917,1.2191160461571957
0.837551445749981,0.8807021255695515,0.8076080785140726,1.0932167412920544,0.8678408143960722,0.947431536183647,0.948947618194561,1.0815929322600175,0.7372177938769382,1.0103383135840631,1.2168993913354815,1.2118915002490602,0.9499831651786234,0.6948174554023232,1.004050588131246,1.222200028534741
0.8571189418069726,0.8801519625984697,0.8124802723886753,1.081158606752926,0.887648320654202,0.9420007310832217,0.944369807373725,1.0675329540399427,0.7065888920249631,0.9881884260553536,1.2329522440713399,1.2241618692854723,0.9245855620044764,0.6962579625361375,1.005437680393064,1.2243452766893128
