T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.2,0,0.28853,0,0,1,0.01493,0,0.03156,0,0.00035,0,0,0,0,0,0,0.03806,0,0,0.0349,0,0,0.24689,0,0,6e-05,0,0,0,0.26893,0,0.01209,0,0,0.0192,0,0.05289,0.11895,0,0.00108,0.00427,0,0,0,0,0,0.0085,0.49682,0,0,0,0.14864,0,0.00011,0.00637,0.28332,0,0.01111,0,0.00768,0.01036,0,0.22422,0,0.03525,0,0,0.00052
56.22,0,0.30559,0,0,1,0.01459,0,0.0266,0,0,0,0,0,0,0,0,0.03623,0,0,0.03246,0,0,0.25675,0,0,7e-05,0,0,0,0.28363,0,0.01235,0,0,0.03823,0,0.05778,0.1148,0,0.0011,0.00468,0,0,0,0,0,0.00596,0.4749,0,0,0,0.13512,0,0.00016,0.00532,0.29061,0,0.00681,0,0.00707,0.00981,0,0.23808,0,0.03743,0,6e-05,0.00101
56.24,0,0.32045,0,0,1,0.01404,0,0.0214,0.00015,0,0,0,0,0,0,0,0.03406,0,0,0.02949,0,0,0.26418,0,0,8e-05,0,0,0,0.29638,0,0.01254,0,0,0.05735,0,0.06235,0.10831,0,0.00111,0.00509,0,0,0,0,0,0.00394,0.44135,0,0,0,0.11707,0,0.00022,0.00402,0.29442,0,0.00226,0,0.00633,0.00909,0,0.25058,0,0.0394,0,0.00013,0.00155
56.26,0,0.33258,0,0,1,0.01326,0,0.01615,0.00503,0,0,0,0,0,0,0,0.03158,0,0,0.02602,0.00387,0,0.26864,0,0,8e-05,0,0,0,0.30656,0,0.01265,0,0,0.07631,0,0.06656,0.09963,0,0.0011,0.00547,0,0,0,0,0,0.00243,0.39681,0,0,0,0.09457,0,0.00026,0.00253,0.2942,0,0,0,0.00546,0.00819,0,0.26125,0,0.04107,0,0.00021,0.00212
56.28,0,0.3415,0,0,1,0.01224,0,0.01104,0.00932,0,0,0,0,0,0,0,0.02879,0,0,0.02211,0.01264,0,0.26974,0,0,8e-05,0,0,0,0.31355,0,0.01266,0,0,0.09483,0,0.07037,0.089,0,0.00107,0.00582,2e-05,0,0,0.0032,0,0.00143,0.34235,0,0,0,0.06796,0,0.0003,0.00092,0.28954,0,0,0,0.00447,0.00712,0,0.26956,0,0.04238,0,0.0003,0.00273
56.3,0,0.34682,0,0,1,0.011,0,0.00623,0.01298,0,0,0,0,0,0,0,0.02572,0,0,0.01785,0.02143,0,0.26722,0,0,7e-05,0,0,0,0.31669,0,0.01255,0,0,0.11259,0,0.07373,0.07669,0,0.00103,0.0061,5e-05,0.00039,0,0.00646,0,0.00093,0.27947,0,0,0,0.03793,0,0.00032,0,0.28019,0,0,0,0.00337,0.00589,0,0.27492,0,0.04328,0,0.0004,0.00336
56.32,0,0.34827,0,0,1,0.00955,0,0.00185,0.01605,0,0,0,0,0,0,0,0.02241,0,0,0.01339,0.03009,0,0.26104,0,0.00178,6e-05,0,0,0,0.31544,0,0.01234,0,0,0.12924,0,0.0766,0.063,0,0.00098,0.00631,7e-05,0.00115,0,0.00934,0.00177,0.00086,0.20999,0,0,0,0.00554,0,0.00034,0,0.26609,0,0,0,0.00218,0.00452,0,0.27669,0,0.04374,0,0.00051,0.00403
56.34,0,0.34568,0,0,1,0.00793,0,0,0.01854,0,0,0,0,0,0,0,0.01891,0,0,0.00888,0.03848,0,0.25139,0,0.00373,5e-05,0,0,0,0.30942,0,0.01201,0,0,0.14439,0,0.07889,0.04826,0,0.00092,0.00641,9e-05,0.00177,0,0.01183,0.00501,0.00119,0.13603,0,0,2e-05,0,0,0.00034,0,0.24745,0,0,0,0.00091,0.00302,0,0.27427,0,0.04378,0,0.00063,0.00471
56.36,0,0.33905,0,0,1,0.00617,0,0,0.02048,0,0,0,0,0,0,0,0.01528,0,0,0.0045,0.04647,0,0.23867,0,0.00566,3e-05,0,0,0,0.2985,0,0.01155,0,0,0.15766,0,0.08052,0.03279,0,0.00084,0.00638,0.00011,0.00226,0,0.01395,0.00764,0.00184,0.05988,0,0,4e-05,0,0,0.00032,0,0.22466,0,0,0,0,0.00144,0,0.26722,0,0.04341,0,0.00075,0.00541
56.38,0,0.32854,0,0,0.82904,0.00433,0,0,0.02191,0,0,0,0,0,0,0,0.01162,0,0,0.00046,0.05388,0,0.22347,0,0.00754,2e-05,0,0,0,0.2828,0,0.01099,0,0,0.16867,0,0.0814,0.01686,0,0.00076,0.0062,0.00012,0.00264,0,0.01571,0.00967,0.00278,0,0,0.00017,6e-05,0,0,0.0003,0,0.19834,0,0,0,0,0,0,0.25538,0,0.04267,0,0.00089,0.00613
56.4,0,0.31445,0,0.00119,0.63563,0.00247,0,0,0.02285,0,0,0,0,0,0,0,0.008,0,0,0,0.06058,0,0.20646,0,0.00932,0,0,0,0,0.26269,0,0.01033,0,0,0.1771,0,0.08143,0.00077,0,0.00068,0.00584,0.00012,0.00292,0,0.01712,0.01113,0.00393,0,0,0.00202,9e-05,0,0,0.00027,0,0.16929,0,0,0,0,0,0,0.23888,0,0.04162,0,0.00104,0.00685
56.42,0,0.29727,0,0.00333,0.4278,0.00066,0,0,0.02334,0,0,0,0,0,0,0,0.00452,0,0,0,0.06642,0,0.18835,0,0.01096,0,0,0,0,0.23877,0,0.00959,0,0,0.18269,0,0.08051,0,0.00441,0.00059,0.00528,0.00013,0.00311,0,0.0182,0.01206,0.00524,0,0,0.00348,0.00011,0,0,0.00024,0,0.13841,0,0,0,0,0,0,0.21808,0,0.0403,0,0.00119,0.00758
56.44,0,0.2776,0,0.00581,0.21035,0,0,0,0.02342,0,0,0,0,0,0,0,0.00127,0,0,0,0.07128,0,0.16982,0,0.01241,0,1e-05,0,0,0.21181,0,0.00878,0,0,0.18527,0,0.07853,0,0.01313,0.00052,0.00449,0.00013,0.00324,0,0.01898,0.01251,0.00666,0,0,0.00452,0.00014,0,0,0.00023,0,0.10664,0,0,0,0,0,0,0.19357,0,0.03877,0,0.00136,0.00829
56.46,0,0.25615,0,0.00868,0,0,0,0,0.02312,0,0,0,4e-05,0,0,0,0,0,0,0,0.0751,0,0.15142,0,0.01362,0,3e-05,0,0,0.18267,0,0.00792,0,0,0.1847,0,0.07542,0,0.01978,0.00045,0.00348,0.00014,0.0033,0,0.01948,0.01254,0.00813,0,0,0.00515,0.00017,0,0,0.00023,0,0.07492,0,0,0,0,0,0,0.16612,0,0.03708,0,0.00154,0.00897
56.48,0,0.23367,0,0.01194,0,0,0,0,0.0225,0,0,0,0.00029,0,0,0,0,0,0,0,0.07782,0,0.13356,2e-05,0.01456,0,5e-05,0,0,0.1523,0,0.00703,0,0,0.18096,0,0.07112,0,0.02459,0.0004,0.00227,0.00015,0.00331,0,0.01972,0.01222,0.0096,0,0,0.00539,0.0002,0,0,0.00024,0,0.04413,0,0,0,0,0,0,0.13658,0,0.0353,0,0.00174,0.00962
56.5,0,0.21093,0,0.01563,0,0,0,0,0.02158,0,0,0,0.00051,0,0,0,0,0,0,0,0.07942,0,0.11647,6e-05,0.01519,1e-05,8e-05,0,0,0.1216,0,0.00614,0,0,0.17408,0,0.06561,0,0.02776,0.00035,0.00091,0.00017,0.00329,0,0.01974,0.0116,0.01104,0,0,0.0053,0.00023,0,0,0.00026,0,0.01505,0,0,0,0,0,0,0.10587,0,0.03349,0,0.00195,0.01021
56.52,0,0.18861,0,0.01975,0,0,0,0,0.02042,0,0,0,0.00071,0,0,0,0,0,0,0,0.0799,0,0.10024,0.0001,0.01546,3e-05,0.00011,0,0,0.09142,0,0.00524,0,0,0.16413,0,0.0589,0,0.02946,0.00032,0,0.00018,0.00323,0,0.01955,0.01077,0.0124,0,0,0.00494,0.00027,0,0,0.0003,0,0,0,0,0,0,0,0,0.07491,0,0.03172,0,0.00217,0.01074
56.54,0,0.16735,0,0.02432,0,0,0,0,0.01905,0,0,0,0.00089,0,0,0,0,0,0,0,0.07929,0,0.08485,0.00014,0.01537,5e-05,0.00014,0,0,0.06245,0,0.00438,0,0,0.15123,0,0.05108,0,0.02988,0.00029,0,0.0002,0.00314,0,0.0192,0.00978,0.01366,0,0,0.00441,0.00031,0,0,0.00036,0,0,0,0,0,0,0,0,0.04456,0,0.03002,0,0.0024,0.0112
56.56,0,0.14766,0,0.02935,0,0,0,0,0.01752,0,0,0,0.00106,0,0,0,0,0,0,0,0.07763,0,0.07023,0.00019,0.01491,8e-05,0.00018,0,0,0.03522,0,0.00355,0,0,0.13553,0,0.04226,0,0.02918,0.00027,0,0.00022,0.00303,0,0.0187,0.00868,0.01483,0,0,0.00381,0.00035,0,0,0.00043,0,0,0,0,0,0,0,0,0.01559,0,0.02845,1e-05,0.00264,0.0116
56.58,0,0.12994,0,0.03484,0,0,0,0,0.01588,0,0,0,0.00122,0,0,0,0,0,0,0,0.07498,0,0.05633,0.00025,0.0141,0.00011,0.00021,0,0,0.01006,0,0.00277,0,0,0.11717,0,0.03259,0,0.02752,0.00026,0,0.00024,0.00291,2e-05,0.01809,0.00753,0.01589,0,0,0.00321,0.00039,0,0,0.0005,0,0,0,0,0,0,0,0.00032,0,0,0.02703,1e-05,0.00288,0.01191
56.6,0,0.11442,0,0.04079,0,0,0,0,0.01418,0,0,1e-05,0.00136,0,0,0,0,0,0,0,0.07139,0,0.04312,0.00031,0.01298,0.00015,0.00025,0,0,0,0,0.00205,0,0,0.09634,0,0.0223,0,0.02505,0.00025,0,0.00026,0.00277,2e-05,0.01738,0.00635,0.01686,0,1e-05,0.0027,0.00043,0,0,0.00059,0,0,0,0,0,0,0,0.00106,0,0,0.02579,2e-05,0.00312,0.01214
56.62,0,0.1012,0,0.04717,0,0,0,0,0.01247,0,0,0.0004,0.00149,0,0,0,0,0,0,0,0.06694,0,0.03065,0.00038,0.01158,0.00019,0.00028,0,0,0,0,0.00141,0,0,0.07321,0,0.01159,0,0.02192,0.00024,0,0.00029,0.00263,5e-05,0.01658,0.00517,0.01773,0,3e-05,0.00236,0.00047,0,0.00577,0.00067,0,0,0,0,0,0,0,0.00192,0,0,0.02473,3e-05,0.00336,0.01227
56.64,0,0.09022,0,0.05397,0,0,0,0,0.01078,0,0,0.00078,0.00161,0,0,0,0,0,0,0,0.06175,0,0.01904,0.00046,0.00996,0.00023,0.00031,0,0,0,0,0.00083,0,0,0.04797,0,0.00072,0,0.01827,0.00024,0,0.0003,0.00248,6e-05,0.01572,0.004,0.0185,0,4e-05,0.00221,0.00051,0,0.01198,0.00076,0,0,0,0.00035,0,0,0,0.00292,0,0,0.02387,3e-05,0.00358,0.0123
56.66,0,0.08129,0,0.06114,0,0.00068,0,0,0.00915,0.00361,0,0.00117,0.00172,0,0,0,0,0,0,0,0.05602,0,0.00849,0.00055,0.00819,0.00027,0.00033,0,0,0,0,0.00032,0,0,0.02081,0,0,0,0.01421,0.00023,0,0.00032,0.00232,8e-05,0.0148,0.00285,0.01912,0,5e-05,0.0023,0.00055,0,0.01823,0.00084,0,0,0,0.00396,0,0,0,0.00405,0,0,0.02323,4e-05,0.00379,0.01224
56.68,0.00048,0.07414,0,0.06864,0,0.00251,0,0,0.0076,0.00692,0,0.00155,0.00181,0,0,0,0,0,0,0.00189,0.05,0,0,0.00064,0.00634,0.00031,0.00036,0,0,0,0,0,0,0,0,0,0,0,0.00989,0.00023,0,0.00033,0.00217,9e-05,0.01385,0.00172,0.01957,0,6e-05,0.00264,0.00058,0,0.02465,0.00092,0,0,0,0.00702,0,0,0,0.00534,0,0,0.02281,4e-05,0.00399,0.01209
56.7,0.00112,0.06841,0,0.07642,0,0.0044,0,0,0.00617,0.0097,0,0.00193,0.0019,0,0,0,0,0,0,0.00442,0.04397,0,0,0.00074,0.00449,0.00034,0.00038,0,0,0,0,0,0,0,0,0,0,0,0.00543,0.00022,0,0.00034,0.00202,0.00011,0.01288,0.00062,0.01978,0,8e-05,0.00321,0.00061,0.00773,0.03142,0.001,0,0,0,0.00941,1e-05,0,0,0.00678,0,0,0.02263,3e-05,0.00418,0.01186
56.72,0.00186,0.06367,0.00032,0.08437,0,0.00628,0,0,0.00486,0.01203,4e-05,0.00231,0.00198,0,0,0,0,1e-05,0,0.00715,0.03827,0,0,0.00084,0.00272,0.00038,0.0004,0,0,0,0.00018,0,0,0,0,0,0,0,0.00095,0.00022,0,0.00036,0.00187,0.00013,0.01192,0,0.0197,0,9e-05,0.004,0.00064,0.02934,0.03864,0.00108,0,0,0,0.01107,1e-05,0,0,0.00839,0,0,0.02271,6e-05,0.00436,0.01158
56.74,0.00271,0.05951,0.00129,0.09242,0,0.00809,0,0,0.00369,0.01398,0.00033,0.00267,0.00205,0,0,3e-05,0,5e-05,0,0.01,0.03321,0,0,0.00096,0.0011,0.00042,0.00043,0,0,0,0.00061,0,0,0,0,0,0,0,0,0.00021,0,0.00037,0.00173,0.00015,0.01096,0,0.0193,0,0.0001,0.005,0.00067,0.05109,0.04634,0.00116,0,0,0,0.01193,2e-05,0,0,0.01017,0,0,0.02306,6e-05,0.00454,0.01126
56.76,0.00368,0.0555,0.0023,0.10044,0,0.00977,0.00036,0,0.00268,0.01563,0.00058,0.00303,0.00212,1e-05,0,7e-05,0,0.0001,0,0.01289,0.02906,0,0,0.00108,0,0.00046,0.00045,0,0,0,0.00097,0,0,0,0,0,0,0,0,0.0002,0,0.00038,0.0016,0.00017,0.01002,0,0.01856,0,0.00012,0.00618,0.00069,0.07265,0.05438,0.00124,0,0,0,0.01198,2e-05,0,0,0.01211,0,0,0.0237,7e-05,0.00472,0.01091
56.78,0.00477,0.05128,0.00336,0.10829,0,0.01126,0.00151,0,0.00185,0.01707,0.0008,0.00337,0.00218,3e-05,0,0.00012,0,0.00015,0,0.01571,0.02599,0.0001,0,0.00121,0,0.00049,0.00047,0,0,0,0.00125,0,0,0,0,0,0,0,0,0.00019,0,0.0004,0.00147,0.0002,0.00911,0,0.01746,0,0.00013,0.00753,0.00071,0.09356,0.06251,0.00131,0,0,3e-05,0.01122,3e-05,0,0,0.01422,0,0,0.02462,7e-05,0.00491,0.01056
56.8,0.00599,0.04658,0.0045,0.11581,0,0.01251,0.00247,0,0.00119,0.01835,0.00099,0.00369,0.00222,4e-05,0,0.00016,0,0.00021,1e-05,0.01834,0.02404,0.00037,0,0.00134,0,0.00052,0.00049,0,0,0,0.00147,0,0,0,0,0,0,0,0,0.00018,0.00224,0.00041,0.00135,0.00022,0.00821,0,0.01603,0,0.00015,0.00904,0.00072,0.11328,0.07043,0.00138,0,0,0.00046,0.0097,4e-05,0,0,0.01649,0,0,0.02584,8e-05,0.00509,0.01021
56.82,0.00734,0.04119,0.00572,0.12281,0,0.01349,0.00325,0,0.00072,0.01954,0.00114,0.00398,0.00224,5e-05,0,0.0002,0.00107,0.00026,3e-05,0.02065,0.02315,0.00056,0,0.00148,0,0.00055,0.0005,0,0,0,0.00164,0,0,0,0,0,0,0,0,0.00015,0.005,0.00042,0.00124,0.00025,0.00734,0,0.0143,0,0.00016,0.01067,0.00072,0.13124,0.07774,0.00142,0,0,0.00074,0.00748,4e-05,0,0,0.01891,0,0,0.02735,8e-05,0.00527,0.00987
56.84,0.00882,0.03502,0.00705,0.12907,0,0.01417,0.00386,0,0.00044,0.02066,0.00125,0.00422,0.00222,6e-05,0,0.00024,0.00215,0.00032,5e-05,0.02252,0.02313,0.00069,0,0.00162,0,0.00056,0.0005,0,0,0,0.00175,0,0,0,0,0,0,0,0,0.00012,0.00807,0.00042,0.00112,0.00028,0.00648,0,0.01232,0,0.00018,0.01241,0.00071,0.14684,0.08409,0.00144,0,0,0.0009,0.00469,5e-05,0,0,0.02148,0,0,0.02914,9e-05,0.00544,0.00955
56.86,0.01044,0.02806,0.00849,0.13439,0,0.01455,0.00433,0,0.00035,0.02171,0.00131,0.00442,0.00218,7e-05,0,0.00028,0.00296,0.00036,7e-05,0.02386,0.02378,0.00075,0,0.00176,0,0.00056,0.0005,0,0.00159,0,0.00182,0,0,0,0,0,0,0,0,7e-05,0.01143,0.00042,0.00101,0.0003,0.00563,0,0.01015,0.01761,0.00019,0.01424,0.00068,0.15952,0.08914,0.00143,0,0,0.00095,0.00145,5e-05,0,0,0.02418,0,0,0.0312,9e-05,0.0056,0.00925
56.88,0.0122,0.02039,0.01005,0.1386,0,0.01461,0.00464,0,0.00045,0.02268,0.00132,0.00455,0.0021,8e-05,0,0.00031,0.00344,0.0004,8e-05,0.02459,0.02482,0.00076,0,0.00189,0,0.00055,0.00047,0,0.00352,0,0.00186,0,0,0,0,0,0,0,0,0,0.01509,0.0004,0.00089,0.00032,0.0048,0,0.00786,0.06232,0.0002,0.01613,0.00064,0.16875,0.09261,0.00139,0,7e-05,0.0009,0,5e-05,0,0,0.02698,0,0,0.03351,9e-05,0.00573,0.00896
56.9,0.01408,0.01213,0.01175,0.14161,0,0.01436,0.00482,0,0.00074,0.02354,0.00129,0.00462,0.00198,9e-05,0,0.00034,0.00354,0.00041,9e-05,0.02467,0.02594,0.00072,0.00524,0.00202,0,0.00053,0.00043,0,0.00558,0,0.00186,0,0,0,0,0,0,0,0,0,0.01903,0.00037,0.00076,0.00034,0.00398,0,0.00553,0.10892,0.00021,0.01805,0.00057,0.1741,0.09432,0.00132,0,0.00512,0.00079,0,6e-05,0,0,0.02986,0,0,0.03603,9e-05,0.00582,0.00866
56.92,0.01608,0.00346,0.01359,0.14337,0,0.01381,0.00486,0,0.00121,0.02426,0.00119,0.00461,0.00181,0.0001,0,0.00036,0.00321,0.00041,0.0001,0.02409,0.02686,0.00065,0.01171,0.00214,0,0.00049,0.00038,0,0.0078,0,0.00183,0,0,0,0,0,0,0,0,0,0.02326,0.00032,0.00062,0.00036,0.00315,0,0.0032,0.15701,0.00021,0.01998,0.00048,0.17526,0.09414,0.0012,0,0.00837,0.00062,0,6e-05,0,0,0.03278,0,0,0.03873,9e-05,0.00585,0.00834
56.94,0.01819,0,0.01557,0.14391,0,0.01297,0.00478,0,0.00186,0.0248,0.00104,0.00453,0.0016,0.0001,0,0.00037,0.00242,0.00039,0.0001,0.02289,0.02726,0.00055,0.01744,0.00224,0,0.00043,0.0003,0,0.01023,0,0.00178,0,0,0,0,0,0,0,0,0,0.02776,0.00026,0.00047,0.00037,0.00232,0,0.00095,0.20612,0.00021,0.02191,0.00037,0.17214,0.09204,0.00103,0,0.00967,0.00042,0,5e-05,0,0,0.0357,0,0.00196,0.04157,8e-05,0.00582,0.00798
56.96,0.0204,0,0.01771,0.14329,0.03756,0.01186,0.00459,0,0.00269,0.02517,0.00085,0.00439,0.00135,0.00011,0,0.00038,0.00113,0.00035,9e-05,0.02114,0.02686,0.00043,0.02184,0.00232,0.0012,0.00036,0.00021,0,0.01293,0,0.00172,0,0,0,0,0,0,0,0,0,0.03252,0.00019,0.00032,0.00037,0.00149,0,0,0.25569,0.00021,0.0238,0.00024,0.16486,0.08803,0.00084,0.00028,0.00889,0.0002,0,5e-05,0,0,0.03857,0,0.00427,0.04449,8e-05,0.00572,0.00755
56.98,0.02268,0,0.01998,0.14164,0.09041,0.01053,0.0043,0,0.0037,0.02535,0.00063,0.0042,0.00108,0.00011,0,0.00038,0,0.0003,8e-05,0.01894,0.02539,0.0003,0.02437,0.00238,0.00247,0.00028,0.00011,0,0.01592,0,0.00164,0,0,2e-05,0,0,0,0,0.00072,0,0.03749,0.00012,0.00017,0.00037,0.00069,0,0,0.30514,0.0002,0.02565,0.00011,0.15379,0.08222,0.00063,0.00461,0.00592,0,0,5e-05,0,0,0.04135,0,0.00698,0.04744,7e-05,0.00553,0.00704
57,0.02501,0,0.0224,0.13912,0.13234,0.00899,0.00393,0.00018,0.00486,0.02536,0.0004,0.00398,0.0008,0.00012,0,0.00037,0,0.00026,6e-05,0.01644,0.02268,0.00016,0.02449,0.00241,0.00376,0.0002,1e-05,0,0.01925,0,0.00155,0,0.00012,0.00038,0,0,0,0,0.01014,0,0.04264,4e-05,3e-05,0.00037,0,0,0,0.35383,0.0002,0.02746,0,0.13957,0.07478,0.00042,0.00964,0.00071,0,0,4e-05,0,0,0.04395,0,0.01015,0.05036,6e-05,0.00526,0.00643
57.02,0.02736,0,0.02495,0.13594,0.16311,0.00728,0.0035,0.00116,0.00618,0.0252,0.00018,0.00375,0.00053,0.00012,0,0.00036,0,0.00021,3e-05,0.01378,0.01861,3e-05,0.02171,0.00241,0.00499,0.00013,0,0,0.02295,0,0.00145,0,0.00065,0.00076,0,0,0,0,0.02164,0,0.04791,0,0,0.00037,0,0,0,0.4011,0.00019,0.02921,0,0.12302,0.06597,0.00022,0.01545,0,0,0,3e-05,0,0,0.0463,0,0.01382,0.05319,5e-05,0.00491,0.0057
57.04,0.0297,0,0.0276,0.13228,0.18234,0.00543,0.00304,0.00222,0.00763,0.0249,0,0.00352,0.00027,0.00012,0,0.00035,0,0.00019,1e-05,0.01108,0.01311,0,0.01558,0.00236,0.00612,7e-05,0,0,0.02705,0,0.00134,0,0.00121,0.00117,0,0,0,0,0.03536,0,0.05325,0,0,0.00036,0,0,0,0.44634,0.00018,0.03089,0,0.10519,0.05617,3e-05,0.02207,0,0,0,3e-05,0,0,0.04833,0,0.01807,0.05586,4e-05,0.00447,0.00484
57.06,0.03199,0,0.03034,0.12829,0.18964,0.00347,0.00256,0.00336,0.00918,0.0245,0,0.0033,2e-05,0.00012,0,0.00034,0,0.00018,0,0.00846,0.00619,0,0.00574,0.00226,0.00709,2e-05,0,0,0.03156,0,0.00124,0,0.00183,0.00162,0,0,0,0,0.05143,0,0.05857,0,0,0.00036,0,0,0,0.48897,0.00017,0.03251,0,0.08716,0.04588,0,0.02955,0,0,0,2e-05,0,0,0.04995,0,0.02294,0.05831,4e-05,0.00396,0.00385
57.08,0.03417,0,0.03314,0.12406,0.18464,0.00143,0.00209,0.00457,0.01082,0.02402,0,0.00308,0,0.00013,0,0.00033,0,0.00019,0,0.00602,0,0,0,0.0021,0.00786,0,0,0,0.03651,0,0.00113,0,0.0025,0.00211,0,0,0,0,0.06997,0,0.06379,0,0,0.00035,0,0,0,0.52843,0.00016,0.03405,0,0.06986,0.03567,0,0.03794,0,0,0,2e-05,0,0,0.05109,0,0.02846,0.06046,3e-05,0.00336,0.00274
57.1,0.03618,0,0.03595,0.11963,0.16707,0,0.00165,0.00585,0.01251,0.02351,0,0.00286,0,0.00013,0,0.00031,0,0.00024,0,0.00376,0,0,0,0.00188,0.00841,0,0,0,0.04189,0,0.00103,0,0.00325,0.00265,0,0,0,0,0.09108,0,0.06879,0,0,0.00034,0,0,0,0.56417,0.00015,0.03549,0,0.05395,0.02605,0,0.04726,0,0,0,1e-05,0,0,0.05169,0,0.03469,0.06226,2e-05,0.0027,0.0015
57.12,0.03797,0,0.03873,0.11495,0.13681,0,0.00124,0.00717,0.0142,0.02299,0,0.00264,0,0.00013,0,0.00029,0,0.00031,0,0.00169,0,0,0,0.00158,0.00873,0,0,0.0001,0.04771,0,0.00092,0,0.00407,0.00325,0,0,0,0,0.11483,0,0.07347,0,0,0.00032,0,0,0,0.59557,0.00014,0.03684,0,0.03967,0.01742,0,0.05753,0,0.00026,0,1e-05,0,0,0.05169,0,0.04164,0.06363,1e-05,0.00199,0.00016
57.14,0.03945,0,0.04143,0.10992,0.09391,0,0.00086,0.00852,0.01586,0.02249,0,0.0024,0,0.00013,0,0.00027,0,0.00041,0,0,0,0,0,0.0012,0.00879,0,0,0.00017,0.05394,0,0.00082,0,0.00497,0.00391,0,0,0,0,0.1413,0.00025,0.0777,0,0,0.0003,0,0,0,0.62196,0.00012,0.03806,0,0.02682,0.00992,0,0.06878,0,0.0008,0,0,0,0,0.05105,0,0.04933,0.06452,0,0.00123,0
57.16,0.04054,0,0.04397,0.10437,0.03866,0,0.00053,0.00989,0.01744,0.02205,0,0.00215,0,0.00012,0,0.00024,0,0.00054,0,0,0,0,0,0.00075,0.00861,0,0,0.00021,0.06058,0,0.00072,0,0.00596,0.00464,0,0.00098,0,0,0.17051,0.00065,0.08139,0,0,0.00026,0,0,0,0.64259,0.00011,0.03912,0,0.01484,0.00345,0,0.08098,0,0.00151,0,0,0,0,0.04977,0,0.05777,0.06485,0,0.00044,0
57.18,0.04115,0,0.04629,0.09813,0,0,0.00024,0.01126,0.01889,0.02166,0,0.00185,0,0.00012,0,0.0002,0,0.00069,0,0,0,3e-05,0,0.00026,0.0082,0,0,0.00025,0.06757,0,0.00063,0,0.00704,0.00545,0,0.00272,0,0,0.20248,0.00112,0.08444,0,0,0.00022,0,0,0,0.65663,9e-05,0.04,0,0.003,0,0,0.09413,0,0.00243,0.00314,0,0,0,0.04786,0,0.06694,0.06459,0,0,0
57.2,0.04117,0,0.04829,0.09105,0,0,0,0.01263,0.02017,0.02133,0,0.00152,0,0.00011,0,0.00015,0,0.00085,0,0,0,0.00028,0,0,0.00758,1e-05,0,0.00028,0.07486,0,0.00054,0,0.00822,0.00632,0,0.00481,0,0,0.23717,0.00166,0.08679,0,0,0.00017,0,0,0,0.66326,6e-05,0.04066,0,0,0,0,0.10818,0,0.00355,0.00906,0,0,0,0.04534,0,0.07682,0.06365,0,0,0
57.22,0.0405,0,0.04989,0.08304,0,0,0,0.01398,0.02124,0.02105,0,0.00115,0,0.0001,0,9e-05,0,0.00102,0,0,0,0.00061,0,0,0.00679,4e-05,0,0.00032,0.08239,0,0.00045,0,0.00948,0.00728,0,0.00726,0,0,0.27451,0.00228,0.08838,0,0,0.00011,0,0,0,0.66169,3e-05,0.04104,0,0,0,0,0.12306,0,0.00492,0.01509,0,0,0,0.04225,0,0.08738,0.06199,0,0,0
57.24,0.03899,0,0.05096,0.07414,0,0,0,0.01532,0.02208,0.02079,0,0.00074,0,9e-05,0,1e-05,0,0.0012,0,0,0,0.00103,0,0,0.00585,7e-05,0,0.00038,0.09007,0,0.00037,0,0.01084,0.0083,0,0.01011,0,0,0.31436,0.00296,0.08919,0,0,4e-05,0,0,0,0.65126,0,0.04111,0,0,0,0,0.1387,0,0.00653,0.02107,0,0,0,0.03863,0,0.09856,0.05957,0,0,0
57.26,0.03652,0,0.05141,0.06446,0,0,0,0.01665,0.02265,0.02051,0,0.00029,0,8e-05,0,0,0,0.00139,0,0,0,0.00155,0,0,0.00479,0.0001,0,0.00046,0.09779,0,0.00029,0,0.01228,0.0094,0,0.01337,0,0,0.35653,0.00373,0.08918,0,0,0,0,0,0,0.63151,0,0.04081,0,0,0,0,0.15497,0,0.00841,0.02685,0,0,0,0.03452,0,0.11029,0.05632,0,0,0
57.28,0.03294,0,0.05114,0.05426,0,0,0,0.01797,0.02295,0.02019,0,0,0,6e-05,0,0,0,0.00158,0,0,0,0.00217,0,0,0.00365,0.00013,0,0.00058,0.10542,0,0.00022,0,0.0138,0.01057,0,0.01708,0,0,0.40075,0.00457,0.08837,0,0,0,0,0,0,0.6022,0,0.04008,0,0,0,0,0.17173,0,0.01057,0.03231,0,0,0,0.02996,0,0.12247,0.05222,0,0,0
57.3,0.02811,0,0.05006,0.04388,0,0,0,0.01929,0.02295,0.01978,0,0,0,6e-05,0,0,0,0.00178,0,0,0,0.00291,0,0,0.00244,0.00016,0,0.00074,0.11282,0,0.00016,0,0.0154,0.01181,0,0.02124,0,0,0.44668,0.00551,0.08674,0,0,0,0,0.00033,0,0.56338,0,0.03888,0,0,0,0,0.18879,0,0.01303,0.03735,0,0.00089,0,0.025,0,0.13498,0.04725,0,0,0
