T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.3,1e-05,0.04344,1e-05,6e-05,2e-05,0.00052,0.06981,0.06112,1e-05,0.03656,0.00054,3e-05,0.00735,2e-05,0.06682,2e-05,0.06425,6e-05,3e-05,0.03682,1e-05,0.00012,0.00013,4e-05,0.01457,6e-05,0.00032,0.08196,0.01518,3e-05,0.00952,0.01171,0.00601,0.00381,0.14896,1e-05,0.04542,0.08927,0.03056,0.01138,7e-05,3e-05,0.01443,2e-05,0.00472,0.03382,6e-05,0.04282,4e-05,0.00329,0.00032,0.0294,0.05802,9e-05,0.01075,0.00821,0.01068,0.01749,0,0.00865,0.00704,0,2e-05,0.02018,1e-05,0,6e-05,1e-05
55.32,0,0.0454,0,4e-05,3e-05,0.00016,0.06875,0.05946,1e-05,0.03575,8e-05,1e-05,0.00805,1e-05,0.06629,1e-05,0.06434,4e-05,1e-05,0.0371,0,2e-05,7e-05,1e-05,0.01457,2e-05,4e-05,0.0801,0.01449,5e-05,0.00933,0.01184,0.00569,0.00349,0.14844,0,0.04561,0.08977,0.03142,0.01113,2e-05,1e-05,0.0175,1e-05,0.00571,0.036,3e-05,0.04309,2e-05,0.00396,0.00015,0.02337,0.05405,5e-05,0.01189,0.00927,0.00747,0.01767,0,0.00862,0.0068,0,1e-05,0.01745,0,0,3e-05,1e-05
55.34,7e-05,0.04769,3e-05,0.0001,5e-05,0.00021,0.06766,0.05776,5e-05,0.03506,0.00014,0.00011,0.00891,6e-05,0.06612,7e-05,0.06442,0.00021,0.00013,0.03728,2e-05,7e-05,9e-05,3e-05,0.01463,4e-05,6e-05,0.07823,0.01432,0.00013,0.00917,0.01203,0.00532,0.00308,0.14795,4e-05,0.04578,0.09034,0.03205,0.01121,5e-05,6e-05,0.0208,6e-05,0.00761,0.0389,0.00021,0.04315,4e-05,0.00459,0.00023,0.01829,0.05041,0.00028,0.01292,0.01033,0.0046,0.01786,1e-05,0.00865,0.00678,2e-05,1e-05,0.01435,3e-05,1e-05,6e-05,7e-05
55.36,4e-05,0.05011,9e-05,5e-05,8e-05,0.00017,0.06644,0.05601,3e-05,0.03448,7e-05,0.00016,0.00949,5e-05,0.06588,5e-05,0.06414,0.00044,9e-05,0.03711,1e-05,5e-05,6e-05,2e-05,0.01466,3e-05,0.0001,0.07634,0.0144,7e-05,0.00897,0.01213,0.00501,0.00271,0.14749,2e-05,0.04589,0.0909,0.0324,0.0111,3e-05,0.0001,0.02405,8e-05,0.00973,0.04209,0.00025,0.04345,2e-05,0.00504,0.00013,0.01668,0.0483,0.00028,0.01386,0.01125,0.00197,0.018,2e-05,0.00866,0.00679,2e-05,2e-05,0.01231,2e-05,1e-05,6e-05,4e-05
55.38,0,0.05253,0,0,0,0,0.06508,0.05462,0,0.03415,0,0,0.00954,0,0.06605,0,0.06358,0,0,0.03611,0,0,0.00097,0,0.0146,0,0,0.07438,0.01483,0,0.00871,0.0122,0.00461,0.00228,0.14724,0,0.04576,0.09161,0.03239,0.01077,0,0,0.02708,0,0.01192,0.04522,0,0.04349,0,0.00551,0,0.01427,0.04533,0,0.01471,0.01209,0.00111,0.01812,0,0.00863,0.00669,0,0,0.01022,0,0,0,0
55.4,3e-05,0.05545,6e-05,6e-05,0.00012,0.00033,0.06406,0.0528,0.00013,0.03425,0.00053,0.0001,0.00964,4e-05,0.066,0.00013,0.06322,0.00042,0.00022,0.03587,3e-05,1e-05,0.00215,2e-05,0.01464,0.00016,6e-05,0.0727,0.01582,0.00012,0.00849,0.0123,0.00449,0.00208,0.14669,1e-05,0.0456,0.09213,0.03183,0.01073,5e-05,6e-05,0.03025,4e-05,0.01525,0.0493,0.00019,0.04423,8e-05,0.00621,6e-05,0.01623,0.04608,0.00024,0.01529,0.01266,0.00107,0.01822,1e-05,0.00882,0.00674,1e-05,1e-05,0.00938,2e-05,2e-05,9e-05,7e-05
55.42,0,0.05921,0,0,0,1e-05,0.06356,0.04941,0,0.03455,1e-05,0,0.0086,0,0.06415,1e-05,0.06323,2e-05,1e-05,0.03726,0,0,0.00277,0,0.01454,0,0,0.07156,0.01747,1e-05,0.00833,0.01206,0.00453,0.00215,0.14515,0,0.04514,0.09181,0.0298,0.0097,0,0,0.03311,0,0.01843,0.05293,0,0.04655,0,0.00663,0,0.02582,0.05416,1e-05,0.01533,0.01257,0.00062,0.01812,0,0.00869,0.00673,0,0,0.01101,0,0,1e-05,0
55.44,2e-05,0.0631,3e-05,9e-05,9e-05,0.00029,0.06354,0.0458,5e-05,0.03553,0.00024,6e-05,0.00732,8e-05,0.0622,0.00029,0.06342,0.00049,0.00018,0.03936,1e-05,1e-05,0.00339,1e-05,0.01452,0.0001,4e-05,0.07083,0.01974,0.00023,0.00824,0.01192,0.00511,0.00244,0.14313,4e-05,0.04464,0.09119,0.02725,0.00905,3e-05,4e-05,0.03566,7e-05,0.02258,0.05689,0.00019,0.04948,0.00011,0.00738,9e-05,0.0377,0.0652,0.00035,0.01508,0.0121,0.00076,0.01802,2e-05,0.00884,0.0068,0,6e-05,0.01382,3e-05,3e-05,0.00032,3e-05
55.46,3e-05,0.06625,3e-05,8e-05,8e-05,0.00027,0.06366,0.04296,5e-05,0.03728,0.00022,7e-05,0.00528,8e-05,0.06051,0.00028,0.06333,0.00044,0.00017,0.04017,1e-05,1e-05,0.00334,1e-05,0.01445,0.0001,7e-05,0.0703,0.02232,0.00022,0.0081,0.01169,0.00528,0.00274,0.1411,4e-05,0.04402,0.09037,0.02439,0.00802,3e-05,4e-05,0.03711,6e-05,0.02591,0.06045,0.00017,0.05189,0.0001,0.00786,8e-05,0.04539,0.07331,0.00033,0.01467,0.01146,0.00073,0.0179,1e-05,0.00886,0.00686,1e-05,6e-05,0.01612,3e-05,3e-05,0.0003,0.00012
55.48,1e-05,0.0683,3e-05,6e-05,4e-05,0.00011,0.06398,0.0412,2e-05,0.03974,7e-05,0.00024,0.00287,2e-05,0.05865,0.00016,0.06315,0.0002,8e-05,0.04058,3e-05,1e-05,0.00285,1e-05,0.01434,6e-05,8e-05,0.06988,0.02523,9e-05,0.00792,0.01143,0.00535,0.00296,0.13921,1e-05,0.04316,0.08949,0.02157,0.00685,3e-05,4e-05,0.03738,2e-05,0.02852,0.06328,8e-05,0.05439,3e-05,0.00789,2e-05,0.05305,0.08131,0.00011,0.01409,0.01055,0.00057,0.01783,1e-05,0.00884,0.0069,1e-05,3e-05,0.01837,1e-05,2e-05,0.00017,5e-05
55.5,0.00017,0.06948,0.00017,0.00042,0.00023,0.00061,0.06529,0.03923,0.00017,0.04308,0.00064,0.00107,0.0086,0.0002,0.05766,0.00072,0.06293,0.00104,0.0004,0.04122,0.00023,3e-05,0.00195,4e-05,0.01443,0.00029,0.00058,0.07002,0.02856,0.00044,0.00783,0.01137,0.00598,0.00335,0.13666,8e-05,0.04238,0.0881,0.01856,0.00619,0.00014,0.0002,0.03663,0.00027,0.03143,0.06694,0.00753,0.05634,0.00013,0.0085,0.00021,0.05822,0.08813,0.00134,0.01331,0.00939,0.00072,0.01771,5e-05,0.00909,0.00731,5e-05,0.00014,0.02122,6e-05,9e-05,0.00057,0.0002
55.52,0.00012,0.06939,0.00014,0.00035,0.00019,0.0005,0.06817,0.03546,0.00014,0.04672,0.00054,0.00089,0.00733,0.00017,0.05805,0.0006,0.06208,0.00085,0.00033,0.03896,0.00019,3e-05,0.00186,3e-05,0.01439,0.00023,0.00048,0.07092,0.03188,0.00036,0.00785,0.01084,0.00597,0.00353,0.13216,6e-05,0.04157,0.08464,0.01415,0.00464,0.00011,0.00016,0.03388,0.00022,0.03307,0.06797,0.00955,0.05608,0.00011,0.00936,0.00017,0.05288,0.089,0.00108,0.0119,0.00801,0.00323,0.01729,4e-05,0.00897,0.00717,1e-05,0.00011,0.02414,5e-05,7e-05,0.00047,0.00017
55.54,5e-05,0.06699,0.00011,0.00027,0.00014,0.00039,0.07218,0.0316,0.00011,0.05058,0.00043,0.00074,0.00626,0.00013,0.05908,0.0005,0.06113,0.00068,0.00026,0.03634,0.00016,2e-05,0.00159,2e-05,0.01436,0.00019,0.0004,0.0723,0.03514,0.0003,0.0079,0.01026,0.00595,0.00369,0.12729,3e-05,0.04013,0.08032,0.00971,0.00311,0.0001,0.00012,0.02893,0.00018,0.03368,0.0675,0.01132,0.05508,9e-05,0.01045,0.00012,0.04566,0.08828,0.00087,0.01019,0.00644,0.00617,0.01678,3e-05,0.00883,0.00703,1e-05,8e-05,0.02721,4e-05,6e-05,0.00039,0.00014
55.56,1e-05,0.06206,6e-05,0.00024,0.0007,0.00032,0.07644,0.02893,1e-05,0.054,5e-05,0.00041,0.00545,0.00012,0.06006,0.0004,0.06036,0.00037,9e-05,0.03428,0.0001,0,0.00135,2e-05,0.01432,0.00012,0.00031,0.07369,0.03812,0.00022,0.00791,0.0096,0.00588,0.00381,0.12336,2e-05,0.0375,0.07596,0.00676,0.00184,1e-05,0.00012,0.02192,0.00013,0.03317,0.06432,0.01203,0.05422,5e-05,0.01112,6e-05,0.04124,0.08816,0.0007,0.00829,0.00473,0.00931,0.01627,2e-05,0.00868,0.00688,0,5e-05,0.0301,3e-05,1e-05,0.00031,0.0001
55.58,2e-05,0.05525,6e-05,0.00025,0.00065,0.0005,0.08134,0.02709,5e-05,0.05649,0.00022,0.00048,0.00542,0.00011,0.06179,0.00038,0.05983,0.00034,0.00031,0.03223,0.0001,4e-05,0.00125,2e-05,0.01432,0.00017,0.00031,0.07517,0.04055,0.00026,0.00793,0.00927,0.0059,0.00395,0.12036,6e-05,0.03372,0.07134,0.00388,0.001,8e-05,0.00011,0.01311,0.00012,0.03332,0.06104,0.01182,0.05264,9e-05,0.01192,0.00019,0.03679,0.08774,0.00072,0.00625,0.00305,0.0129,0.01574,2e-05,0.00864,0.0068,1e-05,7e-05,0.03292,4e-05,6e-05,0.0003,9e-05
55.6,1e-05,0.04675,6e-05,0.00022,0.00058,0.00128,0.08575,0.0252,7e-05,0.05809,0.00028,0.00042,0.00489,0.0001,0.06308,0.00033,0.05926,0.0003,0.00028,0.03073,8e-05,3e-05,0.00112,2e-05,0.01431,0.00015,0.00027,0.07703,0.04242,0.00022,0.00795,0.00879,0.00575,0.00395,0.11822,4e-05,0.02839,0.06649,0.00154,0.00093,0.0001,0.00011,0.00317,0.0001,0.03307,0.05641,0.0099,0.05173,7e-05,0.01225,0.00017,0.03496,0.0879,0.00064,0.004,0.00127,0.01651,0.01515,2e-05,0.00854,0.0067,6e-05,5e-05,0.0354,3e-05,5e-05,0.00026,8e-05
55.62,1e-05,0.03712,4e-05,0.00017,0.00226,0.00186,0.08853,0.0223,0.00673,0.05897,0.00022,0.00033,0.00393,8e-05,0.06268,0.00027,0.05877,0.00024,0.00022,0.03094,7e-05,0.00178,0.0009,1e-05,0.01426,0.00012,0.00022,0.07954,0.04384,0.00018,0.00797,0.00838,0.00533,0.00364,0.11679,3e-05,0.02128,0.06158,0.00125,0.00075,7e-05,9e-05,0.00256,8e-05,0.03122,0.04957,0.00759,0.05332,6e-05,0.01116,0.00013,0.03949,0.09286,0.0005,0.00151,0.00103,0.01972,0.0145,2e-05,0.00847,0.00665,5e-05,4e-05,0.03734,3e-05,4e-05,0.00021,7e-05
55.64,1e-05,0.02784,6e-05,0.00012,0.0034,0.00233,0.08958,0.01937,0.01249,0.0587,0.00011,0.00017,0.00196,4e-05,0.06182,0.00015,0.05826,0.00054,0.00011,0.03115,0.00321,0.00317,0.00045,1e-05,0.01421,8e-05,0.00019,0.0825,0.04442,9e-05,0.00806,0.00802,0.00481,0.00322,0.11623,2e-05,0.01317,0.05663,0.00062,0.00055,4e-05,5e-05,0.00128,7e-05,0.02906,0.04219,0.00411,0.05566,3e-05,0.00959,6e-05,0.04544,0.09825,0.00025,0.00075,0.00051,0.02235,0.01376,2e-05,0.00842,0.00664,2e-05,2e-05,0.03871,1e-05,3e-05,0.00018,0.0001
55.66,6e-05,0.0199,6e-05,0.0004,0.00474,0.00282,0.08932,0.01702,0.01847,0.05717,0.00035,0.00024,0.00281,5e-05,0.06146,0.0001,0.05785,0.00053,0.0002,0.03084,0.00713,0.00462,0.00034,1e-05,0.01432,0.00022,0.00016,0.08577,0.04397,9e-05,0.00829,0.00784,0.00424,0.00272,0.11649,2e-05,0.00481,0.05196,0.00036,0.00043,0.0001,0.00012,0.00067,0.00011,0.02823,0.03673,0.00229,0.05749,4e-05,0.00832,0.00011,0.04848,0.10182,0.00022,0.0004,0.00028,0.02516,0.01298,5e-05,0.00856,0.00663,3e-05,2e-05,0.03959,9e-05,6e-05,0.00012,7e-05
55.68,3e-05,0.01354,0.00639,0.00106,0.00627,0.00326,0.0872,0.01392,0.0238,0.05468,0.00032,0.00016,0.00688,6e-05,0.06059,0.00015,0.05741,0.00053,0.00022,0.03051,0.01146,0.00602,0.00018,1e-05,0.01423,0.00018,0.00013,0.08958,0.04245,0.0001,0.00859,0.00746,0.00366,0.00219,0.11714,1e-05,0.0024,0.04761,0.00015,0.00024,8e-05,6e-05,0.00031,0.00011,0.0275,0.03208,0.00313,0.06008,4e-05,0.00705,8e-05,0.05192,0.10554,0.00043,0.0002,0.00013,0.02745,0.01212,3e-05,0.00853,0.00663,1e-05,3e-05,0.03961,4e-05,3e-05,7e-05,4e-05
55.7,8e-05,0.00901,0.01263,0.00056,0.00767,0.00373,0.08385,0.01182,0.02809,0.05189,0.0002,9e-05,0.00813,8e-05,0.0602,0.00011,0.05698,0.00033,0.00013,0.02975,0.01588,0.00731,0.00013,1e-05,0.01421,0.0001,7e-05,0.09352,0.04053,0.00017,0.00896,0.0073,0.00309,0.00159,0.11773,1e-05,0.00127,0.04268,9e-05,0.00014,5e-05,3e-05,0.00018,7e-05,0.02698,0.02854,0.00166,0.06182,3e-05,0.00628,6e-05,0.05242,0.10606,0.00037,0.0001,7e-05,0.02949,0.01126,2e-05,0.00844,0.00659,2e-05,2e-05,0.03948,2e-05,3e-05,4e-05,3e-05
55.72,3e-05,0.00571,0.01648,0.00023,0.00824,0.00416,0.08084,0.0125,0.03131,0.04976,0.0002,0.00021,0.00973,0.00015,0.06175,0.00023,0.05651,0.0003,0.00029,0.02949,0.01997,0.00855,0.00024,3e-05,0.01437,0.00011,0.0001,0.09699,0.03905,0.00015,0.0093,0.00749,0.00252,0.00093,0.1175,3e-05,0.00063,0.03841,9e-05,0.00019,8e-05,9e-05,0.00023,0.00018,0.02681,0.02615,0.00071,0.06045,3e-05,0.00692,8e-05,0.04576,0.10036,0.00097,5e-05,0.00017,0.03156,0.01055,4e-05,0.00843,0.00657,1e-05,2e-05,0.04004,3e-05,3e-05,7e-05,0.00012
55.74,2e-05,0.00296,0.01906,0.00013,0.00842,0.00449,0.07792,0.0136,0.03328,0.04805,0.00023,0.00014,0.01144,8e-05,0.06372,0.00013,0.056,0.00034,0.00021,0.02849,0.02383,0.00953,0.00013,2e-05,0.0144,9e-05,0.00011,0.10044,0.03773,9e-05,0.00968,0.00781,0.00193,0.00022,0.11678,2e-05,0.00034,0.03473,9e-05,0.00022,5e-05,0.0001,0.00013,0.0001,0.0266,0.02391,0.0004,0.05815,4e-05,0.00799,7e-05,0.0378,0.0923,0.00054,3e-05,9e-05,0.03299,0.00984,3e-05,0.00837,0.00652,2e-05,2e-05,0.04064,4e-05,2e-05,7e-05,0.00019
55.76,6e-05,0.00069,0.02121,0.0001,0.00854,0.00472,0.07508,0.01349,0.03429,0.04676,0.00026,0.0001,0.01262,5e-05,0.06539,9e-05,0.0556,0.00022,0.00015,0.02792,0.02757,0.01059,9e-05,1e-05,0.01446,6e-05,7e-05,0.1042,0.03652,0.00019,0.01012,0.00806,0.00142,0.00071,0.11586,1e-05,0.00023,0.03142,7e-05,0.00015,0.00041,7e-05,8e-05,9e-05,0.02624,0.02249,0.00026,0.05683,0.00027,0.00917,0.00016,0.03238,0.08617,0.00034,2e-05,6e-05,0.03408,0.00914,2e-05,0.00831,0.00642,6e-05,0.00017,0.0409,2e-05,1e-05,5e-05,0.00166
55.78,0.0001,0.00052,0.0226,7e-05,0.00852,0.00502,0.07129,0.01273,0.03453,0.04601,0.00019,7e-05,0.01322,6e-05,0.06641,7e-05,0.0549,0.00015,0.0001,0.02747,0.03108,0.01172,7e-05,1e-05,0.01451,4e-05,5e-05,0.10818,0.0355,0.00014,0.01054,0.00828,0.00082,0.00053,0.11448,0.00172,0.00017,0.02839,6e-05,0.0001,0.00031,5e-05,6e-05,6e-05,0.02552,0.02175,0.00018,0.05583,0.00019,0.01097,0.00012,0.02774,0.08019,0.00023,2e-05,5e-05,0.03488,0.00845,1e-05,0.00826,0.00633,4e-05,0.00012,0.04137,2e-05,1e-05,4e-05,0.00243
55.8,7e-05,0.00041,0.02326,5e-05,0.00744,0.00518,0.0677,0.01205,0.0339,0.04571,0.00014,5e-05,0.01318,5e-05,0.06716,5e-05,0.0543,0.00011,8e-05,0.02723,0.03401,0.01292,5e-05,1e-05,0.01457,3e-05,4e-05,0.1111,0.0352,0.0001,0.01097,0.00854,0.00058,0.00042,0.11335,0.00375,0.00014,0.02641,4e-05,8e-05,0.00024,3e-05,4e-05,5e-05,0.02448,0.02114,0.00013,0.05516,0.00015,0.01259,9e-05,0.02507,0.07545,0.00017,2e-05,4e-05,0.03543,0.00788,1e-05,0.00822,0.00623,3e-05,9e-05,0.04142,1e-05,1e-05,3e-05,0.00282
55.82,5e-05,0.00034,0.02335,4e-05,0.0044,0.00495,0.06485,0.01207,0.03236,0.04559,0.00011,4e-05,0.01251,4e-05,0.0673,4e-05,0.0542,9e-05,6e-05,0.02757,0.03597,0.0142,4e-05,1e-05,0.01466,2e-05,3e-05,0.11143,0.03589,8e-05,0.01146,0.00897,0.00119,0.00035,0.11337,0.00673,0.00011,0.02628,3e-05,6e-05,0.00019,3e-05,3e-05,4e-05,0.02315,0.02019,0.00011,0.05507,0.00012,0.01282,7e-05,0.02586,0.07358,0.00014,1e-05,3e-05,0.03579,0.00756,1e-05,0.00815,0.0061,2e-05,8e-05,0.03996,1e-05,1e-05,2e-05,0.00208
55.84,2e-05,0.00028,0.02304,0.00014,0.00059,0.00475,0.06214,0.01227,0.03027,0.04583,0.00033,6e-05,0.01161,7e-05,0.06733,6e-05,0.05418,0.00011,7e-05,0.02823,0.03716,0.01556,6e-05,2e-05,0.01479,4e-05,0.0001,0.1104,0.03726,0.00018,0.0119,0.00943,0.0022,0.00035,0.11387,0.00984,9e-05,0.02734,3e-05,0.00018,0.00014,0.00011,0.0001,0.00011,0.02169,0.01921,0.00028,0.05535,0.00013,0.01277,8e-05,0.0278,0.0727,0.00028,1e-05,2e-05,0.03611,0.00744,2e-05,0.00809,0.00601,1e-05,6e-05,0.03828,2e-05,1e-05,9e-05,0.00099
55.86,3e-05,0.00025,0.02259,0.00013,0.00052,0.00471,0.05929,0.01201,0.02804,0.04653,0.00037,9e-05,0.01185,9e-05,0.06745,7e-05,0.05388,0.00018,0.0001,0.02861,0.03784,0.01706,8e-05,2e-05,0.01506,5e-05,0.0002,0.10917,0.03927,0.00017,0.0122,0.00979,0.00299,0.00101,0.11423,0.01259,8e-05,0.02864,0.00353,0.00036,0.00012,0.00011,0.00041,0.0003,0.01967,0.01848,0.00168,0.05593,0.00011,0.01329,8e-05,0.02938,0.07156,0.00026,2e-05,2e-05,0.03646,0.00737,8e-05,0.00804,0.00596,2e-05,5e-05,0.03726,2e-05,1e-05,8e-05,0.00087
55.88,5e-05,0.00022,0.0222,0.00011,0.00046,0.00455,0.05665,0.01164,0.02536,0.04728,0.00061,0.00013,0.01047,0.00013,0.06765,0.00015,0.05345,0.00031,0.00017,0.02908,0.03792,0.01874,9e-05,2e-05,0.01512,7e-05,0.00029,0.1071,0.04236,0.00017,0.01249,0.01019,0.0038,0.00172,0.11437,0.01556,0.0001,0.03011,0.00709,0.00042,0.00012,0.00012,0.00039,0.00029,0.01776,0.01789,0.00179,0.05702,0.00011,0.01411,9e-05,0.03087,0.07061,0.00045,2e-05,2e-05,0.03712,0.00738,8e-05,0.00798,0.00589,2e-05,4e-05,0.03656,2e-05,2e-05,9e-05,0.00078
55.9,9e-05,0.0002,0.02158,0.00022,0.00046,0.00457,0.05434,0.01115,0.0223,0.04857,0.00078,0.0003,0.00831,0.00024,0.06824,0.00029,0.05308,0.00073,0.00033,0.0298,0.03721,0.02038,0.00023,4e-05,0.01515,0.00016,0.00031,0.10493,0.0457,0.00032,0.01268,0.01053,0.00477,0.0026,0.11486,0.01788,0.00012,0.03242,0.01015,0.00058,0.00015,0.00024,0.00039,0.00032,0.0152,0.01718,0.00167,0.05801,0.00021,0.015,0.0002,0.03234,0.06976,0.00097,3e-05,3e-05,0.03787,0.00763,8e-05,0.00804,0.00581,4e-05,8e-05,0.03682,7e-05,4e-05,0.00016,0.00075
55.92,7e-05,0.00011,0.02041,0.00012,0.00024,0.00468,0.0524,0.01017,0.01858,0.05058,0.00041,0.0003,0.00439,0.00013,0.06911,0.00016,0.05266,0.00044,0.00021,0.02993,0.0356,0.02171,0.00014,2e-05,0.01498,0.00018,0.00021,0.10368,0.04828,0.00027,0.0126,0.01047,0.00583,0.00352,0.11631,0.01844,7e-05,0.03589,0.0117,0.00059,0.00011,0.00013,0.00026,0.00017,0.01113,0.01532,0.00088,0.05801,0.00017,0.01542,0.00016,0.0327,0.06786,0.00081,2e-05,4e-05,0.03778,0.00813,4e-05,0.00812,0.00577,4e-05,4e-05,0.03866,5e-05,2e-05,0.00012,0.00041
55.94,0,3e-05,0.01912,0,0,0.00427,0.05117,0.00901,0.01457,0.05342,9e-05,9e-05,0.00191,0,0.07003,0,0.0522,0,3e-05,0.02975,0.03335,0.02293,5e-05,0,0.01476,1e-05,6e-05,0.10279,0.05117,3e-05,0.01248,0.01035,0.00688,0.00465,0.11787,0.01878,0,0.03965,0.01246,2e-05,2e-05,0,2e-05,0,0.00686,0.01257,0.00185,0.05773,2e-05,0.01569,0,0.03254,0.06577,0.00032,0,0,0.03775,0.00878,1e-05,0.00803,0.00574,0,0,0.04143,1e-05,0,0,0.00018
55.96,0,1e-05,0.01815,0,1e-05,0.00434,0.05103,0.00794,0.01078,0.05706,1e-05,1e-05,0.00015,0,0.07122,1e-05,0.05189,0,0,0.02966,0.0308,0.02439,0,0,0.01467,0,1e-05,0.10183,0.05517,0,0.01248,0.01041,0.00802,0.00578,0.11879,0.02017,0,0.0429,0.01319,1e-05,5e-05,0,0,0,0.00321,0.01019,0.00361,0.05771,0,0.01613,0,0.0324,0.06413,2e-05,0,0,0.03829,0.00949,0,0.0081,0.00578,0,0,0.04498,0,0,1e-05,3e-05
55.98,0,0,0.01736,0,0,0.00435,0.05188,0.00697,0.00705,0.06122,2e-05,0,1e-05,0,0.0724,0,0.05168,1e-05,0,0.02979,0.02797,0.02612,0,0,0.0146,0,0,0.10057,0.06012,0,0.01255,0.0105,0.00927,0.00713,0.11921,0.02242,0,0.04565,0.01367,2e-05,0,0,0,0,0.00024,0.00826,0.00693,0.05767,0,0.01628,0,0.03206,0.06275,1e-05,0,0,0.03931,0.01023,0,0.00817,0.00584,0,0,0.04985,0,0,0,0
56,0,0,0.01653,3e-05,4e-05,0.0045,0.0531,0.00612,0.00346,0.06623,0.00339,5e-05,0.00018,1e-05,0.07368,3e-05,0.0516,0.00012,3e-05,0.03001,0.02494,0.02756,2e-05,0,0.01453,2e-05,4e-05,0.09991,0.06478,2e-05,0.01257,0.01065,0.01031,0.00829,0.11924,0.02519,1e-05,0.04786,0.0136,0.00021,4e-05,2e-05,3e-05,1e-05,0.001,0.00629,0.01092,0.0573,1e-05,0.01655,3e-05,0.03151,0.06146,0.00011,0,0,0.04037,0.01105,1e-05,0.00828,0.00597,0,0,0.05431,1e-05,1e-05,2e-05,3e-05
56.02,2e-05,3e-05,0.01546,0.0001,0.00042,0.00461,0.05332,0.0054,0.00202,0.07248,0.00624,0.00079,0.00053,0.00013,0.07529,0.00085,0.0516,0.0021,0.00053,0.03042,0.02185,0.02819,4e-05,1e-05,0.01482,6e-05,0.00037,0.10085,0.06784,0.00012,0.01246,0.01092,0.01074,0.00925,0.11917,0.02813,3e-05,0.04955,0.01296,0.00028,0.00012,7e-05,0.00254,0.00017,0.001,0.00546,0.01571,0.05623,3e-05,0.01802,8e-05,0.03221,0.06108,0.00039,1e-05,2e-05,0.0411,0.01201,0.00015,0.00847,0.00638,3e-05,2e-05,0.05647,6e-05,4e-05,8e-05,0.00072
56.04,4e-05,3e-05,0.01439,0.00011,0.00033,0.0046,0.05276,0.00504,0.00166,0.07873,0.00805,0.00217,0.00046,0.0001,0.07689,0.00068,0.05169,0.00168,0.00042,0.03057,0.01874,0.02842,6e-05,2e-05,0.01454,6e-05,0.00029,0.10209,0.07021,0.00014,0.01224,0.01107,0.01087,0.00931,0.119,0.03112,3e-05,0.05061,0.01135,0.00025,0.0001,9e-05,0.00586,0.00013,0.00079,0.00686,0.01998,0.05465,8e-05,0.0188,7e-05,0.03064,0.05934,0.00031,1e-05,2e-05,0.04159,0.01303,0.00012,0.00861,0.00649,3e-05,4e-05,0.05785,6e-05,3e-05,7e-05,0.00058
56.06,6e-05,3e-05,0.01341,0.00011,0.00026,0.00451,0.0521,0.00513,0.00138,0.08438,0.00858,0.0018,0.00043,8e-05,0.07799,0.00056,0.05201,0.00136,0.00032,0.03097,0.01568,0.02865,9e-05,2e-05,0.01427,9e-05,0.00024,0.10239,0.07262,0.00015,0.01193,0.0112,0.01112,0.00952,0.11855,0.03405,3e-05,0.05105,0.00959,0.00024,9e-05,9e-05,0.0085,0.00012,0.00062,0.00539,0.02357,0.05292,7e-05,0.01919,9e-05,0.02945,0.05801,0.0004,1e-05,2e-05,0.04197,0.01405,0.0001,0.00878,0.00661,4e-05,5e-05,0.05964,6e-05,3e-05,8e-05,0.00047
56.08,8e-05,0.00015,0.01242,0.00028,0.00019,0.00444,0.05061,0.00546,0.00111,0.08969,0.00838,0.00144,0.00033,0.00025,0.07905,0.00043,0.0526,0.00108,0.00022,0.03141,0.0127,0.02884,8e-05,3e-05,0.01399,8e-05,0.0002,0.10178,0.07438,0.00025,0.01139,0.01128,0.01148,0.00975,0.11793,0.03642,4e-05,0.0512,0.00749,0.00027,7e-05,0.00016,0.01033,0.00035,0.00045,0.00483,0.02655,0.05073,0.00011,0.01956,0.00027,0.02856,0.05683,0.00042,2e-05,8e-05,0.04213,0.01514,8e-05,0.00891,0.00674,4e-05,6e-05,0.06045,3e-05,3e-05,0.00019,0.00037
56.1,4e-05,9e-05,0.01112,0.00015,0.00013,0.00425,0.04848,0.00639,0.00083,0.09341,0.00723,0.00144,0.0002,0.00015,0.07942,0.00029,0.05302,0.00072,0.00015,0.03172,0.00978,0.02819,4e-05,1e-05,0.01365,5e-05,0.00012,0.10049,0.07499,0.00013,0.01071,0.01127,0.01153,0.00988,0.11711,0.03751,2e-05,0.05063,0.00485,0.00012,3e-05,0.0001,0.01089,0.00014,0.00027,0.00565,0.02833,0.04871,7e-05,0.01933,0.00015,0.02801,0.05612,0.00025,1e-05,4e-05,0.04135,0.01621,5e-05,0.00902,0.00686,2e-05,4e-05,0.06074,1e-05,1e-05,0.00011,0.00025
