T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46,5e-05,0.12564,0,0.00017,0.03597,0.01606,0,6e-05,3e-05,0.01219,0,4e-05,0,6e-05,0,0.00098,0.01239,0.00083,0.00025,0.00526,0,0,0.01935,7e-05,0.039,0,0,0.00176,0,0,0,0,0.01695,0.00892,0,0.00056,0.04478,0.00826,0.25082,0,0.07299,0.04893,0.04769,6e-05,0,0,0,0,3e-05,0.00821,1e-05,0.00658,0,0.00069,0.00585,0.00315,0,0.0007,1e-05,0.00081,0.00076,3e-05,0.00133,0.0077,0.00056,4e-05,0,0
46.02,5e-05,0.08932,0,0.00018,0.03461,0.01581,0,6e-05,2e-05,0.01051,0,6e-05,2e-05,6e-05,0,0.00103,0.01213,0.00087,0.00025,0.00423,0,0,0.0213,5e-05,0.04317,0,0,0,0,0,0,0,0.01924,0.0108,0,0.00048,0.04839,0.00992,0,0,0.07935,0.04534,0.04925,5e-05,0,0.00782,0,0,3e-05,0.00669,2e-05,0.0024,0,0.00072,0.00677,0.00422,0,0.00161,1e-05,0.00108,0.00076,3e-05,0.00132,0.0213,0.00056,4e-05,0,0
46.04,5e-05,0.05371,0,0.00018,0.03295,0.01546,0,7e-05,1e-05,0.0088,0,7e-05,8e-05,7e-05,0,0.00107,0.01178,0.0009,0.00025,0.00325,0,0,0.02265,4e-05,0.04693,0,0,0,0,0,0,0,0.02125,0.01255,0,0.00041,0.05186,0.01129,0,0,0.08537,0.04183,0.05035,5e-05,0,0.01688,0,0,3e-05,0.00519,2e-05,0,0,0.00075,0.00776,0.00506,0,0.00259,2e-05,0.00134,0.00074,3e-05,0.00129,0.03286,0.00054,4e-05,0,0
46.06,5e-05,0.01943,0,0.00019,0.03102,0.01502,0,7e-05,1e-05,0.00709,0,9e-05,0.00014,7e-05,0,0.00109,0.01134,0.00091,0.00025,0.00236,0,0,0.02348,3e-05,0.05016,0,0,0,0,0,0,0,0.02287,0.01412,0,0.00035,0.05514,0.01223,0,0,0.09094,0.03845,0.05096,5e-05,0,0.02501,0,0,4e-05,0.00375,2e-05,0,0,0.00076,0.00881,0.00569,0,0.00361,2e-05,0.00158,0.00072,3e-05,0.00125,0.04217,0.00053,4e-05,0,0
46.08,6e-05,0,0,0.00019,0.02885,0.01449,0,7e-05,1e-05,0.00538,0,0.00011,0.00019,7e-05,0,0.00111,0.01081,0.0009,0.00024,0.00158,0,0,0.02385,2e-05,0.05272,0,0,0,0,0,0,0,0.02402,0.01546,0,0.00029,0.05817,0.01265,0,0,0.09595,0.03524,0.0511,5e-05,0,0.03215,0,0,4e-05,0.00239,3e-05,0,0,0.00077,0.00991,0.00615,0,0.00465,2e-05,0.00181,0.00069,3e-05,0.0012,0.04903,0.0005,4e-05,0,0
46.1,6e-05,0,0,0.00019,0.02647,0.01389,0,7e-05,1e-05,0.00369,0,0.00014,0.00024,7e-05,0,0.0011,0.01018,0.00086,0.00023,0.00094,0,0,0.02383,1e-05,0.05449,0,0,0,0,0,0,0,0.0246,0.01651,0,0.00024,0.06088,0.01246,0,0,0.10033,0.03225,0.05077,5e-05,5e-05,0.03829,0,0,4e-05,0.00115,3e-05,0,0,0.00076,0.01105,0.00644,0,0.00568,2e-05,0.00203,0.00064,3e-05,0.00113,0.05326,0.00048,3e-05,0,0
46.12,6e-05,0,0,0.00019,0.02392,0.01322,0,7e-05,1e-05,0.00203,0,0.00015,0.00027,7e-05,0,0.00108,0.00947,0.00081,0.00022,0.00043,0,0,0.02348,0,0.05535,0,0.00229,0,0,0,0,0,0.02454,0.01721,0,0.0002,0.0632,0.01158,0,0,0.104,0.02949,0.04997,4e-05,0.00012,0.04342,0,0,4e-05,3e-05,4e-05,0,0,0.00074,0.01222,0.00659,0,0.00669,3e-05,0.00224,0.00059,3e-05,0.00107,0.05463,0.00045,3e-05,0,0
46.14,6e-05,0,0,0.00018,0.02123,0.01251,0,7e-05,2e-05,0.00042,0,0.00017,0.00029,6e-05,0,0.00103,0.00869,0.00072,0.00019,3e-05,0,0,0.02286,0,0.0552,0,0.00397,0,0,0,0,0,0.02384,0.01749,0,0.00016,0.06502,0.00996,0,0,0.1069,0.02699,0.04872,4e-05,0.00019,0.04756,0,0,4e-05,0,4e-05,0,0,0.0007,0.01341,0.00662,0,0.00763,3e-05,0.00243,0.00053,3e-05,0.001,0.05279,0.00042,2e-05,0,0
46.16,7e-05,0,0,0.00017,0.01847,0.01176,0,7e-05,2e-05,0,0,0.00019,0.0003,6e-05,0,0.00096,0.00782,0.00061,0.00017,0,0,0,0.02201,0,0.05394,0,0.00433,0,0,0,0,0,0.02253,0.01731,0,0.00012,0.06628,0.00762,0,0,0.10901,0.02474,0.04702,4e-05,0.00026,0.0507,0,0,4e-05,0,5e-05,0,0,0.00066,0.0146,0.00654,0,0.00851,3e-05,0.00261,0.00046,3e-05,0.00093,0.04746,0.00039,2e-05,0,0
46.18,7e-05,0,0,0.00015,0.01566,0.01098,0,6e-05,3e-05,0,0.00252,0.00021,0.0003,6e-05,0,0.00085,0.00689,0.00049,0.00013,0,0,0,0.02097,0,0.05146,0,0.00314,0,0,0,0,0,0.02072,0.0167,0,9e-05,0.06689,0.00455,0,0,0.11028,0.02275,0.0449,3e-05,0.00034,0.05285,0,0,4e-05,0,5e-05,0,0,0.00061,0.01577,0.00637,0,0.00927,3e-05,0.00279,0.00039,3e-05,0.00086,0.03914,0.00035,1e-05,0,0
46.2,7e-05,0,0,0.00014,0.01291,0.01021,0,5e-05,4e-05,0,0.00502,0.00023,0.0003,6e-05,0,0.00072,0.00591,0.00035,0.0001,0,0,0,0.0198,0,0.0477,0,0.00015,0,0,0,0,0,0.01859,0.01571,0,6e-05,0.06677,0.00084,0,0,0.11069,0.02101,0.04237,3e-05,0.00041,0.054,0,0,4e-05,0,6e-05,0,0,0.00056,0.0169,0.00613,0,0.00992,4e-05,0.00297,0.00032,4e-05,0.00079,0.02933,0.00032,0,0,0
46.22,7e-05,0,0,0.00013,0.01027,0.00945,0,5e-05,5e-05,0,0.00697,0.00024,0.0003,6e-05,0,0.00054,0.00488,0.00022,7e-05,0,0,0,0.01852,0,0.04259,0,0,0,0,0,0,0,0.01629,0.01445,0,3e-05,0.06587,0,0,0,0.11021,0.01952,0.03946,2e-05,0.00049,0.05415,0,0,4e-05,0,6e-05,0,0,0.00051,0.01795,0.00583,0,0.01044,4e-05,0.00316,0.00025,4e-05,0.00072,0.01995,0.00029,0,0,0
46.24,8e-05,0,0,0.00012,0.00782,0.00873,0,5e-05,6e-05,0,0.00841,0.00026,0.0003,7e-05,0,0.00033,0.0038,0.00011,4e-05,0,0,0,0.01716,0,0.03617,0,0,0,0,0,0,0,0.01396,0.01303,0,1e-05,0.06409,0,0,0,0.10883,0.01827,0.03619,2e-05,0.00057,0.05334,0,0,4e-05,0,7e-05,0,0,0.00048,0.01889,0.00548,0,0.01082,4e-05,0.00337,0.00019,4e-05,0.00066,0.01228,0.00026,0,0,0
46.26,8e-05,0,0,0.00012,0.00567,0.00805,0,5e-05,7e-05,0,0.00935,0.00027,0.00031,7e-05,0,6e-05,0.00269,2e-05,3e-05,0,0,0,0.01575,0,0.02853,0,0,0,0,0,0,0,0.01171,0.01154,0,0,0.06143,0,0,0,0.10656,0.01724,0.0326,2e-05,0.00064,0.05158,0,0,4e-05,0,8e-05,0,0,0.00046,0.01969,0.00509,0,0.01105,4e-05,0.00359,0.00014,4e-05,0.0006,0.00679,0.00024,0,0,0
46.28,9e-05,0,0,0.00012,0.00394,0.00743,0,5e-05,8e-05,0,0.00979,0.00028,0.00033,8e-05,0,0,0.00155,0,2e-05,0,0,0,0.01429,0,0.01986,0,0,0,0,0,0,0,0.0096,0.01005,0,0,0.05792,0,0,0,0.10344,0.01639,0.02871,3e-05,0.00072,0.04895,0,0,4e-05,0,9e-05,0,0,0.00045,0.02031,0.00466,0,0.01113,5e-05,0.00384,0.0001,4e-05,0.00055,0.00344,0.00021,0,0,0
46.3,9e-05,0,0,0.00012,0.00277,0.00687,0,5e-05,9e-05,0,0.00978,0.00028,0.00035,8e-05,0,0,0.00039,0,1e-05,0,0,0,0.01281,0,0.01051,0,0,0,0,0,0,0,0.0077,0.00862,0,0,0.05353,0,0,0,0.09947,0.01571,0.0246,3e-05,0.00079,0.04552,0,0,4e-05,0,0.00011,0,0,0.00044,0.0207,0.00421,0,0.01106,5e-05,0.00412,7e-05,5e-05,0.0005,0.00195,0.00019,0,0,0
46.32,9e-05,0,0.00014,0.00013,0.00235,0.00638,0,5e-05,0.0001,0,0.00936,0.00029,0.00038,9e-05,0,0,0,0,1e-05,0,0,0,0.0113,0,0.00077,0,0,0,0,0,0,0,0.00603,0.00728,0,0,0.04832,0,0,0,0.09469,0.01515,0.02031,3e-05,0.00085,0.04143,0,0,4e-05,0.00059,0.00012,0,0,0.00043,0.02082,0.00374,0,0.01085,5e-05,0.00442,5e-05,5e-05,0.00045,0.00188,0.00017,0,0,0
46.34,0.0001,0,0.00029,0.00014,0.00306,0.00598,0,6e-05,0.00011,0,0.00863,0.00028,0.0004,0.0001,0,0,0,0,2e-05,0,0,0,0.00979,0,0,0,0,0,0,0,0,0,0.00458,0.00606,0,0,0.04235,0,0,0,0.08917,0.01469,0.01595,4e-05,0.00091,0.03687,0,0,4e-05,0.00184,0.00013,0,0,0.00042,0.02061,0.00325,0,0.01052,5e-05,0.00473,3e-05,5e-05,0.0004,0.00301,0.00015,0,0,0
46.36,0.0001,0,0.00043,0.00015,0.00542,0.00563,0,6e-05,0.00011,0,0.00771,0.00027,0.00043,0.0001,0,0,0,0,2e-05,0,0,0,0.00827,0,0,0,0,0,0,0,0,0,0.00336,0.00497,0,0,0.03573,0,0,0,0.08294,0.01426,0.0116,4e-05,0.00096,0.03205,0,0,4e-05,0.00321,0.00014,0,0,0.00039,0.02005,0.00274,0,0.01007,5e-05,0.00506,2e-05,5e-05,0.00036,0.00498,0.00013,0,0,0
46.38,0.0001,0,0.00056,0.00015,0.01008,0.00534,0,6e-05,0.00011,0,0.00672,0.00025,0.00044,0.00011,0,0,0,0,3e-05,0,0,0,0.00676,0,0,0,0,0,0,0.6653,0,0,0.00235,0.00404,0,0,0.02855,0,0,0,0.07611,0.01381,0.00735,5e-05,0.00099,0.02728,0,0,4e-05,0.00468,0.00015,0,0,0.00036,0.01914,0.00222,0,0.00952,5e-05,0.00539,0,5e-05,0.00032,0.00762,0.00011,0,0,0
46.4,9e-05,0,0.00069,0.00016,0.01773,0.00512,0,6e-05,0.00011,0,0.00582,0.00024,0.00045,0.00011,0,0,0,0,3e-05,0,0,0,0.00525,0,0,0,0,0,0,0,0,0,0.00154,0.00325,0,0,0.02094,0,0,0,0.06872,0.01331,0.00337,5e-05,0.00101,0.0228,0,0,4e-05,0.00619,0.00016,0,0,0.0003,0.01788,0.00168,0,0.00891,5e-05,0.0057,0,5e-05,0.00028,0.01072,9e-05,0,0,0
46.42,9e-05,0,0.00082,0.00016,0.02901,0.00494,0,6e-05,0.00011,0,0.00518,0.00021,0.00045,0.00011,0,0,0,0,3e-05,0,0,0,0.00374,1e-05,0,0,0,0,0,0,0,0,0.00092,0.00261,0,0,0.01303,0,0,0,0.06088,0.01267,0,5e-05,0.00102,0.01897,0,0,4e-05,0.0077,0.00016,0,0,0.00023,0.01633,0.00114,0,0.00825,5e-05,0.006,0,5e-05,0.00024,0.01414,7e-05,0,0,0
46.44,8e-05,0,0.00095,0.00015,0.04448,0.00479,0,5e-05,0.0001,0,0.00498,0.00017,0.00044,0.00011,0,0,0,0,3e-05,0,0,0,0.00224,1e-05,0,0,0,0,0,0,0,0,0.00046,0.00212,0,0,0.00494,0,0,0,0.05267,0.01184,0,5e-05,0.001,0.01612,0,0,4e-05,0.00916,0.00016,0,0,0.00014,0.01453,0.00058,0,0.00756,4e-05,0.00625,0,4e-05,0.0002,0.01785,6e-05,0,0,0
46.46,7e-05,0,0.00107,0.00015,0.06462,0.00466,0,5e-05,8e-05,0,0.00538,0.00013,0.00041,0.0001,0,0,0,0,2e-05,0,0,0,0.00072,1e-05,0,0,0,0,0,0,0,0,0.00015,0.00176,0,0,0,0,0,0,0.04417,0.01077,0,5e-05,0.00096,0.0146,0,0,4e-05,0.01055,0.00016,0,0,3e-05,0.01254,1e-05,0,0.00686,3e-05,0.00645,0,4e-05,0.00016,0.02177,4e-05,0,0,0
46.48,6e-05,0,0.0012,0.00014,0.08975,0.00453,0,4e-05,6e-05,0,0.00652,9e-05,0.00038,9e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.0068,0,0,0,0,0.00153,0,0,0,0,0,0,0.03548,0.00941,0,5e-05,0.00091,0.01474,0,0,3e-05,0.01181,0.00016,0,0,0,0.01042,0,0,0.00618,3e-05,0.00658,0,3e-05,0.00012,0.02589,2e-05,0,0,0
46.5,4e-05,0,0.00132,0.00012,0.12015,0.0044,0,2e-05,4e-05,0,0.00847,4e-05,0.00033,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01495,0,0,0,0,0.00142,0,0,0,0,0,0,0.02669,0.00774,0,5e-05,0.00084,0.01673,0,0,3e-05,0.01289,0.00015,0,0,0,0.00825,0,0,0.00554,2e-05,0.00662,0,2e-05,9e-05,0.03021,0,0,0,0
46.52,2e-05,0,0.00145,0.00011,0.15597,0.00424,0.00028,1e-05,2e-05,0,0.01126,0,0.00028,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02236,0,0,0,0,0.00141,0,0,0,0,0,0,0.01789,0.00574,0,5e-05,0.00076,0.02065,0,0,3e-05,0.01377,0.00014,0,0,0,0.0061,0,0,0.00495,2e-05,0.00656,0,1e-05,5e-05,0.03474,0,0,0,0
46.54,0,0,0.00157,9e-05,0.19732,0.00405,0.00058,0,0,0,0.01483,0,0.00023,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02902,0,0,0,0,0.00147,0,0,0,0,0,0,0.00921,0.00345,0,4e-05,0.00067,0.0264,0.0011,0,3e-05,0.01439,0.00013,0,0,0,0.00402,0,0,0.00443,1e-05,0.00639,0,0,2e-05,0.03952,0,0,0,0
46.56,0,0,0.0017,7e-05,0.24424,0.00382,0.00082,0,0,0,0.01906,0,0.00017,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03491,0,0,0,3e-05,0.00161,0.00164,0,0,0,0,0,0.00075,0.0009,0,4e-05,0.00057,0.03372,0.00237,0,2e-05,0.01474,0.00011,0,0,0,0.00209,0,0,0.00398,0,0.00609,0,0,0,0.04464,0,0,0,0
46.58,0,0,0.00182,4e-05,0.29672,0.00352,0.001,0,0,0,0.02379,0,0.00011,5e-05,0,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0.04003,0,0,0,0.00016,0.00179,0.00415,0,0,0,0,0,0,0,0,4e-05,0.00047,0.04222,0.00366,0,2e-05,0.01479,0.0001,0,0,0,0.00033,0,0,0.00361,0,0.00568,0,0,0,0.05019,0,0,0,0
46.6,0,0,0.00194,2e-05,0.35469,0.00316,0.00113,0,0,0,0.02884,0,5e-05,4e-05,0,0,0,0,0,0,0,0.00269,0,0,0,0,0,0,0.04437,0,0,0,0.00031,0.00201,0.00674,0,0,0,0,0,0,0,0,3e-05,0.00037,0.05145,0.00495,0,2e-05,0.01449,8e-05,0,0,0,0,0,0,0.00331,0,0.00519,0,0,0,0.05629,0,0,0,0
46.62,0,0,0.00206,0,0.41804,0.00272,0.00121,0,0,0,0.03397,0,0,3e-05,0.00998,0,0,0,0,0.00068,0,0.00485,0,0,0,0,0,0,0.04794,0,0,0,0.00046,0.00224,0.0094,0,0,0,0,0,0,0,0,3e-05,0.00027,0.06091,0.00619,0,2e-05,0.01385,6e-05,0.00607,0,0,0,0,0,0.0031,0,0.00463,0,0,0,0.06305,0,0,0,0
46.64,0,0,0.00218,0,0.48655,0.00221,0.00125,0,0,0,0.03898,0,0,3e-05,0.0254,0,0,0,0,0.00205,0,0.00682,0,0,0,0,0,0,0.05076,0,0,0,0.00059,0.00248,0.01213,0,0,0,0,0,0,0,0,2e-05,0.00018,0.0701,0.00735,0,2e-05,0.01282,4e-05,0.02129,0,0,0,0,0,0.00296,0,0.00404,0,0,0,0.07055,0,0,0,0
46.66,0,0,0.00229,0,0.55995,0.0016,0.00126,0,0,0,0.04363,0,0,2e-05,0.04377,0,0,0,0,0.0035,0,0.00859,0,0,0,0,0,0.00011,0.05285,0,0,0,0.0007,0.0027,0.01492,0,0,0,0,0,0,0,0,2e-05,8e-05,0.07853,0.00839,0,3e-05,0.01142,2e-05,0.03749,0,0,0,0,0,0.00289,0,0.00344,0,0,0,0.07884,0,0,0,0
46.68,0,0,0.00239,0,0.63784,0.00091,0.00124,0,0,0,0.04774,0,0,2e-05,0.0653,0,0,0,0,0.00498,0,0.01013,0,0,0,0,0,0.00404,0.05425,0.00147,0,0,0.00077,0.00291,0.01774,0,0,0.00463,0,0,0,0,0,1e-05,0,0.08575,0.00929,0,3e-05,0.00962,0,0.05446,0.00973,0,0,0,0,0.00287,0,0.00285,0,0,0,0.08796,0,0,0.00026,0.00075
46.7,0,0,0.00247,0,0.71969,0.00012,0.0012,0,0,0.00111,0.0511,0,0,2e-05,0.09013,0,0.00134,0,0,0.00645,0,0.01143,0,0,0,0,0,0.00784,0.05502,0.0096,0,0,0.0008,0.00308,0.02062,0,0,0.01067,0,0,0,0,0,1e-05,0,0.09131,0.01002,0,3e-05,0.00743,0,0.07196,0.02854,0,0,0,0,0.0029,0,0.00229,0,0,0,0.0979,0,0,0.00051,0.00274
46.72,0,0,0.00254,0,0.80482,0,0.00114,0,0,0.00251,0.05351,0,0,3e-05,0.11844,0,0.00438,0,0,0.00782,0,0.01246,0,0,0,0,0,0.01145,0.05521,0.01625,0,0,0.00077,0.0032,0.02354,0,0,0.01675,0,0,0,0,0,1e-05,0,0.09484,0.01058,0.02192,4e-05,0.00487,0,0.0897,0.04813,0,0,0,0,0.00296,0,0.00177,0,0,0,0.10866,0,0,0.0007,0.00437
46.74,0,0,0.00258,0,0.89239,0,0.00106,0,0,0.00401,0.05481,0,0,3e-05,0.15037,0,0.00777,0,0,0.00903,0,0.01322,0,0,0,0,0,0.01485,0.05486,0.02155,0,0,0.0007,0.00328,0.02652,0,0,0.02281,0,0.0001,0,0,0,1e-05,0,0.09599,0.01095,0.04607,4e-05,0.00196,0,0.10729,0.06817,0,0,0,0,0.00305,0,0.00128,0,0,0,0.12021,0,0,0.00084,0.00569
46.76,0,0,0.00259,0,0.98134,0,0.00098,0,0,0.00562,0.05484,0,0,4e-05,0.1861,0,0.01148,0,0,0.00998,0,0.0137,0,0,0,0,0,0.01799,0.05404,0.02567,0,0,0.00056,0.00329,0.02956,0,0,0.02878,0,0.00023,0,0,0,1e-05,0,0.09448,0.01113,0.07055,5e-05,0,0,0.12424,0.08819,0,0,0,0,0.00315,0,0.00085,0,0,0,0.13255,0,0,0.00094,0.00673
46.78,0,0,0.00257,0,1,0,0.00088,0,0,0.00737,0.05347,0,0,6e-05,0.22579,0,0.01551,0,0,0.0106,0,0.01391,0,0,0,0,0,0.02085,0.05281,0.02874,0,0,0.00037,0.00324,0.03266,0,0,0.03459,0.00771,0.00039,0,0,0,1e-05,0,0.09008,0.01112,0.09431,5e-05,0,0,0.13992,0.1076,0,0,0,0.00161,0.00325,0,0.00047,0,0,0,0.14564,0,0,0.001,0.00754
46.8,0,0,0.0025,0,1,0,0.00079,0,0,0.00926,0.0506,0,0,7e-05,0.2696,0,0.01983,0,0,0.0108,0.00058,0.01385,0,0,0,0,0,0.02338,0.05122,0.03088,0,0,0.00011,0.00312,0.03581,0,0,0.04017,0.02917,0.00056,0,0,0,1e-05,0,0.08262,0.01094,0.11612,6e-05,0,0,0.15369,0.12573,0,0,0,0.00341,0.00335,0,0.00014,0,0,0,0.15946,0,0,0.00104,0.00814
46.82,0,0,0.00238,0,1,0,0.0007,0,0,0.01132,0.04617,0,0,9e-05,0.31758,0,0.02441,0,0,0.01051,0.00113,0.01354,0,0,0,0,0,0.02556,0.04933,0.03222,0,0,0,0.00292,0.03901,0,0,0.04546,0.04671,0.00076,0,0,0,1e-05,0,0.07201,0.01059,0.1347,6e-05,0,0,0.16483,0.14193,0,0,0,0.0045,0.00343,0,0,0,0,0,0.17396,0,0,0.00105,0.00857
46.84,0,0,0.00223,0,1,0,0.00061,0,0,0.01356,0.04018,5e-05,2e-05,0.00011,0.36972,0,0.02922,0,0,0.00967,0.00161,0.01301,0,0,0,0,0,0.02734,0.04721,0.03286,0,0,0,0.00264,0.04223,0,0,0.05036,0.06082,0.00098,0,0,0,1e-05,0,0.05824,0.0101,0.14896,7e-05,0,0,0.17273,0.1556,0,0,0,0.00489,0.0035,0,0,0,0,0,0.18909,0,0,0.00105,0.00884
46.86,0,0,0.00205,0,1,0,0.00053,0,0,0.01599,0.0327,0.0001,7e-05,0.00013,0.42585,0,0.03421,0,0,0.00825,0.00205,0.01227,0,1e-05,0,0,0,0.02868,0.0449,0.03291,0,0,0,0.00227,0.04546,0.00012,0,0.05479,0.07189,0.00123,0,0,0,1e-05,0,0.04139,0.00948,0.15818,7e-05,0,0,0.17687,0.16638,0,0,0,0.0046,0.00354,0,0,0,0,0,0.20478,0,0,0.00103,0.00898
46.88,0,0,0.00188,0,1,0,0.00045,0,0,0.01861,0.02389,0.00015,0.00012,0.00014,0.48567,0,0.03933,0,1e-05,0.00623,0.00246,0.01137,0,1e-05,0,0,0,0.02955,0.04247,0.03247,0,0,0,0.00182,0.04865,0.00027,0.00485,0.05867,0.0803,0.0015,0,0.00178,0,1e-05,0,0.02165,0.00878,0.16201,7e-05,0,0,0.17688,0.17403,0,0,0,0.00367,0.00355,0,0,0,0,0,0.22094,0,0,0.001,0.00901
46.9,0,0,0.00175,0,1,0,0.00039,0,0,0.02143,0.01399,0.0002,0.00017,0.00016,0.54873,0,0.04452,0.00068,7e-05,0.00359,0.00286,0.01032,0,2e-05,0,0,0,0.02989,0.03995,0.03161,0,0,0,0.00128,0.05176,0.00044,0.01256,0.06189,0.08641,0.00179,0,0.00727,0,1e-05,0,0,0.00804,0.16044,7e-05,0,0,0.17245,0.17845,0,0,0,0.00213,0.00353,0,0,0,0,0,0.23743,0,0,0.00095,0.00894
46.92,0,0,0.00171,0,1,0,0.00033,0,2e-05,0.02444,0.0033,0.00025,0.00022,0.00017,0.61448,0,0.0497,0.00171,0.00013,0.00034,0.00324,0.00916,0,2e-05,0,0,0,0.02967,0.03737,0.03042,0,0,0,0.00066,0.05472,0.00063,0.01986,0.06438,0.09053,0.00211,0,0.01336,0,2e-05,0,0,0.00728,0.15355,7e-05,0,0,0.16332,0.17959,2e-05,0,0,2e-05,0.00348,0,0,0,0,0,0.25411,0,0,0.00091,0.00879
46.94,0,0,0.00179,0,1,0,0.00029,0,4e-05,0.02764,0,0.00029,0.00027,0.00017,0.68224,0,0.05481,0.0029,0.0002,0,0.00364,0.00791,0,2e-05,0,0,0,0.02883,0.03477,0.02896,0,0,0,0,0.05744,0.00085,0.02658,0.06603,0.09296,0.00244,0,0.01996,0,1e-05,0,0,0.00656,0.14127,6e-05,0,0,0.14918,0.17732,0.00011,0,0,0,0.00339,0,0,0,0,0,0.27076,0,0,0.00086,0.00859
46.96,0,0,0.00201,0,1,0,0.00027,0,6e-05,0.03101,0,0.00032,0.00032,0.00018,0.7512,0,0.05974,0.00425,0.00027,0,0.00406,0.0066,0,2e-05,0,0,0,0.02734,0.03213,0.0273,0,0,0,0,0.05984,0.00108,0.0325,0.06674,0.09396,0.0028,0,0.02702,0,1e-05,0,0,0.00592,0.12323,5e-05,0,0,0.12968,0.17138,0.00021,0,0,0,0.00327,0,0,0,0,0,0.28716,0,0,0.00081,0.00833
46.98,0,0,0.00237,0,1,0,0.00027,0,8e-05,0.03456,0,0.00035,0.00036,0.00018,0.82044,0.00644,0.06438,0.00578,0.00035,0,0.00451,0.00525,0,2e-05,0,0,0,0.02517,0.02945,0.02549,0,0,0,0,0.06181,0.00135,0.03746,0.06643,0.09377,0.00319,0,0.03443,0,2e-05,0,0,0.00541,0.09882,4e-05,0,0,0.10451,0.16147,0.0003,0,0,0,0.00312,0,0,0,0,0,0.30302,0,0,0.00075,0.00804
47,0,0,0.0029,0,1,0,0.00028,0,9e-05,0.03826,0,0.00037,0.00039,0.00018,0.88888,0.01429,0.06864,0.0075,0.00044,0,0.005,0.00386,0,2e-05,0,0,0,0.02229,0.02669,0.02359,0,0,0,0,0.06323,0.00164,0.04128,0.065,0.09262,0.0036,0,0.04214,0,2e-05,0,0,0.00508,0.06724,3e-05,0,0,0.07349,0.14728,0.00039,0,0,0,0.00294,0,0,0,0,0,0.31801,0,0,0.00069,0.00773
47.02,0,0,0.00357,0,1,0,0.00032,1e-05,0.00011,0.04209,0,0.00038,0.00041,0.00017,0.95527,0.02338,0.07237,0.00943,0.00053,0,0.00554,0.00244,0,2e-05,0,0,0,0.01868,0.0238,0.02163,0,0,0,0,0.06398,0.00197,0.04383,0.06237,0.09069,0.00404,0,0.05007,0,1e-05,0,0,0.00494,0.02768,2e-05,0,0,0.03668,0.12856,0.00048,0,0.00176,0,0.00274,0,0,0,0,0,0.33178,0,0,0.00064,0.0074
47.04,0,0,0.00439,0,1,0,0.00038,1e-05,0.00012,0.04602,0,0.00038,0.00042,0.00016,1,0.03379,0.07544,0.01156,0.00063,0,0.00614,0.00099,0.00384,2e-05,0,8e-05,0,0.01434,0.02071,0.01966,0,0,0,0,0.06395,0.00232,0.04499,0.05845,0.08817,0.00449,0,0.0582,0,1e-05,0,0,0.00501,0,1e-05,0,0,0,0.10533,0.00057,0,0.00485,0,0.00251,0,0,0,0,0,0.34392,0,0,0.00058,0.00707
47.06,0,0,0.00535,0,1,0,0.00047,2e-05,0.00012,0.05001,0,0.00037,0.00042,0.00014,1,0.0456,0.07769,0.0139,0.00073,0,0.0068,0,0.01109,2e-05,0.00073,0.00024,0.00027,0.00928,0.01735,0.0177,0,0,0,0,0.06303,0.0027,0.04471,0.05319,0.0852,0.00497,0,0.06652,0,1e-05,0,0,0.00529,0,0,0,0,0,0.07789,0.00065,0,0.00845,0,0.00228,0,0,0,0,0,0.35402,0,0,0.00052,0.00673
47.08,1e-05,0,0.00643,0,0.81496,0,0.00059,2e-05,0.00013,0.05399,0,0.00034,0.00041,0.00012,1,0.05886,0.07896,0.01643,0.00083,0,0.00753,0,0.0195,2e-05,0.00136,0.00036,0.00107,0.00353,0.01364,0.01578,0,0,0,0,0.06111,0.0031,0.04296,0.04656,0.0819,0.00544,0,0.07504,0,0,0,0,0.00573,0,0,0,0,0,0.04686,0.00073,0,0.0126,0,0.00204,0,0,0,0,0,0.36162,0,0,0.00046,0.00637
47.1,1e-05,0,0.00764,0,0.59862,0,0.00073,2e-05,0.00013,0.0579,0,0.0003,0.00038,9e-05,1,0.07363,0.0791,0.01916,0.00093,0,0.00832,0,0.02915,1e-05,0.00183,0.00045,0.00161,0,0.00952,0.01392,0,0,0,0,0.05811,0.00353,0.03977,0.03859,0.07839,0.00592,0,0.08381,0,0,0,0,0.00631,0,0,0,0,0,0.01309,0.0008,0,0.01731,0,0.0018,0,0,0,0,0,0.36627,0,0,0.0004,0.00602
