T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.48,2e-05,0.02861,3e-05,0.0002,0.0164,9e-05,7e-05,0.00102,0.00016,0.00504,0.0263,0.00046,0.00089,0.00019,0.06216,5e-05,0.07127,0.00038,0.00035,0.03556,0.00671,0.00016,0.02163,2e-05,0.01672,7e-05,0.00029,0.03945,0.1538,0.00027,1e-05,0.01377,0.00558,0.00346,0.17548,4e-05,0.00585,0.07534,0.01098,0.00434,0.01984,0.00111,0.0143,0.00036,0.00096,0.11004,0.01709,0.64265,0.00011,0.01402,8e-05,0.06861,0.13845,0.00163,1e-05,0.02702,0.00075,0.02076,3e-05,0.00455,0.00211,4e-05,3e-05,0.03383,0.00175,5e-05,0.00013,0.00029
45.5,3e-05,0.02693,2e-05,0.00013,0.01468,0.00011,5e-05,0.00257,8e-05,0.00531,0.03236,0.00034,0.00043,0.00026,0.06843,0.00018,0.07089,0.00049,0.00021,0.03408,0.00338,0.0001,0.01447,1e-05,0.01634,7e-05,0.00023,0.04274,0.17512,0.00013,3e-05,0.01359,0.00575,0.0035,0.18434,1e-05,0.00339,0.08163,0.01414,0.00489,0.01448,0.00053,0.01502,0.0002,0.00047,0.11543,0.01777,0.64164,7e-05,0.01397,0.0001,0.06551,0.14619,0.0016,0,0.02069,0.00046,0.02166,2e-05,0.00404,0.00169,2e-05,1e-05,0.03295,0.00043,2e-05,0.00013,0.00014
45.52,1e-05,0.02824,1e-05,5e-05,0.00967,7e-05,2e-05,0.00492,3e-05,0.00476,0.04096,7e-05,9e-05,4e-05,0.07269,0.0001,0.07053,0.00021,0.0001,0.0321,0.00156,1e-05,0.00644,0,0.01604,3e-05,5e-05,0.04753,0.19342,3e-05,0.00186,0.01369,0.00612,0.00376,0.19209,0,0.00053,0.08659,0.01696,0.00529,0.00895,0.00019,0.01541,8e-05,0.00015,0.12197,0.0186,0.6375,2e-05,0.014,3e-05,0.06211,0.15396,0.00069,0,0.0134,0.00014,0.0218,1e-05,0.0032,0.00087,0,0,0.0302,0.00019,4e-05,4e-05,4e-05
45.54,2e-05,0.03161,0.00109,3e-05,0.01347,0.0001,5e-05,0.00751,3e-05,0.00393,0.05213,0.00011,0.0001,6e-05,0.07644,7e-05,0.07041,0.00015,0.0001,0.03088,0.00112,5e-05,0.00333,1e-05,0.01585,3e-05,6e-05,0.05372,0.20829,4e-05,0.00457,0.0139,0.00681,0.00419,0.19912,1e-05,0.00032,0.09022,0.01953,0.00566,0.0037,0.00012,0.01569,0.00015,0.0002,0.13119,0.01985,0.63048,7e-05,0.01421,4e-05,0.05911,0.16084,0.00058,1e-05,0.00546,0.02132,0.02151,1e-05,0.00233,5e-05,1e-05,1e-05,0.02588,0.0001,3e-05,9e-05,4e-05
45.56,2e-05,0.03598,0.00214,7e-05,0.01125,0.00013,0.00382,0.00957,3e-05,0.00319,0.06346,0.00013,8e-05,4e-05,0.07891,8e-05,0.07058,0.0001,6e-05,0.02994,0.00158,0.02475,0.00167,0,0.01574,4e-05,0.00142,0.06107,0.21974,6e-05,0.00781,0.01427,0.0075,0.00462,0.2057,1e-05,0.00016,0.09249,0.02157,0.00591,0.00182,0.0001,0.01592,0.0001,0.00015,0.14124,0.02102,0.61787,5e-05,0.01434,2e-05,0.05641,0.16513,0.00057,1e-05,0.00288,0.04903,0.02092,1e-05,0.00158,5e-05,1e-05,1e-05,0.0235,5e-05,2e-05,5e-05,5e-05
45.58,3e-05,0.04153,0.00309,0.00024,0.00748,0.00015,0.00885,0.01098,7e-05,0.00228,0.07395,0.00013,0.00031,0.00017,0.08074,8e-05,0.07094,0.00022,0.00032,0.02913,0.00284,0.05234,0.00107,0.00022,0.01575,0.00016,0.00284,0.0695,0.23054,0.00018,0.01176,0.01494,0.00834,0.00508,0.21208,0.00014,0.00011,0.09343,0.02329,0.00614,0.00114,9e-05,0.01607,0.00015,0.00023,0.15009,0.02234,0.60358,4e-05,0.01452,8e-05,0.05404,0.16793,0.00052,1e-05,0.00195,0.08242,0.02039,3e-05,0.00093,7e-05,2e-05,0.00012,0.02301,4e-05,2e-05,0.00012,0.00014
45.6,6e-05,0.04806,0.00387,0.00023,0.02661,0.00239,0.01272,0.01153,6e-05,0.00174,0.08251,0.00066,0.0013,0.00019,0.08226,0.00057,0.07153,0.00069,0.00022,0.02845,0.00487,0.07456,0.00078,0.00016,0.01569,0.00027,0.00417,0.07887,0.23831,0.00019,0.01651,0.01587,0.00943,0.00567,0.21806,0.0001,7e-05,0.09292,0.02486,0.00845,0.00082,8e-05,0.01612,0.00075,0.00019,0.16252,0.02444,0.5882,0.0002,0.01538,6e-05,0.05207,0.16703,0.00042,8e-05,0.00153,0.11578,0.0194,2e-05,0.00034,8e-05,2e-05,8e-05,0.02341,3e-05,2e-05,9e-05,9e-05
45.62,9e-05,0.05591,0.00451,0.00023,0.01161,0.00184,0.01413,0.01116,9e-05,0.00163,0.0899,0.00051,0.00099,0.00027,0.08129,0.00043,0.07264,0.00085,0.00036,0.02804,0.00742,0.08828,0.00061,0.00012,0.01563,0.00092,0.00536,0.08924,0.24046,0.00021,0.02203,0.01659,0.0113,0.0069,0.22339,9e-05,8e-05,0.09154,0.02483,0.00782,0.00063,6e-05,0.0165,0.00054,0.00016,0.17637,0.02496,0.57643,0.00015,0.01542,7e-05,0.05029,0.16524,0.00043,6e-05,0.00126,0.14538,0.0186,2e-05,0.00026,0.00015,3e-05,6e-05,0.02528,4e-05,2e-05,7e-05,6e-05
45.64,5e-05,0.06474,0.00495,0.00015,0.00449,0.00117,0.0144,0.00994,6e-05,0.00185,0.09203,0.00033,0.00063,0.00017,0.07943,0.00028,0.07394,0.00056,0.00024,0.0277,0.01024,0.09546,0.0004,8e-05,0.01555,0.00143,0.00619,0.09994,0.24144,0.00017,0.02838,0.01746,0.01352,0.00836,0.22855,6e-05,5e-05,0.08977,0.0241,0.00696,0.00041,4e-05,0.01633,0.00032,0.0001,0.18861,0.02513,0.56576,0.0001,0.0155,4e-05,0.04847,0.16077,0.00027,4e-05,0.00085,0.17081,0.01787,1e-05,0.00017,9e-05,2e-05,4e-05,0.02811,3e-05,1e-05,4e-05,4e-05
45.66,4e-05,0.07431,0.0052,0.00012,0.0021,0.00085,0.01481,0.00815,4e-05,0.00205,0.08689,0.00025,0.00046,0.00013,0.07733,0.0002,0.07523,0.00043,0.00019,0.02758,0.01305,0.09982,0.0003,6e-05,0.01548,0.00195,0.00699,0.11025,0.24509,0.00016,0.03546,0.0186,0.01564,0.00973,0.23376,4e-05,3e-05,0.08662,0.02311,0.00645,0.0003,3e-05,0.01545,0.00021,7e-05,0.19421,0.02509,0.55696,7e-05,0.01578,4e-05,0.047,0.15283,0.00021,3e-05,0.00065,0.1933,0.0172,1e-05,0.00012,7e-05,1e-05,3e-05,0.03176,2e-05,1e-05,3e-05,3e-05
45.68,4e-05,0.08539,0.00526,0.0002,0.00109,0.00066,0.0152,0.00625,4e-05,0.00217,0.07771,0.00019,0.00038,0.00011,0.07412,0.00016,0.07653,0.00038,0.00015,0.02776,0.01584,0.10147,0.00024,4e-05,0.01544,0.00245,0.00772,0.12043,0.2498,0.0003,0.04272,0.0193,0.01752,0.01106,0.23839,4e-05,3e-05,0.08438,0.02171,0.00601,0.00024,3e-05,0.0141,0.00015,9e-05,0.19594,0.02484,0.55938,6e-05,0.01614,5e-05,0.04675,0.14742,0.0003,2e-05,0.00055,0.21333,0.01668,2e-05,9e-05,5e-05,2e-05,3e-05,0.03808,4e-05,0,2e-05,3e-05
45.7,3e-05,0.09594,0.00527,0.00017,0.00052,0.0005,0.01506,0.00439,3e-05,0.00265,0.06448,0.00016,0.00039,0.0001,0.07083,0.00011,0.07792,0.00048,0.00014,0.02818,0.01832,0.10056,0.00018,3e-05,0.01538,0.00286,0.00835,0.12592,0.2519,0.0006,0.05079,0.02081,0.01905,0.0121,0.24155,4e-05,5e-05,0.08333,0.0198,0.00549,0.00019,9e-05,0.01219,9e-05,0.00021,0.18945,0.02433,0.55069,5e-05,0.01647,0.00016,0.04625,0.14327,0.00032,2e-05,0.00044,0.22831,0.01622,2e-05,9e-05,6e-05,2e-05,3e-05,0.04168,4e-05,1e-05,8e-05,9e-05
45.72,3e-05,0.10354,0.00536,0.00016,0.00028,0.00042,0.01373,0.00251,3e-05,0.00425,0.04771,0.00015,0.00035,9e-05,0.06908,0.0001,0.07926,0.00039,0.00013,0.02893,0.02024,0.09763,0.00016,3e-05,0.01531,0.00314,0.00876,0.12499,0.24687,0.00062,0.06088,0.02471,0.0199,0.01239,0.24218,3e-05,6e-05,0.08215,0.01741,0.00487,0.00019,0.00011,0.00978,7e-05,0.00019,0.17103,0.02338,0.50279,6e-05,0.01696,0.00013,0.0432,0.13455,0.00028,2e-05,0.0004,0.23467,0.01572,1e-05,8e-05,5e-05,2e-05,2e-05,0.03592,4e-05,1e-05,7e-05,8e-05
45.74,1e-05,0.11037,0.00543,0.00026,0.00014,0.00036,0.01265,0.00096,3e-05,0.00625,0.03294,0.00013,0.00032,9e-05,0.06515,9e-05,0.08047,0.00029,0.00011,0.03009,0.02173,0.09372,0.00015,2e-05,0.01524,0.00332,0.00907,0.12085,0.23315,0.00061,0.0712,0.02924,0.01971,0.01197,0.23986,3e-05,5e-05,0.08099,0.01503,0.00411,0.00018,0.00011,0.00746,5e-05,0.00017,0.14942,0.02234,0.45554,6e-05,0.01738,0.0001,0.0407,0.12707,0.00027,1e-05,0.00036,0.23621,0.01531,1e-05,7e-05,5e-05,2e-05,1e-05,0.02811,3e-05,1e-05,5e-05,7e-05
45.76,0,0.1184,0.00536,1e-05,1e-05,5e-05,0.01207,0.00089,0,0.00791,0.02261,1e-05,9e-05,0,0.06217,0,0.08137,2e-05,0,0.0317,0.02294,0.0896,4e-05,0,0.01515,0.00347,0.00929,0.11709,0.21371,5e-05,0.08071,0.03272,0.0186,0.01109,0.23462,0,1e-05,0.07999,0.01982,0.00298,1e-05,0.00213,0.00554,0,1e-05,0.12785,0.02081,0.42923,0,0.01762,1e-05,0.04053,0.12463,6e-05,0,0.0002,0.23712,0.01506,0,3e-05,1e-05,0,0,0.02224,0,0,0,2e-05
45.78,6e-05,0.12754,0.00521,0.00018,4e-05,0.00015,0.01176,0.00074,4e-05,0.00944,0.01892,0.00017,0.0004,0.00011,0.06208,0.00019,0.08204,0.00036,0.00034,0.0344,0.02393,0.08587,0.00016,2e-05,0.01507,0.00379,0.00964,0.11338,0.19069,0.00043,0.09166,0.03624,0.01791,0.01044,0.2265,0.00013,2e-05,0.07946,0.02251,0.00217,7e-05,0.00357,0.00412,4e-05,0.00041,0.11393,0.02009,0.40709,7e-05,0.01874,7e-05,0.04249,0.12549,0.00017,2e-05,0.00014,0.24017,0.01499,1e-05,0.00013,6e-05,3e-05,0.00014,0.01447,2e-05,1e-05,4e-05,0.00017
45.8,0,0.13663,0.00503,0,0,1e-05,0.01119,0.0006,0,0.01079,0.01563,4e-05,0.00013,1e-05,0.06096,0.00015,0.08232,1e-05,0.00018,0.03637,0.02446,0.0817,7e-05,0,0.01498,0.00385,0.00973,0.11202,0.16517,0.00032,0.1007,0.03859,0.01597,0.00893,0.21663,1e-05,0,0.07917,0.01211,0.00098,0,0.00497,0.00332,0,0.00015,0.1051,0.01913,0.42333,2e-05,0.01855,0,0.05289,0.12808,0.00017,1e-05,6e-05,0.23868,0.01496,0,9e-05,1e-05,0,3e-05,0.00592,0,1e-05,0,0.0001
45.82,0,0.14531,0.00509,0,0.00402,0.00103,0.01006,0.0005,7e-05,0.01232,0.01188,1e-05,4e-05,0,0.0549,9e-05,0.08257,9e-05,0.00018,0.03845,0.02445,0.07656,0,0,0.01497,0.00378,0.00964,0.11391,0.14022,3e-05,0.1011,0.03816,0.01171,0.00534,0.20687,0,0,0.07953,0.02407,0.00077,0,0.00715,0.00288,0,0.0001,0.09501,0.01831,0.49173,1e-05,0.01659,0,0.07036,0.14154,7e-05,0,1e-05,0.22699,0.01499,0,8e-05,1e-05,0,0,0.00055,0,0,1e-05,2e-05
45.84,0,0.1566,0.00528,0,0.00742,0.00154,0.00856,0.00011,0,0.01362,0.00853,0,0,0,0.04765,0,0.08256,0,0,0.0399,0.02412,0.07145,0,0,0.01501,0.00355,0.00947,0.11635,0.11919,0.04341,0.09797,0.03673,0.00734,0.00129,0.19687,0,0,0.07832,0.07747,0,0,0.00913,0.00264,0,0,0.08619,0.01759,0.58475,0,0.01492,0,0.08689,0.1559,0,0,0,0.21264,0.01504,0,0,0,0,0,6e-05,0,0,0,0
45.86,1e-05,0.17812,0.00542,2e-05,0.01158,0.00278,0.00698,0.00011,1e-05,0.01452,0.00638,2e-05,4e-05,1e-05,0.04186,1e-05,0.08225,3e-05,2e-05,0.04021,0.02373,0.06704,5e-05,0,0.01504,0.00346,0.00931,0.11828,0.10095,0.11355,0.09629,0.03563,0.00388,0.00129,0.1865,1e-05,1e-05,0.07611,1,2e-05,2e-05,0.01249,0.00282,1e-05,5e-05,0.08064,0.01709,0.65458,1e-05,0.01455,3e-05,0.09289,0.16336,3e-05,0,2e-05,0.20191,0.0151,0,1e-05,1e-05,0,2e-05,7e-05,1e-05,0,1e-05,0.00433
45.88,1e-05,0.19624,0.006,0.00015,0.01559,0.00403,0.00513,0.00025,7e-05,0.01523,0.00479,0.00021,0.00032,0.0001,0.03486,0.00011,0.08194,0.00024,0.00017,0.04001,0.02334,0.06321,0.00034,2e-05,0.01511,0.00344,0.0092,0.12005,0.09102,0.23466,0.0941,0.03495,0.00418,0.00128,0.17633,1e-05,5e-05,0.07339,1,0.00017,0.00014,0.01714,0.00335,6e-05,0.0004,0.07636,0.0168,0.74516,5e-05,0.01453,0.00015,0.09423,0.17067,0.00028,2e-05,0.0001,0.19388,0.01515,2e-05,9e-05,6e-05,2e-05,0.00014,0.00031,0.0001,3e-05,0.0041,0.00927
45.9,1e-05,0.21383,0.00635,0.00013,0.01891,0.00506,0.00329,0.00023,6e-05,0.01554,0.00395,0.00018,0.00028,0.0001,0.03103,9e-05,0.08133,0.00025,0.00016,0.03871,0.02283,0.05939,0.00033,2e-05,0.01517,0.0033,0.00898,0.12122,0.08511,0.30495,0.09233,0.03374,0.00415,0.00121,0.16633,1e-05,4e-05,0.07021,1,0.00015,0.00012,0.02083,0.00404,5e-05,0.00034,0.07421,0.01648,0.78048,4e-05,0.01543,0.00014,0.08448,0.16758,0.00027,2e-05,9e-05,0.18436,0.01514,2e-05,8e-05,6e-05,2e-05,0.00014,0.00033,9e-05,3e-05,0.00558,0.01116
45.92,0,0.22924,0.00572,2e-05,0.02186,0.00598,0.00194,0.00017,0,0.01551,0.00467,1e-05,7e-05,2e-05,0.03701,1e-05,0.08049,3e-05,4e-05,0.03582,0.02217,0.05526,0.00017,0,0.01526,0.00303,0.00862,0.12046,0.08262,0.16436,0.09291,0.03114,0.01052,0.00098,0.15632,0,2e-05,0.06691,1,2e-05,1e-05,0.02234,0.00481,1e-05,0.00014,0.07621,0.01638,0.66207,0,0.018,1e-05,0.0653,0.1467,8e-05,0,2e-05,0.17146,0.01509,0,1e-05,1e-05,0,2e-05,0.00023,2e-05,2e-05,0.0045,0.0052
45.94,0,0.24207,0.00491,1e-05,0.02437,0.00693,0.00074,9e-05,1e-05,0.01549,0.00595,0,2e-05,0,0.04467,1e-05,0.0799,1e-05,1e-05,0.03394,0.02151,0.05118,2e-05,0,0.01545,0.00282,0.00832,0.11913,0.08131,0.0581,0.09378,0.02801,0.02017,0.00761,0.1468,0,0,0.06382,1,0,3e-05,0.02308,0.00572,0,2e-05,0.08024,0.01652,0.55062,0,0.0208,0,0.0527,0.12863,1e-05,0,0,0.15832,0.015,0,1e-05,0,0,0,2e-05,0,0,0.00351,0.00436
45.96,0,0.25239,0.00451,0,0.0264,0.00774,0.00059,5e-05,0,0.01555,0.00701,0,1e-05,0,0.0489,0,0.07972,1e-05,0,0.03321,0.02098,0.04658,0,0,0.01571,0.00264,0.00807,0.11786,0.07986,0.02042,0.09343,0.02592,0.02646,0.01254,0.13798,0,0,0.06106,1,0,0.00397,0.02437,0.00676,0,1e-05,0.08405,0.01663,0.49059,2e-05,0.02295,0,0.0465,0.11871,6e-05,0,0,0.14374,0.01486,0,0,0,0,0,1e-05,0,0,0.00286,0.00375
45.98,0,0.26002,0.00417,0,0.0277,0.00837,0.00018,0,0,0.01565,0.008,0,0,0,0.05287,0,0.07984,0,0,0.03282,0.02059,0.04322,0,0,0.01596,0.00251,0.00786,0.11649,0.07885,0.01156,0.09298,0.02378,0.03144,0.01748,0.12922,0,0,0.05869,1,0,0.00708,0.02587,0.00798,0,0,0.08824,0.01674,0.43502,0,0.02533,0,0.04142,0.1097,0,0,0,0.13656,0.01467,0,0,0,0,0,0.01686,0,0,0.00139,0.00209
46,6e-05,0.26371,0.0041,0.00059,0.02968,0.00966,0.00016,0.00017,0.0002,0.01618,0.00956,0.00049,0.00089,0.00047,0.05407,0.00033,0.08049,0.00099,0.00059,0.03425,0.02016,0.04037,0.00027,6e-05,0.01655,0.00267,0.00801,0.11525,0.07708,0.00869,0.09196,0.02246,0.03249,0.02045,0.11956,4e-05,0.00012,0.05756,1,0.00068,0.01153,0.02749,0.00971,0.00018,0.00107,0.09367,0.01754,0.41637,0.00014,0.0269,0.00014,0.04186,0.108,0.00132,3e-05,9e-05,0.13116,0.01455,7e-05,0.00031,0.00026,3e-05,0.00024,0.02807,0.0003,7e-05,0.0013,0.00202
46.02,6e-05,0.26204,0.00409,0.00044,0.03127,0.01024,0.00012,0.00013,0.00014,0.01666,0.01004,0.00035,0.00066,0.00034,0.04689,0.00025,0.08163,0.00069,0.00044,0.03584,0.01938,0.03753,0.00026,4e-05,0.01695,0.00237,0.00762,0.11427,0.07292,0.02346,0.08958,0.02268,0.02257,0.01572,0.11466,4e-05,9e-05,0.05735,1,0.0005,0.01632,0.02769,0.01088,0.00013,0.00077,0.09736,0.01744,0.46585,0.0001,0.02476,0.00014,0.05196,0.11719,0.00096,2e-05,7e-05,0.12282,0.01434,5e-05,0.00023,0.00019,3e-05,0.00017,0.02772,0.00022,5e-05,0.00118,0.00174
46.04,2e-05,0.25699,0.0041,0.00033,0.03297,0.01091,9e-05,0.00011,0.00011,0.01733,0.01044,0.00027,0.00051,0.00026,0.03869,0.00019,0.0828,0.0005,0.00036,0.03746,0.01839,0.03488,0.00022,3e-05,0.0175,0.00209,0.00727,0.11347,0.06848,0.05409,0.08669,0.02333,0.01482,0.01029,0.11229,3e-05,7e-05,0.05831,1,0.00039,0.02126,0.02765,0.012,0.00013,0.00058,0.10097,0.0174,0.53283,8e-05,0.02252,7e-05,0.06362,0.12894,0.00072,2e-05,6e-05,0.1144,0.01417,4e-05,0.00018,0.00015,2e-05,0.00011,0.03136,0.0002,4e-05,0.00108,0.0015
46.06,2e-05,0.25039,0.00398,0.00035,0.03455,0.0117,8e-05,9e-05,0.00016,0.01794,0.01093,0.00024,0.0006,0.00024,0.03312,0.00018,0.08331,0.00087,0.00042,0.03804,0.01744,0.03258,0.00018,5e-05,0.01817,0.00203,0.00703,0.1127,0.06507,0.08694,0.08374,0.02362,0.0103,0.00682,0.1112,2e-05,6e-05,0.06025,1,0.00046,0.02617,0.02761,0.01329,0.00012,0.00066,0.10463,0.01755,0.58172,9e-05,0.02144,6e-05,0.06998,0.13481,0.00066,3e-05,5e-05,0.1079,0.01408,3e-05,0.0003,0.00013,2e-05,8e-05,0.038,0.00017,7e-05,0.00099,0.0013
46.08,4e-05,0.24229,0.00376,0.00026,0.03632,0.01236,6e-05,7e-05,0.00014,0.01848,0.0112,0.00018,0.00054,0.00017,0.02689,0.00013,0.08372,0.00071,0.00044,0.038,0.01643,0.03056,0.00038,3e-05,0.01897,0.00183,0.00683,0.11207,0.06171,0.16062,0.08115,0.02459,0.00572,0.00285,0.11115,1e-05,5e-05,0.06309,1,0.00035,0.03114,0.02773,0.01449,0.0001,0.0005,0.10791,0.01758,0.64345,8e-05,0.02051,0.00012,0.07311,0.141,0.0005,2e-05,3e-05,0.10249,0.01398,3e-05,0.00024,0.0001,1e-05,5e-05,0.05246,0.00012,5e-05,0.0009,0.00107
46.1,0,0.23362,0.00311,1e-05,0.03806,0.01277,1e-05,0,0,0.01887,0.01126,0,8e-05,0,0.02298,1e-05,0.08394,5e-05,4e-05,0.03719,0.0152,0.02868,3e-05,0,0.01986,0.00145,0.00656,0.11116,0.05982,0.19848,0.07797,0.02433,0.00256,0.00235,0.11188,0,1e-05,0.06699,1,3e-05,0.03579,0.02782,0.01557,0,4e-05,0.10982,0.01732,0.67476,1e-05,0.02012,0,0.07183,0.14225,1e-05,0,0,0.09703,0.01395,0,1e-05,0,0,0,0.05938,0,1e-05,5e-05,0.00562
46.12,7e-05,0.2253,0.00184,0.00019,0.03975,0.01365,6e-05,0.00015,5e-05,0.01951,0.01228,0.00011,0.00117,8e-05,0.02671,0.00025,0.08464,0.00055,0.00047,0.03677,0.01363,0.0269,0.00037,7e-05,0.02101,0.00136,0.00652,0.11026,0.06091,0.09338,0.07336,0.02082,0.00453,0.00389,0.11325,4e-05,7e-05,0.07254,1,0.00036,0.04043,0.02798,0.01702,0.00012,0.00059,0.11265,0.01848,0.60799,8e-05,0.02104,6e-05,0.06484,0.13357,0.00022,1e-05,7e-05,0.09206,0.01424,3e-05,0.00012,0.00017,2e-05,0.00012,0.05112,8e-05,0.00013,0.00069,0.00465
46.14,0.0001,0.21704,0.00162,0.00017,0.0414,0.01413,6e-05,0.00014,6e-05,0.01982,0.01319,0.00013,0.00102,0.0001,0.03188,0.00022,0.08527,0.00046,0.00039,0.03691,0.01183,0.02526,0.00034,6e-05,0.02217,0.00112,0.00619,0.11053,0.06209,0.03643,0.06775,0.01664,0.00744,0.00685,0.11504,5e-05,0.0013,0.07898,1,0.00031,0.04471,0.02777,0.01851,0.0001,0.0005,0.1156,0.01868,0.53883,7e-05,0.02161,9e-05,0.05922,0.12401,0.00035,2e-05,7e-05,0.0872,0.01455,2e-05,0.00011,0.00014,3e-05,0.00013,0.04039,9e-05,0.00011,0.00055,0.00378
46.16,9e-05,0.20876,0.00137,0.00015,0.04359,0.01473,5e-05,0.00012,5e-05,0.01996,0.01459,0.00022,0.00084,9e-05,0.03507,0.00019,0.08557,0.00039,0.00032,0.03781,0.00994,0.02389,0.00029,5e-05,0.02342,0.00092,0.00593,0.11124,0.06139,0.01628,0.06238,0.01369,0.00962,0.00906,0.1171,5e-05,0.00287,0.08598,1,0.00026,0.04903,0.02761,0.02016,9e-05,0.00039,0.11937,0.01874,0.51609,6e-05,0.0214,9e-05,0.0638,0.12288,0.00029,1e-05,5e-05,0.08308,0.01492,2e-05,9e-05,0.00013,3e-05,0.00011,0.03013,8e-05,9e-05,0.00043,0.00309
46.18,0,0.20022,0.0009,1e-05,0.04631,0.01528,0,1e-05,0,0.01991,0.01583,1e-05,6e-05,0,0.03897,0,0.0856,0,2e-05,0.0385,0.00794,0.02274,0,0,0.02377,0.0004,0.00512,0.11172,0.05956,0.01026,0.05641,0.01057,0.01185,0.01111,0.11931,0,0.0049,0.09328,1,0,0.05331,0.02717,0.02193,0,1e-05,0.12282,0.01826,0.48269,1e-05,0.02127,0,0.06979,0.12414,1e-05,0,0,0.079,0.0153,0,1e-05,2e-05,0,0,0.09907,0,2e-05,4e-05,0.00193
46.2,0,0.19246,0.00067,4e-05,0.04902,0.01598,1e-05,4e-05,0,0.01971,0.01813,4e-05,0.00034,0,0.03942,6e-05,0.08545,1e-05,6e-05,0.04002,0.00584,0.0218,0,2e-05,0.02508,0.00033,0.00546,0.11139,0.05622,0.00762,0.05082,0.00867,0.01443,0.01281,0.12157,0,0.0074,0.10018,1,3e-05,0.05761,0.02695,0.02396,1e-05,9e-05,0.12782,0.01871,0.48092,1e-05,0.0209,0,0.08338,0.13006,1e-05,0,1e-05,0.07616,0.01584,0,2e-05,0.00022,0,0,0.10305,0,0.00012,0.00043,0.00153
46.22,0,0.18621,0.00049,1e-05,0.05052,0.01615,0,0,0,0.01901,0.0207,1e-05,1e-05,0,0.03639,0,0.08505,1e-05,0,0.04266,0.00364,0.02102,0,0,0.03008,0.00136,0.00718,0.11025,0.05108,0.00612,0.04741,0.00861,0.01468,0.0127,0.1237,0,0.00966,0.10532,0.00017,1e-05,0.06154,0.02698,0.02608,0,0,0.13324,0.01846,0.55396,0,0.01894,0,0.11264,0.14977,2e-05,0,0,0.07512,0.01635,0,0,8e-05,0,0,0.04686,0,5e-05,0.00017,0.00104
46.24,4e-05,0.18041,0.0004,0.00012,0.05218,0.01627,3e-05,5e-05,6e-05,0.01824,0.02404,0.00014,0.00025,0.00011,0.03351,7e-05,0.08467,0.00027,7e-05,0.04563,0.0014,0.02042,7e-05,1e-05,0.03632,0.00274,0.00963,0.10924,0.04573,0.01039,0.045,0.00941,0.01453,0.01223,0.12578,2e-05,0.01214,0.10924,0.00112,0.00012,0.06548,0.02714,0.02837,7e-05,0.00015,0.13964,0.01868,0.66245,5e-05,0.01697,7e-05,0.1498,0.17485,0.00036,1e-05,5e-05,0.07487,0.01689,1e-05,5e-05,0.00011,2e-05,2e-05,0.02755,7e-05,4e-05,0.00026,0.00091
46.26,0,0.1741,0.00026,0,0.05396,0.01618,0,0,0,0.01742,0.0269,0,2e-05,0,0.03264,0,0.08428,0,0,0.04675,0.00107,0.01992,0,0,0.0411,0.00356,0.01104,0.10831,0.04119,0.011,0.04255,0.00982,0.01404,0.01171,0.12755,0,0.01502,0.11087,1e-05,0,0.06929,0.02699,0.03026,0,0,0.14467,0.01841,0.75399,0,0.01556,0,0.17794,0.19435,1e-05,0.00172,0,0.07437,0.01736,0,0,1e-05,0,0,0.01607,0,1e-05,0,0.00058
46.28,0,0.16756,0.00012,0,0.05622,0.01617,0,0,0,0.01658,0.02876,0,0,0,0.03203,0,0.08409,0,0,0.04742,0.00082,0.01952,0,0,0.04824,0.00458,0.01292,0.1078,0.03728,0.01073,0.04044,0.01034,0.0137,0.01105,0.12913,0,0.018,0.11034,0,0,0.07377,0.02707,0.03174,0,0,0.14776,0.01819,0.85469,0,0.01426,0,0.19876,0.21163,1e-05,0.00344,0,0.07379,0.01776,0,0,0,0,0,0.00979,0,0,0,0.00019
46.3,0,0.16163,4e-05,0,0.06074,0.01605,0,0,0,0.01607,0.0299,0,0,0,0.0322,1e-05,0.08409,1e-05,0,0.04706,0.00066,0.01924,0,0,0.05173,0.00484,0.01311,0.10733,0.03426,0.0093,0.03876,0.01094,0.01336,0.01055,0.13011,0,0.02088,0.10769,0,0,0.07762,0.02685,0.03241,0,0,0.15011,0.01798,0.93158,0,0.01342,0,0.20371,0.22194,1e-05,0.00526,0,0.07329,0.01824,0,0,0,0,0,0.00642,0,0,0,3e-05
46.32,0,0.15731,4e-05,0,0.09007,0.01575,0,0,0,0.01648,0.03163,0,0,0,0.03423,0,0.08431,0,0,0.04574,0.00056,0.01911,0,0,0.04213,0.00335,0.01063,0.10637,0.03235,0.00555,0.03754,0.01147,0.01313,0.01034,0.13005,0,0.0235,0.10337,0,0,0.07915,0.02559,0.03221,0,0,0.15501,0.01801,0.92737,0,0.01343,0,0.18633,0.21974,0,0.0073,0,0.07313,0.01901,0,0,0,0,0,0.00448,0,1e-05,0,0.00014
