T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.4,0,0,0.00181,7e-05,0,0,0.18379,0,0.10728,0,0.00523,2e-05,1e-05,0.01705,1,0.47024,0.00286,0.19847,0,0.00043,0.05925,0,0.28471,0,0.01757,3e-05,0.00108,0.17008,0,0.07742,0.00082,0.01355,1e-05,0,0.01861,0.33118,0.05107,0.00014,0.67256,0.02561,0,0.16095,1e-05,0.08852,0.00017,0.07736,0.0066,0.00855,0,0.00057,1e-05,5e-05,0.22694,0.00361,0,0.10748,1e-05,0.02099,0,0.00446,0.00154,0,0.05328,4e-05,0,0,0.002,0.02854
35.42,0,0,0.00059,0.00749,0,0,0.18101,0,0.10931,0,0.00993,1e-05,0,0.01951,0.68314,1,0.00203,0.2685,0,0.01351,0.06967,0,0.30578,0,0.01855,0,0.00019,0.18024,0,0.09297,0.00088,0.01339,0,0,0.0093,0.35605,0.05707,0,0.71782,0.02675,0,0.13774,0,0.08827,0,0.0748,0.00676,0.00358,0,0.0002,0.08954,0,0.21883,0.00166,0,0.11608,1e-05,0.01901,0,0.0052,0.00179,0,0.05815,0,0,0,0.00258,0.03121
35.44,0.01002,0,6e-05,0.01462,0,0,0.17921,0,0.11087,0,0.0157,4e-05,1e-05,0.02358,0.41897,1,0.00095,0.32315,1e-05,0.02176,0.08098,0,0.32823,0,0.01892,0,0.00031,0.19068,0,0.10944,0.00117,0.01328,0,0,0.00502,0.37246,0.06282,1e-05,0.80492,0.02797,0,0.09527,0,0.08423,1e-05,0.07363,0.00867,0.00134,0,4e-05,0.31824,2e-05,0.24316,0.00055,0,0.1216,0,0.01705,0,0.00568,0.00211,0,0.05912,2e-05,0,0,0.00316,0.03376
35.46,0.01509,0,2e-05,0.02045,0,2e-05,0.17165,0,0.11162,0,0.01971,4e-05,8e-05,0.03191,0.49071,1,0.00045,0.34941,8e-05,0.01119,0.08892,0,0.34141,0,0.01926,1e-05,0.00012,0.19883,0,0.12234,0.0017,0.01327,0,0,0.00281,0.37045,0.0732,2e-05,0.95784,0.0292,0,0.04339,1e-05,0.07692,6e-05,0.07376,0.01194,0.00065,0,1e-05,0.9177,5e-05,0.29007,0.00011,0,0.12221,0,0.01561,0,0.00603,0.00225,0,0.05772,1e-05,0,0,0.00371,0.03612
35.48,0.01048,0,0,0.02483,0,2e-05,0.15659,0.00356,0.11095,0,0.02247,0.00021,7e-05,0.09722,0.69229,1,0.00015,0.38642,7e-05,0.00373,0.09367,0,0.34821,0,0.01952,1e-05,3e-05,0.20591,0,0.13313,0.00243,0.01338,0,0,0.00145,0.35562,0.10045,0,1,0.03045,0,0.01851,0,0.06573,1e-05,0.07555,0.01645,0.00024,0,0.03749,1,2e-05,0.46529,0.01758,0,0.11951,0,0.01428,0,0.00623,0.00232,0,0.05372,0,2e-05,0,0.00425,0.03831
35.5,0.01555,5e-05,2e-05,0.02813,3e-05,0.00013,0.13273,0.00975,0.10854,0.0001,0.02316,0.00023,0.00016,1,0.7868,1,0.00011,0.35667,0.00137,0.00192,0.09487,2e-05,0.35149,1e-05,0.01956,0.0001,0.00041,0.20927,4e-05,0.1396,0.0033,0.01362,7e-05,5e-05,0.00084,0.35567,0.0942,6e-05,1,0.03167,1e-05,0.00875,6e-05,0.05358,0.00036,0.07947,0.02104,0.00037,0.00043,0.04623,1,0.00042,0.47042,0.0707,1e-05,0.11347,7e-05,0.01357,1e-05,0.00644,0.00249,1e-05,0.04911,0.00027,2e-05,2e-05,0.00497,0.04108
35.52,0.06251,1e-05,0.19383,0.03148,1e-05,0.00026,0.10369,0.01826,0.1039,4e-05,0.01963,8e-05,4e-05,1,0.46069,1,1e-05,0.19642,0.00163,0.00094,0.09269,0,0.35563,1e-05,0.01905,0.0002,0.00027,0.20605,1e-05,0.13846,0.0042,0.01373,1e-05,6e-05,0.00039,0.38389,0.04783,0.0001,1,0.0325,1e-05,0.0034,3e-05,0.0449,0.00017,0.0872,0.0237,0.18393,0.0001,0.01191,1,0.0002,0.13822,0.0906,1e-05,0.10395,0.00014,0.01418,0,0.00661,0.00262,0,0.0462,5e-05,1e-05,1e-05,0.00561,0.04415
35.54,0.10615,4e-05,0.42973,0.0347,6e-05,0.00049,0.07403,0.0299,0.09438,0.00045,0.0188,0.00028,0.00047,1,0.21533,1,0.00014,0.04991,0.20686,0.00043,0.08759,1e-05,0.35703,3e-05,0.01899,0.00049,0.00197,0.2002,5e-05,0.13487,0.00501,0.01378,9e-05,0.00093,0.00019,0.47338,0.02479,0.0003,1,0.03313,0.0001,0.00142,9e-05,0.03966,0.00257,0.09934,0.02568,0.54857,1,0.02723,1,0.00084,0.04873,0.13468,1e-05,0.094,0.00106,0.01548,0.00014,0.00697,0.00325,5e-05,0.04431,0.00032,3e-05,3e-05,0.00666,0.05319
35.56,0.11069,7e-05,0.44307,0.03699,6e-05,0.00029,0.04849,0.04376,0.08438,0.00022,0.01536,0.00017,0.0003,1,0.09856,1,8e-05,0.02171,0.26723,0.00041,0.08016,2e-05,0.34619,3e-05,0.01816,0.00023,0.00118,0.19439,4e-05,0.13083,0.00565,0.0138,5e-05,0.00053,8e-05,0.5966,0.01284,0.00015,1,0.03317,9e-05,0.00066,0.00016,0.03496,0.0016,0.10783,0.0267,0.63032,1,0.05426,1,0.06059,0.02179,0.2321,1e-05,0.0851,0.00052,0.01677,7e-05,0.00668,0.00325,3e-05,0.04225,0.00027,3e-05,3e-05,0.00763,0.05489
35.58,0.05835,0,0.19065,0.0394,0,9e-05,0.04504,0.05976,0.07846,3e-05,0.01409,2e-05,0.00023,1,0.04314,1,1e-05,0.01015,0.21319,5e-05,0.07191,0,0.33068,1e-05,0.01749,9e-05,0.00038,0.18856,0,0.12659,0.00619,0.01356,4e-05,0.00018,0,0.74045,0.00658,0.00024,1,0.03307,1e-05,0.00012,1e-05,0.03158,0.00066,0.11521,0.02751,0.58862,0.42519,0.06954,1,0.09783,0.0109,0.2411,1e-05,0.07694,6e-05,0.01816,2e-05,0.00657,0.00329,2e-05,0.04016,0.00016,1e-05,3e-05,0.00811,0.05432
35.6,0.03011,1e-05,0.08954,0.04047,2e-05,0.00043,0.04331,0.07208,0.07396,0.00011,0.01507,6e-05,0.00179,1,0.33726,0.00665,0.02742,0.00507,0.09377,0.002,0.06299,1e-05,0.31087,4e-05,0.01711,0.00027,0.00334,0.18055,1e-05,0.1197,0.00652,0.01362,0.00011,0.00067,0.03297,0.79695,0.19351,7e-05,1,0.03324,0.00014,0.00113,0.00034,0.03273,0.00032,0.12341,0.0289,0.03225,0.09399,0.03957,1,0.03165,0.00647,0.07387,2e-05,0.06767,0.00047,0.01967,3e-05,0.00673,0.00417,0,0.03807,0.0019,0,5e-05,0.00943,0.0624
35.62,0.01543,0,0.04228,0.0389,2e-05,0.00022,0.04037,0.0682,0.071,5e-05,0.01616,4e-05,0.00071,1,1,0.00019,0.05892,0.02769,0.02747,0.02464,0.05304,1e-05,0.27606,1e-05,0.01661,0.00014,0.002,0.17005,0,0.10866,0.00654,0.01453,0.00012,0.00032,0.02155,0.67415,0.20825,8e-05,1,0.03252,0.00014,0.00045,0.00031,0.04103,0.00084,0.1328,0.02558,0.00492,0.01901,0.0164,1,0.01458,0.00598,0.03136,0,0.06205,7e-05,0.02115,2e-05,0.00638,0.00382,0,0.0349,0.00074,2e-05,3e-05,0.01319,0.07591
35.64,0.11843,0,0.2327,0.03599,1e-05,0.00047,0.03689,0.05324,0.06741,9e-05,0.01842,0.00035,6e-05,1,1,5e-05,0.07103,0.01108,0.00743,0.03965,0.04338,0,0.2509,1e-05,0.01617,5e-05,0.00028,0.1624,0,0.10215,0.00646,0.01566,4e-05,0.0005,0.0106,0.71112,0.10646,3e-05,1,0.0321,0.00095,0.00019,0,0.05244,0.00054,0.14398,0.02163,0.00153,0.00888,0.00653,0.26385,0.00695,0.00586,0.01336,0,0.05902,1e-05,0.02255,4e-05,0.00604,0.00334,0,0.03326,0.00104,6e-05,2e-05,0.01691,0.09266
35.66,0.15882,0,0.35854,0.03309,0.0001,0.00028,0.03337,0.03375,0.06311,0.00015,0.02612,0.00049,0.00186,1,1,0.03343,0.06115,0.00542,0.00371,0.0466,0.03486,3e-05,0.23345,1e-05,0.01591,0.00063,0.00206,0.15648,2e-05,0.09798,0.00643,0.01662,0.0005,0.00038,0.00523,1,0.05343,5e-05,1,0.03123,0.00165,0.00026,0.00196,0.06294,0.00022,0.15218,0.02065,0.00065,0.00436,0.00848,0.06064,0.02829,0.23245,0.00537,1e-05,0.05686,0.00027,0.02366,6e-05,0.00646,0.00371,1e-05,0.03217,0.00177,0.00013,8e-05,0.01977,0.10026
35.68,0.0315,0,0.11641,0.03005,1e-05,0.00018,0.02948,0.00664,0.06506,4e-05,0.04256,0.0002,0.00099,1,1,0.05772,0.02694,0.00253,0.00203,0.04437,0.02718,0,0.21917,0,0.01559,0.00035,0.00093,0.151,2e-05,0.09466,0.0063,0.01777,0.00055,0.00022,0.0026,1,0.02654,0.00016,1,0.03045,0.00423,0.00035,0.00185,0.07272,0.00177,0.15643,0.01602,0.00031,0.00214,0.01099,0.01676,0.0562,0.683,0.00246,1e-05,0.05507,0.00012,0.02452,5e-05,0.00603,0.00344,3e-05,0.0313,0.0007,9e-05,0.00014,0.02195,0.10748
35.7,0.01593,0,0.06056,0.02629,2e-05,0.00028,0.02573,0.00389,0.05458,5e-05,0.06892,0.00017,0.0006,0.48256,1,0.04143,0.01455,0.00159,0.00122,0.02214,0.02068,2e-05,0.20703,1e-05,0.01533,0.00023,0.00093,0.14594,3e-05,0.09047,0.00618,0.01748,0.00033,0.00025,0.05934,1,0.25825,8e-05,1,0.02985,1,0.02744,0.00763,0.07854,0.00112,0.15979,0.01206,0.00018,0.00108,0.02816,0.29647,0.04331,1,0.00109,1e-05,0.05324,0.0002,0.02511,3e-05,0.00577,0.00339,4e-05,0.03011,0.00049,5e-05,8e-05,0.02055,0.10298
35.72,0.00797,0,0.0309,0.02213,7e-05,0.00054,0.02292,0.00226,0.02249,5e-05,0.14046,0.00042,0.00053,0.01273,1,0.01912,0.00758,0.00079,0.0006,0.01154,0.01571,7e-05,0.19537,4e-05,0.01518,0.00022,0.00103,0.14169,0.00012,0.08262,0.00606,0.01581,0.00031,0.00043,0.02551,1,0.13888,0.00029,1,0.02939,1,0.05665,1,0.08026,0.00055,0.16222,0.0107,0.00764,0.06373,1,0.19905,0.01685,0.45724,0.04491,6e-05,0.05104,0.0002,0.02537,3e-05,0.00556,0.00327,2e-05,0.02822,0.0004,3e-05,6e-05,0.01584,0.08564
35.74,0.00389,0,0.01524,0.01746,3e-05,0.00038,0.02068,0.00116,0.00261,6e-05,0.25725,0.00021,0.00147,0.00315,1,0.0093,0.02852,0.00027,0.01531,0.01403,0.01168,1e-05,0.18443,1e-05,0.01509,0.0002,0.00023,0.1377,6e-05,0.07432,0.00591,0.01399,0.00019,0.0006,0.03624,1,0.19281,0.00022,1,0.02844,1,0.08423,1,0.07896,0.00128,0.16066,0.01226,0.77545,0.08618,1,0.05649,0.05294,0.15236,0.01932,3e-05,0.04876,0.00012,0.02535,2e-05,0.00533,0.00292,1e-05,0.02618,0.00018,2e-05,5e-05,0.01106,0.06772
35.76,0.0019,2e-05,0.00731,0.0131,7e-05,0.00018,0.01873,0.00053,0.0012,2e-05,0.35603,0.00019,0.00073,0.00142,0.23093,0.00497,0.06751,0.00064,0.01545,0.02841,0.00831,1e-05,0.17459,5e-05,0.0151,0.0002,0.00026,0.13377,4e-05,0.06771,0.00584,0.01265,8e-05,0.00027,0.06428,1,0.29426,0.00011,1,0.02741,1,0.10745,1,0.07562,0.00068,0.15808,0.01147,1,0.08675,1,0.01488,0.05774,0.05474,0.00859,4e-05,0.04673,0.00012,0.02532,4e-05,0.00517,0.00281,5e-05,0.02446,0.00042,8e-05,2e-05,0.00786,0.05359
35.78,0.00097,1e-05,0.00354,0.00907,4e-05,9e-05,0.01683,0.00032,0.00057,1e-05,0.42155,0.00018,0.00039,0.00069,0.05388,0.00309,0.14545,0.00041,0.00398,0.05649,0.00561,1e-05,0.16498,3e-05,0.01502,0.00011,0.0004,0.13021,2e-05,0.06073,0.00575,0.01139,8e-05,0.00014,0.0825,1,0.34484,5e-05,1,0.02643,1,0.12794,1,0.07046,0.00035,0.15392,0.01185,1,0.07397,1,0.00694,0.05116,0.02029,0.00394,2e-05,0.04493,6e-05,0.0251,3e-05,0.00491,0.00273,2e-05,0.02295,0.00021,5e-05,1e-05,0.00468,0.03911
35.8,0.0005,9e-05,0.00175,0.0056,4e-05,0.00011,0.0158,0.00026,0.00029,0.0001,0.42869,0.00023,0.00039,0.00035,0.01333,0.00211,0.2136,0.00038,0.00236,0.0659,0.00336,6e-05,0.1558,3e-05,0.01496,9e-05,0.00101,0.12699,5e-05,0.05541,0.00568,0.01056,0.00015,0.00015,0.07621,1,0.29952,7e-05,1,0.02545,1,0.14177,1,0.06155,0.00101,0.14277,0.01363,1,0.08131,0.78743,0.00356,0.03438,0.03009,0.00189,4e-05,0.04316,0.00029,0.0249,2e-05,0.00477,0.00281,5e-05,0.02153,0.00018,4e-05,2e-05,0.00246,0.02843
35.82,0.00024,5e-05,0.00083,0.00255,4e-05,0.00022,0.01704,0.00057,0.00015,9e-05,0.36065,0.00016,0.00029,0.00017,0.00309,0.00104,0.30109,0.00036,0.00142,0.07197,0.00129,6e-05,0.14642,5e-05,0.01505,0.00016,0.0008,0.1239,4e-05,0.05392,0.00555,0.01054,0.00012,0.00012,0.06515,1,0.25289,5e-05,1,0.02445,1,0.1444,1,0.0482,0.00072,0.13165,0.01665,1,0.09377,0.34769,0.00171,0.02039,0.00889,0.0009,3e-05,0.04111,0.00023,0.02483,4e-05,0.00483,0.00285,4e-05,0.01994,0.00069,4e-05,3e-05,0.00233,0.02772
35.84,2e-05,0,0.00021,0.00123,1e-05,1e-05,0.01955,5e-05,6e-05,1e-05,0.2743,2e-05,6e-05,3e-05,0.00011,0.00031,0.36228,5e-05,0.00017,0.0656,0.00063,1e-05,0.13676,0,0.01495,1e-05,5e-05,0.12146,1e-05,0.05274,0.00541,0.01074,1e-05,1e-05,0.05693,1,0.22727,0.0008,1,0.02304,1,0.14037,1,0.03413,0.00019,0.12288,0.02013,1,0.16328,0.10233,0.00072,0.00885,0.00225,0.00031,0.00143,0.03906,1e-05,0.02462,2e-05,0.00468,0.0028,0,0.01826,2e-05,0,1e-05,0.00283,0.03021
35.86,0,0,2e-05,0.00057,2e-05,1e-05,0.02202,0.0001,1e-05,4e-05,0.20118,4e-05,8e-05,2e-05,3e-05,0.00036,0.36935,0.01132,8e-05,0.05251,0.00031,1e-05,0.12757,1e-05,0.01495,1e-05,8e-05,0.12004,2e-05,0.05064,0.0054,0.01091,1e-05,5e-05,0.03994,1,0.15447,0.00184,1,0.02177,0.00111,0.13428,0.51734,0.02168,0.0002,0.11617,0.02367,1,0.23142,0.0353,0.00029,0.00421,0.01702,0.00019,0.00265,0.03722,4e-05,0.02433,2e-05,0.00464,0.00288,0,0.01664,6e-05,0,1e-05,0.0031,0.03179
35.88,2e-05,1e-05,5e-05,0.00031,4e-05,0.00021,0.02456,0.00059,2e-05,0.00016,0.14266,0.00011,0.00034,3e-05,0.0001,0.00055,0.29654,0.02943,0.00026,0.03567,0.00016,4e-05,0.1196,2e-05,0.015,0.00015,0.00036,0.1197,4e-05,0.04874,0.00536,0.01112,0.00015,0.00011,0.01982,1,0.05272,0.00304,1,0.02066,0.00188,0.12528,0.22859,0.01065,0.00033,0.11033,0.02717,1,0.10982,0.00582,0.00015,0.00219,0.0416,0.00029,0.00343,0.0354,0.00013,0.02399,3e-05,0.00476,0.00305,1e-05,0.01491,8e-05,2e-05,1e-05,0.00356,0.03393
35.9,0.02939,5e-05,0.06794,0.00038,7e-05,0.0001,0.02723,0.00037,4e-05,0.00021,0.09368,0.00014,0.00198,0.01921,0.21616,1,0.09506,0.04572,0.00033,0.01746,8e-05,9e-05,0.11204,3e-05,0.01504,0.00011,0.00049,0.11982,6e-05,0.04593,0.00551,0.0114,0.00025,0.00014,0.0096,1,0.02727,0.00438,1,0.01915,0.00289,0.11376,0.11871,0.00141,0.0004,0.1032,0.03131,1,0.17987,0.00271,8e-05,0.00117,0.07365,0.00042,0.00382,0.03372,0.00031,0.02346,3e-05,0.00464,0.00307,1e-05,0.01328,0.00027,3e-05,2e-05,0.00402,0.0361
35.92,0.07583,1e-05,0.15112,0.00016,5e-05,0.0002,0.03017,0.00018,3e-05,0.01917,0.05272,7e-05,0.00092,0.04387,0.44243,1,0.05697,0.0517,0.0002,0.00879,2e-05,2e-05,0.1032,2e-05,0.01502,9e-05,0.00034,0.11953,1e-05,0.04063,0.00616,0.01198,0.00013,0.00015,0.00483,1,0.01412,0.00565,1,0.01766,0.00179,0.10057,0.06442,0.00066,0.00049,0.0933,0.03061,1,1,0.0012,0.01764,0.00055,0.10714,0.00845,0.00415,0.03223,0.00015,0.02265,2e-05,0.00436,0.00279,1e-05,0.01193,0.00018,3e-05,8e-05,0.00412,0.03741
35.94,0.09031,2e-05,0.19377,9e-05,6e-05,0.00011,0.0328,0.00012,6e-05,0.03722,0.03486,5e-05,0.00063,0.05514,0.52345,1,0.03128,0.04744,0.00021,0.0044,1e-05,2e-05,0.09509,2e-05,0.01506,0.00028,0.00035,0.11944,4e-05,0.03474,0.00701,0.01217,0.0001,8e-05,0.00242,1,0.00707,0.00714,1,0.01595,0.00091,0.08627,0.03525,0.00031,0.0007,0.08308,0.02951,1,1,0.00051,0.02549,0.00094,0.12331,0.01514,0.00423,0.03078,0.00018,0.02178,3e-05,0.00421,0.00241,2e-05,0.01056,9e-05,8e-05,4e-05,0.00422,0.03803
35.96,0.07131,0,0.19486,1e-05,1e-05,1e-05,0.03471,1e-05,1e-05,0.05345,0.02729,1e-05,0.00021,0.05139,0.4852,1,0.01455,0.03493,7e-05,0.00172,0,0,0.08839,1e-05,0.01498,1e-05,1e-05,0.11988,0,0.02941,0.00758,0.01229,1e-05,4e-05,0.00115,0.86633,0.00287,0.00882,1,0.01426,4e-05,0.07135,0.01846,0.0001,0.00014,0.07406,0.02827,1,1,8e-05,0.02143,4e-05,0.12158,0.01409,0.00387,0.02923,4e-05,0.02096,0,0.00369,0.00195,0,0.00889,0.00012,3e-05,0,0.00419,0.03822
35.98,0.02998,3e-05,0.16373,0.00014,4e-05,9e-05,0.03639,0.00012,5e-05,0.06678,0.0222,0.00027,0.00053,0.03924,0.39065,1,0.00864,0.02297,0.00037,0.00118,3e-05,3e-05,0.08292,3e-05,0.01506,0.0001,0.00042,0.12032,3e-05,0.02457,0.00804,0.0124,8e-05,0.00015,0.00075,0.72897,0.00174,0.01078,1,0.01277,0.00121,0.05508,0.00887,9e-05,0.00076,0.06646,0.02858,1,1,0.00014,0.00911,0.00039,0.1064,0.00862,0.00361,0.02762,0.00036,0.02026,1e-05,0.00351,0.00162,6e-05,0.00711,0.00042,3e-05,1e-05,0.00425,0.03849
36,0.01541,3e-05,0.12154,0.00013,2e-05,0.0001,0.03709,9e-05,0.00016,0.07869,0.01704,0.00046,0.00185,0.02519,0.3115,1,0.14492,0.01362,0.00026,0.00577,5e-05,2e-05,0.07932,3e-05,0.01538,0.00052,0.0005,0.12107,9e-05,0.01928,0.00827,0.0125,0.0002,0.00017,0.01471,0.59533,0.00082,0.01291,1,0.01127,0.00113,0.04104,0.00409,0.0001,0.00237,0.05931,0.02933,0.18391,1,0.00012,0.00476,0.00065,0.08476,0.00446,0.00275,0.02618,0.00109,0.01969,9e-05,0.00356,0.00116,3e-05,0.005,0.00178,2e-05,4e-05,0.00416,0.03728
36.02,0.00781,2e-05,0.08882,6e-05,2e-05,8e-05,0.03606,4e-05,0.0001,0.09128,0.00902,0.00025,0.00102,0.02047,0.27818,1,0.23265,0.00759,0.00012,0.01237,3e-05,2e-05,0.07682,2e-05,0.01518,0.00027,0.00027,0.12274,4e-05,0.01096,0.00822,0.01243,0.0001,9e-05,0.0279,0.48808,0.00038,0.01559,1,0.0098,0.00078,0.03374,0.0023,5e-05,0.00139,0.05177,0.02814,0.00199,1,7e-05,0.0025,0.00045,0.0689,0.0023,0.00051,0.02522,0.00056,0.01926,5e-05,0.00301,0.00052,3e-05,0.00213,0.0009,1e-05,2e-05,0.00349,0.03376
36.04,0.00375,7e-05,0.06769,0.00016,6e-05,0.00046,0.03446,0.00012,6e-05,0.10046,0.00195,0.00048,0.00059,0.02319,0.25489,0.81979,0.27826,0.00431,0.0008,0.02001,0.00212,4e-05,0.07601,2e-05,0.0153,0.00027,0.00307,0.12461,0.00488,0.00234,0.00784,0.01258,0.00052,0.00021,0.0399,0.38861,0.00017,0.01831,1,0.00879,0.00233,0.0303,0.00172,0.0001,0.00204,0.04609,0.02685,0.00102,1,6e-05,0.00125,0.00148,0.05913,0.00148,0.00025,0.02452,0.00038,0.01903,9e-05,0.00265,0.00047,5e-05,0.00106,0.00205,3e-05,7e-05,0.00315,0.03009
36.06,0.00178,4e-05,0.04361,3e-05,0,8e-05,0.03301,2e-05,1e-05,0.10372,0.00078,2e-05,2e-05,0.02759,0.22987,0.39834,0.29598,0.00042,0.00027,0.02646,0.00433,1e-05,0.07584,1e-05,0.0151,0.00014,0.00424,0.12609,0.0114,0.00116,0.0071,0.01217,0.00017,4e-05,0.05221,0.29097,3e-05,0.02143,1,0.00713,0.00052,0.02723,0.00166,0,0.02119,0.04085,0.02577,0.00044,1,1e-05,0.00062,4e-05,0.04859,0.00048,0.00011,0.02378,7e-05,0.01894,3e-05,0.00224,0.00016,0,0.00055,0.02569,1e-05,1e-05,0.00201,0.02497
36.08,0.00067,1e-05,0.0232,2e-05,1e-05,5e-05,0.03144,0,0,0.10349,0.00025,8e-05,6e-05,0.0335,0.2053,0.21,0.29397,9e-05,8e-05,0.03219,0.00669,1e-05,0.07622,0,0.01502,3e-05,0.00632,0.12736,0.01945,0.00049,0.00618,0.01201,3e-05,1e-05,0.06317,0.20846,1e-05,0.02525,1,0.00593,0.00028,0.02508,0.00231,0,0.03878,0.03688,0.02509,7e-05,1,1e-05,0.00021,0.00245,0.04113,4e-05,5e-05,0.02312,2e-05,0.01892,1e-05,0.00184,2e-05,1e-05,0.00025,0.05207,1e-05,0,0.00097,0.01981
36.1,0.00033,2e-05,0.01058,9e-05,4e-05,8e-05,0.03028,5e-05,6e-05,0.10005,0.00087,0.00011,0.00061,0.03994,0.18431,0.11955,0.28122,0.00042,0.00011,0.03766,0.0096,3e-05,0.07845,1e-05,0.01515,0.00013,0.00873,0.12889,0.02858,0.00031,0.00491,0.01192,0.00029,9e-05,0.07291,0.15128,2e-05,0.02945,1,0.005,0.00099,0.02445,0.00328,5e-05,0.05092,0.03429,0.025,0.00017,1,8e-05,0.00024,0.00448,0.03667,0.00044,4e-05,0.02255,0.00015,0.01884,2e-05,0.00172,0.0001,6e-05,0.00014,0.07494,3e-05,2e-05,0.00039,0.01552
36.12,0.00022,2e-05,0.01141,6e-05,3e-05,0.00012,0.02987,3e-05,4e-05,0.09401,0.00062,8e-05,0.00043,0.04497,0.16824,0.07228,0.25082,0.00031,0.0001,0.04035,0.01342,2e-05,0.08391,1e-05,0.01532,9e-05,0.00902,0.12855,0.0378,0.00022,0.00315,0.01171,0.0007,7e-05,0.08082,0.14037,2e-05,0.03315,1,0.00441,0.00068,0.02592,0.00379,4e-05,0.04337,0.03429,0.02514,9e-05,1,8e-05,0.00018,0.00456,0.03446,0.00032,3e-05,0.02199,0.00011,0.01889,1e-05,0.00174,7e-05,4e-05,0.0001,0.08974,2e-05,2e-05,0.00027,0.01256
36.14,0.0001,1e-05,0.02424,8e-05,2e-05,0.00012,0.02935,4e-05,3e-05,0.08686,0.0003,5e-05,0.00064,0.04856,0.15279,0.05983,0.21471,0.00043,8e-05,0.04091,0.01744,1e-05,0.09141,1e-05,0.01557,0.00015,0.00875,0.12745,0.04798,0.0001,0.00147,0.01161,0.00111,7e-05,0.08688,0.15387,6e-05,0.03668,1,0.004,0.00074,0.02606,0.00396,4e-05,0.03187,0.03474,0.02555,6e-05,0.00196,0.00011,8e-05,0.00427,0.03381,0.0003,3e-05,0.02144,9e-05,0.01897,2e-05,0.00194,6e-05,3e-05,4e-05,0.109,2e-05,2e-05,0.00013,0.00981
36.16,6e-05,1e-05,0.04105,0.00013,6e-05,0.00021,0.02797,5e-05,6e-05,0.0794,0.00042,0.00023,0.00071,0.0518,0.13492,0.05484,0.18445,0.00059,0.00021,0.04042,0.02103,3e-05,0.10052,3e-05,0.0158,0.00018,0.00901,0.12487,0.06015,0.00016,0.00026,0.01171,0.00196,0.00017,0.09168,0.16875,6e-05,0.04047,1,0.00378,0.00109,0.02219,0.00401,5e-05,0.0251,0.03447,0.0256,0.00019,0.00085,0.00017,9e-05,0.00385,0.03379,0.00051,4e-05,0.02085,0.00037,0.01906,3e-05,0.00207,0.00013,7e-05,5e-05,0.14244,2e-05,3e-05,0.00015,0.00661
36.18,7e-05,3e-05,0.05955,0.0001,4e-05,0.00014,0.02515,4e-05,5e-05,0.07223,0.00028,0.00016,0.00049,0.05436,0.11356,0.05033,0.16062,0.00042,0.00015,0.03895,0.02419,4e-05,0.11244,2e-05,0.01594,0.00013,0.01003,0.12136,0.07386,0.00014,0.0002,0.01185,0.00272,0.00014,0.09472,0.1853,4e-05,0.04411,1,0.00351,0.00062,0.01691,0.00333,0.00022,0.01908,0.03344,0.02516,0.00013,0.00042,0.00014,6e-05,0.00324,0.03296,0.00036,5e-05,0.02003,0.00029,0.01907,2e-05,0.00209,0.00036,7e-05,4e-05,0.1865,0.0011,2e-05,0.0001,0.00329
36.2,8e-05,9e-05,0.07461,8e-05,3e-05,0.00012,0.02237,3e-05,5e-05,0.0654,0.00025,0.00014,0.00043,0.05316,0.09612,0.04746,0.14104,0.00037,0.00013,0.03731,0.02665,3e-05,0.12047,2e-05,0.01604,0.00011,0.00963,0.11753,0.08928,0.00011,0.00017,0.01219,0.00396,0.00136,0.09611,0.19499,5e-05,0.04786,1,0.00328,0.00041,0.01003,0.00143,0.00019,0.01485,0.0318,0.02457,9e-05,0.00031,0.00011,0.00011,0.00253,0.03254,0.00035,4e-05,0.01898,0.00023,0.0192,2e-05,0.00215,0.0003,5e-05,3e-05,0.25346,0.00217,2e-05,9e-05,0.00308
36.22,6e-05,7e-05,0.08245,9e-05,3e-05,0.00037,0.02156,3e-05,0.00141,0.06023,0.00022,0.00016,0.0004,0.05217,0.09011,0.04846,0.12316,0.00139,0.00013,0.03553,0.0284,0.0001,0.12516,2e-05,0.01628,9e-05,0.00934,0.11478,0.10524,9e-05,0.00014,0.01272,0.00614,0.00346,0.09625,0.1917,6e-05,0.05188,1,0.00315,0.00031,0.00161,0.00128,0.0002,0.01185,0.02882,0.02392,9e-05,0.00024,0.0001,0.00011,0.00198,0.03345,0.00037,9e-05,0.01781,0.00018,0.01955,6e-05,0.00224,0.00036,5e-05,3e-05,0.35648,0.0048,2e-05,9e-05,0.00257
