T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.58,-0.53741,-0.09581,0.66123,-2.64041,0.95235,-1.06306,-0.45419,0.23348,-2.81817,0.25891,0.49573,-0,-3.65313,-0.19905,-1.06606,0.84869,4.11916,2.85297,-0.38476,-6.37823,-3.39374,1.55349,0.5595,-4.14345,1.25572,-0.40575,2.6523,1.48791,-1.85681,1.17647,0.21229,0.30287,0.18862,-1.54827,2.278,-1.56165,0.69277,-0.81169,0.3082,0.22189
67.6,-0.55567,-0.12284,0.59858,-2.52425,0.66339,-1.104,-0.33689,0.38012,-3.03392,0.23003,0.33516,-0,-4.14152,-0.31571,-0.81983,1.24542,3.63904,2.67967,-0.35628,-6.30016,-3.1046,1.12114,0.60293,-3.88444,1.05595,-0.03681,2.80046,1.49304,-1.30404,0.29567,0.14278,0.27146,0.16952,-1.22942,2.22562,-1.47393,0.59053,-0.83598,0.2652,0.20488
67.62,-0.56673,-0.15047,0.52781,-2.40917,0.39356,-1.10077,-0.23783,0.50522,-3.17615,0.17777,0.20768,-0,-4.44994,-0.44825,-0.53345,1.60083,3.02106,2.44352,-0.3148,-6.02656,-2.69496,0.65002,0.63325,-3.50013,0.82454,0.33247,2.856,1.45028,-0.77752,-0.50203,0.07116,0.25499,0.1582,-0.96124,2.1315,-1.32775,0.49149,-0.84663,0.21668,0.18283
67.64,-0.57066,-0.17694,0.45003,-2.31697,0.14233,-1.0559,-0.15354,0.6053,-3.23296,0.09855,0.10637,0,-4.55832,-0.58385,-0.20594,1.89028,2.31032,2.14523,-0.27654,-5.58547,-2.18517,0.16804,0.6519,-2.92938,0.5577,0.6874,2.83409,1.35837,-0.31819,-1.18272,0.00079,0.25369,0.15463,-0.7503,1.99745,-1.144,0.40355,-0.84465,0.16682,0.15788
67.66,-0.56758,-0.20048,0.36627,-2.2654,-0.09134,-0.97359,-0.07995,0.67811,-3.19625,-0.0092,0.02206,0,-4.45749,-0.70881,0.16094,2.09635,1.55216,1.78519,-0.25613,-5.0083,-1.59743,-0.29741,0.66302,-2.12763,0.25287,1.01365,2.7513,1.22075,0.04968,-1.72463,-0.06641,0.26626,0.15788,-0.60103,1.82524,-0.94656,0.334,-0.83063,0.11953,0.13219
67.68,-0.55753,-0.21945,0.27751,-2.26636,-0.30869,-0.859,-0.01306,0.72256,-3.06228,-0.14434,-0.05554,0,-4.14968,-0.8095,0.56211,2.20924,0.78811,1.36357,-0.26529,-4.32754,-0.95441,-0.7218,0.6727,-1.07669,-0.09038,1.29994,2.62406,1.04428,0.31728,-2.11745,-0.12977,0.29018,0.16633,-0.51498,1.61648,-0.75893,0.28873,-0.80431,0.07806,0.10768
67.7,-0.54044,-0.23248,0.18462,-2.32461,-0.51101,-0.7178,0.05059,0.73859,-2.83213,-0.30263,-0.13701,0,-3.64865,-0.87322,0.98855,2.2264,0.05305,0.88095,-0.31156,-3.57492,-0.2781,-1.08552,0.68785,0.20926,-0.46945,1.5401,2.46733,0.83773,0.48823,-2.361,-0.18943,0.32221,0.17799,-0.4903,1.37275,-0.60096,0.2715,-0.76436,0.04473,0.08582
67.72,-0.51613,-0.23856,0.08839,-2.43717,-0.69932,-0.55578,0.11337,0.72715,-2.51178,-0.47676,-0.23233,0,-2.97907,-0.88923,1.42687,2.15136,-0.62604,0.33966,-0.39725,-2.77988,0.41086,-1.37522,0.71496,1.68327,-0.87818,1.73382,2.29371,0.61042,0.57465,-2.46335,-0.24599,0.35872,0.19077,-0.52133,1.09586,-0.48628,0.28334,-0.70818,0.02069,0.06742
67.74,-0.4844,-0.23707,-0.01042,-2.59343,-0.87403,-0.37863,0.17627,0.69007,-2.11183,-0.65685,-0.35003,0,-2.17512,-0.84951,1.85923,1.99219,-1.22973,-0.25454,-0.51851,-1.96854,1.09346,-1.58427,0.75864,3.27164,-1.30679,1.88585,2.11294,0.37115,0.59295,-2.43883,-0.30012,0.39596,0.20267,-0.59855,0.78836,-0.42042,0.32212,-0.63202,0.00588,0.05259
67.76,-0.44508,-0.22779,-0.1111,-2.7761,-1.03466,-0.19197,0.23867,0.63009,-1.64684,-0.83153,-0.49621,0,-1.27838,-0.74956,2.26377,1.75967,-1.74463,-0.89057,-0.66484,-1.16311,1.75222,-1.71247,0.82036,4.88491,-1.74224,2.00372,1.93186,0.12756,0.56016,-2.30612,-0.35235,0.4303,0.21194,-0.70882,0.45402,-0.4,0.38239,-0.53132,-0.00099,0.04068
67.78,-0.39822,-0.21094,-0.21291,-2.96266,-1.17959,-0.00136,0.29829,0.5508,-1.13448,-0.98914,-0.67328,0,-0.33533,-0.58907,2.61574,1.46578,-2.16136,-1.5505,-0.81924,-0.38176,2.37107,-1.76533,0.89749,6.43086,-2.16904,2.09507,1.75471,-0.11417,0.49093,-2.08662,-0.40278,0.4583,0.21713,-0.83597,0.09826,-0.41302,0.45557,-0.40126,-0.00228,0.03038
67.8,-0.34417,-0.18714,-0.31505,-3.12719,-1.30589,0.18751,0.35129,0.45671,-0.59477,-1.11906,-0.87851,0,0.60526,-0.37235,2.88922,1.12282,-2.47262,-2.20902,-0.95949,0.36111,2.935,-1.75298,0.98294,7.82586,-2.57008,2.16515,1.58362,-0.34926,0.39576,-1.80313,-0.45109,0.47682,0.21718,-0.96165,-0.27149,-0.44052,0.53039,-0.23756,-0.00119,0.01987
67.82,-0.28363,-0.15739,-0.41661,-3.24231,-1.4094,0.3688,0.39253,0.35316,-0.04915,-1.21277,-1.10227,0,1.49505,-0.10859,3.05954,0.74319,-2.67199,-2.83419,-1.0607,1.05417,3.42975,-1.68885,1.06553,9.00164,-2.92761,2.21517,1.41921,-0.57406,0.28059,-1.47874,-0.49636,0.4831,0.21133,-1.06646,-0.64598,-0.4596,0.59377,-0.03751,-0.00147,0.00701
67.84,-0.21769,-0.123,-0.5165,-3.28109,-1.48486,0.5365,0.41611,0.2462,0.48044,-1.26465,-1.32739,0,2.2888,0.18842,3.10614,0.33994,-2.75356,-3.38992,-1.09909,1.68841,3.84163,-1.58823,1.13131,9.90662,-3.22406,2.24203,1.26101,-0.78563,0.14768,-1.13577,-0.53708,0.47485,0.19915,-1.13128,-1.0146,-0.44772,0.63211,0.19905,-0.00691,-0.01033
67.86,-0.14763,-0.08551,-0.61342,-3.21883,-1.52632,0.68456,0.41595,0.14232,0.97263,-1.27238,-1.53309,0,2.94716,0.50099,3.01561,-0.0723,-2.7127,-3.83979,-1.05655,2.25628,4.15752,-1.46673,1.16535,10.50279,-3.4429,2.23907,1.10791,-0.98127,-0.0025,-0.79484,-0.5711,0.4503,0.18042,-1.13879,-1.3663,-0.38756,0.63279,0.4687,-0.02097,-0.03398
67.88,-0.07486,-0.04662,-0.70584,-3.03489,-1.52772,0.80719,0.38657,0.04812,1.40768,-1.23718,-1.70279,0,3.43917,0.8086,2.78443,-0.47646,-2.54761,-4.15158,-0.92491,2.75106,4.36527,-1.33892,1.154,10.76122,-3.56956,2.19778,0.95845,-1.15818,-0.16885,-0.47409,-0.59573,0.40834,0.15507,-1.07499,-1.69069,-0.27144,0.58576,0.76375,-0.04625,-0.06513
67.9,-0.00076,-0.00807,-0.79204,-2.7142,-1.48354,0.89909,0.32379,-0.02999,1.76854,-1.16376,-1.82942,0,3.74421,1.08939,2.42066,-0.85283,-2.26141,-4.30154,-0.70889,3.16641,4.45441,-1.21716,1.08681,10.6588,-3.59241,2.1097,0.81125,-1.3132,-0.3473,-0.18864,-0.60786,0.34854,0.12316,-0.93055,-1.97895,-0.10413,0.48487,1.07211,-0.08418,-0.10414
67.92,0.07345,0.02843,-0.87014,-2.24844,-1.38952,0.95581,0.22542,-0.08613,2.04166,-1.05997,-1.9149,0,3.85287,1.322,1.94367,-1.17977,-1.86415,-4.27743,-0.42636,3.49609,4.41691,-1.11066,0.95795,10.1783,-3.50362,1.96816,0.66529,-1.44274,-0.52912,0.04967,-0.6041,0.2712,0.0848,-0.70164,-2.22442,0.09701,0.3287,1.37772,-0.13479,-0.15042
67.94,0.14666,0.06135,-0.93815,-1.63648,-1.24324,0.97392,0.09173,-0.1153,2.21772,-0.93623,-1.9668,-0,3.76663,1.48765,1.38194,-1.43582,-1.37429,-4.07974,-0.10596,3.73397,4.24803,-1.02479,0.76666,9.31234,-3.29984,1.76937,0.52024,-1.54287,-0.70024,0.23233,-0.58112,0.17722,0.04016,-0.39032,-2.42266,0.30486,0.12075,1.66198,-0.19683,-0.20245
67.96,0.21798,0.08941,-0.99406,-0.88446,-1.04466,0.95129,-0.0743,-0.11367,2.29218,-0.80465,-1.99494,-0,3.49668,1.57239,0.76903,-1.60269,-0.8194,-3.72137,0.21781,3.8743,3.94712,-0.96079,0.51708,8.07041,-2.98267,1.513,0.37674,-1.60966,-0.84173,0.35399,-0.53595,0.06802,-0.0105,-0.00426,-2.57121,0.48784,-0.13096,1.90566,-0.26784,-0.25796
67.98,0.28665,0.11174,-1.03601,-0.00547,-0.79656,0.88725,-0.26686,-0.07885,2.26578,-0.67807,-2.00877,-0,3.06225,1.56916,0.13897,-1.66849,-0.23573,-3.22588,0.51049,3.91241,3.51851,-0.91573,0.21737,6.48674,-2.55891,1.20234,0.23658,-1.63971,-0.93137,0.4123,-0.46639,-0.05466,-0.06687,0.44386,-2.66921,0.61615,-0.41475,2.09118,-0.34453,-0.31417
68,0.35205,0.12789,-1.06242,0.98095,-0.50475,0.78282,-0.47752,-0.01014,2.14489,-0.56906,-2.01546,-0,2.48883,1.47928,-0.47794,-1.63052,0.33365,-2.62495,0.74319,3.84561,2.97235,-0.88301,-0.12121,4.62563,-2.04065,0.84421,0.1027,-1.63086,-0.94644,0.4077,-0.37146,-0.18871,-0.12844,0.93717,-2.71717,0.66748,-0.71623,2.20472,-0.42301,-0.36804
68.02,0.4136,0.13795,-1.07219,2.04953,-0.17808,0.64078,-0.69572,0.09133,1.94159,-0.48896,-2.01868,-0,1.8063,1.31283,-1.05801,-1.49642,0.8425,-1.95493,0.89653,3.67415,2.32496,-0.85329,-0.48546,2.58123,-1.44468,0.44867,-0.02094,-1.58286,-0.86719,0.34322,-0.25185,-0.33168,-0.19443,1.45568,-2.71688,0.63079,-1.01944,2.23761,-0.49907,-0.41649
68.04,0.47073,0.14248,-1.06479,3.17032,0.1719,0.46568,-0.90947,0.22261,1.67322,-0.44693,-2.01796,-0,1.04716,1.08776,-1.58531,-1.28365,1.24665,-1.25292,0.96225,3.40198,1.59864,-0.81585,-0.86118,0.47018,-0.79137,0.02854,-0.12979,-1.49798,-0.68101,0.2243,-0.11023,-0.48055,-0.26368,1.97753,-2.67146,0.50741,-1.30796,2.1869,-0.56833,-0.45655
68.06,0.52285,0.14251,-1.04036,4.31003,0.53174,0.26367,-1.10649,0.37901,1.36164,-0.44909,-2.00874,-0,0.24474,0.82793,-2.05134,-1.01722,1.51035,-0.55263,0.94279,3.03729,0.82079,-0.76029,-1.23417,-1.58162,-0.10299,-0.40119,-0.21927,-1.38148,-0.38642,0.05857,0.04857,-0.63159,-0.33454,2.48034,-2.58569,0.30981,-1.56598,2.05507,-0.6263,-0.48544
68.08,0.56932,0.1394,-0.99979,5.43375,0.88693,0.0423,-1.27536,0.55435,1.03203,-0.4979,-1.98298,-0,-0.5683,0.56033,-2.45346,-0.72641,1.61225,0.119,0.84933,2.59292,0.0227,-0.67819,-1.59092,-3.45502,0.598,-0.82415,-0.28557,-1.24172,0.00382,-0.14434,0.21752,-0.7802,-0.40482,2.94268,-2.4663,0.05871,-1.77942,1.84938,-0.66856,-0.50069
68.1,0.60946,0.13474,-0.9448,6.50651,1.22299,-0.18972,-1.40666,0.74125,0.71163,-0.59175,-1.93057,-0,-1.36097,0.31208,-2.79287,-0.44119,1.54953,0.74374,0.69908,2.08623,-0.76208,-0.56452,-1.91916,-5.0521,1.29033,-1.2234,-0.32622,-1.09008,0.46171,-0.37309,0.38768,-0.92097,-0.47183,3.34536,-2.32215,-0.22039,-1.93694,1.58092,-0.6909,-0.50025
68.12,0.64259,0.13017,-0.87788,7.49475,1.52643,-0.42291,-1.49395,0.93155,0.42797,-0.72496,-1.84132,-0,-2.1047,0.10736,-3.0722,-0.18873,1.3388,1.31195,0.51239,1.53847,-1.49946,-0.41843,-2.20799,-6.30602,1.9546,-1.58237,-0.34066,-0.94016,0.94593,-0.61514,0.54875,-1.04783,-0.53253,3.67232,-2.16402,-0.50058,-2.03069,1.26352,-0.68962,-0.48262
68.14,0.66806,0.1272,-0.80219,8.3675,1.78566,-0.64745,-1.53436,1.1168,0.20694,-0.88825,-1.7077,-0,-2.7736,-0.03534,-3.29338,0.00939,1.01313,1.82035,0.31004,0.97325,-2.15695,-0.24331,-2.44779,-7.18458,2.57335,-1.88588,-0.3305,-0.80646,1.40697,-0.85735,0.69001,-1.1546,-0.58383,3.9112,-2.00377,-0.75624,-2.05686,0.91268,-0.66184,-0.44698
68.16,0.68527,0.12703,-0.7213,9.09751,1.99181,-0.85369,-1.52885,1.28879,0.0706,-1.06952,-1.52819,-0,-3.34477,-0.10549,-3.45587,0.13933,0.61616,2.26834,0.11096,0.41451,-2.70584,-0.04614,-2.63003,-7.68809,3.13066,-2.12124,-0.29951,-0.70266,1.79466,-1.08689,0.80145,-1.23561,-0.62288,4.0536,-1.85305,-0.96493,-2.01597,0.54448,-0.60593,-0.39339
68.18,0.69372,0.13033,-0.63898,9.66252,2.13941,-1.0328,-1.48223,1.44013,0.03503,-1.25496,-1.31072,-0,-3.79864,-0.10206,-3.55568,0.19628,0.1946,2.65397,-0.06946,-0.11585,-3.12343,0.1636,-2.74709,-7.84342,3.61161,-2.27925,-0.25342,-0.63975,2.06648,-1.2921,0.87498,-1.28647,-0.64753,4.09514,-1.72177,-1.10865,-1.91294,0.17462,-0.52194,-0.3229
68.2,0.6931,0.1372,-0.55891,10.04646,2.2267,-1.17738,-1.40272,1.56471,0.10855,-1.4302,-1.07298,-0,-4.11946,-0.0339,-3.58527,0.18454,-0.20876,2.9706,-0.22043,-0.59998,-3.39478,0.3752,-2.79233,-7.69617,4.00196,-2.35502,-0.19943,-0.62449,2.19457,-1.46341,0.90546,-1.3047,-0.65659,4.03558,-1.6167,-1.17419,-1.75682,-0.18228,-0.41195,-0.23772
68.22,0.68336,0.14708,-0.48442,10.24016,2.25554,-1.28192,-1.30122,1.65793,0.29069,-1.58148,-0.83687,-0,-4.29598,0.08125,-3.53436,0.11653,-0.56019,3.20542,-0.33602,-1.02555,-3.51364,0.578,-2.76035,-7.30237,4.28824,-2.34812,-0.14554,-0.65857,2.16969,-1.5939,0.89121,-1.29011,-0.65004,3.87853,-1.54027,-1.15306,-1.56009,-0.51326,-0.28011,-0.14118
68.24,0.66467,0.15891,-0.41827,10.24141,2.23077,-1.3432,-1.19004,1.71673,0.57191,-1.69659,-0.62085,0,-4.32214,0.21922,-3.39156,0.01062,-0.83755,3.34003,-0.41485,-1.38637,-3.48241,0.76253,-2.64742,-6.72074,4.45829,-2.26222,-0.09964,-0.73842,2.00136,-1.67958,0.83405,-1.2447,-0.62893,3.63104,-1.4899,-1.04083,-1.33734,-0.8074,-0.13257,-0.03762
68.26,0.63745,0.17125,-0.36243,10.05461,2.15913,-1.36053,-1.08136,1.73933,0.93426,-1.76576,-0.43619,0,-4.1979,0.35302,-3.14669,-0.11197,-1.03033,3.35335,-0.45917,-1.68238,-3.31132,0.92145,-2.45215,-6.0063,4.50233,-2.10421,-0.06844,-0.85588,1.71471,-1.71941,0.73874,-1.17235,-0.5952,3.30291,-1.45771,-0.83632,-1.1037,-1.05607,0.02304,0.06789
68.28,0.60237,0.18255,-0.31787,9.69049,2.0481,-1.33583,-0.98561,1.72501,1.35266,-1.78226,-0.28778,0,-3.93005,0.45692,-2.79341,-0.23036,-1.13798,3.22599,-0.47384,-1.91894,-3.01716,1.05026,-2.1762,-5.206,4.4145,-1.88325,-0.05646,-0.9992,1.34524,-1.71509,0.61226,-1.07821,-0.55135,2.90618,-1.43095,-0.54105,-0.87307,-1.25309,0.17812,0.16989
68.3,0.56035,0.19133,-0.28458,9.16563,1.90483,-1.27359,-0.91013,1.67385,1.79681,-1.74278,-0.17591,0,-3.53276,0.5102,-2.33177,-0.32701,-1.16734,2.94526,-0.46518,-2.10564,-2.6219,1.14763,-1.82504,-4.35674,4.19445,-1.61006,-0.06522,-1.15449,0.93308,-1.67079,0.46296,-0.96818,-0.50014,2.45464,-1.39295,-0.15927,-0.65668,-1.39477,0.32376,0.26289
68.32,0.51257,0.19641,-0.26155,8.5018,1.73521,-1.18059,-0.85816,1.5865,2.23344,-1.64737,-0.09782,0,-3.02739,0.50006,-1.77005,-0.38971,-1.1299,2.50988,-0.44007,-2.25453,-2.1512,1.21529,-1.40826,-3.48575,3.84847,-1.29638,-0.09274,-1.307,0.51786,-1.59253,0.29976,-0.84835,-0.44433,1.96347,-1.32484,0.30141,-0.46198,-1.47974,0.45129,0.3417
68.34,0.46046,0.19702,-0.24703,7.72464,1.54324,-1.0652,-0.82835,1.46399,2.62899,-1.49892,-0.04878,0,-2.44127,0.4231,-1.12551,-0.41251,-1.03932,1.93345,-0.40524,-2.37802,-1.63283,1.25745,-0.93943,-2.61286,3.38991,-0.95488,-0.13362,-1.44242,0.13491,-1.48754,0.13145,-0.72455,-0.38651,1.44879,-1.20774,0.82863,-0.29225,-1.50852,0.55286,0.40175
68.36,0.40566,0.19283,-0.23874,6.86188,1.33071,-0.93662,-0.81487,1.30761,2.95247,-1.30237,-0.02297,0,-1.80577,0.28554,-0.42398,-0.39555,-0.90953,1.24631,-0.36687,-2.48661,-1.09507,1.2799,-0.43546,-1.75385,2.8389,-0.59917,-0.17949,-1.54801,-0.18736,-1.36344,-0.03382,-0.60198,-0.32889,0.92711,-1.02536,1.40368,-0.14653,-1.48317,0.62187,0.43931
68.38,0.35,0.18402,-0.23422,5.9418,1.09732,-0.80395,-0.80791,1.11898,3.17819,-1.06384,-0.01391,0,-1.15371,0.1022,0.30157,-0.34412,-0.75338,0.49532,-0.33028,-2.58689,-0.56516,1.28894,0.08436,-0.92424,2.22146,-0.24389,-0.21988,-1.61359,-0.42883,-1.22742,-0.18893,-0.48491,-0.2733,0.41468,-0.76665,2,-0.02016,-1.4069,0.65354,0.45187
68.4,0.29547,0.17122,-0.23118,4.99177,0.84118,-0.67539,-0.79475,0.90018,3.288,-0.78997,-0.01485,0,-0.51692,-0.10552,1.01327,-0.26724,-0.58186,-0.25895,-0.29982,-2.68015,-0.06807,1.29044,0.59944,-0.14204,1.56816,0.09551,-0.24352,-1.63235,-0.57834,-1.08568,-0.32804,-0.37654,-0.22111,-0.07323,-0.42799,2.58266,0.09446,-1.28401,0.6454,0.43837
68.42,0.24417,0.15544,-0.22774,4.03724,0.55968,-0.55768,-0.76112,0.65404,3.27244,-0.48761,-0.01882,-0,0.07619,-0.31251,1.67138,-0.17593,-0.40383,-0.94793,-0.27871,-2.76191,0.37467,1.2889,1.08903,0.57117,0.9123,0.40345,-0.23979,-1.60137,-0.63383,-0.94302,-0.44662,-0.27886,-0.1732,-0.52319,-0.01462,3.10917,0.20676,-1.12004,0.59774,0.39956
68.44,0.19827,0.13797,-0.22266,3.10066,0.25072,-0.4557,-0.69287,0.38447,3.13076,-0.1637,-0.01871,-0,0.60263,-0.49351,2.23806,-0.0815,-0.22605,-1.50367,-0.2689,-2.82229,0.74592,1.28692,1.53331,1.19148,0.28752,0.66543,-0.20037,-1.52177,-0.60212,-0.8026,-0.54149,-0.19253,-0.12991,-0.92462,0.45919,3.53214,0.32676,-0.92207,0.5141,0.33822
68.46,0.15983,0.12028,-0.21547,2.20065,-0.08604,-0.37232,-0.57782,0.09668,2.86991,0.17443,-0.00722,-0,1.0465,-0.62689,2.68135,0.00615,-0.05335,-1.8691,-0.27078,-2.8474,1.0337,1.28482,1.91454,1.69573,-0.27503,0.86978,-0.12084,-1.39865,-0.49825,-0.66595,-0.61068,-0.11694,-0.09102,-1.27084,0.97101,3.80373,0.46366,-0.69915,0.40138,0.25929
68.48,0.13078,0.10385,-0.20647,1.3516,-0.44803,-0.30851,-0.40751,-0.2026,2.50297,0.51884,0.02307,-0,1.4001,-0.69807,2.979,0.07982,0.11095,-2.00816,-0.283,-2.82128,1.23177,1.28065,2.21817,2.0655,-0.74936,1.0093,-0.00199,-1.24064,-0.34432,-0.53314,-0.65341,-0.05021,-0.05575,-1.55982,1.49205,3.88145,0.62438,-0.46254,0.26987,0.16981
68.5,0.11267,0.09008,-0.19682,0.56366,-0.8289,-0.26348,-0.17863,-0.50501,2.04736,0.86073,0.07957,-0,1.66424,-0.70197,3.12121,0.13594,0.26472,-1.91309,-0.3023,-2.72819,1.33972,1.27048,2.43362,2.29062,-1.11692,1.08253,0.1495,-1.05928,-0.16758,-0.40315,-0.67003,0.01049,-0.02284,-1.79431,1.98962,3.73471,0.81219,-0.22556,0.13261,0.07853
68.52,0.10665,0.08011,-0.18837,-0.15651,-1.21838,-0.23514,0.10624,-0.80071,1.523,1.19053,0.16929,-0,1.84754,-0.64371,3.11144,0.1747,0.40675,-1.60687,-0.32348,-2.55477,1.36251,1.24905,2.55488,2.37109,-1.36781,1.0939,0.3213,-0.86805,0.00272,-0.27423,-0.66203,0.06853,0.00923,-1.98101,2.42994,3.35096,1.02548,-0.00292,0.00429,-0.00488
68.54,0.11326,0.07479,-0.18362,-0.80476,-1.60276,-0.22049,0.43864,-1.0787,0.95058,1.49824,0.29833,-0,1.96464,-0.53743,2.96522,0.19966,0.53647,-1.13991,-0.33956,-2.29183,1.3093,1.21052,2.58049,2.31685,-1.50104,1.05284,0.4967,-0.68096,0.13928,-0.14448,-0.63203,0.1271,0.04189,-2.12869,2.78122,2.74083,1.25681,0.19083,-0.10057,-0.07103
68.56,0.13237,0.07454,-0.1855,-1.37818,-1.96609,-0.21607,0.80494,-1.32754,0.35,1.77416,0.47084,-0,2.03374,-0.4036,2.70715,0.21666,0.6539,-0.58176,-0.34219,-1.93567,1.19195,1.14943,2.51333,2.14572,-1.52377,0.97191,0.65671,-0.51111,0.22145,-0.01221,-0.58379,0.18851,0.07614,-2.24575,3.01673,1.94118,1.49248,0.34315,-0.16982,-0.11232
68.58,0.16307,0.07931,-0.19711,-1.87413,-2.29192,-0.21839,1.18774,-1.53617,-0.26063,2.00981,0.68777,-0,2.07382,-0.26536,2.36707,0.23262,0.75965,-0.01005,-0.32236,-1.48898,1.02346,1.06168,2.3602,1.88035,-1.44994,0.86452,0.78255,-0.36922,0.2394,0.12358,-0.5222,0.25348,0.11219,-2.33767,3.11745,1.01536,1.71281,0.44552,-0.19577,-0.12425
68.6,0.20364,0.08862,-0.22157,-2.28955,-2.56496,-0.22415,1.56741,-1.69491,-0.86543,2.19874,0.94511,-0,2.10203,-0.14481,1.9762,0.25412,0.85493,0.50086,-0.27141,-0.96128,0.81662,0.94532,2.13138,1.54509,-1.29853,0.7428,0.85806,-0.26265,0.19681,0.26302,-0.4532,0.32078,0.14921,-2.40525,3.07377,0.04929,1.89342,0.49481,-0.17659,-0.1064
68.62,0.2516,0.10158,-0.26169,-2.62101,-2.77265,-0.2303,1.92391,-1.79639,-1.45029,2.33698,1.23171,-0,2.13165,-0.05985,1.56383,0.28636,0.94155,0.88956,-0.18221,-0.36862,0.58338,0.80094,1.84007,1.16351,-1.09152,0.61616,0.87157,-0.19504,0.11104,0.40526,-0.38357,0.38719,0.18538,-2.44403,2.88575,-0.85748,2.00748,0.49371,-0.11669,-0.06253
68.64,0.30382,0.11701,-0.31971,-2.86542,-2.90624,-0.23386,2.23846,-1.83632,-2.00185,2.42306,1.52679,-0,2.1707,-0.02194,1.15491,0.33234,1.02176,1.11432,-0.05065,0.26744,0.33472,0.6317,1.50163,0.75688,-0.85181,0.49051,0.81688,-0.16669,0.01057,0.54858,-0.32052,0.44803,0.21811,-2.44506,2.5617,-1.60572,2.02912,0.44989,-0.0257,0.00019
68.66,0.35671,0.1336,-0.39707,-3.02132,-2.96141,-0.23158,2.49529,-1.81412,-2.50615,2.45761,1.79812,-0,2.22128,-0.03486,0.76858,0.39249,1.09808,1.1566,0.12306,0.92153,0.08103,0.44283,1.1328,0.34364,-0.60117,0.36846,0.69358,-0.17548,-0.0699,0.69071,-0.27115,0.49804,0.24452,-2.39699,2.11568,-2.11337,1.93735,0.37431,0.08354,0.07264
68.68,0.40647,0.15006,-0.49416,-3.09048,-2.93864,-0.21973,2.68298,-1.73329,-2.94741,2.44295,2.00573,-0,2.2797,-0.09448,0.41768,0.4647,1.17288,1.02163,0.33326,1.56645,-0.16721,0.24096,0.75088,-0.06032,-0.3586,0.25004,0.5067,-0.21798,-0.09536,0.82913,-0.24184,0.53245,0.26202,-2.28882,1.56466,-2.33167,1.72002,0.27903,0.1974,0.1455
68.7,0.4493,0.16523,-0.61013,-3.07922,-2.84302,-0.19386,2.79548,-1.60151,-3.3074,2.38243,2.11463,-0,2.33708,-0.18929,0.10899,0.54462,1.24798,0.73617,0.56857,2.17519,-0.39877,0.03328,0.37307,-0.4409,-0.13924,0.13383,0.26602,-0.29052,-0.03595,0.96119,-0.23768,0.5479,0.26876,-2.11279,0.92624,-2.25617,1.37675,0.17533,0.30379,0.21088
68.72,0.4817,0.17819,-0.74281,-2.99895,-2.68366,-0.14902,2.83226,-1.43006,-3.56569,2.28007,2.10899,-0,2.38053,-0.30188,-0.15576,0.62641,1.32403,0.34378,0.81249,2.72262,-0.60133,-0.17325,0.01586,-0.78492,0.04582,0.01816,-0.01496,-0.38973,0.1291,1.08415,-0.26199,0.5431,0.264,-1.86649,0.21761,-1.92888,0.91989,0.07253,0.39356,0.26321
68.74,0.50056,0.18817,-0.88866,-2.86567,-2.47242,-0.08017,2.79764,-1.23284,-3.701,2.13999,1.99585,0,2.39451,-0.41099,-0.37843,0.70364,1.39979,-0.10202,1.04528,3.18688,-0.76163,-0.37264,-0.30551,-1.07943,0.18914,-0.09772,-0.32032,-0.51263,0.40965,1.19477,-0.31603,0.51893,0.24817,-1.55409,-0.54423,-1.43007,0.37333,-0.02231,0.46099,0.29953
68.76,0.50338,0.19451,-1.04289,-2.69848,-2.22229,0.01699,2.69948,-1.02473,-3.69347,1.96621,1.79907,0,2.3626,-0.49412,-0.56283,0.7703,1.47155,-0.54594,1.24657,3.55029,-0.86618,-0.56041,-0.57762,-1.31147,0.28586,-0.21273,-0.63312,-0.6562,0.80474,1.28882,-0.39878,0.47822,0.22273,-1.18646,-1.34128,-0.86182,-0.23062,-0.10385,0.50342,0.319
68.78,0.48842,0.19657,-1.19962,-2.51764,-1.94583,0.14518,2.54761,-0.81997,-3.52777,1.76245,1.55107,0,2.26944,-0.53038,-0.71309,0.82182,1.53272,-0.93899,1.39839,3.80013,-0.90238,-0.73396,-0.7895,-1.46833,0.33257,-0.32343,-0.93678,-0.81671,1.30367,1.36049,-0.5069,0.4252,0.18991,-0.78063,-2.15281,-0.32741,-0.85538,-0.16757,0.52023,0.3221
68.8,0.45478,0.19368,-1.35219,-2.34239,-1.65367,0.30453,2.35229,-0.63058,-3.19631,1.53222,1.28609,0,2.10258,-0.50305,-0.83227,0.85571,1.57411,-1.245,1.48778,3.92897,-0.86001,-0.89243,-0.93313,-1.53854,0.32644,-0.42395,-1.21636,-0.98908,1.88719,1.402,-0.63471,0.3649,0.15242,-0.3588,-2.95401,0.08815,-1.46419,-0.20892,0.51194,0.3098
