T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.26,-25.33481,4.25822,-0.78871,-2.00494,-0.97386,-0.17393,0.89358,1.87023,0.62841,2.68405,0.04286,-0.22253,-0.18793,1.6465,-1.99144,-0.67102,2.52162,0.00226,-0.19726,0.12404,-1.26015,-11.29727,3.65536,-2.26681,0.36631,-0.24235,-0.25402,2.15837,0.18703,0.15149,-1.10047,0.61007,0.12833,0.06828
73.28,-25.84067,4.71972,-0.49787,-2.08452,-1.0417,-0.17615,1.02321,1.87628,0.65149,2.68189,-0.00086,-0.17139,-0.18236,1.68428,-2.05081,-0.65231,2.51327,0.01038,-0.16577,0.11514,-0.97388,-11.85795,4.17972,-2.20595,0.37229,-0.27749,-0.298,1.92477,0.49157,0.11281,-1.15194,0.60679,0.13552,0.08008
73.3,-26.26215,5.13935,-0.18981,-2.14655,-1.10081,-0.17625,1.14126,1.88541,0.67047,2.68266,-0.02904,-0.14318,-0.17901,1.71394,-2.09721,-0.6273,2.50347,0.01873,-0.14762,0.10973,-0.55593,-12.24,4.5808,-2.21479,0.37693,-0.30831,-0.33696,1.709,0.79907,0.0792,-1.19578,0.60332,0.14166,0.09047
73.32,-26.61201,5.58869,0.11074,-2.17569,-1.13217,-0.17183,1.22169,1.88137,0.65315,2.69992,-0.01705,-0.16347,-0.18212,1.73167,-2.10948,-0.58873,2.49961,0.02078,-0.1522,0.1133,0.0553,-12.47346,4.76839,-2.23542,0.38104,-0.33137,-0.36438,1.52539,1.12395,0.0564,-1.22177,0.59965,0.14499,0.09673
73.34,-26.94874,6.10171,0.40321,-2.19785,-1.15247,-0.16537,1.28497,1.86474,0.6268,2.71799,0.00574,-0.1966,-0.18605,1.74186,-2.11488,-0.55098,2.49494,0.02191,-0.16396,0.11964,0.79681,-12.48419,4.75566,-2.31905,0.38338,-0.34599,-0.38046,1.36642,1.40477,0.04375,-1.23716,0.59626,0.1472,0.10122
73.36,-27.32878,6.70006,0.68859,-2.22918,-1.17093,-0.15878,1.34907,1.8416,0.61304,2.72454,0.01896,-0.21861,-0.18774,1.7498,-2.13383,-0.52405,2.48477,0.02531,-0.17282,0.12449,1.61518,-12.1927,4.58163,-2.51056,0.38096,-0.35189,-0.38664,1.21847,1.5884,0.04311,-1.25016,0.59365,0.14947,0.10562
73.38,-27.73398,7.4326,0.96077,-2.26174,-1.17987,-0.15168,1.39711,1.79694,0.60144,2.73063,0.03386,-0.24332,-0.18951,1.74976,-2.15952,-0.5081,2.47376,0.02688,-0.1833,0.12901,2.52954,-11.55806,4.22958,-2.76976,0.37209,-0.34985,-0.38463,1.08613,1.67097,0.05936,-1.25659,0.5915,0.15093,0.10862
73.4,-28.18909,8.2219,1.19518,-2.29597,-1.17102,-0.14322,1.4492,1.75759,0.59322,2.72857,0.03926,-0.25686,-0.18899,1.75662,-2.18908,-0.49416,2.45905,0.03049,-0.18984,0.1337,3.4242,-10.67944,3.73571,-3.03371,0.36453,-0.33657,-0.36804,0.97438,1.66753,0.08448,-1.26008,0.59055,0.15237,0.1114
73.42,-28.73995,8.94503,1.36509,-2.33293,-1.13816,-0.13269,1.53294,1.76057,0.59251,2.7054,0.02062,-0.24047,-0.18319,1.78786,-2.21693,-0.47025,2.43647,0.04166,-0.1852,0.13894,4.11504,-9.66944,3.16882,-3.20919,0.3675,-0.30887,-0.33075,0.88543,1.60302,0.10801,-1.26617,0.59172,0.155,0.11574
73.44,-29.34324,9.68096,1.49039,-2.37285,-1.09316,-0.12184,1.61828,1.77248,0.59446,2.67602,-0.00421,-0.21794,-0.17573,1.82608,-2.24392,-0.44624,2.41133,0.05301,-0.17809,0.14402,4.61206,-8.51907,2.58623,-3.29286,0.3724,-0.27297,-0.28462,0.80762,1.47438,0.13589,-1.27203,0.59396,0.15768,0.11996
73.46,-29.94899,10.46614,1.58917,-2.41589,-1.04894,-0.11247,1.68407,1.76945,0.59784,2.65182,-0.0229,-0.20449,-0.16941,1.85782,-2.27089,-0.42956,2.38845,0.05942,-0.1741,0.14815,4.98874,-7.34922,2.05496,-3.31468,0.37158,-0.23687,-0.24265,0.72813,1.2769,0.17233,-1.27664,0.59638,0.15964,0.12291
73.48,-30.57719,11.16937,1.65236,-2.46036,-1.01022,-0.10498,1.74118,1.7738,0.6061,2.62682,-0.04364,-0.18837,-0.16245,1.88811,-2.28467,-0.41045,2.36843,0.06498,-0.16826,0.15151,5.2234,-6.36979,1.64042,-3.22121,0.36733,-0.20523,-0.21012,0.6467,1.03238,0.21234,-1.28187,0.59929,0.16154,0.12562
73.5,-31.09457,11.84332,1.69302,-2.50391,-0.9745,-0.09907,1.78326,1.76926,0.61429,2.60795,-0.05792,-0.18031,-0.15691,1.91564,-2.30696,-0.39922,2.34945,0.065,-0.16547,0.15456,5.2812,-5.7646,1.38536,-3.09025,0.36433,-0.1765,-0.18286,0.54725,0.81325,0.23927,-1.28942,0.60223,0.16314,0.12743
73.52,-31.32069,12.56773,1.73072,-2.54308,-0.93785,-0.09421,1.8019,1.73426,0.61709,2.60451,-0.05377,-0.19497,-0.15598,1.93751,-2.36754,-0.41028,2.32936,0.05349,-0.17264,0.15826,5.17096,-5.65092,1.28399,-3.01739,0.37032,-0.14672,-0.15227,0.40657,0.68616,0.2375,-1.30295,0.60461,0.16395,0.12728
73.54,-31.35428,13.13891,1.7603,-2.576,-0.91349,-0.09149,1.80759,1.69849,0.6212,2.60746,-0.04571,-0.21197,-0.15642,1.95319,-2.4333,-0.42637,2.31183,0.03842,-0.18058,0.16188,5.01188,-5.97719,1.29697,-2.92817,0.38239,-0.12295,-0.12748,0.23213,0.65164,0.21173,-1.3214,0.60667,0.16482,0.12674
73.56,-31.28845,13.3775,1.78,-2.60171,-0.91439,-0.09199,1.80772,1.6845,0.63242,2.61033,-0.04312,-0.21757,-0.15614,1.96187,-2.47681,-0.43464,2.29999,0.02577,-0.18323,0.16503,4.93603,-6.65856,1.39339,-2.74366,0.39835,-0.11038,-0.11523,0.03627,0.69661,0.16822,-1.34345,0.60861,0.16625,0.12679
73.58,-31.04529,13.25457,1.80206,-2.61772,-0.94122,-0.09546,1.80028,1.68937,0.65217,2.61513,-0.03786,-0.22307,-0.15757,1.96294,-2.51195,-0.4434,2.2918,0.01361,-0.18661,0.16966,5.02259,-7.7129,1.57121,-2.41902,0.42729,-0.10561,-0.10831,-0.17795,0.80956,0.10746,-1.37246,0.61031,0.16778,0.12664
73.6,-30.64675,12.83242,1.83142,-2.62127,-0.99067,-0.10129,1.78704,1.70665,0.67285,2.62188,-0.0386,-0.21701,-0.15765,1.9542,-2.52367,-0.44293,2.28977,0.00378,-0.18545,0.17221,5.17238,-8.58504,1.7014,-2.13281,0.45628,-0.10418,-0.10297,-0.42766,1.08788,0.01816,-1.4041,0.61077,0.16983,0.12749
73.62,-30.16335,12.18812,1.87072,-2.61082,-1.05886,-0.10888,1.77038,1.72834,0.68461,2.63056,-0.05711,-0.18343,-0.1512,1.93606,-2.49019,-0.4194,2.29705,-0.00127,-0.17202,0.16784,5.14419,-8.61588,1.67501,-2.10941,0.46836,-0.10085,-0.09589,-0.73936,1.62657,-0.10826,-1.43352,0.60906,0.17278,0.13067
73.64,-29.50687,11.27357,1.92739,-2.58413,-1.14496,-0.11785,1.74802,1.76022,0.69762,2.6386,-0.07853,-0.14458,-0.14308,1.90949,-2.43424,-0.38803,2.31041,-0.00338,-0.15782,0.16215,5.0501,-8.2084,1.59174,-2.15009,0.47868,-0.09605,-0.08518,-1.0737,2.29852,-0.25137,-1.46365,0.60544,0.17566,0.1345
73.66,-28.6274,10.05602,2.00759,-2.54033,-1.24681,-0.12772,1.71964,1.8078,0.71975,2.64441,-0.09201,-0.11567,-0.13693,1.87623,-2.37259,-0.35917,2.32699,-0.00383,-0.15054,0.15931,5.05318,-7.75186,1.52992,-2.07085,0.49952,-0.09144,-0.07109,-1.4049,2.98312,-0.39017,-1.49868,0.60033,0.17763,0.13762
73.68,-27.62721,8.58488,2.11665,-2.48218,-1.35926,-0.1379,1.68619,1.86329,0.74416,2.64932,-0.10481,-0.08744,-0.12754,1.84247,-2.29512,-0.32541,2.34605,-0.00192,-0.14498,0.15597,5.0688,-7.09749,1.45728,-1.95068,0.52456,-0.08543,-0.05339,-1.77202,3.6687,-0.51624,-1.54134,0.59403,0.17839,0.14012
73.7,-26.32824,7.05349,2.24631,-2.4045,-1.46748,-0.14673,1.64727,1.92825,0.77788,2.64927,-0.10938,-0.06873,-0.12275,1.79352,-2.22261,-0.2982,2.3694,0.00037,-0.14482,0.15584,5.07049,-6.30177,1.36294,-1.82886,0.54774,-0.07997,-0.03614,-2.07445,4.40062,-0.63636,-1.57362,0.58447,0.17858,0.14294
73.72,-24.5454,5.65091,2.38411,-2.3057,-1.55721,-0.15271,1.60562,2.00762,0.82937,2.63964,-0.09581,-0.07064,-0.1339,1.71287,-2.18301,-0.2909,2.39843,0.00041,-0.15516,0.16415,5.0832,-5.50198,1.24906,-1.73681,0.56342,-0.07785,-0.02424,-2.19331,5.23977,-0.75888,-1.575,0.57011,0.17894,0.14683
73.74,-22.62165,4.31475,2.53884,-2.19906,-1.6306,-0.15629,1.56268,2.09189,0.88644,2.62582,-0.07639,-0.07821,-0.14909,1.62057,-2.15412,-0.28941,2.42829,-0.00061,-0.1677,0.1747,5.06013,-4.70658,1.12295,-1.67382,0.57412,-0.07781,-0.01618,-2.23242,6.11593,-0.86807,-1.56084,0.55271,0.17897,0.15157
73.76,-20.81563,2.998,2.71891,-2.09595,-1.69075,-0.15798,1.52025,2.17342,0.93962,2.61178,-0.06027,-0.08104,-0.15927,1.5327,-2.12082,-0.28344,2.45527,-0.00162,-0.17651,0.18309,4.9977,-3.9073,0.99307,-1.61926,0.58356,-0.07784,-0.00901,-2.29588,6.9683,-0.95068,-1.54552,0.5343,0.17821,0.1567
73.78,-19.05761,1.76363,2.91955,-2.00332,-1.73532,-0.1578,1.48419,2.25369,0.9909,2.59416,-0.04462,-0.08476,-0.17118,1.44448,-2.10178,-0.27737,2.47897,-0.00382,-0.18466,0.19251,4.97554,-3.11614,0.85682,-1.60376,0.58834,-0.07687,-0.00186,-2.39229,7.82662,-1.00682,-1.52622,0.51668,0.17645,0.16133
73.8,-17.62893,0.72707,3.13111,-1.91853,-1.75683,-0.15464,1.44744,2.32843,1.03779,2.57748,-0.0305,-0.08626,-0.17722,1.35844,-2.07522,-0.26968,2.49898,-0.00615,-0.19003,0.19868,4.84945,-2.32833,0.70153,-1.58208,0.59251,-0.07807,0.00128,-2.461,8.74945,-1.06187,-1.50472,0.49434,0.17647,0.17003
73.82,-16.88343,0.00988,3.34267,-1.83873,-1.75308,-0.14788,1.40249,2.39341,1.07673,2.56742,-0.0195,-0.08094,-0.16717,1.27865,-2.01383,-0.25815,2.51493,-0.00723,-0.18975,0.19594,4.50358,-1.50277,0.51334,-1.47679,0.60279,-0.0847,-0.00301,-2.46116,9.83721,-1.14882,-1.49088,0.46065,0.18194,0.18884
73.84,-16.62385,-0.46977,3.5528,-1.77748,-1.7341,-0.13903,1.36436,2.45261,1.10908,2.55892,-0.01,-0.07649,-0.15281,1.20697,-1.94777,-0.24504,2.52625,-0.0084,-0.1888,0.19035,4.19848,-0.60549,0.30244,-1.32919,0.61455,-0.09198,-0.00857,-2.47108,11.04551,-1.2456,-1.49953,0.42305,0.18972,0.21177
73.86,-16.71498,-0.75397,3.76127,-1.75871,-1.70391,-0.13025,1.34267,2.50871,1.13567,2.54916,-0.00106,-0.07792,-0.14276,1.14548,-1.90285,-0.23238,2.53355,-0.01087,-0.19077,0.18658,4.07389,0.34658,0.08095,-1.19263,0.62346,-0.09611,-0.01068,-2.57581,12.3211,-1.33671,-1.53553,0.38775,0.19707,0.23347
73.88,-17.22474,-0.74162,3.94928,-1.77871,-1.6768,-0.12317,1.33054,2.56075,1.15584,2.5418,0.00799,-0.0833,-0.13301,1.09236,-1.88181,-0.22317,2.53899,-0.01517,-0.19524,0.18257,4.01454,1.31472,-0.15193,-1.0586,0.63141,-0.09805,-0.01038,-2.82547,13.7505,-1.44192,-1.6068,0.35126,0.20619,0.25721
73.9,-18.1198,-0.58723,4.11543,-1.82763,-1.63597,-0.11437,1.33559,2.60679,1.16957,2.53612,0.0181,-0.0955,-0.12697,1.06259,-1.86282,-0.21291,2.54136,-0.02029,-0.20283,0.18005,4.05384,2.27244,-0.37287,-0.92407,0.6371,-0.10007,-0.01075,-2.97163,15.09419,-1.5527,-1.68871,0.31777,0.21323,0.27617
73.92,-19.35996,-0.46618,4.26362,-1.90081,-1.55184,-0.09949,1.36906,2.64393,1.1761,2.52983,0.02929,-0.11677,-0.12871,1.07546,-1.81636,-0.19517,2.53837,-0.02414,-0.21308,0.18101,4.22815,3.19413,-0.55548,-0.78925,0.63889,-0.1047,-0.0153,-2.71737,16.13785,-1.68512,-1.71487,0.29489,0.21472,0.2831
73.94,-20.88047,-0.22982,4.3623,-1.99413,-1.4505,-0.083,1.41551,2.67269,1.1763,2.52697,0.04327,-0.1438,-0.13398,1.11585,-1.77549,-0.17888,2.53385,-0.02957,-0.22646,0.18355,4.38644,4.01375,-0.70904,-0.67106,0.6381,-0.11083,-0.02245,-2.26639,17.1732,-1.87266,-1.68128,0.27806,0.21749,0.28812
73.96,-22.57428,0.22366,4.38541,-2.10248,-1.35766,-0.06908,1.46225,2.69398,1.17111,2.53051,0.06061,-0.1732,-0.13965,1.17075,-1.76448,-0.1707,2.53149,-0.03823,-0.24251,0.18631,4.41829,4.70277,-0.846,-0.58766,0.63568,-0.11684,-0.03002,-1.85741,18.42739,-2.12921,-1.63225,0.26223,0.226,0.29874
73.98,-24.34323,0.84493,4.32833,-2.21773,-1.26543,-0.0568,1.51401,2.70591,1.15899,2.53848,0.07778,-0.20141,-0.14517,1.24945,-1.75596,-0.16583,2.53034,-0.04588,-0.25635,0.1887,4.29718,5.30142,-0.96382,-0.53537,0.6319,-0.1233,-0.03877,-1.45277,19.90029,-2.46751,-1.57562,0.251,0.23791,0.31125
74,-26.19035,1.38135,4.17982,-2.33311,-1.17342,-0.04598,1.55555,2.71362,1.14682,2.55433,0.10179,-0.23434,-0.15378,1.33648,-1.78507,-0.17126,2.53259,-0.05942,-0.27491,0.19304,4.09196,5.74589,-1.05946,-0.51055,0.6259,-0.13087,-0.04958,-0.96723,21.38591,-2.8582,-1.48378,0.23886,0.25695,0.33241
74.02,-28.15476,1.54839,3.9301,-2.44352,-1.08004,-0.03631,1.5688,2.72248,1.14216,2.58071,0.14063,-0.27939,-0.16882,1.4119,-1.89584,-0.19688,2.53998,-0.0876,-0.30694,0.20206,3.89611,5.97077,-1.13405,-0.5076,0.61712,-0.13988,-0.06284,-0.34989,22.59982,-3.24256,-1.36948,0.21459,0.28673,0.37037
74.04,-30.05193,1.44997,3.58303,-2.53902,-0.99173,-0.02922,1.56418,2.72957,1.13977,2.60961,0.18344,-0.32558,-0.18499,1.48757,-2.03236,-0.23367,2.54842,-0.11937,-0.33944,0.21215,3.65367,6.08488,-1.19638,-0.51977,0.60715,-0.14948,-0.07738,0.24161,23.65416,-3.62213,-1.28484,0.18555,0.31995,0.41432
74.06,-31.73973,1.21106,3.14343,-2.61245,-0.91502,-0.02598,1.55068,2.73254,1.13474,2.63552,0.22089,-0.36354,-0.19807,1.57192,-2.15107,-0.27295,2.55516,-0.14597,-0.36234,0.22037,3.30793,6.18621,-1.25442,-0.54204,0.59746,-0.15875,-0.09195,0.67463,24.63223,-4.00567,-1.2617,0.15704,0.35112,0.45608
74.08,-33.28646,0.7681,2.61114,-2.6658,-0.83713,-0.02498,1.52411,2.73009,1.12636,2.65794,0.25352,-0.39571,-0.20926,1.65777,-2.2701,-0.31717,2.55808,-0.17084,-0.38026,0.22796,2.87131,6.28863,-1.31081,-0.56826,0.58867,-0.16769,-0.10625,0.98592,25.30616,-4.36659,-1.33684,0.11746,0.38098,0.49958
74.1,-34.4891,-0.01736,1.99954,-2.68602,-0.79143,-0.03059,1.47867,2.73183,1.12189,2.67399,0.28271,-0.42196,-0.21764,1.73867,-2.36961,-0.36283,2.55818,-0.19166,-0.39038,0.23372,2.49844,6.32024,-1.3596,-0.58929,0.57925,-0.17641,-0.12093,1.18781,25.74291,-4.65846,-1.39119,0.08882,0.40547,0.53441
74.12,-35.08829,-1.20147,1.32535,-2.65589,-0.81151,-0.04713,1.40931,2.74545,1.13088,2.68063,0.31102,-0.44272,-0.22196,1.80938,-2.42627,-0.4057,2.55817,-0.20527,-0.38864,0.23611,2.33298,6.20074,-1.39395,-0.60293,0.56708,-0.1852,-0.13706,1.25347,26.10108,-4.82314,-1.26384,0.1002,0.42049,0.5481
74.14,-35.27227,-2.59846,0.59144,-2.58985,-0.85289,-0.06898,1.32201,2.75885,1.14259,2.68005,0.33379,-0.45763,-0.22318,1.87169,-2.46294,-0.44811,2.55462,-0.21483,-0.38043,0.23679,2.23385,5.98899,-1.41804,-0.61612,0.554,-0.19382,-0.15363,1.19081,26.07042,-4.85454,-1.11003,0.12219,0.42651,0.548
74.16,-35.24239,-4.02379,-0.19561,-2.50449,-0.87743,-0.09121,1.22538,2.7622,1.14864,2.67546,0.3479,-0.46664,-0.22262,1.92933,-2.496,-0.49079,2.54419,-0.2222,-0.36969,0.23682,2.09454,5.74437,-1.4354,-0.62905,0.54193,-0.20222,-0.16996,1.07772,25.41419,-4.76983,-1.04882,0.13177,0.42473,0.54115
74.18,-35.00551,-5.35044,-1.02027,-2.39967,-0.87993,-0.11288,1.12245,2.75282,1.15801,2.66701,0.35911,-0.4749,-0.22092,1.98202,-2.52593,-0.53231,2.52732,-0.22654,-0.35619,0.23584,1.95665,5.45618,-1.4426,-0.63852,0.53019,-0.21134,-0.18737,0.99574,24.20272,-4.54575,-0.97185,0.14235,0.41601,0.52588
74.2,-34.38884,-6.74624,-1.85646,-2.27381,-0.89187,-0.13733,1.00974,2.74284,1.15867,2.66198,0.36083,-0.47328,-0.21868,2.02503,-2.5419,-0.5727,2.50733,-0.22764,-0.33919,0.23433,1.84579,5.02972,-1.43444,-0.6537,0.51806,-0.21972,-0.20411,0.98253,22.41225,-4.20904,-0.99394,0.14416,0.39603,0.49801
74.22,-33.30027,-8.37562,-2.67756,-2.16202,-0.93937,-0.16817,0.8821,2.74652,1.13286,2.66943,0.34533,-0.45159,-0.21731,2.05333,-2.53325,-0.61329,2.48836,-0.22645,-0.31897,0.23303,1.77163,4.3637,-1.40856,-0.68778,0.5049,-0.22563,-0.21801,1.07267,20.17643,-3.85205,-1.21263,0.12533,0.36183,0.4551
74.24,-31.89181,-9.8867,-3.46821,-2.05279,-0.98599,-0.19951,0.7508,2.74639,1.09824,2.68503,0.32492,-0.42422,-0.21745,2.07235,-2.51546,-0.65246,2.47008,-0.22231,-0.29648,0.23184,1.70686,3.55316,-1.3641,-0.73054,0.49081,-0.23127,-0.23176,1.28191,17.78057,-3.48478,-1.4224,0.104,0.32211,0.40519
74.26,-30.3071,-11.04052,-4.2093,-1.92598,-1.00381,-0.22604,0.62502,2.72991,1.06873,2.70411,0.30933,-0.4029,-0.21909,2.08652,-2.50183,-0.68905,2.45122,-0.21568,-0.27385,0.23077,1.64358,2.70677,-1.30716,-0.76867,0.47658,-0.23829,-0.24717,1.62446,15.35061,-3.10096,-1.51849,0.08959,0.28345,0.35543
74.28,-28.49388,-11.919,-4.87551,-1.78119,-0.99911,-0.2476,0.49969,2.70816,1.03939,2.72975,0.29744,-0.38648,-0.22193,2.0925,-2.49163,-0.72626,2.43244,-0.21096,-0.25602,0.23027,1.60966,1.82484,-1.25408,-0.80218,0.46305,-0.24598,-0.26321,2.14585,12.93169,-2.74341,-1.53004,0.07551,0.24435,0.30438
74.3,-26.63489,-12.57438,-5.44461,-1.62933,-1.00093,-0.26679,0.3909,2.67501,1.01049,2.75532,0.28589,-0.37104,-0.22564,2.09732,-2.47289,-0.75493,2.41952,-0.20142,-0.23446,0.23045,1.6068,0.94517,-1.17784,-0.82584,0.44855,-0.2538,-0.2792,2.70295,10.72221,-2.42272,-1.45641,0.07282,0.20934,0.25631
74.32,-24.95784,-13.12253,-5.89989,-1.48151,-1.04192,-0.28678,0.31727,2.62013,0.98313,2.77115,0.27062,-0.35169,-0.22967,2.11043,-2.43113,-0.76289,2.41704,-0.17835,-0.19865,0.23095,1.63951,0.13351,-1.04343,-0.83955,0.4303,-0.2611,-0.29451,3.17049,8.9045,-2.1178,-1.32596,0.09363,0.18246,0.21471
74.34,-23.42433,-13.60085,-6.22814,-1.33904,-1.09872,-0.30413,0.26551,2.56195,0.9577,2.78109,0.25559,-0.33404,-0.23352,2.12345,-2.37542,-0.75919,2.41872,-0.15346,-0.16395,0.23151,1.72724,-0.56322,-0.90007,-0.84945,0.41129,-0.2676,-0.30839,3.73471,7.38531,-1.85219,-1.14361,0.12466,0.16042,0.17705
74.36,-22.00737,-14.00134,-6.41604,-1.20537,-1.14757,-0.31559,0.224,2.51436,0.93706,2.78904,0.24462,-0.32284,-0.23696,2.12969,-2.31594,-0.75154,2.42022,-0.13618,-0.14157,0.23219,1.87636,-1.11579,-0.78485,-0.85371,0.3939,-0.27352,-0.3208,4.54396,6.05027,-1.6435,-0.88011,0.15708,0.14024,0.14059
74.38,-20.74374,-14.40458,-6.45158,-1.08383,-1.19787,-0.32219,0.19495,2.47132,0.92311,2.79269,0.23468,-0.31374,-0.2395,2.13256,-2.25053,-0.73543,2.42273,-0.12274,-0.12555,0.23246,2.09058,-1.51684,-0.68078,-0.84837,0.37566,-0.27916,-0.3325,5.60288,4.86008,-1.47171,-0.51813,0.19679,0.1194,0.10095
74.4,-19.81334,-14.76438,-6.33981,-0.99264,-1.2537,-0.32434,0.1909,2.45017,0.91662,2.789,0.22738,-0.30915,-0.24168,2.127,-2.16934,-0.71081,2.42782,-0.11569,-0.12028,0.23287,2.32506,-1.73176,-0.60477,-0.84266,0.36084,-0.28317,-0.34085,6.75499,4.06591,-1.36575,-0.12132,0.23823,0.10677,0.07233
74.42,-19.33614,-15.02617,-6.09377,-0.94616,-1.31681,-0.32246,0.22262,2.47317,0.91877,2.7756,0.22553,-0.31265,-0.24464,2.10412,-2.06216,-0.67984,2.43917,-0.11795,-0.13052,0.23462,2.51871,-1.72436,-0.58069,-0.84776,0.35467,-0.28406,-0.3429,7.77335,3.96351,-1.3516,0.22846,0.27382,0.11321,0.07189
74.44,-19.10763,-15.26954,-5.71355,-0.92724,-1.38131,-0.3165,0.27387,2.52122,0.93088,2.75572,0.22519,-0.31816,-0.24722,2.06689,-1.94237,-0.6434,2.45669,-0.126,-0.14811,0.23693,2.68894,-1.55279,-0.58432,-0.85627,0.35144,-0.28355,-0.3421,8.74868,4.25155,-1.38397,0.57902,0.30874,0.12746,0.08286
74.46,-18.96098,-15.52172,-5.20407,-0.92221,-1.43892,-0.3062,0.33122,2.57784,0.95265,2.73259,0.22363,-0.32137,-0.2487,2.01913,-1.8222,-0.60264,2.47889,-0.13691,-0.167,0.23919,2.86199,-1.28082,-0.59771,-0.85926,0.34682,-0.28315,-0.34147,9.798,4.65317,-1.42599,0.97938,0.34683,0.13976,0.09097
74.48,-18.84666,-15.7264,-4.58398,-0.93068,-1.48894,-0.29222,0.39643,2.6518,0.98363,2.70487,0.22222,-0.32332,-0.25071,1.95712,-1.69792,-0.55859,2.50728,-0.14819,-0.18636,0.2423,3.01731,-0.92131,-0.62831,-0.85844,0.34229,-0.28246,-0.34035,10.81791,5.25651,-1.467,1.40635,0.38627,0.15348,0.10178
74.5,-18.81574,-15.80306,-3.88168,-0.94946,-1.52123,-0.27404,0.46618,2.72419,1.019,2.6765,0.21977,-0.32434,-0.25045,1.8826,-1.57992,-0.51541,2.54023,-0.16398,-0.209,0.2451,3.10634,-0.552,-0.65919,-0.87027,0.33719,-0.28176,-0.33947,11.70252,5.98945,-1.53464,1.7837,0.42129,0.16806,0.11518
74.52,-18.91563,-15.65084,-3.13019,-0.97289,-1.52431,-0.25101,0.53638,2.7701,1.05084,2.65291,0.21454,-0.32456,-0.24425,1.79691,-1.47988,-0.4773,2.57616,-0.18935,-0.23796,0.24555,3.08966,-0.25968,-0.67381,-0.91187,0.33139,-0.2815,-0.33969,12.35872,6.74361,-1.67373,2.0239,0.44637,0.1827,0.13049
74.54,-18.98804,-15.25425,-2.34864,-0.99689,-1.50209,-0.22458,0.60605,2.80318,1.08118,2.63111,0.20866,-0.32441,-0.23614,1.69981,-1.39288,-0.44429,2.61387,-0.2161,-0.26813,0.24495,2.9934,-0.0396,-0.67791,-0.9698,0.32463,-0.28142,-0.34069,12.78721,7.50587,-1.83122,2.16955,0.46466,0.19782,0.14835
74.56,-18.93087,-14.60105,-1.55673,-1.01943,-1.45809,-0.1961,0.67527,2.83293,1.10938,2.60902,0.20363,-0.32398,-0.22938,1.59298,-1.3152,-0.41496,2.65244,-0.23744,-0.29482,0.24458,2.8503,0.11408,-0.6765,-1.03364,0.31668,-0.28135,-0.34226,12.9918,8.26585,-1.95787,2.25793,0.47933,0.21269,0.16764
74.58,-18.76923,-13.60443,-0.78533,-1.03831,-1.38903,-0.16593,0.74561,2.84943,1.12415,2.58971,0.19853,-0.323,-0.22237,1.47457,-1.24903,-0.38728,2.695,-0.25521,-0.31817,0.24339,2.6642,0.17104,-0.6758,-1.11434,0.3103,-0.28141,-0.34405,12.87749,9.04139,-2.08097,2.22638,0.48862,0.22754,0.18881
74.6,-18.51386,-12.29011,-0.05693,-1.0564,-1.28996,-0.13406,0.80921,2.84563,1.13865,2.57293,0.19418,-0.32366,-0.21636,1.36326,-1.20611,-0.37127,2.72571,-0.26883,-0.33938,0.24173,2.38794,0.09158,-0.62694,-1.2133,0.29822,-0.28134,-0.34678,12.50032,9.58138,-2.14128,2.11024,0.49015,0.24042,0.20975
74.62,-18.19952,-10.68244,0.60767,-1.07673,-1.15593,-0.10034,0.85714,2.81468,1.1708,2.55825,0.19157,-0.32862,-0.21324,1.28036,-1.19748,-0.38024,2.72411,-0.27775,-0.36012,0.24032,1.9735,-0.14551,-0.47547,-1.33333,0.27041,-0.28064,-0.35125,11.9604,9.62508,-2.06552,1.97655,0.48238,0.24983,0.22876
74.64,-17.83262,-8.70405,1.18702,-1.09714,-0.9903,-0.06572,0.89771,2.7582,1.19926,2.54881,0.18921,-0.33527,-0.21124,1.21366,-1.21373,-0.40286,2.70695,-0.28239,-0.37756,0.23794,1.48434,-0.55163,-0.27664,-1.48142,0.23703,-0.27955,-0.35595,11.16534,9.37271,-1.91431,1.76061,0.46836,0.25739,0.24726
74.66,-17.42201,-6.29336,1.66568,-1.11681,-0.79785,-0.03116,0.9374,2.67935,1.20727,2.54566,0.18599,-0.34143,-0.20912,1.15196,-1.24949,-0.42906,2.68945,-0.28317,-0.38921,0.23425,0.99661,-1.12091,-0.06346,-1.65338,0.20621,-0.27852,-0.3599,10.03676,8.9813,-1.73154,1.41552,0.45025,0.26406,0.26614
74.68,-17.03156,-3.39839,2.03023,-1.13798,-0.57948,0.00315,0.97314,2.57213,1.20704,2.54744,0.18187,-0.34859,-0.20756,1.09869,-1.31313,-0.46922,2.6658,-0.28214,-0.397,0.23012,0.55619,-1.80455,0.19257,-1.84081,0.17154,-0.27702,-0.36343,8.58511,8.36956,-1.49331,0.97744,0.42599,0.27001,0.28613
