T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.44,-3.31121,-4.71988,-1.64945,0.14895,-0.05475,-0,2.69004,6.51759,0.95563,8.58641,0.04612,2.99807,0.10305,-1.25514,0.00638,1.49915,-4.55911,-0.08925,3.92943,0.06396,-0.3932,-3.25732,-1.99028,-2.36702,0.10041,-0.02349,-0.01993,0.76428,0.39811,0.46035,0.10551,-0.02219,0.01104,0.00129
37.46,-3.01954,-4.12125,-0.94371,0.12404,-0.0909,0,3.58482,7.24623,0.31058,7.27041,0.11895,3.80219,0.09181,-1.46519,-0.0069,1.1216,-5.01789,-0.02746,2.57647,0.05452,-0.48627,-2.50364,-1.5571,-2.38352,0.09808,-0.02263,-0.01856,0.80826,0.39328,0.41137,0.13943,-0.02836,0.01164,0.00179
37.48,-2.57107,-3.51228,-0.42196,0.10304,-0.10975,0,4.25557,6.8178,-0.18661,5.97127,0.21085,4.40495,0.07717,-1.5763,-0.06264,0.75062,-5.33889,0.06775,1.57376,0.04572,-0.54302,-1.92425,-1.04131,-2.2994,0.09397,-0.02067,-0.01634,0.88019,0.3267,0.3458,0.18005,-0.03525,0.01229,0.00228
37.5,-2.06756,-2.86906,-0.12781,0.08714,-0.11495,0,4.20515,5.30977,-0.19959,4.97296,0.31858,4.61493,0.0638,-1.59862,-0.28033,0.40253,-5.4937,0.16886,0.87298,0.03835,-0.64546,-1.53504,-0.58355,-2.16182,0.08801,-0.01843,-0.01403,1.00829,0.18937,0.26092,0.22559,-0.0429,0.01314,0.00292
37.52,-1.57992,-2.20912,-0.0146,0.07726,-0.11004,0,3.26169,3.50871,0.16316,4.25235,0.44188,4.36495,0.05406,-1.53693,-0.7007,0.10702,-5.45582,0.25216,0.41476,0.03275,-0.87519,-1.31885,-0.26681,-2.01205,0.08058,-0.01684,-0.01244,1.22765,-0.01893,0.1586,0.2734,-0.0513,0.01436,0.00389
37.54,-1.09296,-1.58126,0.00493,0.07329,-0.09821,-0,2.2357,2.06141,0.62825,3.52926,0.56399,3.87291,0.04601,-1.41069,-1.25529,-0.118,-5.26676,0.31278,0.14485,0.02866,-1.0949,-1.22208,-0.06072,-1.82305,0.07372,-0.016,-0.01147,1.56971,-0.28746,0.04778,0.31977,-0.06051,0.01566,0.00505
37.56,-0.58701,-1.01134,-7e-05,0.07473,-0.08228,-0,1.45252,1.04274,1.05811,2.74933,0.66574,3.29718,0.03909,-1.22946,-1.84781,-0.27883,-4.96808,0.35579,0.00654,0.02582,-1.21717,-1.18518,0.0481,-1.5976,0.06847,-0.01584,-0.01093,2.05891,-0.60475,-0.0648,0.35952,-0.0706,0.01677,0.0062
37.58,-0.05158,-0.51414,0.00731,0.08182,-0.06472,-0,0.82441,0.30453,1.44483,1.96405,0.74612,2.71299,0.03353,-0.99459,-2.37846,-0.38236,-4.56475,0.37931,-0.04688,0.0238,-1.25885,-1.17129,0.07944,-1.3501,0.06463,-0.01645,-0.01095,2.70001,-0.95562,-0.1724,0.38467,-0.08156,0.01759,0.00728
37.6,0.53198,-0.11855,0.02403,0.0954,-0.04769,-0,0.35347,-0.33723,1.42897,1.16209,0.78956,2.12793,0.02933,-0.73395,-2.76706,-0.43143,-4.09198,0.39027,-0.04509,0.02218,-1.25505,-1.14231,0.06391,-1.12579,0.06201,-0.01741,-0.01119,3.50077,-1.30613,-0.26114,0.41208,-0.09263,0.01808,0.00833
37.62,1.18371,0.16727,0.01524,0.11634,-0.03269,-0,0.03133,-1.0133,0.87249,0.3979,0.78385,1.55804,0.02622,-0.4674,-2.95865,-0.43035,-3.5792,0.39737,-0.00532,0.02058,-1.254,-1.06306,0.02896,-0.95625,0.06031,-0.01808,-0.01114,4.46364,-1.60828,-0.31023,0.47549,-0.10257,0.01825,0.00941
37.64,1.90974,0.35779,-0.04858,0.14516,-0.02024,-0,-0.16042,-1.7314,0.33156,-0.22811,0.74889,1.10864,0.02379,-0.19217,-2.92058,-0.38528,-3.032,0.39236,0.06902,0.0187,-1.25712,-0.91954,-0.00012,-0.80606,0.05905,-0.01838,-0.01083,5.51421,-1.85759,-0.3154,0.57652,-0.11127,0.01775,0.01014
37.66,2.6914,0.46515,-0.17568,0.1821,-0.01059,-0,-0.24574,-2.41865,-0.04228,-0.69678,0.70072,0.80686,0.02192,0.08143,-2.64273,-0.30517,-2.45947,0.37046,0.17367,0.01638,-1.25514,-0.71044,-0.00851,-0.6555,0.05784,-0.01838,-0.01033,6.54772,-2.07434,-0.28203,0.69829,-0.1189,0.01644,0.01027
37.68,3.48736,0.50869,-0.35681,0.22675,-0.00391,-0,-0.24976,-2.9224,-0.31391,-1.01369,0.63756,0.61258,0.02048,0.3446,-2.13326,-0.19943,-1.87932,0.33836,0.3058,0.0136,-1.26136,-0.44299,0.00835,-0.51355,0.05636,-0.01793,-0.00954,7.47491,-2.26418,-0.21186,0.81193,-0.12509,0.01462,0.00998
37.7,4.23551,0.51304,-0.5602,0.27685,-7e-05,-0,-0.19832,-3.15436,-0.48495,-1.18386,0.56028,0.50606,0.01901,0.5943,-1.45462,-0.08427,-1.33383,0.29508,0.46117,0.01043,-1.27706,-0.12608,0.04989,-0.39198,0.05424,-0.01696,-0.00846,8.26854,-2.38474,-0.12126,0.98626,-0.12887,0.01216,0.00905
37.72,4.85875,0.50155,-0.7524,0.32795,0.00097,-0,-0.11717,-3.09639,-0.52755,-1.21989,0.471,0.46621,0.01707,0.82137,-0.65831,0.03478,-0.85038,0.24081,0.63098,0.00711,-1.30129,0.22497,0.11374,-0.29513,0.05118,-0.0154,-0.00708,8.94336,-2.32952,-0.02105,1.30445,-0.12894,0.00921,0.00745
37.74,5.254,0.47756,-0.90191,0.37486,-0.00059,-0,-0.0292,-2.7045,-0.4748,-1.16322,0.36881,0.45985,0.01458,1.02764,0.22854,0.16013,-0.43626,0.18648,0.81326,0.00393,-1.32536,0.57458,0.1855,-0.21408,0.04716,-0.01349,-0.0056,9.39978,-2.0883,0.08261,1.57544,-0.12574,0.00656,0.00586
37.76,5.33052,0.43575,-0.98129,0.41192,-0.00405,-0,0.04571,-2.02152,-0.37379,-1.0617,0.25716,0.46476,0.01145,1.2125,1.13479,0.28424,-0.11377,0.13676,1.00352,0.00108,-1.33493,0.89242,0.24714,-0.14558,0.04223,-0.01145,-0.00418,9.54182,-1.70087,0.17062,1.65394,-0.11978,0.00445,0.00457
37.78,5.04314,0.38106,-0.97705,0.43324,-0.00883,-0,0.09535,-1.17933,-0.22361,-0.95246,0.14471,0.473,0.00767,1.35203,1.96807,0.40027,0.08899,0.08942,1.18142,-0.00136,-1.32636,1.16419,0.29196,-0.09153,0.03653,-0.0093,-0.00284,9.38075,-1.16545,0.22605,1.58324,-0.11054,0.00268,0.00346
37.8,4.39609,0.31886,-0.90443,0.43805,-0.01338,-0,0.11549,-0.35462,-0.06676,-0.8884,0.03587,0.47565,0.00345,1.43545,2.65282,0.49815,0.14986,0.04464,1.34162,-0.00335,-1.29754,1.36154,0.30958,-0.05153,0.03025,-0.00739,-0.00183,8.94988,-0.63314,0.24306,1.31379,-0.09811,0.00103,0.00242
37.82,3.42805,0.25416,-0.79374,0.42772,-0.01566,-0,0.10823,0.3449,0.11057,-0.92144,-0.05195,0.46627,-0.00066,1.46665,3.14536,0.56022,0.05406,0.00223,1.48338,-0.00474,-1.25065,1.46446,0.29575,-0.02462,0.02375,-0.00597,-0.0013,8.27327,-0.24648,0.23024,0.89551,-0.08214,-0.00072,0.00128
37.84,2.18557,0.19017,-0.65496,0.39964,-0.01556,-0,0.08158,0.85791,0.33221,-1.07729,-0.10379,0.44625,-0.00407,1.41395,3.38252,0.5747,-0.2089,-0.03758,1.55678,-0.00543,-1.18914,1.49018,0.26333,-0.00957,0.01755,-0.00476,-0.00095,7.30834,0.00888,0.19683,0.49452,-0.06282,-0.00279,-0.00016
37.86,0.73453,0.13058,-0.49913,0.3542,-0.01347,-0,0.04237,1.11286,0.55524,-1.36656,-0.12676,0.41341,-0.00668,1.26047,3.32299,0.52994,-0.6309,-0.07127,1.51744,-0.00544,-1.11664,1.45852,0.22202,-0.00464,0.01195,-0.00364,-0.00066,6.03267,0.14034,0.15082,0.19137,-0.04069,-0.00528,-0.00203
37.88,-0.84106,0.07973,-0.3469,0.29684,-0.00955,-0,-0.00555,1.1032,0.75148,-1.8036,-0.12903,0.35945,-0.00859,1.03954,2.97845,0.41163,-1.20495,-0.09811,1.35978,-0.00487,-1.04169,1.38077,0.17505,-0.00756,0.00701,-0.00267,-0.00044,4.48381,0.13379,0.1027,-0.03419,-0.01689,-0.00827,-0.00443
37.9,-2.44461,0.04101,-0.20777,0.23519,-0.0042,-0,-0.05941,0.85909,0.89987,-2.33344,-0.11927,0.27693,-0.01014,0.75973,2.41707,0.26037,-1.87254,-0.11263,1.06936,-0.00414,-0.96448,1.25845,0.12465,-0.01574,0.00277,-0.00187,-0.00028,2.67795,-0.00875,0.06731,-0.23892,0.0056,-0.01143,-0.00709
37.92,-3.97793,0.0159,-0.09087,0.17767,0.00123,0,-0.11833,0.43789,0.98666,-2.84445,-0.105,0.15776,-0.01178,0.44801,1.71002,0.13419,-2.48857,-0.10422,0.65603,-0.00391,-0.88513,1.09931,0.07381,-0.02658,-0.00076,-0.00125,-0.00017,0.71438,-0.17536,0.05218,-0.36316,0.02715,-0.0141,-0.00918
37.94,-5.38355,0.00408,-0.00814,0.13127,0.00532,0,-0.18045,-0.08789,0.99178,-3.34326,-0.09287,-0.00701,-0.01374,0.17943,0.85619,0.02819,-3.05527,-0.08372,0.15814,-0.00429,-0.81705,0.93278,0.02627,-0.03791,-0.0036,-0.00076,-8e-05,-1.24501,-0.29191,0.04517,-0.43036,0.04729,-0.01622,-0.01064
37.96,-6.65565,0.00373,0.03574,0.10114,0.00781,0,-0.24186,-0.65216,0.89808,-3.89191,-0.08919,-0.21875,-0.01608,-0.01396,-0.11652,-0.02524,-3.65626,-0.06665,-0.38455,-0.0047,-0.77014,0.77739,-0.0164,-0.04816,-0.0058,-0.00041,-2e-05,-3.10753,-0.389,0.03693,-0.56034,0.06266,-0.01788,-0.01175
37.98,-7.81885,0.01202,0.03969,0.09027,0.00868,0,-0.29794,-1.20503,0.72293,-4.52895,-0.0961,-0.47326,-0.01887,-0.13396,-1.19214,0.03766,-4.30796,-0.05546,-0.94079,-0.00429,-0.74565,0.63636,-0.05355,-0.05624,-0.00741,-0.0002,2e-05,-4.80858,-0.4681,0.0257,-0.72018,0.07271,-0.01893,-0.01235
38,-8.92823,0.02695,0.00212,0.09932,0.00819,0,-0.34255,-1.69069,0.44113,-5.10835,-0.10778,-0.75086,-0.02144,-0.18928,-2.43622,0.27381,-4.82368,-0.03876,-1.44195,-0.00221,-0.73975,0.5098,-0.08364,-0.0617,-0.00845,-0.00011,3e-05,-6.26211,-0.54312,0.01514,-0.83793,0.07689,-0.01906,-0.0123
38.02,-10.0523,0.04995,-0.07079,0.12725,0.00663,0,-0.37104,-2.02341,0.09597,-5.46475,-0.11525,-1.01067,-0.02285,-0.20131,-3.91496,0.65328,-4.9845,-0.00745,-1.74281,0.00229,-0.7481,0.39815,-0.10431,-0.06442,-0.00892,-0.00015,1e-05,-7.3763,-0.61836,0.01475,-0.80069,0.07518,-0.01795,-0.0114
38.04,-11.26664,0.08699,-0.15959,0.17248,0.00414,0,-0.38434,-2.19299,-0.20892,-5.77107,-0.11859,-1.23407,-0.02257,-0.21629,-5.82898,0.68841,-4.69493,0.02535,-1.82146,0.00909,-0.77508,0.30535,-0.11457,-0.06433,-0.00884,-0.00031,-4e-05,-8.15975,-0.6641,0.02131,-0.59132,0.06936,-0.01574,-0.0098
38.06,-12.64878,0.14543,-0.24744,0.23311,0.00083,0,-0.38595,-2.28274,-0.48031,-6.0423,-0.11512,-1.4204,-0.01976,-0.23726,-8.6522,-0.37405,-3.62223,0.04482,-1.74752,0.01381,-0.82466,0.23113,-0.11438,-0.06141,-0.00826,-0.00056,-0.00012,-8.68447,-0.66177,0.02952,-0.25831,0.06096,-0.01275,-0.00775
38.08,-14.25227,0.2183,-0.33759,0.30666,-0.00314,0,-0.38347,-2.3338,-0.8148,-6.07497,-0.09639,-1.56222,-0.01355,-0.19399,-12.44176,-4.48677,-1.62631,0.0401,-1.5493,0.01059,-0.894,0.17141,-0.10335,-0.05588,-0.00723,-0.00088,-0.00021,-9.00255,-0.6009,0.04102,0.25231,0.05112,-0.00912,-0.00535
38.1,-16.07363,0.27805,-0.31653,0.39056,-0.00762,0,-0.37457,-2.44004,-1.24684,-5.72534,-0.05664,-1.62578,-0.00431,-0.02931,-15.28573,-8.13561,1.79576,0.00732,-1.16721,-0.00621,-0.97441,0.12426,-0.0821,-0.04827,-0.00583,-0.00121,-0.0003,-9.17973,-0.52575,0.04107,0.69628,0.04009,-0.00569,-0.0033
38.12,-18.04096,0.28273,0.08223,0.48276,-0.01278,0,-0.3417,-2.69384,-1.76418,-4.89634,0.00362,-1.56295,0.00627,0.38198,-10.30747,-7.30599,5.9068,-0.0245,-0.38413,-0.0241,-1.05502,0.08804,-0.05182,-0.03896,-0.00417,-0.0015,-0.00035,-9.27576,-0.47814,0.02528,0.84864,0.02835,-0.0028,-0.00182
38.14,-20.13053,0.19861,0.52646,0.58117,-0.01783,0,-0.2602,-3.13791,-2.38764,-3.54848,0.07655,-1.41306,0.01496,0.94475,3.88819,-9.34651,7.37766,-0.0123,0.46414,-0.01531,-1.12931,0.0611,-0.01431,-0.02786,-0.00233,-0.00172,-0.00035,-9.3385,-0.4225,0.00737,0.91277,0.01694,-0.00016,-0.00045
38.16,-22.2734,0.08343,0.5732,0.68326,-0.02141,0,-0.08894,-3.8229,-3.09138,-1.82775,0.15611,-1.23331,0.01759,1.17366,16.57152,-10.84768,5.5688,0.00805,0.90087,0.0065,-1.19098,0.04353,0.02718,-0.01488,-0.00039,-0.00183,-0.00033,-9.40532,-0.34058,-0.01003,1.00228,0.00597,0.00211,0.00083
38.18,-24.36445,0.0001,0.3211,0.78507,-0.02275,0,0.19419,-4.89997,-4.12528,-0.02688,0.21907,-1.02817,0.01077,0.84845,23.24267,-9.52117,1.8509,-0.01546,0.94206,0.01136,-1.23224,0.03686,0.06768,-0.00012,0.00157,-0.00183,-0.00028,-9.48906,-0.24731,-0.02912,1.05654,-0.00503,0.00379,0.00185
38.2,-26.36379,-0.00064,0.05439,0.88092,-0.02159,0,0.55377,-5.56953,-3.59019,1.363,0.30167,-0.85012,-0.00031,0.40131,19.63328,-5.64746,-1.3989,-0.07409,0.61442,-0.02996,-1.22663,0.0435,0.10171,0.01625,0.00343,-0.00168,-0.00021,-9.52022,-0.15879,-0.04775,1.00122,-0.01637,0.00479,0.00257
38.22,-27.8601,0.03509,-0.00869,0.96299,-0.01834,0,0.89971,-3.46118,-0.45968,1.71429,0.50868,-0.70866,0.0025,0.23004,11.30197,-2.69218,-2.95081,-0.08198,0.23834,-0.08269,-1.14302,0.06596,0.12504,0.03472,0.0051,-0.00136,-0.00012,-9.40248,-0.08422,-0.05963,0.82519,-0.0281,0.00509,0.003
38.24,-28.56138,0.03685,0.08463,1.02051,-0.01366,0,1.06564,0.07842,1.6262,1.14967,0.72786,-0.59355,0.02047,0.15518,3.63698,-0.89465,-3.37215,-0.02993,0.02576,-0.12039,-0.99501,0.1053,0.1326,0.05539,0.00648,-0.0009,-5e-05,-9.15926,-0.02507,-0.06555,0.62747,-0.0401,0.00465,0.00308
38.26,-28.66593,-0.02584,0.22671,1.0443,-0.00866,0,0.96827,2.298,2.41548,0.25666,0.79083,-0.51346,0.03818,0.10866,-0.30189,0.03838,-3.24099,0.04354,-0.03508,-0.14924,-0.80418,0.15972,0.12137,0.07751,0.00753,-0.00031,-1e-05,-8.81873,0.01312,-0.06841,0.45305,-0.0522,0.00354,0.00277
38.28,-28.19453,-0.1748,0.30513,1.03016,-0.00467,0,0.68488,3.32551,2.42074,-0.65097,0.70601,-0.4617,0.04609,0.09284,-1.54534,0.31029,-2.79021,0.1282,-0.02571,-0.1597,-0.57226,0.2237,0.09279,0.10065,0.0082,0.00038,0,-8.34841,0.02959,-0.06492,0.29213,-0.06389,0.00196,0.00218
38.3,-27.25651,-0.40262,0.25806,0.97791,-0.00213,0,0.41667,2.54134,2.21807,-1.13551,0.41598,-0.41954,0.02931,0.09459,-1.36621,0.28367,-2.19128,0.20373,0.00696,-0.15414,-0.32522,0.28728,0.0491,0.12348,0.0085,0.00112,0,-7.79942,0.02815,-0.05845,0.14877,-0.07341,9e-05,0.00137
38.32,-25.92919,-0.68454,0.13961,0.89144,-0.00094,-0,0.23712,0.82329,1.97741,-1.15495,0.05709,-0.35432,-0.00142,0.0947,-0.78494,0.14878,-1.56062,0.25073,0.04628,-0.14233,-0.09187,0.33845,-0.0044,0.14414,0.00844,0.00195,9e-05,-7.23304,0.01514,-0.05182,0.02111,-0.0784,-0.0017,0.00048
38.34,-24.2609,-0.95475,0.02068,0.77424,-0.00059,-0,0.09487,-0.24705,1.56809,-0.99175,-0.15471,-0.27892,-0.02953,0.06109,-0.25016,-0.01077,-1.00987,0.28057,0.08601,-0.1251,0.12563,0.36808,-0.06119,0.16146,0.00804,0.0028,0.00027,-6.62703,0.00039,-0.04085,-0.09675,-0.07883,-0.00314,-0.00029
38.36,-22.26627,-1.14278,-0.0523,0.62778,-0.00061,-0,-0.02414,-0.48817,1.10796,-0.78236,-0.2285,-0.20752,-0.05217,-0.02739,0.09393,-0.14821,-0.56965,0.30356,0.11943,-0.10386,0.32468,0.37024,-0.11699,0.17449,0.00737,0.00354,0.00049,-5.97422,-0.01026,-0.0254,-0.20609,-0.07542,-0.0042,-0.00087
38.38,-19.97198,-1.23088,-0.05931,0.45393,-0.00142,-0,-0.13287,-0.40839,0.72517,-0.56567,-0.20461,-0.14542,-0.06681,-0.18372,0.16801,-0.25653,-0.23245,0.31349,0.14486,-0.08273,0.49721,0.34204,-0.16746,0.18272,0.00654,0.0041,0.00071,-5.30116,-0.01467,-0.00893,-0.30729,-0.06817,-0.00485,-0.00128
38.4,-17.39738,-1.2001,-0.01573,0.25448,-0.00367,0,-0.24196,-0.22021,0.44517,-0.37479,-0.13324,-0.09464,-0.07319,-0.40207,0.01588,-0.32271,-0.003,0.31188,0.16099,-0.06321,0.62697,0.28353,-0.20631,0.18498,0.00568,0.00442,0.00092,-4.63902,-0.01212,0.00556,-0.39381,-0.05894,-0.00516,-0.00152
38.42,-14.60285,-1.05776,0.04569,0.03287,-0.00643,0,-0.34978,-0.0319,0.25568,-0.21917,-0.06399,-0.05381,-0.07322,-0.64273,-0.24551,-0.34218,0.14464,0.30242,0.16801,-0.0459,0.70167,0.19806,-0.22648,0.18038,0.00495,0.0045,0.00109,-4.01511,-0.00264,0.0173,-0.45336,-0.04963,-0.00517,-0.00161
38.44,-11.70692,-0.86209,0.0932,-0.20675,-0.01026,0,-0.45761,0.06896,0.13167,-0.09501,-0.01037,-0.02028,-0.06792,-0.88534,-0.50985,-0.34576,0.24274,0.27608,0.16601,-0.03176,0.73377,0.09266,-0.22606,0.17012,0.00445,0.00428,0.00116,-3.43271,0.0113,0.02541,-0.48489,-0.04033,-0.00496,-0.00158
38.46,-8.80486,-0.65877,0.10852,-0.4612,-0.01674,0,-0.56983,0.06348,0.0486,0.00291,0.0225,0.0084,-0.05885,-1.12577,-0.73791,-0.3489,0.30094,0.23139,0.1548,-0.02059,0.73329,-0.02375,-0.20691,0.15517,0.0042,0.00372,0.0011,-2.89003,0.02626,0.02817,-0.49233,-0.03142,-0.00456,-0.00147
38.48,-5.97417,-0.47065,0.09138,-0.72587,-0.02434,0,-0.68322,-0.05059,-0.01116,0.07802,0.03963,0.03368,-0.0478,-1.34308,-0.91133,-0.33946,0.33211,0.17931,0.13639,-0.01166,0.69924,-0.14004,-0.17289,0.13569,0.00415,0.00293,0.00094,-2.38842,0.04139,0.02564,-0.47555,-0.02365,-0.004,-0.00129
38.5,-3.30869,-0.30343,0.05435,-0.9923,-0.03472,0,-0.80098,-0.2606,-0.05763,0.13229,0.03552,0.05647,-0.0369,-1.51111,-1.02027,-0.32906,0.34962,0.11937,0.11297,-0.00583,0.63297,-0.24173,-0.13371,0.11233,0.00419,0.00196,0.00065,-1.92353,0.05198,0.01698,-0.44001,-0.01731,-0.00336,-0.00108
38.52,-0.92124,-0.16475,0.01734,-1.24926,-0.05103,0,-0.93093,-0.48524,-0.09055,0.17032,0.00975,0.0779,-0.02782,-1.6024,-1.06665,-0.32613,0.36417,0.05888,0.08733,-0.00236,0.53912,-0.31265,-0.09936,0.08605,0.00418,0.00095,0.00031,-1.49028,0.05342,0.00272,-0.39151,-0.01248,-0.00267,-0.00086
38.54,1.10145,-0.06996,-0.00691,-1.48764,-0.06983,0,-1.06983,-0.68243,-0.11265,0.19473,-0.01328,0.09707,-0.02026,-1.61995,-1.07776,-0.30916,0.37236,0.01598,0.06329,0.00076,0.42621,-0.34492,-0.07525,0.05775,0.00399,0.00014,4e-05,-1.08289,0.04977,-0.01479,-0.33062,-0.00909,-0.00192,-0.00063
38.56,2.74074,-0.0149,-0.01511,-1.70103,-0.08716,0,-1.21371,-0.86356,-0.129,0.20576,-0.02288,0.11259,-0.01391,-1.57403,-1.08117,-0.26961,0.36904,-0.00808,0.04303,0.00354,0.30334,-0.3392,-0.06368,0.02833,0.00357,-0.00044,-0.00014,-0.69565,0.04436,-0.0349,-0.25835,-0.00698,-0.00112,-0.00036
38.58,4.02576,0.01267,-0.01006,-1.88311,-0.10202,0,-1.36634,-1.01022,-0.1389,0.20552,-0.02365,0.12447,-0.00888,-1.45821,-1.08738,-0.21676,0.3599,-0.01895,0.02724,0.00575,0.17845,-0.30032,-0.063,-0.00137,0.00295,-0.00082,-0.00024,-0.32737,0.03659,-0.05746,-0.17733,-0.00592,-0.00031,-9e-05
38.6,5.00381,0.02301,-0.00233,-2.02507,-0.1164,0,-1.50125,-1.09951,-0.14516,0.19742,-0.01914,0.13269,-0.00505,-1.30819,-1.09448,-0.16391,0.34348,-0.0211,0.01634,0.0073,0.0587,-0.24089,-0.06665,-0.03025,0.00223,-0.00107,-0.0003,0.01674,0.02749,-0.08005,-0.09243,-0.00567,0.00048,0.00019
38.62,5.7285,0.02746,0.00059,-2.1177,-0.13302,0,-1.57984,-1.11226,-0.15076,0.18464,-0.01179,0.13717,-0.00223,-1.15583,-1.0973,-0.11836,0.31778,-0.01843,0.01018,0.00805,-0.04594,-0.17433,-0.06589,-0.05668,0.00153,-0.0013,-0.00037,0.32757,0.0181,-0.09759,-0.00633,-0.00599,0.00122,0.00046
38.64,6.27045,0.03033,-0.00402,-2.15678,-0.14817,0,-1.61376,-1.07066,-0.15111,0.16491,-0.00293,0.13781,-0.0002,-0.98158,-1.10539,-0.07769,0.28932,-0.01374,0.00829,0.00825,-0.12813,-0.1084,-0.0545,-0.0796,0.00098,-0.00157,-0.00046,0.60013,0.00876,-0.10952,0.08004,-0.00665,0.00188,0.00073
38.66,6.69774,0.03195,-0.01755,-2.14264,-0.15905,0,-1.61672,-1.00306,-0.1436,0.13732,0.00569,0.13437,0.00121,-0.77799,-1.1261,-0.0425,0.26215,-0.00919,0.01021,0.00812,-0.18834,-0.04869,-0.02961,-0.09889,0.00061,-0.00189,-0.00058,0.83866,0.00026,-0.11739,0.16313,-0.00747,0.00244,0.00098
38.68,7.05456,0.03366,-0.03728,-2.07884,-0.16734,0,-1.57582,-0.90755,-0.13047,0.10542,0.01272,0.12678,0.00213,-0.55942,-1.15559,-0.01512,0.2361,-0.00531,0.01538,0.00772,-0.22897,0.00217,0.00822,-0.1143,0.0004,-0.00231,-0.00074,1.05576,-0.00643,-0.11961,0.23874,-0.00829,0.00286,0.00118
38.7,7.37085,0.03676,-0.05787,-1.96605,-0.17174,0,-1.50224,-0.80638,-0.1136,0.06941,0.01762,0.11494,0.00265,-0.3478,-1.17956,0.00439,0.20824,-0.0028,0.02322,0.00715,-0.25294,0.04532,0.0547,-0.12579,0.00024,-0.00275,-0.00089,1.2698,-0.01042,-0.11674,0.30351,-0.00901,0.00312,0.00133
38.72,7.6654,0.04186,-0.07459,-1.80848,-0.17099,0,-1.41026,-0.71724,-0.09519,0.03238,0.02017,0.09883,0.00282,-0.15108,-1.18086,0.01758,0.17658,-0.00217,0.03333,0.0065,-0.26321,0.08376,0.10484,-0.13344,2e-05,-0.0031,-0.00095,1.50261,-0.01124,-0.11002,0.3551,-0.00953,0.00323,0.00143
38.74,7.95438,0.04673,-0.08636,-1.62078,-0.16709,0,-1.29339,-0.62792,-0.07764,0.0001,0.02053,0.07837,0.00273,0.03656,-1.16513,0.02593,0.14332,-0.0024,0.04522,0.0057,-0.26316,0.12174,0.15314,-0.13734,-0.00041,-0.00336,-0.00092,1.77856,-0.00843,-0.09954,0.38789,-0.00984,0.00316,0.00145
38.76,8.2569,0.04877,-0.09347,-1.41576,-0.1614,0,-1.14763,-0.5317,-0.06233,-0.02665,0.01892,0.05355,0.00243,0.20955,-1.13702,0.03023,0.10962,-0.00268,0.05833,0.00475,-0.2563,0.16351,0.19455,-0.13782,-0.00115,-0.00353,-0.00086,2.12018,-0.00166,-0.08595,0.39708,-0.00998,0.00289,0.00138
38.78,8.58959,0.04686,-0.09642,-1.20299,-0.15441,0,-0.9755,-0.43103,-0.05005,-0.04917,0.01565,0.02462,0.00196,0.35961,-1.08629,0.0315,0.07443,-0.00291,0.07242,0.0037,-0.24472,0.21207,0.22671,-0.13529,-0.00229,-0.00359,-0.00074,2.54301,0.00852,-0.0702,0.38305,-0.01007,0.00248,0.00123
38.8,8.96789,0.04114,-0.09731,-0.99084,-0.14506,0,-0.80505,-0.34223,-0.04162,-0.06809,0.01105,-0.00787,0.00133,0.48564,-1.02512,0.0305,0.03542,-0.00332,0.08709,0.00247,-0.22839,0.26935,0.24844,-0.13026,-0.00386,-0.00351,-0.00059,3.05809,0.02121,-0.05557,0.34602,-0.01027,0.00196,0.00102
38.82,9.4029,0.03136,-0.09886,-0.79039,-0.13264,0,-0.65453,-0.27432,-0.03742,-0.08327,0.00558,-0.04286,0.00058,0.5932,-0.96511,0.02786,-0.00637,-0.0041,0.10155,0.00111,-0.20651,0.33602,0.25971,-0.12321,-0.00586,-0.00328,-0.00043,3.66987,0.03538,-0.04436,0.28853,-0.01078,0.00139,0.00077
38.84,9.89317,0.01618,-0.10325,-0.61558,-0.11952,0,-0.50606,-0.21371,-0.03682,-0.09638,-0.00034,-0.07891,-0.00027,0.67724,-0.8907,0.0242,-0.04826,-0.00483,0.11448,-0.00016,-0.17893,0.41117,0.26142,-0.1145,-0.00819,-0.00293,-0.00028,4.37265,0.0489,-0.03508,0.2171,-0.01169,0.00089,0.00054
38.86,10.42788,-0.00451,-0.11169,-0.47224,-0.10716,0,-0.35268,-0.15506,-0.03891,-0.10987,-0.0061,-0.11414,-0.00116,0.73092,-0.79014,0.02017,-0.09061,-0.0052,0.12376,-0.00129,-0.14544,0.49245,0.25516,-0.10436,-0.0107,-0.00251,-0.00015,5.15103,0.06018,-0.02691,0.13751,-0.01298,0.00051,0.00038
38.88,10.98598,-0.02959,-0.12403,-0.35849,-0.09521,0,-0.20399,-0.10259,-0.04285,-0.12508,-0.01144,-0.14652,-0.00208,0.75988,-0.66266,0.01668,-0.13336,-0.00517,0.12647,-0.00227,-0.10632,0.57546,0.24374,-0.0931,-0.01309,-0.00203,-4e-05,5.97218,0.06941,-0.02031,0.05515,-0.01451,0.0003,0.0003
