T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.84,-56.19626,12.34221,0.25936,-2.84389,-1.86367,-0.2104,-0.64154,-0.6799,-0.10858,0.87915,0.02187,-0.10852,-0.09539,-0.39903,1.82787,0.37659,1.71597,-0.0168,-0.14512,0.10734,-4.28335,1.6216,-0.17892,-5.58101,-0.08359,-0.01664,-0.03858,0.89486,-1.10321,0.20784,-2.25898,0.19469,0.06874,0.03666
42.86,-56.22215,12.62827,0.20214,-2.84044,-1.77219,-0.20078,-0.62521,-0.68576,-0.11006,0.88273,0.0214,-0.10899,-0.09522,-0.37202,1.81992,0.38212,1.72457,-0.0174,-0.14461,0.109,-4.24884,1.77175,-0.19521,-5.58454,-0.08369,-0.01533,-0.03612,0.97765,-1.23338,0.21066,-2.25717,0.19545,0.06817,0.03491
42.88,-56.2787,12.89113,0.14967,-2.84244,-1.6879,-0.192,-0.6078,-0.69433,-0.11388,0.88725,0.02118,-0.1104,-0.09519,-0.34246,1.81557,0.38705,1.73157,-0.0181,-0.1439,0.11108,-4.22387,1.90435,-0.2005,-5.59172,-0.08411,-0.01443,-0.03412,1.06475,-1.37058,0.21347,-2.25494,0.19612,0.06755,0.03306
42.9,-56.36358,13.04212,0.09316,-2.84312,-1.60026,-0.18267,-0.59567,-0.7053,-0.12005,0.89076,0.02081,-0.11164,-0.09526,-0.31866,1.80659,0.39058,1.73759,-0.01774,-0.14333,0.112,-4.22517,2.02436,-0.19604,-5.60569,-0.08503,-0.01399,-0.03275,1.13709,-1.49848,0.21484,-2.25502,0.1967,0.06681,0.03115
42.92,-56.50661,12.99274,0.0273,-2.84265,-1.49615,-0.17131,-0.59597,-0.71928,-0.12857,0.89109,0.01982,-0.11124,-0.09541,-0.31128,1.78167,0.39136,1.7437,-0.01497,-0.1433,0.10982,-4.27211,2.14253,-0.18429,-5.63064,-0.08668,-0.01401,-0.03216,1.16872,-1.5982,0.21347,-2.26197,0.19713,0.06585,0.02922
42.94,-56.65607,12.83098,-0.03927,-2.83998,-1.3898,-0.15957,-0.60062,-0.7394,-0.13947,0.89132,0.01871,-0.11047,-0.09582,-0.31075,1.75219,0.38988,1.74898,-0.01125,-0.14334,0.10652,-4.35649,2.23024,-0.1621,-5.66463,-0.08897,-0.01454,-0.03242,1.17587,-1.68306,0.21338,-2.27266,0.1974,0.06477,0.0274
42.96,-56.76794,12.6343,-0.09827,-2.83467,-1.29368,-0.14893,-0.60296,-0.76811,-0.15273,0.89392,0.01786,-0.11033,-0.09662,-0.31009,1.72635,0.38673,1.75302,-0.00779,-0.14311,0.10371,-4.47016,2.26383,-0.12752,-5.70553,-0.09178,-0.01559,-0.03359,1.17173,-1.76493,0.21828,-2.28384,0.19755,0.06365,0.02579
42.98,-56.84138,12.37972,-0.14794,-2.82665,-1.20392,-0.139,-0.60455,-0.80838,-0.16821,0.89773,0.01689,-0.10988,-0.09778,-0.31401,1.69955,0.38147,1.75633,-0.00419,-0.14281,0.10067,-4.61641,2.23743,-0.07947,-5.7542,-0.09515,-0.01721,-0.0358,1.14645,-1.83783,0.22868,-2.29725,0.19765,0.06236,0.02433
43,-56.84873,12.10869,-0.19724,-2.8134,-1.11297,-0.12897,-0.60895,-0.8529,-0.1849,0.9024,0.01619,-0.1101,-0.09912,-0.31919,1.67392,0.37494,1.75909,-0.00073,-0.14245,0.09797,-4.79439,2.16516,-0.02696,-5.80912,-0.09895,-0.01913,-0.0387,1.10059,-1.89873,0.24337,-2.31016,0.1976,0.06117,0.02331
43.02,-56.76012,11.87079,-0.25765,-2.79205,-1.01245,-0.11798,-0.61991,-0.89265,-0.20159,0.90798,0.01634,-0.11231,-0.10041,-0.32088,1.65297,0.3683,1.76133,0.00215,-0.14201,0.09644,-4.99829,2.06259,0.02007,-5.86823,-0.10305,-0.02103,-0.0419,1.03592,-1.94848,0.26115,-2.31934,0.19726,0.0604,0.02302
43.04,-56.57965,11.65007,-0.31903,-2.76378,-0.90716,-0.10661,-0.63602,-0.93555,-0.21853,0.91344,0.01668,-0.11505,-0.10161,-0.32448,1.63293,0.36066,1.76319,0.00476,-0.14158,0.09536,-5.21792,1.91012,0.06946,-5.92938,-0.1073,-0.02317,-0.04569,0.94342,-1.99054,0.28252,-2.32881,0.19671,0.05972,0.0231
43.06,-56.31043,11.43832,-0.37327,-2.73002,-0.8019,-0.09546,-0.65458,-0.98818,-0.23589,0.91803,0.01673,-0.11718,-0.10274,-0.33364,1.61196,0.35148,1.76462,0.00725,-0.14118,0.09424,-5.43677,1.6917,0.12827,-5.98819,-0.11142,-0.02578,-0.05028,0.81811,-2.03238,0.30765,-2.34194,0.19601,0.05885,0.02317
43.08,-55.94649,11.24425,-0.42731,-2.69039,-0.69103,-0.08392,-0.67481,-1.04729,-0.25288,0.9218,0.01665,-0.119,-0.10375,-0.34677,1.59196,0.34164,1.76543,0.0096,-0.14084,0.0932,-5.63307,1.41079,0.19518,-6.03931,-0.11505,-0.02882,-0.05553,0.66521,-2.08401,0.33605,-2.35765,0.19511,0.05786,0.02321
43.1,-55.48544,11.11285,-0.47752,-2.64394,-0.57814,-0.07239,-0.70258,-1.10973,-0.26938,0.92385,0.01637,-0.12059,-0.10448,-0.36449,1.5718,0.33037,1.76625,0.01173,-0.14046,0.09238,-5.80636,1.09152,0.26334,-6.07664,-0.1177,-0.03212,-0.06106,0.47692,-2.13314,0.36319,-2.37716,0.194,0.05678,0.0232
43.12,-54.93464,11.09222,-0.519,-2.58986,-0.46762,-0.06134,-0.74411,-1.17233,-0.28528,0.92284,0.01571,-0.12189,-0.10473,-0.3871,1.55057,0.31692,1.76767,0.01354,-0.13994,0.09188,-5.95615,0.76699,0.32315,-6.09236,-0.11881,-0.03546,-0.06642,0.24634,-2.16317,0.38394,-2.40149,0.1927,0.05567,0.02313
43.14,-54.30454,11.14732,-0.55868,-2.53024,-0.35411,-0.05012,-0.79164,-1.23338,-0.29961,0.92005,0.01487,-0.12288,-0.10466,-0.41355,1.53012,0.3025,1.76922,0.0152,-0.13938,0.09156,-6.04538,0.42438,0.38175,-6.08085,-0.11797,-0.03901,-0.07169,-0.00399,-2.19563,0.40137,-2.42747,0.19135,0.05448,0.02287
43.16,-53.61607,11.24486,-0.60181,-2.46732,-0.23299,-0.03816,-0.83775,-1.29169,-0.3116,0.91663,0.01396,-0.1234,-0.1044,-0.44265,1.51207,0.2883,1.77047,0.01685,-0.13888,0.09124,-6.03938,0.06482,0.44223,-6.03455,-0.11467,-0.04278,-0.07673,-0.25361,-2.24804,0.41859,-2.45232,0.19006,0.05319,0.02226
43.18,-52.90664,11.39876,-0.64916,-2.40125,-0.10147,-0.02506,-0.88314,-1.34509,-0.32094,0.91092,0.01289,-0.12309,-0.10389,-0.47198,1.49813,0.27512,1.77137,0.01854,-0.13848,0.09086,-5.91946,-0.26399,0.49042,-5.94216,-0.10825,-0.04637,-0.08085,-0.49655,-2.31281,0.43437,-2.47489,0.18892,0.05184,0.02136
43.2,-52.14489,11.5985,-0.691,-2.33448,0.02697,-0.01224,-0.92424,-1.38738,-0.32769,0.90802,0.01202,-0.12307,-0.1034,-0.50484,1.48168,0.26082,1.77292,0.02007,-0.13797,0.0907,-5.70949,-0.58198,0.53927,-5.81622,-0.09903,-0.0498,-0.08408,-0.71918,-2.38958,0.44928,-2.49451,0.188,0.05041,0.02016
43.22,-51.29739,11.8203,-0.71598,-2.27061,0.13694,-0.00133,-0.95438,-1.41035,-0.33197,0.91663,0.01186,-0.12469,-0.10345,-0.54515,1.45418,0.24286,1.77615,0.02124,-0.13703,0.09108,-5.4617,-0.90979,0.6027,-5.6727,-0.08742,-0.05307,-0.08645,-0.91111,-2.47908,0.46398,-2.51164,0.18732,0.04887,0.01869
43.24,-50.43928,12.06175,-0.72956,-2.20891,0.24005,0.00908,-0.97495,-1.41894,-0.33394,0.92956,0.01197,-0.1266,-0.10363,-0.58644,1.42225,0.22428,1.77965,0.02222,-0.136,0.09163,-5.14092,-1.17253,0.65375,-5.50128,-0.0734,-0.05545,-0.08709,-1.06102,-2.57176,0.47847,-2.52373,0.18694,0.04729,0.01705
43.26,-49.64439,12.31013,-0.73913,-2.14928,0.34642,0.02024,-0.98853,-1.41507,-0.33405,0.9402,0.01205,-0.12799,-0.10357,-0.62277,1.39091,0.20783,1.78253,0.02318,-0.13516,0.09203,-4.7368,-1.30975,0.67186,-5.29661,-0.05716,-0.05654,-0.08552,-1.16089,-2.65995,0.49327,-2.52901,0.18687,0.04574,0.01536
43.28,-48.97352,12.53802,-0.74602,-2.10232,0.45269,0.03179,-0.99401,-1.38625,-0.33176,0.9541,0.01247,-0.12996,-0.10344,-0.65356,1.35501,0.19309,1.78559,0.02404,-0.13434,0.09242,-4.33749,-1.30885,0.65804,-5.06406,-0.03897,-0.05643,-0.08192,-1.21798,-2.74105,0.5082,-2.53023,0.18698,0.0442,0.01368
43.3,-48.32384,12.76085,-0.73617,-2.0574,0.546,0.04239,-1.00015,-1.35871,-0.33098,0.95714,0.01247,-0.13136,-0.10258,-0.67991,1.3174,0.18001,1.78777,0.02467,-0.13388,0.09261,-3.86445,-1.21345,0.62311,-4.85386,-0.02244,-0.05486,-0.07668,-1.19038,-2.8005,0.52317,-2.51961,0.18759,0.0428,0.01211
43.32,-47.59057,13.00806,-0.69024,-2.00798,0.61481,0.05077,-1.01275,-1.36867,-0.33634,0.93485,0.01128,-0.1306,-0.1007,-0.70399,1.28137,0.1685,1.78803,0.02501,-0.13425,0.0922,-3.23609,-1.07835,0.57871,-4.72741,-0.01206,-0.05163,-0.07045,-1.03375,-2.82231,0.53743,-2.48859,0.18909,0.04174,0.01074
43.34,-46.87903,13.26171,-0.62152,-1.96034,0.67136,0.0583,-1.02022,-1.38797,-0.34293,0.90564,0.00995,-0.12905,-0.09872,-0.723,1.24226,0.15912,1.78801,0.02503,-0.13507,0.09159,-2.62384,-0.86677,0.51554,-4.65584,-0.00612,-0.04732,-0.06352,-0.79484,-2.81122,0.54829,-2.44623,0.19105,0.04096,0.00965
43.36,-46.28288,13.50763,-0.543,-1.91931,0.7276,0.06629,-1.01455,-1.39373,-0.34697,0.88396,0.00916,-0.12766,-0.09737,-0.73481,1.19665,0.15237,1.78921,0.02482,-0.13603,0.091,-2.1586,-0.54443,0.42687,-4.62026,-0.0034,-0.04229,-0.05609,-0.51751,-2.76897,0.55335,-2.40118,0.19308,0.04044,0.0089
43.38,-45.77418,13.75294,-0.44515,-1.8829,0.7832,0.07459,-0.99857,-1.40357,-0.34926,0.86346,0.0085,-0.12541,-0.09645,-0.74265,1.14269,0.14721,1.79227,0.02471,-0.13743,0.08984,-1.8466,-0.13675,0.3203,-4.6622,-0.00672,-0.03647,-0.04862,-0.20204,-2.68631,0.55068,-2.35456,0.19518,0.04034,0.00865
43.4,-45.33877,14.05812,-0.34292,-1.85119,0.83376,0.08253,-0.9706,-1.40844,-0.34871,0.85131,0.00816,-0.12288,-0.0962,-0.74335,1.09162,0.14556,1.79641,0.02389,-0.13889,0.08944,-1.60157,0.30363,0.19989,-4.75486,-0.01403,-0.03046,-0.04147,0.15763,-2.56455,0.53877,-2.30094,0.19762,0.04066,0.00884
43.42,-44.96443,14.49283,-0.25794,-1.82493,0.87541,0.08946,-0.93133,-1.39602,-0.34495,0.85547,0.00834,-0.12105,-0.09681,-0.73219,1.05737,0.15004,1.801,0.02131,-0.13993,0.09155,-1.31912,0.73025,0.06809,-4.8652,-0.02257,-0.02471,-0.03476,0.56665,-2.40476,0.51697,-2.23344,0.20073,0.04131,0.00931
43.44,-44.66968,15.00506,-0.18241,-1.80292,0.91594,0.09608,-0.89018,-1.38258,-0.33853,0.86515,0.00858,-0.11905,-0.09762,-0.71566,1.02966,0.15764,1.80829,0.01823,-0.14098,0.09452,-1.08607,1.14506,-0.06813,-5.03331,-0.0349,-0.01894,-0.02869,0.9938,-2.21316,0.48749,-2.16189,0.2042,0.04237,0.01019
43.46,-44.47305,15.55614,-0.11233,-1.78435,0.9629,0.10305,-0.85299,-1.37984,-0.33,0.87362,0.00852,-0.11625,-0.09826,-0.69895,1.00075,0.16575,1.81977,0.01569,-0.14236,0.09704,-0.97818,1.54503,-0.20153,-5.28481,-0.05265,-0.01307,-0.02354,1.40478,-1.99603,0.45173,-2.09633,0.20771,0.04392,0.01159
43.48,-44.35003,16.19091,-0.05742,-1.76947,1.01637,0.11019,-0.81918,-1.38982,-0.32083,0.88342,0.00814,-0.11264,-0.09896,-0.68003,0.97888,0.17541,1.83469,0.01333,-0.14374,0.09994,-0.94414,1.89752,-0.32727,-5.61308,-0.07529,-0.00734,-0.01966,1.79028,-1.74466,0.40808,-2.03535,0.21133,0.0459,0.01348
43.5,-44.32651,16.83475,-0.02392,-1.75607,1.07339,0.11706,-0.79209,-1.40309,-0.30953,0.89476,0.00773,-0.10951,-0.09955,-0.66411,0.96137,0.18428,1.85234,0.01172,-0.14523,0.1023,-0.96252,2.15947,-0.43094,-5.93999,-0.09746,-0.00245,-0.01698,2.12962,-1.5262,0.36918,-1.98512,0.21482,0.04798,0.01545
43.52,-44.41888,17.40417,-0.01355,-1.74112,1.13017,0.1232,-0.77283,-1.41063,-0.29496,0.90863,0.00782,-0.10854,-0.09997,-0.65769,0.94326,0.18922,1.87158,0.01142,-0.14698,0.10302,-1.03227,2.29277,-0.49178,-6.16245,-0.11229,0.00064,-0.01541,2.40329,-1.42591,0.35036,-1.95245,0.21784,0.04979,0.01702
43.54,-44.58433,17.94219,-0.02434,-1.72632,1.18889,0.1288,-0.75496,-1.4259,-0.28143,0.92638,0.00813,-0.10856,-0.10071,-0.65645,0.93182,0.19215,1.89088,0.01207,-0.14862,0.10298,-1.13036,2.29389,-0.50834,-6.31984,-0.12279,0.0019,-0.01582,2.60674,-1.38811,0.34155,-1.93426,0.22041,0.05136,0.01831
43.56,-44.77395,18.47969,-0.0546,-1.71308,1.2512,0.13406,-0.73585,-1.45825,-0.27234,0.94773,0.00837,-0.10874,-0.10198,-0.65714,0.93203,0.19448,1.90886,0.01329,-0.1499,0.10294,-1.21513,2.14832,-0.48005,-6.44103,-0.13081,0.00118,-0.01881,2.74363,-1.36723,0.3346,-1.92595,0.22259,0.05269,0.01939
43.58,-44.92187,19.02064,-0.10315,-1.69979,1.31341,0.13864,-0.71661,-1.50214,-0.26762,0.9733,0.00878,-0.11011,-0.10368,-0.66209,0.94325,0.19489,1.92403,0.01458,-0.15069,0.10332,-1.23718,1.80823,-0.39009,-6.43872,-0.13048,-0.00239,-0.02426,2.82945,-1.40946,0.33688,-1.92184,0.22452,0.05362,0.01994
43.6,-45.16808,19.35797,-0.17513,-1.68876,1.37069,0.14211,-0.70101,-1.54584,-0.26597,0.99731,0.00914,-0.11181,-0.10527,-0.66982,0.96045,0.19427,1.93635,0.01718,-0.15147,0.10225,-1.17048,1.36803,-0.27562,-6.39796,-0.12647,-0.00743,-0.0312,2.85512,-1.46571,0.34277,-1.92828,0.22588,0.054,0.02001
43.62,-45.69377,19.2469,-0.27832,-1.68227,1.41998,0.14428,-0.69519,-1.5747,-0.26629,1.01181,0.00914,-0.11295,-0.10616,-0.67832,0.97576,0.19352,1.94682,0.02273,-0.15285,0.09725,-0.99589,1.00923,-0.19603,-6.44971,-0.12623,-0.01112,-0.03731,2.80843,-1.46328,0.34313,-1.95459,0.2263,0.05376,0.01979
43.64,-46.29353,18.86502,-0.40484,-1.67896,1.45816,0.14487,-0.6976,-1.59013,-0.26889,1.0198,0.00901,-0.11452,-0.10652,-0.68788,0.99278,0.19191,1.95472,0.02916,-0.15425,0.09094,-0.69282,0.69339,-0.12879,-6.46806,-0.12316,-0.01391,-0.04162,2.73577,-1.46008,0.34426,-1.98409,0.2263,0.05305,0.01915
43.66,-46.7931,18.39215,-0.54263,-1.67708,1.48527,0.14406,-0.70564,-1.59683,-0.27405,1.02501,0.00902,-0.11721,-0.1066,-0.69925,1.01356,0.1888,1.95958,0.03469,-0.15531,0.08558,-0.27682,0.37333,-0.05164,-6.36872,-0.11296,-0.01673,-0.0442,2.67435,-1.49415,0.35026,-2.00403,0.22634,0.05203,0.01806
43.68,-47.2579,17.77066,-0.6867,-1.67417,1.50767,0.14277,-0.72291,-1.58985,-0.28088,1.0264,0.00925,-0.12095,-0.10611,-0.71436,1.02915,0.18289,1.96248,0.04035,-0.15637,0.07932,0.21739,0.13286,0.01131,-6.2142,-0.09977,-0.01865,-0.04462,2.62034,-1.52814,0.35633,-2.02023,0.22618,0.05074,0.0167
43.7,-47.6364,17.04526,-0.82738,-1.67809,1.50781,0.13924,-0.73899,-1.57503,-0.28817,1.02269,0.00942,-0.12431,-0.10562,-0.72569,1.04902,0.1788,1.96266,0.04429,-0.15711,0.07524,0.72411,-0.08988,0.08573,-6.02662,-0.08585,-0.02058,-0.04446,2.59132,-1.57934,0.36377,-2.02556,0.22605,0.04935,0.01513
43.72,-47.85921,16.29385,-0.9521,-1.69668,1.46607,0.13145,-0.74136,-1.56331,-0.29495,1.01233,0.00908,-0.12552,-0.10588,-0.7239,1.08469,0.18192,1.95914,0.04425,-0.15717,0.07733,1.16667,-0.40429,0.2048,-5.83457,-0.07367,-0.02362,-0.04569,2.6058,-1.67731,0.37537,-2.01096,0.22624,0.04805,0.01338
43.74,-47.98279,15.51625,-1.0578,-1.71938,1.40495,0.12205,-0.739,-1.55029,-0.30105,0.99867,0.00861,-0.12568,-0.10635,-0.71783,1.12088,0.18699,1.95308,0.04268,-0.15679,0.08148,1.55264,-0.73516,0.33581,-5.67312,-0.06433,-0.02695,-0.04763,2.64534,-1.79099,0.38689,-1.98709,0.22649,0.04675,0.01149
43.76,-48.03954,14.73025,-1.14433,-1.73698,1.34488,0.11337,-0.74129,-1.53286,-0.30653,0.98389,0.0083,-0.12593,-0.1065,-0.71467,1.14573,0.18968,1.94574,0.04142,-0.15629,0.08456,1.90575,-1.02393,0.45146,-5.56964,-0.05857,-0.02973,-0.04945,2.69734,-1.9027,0.39542,-1.96168,0.22662,0.04537,0.00943
43.78,-48.01264,13.97126,-1.20754,-1.74897,1.2848,0.1053,-0.74876,-1.51936,-0.31131,0.96401,0.00768,-0.12542,-0.10627,-0.71012,1.16065,0.19154,1.93769,0.03996,-0.15542,0.08806,2.2073,-1.31688,0.55467,-5.56913,-0.05948,-0.03157,-0.05138,2.77009,-2.02826,0.40142,-1.9309,0.22684,0.04402,0.00718
43.8,-47.92415,13.23213,-1.2611,-1.76198,1.21524,0.0967,-0.75575,-1.50046,-0.3147,0.94663,0.00734,-0.12489,-0.10592,-0.7071,1.17609,0.19331,1.92741,0.03867,-0.15444,0.09074,2.52505,-1.55574,0.61178,-5.61303,-0.06144,-0.03214,-0.05184,2.84565,-2.16653,0.40482,-1.90096,0.22694,0.04254,0.00459
43.82,-47.80549,12.50317,-1.32316,-1.78315,1.12653,0.08639,-0.75713,-1.46388,-0.31676,0.94141,0.00808,-0.12552,-0.1058,-0.70982,1.20471,0.19553,1.91291,0.03792,-0.15381,0.0911,2.92488,-1.67225,0.59434,-5.61867,-0.05729,-0.03149,-0.04944,2.90077,-2.31142,0.40548,-1.88002,0.22665,0.04075,0.00157
43.84,-47.64432,11.8,-1.38461,-1.80394,1.03014,0.0756,-0.76151,-1.42391,-0.31824,0.93816,0.00899,-0.12643,-0.10543,-0.71431,1.2374,0.19737,1.89646,0.03755,-0.15315,0.09066,3.34052,-1.74455,0.53587,-5.64808,-0.05336,-0.02966,-0.04578,2.95239,-2.4699,0.40353,-1.86256,0.22625,0.03886,-0.00174
43.86,-47.43873,11.13439,-1.43934,-1.81729,0.93759,0.06558,-0.77638,-1.39119,-0.31957,0.92916,0.00939,-0.12692,-0.10443,-0.71808,1.26658,0.19795,1.88017,0.03756,-0.15217,0.09041,3.71073,-1.84641,0.4685,-5.74778,-0.05446,-0.02697,-0.04248,3.01171,-2.64413,0.39926,-1.84485,0.22594,0.03704,-0.0052
43.88,-47.21692,10.52003,-1.49754,-1.82632,0.84746,0.05607,-0.80179,-1.36129,-0.3212,0.9182,0.00956,-0.12724,-0.10311,-0.72231,1.30027,0.19783,1.86315,0.03776,-0.15096,0.09018,4.03841,-1.96767,0.39706,-5.86136,-0.05691,-0.02416,-0.03987,3.0647,-2.82832,0.39309,-1.83007,0.22562,0.03533,-0.00867
43.9,-46.95469,9.88367,-1.55315,-1.83106,0.75206,0.04616,-0.82874,-1.33414,-0.32148,0.90512,0.00943,-0.12757,-0.10136,-0.72837,1.33146,0.19658,1.84684,0.03869,-0.14979,0.08953,4.33519,-2.13421,0.34432,-5.964,-0.05946,-0.02185,-0.0385,3.1157,-3.01391,0.38792,-1.82062,0.22513,0.03358,-0.01215
43.92,-46.61856,9.14061,-1.59536,-1.83066,0.64436,0.03499,-0.84692,-1.31116,-0.31857,0.88896,0.00884,-0.12804,-0.09901,-0.73738,1.34896,0.19367,1.8336,0.04092,-0.14899,0.08803,4.62037,-2.37798,0.33609,-6.03529,-0.06125,-0.02049,-0.03863,3.17155,-3.19127,0.38793,-1.82024,0.22421,0.03158,-0.01572
43.94,-46.25267,8.37274,-1.63268,-1.82697,0.53125,0.02333,-0.86433,-1.29062,-0.3144,0.8716,0.00801,-0.12853,-0.09641,-0.74815,1.36242,0.19028,1.82242,0.04346,-0.1485,0.08635,4.89737,-2.67267,0.36461,-6.04378,-0.05998,-0.02039,-0.04012,3.2197,-3.35607,0.39247,-1.82779,0.22299,0.02958,-0.01898
43.96,-45.892,7.64771,-1.66893,-1.82064,0.41998,0.01199,-0.88792,-1.27218,-0.31061,0.854,0.00707,-0.1289,-0.09382,-0.76003,1.3772,0.18725,1.81252,0.0455,-0.14826,0.08509,5.17605,-2.98797,0.41759,-5.96535,-0.05394,-0.02147,-0.04243,3.25469,-3.50361,0.40108,-1.84029,0.22169,0.02779,-0.02165
43.98,-45.52406,6.93574,-1.69446,-1.81065,0.31117,0.00107,-0.91269,-1.2575,-0.3069,0.83648,0.00607,-0.12919,-0.09128,-0.77383,1.38496,0.1843,1.80518,0.04708,-0.14847,0.08398,5.48609,-3.31803,0.50176,-5.76261,-0.04159,-0.02355,-0.04473,3.28358,-3.62572,0.417,-1.85996,0.22015,0.02593,-0.02392
44,-45.14372,6.27604,-1.71001,-1.7999,0.19797,-0.01026,-0.93717,-1.24181,-0.30233,0.81936,0.00498,-0.12945,-0.08878,-0.78971,1.39092,0.18283,1.79875,0.0477,-0.14921,0.08348,5.85051,-3.58383,0.5768,-5.48871,-0.02348,-0.02589,-0.04605,3.31506,-3.7238,0.43622,-1.8757,0.21896,0.02457,-0.0253
44.02,-44.75321,5.71618,-1.7165,-1.79197,0.0732,-0.02282,-0.96007,-1.21984,-0.29615,0.80329,0.00379,-0.12965,-0.08632,-0.80941,1.40036,0.18403,1.79115,0.04705,-0.15061,0.08368,6.24182,-3.70123,0.59343,-5.22214,-0.00186,-0.0275,-0.0454,3.35325,-3.80355,0.45286,-1.87481,0.21876,0.02437,-0.02528
44.04,-44.3431,5.24701,-1.70161,-1.78286,-0.05174,-0.03526,-0.97826,-1.19749,-0.28932,0.78867,0.00264,-0.12979,-0.08407,-0.83244,1.40339,0.18694,1.78392,0.04508,-0.15256,0.08457,6.641,-3.72985,0.58609,-4.89355,0.02356,-0.02869,-0.04283,3.39831,-3.85913,0.47059,-1.86819,0.21891,0.02462,-0.0245
44.06,-43.91543,4.86325,-1.65651,-1.77033,-0.16684,-0.04642,-0.98938,-1.1796,-0.28267,0.77616,0.00165,-0.12981,-0.08217,-0.8587,1.39214,0.19074,1.77848,0.04192,-0.15498,0.08591,7.0319,-3.72195,0.58917,-4.46864,0.05226,-0.02997,-0.03909,3.44892,-3.88891,0.49208,-1.86514,0.21889,0.02473,-0.02354
44.08,-43.49744,4.55953,-1.57941,-1.75837,-0.27438,-0.05658,-0.99037,-1.1646,-0.27611,0.76738,0.00085,-0.1297,-0.08075,-0.89314,1.36245,0.19472,1.77481,0.03849,-0.1584,0.08612,7.34833,-3.66682,0.59362,-4.01932,0.08059,-0.03146,-0.03507,3.50349,-3.90394,0.51415,-1.86218,0.21883,0.02487,-0.02237
44.1,-43.03791,4.40808,-1.47794,-1.74295,-0.36988,-0.06525,-0.98237,-1.15235,-0.26888,0.75972,0.00017,-0.12948,-0.07958,-0.91824,1.33289,0.20241,1.77226,0.03282,-0.16147,0.08919,7.70131,-3.60621,0.61426,-3.53379,0.1097,-0.03358,-0.03124,3.5762,-3.89502,0.53422,-1.85771,0.21882,0.02507,-0.02107
44.12,-42.4614,4.47716,-1.36395,-1.719,-0.44973,-0.07206,-0.96611,-1.14315,-0.26018,0.75018,-0.0005,-0.12918,-0.07836,-0.90729,1.3275,0.21927,1.77175,0.0224,-0.16242,0.10023,8.25139,-3.5856,0.66727,-3.00554,0.14138,-0.03664,-0.02808,3.68968,-3.85079,0.55055,-1.84849,0.21903,0.02532,-0.01975
44.14,-41.87113,4.65583,-1.23793,-1.69484,-0.51808,-0.07754,-0.93884,-1.13561,-0.25083,0.74237,-0.00101,-0.12877,-0.07741,-0.87569,1.32789,0.24134,1.77476,0.01069,-0.16241,0.1134,8.88012,-3.58443,0.74181,-2.52592,0.17163,-0.04092,-0.02682,3.83145,-3.78935,0.563,-1.8334,0.21951,0.0256,-0.0185
44.16,-41.34894,4.85188,-1.10334,-1.67691,-0.5787,-0.08218,-0.89695,-1.12905,-0.24141,0.73966,-0.00124,-0.12818,-0.07705,-0.83938,1.32137,0.26405,1.78074,0.00036,-0.16248,0.12466,9.49564,-3.58898,0.83316,-2.17253,0.19696,-0.04678,-0.02841,3.99014,-3.72784,0.57285,-1.81244,0.22025,0.02584,-0.01744
44.18,-40.83219,5.07298,-0.97348,-1.66301,-0.63518,-0.08642,-0.83499,-1.12375,-0.23125,0.74232,-0.00119,-0.1274,-0.07729,-0.78824,1.32613,0.28879,1.7865,-0.00944,-0.16051,0.13683,10.15784,-3.624,0.94944,-1.98523,0.21604,-0.05421,-0.03321,4.18172,-3.67194,0.58158,-1.78132,0.22146,0.02602,-0.01661
44.2,-40.47831,5.2666,-0.85606,-1.65587,-0.68156,-0.08967,-0.76881,-1.11605,-0.22107,0.74772,-0.0009,-0.12656,-0.07789,-0.73988,1.33441,0.30918,1.79076,-0.01669,-0.15812,0.14606,10.90258,-3.67094,1.08037,-1.92239,0.23399,-0.0641,-0.04127,4.37226,-3.60429,0.58821,-1.74727,0.22291,0.02621,-0.01582
44.22,-40.4681,5.3966,-0.75711,-1.65874,-0.71131,-0.09123,-0.71663,-1.10264,-0.2118,0.75305,-0.00039,-0.12583,-0.07862,-0.71379,1.3368,0.31927,1.79411,-0.01975,-0.15874,0.14848,11.72174,-3.71165,1.20979,-1.92357,0.25574,-0.07694,-0.05203,4.51917,-3.50423,0.59233,-1.72024,0.22427,0.02642,-0.01486
44.24,-40.63169,5.4649,-0.6838,-1.66735,-0.73524,-0.09235,-0.66174,-1.08661,-0.20257,0.76127,0.00037,-0.12511,-0.07974,-0.69918,1.35325,0.32316,1.79239,-0.01986,-0.1595,0.14768,12.52892,-3.78274,1.34388,-2.03743,0.27493,-0.09142,-0.0651,4.65247,-3.39688,0.59811,-1.6923,0.22583,0.02663,-0.01384
44.26,-40.82298,5.48064,-0.6396,-1.67842,-0.76266,-0.09405,-0.59003,-1.07028,-0.1927,0.77495,0.00141,-0.12431,-0.08146,-0.68676,1.39852,0.32448,1.78188,-0.01805,-0.15787,0.14654,13.23762,-3.90133,1.48649,-2.30582,0.286,-0.10628,-0.07996,4.79437,-3.30662,0.60903,-1.65789,0.22771,0.02678,-0.01288
