T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.8,-0.20239,-0.07023,-0.10411,-0.85862,-0.13848,0.14931,0.08048,0.6124,0.21128,1.06206,0.38858,0,1.40915,-2.96897,3.88176,-6.0193,-15.09362,-19.66066,2.43087,0.30148,1.09179,-6.79772,-5.47655,42.5887,-29.14942,-3.49979,0.36254,-0.14675,0.75622,-0.02714,-0.01926,0.04295,0.01403,0.05902,0.07846,1.59507,0.03154,0.07498,-0.07136,-0.03098
48.82,-0.17956,-0.06397,-0.17742,-0.74216,-0.11137,0.11636,0.164,0.75046,0.17614,1.09223,0.39024,0,0.89793,-3.92772,3.69739,-7.15788,-10.36666,-17.22644,2.92386,0.11017,1.76573,-5.96477,-5.86336,40.79949,-27.75873,-3.44799,0.28668,-0.19647,0.8555,-0.08598,-0.02085,0.01549,0.00255,-0.01432,0.03872,1.55735,0.01101,0.09152,-0.06912,-0.03015
48.84,-0.14701,-0.05527,-0.24811,-0.59326,-0.07042,0.08121,0.22978,0.86718,0.12646,1.06959,0.4092,0,0.33423,-4.6817,3.34703,-7.9078,-5.46303,-14.36228,3.33231,-0.22953,2.31907,-4.98244,-5.84193,37.83036,-25.51426,-3.29562,0.18208,-0.23566,0.93597,-0.13382,-0.02205,-0.0152,-0.01013,-0.09898,-0.01502,1.43774,-0.01165,0.10207,-0.06218,-0.02712
48.86,-0.10711,-0.04367,-0.31332,-0.41307,-0.01547,0.04063,0.27006,0.95732,0.05256,0.99732,0.44485,0,-0.2225,-5.1691,2.82616,-8.2448,-0.88851,-11.33491,3.61855,-0.68306,2.71477,-3.87762,-5.43799,34.09491,-22.62879,-3.07456,0.05233,-0.25848,1.00561,-0.17046,-0.02439,-0.04883,-0.0242,-0.19311,-0.07649,1.24072,-0.03395,0.10562,-0.05163,-0.02243
48.88,-0.06278,-0.02896,-0.37013,-0.20457,0.05268,-0.00794,0.27877,1.01613,-0.05255,0.88232,0.49327,0,-0.70846,-5.34291,2.14251,-8.18021,2.88071,-8.40415,3.74384,-1.19523,2.93249,-2.68276,-4.71919,29.95259,-19.31714,-2.8079,-0.09755,-0.26022,1.0716,-0.19591,-0.02886,-0.08491,-0.03975,-0.29421,-0.13835,0.97787,-0.05334,0.10185,-0.0391,-0.01688
48.9,-0.0172,-0.01139,-0.41582,0.02682,0.13239,-0.06584,0.25205,1.03985,-0.19114,0.73457,0.54784,0,-1.06062,-5.17547,1.3163,-7.7604,5.42552,-5.81041,3.67152,-1.7014,2.97291,-1.43877,-3.78758,25.67718,-15.77983,-2.50997,-0.26154,-0.23794,1.13876,-0.21031,-0.03579,-0.12262,-0.05659,-0.39937,-0.19305,0.66717,-0.06753,0.09116,-0.02644,-0.0114
48.92,0.02642,0.0084,-0.44816,0.27292,0.22131,-0.13294,0.18861,1.02623,-0.35947,0.56636,0.60004,0,-1.22252,-4.66229,0.38025,-7.06242,6.41211,-3.76217,3.37126,-2.13742,2.85805,-0.19573,-2.7685,21.44285,-12.19192,-2.18735,-0.43299,-0.19101,1.20808,-0.21392,-0.04478,-0.16074,-0.07423,-0.50562,-0.23358,0.33153,-0.07475,0.07482,-0.01559,-0.00693
48.94,0.06507,0.02934,-0.46557,0.52294,0.31666,-0.20753,0.08961,0.97494,-0.54784,0.39136,0.64069,0,-1.15077,-3.82482,-0.62077,-6.18576,5.62141,-2.42229,2.82417,-2.44664,2.62691,0.98946,-1.79662,17.32706,-8.6965,-1.84027,-0.60514,-0.12141,1.27547,-0.20721,-0.0548,-0.19751,-0.09183,-0.61009,-0.25418,-0.0033,-0.074,0.05478,-0.00826,-0.0043
48.96,0.09617,0.05005,-0.46726,0.76393,0.41547,-0.28657,-0.04159,0.88786,-0.74165,0.22372,0.66118,0,-0.82156,-2.71159,-1.63072,-5.2412,2.9786,-1.89348,2.02822,-2.5841,2.32755,2.05813,-1.00033,13.32763,-5.40242,-1.46435,-0.77152,-0.03369,1.33109,-0.19093,-0.0643,-0.23064,-0.1082,-0.71032,-0.25086,-0.31146,-0.06517,0.03354,-0.00573,-0.0041
48.98,0.1178,0.06893,-0.45338,0.98179,0.51483,-0.36603,-0.19988,0.76922,-0.92324,0.07703,0.65471,0,-0.23605,-1.39766,-2.58433,-4.33855,-1.42231,-2.20525,1.00306,-2.51863,2.00794,2.95613,-0.4867,9.38998,-2.38576,-1.05267,-0.92643,0.06522,1.3595,-0.16629,-0.07146,-0.25735,-0.12183,-0.80433,-0.2219,-0.56985,-0.04914,0.01386,-0.00861,-0.00661
49,0.1288,0.08435,-0.42503,1.16241,0.61211,-0.44132,-0.37883,0.62555,-1.07419,-0.0365,0.61713,0,0.57654,0.01862,-3.41039,-3.57519,-7.30571,-3.30551,-0.20721,-2.23402,1.70797,3.63971,-0.32938,5.43979,0.30563,-0.59835,-1.06518,0.16658,1.34106,-0.135,-0.07437,-0.27459,-0.13108,-0.89075,-0.16815,-0.76084,-0.02771,-0.00153,-0.01673,-0.01171
49.02,0.12884,0.09477,-0.3842,1.29296,0.70492,-0.50772,-0.57113,0.46527,-1.17756,-0.10683,0.54725,0,1.55967,1.42223,-4.03692,-3.02685,-14.22103,-5.06004,-1.53448,-1.73005,1.45485,4.07931,-0.56123,1.4162,2.64515,-0.09767,-1.1842,0.26067,1.25483,-0.09932,-0.07129,-0.2794,-0.13435,-0.96866,-0.09309,-0.87451,-0.00339,-0.01012,-0.02905,-0.01887
49.04,0.11847,0.09888,-0.33365,1.36322,0.79098,-0.56078,-0.7688,0.298,-1.21988,-0.12668,0.44649,-0,2.63458,2.69193,-4.39805,-2.7412,-21.57277,-7.26157,-2.89113,-1.02359,1.26256,4.26073,-1.17258,-2.69877,4.61953,0.44657,-1.28087,0.33792,1.08265,-0.06193,-0.06087,-0.26938,-0.13032,-1.03735,-0.00277,-0.91005,0.02098,-0.00993,-0.04374,-0.02714
49.06,0.09899,0.09573,-0.27665,1.36687,0.86787,-0.59669,-0.96343,0.13356,-1.19279,-0.09208,0.31808,-0,3.70894,3.71344,-4.44241,-2.7344,-28.67236,-9.64801,-4.17809,-0.14966,1.1347,4.18403,-2.11457,-6.8582,6.22124,1.02191,-1.35327,0.3902,0.81398,-0.02566,-0.04229,-0.24332,-0.11828,-1.096,0.09458,-0.87627,0.04265,0.00036,-0.0583,-0.0353
49.08,0.07236,0.08487,-0.21671,1.30252,0.93278,-0.61256,-1.14636,-0.01906,-1.09417,-0.00266,0.1661,-0,4.68778,4.39363,-4.14178,-2.99064,-34.80536,-11.92739,-5.2951,0.83842,1.06926,3.86132,-3.30596,-10.93911,7.44296,1.60425,-1.39978,0.41204,0.45019,0.00674,-0.01543,-0.20169,-0.09837,-1.14324,0.18919,-0.79112,0.05948,0.02129,-0.06983,-0.04193
49.1,0.04103,0.06644,-0.15734,1.17436,0.98223,-0.60671,-1.30881,-0.15254,-0.92853,0.13821,-0.00517,-0,5.48427,4.67283,-3.49832,-3.46431,-39.305,-13.8067,-6.15146,1.87073,1.06312,3.31442,-4.6421,-14.74552,8.27533,2.15787,-1.41884,0.40146,0.00709,0.03295,0.01902,-0.14687,-0.07167,-1.17694,0.27057,-0.67997,0.07026,0.05246,-0.07535,-0.04559
49.12,0.00776,0.04122,-0.10179,0.99202,1.01206,-0.57891,-1.44208,-0.26179,-0.7066,0.32356,-0.19156,-0,6.02891,4.53309,-2.54874,-4.08496,-41.6235,-15.02162,-6.67572,2.86549,1.1147,2.57321,-6.00453,-18.02837,8.70887,2.63823,-1.4087,0.3602,-0.48553,0.05129,0.05957,-0.08308,-0.0402,-1.19397,0.32856,-0.57254,0.0749,0.09255,-0.07219,-0.04498
49.14,-0.02462,0.01063,-0.05288,0.76971,1.01747,-0.53041,-1.53775,-0.34406,-0.44399,0.5433,-0.38862,-0,6.27598,4.00092,-1.3641,-4.76463,-41.39475,-15.36499,-6.82304,3.7369,1.22386,1.67467,-7.2709,-20.52162,8.7398,2.99777,-1.36733,0.29325,-0.98778,0.06093,0.10391,-0.0158,-0.00661,-1.19018,0.35457,-0.49851,0.07438,0.13927,-0.05835,-0.03917
49.16,-0.05343,-0.0233,-0.01279,0.52464,0.9933,-0.464,-1.58802,-0.39873,-0.15906,0.78494,-0.59094,-0,6.20707,3.14458,-0.04538,-5.40719,-38.4836,-14.71177,-6.58021,4.40551,1.38962,0.6626,-8.32465,-21.98954,8.37859,3.19371,-1.29245,0.20786,-1.45608,0.06196,0.1491,0.04915,0.02621,-1.16061,0.34291,-0.48256,0.07048,0.18946,-0.03294,-0.02771
49.18,-0.07638,-0.058,0.01698,0.27514,0.93457,-0.3839,-1.58626,-0.42693,0.12928,1.03453,-0.79138,-0,5.83197,2.06684,1.28485,-5.91842,-33.01627,-13.0376,-5.96786,4.80892,1.60689,-0.41255,-9.06426,-22.27526,7.65871,3.19639,-1.18191,0.11219,-1.85069,0.05548,0.19171,0.10653,0.05562,-1.09988,0.29184,-0.53957,0.06542,0.23921,0.00352,-0.01084
49.2,-0.0918,-0.09054,0.03574,0.03884,0.83722,-0.29555,-1.52773,-0.43104,0.40363,1.27762,-0.98063,-0,5.18678,0.89386,2.49391,-6.21574,-25.38282,-10.4266,-5.03936,4.91047,1.86378,-1.49465,-9.41129,-21.33803,6.64232,2.99583,-1.03414,0.01417,-2.14214,0.04351,0.22806,0.1526,0.07963,-1.00296,0.2043,-0.67133,0.06149,0.28408,0.04897,0.01049
49.22,-0.09876,-0.11773,0.04357,-0.16896,0.69894,-0.20525,-1.41034,-0.41427,0.64954,1.50013,-1.14738,-0,4.32915,-0.23894,3.45301,-6.23631,-16.20229,-7.06424,-3.8757,4.70351,2.14099,-2.52418,-9.31649,-19.26827,5.41988,2.60462,-0.84898,-0.07941,-2.31496,0.02885,0.2545,0.18554,0.09714,-0.86608,0.08785,-0.86566,0.06078,0.31939,0.09989,0.03467
49.24,-0.09718,-0.13638,0.04125,-0.33635,0.52014,-0.11963,-1.23551,-0.38033,0.85619,1.68912,-1.2793,-0,3.33067,-1.2034,4.05299,-5.94265,-6.24746,-3.21406,-2.57626,4.21051,2.41352,-3.44216,-8.76347,-16.2759,4.10243,2.05636,-0.62839,-0.16326,-2.36802,0.0149,0.26765,0.20545,0.10798,-0.68779,-0.04616,-1.09826,0.06493,0.34052,0.15165,0.05957
49.26,-0.08784,-0.14352,0.03015,-0.45555,0.30463,-0.04497,-1.00874,-0.33314,1.0164,1.83352,-1.3646,-0,2.26747,-1.89558,4.22,-5.32583,3.65731,0.81826,-1.24663,3.47757,2.65445,-4.19516,-7.76996,-12.65617,2.8083,1.40022,-0.37721,-0.23361,-2.31189,0.00536,0.26474,0.21393,0.11267,-0.46993,-0.18411,-1.33694,0.07514,0.34335,0.19908,0.08281
49.28,-0.07235,-0.13659,0.01208,-0.52325,0.06023,0.01342,-0.74011,-0.27672,1.12632,1.92465,-1.39398,-0,1.21089,-2.25041,3.92854,-4.40628,12.74234,4.72574,0.01413,2.56669,2.83925,-4.73994,-6.38695,-8.74403,1.64775,0.69343,-0.10366,-0.28798,-2.16443,0.00392,0.24375,0.2135,0.11223,-0.21843,-0.31193,-1.54709,0.09218,0.32458,0.23713,0.1021
49.3,-0.053,-0.11373,-0.01086,-0.54055,-0.20125,0.05183,-0.4441,-0.21507,1.18493,1.95674,-1.36225,-0,0.21998,-2.25069,3.20825,-3.23187,20.38383,8.23744,1.12433,1.54777,2.94891,-5.04603,-4.69529,-4.86915,0.71,-0.00645,0.18072,-0.32486,-1.94622,0.01395,0.20361,0.20692,0.10786,0.0565,-0.4169,-1.69733,0.11645,0.28202,0.26147,0.11547
49.32,-0.03266,-0.07383,-0.03644,-0.51261,-0.4647,0.0685,-0.13877,-0.15205,1.19358,1.92705,-1.26935,-0,-0.66278,-1.92777,2.14171,-1.87306,26.16549,11.14535,2.02668,0.49203,2.97054,-5.0948,-2.79902,-1.32098,0.05589,-0.64782,0.4617,-0.34356,-1.67684,0.03823,0.14415,0.19673,0.10074,0.34091,-0.48906,-1.76389,0.14814,0.21468,0.26897,0.12151
49.34,-0.01452,-0.01664,-0.06245,-0.4479,-0.71317,0.06368,0.15585,-0.09123,1.15567,1.83582,-1.12043,0,-1.41225,-1.35304,0.85216,-0.41487,29.89982,13.31771,2.6906,-0.53255,2.89503,-4.8751,-0.81551,1.67176,-0.28253,-1.18924,0.72392,-0.34422,-1.37258,0.07879,0.06591,0.18505,0.09188,0.61866,-0.52206,-1.73348,0.18735,0.12265,0.25791,0.11947
49.36,-0.0018,0.05728,-0.08681,-0.35725,-0.92993,0.03953,0.4201,-0.03562,1.07647,1.68594,-0.9251,0,-2.01827,-0.62231,-0.51641,1.0531,31.61075,14.70005,3.11055,-1.46399,2.71293,-4.37721,1.13685,3.94835,-0.29704,-1.60146,0.95287,-0.32797,-1.04577,0.13667,-0.03014,0.17351,0.08214,0.87351,-0.51348,-1.60428,0.23413,0.00691,0.22798,0.10925
49.38,0.00255,0.14657,-0.1077,-0.25283,-1.10082,-0.00021,0.63709,0.01249,0.96301,1.48274,-0.69621,0,-2.48161,0.16283,-1.82226,2.44698,31.49143,15.30723,3.30156,-2.24811,2.41061,-3.58826,2.95099,5.41433,0.00396,-1.86793,1.13724,-0.29718,-0.70534,0.21184,-0.14295,0.1635,0.07227,1.09162,-0.46473,-1.38562,0.28851,-0.13101,0.18017,0.09137
49.4,-0.00395,0.24911,-0.12364,-0.14709,-1.21616,-0.05068,0.79474,0.05179,0.82393,1.23381,-0.44857,0,-2.80951,0.91211,-2.94631,3.6972,29.85138,15.21024,3.29352,-2.84024,1.96925,-2.49248,4.54128,6.03618,0.60123,-1.98423,1.27074,-0.25567,-0.35802,0.30304,-0.27151,0.15628,0.06297,1.26368,-0.38051,-1.09641,0.35045,-0.2892,0.11656,0.06682
49.42,-0.02304,0.36201,-0.13357,-0.05173,-1.27207,-0.10638,0.88696,0.08199,0.6691,0.94891,-0.19765,0,-3.01185,1.55822,-3.80572,4.75349,27.0633,14.52026,3.12527,-3.20769,1.36825,-1.07837,5.84918,5.83638,1.46612,-1.95699,1.35324,-0.20865,-0.00976,0.40767,-0.41494,0.15318,0.05498,1.38622,-0.26807,-0.76276,0.41956,-0.4654,0.04005,0.03698
49.44,-0.05563,0.48159,-0.13683,0.02308,-1.27067,-0.1618,0.91377,0.10386,0.50889,0.63995,0.04136,0,-3.09874,2.06138,-4.35852,5.58606,23.51594,13.37173,2.83923,-3.33308,0.5932,0.64733,6.84418,4.89087,2.55711,-1.80245,1.39072,-0.16238,0.33308,0.52168,-0.57217,0.15561,0.04904,1.46193,-0.13617,-0.41476,0.49481,-0.65682,-0.04591,0.00342
49.46,-0.10176,0.60335,-0.13316,0.06956,-1.21946,-0.21187,0.8805,0.1191,0.35324,0.32088,0.25438,0,-3.07949,2.40746,-4.60022,6.18349,19.57648,11.90643,2.47696,-3.21806,-0.35317,2.64232,7.52046,3.32832,3.81295,-1.54494,1.3943,-0.12355,0.66303,0.63958,-0.74164,0.16494,0.04593,1.49895,0.006,-0.08292,0.5742,-0.85989,-0.13756,-0.03219
49.48,-0.16056,0.72199,-0.12269,0.08282,-1.13014,-0.25256,0.79641,0.13016,0.21068,0.00746,0.42901,0,-2.963,2.60184,-4.55538,6.54869,15.56407,10.26,2.07592,-2.88626,-1.44064,4.81364,7.89138,1.32826,5.14619,-1.21507,1.37862,-0.09859,0.97125,0.75449,-0.92077,0.18232,0.04631,1.50944,0.14993,0.20531,0.65442,-1.06989,-0.2311,-0.06827
49.5,-0.23024,0.83151,-0.10593,0.06125,-1.01694,-0.28114,0.67321,0.13991,0.08758,-0.28331,0.55507,0,-2.75874,2.66179,-4.26739,6.69451,11.73407,8.55206,1.66754,-2.38369,-2.6058,7.01186,7.98325,-0.88605,6.4416,-0.84772,1.35973,-0.09291,1.24765,0.85838,-1.1055,0.2084,0.0507,1.50778,0.28856,0.42851,0.73076,-1.28064,-0.32285,-0.10339
49.52,-0.30818,0.92539,-0.08377,0.00662,-0.89498,-0.29638,0.52361,0.1513,-0.01224,-0.53421,0.62501,0,-2.47801,2.60941,-3.78882,6.63973,8.27179,6.87995,1.27632,-1.77508,-3.75445,9.04004,7.82972,-3.06383,7.56291,-0.47925,1.35295,-0.11028,1.4815,0.9425,-1.28994,0.24319,0.05936,1.50837,0.41673,0.57318,0.79727,-1.48428,-0.40939,-0.13631
49.54,-0.39086,0.99686,-0.05743,-0.07621,-0.77843,-0.2984,0.36019,0.16694,-0.08741,-0.72925,0.63429,0,-2.13487,2.46656,-3.17411,6.40615,5.29358,5.31585,0.9199,-1.13562,-4.77328,10.67912,7.46735,-4.95325,8.36901,-0.14415,1.37066,-0.15248,1.66225,0.99799,-1.46617,0.28576,0.07221,1.52349,0.53124,0.63459,0.84716,-1.67128,-0.48761,-0.16606
49.56,-0.47403,1.03941,-0.02846,-0.17977,-0.67899,-0.28846,0.19459,0.18869,-0.13856,-0.85558,0.58182,0,-1.74663,2.25213,-2.47477,6.01691,2.85302,3.90661,0.60971,-0.5395,-5.54878,11.72552,6.93283,-6.33482,8.73716,0.12873,1.42043,-0.21909,1.78072,1.01662,-1.62439,0.3342,0.08877,1.56126,0.63054,0.61657,0.87355,-1.83074,-0.55472,-0.19185
49.58,-0.55283,1.04728,0.00131,-0.29468,-0.60462,-0.26857,0.03694,0.21725,-0.16765,-0.9053,0.47028,0,-1.33386,1.98122,-1.73669,5.49613,0.95051,2.67575,0.35212,-0.04785,-5.98878,12.03205,6.26173,-7.05495,8.58771,0.31963,1.50358,-0.30747,1.83029,0.9918,-1.75328,0.38557,0.10819,1.62412,0.71424,0.53055,0.87036,-1.95092,-0.60831,-0.21309
49.6,-0.62199,1.0161,0.02984,-0.41045,-0.55881,-0.24112,-0.10436,0.25197,-0.17741,-0.87694,0.3063,0,-0.91994,1.66548,-0.99892,4.86923,-0.45548,1.62687,0.14955,0.3009,-6.04058,11.5403,5.48844,-7.05065,7.90302,0.4202,1.61469,-0.41292,1.8081,0.91944,-1.84085,0.43599,0.12917,1.7081,0.78253,0.39406,0.83315,-2.02015,-0.64637,-0.22933
49.62,-0.67625,0.94344,0.055,-0.51623,-0.54054,-0.20857,-0.22268,0.29079,-0.17081,-0.77606,0.10032,0,-0.53009,1.31395,-0.29281,4.16335,-1.43642,0.74796,0.00171,0.49545,-5.70054,10.29488,4.64656,-6.35793,6.73437,0.43395,1.74191,-0.52887,1.71571,0.79872,-1.87545,0.4809,0.15011,1.80313,0.8357,0.22891,0.75992,-2.02787,-0.6673,-0.24022
49.64,-0.71078,0.82926,0.07479,-0.60162,-0.54491,-0.1732,-0.31314,0.33043,-0.15094,-0.61472,-0.13396,0,-0.18968,0.93374,0.35882,3.40738,-2.08201,0.01595,-0.09355,0.55005,-5.01288,8.43486,3.76918,-5.10081,5.19411,0.37472,1.86841,-0.64735,1.55937,0.63262,-1.84713,0.51539,0.16912,1.89443,0.87364,0.05899,0.65154,-1.96586,-0.67001,-0.24552
49.66,-0.72167,0.67618,0.08752,-0.65743,-0.5643,-0.13699,-0.37247,0.36677,-0.12098,-0.41016,-0.38048,0,0.07784,0.53052,0.94258,2.6314,-2.48917,-0.5987,-0.13952,0.49764,-4.059,6.16603,2.88875,-3.46419,3.43529,0.26335,1.97467,-0.75941,1.34963,0.42801,-1.74898,0.53464,0.18423,1.96473,0.89561,-0.09191,0.51189,-1.82947,-0.65386,-0.24499
49.68,-0.70655,0.48964,0.09203,-0.67637,-0.5898,-0.10149,-0.39893,0.3954,-0.0844,-0.18278,-0.62203,-0,0.25335,0.10901,1.45486,1.86585,-2.75225,-1.12768,-0.14039,0.38034,-2.94135,3.72277,2.03679,-1.65838,1.62499,0.12364,2.0412,-0.85576,1.10063,0.19549,-1.57858,0.5345,0.19351,1.99703,0.90015,-0.20228,0.34772,-1.61876,-0.61886,-0.23847
49.7,-0.66495,0.27778,0.08791,-0.65367,-0.61273,-0.06784,-0.39221,0.41215,-0.04496,0.04602,-0.84159,-0,0.32416,-0.32635,1.90103,1.14041,-2.95464,-1.60066,-0.10107,0.23974,-1.76646,1.33003,1.24324,0.11563,-0.08177,-0.02162,2.05136,-0.9275,0.82901,-0.05122,-1.33902,0.51196,0.19529,1.97729,0.88526,-0.25477,0.16827,-1.33934,-0.56567,-0.2259
49.72,-0.59856,0.05106,0.07559,-0.5874,-0.62577,-0.03679,-0.35347,0.41369,-0.00674,0.25586,-1.02357,-0,0.28566,-0.77024,2.29246,0.48274,-3.1619,-2.04155,-0.02736,0.10967,-0.63097,-0.82618,0.53554,1.69286,-1.56167,-0.15369,1.99365,-0.96678,0.55247,-0.29638,-1.03924,0.46553,0.18829,1.89656,0.84865,-0.23756,-0.01558,-1.00256,-0.49571,-0.20731
49.74,-0.51113,-0.17852,0.05631,-0.47866,-0.62381,-0.00873,-0.28522,0.39791,0.02622,0.42919,-1.15513,-0,0.14231,-1.21486,2.64168,-0.08302,-3.41638,-2.465,0.07387,0.01231,0.38769,-2.61546,-0.06276,2.95943,-2.73359,-0.25952,1.86316,-0.96759,0.28812,-0.52382,-0.69357,0.3955,0.17182,1.75227,0.78822,-0.14518,-0.19233,-0.62488,-0.41117,-0.18293
49.76,-0.40817,-0.39847,0.03201,-0.33145,-0.60428,0.01626,-0.19139,0.36422,0.05042,0.5527,-1.22729,-0,-0.09227,-1.64812,2.95592,-0.53779,-3.73351,-2.87363,0.19435,-0.0422,1.2355,-3.96721,-0.53362,3.85611,-3.56011,-0.33221,1.66231,-0.92639,0.0507,-0.71878,-0.32045,0.30397,0.14583,1.54858,0.70253,0.02116,-0.35121,-0.22651,-0.31498,-0.15323
49.78,-0.29635,-0.59699,0.00515,-0.15234,-0.56723,0.03832,-0.0772,0.3138,0.06349,0.61824,-1.23583,-0,-0.39573,-2.05186,3.23044,-0.86909,-4.09983,-3.25601,0.32413,-0.05356,1.88222,-4.86541,-0.86615,4.37337,-4.04265,-0.37044,1.4007,-0.84267,-0.14889,-0.8698,0.05932,0.19475,0.11102,1.29599,0.59134,0.25362,-0.4834,0.17038,-0.21066,-0.11896
49.8,-0.18297,-0.76405,-0.02156,0.04993,-0.51503,0.05781,0.05098,0.24952,0.06474,0.62325,-1.18194,-0,-0.73839,-2.40061,3.44303,-1.07211,-4.47317,-3.58586,0.45151,-0.02801,2.31906,-5.33787,-1.05784,4.54143,-4.21276,-0.3773,1.09426,-0.71924,-0.30434,-0.97014,0.42451,0.07314,0.06882,1.01028,0.45598,0.53811,-0.58314,0.54363,-0.10224,-0.08113
49.82,-0.07522,-0.89225,-0.04541,0.26522,-0.45181,0.07514,0.18587,0.17579,0.05552,0.57051,-1.0722,-0,-1.08524,-2.6613,3.55106,-1.15007,-4.7854,-3.82289,0.56303,0.02534,2.55501,-5.44342,-1.11491,4.4181,-4.12227,-0.35893,0.76354,-0.5621,-0.4138,-1.01835,0.75539,-0.05455,0.02131,0.71077,0.29952,0.85507,-0.64815,0.87311,0.00597,-0.04109
49.84,0.02045,-0.97725,-0.06402,0.48279,-0.38274,0.09076,0.31985,0.09813,0.03927,0.46721,-0.918,-0,-1.39891,-2.7943,3.49202,-1.11385,-4.9482,-3.91546,0.64396,0.09752,2.61257,-5.25919,-1.05177,4.07658,-3.83366,-0.32307,0.43119,-0.37988,-0.4787,-1.01795,1.03543,-0.18152,-0.02902,0.41808,0.12662,1.1805,-0.67965,1.14242,0.10967,-0.00033
49.86,0.09896,-1.01794,-0.07558,0.69233,-0.31313,0.105,0.44551,0.02253,0.02131,0.32364,-0.73436,-0,-1.6433,-2.75624,3.18836,-0.98083,-4.86206,-3.80549,0.6791,0.18187,2.52352,-4.86949,-0.8895,3.59463,-3.41181,-0.2778,0.11902,-0.18281,-0.50198,-0.97631,1.25281,-0.30118,-0.07946,0.15148,-0.05685,1.48763,-0.68172,1.34039,0.20491,0.03953
49.88,0.15712,-1.01633,-0.07908,0.88495,-0.24763,0.11805,0.55636,-0.04521,0.00836,0.15159,-0.53841,-0,-1.7876,-2.50465,2.55669,-0.77336,-4.42851,-3.43569,0.65419,0.2753,2.32519,-4.35697,-0.65393,3.04574,-2.91758,-0.2305,-0.15488,0.01832,-0.4862,-0.9031,1.40143,-0.40785,-0.1274,-0.07352,-0.24436,1.74881,-0.66049,1.46217,0.28839,0.07695
49.9,0.19388,-0.97721,-0.07447,1.05401,-0.18967,0.12986,0.64741,-0.10012,0.00784,-0.037,-0.34771,-0,-1.81031,-2.00452,1.52158,-0.51698,-3.56523,-2.75902,0.55766,0.37865,2.05696,-3.79624,-0.37337,2.49298,-2.40345,-0.1871,-0.37826,0.21328,-0.43235,-0.80881,1.48139,-0.49725,-0.17061,-0.24696,-0.42924,1.93801,-0.62312,1.50962,0.35776,0.11057
49.92,0.21032,-0.90756,-0.06257,1.19554,-0.14113,0.14019,0.71557,-0.13856,0.02706,-0.23111,-0.17853,-0,-1.70264,-1.23653,0.03299,-0.23853,-2.22305,-1.74972,0.38295,0.49618,1.75727,-3.24956,-0.07634,1.98521,-1.91096,-0.1517,-0.54575,0.39306,-0.33971,-0.70342,1.49855,-0.56683,-0.20735,-0.36518,-0.60509,2.03343,-0.5769,1.4908,0.41167,0.13932
49.94,0.20926,-0.81576,-0.04499,1.30831,-0.10245,0.1486,0.75974,-0.15853,0.07222,-0.42122,-0.04419,-0,-1.47092,-0.20582,-1.91424,0.03578,-0.40314,-0.41481,0.13085,0.63439,1.46071,-2.76445,0.2106,1.55571,-1.46981,-0.12651,-0.65841,0.55036,-0.20695,-0.59561,1.46334,-0.61569,-0.23649,-0.43042,-0.76604,2.02035,-0.52842,1.41855,0.4498,0.16241
49.96,0.19469,-0.71067,-0.02376,1.39353,-0.07298,0.15455,0.78066,-0.15982,0.14746,-0.59956,0.04642,-0,-1.13772,1.04994,-4.26231,0.28225,1.82827,1.19586,-0.18837,0.80035,1.19544,-2.37261,0.46484,1.22252,-1.09811,-0.11198,-0.72225,0.6797,-0.0342,-0.49227,1.38888,-0.64433,-0.25742,-0.44944,-0.90693,1.89375,-0.48299,1.30841,0.4726,0.1794
49.98,0.171,-0.60072,-0.00103,1.45434,-0.0515,0.15747,0.78068,-0.14398,0.25386,-0.76001,0.0899,-0,-0.74127,2.45572,-6.87854,0.48142,4.33174,2.98384,-0.55368,0.9998,0.98116,-2.0901,0.66934,0.99012,-0.80353,-0.10721,-0.74624,0.7774,0.17475,-0.39846,1.28895,-0.6543,-0.27005,-0.43166,-1.02339,1.66028,-0.44424,1.17628,0.48114,0.19012
50,0.14238,-0.49319,0.02124,1.49524,-0.03666,0.15687,0.76324,-0.11416,0.38877,-0.89791,0.08888,-0,-0.3327,3.89988,-9.55546,0.61934,6.89765,4.80394,-0.9337,1.23528,0.82799,-1.91858,0.81369,0.85183,-0.58494,-0.11027,-0.74014,0.84146,0.41073,-0.31755,1.17616,-0.6478,-0.27466,-0.38734,-1.11195,1.33888,-0.41396,1.03646,0.47684,0.19468
50.02,0.11228,-0.39373,0.04154,1.52142,-0.02733,0.15235,0.73244,-0.07476,0.54546,-1.00984,0.05171,0,0.02921,5.24309,-12.02727,0.68834,9.26426,6.47631,-1.28932,1.50462,0.73647,-1.84733,0.89437,0.79267,-0.43445,-0.11865,-0.71301,0.87149,0.65898,-0.25146,1.06073,-0.6273,-0.27184,-0.32604,-1.17013,0.95941,-0.39227,0.90021,0.46134,0.1934
