T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.32,-2.10799,-0.14901,0.19289,0.13483,-0.16155,-0,0.64037,-0.90892,0.04878,0.75705,-0.15632,0.42555,0.0717,2.86923,0.13017,0.69789,-0.84545,0.48621,0.50176,-0.17228,0.08855,-0.61591,-0.15108,-0.49021,-0.39009,0.07688,0.05163,0.33964,1.01443,-0.24621,-0.67987,-0.33739,0.03947,0.09087
44.34,-2.10108,-0.16482,0.1841,0.13572,-0.15958,-0,0.65694,-0.89006,0.03002,0.76679,-0.11612,0.39367,0.0589,2.88959,0.12945,0.6927,-0.84257,0.47783,0.49402,-0.17561,0.09922,-0.61614,-0.14222,-0.55493,-0.38806,0.07742,0.05318,0.3437,1.03005,-0.26918,-0.68076,-0.33786,0.03994,0.0914
44.36,-2.09544,-0.18123,0.17733,0.13627,-0.15853,-0,0.66982,-0.87612,0.01662,0.77835,-0.08814,0.37159,0.0495,2.90369,0.12719,0.6918,-0.83978,0.46533,0.48554,-0.17707,0.10622,-0.61755,-0.13234,-0.61845,-0.38917,0.07725,0.05355,0.34673,1.04358,-0.28842,-0.6815,-0.3383,0.04029,0.09183
44.38,-2.0882,-0.19896,0.17144,0.13674,-0.15801,-0,0.68258,-0.8615,0.00569,0.78961,-0.06453,0.352,0.03982,2.93812,0.12619,0.68379,-0.83687,0.46361,0.48275,-0.18159,0.11213,-0.62329,-0.1274,-0.70398,-0.39061,0.07882,0.05612,0.34982,1.05601,-0.30688,-0.68228,-0.33865,0.04067,0.09235
44.4,-2.08417,-0.21401,0.16628,0.13691,-0.15777,-0,0.69299,-0.84978,-0.00072,0.80296,-0.05154,0.34106,0.03306,2.93572,0.1233,0.68687,-0.83431,0.45082,0.47565,-0.18123,0.11489,-0.61974,-0.1125,-0.79556,-0.39225,0.07721,0.05456,0.35174,1.0708,-0.32401,-0.68301,-0.33916,0.04084,0.09263
44.42,-2.08897,-0.22164,0.16149,0.13647,-0.15759,-0,0.69741,-0.84572,-0.0002,0.82202,-0.05708,0.34648,0.03348,2.81831,0.11402,0.72779,-0.83242,0.39591,0.44971,-0.16485,0.11135,-0.59009,-0.06864,-0.83087,-0.39475,0.06591,0.04039,0.35072,1.09235,-0.33918,-0.68345,-0.34012,0.04047,0.09229
44.44,-2.09687,-0.22676,0.15749,0.13583,-0.15773,-0,0.69945,-0.84425,0.00367,0.8432,-0.07057,0.35828,0.0364,2.67435,0.10498,0.78142,-0.83088,0.3401,0.42362,-0.14492,0.10613,-0.55223,-0.0173,-0.84081,-0.39737,0.0519,0.02238,0.34878,1.11594,-0.3529,-0.68384,-0.34121,0.03989,0.09172
44.46,-2.10323,-0.23354,0.1546,0.13524,-0.15847,-0,0.70148,-0.84216,0.00834,0.86374,-0.08452,0.3694,0.03852,2.56234,0.10017,0.82635,-0.82931,0.30862,0.40951,-0.13045,0.10249,-0.52068,0.02534,-0.87084,-0.40024,0.04048,0.00716,0.34735,1.13749,-0.3654,-0.6843,-0.34216,0.03937,0.09125
44.48,-2.10866,-0.2399,0.15096,0.13444,-0.15951,-0,0.70217,-0.8404,0.01384,0.88583,-0.10058,0.38193,0.04096,2.42719,0.09585,0.88726,-0.8272,0.27548,0.39355,-0.11295,0.09874,-0.48671,0.07066,-0.91495,-0.40369,0.02759,-0.01045,0.3455,1.16108,-0.37924,-0.6846,-0.34319,0.03881,0.09075
44.5,-2.11556,-0.24715,0.15006,0.13371,-0.16117,-0,0.70232,-0.8392,0.02043,0.90649,-0.11856,0.39517,0.0435,2.351,0.09529,0.92503,-0.82599,0.26844,0.39159,-0.10378,0.09636,-0.45918,0.10616,-0.95102,-0.40646,0.01845,-0.02343,0.34412,1.17994,-0.38851,-0.68515,-0.34402,0.03823,0.0902
44.52,-2.12774,-0.25725,0.15644,0.13351,-0.16376,-0,0.70417,-0.83857,0.0283,0.92119,-0.13722,0.40739,0.04557,2.4368,0.10261,0.87858,-0.82756,0.32347,0.4249,-0.1186,0.09737,-0.44938,0.11447,-0.94868,-0.40715,0.01986,-0.02264,0.34464,1.18554,-0.38621,-0.68652,-0.3443,0.03777,0.08974
44.54,-2.14097,-0.26817,0.16491,0.13328,-0.16682,-0,0.70522,-0.8383,0.03636,0.93418,-0.1568,0.41984,0.04763,2.57842,0.11122,0.81191,-0.82982,0.39256,0.46586,-0.13988,0.09893,-0.44582,0.114,-0.93108,-0.4071,0.02469,-0.01733,0.34541,1.18632,-0.37993,-0.68808,-0.34439,0.03729,0.08923
44.56,-2.15215,-0.27865,0.17143,0.13265,-0.16989,-0,0.70445,-0.83788,0.04341,0.94866,-0.17614,0.43238,0.04968,2.6901,0.11651,0.76732,-0.83112,0.43984,0.49394,-0.15492,0.09911,-0.43997,0.11808,-0.92731,-0.40748,0.0276,-0.01446,0.34538,1.18916,-0.37621,-0.68936,-0.34457,0.03676,0.08866
44.58,-2.16661,-0.28916,0.17834,0.13218,-0.17251,-0,0.70659,-0.83676,0.04859,0.96132,-0.1914,0.44172,0.05099,2.84168,0.1227,0.71316,-0.83262,0.49515,0.52573,-0.17331,0.09905,-0.43365,0.11846,-0.92851,-0.40794,0.03121,-0.01058,0.34584,1.19198,-0.37441,-0.6907,-0.34463,0.03656,0.08848
44.6,-2.17327,-0.29942,0.18368,0.13103,-0.17569,-0,0.70135,-0.83644,0.05306,0.97675,-0.20817,0.45277,0.05306,2.93757,0.12588,0.68617,-0.83284,0.52584,0.54309,-0.18383,0.09737,-0.43011,0.12228,-0.92785,-0.40817,0.03391,-0.00781,0.34478,1.19336,-0.37113,-0.69167,-0.3448,0.03589,0.08761
44.62,-2.15928,-0.30956,0.1845,0.12819,-0.18073,-0,0.67633,-0.83886,0.05864,1.00238,-0.23415,0.47235,0.05784,2.83385,0.11992,0.73312,-0.83015,0.48087,0.51888,-0.17065,0.09246,-0.43223,0.14091,-0.92099,-0.40792,0.0331,-0.00962,0.33965,1.19317,-0.36152,-0.69185,-0.34551,0.03359,0.08448
44.64,-2.13769,-0.31932,0.18419,0.12496,-0.18598,-0,0.64582,-0.84186,0.06263,1.03084,-0.2586,0.4916,0.0631,2.6775,0.11396,0.80585,-0.82627,0.42329,0.48648,-0.15142,0.08641,-0.43676,0.16162,-0.91085,-0.40744,0.03153,-0.01249,0.33343,1.19149,-0.35094,-0.69168,-0.3463,0.03091,0.08073
44.66,-2.11945,-0.32869,0.18501,0.12232,-0.19017,-0,0.62071,-0.8438,0.06319,1.05671,-0.27359,0.50382,0.06718,2.56559,0.11334,0.86419,-0.82264,0.39289,0.46811,-0.13846,0.08085,-0.44,0.1764,-0.90333,-0.40702,0.03077,-0.01442,0.32838,1.18966,-0.34345,-0.69158,-0.34688,0.02876,0.07756
44.68,-2.10346,-0.33937,0.18544,0.11987,-0.19417,-0,0.5973,-0.84607,0.06255,1.08691,-0.28546,0.5142,0.0713,2.4277,0.11316,0.94514,-0.81988,0.35958,0.44744,-0.12193,0.07559,-0.44137,0.19504,-0.89779,-0.40659,0.02903,-0.01771,0.32349,1.19077,-0.3327,-0.69161,-0.34776,0.02615,0.07366
44.7,-2.08266,-0.34703,0.1875,0.11787,-0.19697,-0,0.5759,-0.84675,0.05849,1.10902,-0.28787,0.51714,0.07404,2.34977,0.11739,0.99607,-0.81554,0.35315,0.44112,-0.11399,0.07045,-0.44503,0.19983,-0.88673,-0.40596,0.02945,-0.01831,0.31932,1.18571,-0.32906,-0.6913,-0.34797,0.02467,0.07126
44.72,-2.04853,-0.34644,0.19356,0.11667,-0.1974,-0,0.55689,-0.84368,0.0483,1.10679,-0.2731,0.50593,0.07375,2.43702,0.13074,0.93517,-0.80648,0.41051,0.47053,-0.1309,0.06537,-0.45684,0.17046,-0.86509,-0.40508,0.03585,-0.01132,0.31669,1.16348,-0.34654,-0.6901,-0.34633,0.02638,0.07326
44.74,-2.01081,-0.34298,0.20108,0.11586,-0.19689,-0,0.54026,-0.83926,0.03658,1.09608,-0.25242,0.4897,0.07236,2.58184,0.14472,0.84743,-0.79634,0.4819,0.50775,-0.15434,0.06093,-0.47023,0.12833,-0.83729,-0.40395,0.04426,-0.00169,0.31464,1.13559,-0.36967,-0.68863,-0.34411,0.02911,0.07671
44.76,-1.97736,-0.34111,0.20799,0.11518,-0.19658,-0,0.52627,-0.83545,0.02704,1.08991,-0.23511,0.47611,0.07142,2.69877,0.15274,0.78825,-0.78789,0.52951,0.5321,-0.17101,0.0578,-0.48039,0.09153,-0.80925,-0.40273,0.05151,0.0066,0.31259,1.11136,-0.38665,-0.68745,-0.34231,0.03117,0.07932
44.78,-1.9417,-0.33897,0.21452,0.11462,-0.19656,-0,0.51271,-0.83259,0.01975,1.08463,-0.22229,0.46712,0.07109,2.84325,0.15862,0.7269,-0.77906,0.57615,0.5559,-0.18897,0.05632,-0.4933,0.06048,-0.78768,-0.40172,0.05871,0.01497,0.31081,1.08619,-0.40621,-0.68636,-0.34043,0.03339,0.08228
44.8,-1.91355,-0.33702,0.22151,0.11434,-0.19605,-0,0.50445,-0.82869,0.0141,1.07776,-0.20976,0.4571,0.0701,2.9552,0.15875,0.68973,-0.77261,0.59953,0.56711,-0.20006,0.05638,-0.49736,0.02017,-0.75064,-0.39998,0.06593,0.02356,0.30898,1.06294,-0.41685,-0.68541,-0.33882,0.03522,0.08471
44.82,-1.90379,-0.33633,0.22987,0.11445,-0.19409,-0,0.50641,-0.82093,0.00892,1.06676,-0.19108,0.43781,0.06667,2.94906,0.14787,0.70322,-0.77179,0.5676,0.5498,-0.19409,0.05745,-0.48028,-0.04694,-0.67571,-0.39655,0.07303,0.03222,0.30668,1.04592,-0.40431,-0.68463,-0.33798,0.03589,0.0854
44.84,-1.90123,-0.33575,0.23831,0.11479,-0.19183,-0,0.51256,-0.81265,0.00615,1.05451,-0.17505,0.42028,0.06283,2.90237,0.13304,0.73378,-0.77313,0.51717,0.52352,-0.18249,0.06068,-0.45416,-0.1205,-0.59384,-0.39246,0.08006,0.04101,0.3043,1.03066,-0.38341,-0.68402,-0.33741,0.03619,0.08555
44.86,-1.89659,-0.33485,0.24562,0.11516,-0.19024,-0,0.51776,-0.8063,0.00696,1.04413,-0.16769,0.41197,0.06015,2.87353,0.11986,0.75713,-0.77392,0.47675,0.50319,-0.17378,0.06658,-0.43007,-0.18404,-0.52572,-0.38865,0.0868,0.04962,0.30204,1.01447,-0.36585,-0.68358,-0.33675,0.03664,0.08596
44.88,-1.8899,-0.33416,0.25219,0.11542,-0.18874,-0,0.52198,-0.79912,0.00869,1.03236,-0.16044,0.40314,0.05688,2.8531,0.10872,0.77471,-0.77458,0.44549,0.48832,-0.16671,0.0735,-0.41125,-0.24842,-0.46374,-0.38527,0.09326,0.058,0.29944,0.99915,-0.35058,-0.68306,-0.33612,0.03705,0.08629
44.9,-1.89038,-0.33233,0.25747,0.11597,-0.18766,-0,0.52949,-0.79577,0.01404,1.02343,-0.16178,0.40467,0.0554,2.81213,0.09835,0.8005,-0.77662,0.41519,0.47501,-0.15878,0.08411,-0.37902,-0.30396,-0.40807,-0.38125,0.0994,0.06641,0.29697,0.98245,-0.33106,-0.6831,-0.33554,0.0375,0.08669
44.92,-1.90716,-0.32852,0.26144,0.11729,-0.18758,-0,0.54464,-0.80155,0.02641,1.0238,-0.1833,0.43076,0.05892,2.71165,0.08683,0.85708,-0.78134,0.3734,0.45662,-0.14619,0.10137,-0.3127,-0.33768,-0.35954,-0.37522,0.10536,0.0754,0.29533,0.96182,-0.29988,-0.68432,-0.33501,0.03803,0.08734
44.94,-1.93118,-0.32333,0.26385,0.11881,-0.18766,-0,0.5627,-0.81074,0.03989,1.02605,-0.20725,0.46136,0.06367,2.59931,0.07813,0.92443,-0.78744,0.33948,0.44286,-0.13358,0.12103,-0.23445,-0.36287,-0.31715,-0.36872,0.11084,0.08427,0.29344,0.93978,-0.26612,-0.68605,-0.33452,0.0386,0.08808
44.96,-1.95306,-0.31774,0.26492,0.12004,-0.18737,-0,0.57894,-0.81855,0.04994,1.02511,-0.22057,0.48122,0.06688,2.50918,0.07468,0.98258,-0.79335,0.32575,0.43997,-0.12458,0.13942,-0.16344,-0.39058,-0.28091,-0.36295,0.11578,0.09267,0.29055,0.91831,-0.23738,-0.68765,-0.33403,0.03921,0.08881
44.98,-1.97179,-0.31384,0.26699,0.12117,-0.18694,-0,0.5934,-0.82541,0.05779,1.02657,-0.23041,0.49844,0.07024,2.39805,0.07326,1.06059,-0.79849,0.31262,0.43622,-0.11357,0.15667,-0.09478,-0.42258,-0.24933,-0.35702,0.12097,0.10178,0.28723,0.89722,-0.20916,-0.68901,-0.33352,0.03973,0.08946
45,-1.99938,-0.30502,0.2643,0.12218,-0.18591,-0,0.60975,-0.83423,0.06274,1.0204,-0.22937,0.50505,0.07188,2.34217,0.07639,1.10618,-0.80583,0.32336,0.44671,-0.10959,0.17427,-0.02356,-0.44658,-0.22521,-0.35215,0.12419,0.10861,0.28233,0.87487,-0.18561,-0.69094,-0.3331,0.04044,0.09031
45.02,-2.04877,-0.28413,0.25022,0.12292,-0.18388,-0,0.63258,-0.84847,0.06417,0.99529,-0.20872,0.49117,0.06958,2.43483,0.08696,1.04138,-0.8186,0.38728,0.49085,-0.12456,0.19398,0.05648,-0.44636,-0.21046,-0.34973,0.12344,0.11035,0.27476,0.8499,-0.17151,-0.6944,-0.33287,0.0417,0.09175
45.04,-2.10777,-0.25845,0.2321,0.12353,-0.18119,-0,0.65737,-0.86454,0.06304,0.9635,-0.18045,0.46907,0.06584,2.58196,0.09889,0.94632,-0.83354,0.4634,0.54241,-0.14479,0.21374,0.13817,-0.43836,-0.20173,-0.34832,0.12071,0.10969,0.26567,0.82361,-0.16118,-0.6984,-0.33273,0.04308,0.09338
45.06,-2.16405,-0.23453,0.21616,0.12403,-0.17824,-0,0.67977,-0.87904,0.06023,0.9348,-0.15416,0.4485,0.06259,2.70381,0.10771,0.87732,-0.84756,0.51951,0.58068,-0.15982,0.2314,0.21542,-0.437,-0.19631,-0.34672,0.11807,0.10938,0.25616,0.79756,-0.15023,-0.70208,-0.33258,0.04428,0.09485
45.08,-2.21835,-0.21244,0.20148,0.12425,-0.17541,-0,0.70229,-0.89404,0.05729,0.90862,-0.13143,0.43083,0.05993,2.84972,0.11549,0.80703,-0.86087,0.57412,0.617,-0.17577,0.24767,0.29746,-0.43354,-0.19304,-0.34453,0.11702,0.1113,0.24694,0.7727,-0.13756,-0.70569,-0.33237,0.04549,0.09638
45.1,-2.28074,-0.18594,0.18536,0.12443,-0.17163,-0,0.72236,-0.90768,0.05244,0.87822,-0.10789,0.41087,0.05652,2.96978,0.12079,0.75315,-0.8756,0.61027,0.64089,-0.18683,0.26292,0.36627,-0.43494,-0.19705,-0.34368,0.11211,0.10799,0.23573,0.74476,-0.12804,-0.70952,-0.33229,0.04642,0.0977
45.12,-2.36281,-0.14846,0.16514,0.12499,-0.16571,-0,0.73691,-0.91726,0.04326,0.83683,-0.0776,0.38186,0.05068,2.98782,0.1215,0.73618,-0.89416,0.60233,0.63736,-0.18524,0.27756,0.40087,-0.45228,-0.21208,-0.34657,0.09705,0.09076,0.22032,0.70956,-0.12767,-0.71377,-0.33251,0.04679,0.09858
45.14,-2.45401,-0.10705,0.14418,0.1254,-0.15916,-0,0.74846,-0.92551,0.03396,0.79347,-0.05065,0.3545,0.04449,2.97171,0.12105,0.73024,-0.91403,0.57969,0.62344,-0.17969,0.29148,0.42166,-0.47323,-0.23252,-0.35063,0.07866,0.06859,0.20388,0.67127,-0.12905,-0.71835,-0.33282,0.04684,0.09921
45.16,-2.54356,-0.0682,0.12561,0.12533,-0.15332,-0,0.75957,-0.93445,0.02776,0.75525,-0.03454,0.33677,0.03967,2.97183,0.12183,0.71966,-0.93274,0.56389,0.61186,-0.17636,0.30451,0.44679,-0.48962,-0.25308,-0.35372,0.06271,0.04919,0.18906,0.63396,-0.1262,-0.72305,-0.33301,0.04682,0.09982
45.18,-2.63452,-0.03056,0.10834,0.12529,-0.14817,-0,0.77304,-0.94323,0.02335,0.71941,-0.0234,0.32297,0.03486,2.96886,0.12326,0.71145,-0.95109,0.54833,0.59977,-0.17292,0.31785,0.47595,-0.50847,-0.27115,-0.35717,0.04752,0.02994,0.17607,0.5983,-0.12219,-0.72789,-0.33311,0.04687,0.10061
45.2,-2.7287,0.00804,0.09254,0.12451,-0.14318,-0,0.77968,-0.95219,0.02166,0.68704,-0.02334,0.319,0.03183,2.96425,0.12617,0.70113,-0.96878,0.53621,0.58668,-0.17049,0.32974,0.49164,-0.51771,-0.29524,-0.35966,0.03245,0.01052,0.16326,0.55808,-0.11355,-0.73343,-0.33311,0.04634,0.10074
45.22,-2.83131,0.05098,0.07841,0.1221,-0.13757,-0,0.76859,-0.96174,0.02362,0.65875,-0.04109,0.33127,0.03266,2.96276,0.13118,0.68355,-0.98632,0.53127,0.57256,-0.17032,0.33756,0.47651,-0.50574,-0.33545,-0.35925,0.01667,-0.00954,0.14866,0.50721,-0.09815,-0.73989,-0.33306,0.04484,0.09964
45.24,-2.9367,0.09442,0.066,0.11924,-0.13245,-0,0.75077,-0.97137,0.02747,0.63403,-0.06588,0.34993,0.03496,2.96056,0.1374,0.66438,-1.00286,0.52985,0.5584,-0.17119,0.34382,0.44769,-0.48389,-0.3811,-0.358,0.0013,-0.02945,0.13532,0.45179,-0.0782,-0.74728,-0.33281,0.04279,0.09786
45.26,-3.04131,0.13553,0.05535,0.11686,-0.12865,-0,0.73607,-0.98083,0.03175,0.61228,-0.08887,0.36706,0.03679,2.95907,0.14391,0.647,-1.01823,0.53,0.54612,-0.17235,0.35106,0.42295,-0.46327,-0.42132,-0.35731,-0.01268,-0.0484,0.12519,0.39783,-0.05664,-0.75523,-0.3323,0.04076,0.09608
45.28,-3.16161,0.18022,0.04555,0.11486,-0.12519,-0,0.72339,-0.98973,0.03535,0.59042,-0.10835,0.38141,0.03799,2.95811,0.14951,0.63205,-1.03674,0.52974,0.53607,-0.17259,0.35925,0.40392,-0.45415,-0.45915,-0.35606,-0.0277,-0.06917,0.11621,0.34571,-0.04161,-0.76232,-0.33179,0.03976,0.09552
45.3,-3.25741,0.21617,0.03924,0.11305,-0.12377,-0,0.70675,-0.99872,0.03963,0.57639,-0.12903,0.39731,0.04012,2.95715,0.15555,0.61649,-1.04768,0.5322,0.52638,-0.17468,0.36647,0.36841,-0.424,-0.49646,-0.35575,-0.03876,-0.08528,0.11073,0.28774,-0.0131,-0.77266,-0.33052,0.03696,0.0925
45.32,-3.27743,0.22842,0.03855,0.11115,-0.12626,-0,0.68019,-1.00967,0.04665,0.57812,-0.15723,0.42055,0.0451,2.95719,0.16422,0.59523,-1.03785,0.54261,0.51506,-0.18263,0.37056,0.29551,-0.33258,-0.53624,-0.35825,-0.04002,-0.08911,0.1112,0.21764,0.05482,-0.79107,-0.32784,0.02852,0.08213
45.34,-3.26859,0.23228,0.04126,0.10957,-0.13052,-0,0.65083,-1.02047,0.05317,0.58611,-0.18358,0.44305,0.05066,2.95714,0.17226,0.57522,-1.02061,0.55401,0.50469,-0.19178,0.37337,0.20699,-0.23045,-0.57705,-0.36158,-0.03777,-0.08843,0.11363,0.1416,0.13285,-0.813,-0.32437,0.01852,0.06949
45.36,-3.27253,0.24041,0.04481,0.10861,-0.13471,-0,0.62489,-1.02998,0.05685,0.59241,-0.20072,0.45818,0.05492,2.95667,0.1771,0.56044,-1.00725,0.56135,0.49743,-0.19869,0.37711,0.12428,-0.14997,-0.61662,-0.36427,-0.03727,-0.0898,0.11506,0.06662,0.19918,-0.83419,-0.3208,0.01005,0.05855
45.38,-3.28088,0.24906,0.04659,0.10783,-0.13854,-0,0.60026,-1.04251,0.05986,0.59811,-0.21442,0.47092,0.05924,2.95936,0.18121,0.54326,-0.99478,0.57074,0.49253,-0.20677,0.38214,0.05217,-0.06202,-0.66264,-0.36682,-0.03791,-0.09208,0.11591,-0.00234,0.27111,-0.85541,-0.31778,8e-05,0.04569
45.4,-3.27519,0.25613,0.05456,0.10784,-0.14392,-0,0.57613,-1.04861,0.06043,0.60801,-0.22001,0.47685,0.06215,2.95649,0.18203,0.53782,-0.98049,0.57376,0.49029,-0.21117,0.38542,-0.04142,-9e-05,-0.70184,-0.3693,-0.03709,-0.09229,0.11676,-0.08493,0.32837,-0.87921,-0.31318,-0.00704,0.03625
45.42,-3.23678,0.25996,0.07785,0.10939,-0.15284,-0,0.55255,-1.03654,0.05622,0.62576,-0.21149,0.47039,0.06179,2.93579,0.17564,0.56007,-0.96237,0.55866,0.49044,-0.20545,0.3834,-0.19468,-0.0093,-0.7121,-0.37205,-0.03158,-0.08673,0.11816,-0.20377,0.34159,-0.90781,-0.30449,-0.00534,0.03755
45.44,-3.18597,0.26256,0.10617,0.11147,-0.1629,-0,0.52955,-1.01881,0.05141,0.64749,-0.19871,0.45986,0.06038,2.91025,0.16725,0.59176,-0.94288,0.53988,0.49307,-0.19683,0.37948,-0.36825,-0.03705,-0.71155,-0.37485,-0.02516,-0.0795,0.11925,-0.33592,0.33965,-0.93958,-0.29457,-0.00128,0.04203
45.46,-3.14283,0.26658,0.13065,0.11325,-0.17188,-0,0.50784,-1.00536,0.04919,0.66823,-0.18944,0.45197,0.05961,2.88927,0.16086,0.61767,-0.92505,0.52771,0.49779,-0.19071,0.37695,-0.52939,-0.04565,-0.71772,-0.37766,-0.02108,-0.07417,0.11922,-0.46174,0.3448,-0.97205,-0.28585,0.00044,0.04417
45.48,-3.09978,0.27092,0.15346,0.11468,-0.17995,-0,0.48847,-0.9926,0.04918,0.68406,-0.18411,0.44775,0.0592,2.86287,0.15519,0.64337,-0.90881,0.51504,0.5015,-0.18387,0.3751,-0.69855,-0.06364,-0.72579,-0.38192,-0.01636,-0.06737,0.11851,-0.58811,0.34586,-1.00364,-0.2776,0.00321,0.04811
45.5,-3.05741,0.27609,0.17664,0.1162,-0.18826,-0,0.46873,-0.98112,0.05176,0.70781,-0.18103,0.44422,0.05878,2.84753,0.15093,0.66835,-0.89167,0.50875,0.50939,-0.1793,0.37242,-0.85913,-0.05403,-0.73267,-0.385,-0.01586,-0.06471,0.11724,-0.71768,0.34795,-1.0413,-0.27024,0.00282,0.04844
45.52,-3.01821,0.28225,0.20205,0.11839,-0.19818,-0,0.44528,-0.97109,0.05664,0.7573,-0.17658,0.43622,0.05765,2.86439,0.14903,0.69061,-0.87072,0.51792,0.52788,-0.18116,0.36763,-0.98695,0.02975,-0.73612,-0.38353,-0.02574,-0.07329,0.11557,-0.85357,0.36081,-1.09366,-0.26458,-0.0059,0.03861
45.54,-2.97982,0.28933,0.22761,0.12048,-0.20806,-0,0.42285,-0.96253,0.06406,0.8167,-0.17574,0.43069,0.05663,2.89179,0.14832,0.71199,-0.84941,0.53074,0.5484,-0.18479,0.36203,-1.10433,0.13603,-0.73829,-0.38167,-0.03981,-0.08612,0.11377,-0.99333,0.37237,-1.15382,-0.26045,-0.01735,0.02532
45.56,-2.94199,0.29701,0.2509,0.12184,-0.21647,-0,0.40435,-0.95549,0.0737,0.87064,-0.1814,0.43204,0.05632,2.91298,0.14815,0.7326,-0.83028,0.53878,0.56404,-0.18701,0.35716,-1.22963,0.22811,-0.74303,-0.38232,-0.05295,-0.09735,0.11213,-1.13413,0.37617,-1.21431,-0.25769,-0.02717,0.0138
45.58,-2.90401,0.30236,0.27302,0.12301,-0.22431,-0,0.38675,-0.9456,0.08228,0.93012,-0.18563,0.43189,0.05532,2.93749,0.14881,0.75217,-0.81092,0.54664,0.57758,-0.18977,0.35345,-1.36306,0.32052,-0.75037,-0.38436,-0.06728,-0.10941,0.11124,-1.28398,0.38005,-1.27611,-0.25716,-0.03588,0.00333
45.6,-2.86746,0.31276,0.29356,0.12342,-0.23061,-0,0.37481,-0.94262,0.09352,0.98236,-0.19739,0.44047,0.05596,2.95651,0.14992,0.7714,-0.79485,0.54986,0.58755,-0.19095,0.34867,-1.48794,0.41222,-0.75627,-0.38899,-0.0826,-0.12225,0.11068,-1.42703,0.3646,-1.34458,-0.2587,-0.04493,-0.00847
45.62,-2.83602,0.33767,0.31246,0.12237,-0.23425,-0,0.37305,-0.95901,0.11258,1.00823,-0.22899,0.47141,0.06135,2.95885,0.1509,0.79154,-0.78608,0.54298,0.5922,-0.18794,0.34016,-1.58445,0.50027,-0.75594,-0.3926,-0.09471,-0.13101,0.10943,-1.54322,0.31561,-1.42517,-0.25778,-0.05597,-0.02501
45.64,-2.8055,0.36719,0.32984,0.1208,-0.2364,-0,0.37543,-0.98138,0.13137,1.02321,-0.26199,0.50596,0.06783,2.95532,0.15236,0.81135,-0.77996,0.53283,0.59387,-0.18364,0.33108,-1.66978,0.58866,-0.75406,-0.39855,-0.10756,-0.14074,0.10898,-1.64944,0.24608,-1.51414,-0.25958,-0.06638,-0.04214
45.66,-2.77347,0.39343,0.34616,0.11948,-0.23805,-0,0.37724,-0.99884,0.14361,1.04152,-0.28254,0.52954,0.07262,2.95387,0.15463,0.83021,-0.77291,0.52459,0.59441,-0.18024,0.32388,-1.76319,0.67856,-0.75462,-0.40699,-0.12203,-0.153,0.11011,-1.76325,0.17298,-1.60614,-0.2656,-0.07413,-0.05698
45.68,-2.74647,0.42123,0.36452,0.11844,-0.23949,-0,0.37843,-1.01815,0.15322,1.06452,-0.29882,0.55038,0.07755,2.95476,0.15709,0.85092,-0.7657,0.51827,0.59571,-0.1773,0.31694,-1.86462,0.77622,-0.75469,-0.39821,-0.12403,-0.15137,0.11084,-1.88823,0.12533,-1.69751,-0.25976,-0.07988,-0.07336
45.7,-2.71029,0.44541,0.37776,0.11734,-0.23904,-0,0.3827,-1.03194,0.15646,1.07607,-0.3023,0.56006,0.08048,2.95009,0.16039,0.86713,-0.75953,0.51206,0.59425,-0.17439,0.31175,-1.95563,0.87009,-0.75715,-0.41541,-0.14388,-0.17419,0.11374,-1.998,0.02305,-1.80253,-0.27798,-0.08201,-0.08282
45.72,-2.64684,0.45937,0.3767,0.11572,-0.23508,-0,0.39357,-1.03069,0.14819,1.05741,-0.28256,0.54794,0.0789,2.92897,0.16528,0.87161,-0.75529,0.50292,0.58506,-0.17072,0.31017,-2.01559,0.94256,-0.76613,-0.52378,-0.22626,-0.27713,0.1221,-2.06159,-0.2182,-1.94859,-0.36774,-0.0839,-0.08074
45.74,-2.57631,0.46955,0.37071,0.11421,-0.22922,-0,0.40679,-1.02381,0.13503,1.02764,-0.25341,0.52683,0.07563,2.90319,0.17047,0.87122,-0.75191,0.49494,0.57463,-0.16724,0.30984,-2.06289,1.00729,-0.77712,-0.66212,-0.32472,-0.40237,0.13123,-2.10587,-0.48723,-2.11574,-0.48125,-0.08187,-0.07123
45.76,-2.51318,0.48093,0.36797,0.11329,-0.22314,-0,0.41819,-1.01864,0.12258,1.00444,-0.22608,0.50713,0.07291,2.88194,0.17485,0.87263,-0.74808,0.49087,0.56785,-0.16466,0.30904,-2.11709,1.08021,-0.78681,-0.77973,-0.405,-0.5074,0.13749,-2.15901,-0.72659,-2.28531,-0.57912,-0.07602,-0.06063
45.78,-2.44675,0.49271,0.36631,0.11241,-0.21737,-0,0.42754,-1.01519,0.11196,0.9847,-0.20225,0.49056,0.0708,2.85517,0.17829,0.87797,-0.74331,0.48564,0.56115,-0.16117,0.30823,-2.17646,1.16435,-0.79691,-0.94605,-0.51095,-0.64201,0.14303,-2.22087,-1.0017,-2.49476,-0.69086,-0.08666,-0.06722
