T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,6.48968,-1.00016,0.22893,-0.18968,-0.0224,0.07499,-0.0915,4.37337,-0.27109,-0.50636,-8.70555,0.3282,0.29826,0.02495,0.77952,0.90772,0.06942,0.17304,0.63675,-0.04534,0.34456,2.34212,3.37952,1.41192,-2.22854,1.21858,2.76225,-0.24411,-0.96609,-1.52176,0.47376,-1.66989,0.31454,1.6245
25.02,6.32708,-0.95946,0.22919,-0.19002,-0.02928,0.07353,-0.11793,4.5507,-0.30645,-0.54325,-8.80936,0.31688,0.2995,0.01764,0.7816,0.89741,0.06453,0.17625,0.63921,-0.04603,0.34471,2.3057,3.34777,1.39946,-2.2283,1.21799,2.7643,-0.24408,-0.98802,-1.49763,0.47768,-1.67969,0.31833,1.62974
25.04,6.19475,-0.91796,0.22849,-0.19098,-0.03697,0.07163,-0.14022,4.73904,-0.33574,-0.5756,-8.87483,0.30502,0.29955,0.00975,0.7897,0.88811,0.05957,0.17952,0.64195,-0.04682,0.34383,2.27242,3.31468,1.38959,-2.22847,1.21776,2.76915,-0.24388,-1.01065,-1.47664,0.48082,-1.68883,0.32119,1.62972
25.06,6.06066,-0.87937,0.22813,-0.19277,-0.04297,0.06953,-0.15565,4.925,-0.35577,-0.61151,-8.94367,0.29515,0.29881,0.00196,0.79469,0.87964,0.05444,0.18191,0.64468,-0.04748,0.34274,2.23999,3.28349,1.37999,-2.22834,1.21705,2.77281,-0.24353,-1.03259,-1.45701,0.48351,-1.69775,0.32421,1.63204
25.08,5.90795,-0.83963,0.22751,-0.19472,-0.04829,0.06783,-0.16394,5.14839,-0.37354,-0.66475,-9.0665,0.2865,0.29944,-0.00531,0.79751,0.87044,0.0489,0.18393,0.64683,-0.04814,0.34202,2.20375,3.25222,1.36821,-2.22818,1.21634,2.77579,-0.2432,-1.0559,-1.43458,0.48659,-1.70718,0.32758,1.63617
25.1,5.81258,-0.80639,0.22673,-0.19839,-0.05224,0.06559,-0.16472,5.31615,-0.38304,-0.7055,-9.07167,0.27828,0.29661,-0.01183,0.80331,0.86437,0.04288,0.18499,0.64949,-0.04866,0.3398,2.17793,3.22354,1.36261,-2.2279,1.21508,2.78056,-0.24263,-1.07684,-1.42164,0.48802,-1.71449,0.32967,1.63651
25.12,5.8541,-0.78622,0.22631,-0.20536,-0.05422,0.06153,-0.15806,5.30775,-0.37166,-0.67888,-8.75459,0.26989,0.28439,-0.01745,0.81831,0.86597,0.03664,0.18442,0.65413,-0.04884,0.33387,2.17893,3.19795,1.37244,-2.22734,1.21262,2.78967,-0.24141,-1.09069,-1.43188,0.48536,-1.7172,0.32878,1.62626
25.14,5.94991,-0.77256,0.2256,-0.2138,-0.05494,0.05746,-0.14461,5.23356,-0.34991,-0.62458,-8.3421,0.26184,0.2697,-0.02153,0.83585,0.87024,0.02974,0.18306,0.65887,-0.04888,0.32677,2.18955,3.1752,1.38802,-2.22661,1.20957,2.80042,-0.23999,-1.10251,-1.45099,0.48136,-1.71758,0.32664,1.61282
25.16,6.0245,-0.75869,0.22442,-0.22195,-0.05506,0.05471,-0.12535,5.18877,-0.33029,-0.58468,-8.00592,0.25484,0.25809,-0.02372,0.84982,0.87304,0.02211,0.1816,0.66231,-0.04894,0.32061,2.19531,3.15378,1.40082,-2.2258,1.20646,2.81025,-0.23865,-1.11617,-1.46646,0.47834,-1.71813,0.32492,1.60231
25.18,6.08728,-0.73772,0.22398,-0.22921,-0.05565,0.05229,-0.10208,5.15306,-0.31663,-0.55302,-7.67235,0.24889,0.24721,-0.02434,0.8646,0.87569,0.01495,0.18017,0.66562,-0.04903,0.31479,2.20062,3.1239,1.41251,-2.22489,1.20329,2.8196,-0.23685,-1.13068,-1.48081,0.47577,-1.7204,0.32358,1.58993
25.2,6.18861,-0.73319,0.22167,-0.23785,-0.05444,0.05119,-0.07614,5.08847,-0.29422,-0.50851,-7.37405,0.24351,0.23848,-0.02359,0.87496,0.87864,0.00639,0.17825,0.66738,-0.04902,0.3089,2.20764,3.11134,1.4268,-2.22374,1.19949,2.82941,-0.2352,-1.14621,-1.49985,0.47316,-1.71778,0.32113,1.58289
25.22,6.38252,-0.7737,0.2143,-0.25071,-0.04863,0.05265,-0.04894,4.95577,-0.24327,-0.43157,-7.14334,0.23823,0.23346,-0.02171,0.87416,0.88191,-0.0059,0.17525,0.66585,-0.04878,0.30274,2.21861,3.1508,1.44783,-2.22321,1.1957,2.84239,-0.23466,-1.15965,-1.52835,0.47,-1.70342,0.31608,1.58796
25.24,6.6209,-0.82991,0.20548,-0.26455,-0.04174,0.05494,-0.02339,4.80218,-0.18672,-0.34906,-6.94613,0.23398,0.23052,-0.01938,0.86905,0.88546,-0.01844,0.17202,0.66318,-0.04845,0.29652,2.23087,3.20686,1.47151,-2.2224,1.19136,2.85552,-0.23398,-1.17494,-1.56185,0.46693,-1.6844,0.31001,1.59864
25.26,6.84997,-0.87694,0.19809,-0.27652,-0.03665,0.05675,-0.00154,4.66898,-0.14305,-0.28186,-6.76037,0.23158,0.22839,-0.01711,0.86518,0.88879,-0.02859,0.16934,0.66107,-0.04819,0.29066,2.24139,3.25145,1.49358,-2.22106,1.18667,2.86706,-0.23237,-1.19339,-1.59434,0.46456,-1.66728,0.30448,1.60866
25.28,7.078,-0.92725,0.19101,-0.28809,-0.03206,0.05856,0.0162,4.53123,-0.10663,-0.22256,-6.55142,0.23093,0.2254,-0.01507,0.86257,0.89154,-0.03723,0.16711,0.65924,-0.04795,0.28531,2.25425,3.30976,1.51677,-2.2229,1.18636,2.88418,-0.23103,-1.20184,-1.62308,0.4623,-1.65259,0.29948,1.61185
25.3,7.33721,-0.97259,0.18456,-0.2982,-0.02883,0.06011,0.02964,4.41679,-0.0761,-0.16762,-6.42726,0.23247,0.22592,-0.01342,0.85686,0.89518,-0.04363,0.16509,0.65732,-0.04771,0.27971,2.26179,3.34361,1.53855,-2.21924,1.17948,2.89031,-0.22822,-1.2325,-1.6607,0.4609,-1.63313,0.29367,1.62962
25.32,7.66857,-1.00009,0.17917,-0.30533,-0.02802,0.061,0.0388,4.35323,-0.05059,-0.11556,-6.50469,0.23608,0.23529,-0.01225,0.84306,0.90151,-0.04719,0.163,0.65491,-0.04743,0.27297,2.25399,3.30164,1.55449,-2.19742,1.14976,2.8632,-0.22179,-1.32615,-1.72272,0.46124,-1.60066,0.28553,1.6899
25.34,8.03819,-1.02214,0.17438,-0.3111,-0.02835,0.06169,0.04389,4.31141,-0.03074,-0.06742,-6.65771,0.24197,0.24737,-0.01162,0.82697,0.90877,-0.04852,0.16116,0.65254,-0.04714,0.26619,2.24107,3.23608,1.56903,-2.17107,1.11531,2.82602,-0.21463,-1.44378,-1.79489,0.46226,-1.56454,0.27678,1.76456
25.36,8.40955,-1.04681,0.16996,-0.31674,-0.0289,0.06242,0.04525,4.26706,-0.01728,-0.02475,-6.77664,0.24976,0.25708,-0.01153,0.81356,0.91545,-0.04824,0.15982,0.6507,-0.04687,0.26021,2.23108,3.18533,1.58512,-2.14979,1.08835,2.79628,-0.20893,-1.55141,-1.8637,0.4631,-1.53234,0.26887,1.83041
25.38,8.81106,-1.06975,0.16548,-0.32239,-0.02952,0.06283,0.0435,4.20701,-0.00712,0.01338,-6.88719,0.25682,0.26653,-0.01193,0.80059,0.92253,-0.04768,0.15861,0.64906,-0.04664,0.25456,2.2196,3.12882,1.59884,-2.12217,1.05286,2.76003,-0.2042,-1.66445,-1.93387,0.4638,-1.49998,0.26106,1.90435
25.4,9.20537,-1.09433,0.16194,-0.32696,-0.03087,0.06343,0.03918,4.19011,-0.00233,0.04953,-7.02701,0.26746,0.27492,-0.01274,0.7893,0.92919,-0.04422,0.15785,0.64777,-0.04638,0.2497,2.21025,3.0834,1.61709,-2.10805,1.03695,2.7367,-0.20047,-1.77571,-2.00544,0.46486,-1.47126,0.25404,1.96464
25.42,9.53925,-1.12598,0.16053,-0.32923,-0.03374,0.0649,0.0329,4.27996,-0.00518,0.08556,-7.23665,0.28707,0.28091,-0.01383,0.78115,0.93389,-0.03484,0.15797,0.64713,-0.04604,0.24613,2.20856,3.07036,1.64969,-2.1328,1.07636,2.75099,-0.19752,-1.87574,-2.08119,0.46682,-1.44966,0.24833,1.9826
25.44,9.85525,-1.1593,0.15988,-0.33048,-0.03703,0.06636,0.02544,4.41487,-0.01009,0.11953,-7.47791,0.30812,0.286,-0.01504,0.7745,0.93826,-0.02364,0.15829,0.64665,-0.04568,0.24329,2.20887,3.06793,1.687,-2.17045,1.13425,2.7779,-0.19569,-1.97197,-2.15766,0.46906,-1.43162,0.24344,1.9858
25.46,10.19331,-1.19109,0.15883,-0.33207,-0.03974,0.06719,0.01755,4.53532,-0.01295,0.1501,-7.70638,0.32466,0.29097,-0.01615,0.76817,0.94331,-0.01414,0.15834,0.64602,-0.04536,0.24072,2.20762,3.06118,1.72144,-2.20058,1.18096,2.79832,-0.1951,-2.06993,-2.23289,0.47096,-1.41398,0.2388,1.99577
25.48,10.55274,-1.22612,0.15778,-0.33414,-0.04197,0.06788,0.00989,4.64574,-0.0142,0.17794,-7.94579,0.33931,0.29547,-0.01688,0.76139,0.94726,-0.00611,0.1584,0.64539,-0.04505,0.23834,2.20846,3.05386,1.75931,-2.23513,1.23463,2.82064,-0.19431,-2.18032,-2.32369,0.47269,-1.39286,0.23314,2.00615
25.5,10.8932,-1.25516,0.15689,-0.33517,-0.044,0.06796,0.003,4.79379,-0.01394,0.20335,-8.17649,0.35024,0.29983,-0.01695,0.75663,0.95341,0.0018,0.15822,0.64445,-0.04478,0.2368,2.20534,3.0508,1.79127,-2.26268,1.27687,2.84145,-0.19561,-2.26994,-2.38838,0.47442,-1.38072,0.23,2.01269
25.52,11.17445,-1.26697,0.15615,-0.33356,-0.0462,0.06682,-0.00265,5.03785,-0.01232,0.22682,-8.37096,0.35493,0.30459,-0.01611,0.75682,0.96617,0.01115,0.15744,0.64288,-0.04459,0.23672,2.19072,3.05694,1.8055,-2.26753,1.28171,2.8555,-0.20178,-2.29592,-2.37158,0.47636,-1.39247,0.23376,2.01167
25.54,11.42816,-1.27259,0.15569,-0.33102,-0.04803,0.06535,-0.00627,5.33059,-0.00881,0.2476,-8.55154,0.35626,0.30909,-0.01397,0.7585,0.98099,0.01993,0.15657,0.64101,-0.04445,0.23743,2.1723,3.06697,1.81288,-2.26487,1.27397,2.86759,-0.20905,-2.2982,-2.32643,0.47833,-1.41235,0.23975,2.00728
25.56,11.69618,-1.28122,0.15543,-0.32919,-0.04908,0.06419,-0.00732,5.61915,-0.00299,0.2653,-8.73749,0.35615,0.31293,-0.01026,0.75883,0.99426,0.02642,0.15593,0.63912,-0.0443,0.23831,2.15603,3.07505,1.8227,-2.26566,1.27199,2.88022,-0.21445,-2.31238,-2.29693,0.48016,-1.4272,0.24413,2.00493
25.58,12.00088,-1.29064,0.15519,-0.3281,-0.04987,0.06314,-0.00574,5.92434,0.00426,0.28158,-8.93733,0.3543,0.31657,-0.005,0.75866,1.00835,0.03196,0.15534,0.63722,-0.04414,0.23921,2.13924,3.08309,1.83417,-2.26613,1.26955,2.89346,-0.21925,-2.32715,-2.26526,0.48205,-1.4433,0.24871,2.00262
25.6,12.23777,-1.29775,0.15578,-0.32632,-0.04958,0.06234,-0.0015,6.2453,0.01329,0.29248,-9.10534,0.34944,0.3187,0.00189,0.75801,1.02047,0.03566,0.15503,0.63507,-0.04403,0.24113,2.12305,3.09153,1.84014,-2.26557,1.26571,2.90447,-0.2227,-2.3378,-2.23567,0.48385,-1.45699,0.25249,2.00053
25.62,12.29209,-1.2993,0.15784,-0.32218,-0.04733,0.06197,0.00524,6.58387,0.02424,0.29315,-9.19122,0.34022,0.31785,0.01036,0.75699,1.02707,0.03632,0.15525,0.63241,-0.04405,0.24501,2.10931,3.09963,1.8335,-2.2637,1.26025,2.90995,-0.22378,-2.34166,-2.2166,0.48527,-1.46276,0.254,1.99949
25.64,12.26888,-1.29865,0.16074,-0.31751,-0.04422,0.06188,0.01408,6.93613,0.03539,0.28699,-9.23742,0.32737,0.31516,0.02002,0.75531,1.03159,0.03593,0.15567,0.62957,-0.04411,0.24977,2.09615,3.10796,1.82144,-2.26105,1.25388,2.91322,-0.22375,-2.34198,-2.19972,0.48671,-1.46607,0.25479,1.99875
25.66,12.27199,-1.29935,0.16375,-0.31383,-0.04122,0.06198,0.02442,7.29994,0.04501,0.27827,-9.29187,0.31184,0.31173,0.03045,0.75277,1.03677,0.03597,0.15598,0.62686,-0.04413,0.25433,2.08263,3.11626,1.81142,-2.25902,1.24868,2.91741,-0.22349,-2.34477,-2.18222,0.48842,-1.4703,0.25581,1.9981
25.68,12.31129,-1.2991,0.1662,-0.31016,-0.0387,0.06236,0.03528,7.71683,0.05142,0.26968,-9.35984,0.29338,0.30751,0.04115,0.75064,1.04241,0.03642,0.15612,0.62427,-0.04414,0.25834,2.06944,3.12236,1.80398,-2.25695,1.24342,2.92197,-0.22317,-2.34816,-2.16586,0.49014,-1.47469,0.25689,1.99733
25.7,12.25725,-1.2999,0.17009,-0.30711,-0.03547,0.06296,0.04587,8.07564,0.05562,0.24996,-9.36946,0.27015,0.30072,0.05184,0.74616,1.04648,0.03708,0.15633,0.62169,-0.04414,0.26325,2.05561,3.13136,1.79079,-2.25525,1.23929,2.92531,-0.22229,-2.35131,-2.14821,0.49237,-1.47845,0.25785,1.9971
25.72,11.97229,-1.30587,0.17771,-0.30566,-0.03004,0.06357,0.05532,8.23956,0.05977,0.20662,-9.28691,0.24211,0.29064,0.06215,0.73649,1.04691,0.03763,0.15701,0.61904,-0.04417,0.27078,2.04051,3.15158,1.76293,-2.25478,1.23822,2.92601,-0.22022,-2.35406,-2.12827,0.49557,-1.48009,0.25829,1.99833
25.74,11.60696,-1.31249,0.18636,-0.30451,-0.0243,0.06439,0.06207,8.31767,0.05955,0.15179,-9.14017,0.21009,0.27795,0.07117,0.72498,1.0458,0.03862,0.15772,0.61652,-0.0442,0.27889,2.0247,3.17411,1.73028,-2.25463,1.2381,2.92553,-0.21789,-2.3566,-2.10676,0.49925,-1.4814,0.25873,2.00004
25.76,11.2894,-1.31725,0.19372,-0.30283,-0.01978,0.06549,0.06497,8.42387,0.05244,0.09832,-8.9853,0.17663,0.26433,0.0782,0.71461,1.0453,0.04045,0.15816,0.61436,-0.04423,0.2858,2.00888,3.19303,1.70133,-2.25426,1.23743,2.9255,-0.21607,-2.35959,-2.08493,0.50293,-1.48377,0.25958,2.00142
25.78,10.98822,-1.32541,0.20014,-0.30117,-0.0157,0.06639,0.06379,8.58591,0.04279,0.05156,-8.97171,0.14946,0.25421,0.08305,0.70624,1.04523,0.04249,0.1588,0.61259,-0.04428,0.2921,1.9946,3.21833,1.67355,-2.25422,1.23725,2.92593,-0.21437,-2.36234,-2.06753,0.50634,-1.48463,0.26006,2.00291
25.8,10.66478,-1.32555,0.2062,-0.29872,-0.01274,0.06771,0.05829,8.61379,0.02513,-0.0078,-8.67234,0.11701,0.23712,0.08559,0.6962,1.04383,0.04527,0.15926,0.61126,-0.04432,0.29769,1.97732,3.22897,1.64586,-2.25346,1.23598,2.92519,-0.21305,-2.3658,-2.0415,0.51037,-1.48932,0.26176,2.00406
25.82,10.28123,-1.30477,0.21298,-0.29472,-0.01175,0.07026,0.04851,8.29675,-0.00697,-0.09781,-7.61586,0.06473,0.20021,0.08582,0.67943,1.03933,0.04943,0.15889,0.61027,-0.04424,0.30245,1.95132,3.20167,1.61667,-2.25065,1.23154,2.92153,-0.21252,-2.37131,-1.99108,0.51609,-1.50421,0.26649,2.00438
25.84,9.88775,-1.27638,0.21914,-0.29013,-0.01179,0.07284,0.03492,7.86605,-0.04308,-0.18673,-6.47736,0.01631,0.15871,0.08371,0.66226,1.03343,0.05363,0.15869,0.6099,-0.04416,0.30645,1.92278,3.1598,1.58813,-2.24705,1.22587,2.9167,-0.21223,-2.37747,-1.93423,0.52227,-1.52284,0.27233,2.0043
25.86,9.52543,-1.25157,0.22375,-0.28583,-0.01212,0.07451,0.01822,7.50939,-0.07455,-0.25656,-5.62377,-0.01193,0.12469,0.07939,0.64896,1.02786,0.05673,0.15934,0.61027,-0.04417,0.30973,1.89645,3.12346,1.56184,-2.24373,1.22052,2.91239,-0.2118,-2.38322,-1.88421,0.52785,-1.53978,0.27767,2.0042
25.88,9.15874,-1.22966,0.22929,-0.28232,-0.01255,0.07576,-0.00044,7.17497,-0.10083,-0.31604,-4.80595,-0.02946,0.09276,0.07347,0.63457,1.02239,0.05856,0.1602,0.61084,-0.04415,0.31282,1.86924,3.09438,1.53371,-2.23997,1.21426,2.90801,-0.21148,-2.38905,-1.83346,0.53318,-1.55621,0.2826,2.00446
25.9,8.84266,-1.20267,0.23097,-0.27832,-0.01394,0.07615,-0.02026,6.81864,-0.12415,-0.36594,-4.24688,-0.02703,0.06679,0.0662,0.62709,1.01558,0.05906,0.1621,0.6128,-0.04429,0.31454,1.84492,3.04968,1.51261,-2.23628,1.20818,2.90326,-0.21095,-2.39465,-1.78966,0.53811,-1.5739,0.28818,2.00368
25.92,8.62845,-1.16013,0.22274,-0.27198,-0.01709,0.07528,-0.04034,6.41449,-0.14777,-0.40669,-4.12983,0.00402,0.05035,0.05782,0.6355,1.00678,0.05874,0.16599,0.61732,-0.04481,0.31352,1.8274,2.96256,1.5086,-2.23462,1.20551,2.89888,-0.20988,-2.39967,-1.76005,0.54258,-1.59528,0.29572,2.00036
25.94,8.45745,-1.11403,0.21131,-0.26572,-0.02095,0.07379,-0.05853,6.00443,-0.16595,-0.44195,-4.14907,0.04922,0.03955,0.04939,0.64935,0.9966,0.0566,0.17049,0.62295,-0.04546,0.31124,1.81284,2.86419,1.51077,-2.23285,1.20274,2.89404,-0.20868,-2.40442,-1.73694,0.54656,-1.6177,0.30376,1.99601
25.96,8.28082,-1.07349,0.20203,-0.26126,-0.02447,0.07226,-0.0732,5.63056,-0.17435,-0.47475,-4.10749,0.096,0.03084,0.04173,0.66022,0.98624,0.05223,0.1745,0.62833,-0.04603,0.30907,1.79792,2.77837,1.5102,-2.23002,1.19814,2.88871,-0.20772,-2.40913,-1.71396,0.55011,-1.63883,0.31103,1.99205
25.98,8.08147,-1.0286,0.19275,-0.25678,-0.02724,0.07111,-0.08377,5.29009,-0.17797,-0.51274,-4.06697,0.13692,0.01839,0.03495,0.66977,0.97828,0.04775,0.17797,0.6331,-0.04653,0.30724,1.78092,2.68896,1.50933,-2.23073,1.19876,2.88615,-0.20699,-2.41416,-1.68611,0.55406,-1.66191,0.31868,1.98844
26,7.95238,-0.9965,0.18413,-0.25496,-0.03063,0.06958,-0.08979,4.94966,-0.17143,-0.54625,-4.04867,0.18559,0.01667,0.02912,0.6804,0.9656,0.03939,0.18126,0.63867,-0.04708,0.30418,1.76957,2.61521,1.51053,-2.22438,1.18903,2.87817,-0.20635,-2.41834,-1.67186,0.55639,-1.68075,0.32497,1.98392
26.02,7.98969,-0.99679,0.17781,-0.25889,-0.03635,0.06659,-0.09097,4.57411,-0.14713,-0.5553,-4.06436,0.25999,0.04382,0.02423,0.69504,0.93972,0.02269,0.18485,0.64671,-0.04785,0.29824,1.77293,2.57874,1.51508,-2.1971,1.14881,2.85376,-0.20552,-2.42019,-1.69262,0.55467,-1.68759,0.32777,1.97726
26.04,8.09299,-1.00906,0.17212,-0.26482,-0.04228,0.06359,-0.08704,4.21335,-0.11477,-0.55342,-4.09724,0.33383,0.079,0.02032,0.71039,0.91061,0.00358,0.18797,0.65508,-0.04862,0.29135,1.78171,2.55554,1.52167,-2.16373,1.10046,2.82451,-0.20485,-2.4212,-1.726,0.5515,-1.69006,0.32927,1.96978
26.06,8.1703,-1.01652,0.16643,-0.26976,-0.04675,0.06162,-0.07807,3.89533,-0.08313,-0.55838,-4.11681,0.38635,0.10541,0.01742,0.72319,0.88573,-0.01314,0.18999,0.66195,-0.04926,0.28525,1.7878,2.52777,1.5279,-2.13538,1.06024,2.79912,-0.20453,-2.42262,-1.75257,0.5491,-1.69456,0.33127,1.96272
26.08,8.23206,-1.02136,0.16285,-0.27423,-0.05086,0.05959,-0.06485,3.58485,-0.05405,-0.57226,-4.13134,0.43097,0.13185,0.01542,0.73625,0.8611,-0.02843,0.19151,0.66803,-0.0499,0.27979,1.79462,2.49776,1.53165,-2.10385,1.01641,2.7701,-0.204,-2.42376,-1.78019,0.54692,-1.69935,0.33338,1.95628
26.1,8.34136,-1.03364,0.15752,-0.27911,-0.05349,0.05858,-0.04795,3.33939,-0.02172,-0.57541,-4.15198,0.45703,0.15193,0.01419,0.74554,0.84026,-0.04298,0.19185,0.67295,-0.05033,0.274,1.80155,2.47621,1.54054,-2.0797,0.98347,2.74865,-0.20409,-2.4251,-1.80716,0.54437,-1.70285,0.33494,1.94906
26.12,8.57047,-1.06427,0.14496,-0.28532,-0.05328,0.06016,-0.0281,3.20415,0.02039,-0.54204,-4.18277,0.44889,0.15649,0.01361,0.74635,0.82697,-0.0574,0.19024,0.67634,-0.05029,0.26696,1.80531,2.47456,1.56355,-2.07629,0.97938,2.74867,-0.20597,-2.42786,-1.82887,0.541,-1.70395,0.33547,1.93852
26.14,8.85272,-1.10195,0.13151,-0.29176,-0.05191,0.0621,-0.00691,3.11387,0.0611,-0.49513,-4.2221,0.42751,0.15601,0.01361,0.74341,0.817,-0.0707,0.18783,0.67866,-0.05008,0.25985,1.8094,2.48034,1.59175,-2.0797,0.98471,2.75607,-0.20815,-2.43073,-1.84961,0.53731,-1.70389,0.33551,1.92747
26.16,9.11896,-1.1356,0.12147,-0.29727,-0.05072,0.06286,0.01424,3.01827,0.09241,-0.45743,-4.26234,0.40941,0.15755,0.0141,0.74104,0.80722,-0.08182,0.18563,0.68031,-0.04993,0.25375,1.8149,2.48185,1.61725,-2.07957,0.98518,2.75989,-0.20957,-2.43304,-1.87093,0.53396,-1.70443,0.33578,1.91772
26.18,9.39909,-1.16906,0.10969,-0.30235,-0.04987,0.06362,0.03448,2.90544,0.11781,-0.42494,-4.29115,0.39368,0.1583,0.01489,0.74085,0.79673,-0.09124,0.18379,0.68202,-0.04984,0.24838,1.81489,2.48365,1.64291,-2.08094,0.98758,2.76415,-0.21106,-2.43701,-1.88936,0.53109,-1.70604,0.33664,1.90505
26.2,9.68281,-1.20272,0.10379,-0.30692,-0.04837,0.06312,0.05322,2.85295,0.13656,-0.38625,-4.35162,0.37784,0.16047,0.01582,0.7359,0.79037,-0.09877,0.18176,0.68224,-0.04968,0.24358,1.8259,2.48505,1.66873,-2.08099,0.98831,2.76912,-0.21168,-2.43758,-1.91191,0.52777,-1.70605,0.33666,1.89862
26.22,9.94826,-1.23697,0.11355,-0.31084,-0.04499,0.05974,0.06991,2.93943,0.14773,-0.33201,-4.49001,0.35819,0.16669,0.01682,0.71774,0.79316,-0.10434,0.17889,0.6791,-0.04928,0.23906,1.86958,2.48403,1.69482,-2.07486,0.9811,2.77423,-0.21012,-2.42835,-1.9497,0.52283,-1.70086,0.33396,1.90989
26.24,10.21383,-1.27113,0.1277,-0.31432,-0.04129,0.05574,0.08345,3.08429,0.15415,-0.27468,-4.66454,0.34123,0.17451,0.01761,0.69616,0.79943,-0.10814,0.17618,0.67491,-0.04883,0.23517,1.92436,2.48254,1.72086,-2.0676,0.97259,2.77996,-0.20798,-2.41593,-1.99183,0.51755,-1.69428,0.33056,1.92715
26.26,10.48973,-1.30424,0.13765,-0.31751,-0.03858,0.05276,0.09314,3.20908,0.15792,-0.22481,-4.83261,0.33255,0.1823,0.01803,0.67884,0.80406,-0.11049,0.17445,0.67162,-0.04851,0.23209,1.97273,2.48109,1.74634,-2.06185,0.9662,2.78551,-0.20637,-2.40551,-2.03027,0.51294,-1.68925,0.32801,1.94102
26.28,10.77155,-1.3402,0.14815,-0.32058,-0.03617,0.05013,0.09916,3.32297,0.16071,-0.18082,-4.98658,0.32732,0.18987,0.01813,0.66167,0.80731,-0.1128,0.17321,0.6687,-0.0482,0.22902,2.02675,2.47935,1.77449,-2.05383,0.95717,2.79076,-0.20448,-2.394,-2.07737,0.50825,-1.68267,0.32499,1.95621
26.3,11.05866,-1.36994,0.15515,-0.32313,-0.03454,0.04841,0.10171,3.48085,0.16089,-0.13597,-5.18649,0.32982,0.19881,0.01792,0.64797,0.81293,-0.11235,0.17284,0.66591,-0.04801,0.22734,2.07216,2.47795,1.79767,-2.0509,0.95466,2.797,-0.20306,-2.38439,-2.10968,0.50424,-1.67956,0.32332,1.96941
26.32,11.35973,-1.38201,0.15296,-0.32477,-0.03438,0.04827,0.1011,3.75192,0.156,-0.08493,-5.51584,0.34579,0.21113,0.01744,0.64197,0.82516,-0.10581,0.17382,0.66313,-0.04808,0.22865,2.08903,2.47698,1.80565,-2.0611,0.96854,2.80442,-0.20319,-2.38082,-2.09486,0.50192,-1.68628,0.32531,1.97602
26.34,11.66447,-1.38771,0.14791,-0.32594,-0.0348,0.04888,0.09784,4.08796,0.14999,-0.03591,-5.90847,0.36639,0.22442,0.01686,0.63877,0.8396,-0.09717,0.17542,0.66046,-0.04826,0.23089,2.09665,2.47648,1.80847,-2.07632,0.98868,2.81298,-0.20347,-2.37911,-2.06555,0.50011,-1.69626,0.32848,1.98046
26.36,11.97159,-1.3966,0.14436,-0.32709,-0.03519,0.0496,0.09249,4.42667,0.14625,0.00586,-6.29457,0.38478,0.23664,0.01634,0.63502,0.85214,-0.08981,0.17705,0.65816,-0.04842,0.23244,2.10939,2.47624,1.81439,-2.08958,1.00629,2.82194,-0.20295,-2.37635,-2.04651,0.49799,-1.70435,0.33094,1.9857
26.38,12.31715,-1.40497,0.14034,-0.32846,-0.03556,0.05037,0.08567,4.79371,0.1438,0.04348,-6.72114,0.40262,0.24883,0.01591,0.63156,0.86471,-0.08296,0.17868,0.65634,-0.04857,0.23381,2.11989,2.47428,1.81855,-2.10059,1.02061,2.82731,-0.20246,-2.37419,-2.02104,0.49597,-1.71277,0.33335,1.99128
26.4,12.60455,-1.41296,0.13742,-0.32913,-0.03605,0.05152,0.07787,5.19389,0.14233,0.07677,-7.1398,0.41861,0.25997,0.01562,0.62893,0.87651,-0.07553,0.1805,0.6544,-0.04877,0.23519,2.13329,2.47581,1.8251,-2.11635,1.041,2.83985,-0.20089,-2.37116,-2.0084,0.49377,-1.72051,0.33563,1.99552
26.42,12.71611,-1.42287,0.13757,-0.32807,-0.03683,0.05344,0.06953,5.62801,0.14176,0.10517,-7.47163,0.43109,0.26865,0.01551,0.6274,0.88614,-0.0666,0.18278,0.65163,-0.04905,0.23665,2.15708,2.48806,1.84102,-2.14624,1.08031,2.87401,-0.19687,-2.36539,-2.0339,0.49097,-1.7263,0.33769,1.9965
26.44,12.75802,-1.43227,0.13883,-0.32637,-0.03755,0.05555,0.06151,6.09908,0.14154,0.13041,-7.7774,0.44109,0.27623,0.01558,0.6265,0.89511,-0.05695,0.18508,0.64878,-0.04937,0.23827,2.18389,2.50362,1.85907,-2.18069,1.12568,2.91511,-0.19212,-2.35876,-2.07199,0.48808,-1.73124,0.33954,1.99625
26.46,12.82845,-1.44082,0.13991,-0.32502,-0.0379,0.05732,0.0545,6.60492,0.14153,0.15328,-8.11217,0.44902,0.28371,0.01585,0.62537,0.90435,-0.04765,0.18702,0.64643,-0.04965,0.23997,2.20907,2.51677,1.87469,-2.21164,1.16613,2.9516,-0.18798,-2.35259,-2.10354,0.48543,-1.73603,0.34112,1.99668
