T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.38,1,5e-05,0.01507,0.11686,2e-05,0.00053,0.00319,2e-05,0.00395,0.04599,1,0.0001,9e-05,0.01318,0.00114,9e-05,0.04463,0.00235,0.00029,0.0632,0.32606,2e-05,0.99089,0.58313,0.35792,0.00017,0.90595,0.00016,5e-05,0.00174,0.49435,8e-05,0.49771,0.59168,1,0.29542,1e-05,4e-05,0.07343,0.01695,0.00034,0.05441,0.00037,7e-05,0.00053,0.10985,0.05028,0.00038,0.00253,0.01502,6e-05,0.06157,0.39326,0.00096,7e-05,0.13335,0.00012,0.00014,4e-05,0.16953,0.00023,0.68216,0.17554,1,0.00011,0.04738,7e-05,0.00018
28.4,1,4e-05,0.01239,0.11332,2e-05,0.00049,0.00472,3e-05,0.00389,0.04694,1,9e-05,0.00018,0.01505,0.00106,9e-05,0.04596,0.00241,0.00031,0.0803,0.32641,1e-05,0.98232,0.57846,0.35667,0.00015,0.90922,0.00017,4e-05,0.00177,0.49559,8e-05,0.49701,0.58792,1,0.2941,2e-05,6e-05,0.07072,0.01383,0.00032,0.05216,0.00035,8e-05,0.00045,0.11594,0.05189,0.00036,0.00451,0.01552,8e-05,0.05916,0.40938,0.00085,7e-05,0.1324,0.00016,0.00013,5e-05,0.16869,0.00035,0.68226,0.17472,1,0.00012,0.04757,0.0001,0.00021
28.42,1,0,0.01185,0.11019,0,0.00029,0.00616,0,0.00407,0.04749,1,0,1e-05,0.01666,0.00081,3e-05,0.04668,0.00141,1e-05,0.10346,0.32621,0,0.97286,0.57531,0.35619,1e-05,0.90304,0,0,2e-05,0.49671,1e-05,0.49685,0.58309,1,0.29379,0,0,0.06661,0.01048,0.00021,0.0483,0.00017,0,3e-05,0.12002,0.05311,0.00025,0.00476,0.01458,0,0.05444,0.43967,0.00039,1e-05,0.13227,1e-05,0,0,0.16874,1e-05,0.68294,0.17364,1,0,0.04757,1e-05,1e-05
28.44,1,0,0.01308,0.10764,0,0.00011,0.00751,0,0.00451,0.04783,1,0,0,0.01806,0.00068,0,0.04713,0.00033,0,0.13415,0.3259,0,0.96681,0.57272,0.35623,0,0.89435,0,0,0,0.49786,0,0.49708,0.5783,1,0.29429,0,0,0.06071,0.00793,0.00012,0.04404,0,0,0,0.12383,0.05434,0.00019,0.00437,0.01326,0,0.04946,0.47687,0,0,0.13255,0,0,0,0.1693,0,0.68394,0.1726,1,0,0.04753,0,0
28.46,1,0,0.01531,0.10556,9e-05,0.00027,0.00879,6e-05,0.00526,0.04802,1,9e-05,9e-05,0.01912,0.00065,6e-05,0.04749,0.00088,0.00011,0.17367,0.3257,0,0.96141,0.56991,0.35625,0,0.88582,0,0,2e-05,0.49901,0.00015,0.49723,0.57708,1,0.29539,0,2e-05,0.05352,0.00719,0.00011,0.04015,8e-05,4e-05,1e-05,0.12822,0.05549,0.00018,0.00375,0.01228,4e-05,0.04587,0.50972,0.00018,0,0.13287,2e-05,0,1e-05,0.16989,2e-05,0.68525,0.17175,1,0,0.04758,3e-05,0.00011
28.48,1,7e-05,0.0193,0.10381,0.00011,0.00042,0.0099,8e-05,0.00629,0.04801,1,9e-05,0.00062,0.01977,0.00064,6e-05,0.04759,0.00137,0.00047,0.21485,0.32561,3e-05,0.95686,0.56732,0.35641,0.00021,0.87761,5e-05,7e-05,0.00078,0.50023,0.00027,0.49748,0.5768,1,0.2971,2e-05,8e-05,0.04609,0.00674,0.00011,0.03583,8e-05,0.00019,0.0011,0.13214,0.0569,0.00018,0.002,0.01082,6e-05,0.04287,0.5444,0.0002,6e-05,0.13316,0.00026,7e-05,4e-05,0.17067,0.00017,0.68699,0.17089,1,1e-05,0.04765,0.00021,0.00016
28.5,1,5e-05,0.02362,0.10266,0.0001,0.0005,0.01073,7e-05,0.00736,0.04779,1,8e-05,0.00059,0.01987,0.00148,5e-05,0.04765,0.00127,0.00045,0.26149,0.32541,4e-05,0.95295,0.56478,0.35645,0.00017,0.86942,0.00012,7e-05,0.00101,0.50132,0.00026,0.49772,0.57577,1,0.30019,2e-05,7e-05,0.03883,0.00631,0.0001,0.03205,7e-05,0.00015,0.00087,0.13653,0.05755,0.00016,0.00186,0.00963,9e-05,0.03964,0.57091,0.00016,4e-05,0.13375,0.00022,8e-05,3e-05,0.1713,0.00016,0.68842,0.17042,1,8e-05,0.04762,0.00015,0.00013
28.52,1,4e-05,0.02645,0.10268,9e-05,0.00051,0.01114,7e-05,0.00809,0.04757,1,8e-05,0.00049,0.0193,0.00133,7e-05,0.04789,0.00102,0.00039,0.32249,0.32508,2e-05,0.95044,0.56211,0.35634,0.00012,0.86195,9e-05,6e-05,0.00083,0.50224,0.00019,0.49873,0.57279,1,0.30586,9e-05,0.0001,0.03205,0.00572,8e-05,0.03013,6e-05,0.00013,0.00074,0.14225,0.05777,0.00011,0.00138,0.00976,6e-05,0.03562,0.58098,0.0002,6e-05,0.1356,0.00022,8e-05,2e-05,0.17186,0.00014,0.68924,0.17119,1,0.00018,0.04743,0.00013,0.0001
28.54,1,0,0.02929,0.10332,0.00029,0.00122,0.01164,0.00022,0.00873,0.04728,1,6e-05,0.00182,0.01857,0.00109,0.00011,0.04804,0.00236,0.00162,0.37181,0.32465,0,0.94839,0.5595,0.35613,5e-05,0.85865,1e-05,0,8e-05,0.50279,0.00026,0.50002,0.56955,1,0.31296,0.0003,1e-05,0.0278,0.0053,0.0002,0.02914,6e-05,0.00022,2e-05,0.14835,0.05894,0.00031,0.00089,0.01027,0,0.03271,0.59138,1e-05,0,0.13774,1e-05,1e-05,0,0.17229,1e-05,0.6895,0.17228,1,1e-05,0.04721,1e-05,1e-05
28.56,1,0,0.03277,0.10446,0.00023,0.00067,0.01144,0.00015,0.00957,0.04675,1,0.00024,0.00094,0.01722,0.0014,7e-05,0.04793,0.00157,0.00093,0.38881,0.32437,0,0.94665,0.55714,0.35596,0.00022,0.85614,0,0,2e-05,0.50345,0.00043,0.50157,0.56785,1,0.32053,9e-05,1e-05,0.02616,0.00483,0.00012,0.02772,0.00022,0.00023,1e-05,0.15496,0.05775,0.00021,0.00061,0.01033,2e-05,0.03037,0.59112,8e-05,0,0.13939,0,0,0,0.17274,1e-05,0.68935,0.17307,1,0,0.04704,0,1e-05
28.58,1,0,0.03594,0.10615,0,2e-05,0.01047,0,0.01007,0.04602,1,1e-05,5e-05,0.01519,0.00166,0,0.04764,1e-05,9e-05,0.38364,0.32411,0,0.94458,0.55488,0.35584,0,0.85388,0,0,0,0.50412,2e-05,0.50373,0.56638,1,0.32916,0,0,0.0249,0.00443,3e-05,0.02687,1e-05,2e-05,0,0.15833,0.05628,0.00011,0.00031,0.01057,0,0.02822,0.59005,0,0,0.14104,0,0,0,0.17282,0,0.68883,0.17383,1,0,0.04663,0,0
28.6,1,1e-05,0.0394,0.10855,7e-05,0.0002,0.00935,2e-05,0.01066,0.04536,1,8e-05,0.0001,0.01304,0.00229,8e-05,0.04716,0.00032,0.00022,0.34955,0.3239,1e-05,0.94284,0.55293,0.35567,9e-05,0.85198,1e-05,3e-05,0.00064,0.50467,8e-05,0.50588,0.56593,1,0.33747,3e-05,4e-05,0.02446,0.00432,4e-05,0.02624,9e-05,7e-05,0.00015,0.1623,0.05546,9e-05,0.00027,0.01084,2e-05,0.02822,0.59134,5e-05,1e-05,0.1421,0.00011,5e-05,1e-05,0.17297,7e-05,0.68817,0.17444,1,5e-05,0.0465,4e-05,0.00014
28.62,1,0,0.04407,0.11177,0,1e-05,0.00847,0,0.01121,0.04457,1,0,1e-05,0.01129,0.00357,0,0.04639,2e-05,1e-05,0.28047,0.32378,0,0.94142,0.55154,0.35512,0,0.84986,0,0,1e-05,0.50485,0,0.5069,0.56573,1,0.34357,0,0,0.0247,0.00436,0,0.02445,0,0,1e-05,0.16627,0.05448,4e-05,0.00014,0.01006,0,0.0303,0.58339,0,0,0.14153,1e-05,0,0,0.17284,1e-05,0.68754,0.17465,1,0,0.04675,0,1e-05
28.64,1,0,0.04861,0.11595,0,0,0.00746,0,0.01163,0.04391,1,0,1e-05,0.00963,0.00492,0,0.04549,0,0,0.21321,0.32366,0,0.94012,0.55048,0.35447,0,0.84799,0,0,0,0.50495,0,0.50794,0.56571,1,0.34877,0,0,0.02523,0.00459,0,0.02274,0,0,0,0.16831,0.05344,1e-05,2e-05,0.00924,0,0.03353,0.57367,0,0,0.14064,0,0,0,0.17271,0,0.68715,0.17475,1,0,0.04719,0,0
28.66,1,0,0.05192,0.12126,0,1e-05,0.00595,0,0.01171,0.04343,1,1e-05,1e-05,0.00793,0.00599,1e-05,0.04458,4e-05,1e-05,0.16206,0.32344,0,0.93831,0.54954,0.35385,0,0.84633,0,0,2e-05,0.50512,0,0.50969,0.56477,1,0.35418,0,0,0.02552,0.00491,0,0.02187,1e-05,0,1e-05,0.16581,0.05239,4e-05,0.00012,0.00874,0,0.0368,0.5649,2e-05,0,0.14023,0,0,0,0.17263,1e-05,0.6871,0.17489,1,0,0.04758,0,0
28.68,1,0,0.05445,0.12837,0,4e-05,0.00457,1e-05,0.01159,0.04309,1,0.00013,0.00031,0.00657,0.00678,1e-05,0.04365,9e-05,1e-05,0.12125,0.32323,0,0.93567,0.54907,0.35329,1e-05,0.84487,0,0,2e-05,0.50528,0,0.5115,0.56339,1,0.35907,0,0,0.02554,0.00543,3e-05,0.02095,0.00014,2e-05,2e-05,0.16173,0.05154,3e-05,0.00011,0.00825,0,0.04044,0.55437,0.00063,0,0.13926,3e-05,0,0,0.17258,1e-05,0.68716,0.17504,1,0,0.04814,0,1e-05
28.7,1,0,0.0576,0.13789,2e-05,0.00022,0.00304,4e-05,0.01102,0.04313,1,8e-05,1e-05,0.00536,0.00742,2e-05,0.04282,9e-05,3e-05,0.09234,0.32276,0,0.93521,0.54829,0.35268,6e-05,0.84412,0,0,0.00012,0.5054,4e-05,0.51385,0.56146,1,0.36472,2e-05,2e-05,0.02557,0.00725,0,0.0222,2e-05,1e-05,0.00036,0.15152,0.05031,0,2e-05,0.0079,2e-05,0.04618,0.54088,0.00036,0,0.13911,0.00013,0,2e-05,0.17268,7e-05,0.68767,0.17515,1,0,0.0485,6e-05,4e-05
28.72,1,0.0001,0.06019,0.1519,8e-05,0.00017,0.00147,3e-05,0.01032,0.04388,1,0.00016,0.0003,0.00425,0.00784,3e-05,0.04221,0.00035,0.0002,0.08275,0.32174,4e-05,0.94058,0.54636,0.35183,0.00017,0.84438,0.00017,0.00012,0.00255,0.50562,9e-05,0.51748,0.55882,1,0.37317,3e-05,5e-05,0.02592,0.00958,4e-05,0.02731,5e-05,4e-05,0.00104,0.13572,0.04987,2e-05,7e-05,0.0078,5e-05,0.05404,0.52456,0.00039,8e-05,0.14165,0.00053,0.0001,4e-05,0.17302,0.00016,0.68915,0.17521,1,0.00042,0.04818,0.00018,0.00014
28.74,1,7e-05,0.06104,0.1968,0.00013,0.00014,0.00012,3e-05,0.00939,0.04525,1,0.00014,0.00028,0.00348,0.00808,5e-05,0.04175,0.00027,0.00027,0.0761,0.32031,3e-05,0.94817,0.54399,0.35075,0.00013,0.84546,0.00012,9e-05,0.0021,0.50543,9e-05,0.52097,0.55587,1,0.38302,3e-05,5e-05,0.0264,0.01182,7e-05,0.03442,4e-05,3e-05,0.00081,0.12415,0.04938,3e-05,6e-05,0.00777,6e-05,0.06156,0.51374,0.00045,6e-05,0.14437,0.00047,7e-05,4e-05,0.17355,0.00018,0.69064,0.17496,1,0.00033,0.04759,0.00017,0.00015
28.76,1,9e-05,0.06046,0.25345,0.0002,0.00013,0.00013,3e-05,0.00836,0.04694,1,0.00017,0.00034,0.00338,0.00829,0.00013,0.04143,0.00026,0.00035,0.07103,0.31882,4e-05,0.95623,0.54232,0.34986,0.00025,0.84788,9e-05,0.0001,0.00176,0.50516,0.00016,0.52396,0.55356,1,0.39355,5e-05,6e-05,0.02682,0.01358,0.001,0.04163,7e-05,6e-05,0.00162,0.11536,0.04908,3e-05,9e-05,0.00784,9e-05,0.06851,0.50039,0.00064,9e-05,0.14644,0.00073,0.00075,8e-05,0.17463,0.00033,0.69177,0.17469,1,0.00027,0.04713,0.00037,0.00016
28.78,1,7e-05,0.05886,0.31478,0.00019,0.0001,0.0001,3e-05,0.00733,0.0483,1,0.00014,0.00026,0.00395,0.00856,0.00011,0.04135,0.00026,0.00029,0.06812,0.31704,3e-05,0.96472,0.54044,0.3486,0.00018,0.85084,6e-05,7e-05,0.00142,0.50453,0.00012,0.5263,0.55166,1,0.40599,4e-05,5e-05,0.02712,0.01437,0.00144,0.04837,8e-05,5e-05,0.00124,0.10762,0.04886,4e-05,8e-05,0.00741,7e-05,0.07351,0.485,0.00058,0.00015,0.14879,0.00056,0.00054,6e-05,0.17586,0.00024,0.69298,0.17446,1,0.00017,0.0466,0.00027,0.00013
28.8,1,4e-05,0.05548,0.37147,0.00017,0.00011,8e-05,2e-05,0.00623,0.04922,1,0.00016,0.00023,0.00455,0.00869,8e-05,0.04125,0.00021,0.0003,0.0639,0.31503,2e-05,0.97332,0.53793,0.34737,0.00014,0.85533,5e-05,7e-05,0.00111,0.50419,0.00012,0.5275,0.54971,1,0.41741,4e-05,3e-05,0.0277,0.01442,0.00186,0.05644,9e-05,3e-05,0.00067,0.10044,0.04889,3e-05,0.0001,0.00742,7e-05,0.07688,0.46556,0.00067,8e-05,0.15032,0.00035,0.00025,3e-05,0.17715,0.00015,0.69368,0.17375,1,9e-05,0.04602,0.00013,0.00013
28.82,1,0,0.0492,0.40857,0,0,1e-05,0,0.00493,0.04962,1,0,0,0.00449,0.00835,0,0.04077,0,0,0.05441,0.31318,0,0.98122,0.53408,0.34631,0,0.86577,0,0,0,0.50486,0,0.52659,0.54655,1,0.42926,0,0,0.02908,0.01371,0.00322,0.06861,0,0,0,0.09308,0.04898,0,0,0.00886,0,0.07961,0.44237,5e-05,0,0.15028,0,0,0,0.17815,0,0.69322,0.17217,1,0,0.04537,0,0
28.84,1,0,0.04207,0.41861,1e-05,0,9e-05,0,0.00379,0.04946,1,1e-05,1e-05,0.00441,0.00796,1e-05,0.04023,2e-05,1e-05,0.04502,0.31129,0,0.98862,0.52964,0.3454,0,0.88402,0,0,1e-05,0.50617,0,0.52482,0.54321,1,0.44111,0,0,0.03079,0.01245,0.00524,0.08205,0,0,1e-05,0.0864,0.04943,0,0,0.011,0,0.07943,0.41744,6e-05,0,0.14958,0,0,0,0.17911,0,0.69249,0.1703,1,0,0.04472,0,0
28.86,1,0,0.03597,0.40084,0,0,5e-05,0,0.00303,0.04955,1,0,0,0.00475,0.00777,0,0.03977,5e-05,0,0.03812,0.3091,0,0.99518,0.52501,0.34432,0,0.90454,0,0,0,0.50744,0,0.52289,0.53964,1,0.44862,0,0,0.03234,0.01042,0.0065,0.09313,0,0,0,0.08034,0.04997,0,0,0.01286,0,0.07445,0.39209,0,0,0.14885,0,0,0,0.18005,0,0.69221,0.16877,1,0,0.04406,0,0
28.88,1,0,0.03115,0.35958,0,0,0,0,0.00275,0.04961,1,0,0,0.00518,0.00755,0,0.03921,0,0,0.0317,0.30648,0,1,0.52009,0.3428,0,0.92653,0,0,0,0.50828,0,0.52053,0.53582,0,0.45062,0,0,0.03415,0.00911,0.00735,0.10305,0,0,0,0.07544,0.05064,0,0,0.01485,0,0.06732,0.37885,0,0,0.14855,0,0,0,0.181,0,0.69265,0.16858,1,0,0.04349,0,0
28.9,1,0,0.02739,0.30662,0,2e-05,0,0,0.00268,0.04922,1,6e-05,9e-05,0.00592,0.00763,1e-05,0.03859,6e-05,0.00019,0.02707,0.3042,0,1,0.5139,0.34173,1e-05,0.95006,0,0,2e-05,0.51039,1e-05,0.51796,0.53125,1,0.44796,3e-05,0,0.03544,0.00902,0.0078,0.11094,1e-05,0,2e-05,0.0699,0.05144,3e-05,1e-05,0.01705,1e-05,0.05941,0.34693,5e-05,0,0.14754,2e-05,0,0,0.18146,1e-05,0.69267,0.16747,1,0,0.04278,0,1e-05
28.92,1,1e-05,0.02391,0.25305,7e-05,0.00032,2e-05,3e-05,0.00248,0.04802,1,0.00014,0.00061,0.00719,0.00852,8e-05,0.03798,0.00032,0.00022,0.0259,0.30323,1e-05,1,0.50517,0.3422,0.00014,0.9754,5e-05,3e-05,0.00047,0.51581,0.00012,0.51554,0.52587,1,0.44191,4e-05,2e-05,0.03532,0.00893,0.00754,0.11513,5e-05,5e-05,0.00151,0.06173,0.05254,4e-05,4e-05,0.01953,6e-05,0.05268,0.27522,0.00065,4e-05,0.1444,0.00026,3e-05,3e-05,0.18091,0.00017,0.69093,0.16254,1,4e-05,0.04173,0.0001,6e-05
28.94,1,0,0.02114,0.2043,0,0.00025,1e-05,0,0.00242,0.04636,1,1e-05,0.00028,0.00886,0.00935,0,0.03727,6e-05,5e-05,0.02538,0.30272,0,0.99022,0.49511,0.34288,0,0.99907,0,0,0,0.52256,0,0.51278,0.51974,1,0.43361,0,0,0.03505,0.00874,0.00608,0.11763,0,0,0,0.0533,0.05284,0,2e-05,0.02184,3e-05,0.04558,0.21374,2e-05,0,0.14132,0,0,0,0.17954,0,0.68828,0.15992,1,0,0.0405,0,0
28.96,1,3e-05,0.01937,0.16342,9e-05,0.00162,0.0001,2e-05,0.00286,0.04469,1,8e-05,0.00159,0.01082,0.00984,0.00013,0.03641,0.00037,0.00159,0.02496,0.30221,2e-05,0.9806,0.48463,0.34339,7e-05,1,0.00012,6e-05,0.0009,0.52911,0.00023,0.51022,0.51425,1,0.4239,7e-05,6e-05,0.03664,0.00932,0.00393,0.12092,0.0002,7e-05,0.00058,0.04696,0.0542,1e-05,0.00033,0.02488,6e-05,0.04063,0.17738,0.00106,5e-05,0.13989,0.0002,9e-05,4e-05,0.17811,0.00033,0.6855,0.16275,1,5e-05,0.03945,0.00021,7e-05
28.98,1,2e-05,0.0173,0.13022,4e-05,0.00085,8e-05,1e-05,0.0034,0.04248,0.9521,6e-05,0.00081,0.01292,0.00901,0.0001,0.03516,0.00022,0.00081,0.02345,0.30209,2e-05,0.9752,0.47238,0.3436,6e-05,1,6e-05,3e-05,0.00039,0.53587,0.00013,0.50686,0.5101,1,0.41186,4e-05,3e-05,0.04938,0.0092,0.00178,0.12359,0.00011,6e-05,0.00044,0.04108,0.05347,3e-05,0.00017,0.02835,4e-05,0.03622,0.14636,0.00052,3e-05,0.13952,0.00028,5e-05,2e-05,0.17621,0.00018,0.68147,0.16831,1,2e-05,0.03835,0.00011,5e-05
29,1,1e-05,0.01604,0.10496,1e-05,0.00018,0.00104,2e-05,0.00412,0.04022,0.92581,3e-05,0.00022,0.01605,0.00808,2e-05,0.03379,0.00096,0.00025,0.02242,0.30191,0,0.96812,0.46123,0.34366,4e-05,1,0,1e-05,0.00016,0.54307,4e-05,0.50361,0.50484,1,0.39863,1e-05,1e-05,0.06649,0.00921,0.00072,0.12746,1e-05,5e-05,0.00013,0.03737,0.05266,2e-05,3e-05,0.03106,1e-05,0.03319,0.12522,0.00029,2e-05,0.148,4e-05,1e-05,0,0.17402,0.00012,0.67632,0.17903,1,2e-05,0.03724,3e-05,6e-05
29.02,1,6e-05,0.01681,0.0867,6e-05,0.00032,0.00368,4e-05,0.00498,0.03859,0.95556,0.00024,0.00047,0.02151,0.00873,8e-05,0.03267,0.00086,0.00062,0.02316,0.3011,3e-05,0.94863,0.45403,0.34365,0.00019,1,0.00025,6e-05,0.00238,0.55145,0.00013,0.50141,0.49588,1,0.38552,4e-05,5e-05,0.08407,0.00965,0.00035,0.13547,9e-05,0.0001,0.00076,0.03794,0.05361,6e-05,0.0001,0.03121,8e-05,0.03097,0.11496,0.00042,9e-05,0.16055,0.00032,0.00019,5e-05,0.17187,0.00029,0.66839,0.19955,1,0.00019,0.03591,0.00016,0.00028
29.04,1,4e-05,0.01794,0.07666,4e-05,0.00023,0.00709,3e-05,0.00561,0.0368,1,0.00015,0.00032,0.03077,0.00963,6e-05,0.03121,0.00056,0.00048,0.02424,0.3002,2e-05,0.91575,0.44813,0.34332,0.00014,1,0.00022,4e-05,0.00171,0.55981,9e-05,0.49908,0.48578,1,0.37013,3e-05,4e-05,0.09746,0.00995,0.00021,0.14541,7e-05,7e-05,0.00055,0.04022,0.05448,3e-05,7e-05,0.02903,6e-05,0.02969,0.10882,0.0003,7e-05,0.17495,0.0003,0.00012,3e-05,0.16937,0.00019,0.65815,0.22745,1,0.00011,0.03454,0.00011,0.00019
29.06,1,6e-05,0.01873,0.06864,4e-05,0.00022,0.01102,5e-05,0.00593,0.03465,1,0.00012,0.00048,0.04521,0.01005,6e-05,0.02946,0.00045,0.0004,0.02512,0.2999,2e-05,0.88456,0.444,0.34316,0.00016,1,0.00017,4e-05,0.00156,0.56778,0.0001,0.49655,0.47887,1,0.35157,7e-05,4e-05,0.10181,0.01008,0.00017,0.15508,5e-05,9e-05,0.00046,0.04372,0.05516,4e-05,7e-05,0.02517,6e-05,0.02961,0.10547,0.0005,7e-05,0.18902,0.00028,0.00012,6e-05,0.16664,0.00016,0.64706,0.26014,1,0.0001,0.03327,0.00017,0.00031
29.08,1,6e-05,0.01994,0.06196,4e-05,0.0002,0.01843,5e-05,0.00613,0.03266,1,9e-05,0.00043,0.06516,0.01079,5e-05,0.02806,0.00053,0.00031,0.02598,0.30127,2e-05,0.85522,0.43929,0.34288,0.00017,1,0.00012,4e-05,0.0016,0.57749,0.00015,0.49454,0.47405,1,0.33126,6e-05,5e-05,0.09497,0.00997,0.00012,0.16431,6e-05,0.0001,0.00043,0.04865,0.05546,6e-05,6e-05,0.01683,8e-05,0.03065,0.1038,0.00044,8e-05,0.20232,0.00046,0.00014,6e-05,0.16371,0.00026,0.63538,0.29947,1,8e-05,0.03144,0.00014,0.00035
29.1,1,6e-05,0.02201,0.05721,5e-05,0.00021,0.03107,6e-05,0.00565,0.03101,1,8e-05,0.00062,0.09337,0.01097,5e-05,0.02711,0.00056,0.00039,0.02759,0.30565,3e-05,0.81576,0.43627,0.34266,0.00019,1,9e-05,4e-05,0.00232,0.58338,0.00017,0.49325,0.47108,1,0.31164,7e-05,7e-05,0.07825,0.00958,0.0002,0.17265,6e-05,0.00014,0.00048,0.06231,0.05602,8e-05,6e-05,0.00671,0.00011,0.03388,0.10772,0.00055,8e-05,0.21493,0.00047,0.00017,7e-05,0.1605,0.00024,0.62356,0.33573,1,9e-05,0.03063,0.00018,0.00048
29.12,1,4e-05,0.0253,0.05508,4e-05,0.00034,0.05205,5e-05,0.00422,0.02977,1,8e-05,0.00052,0.13493,0.00989,0.00174,0.02671,0.0004,0.00029,0.03004,0.3098,2e-05,0.75344,0.43722,0.34232,0.00015,1,7e-05,6e-05,0.00111,0.57806,0.00014,0.49144,0.46595,1,0.3007,6e-05,8e-05,0.05641,0.00889,0.00017,0.17962,6e-05,0.00014,0.00035,0.08345,0.05634,7e-05,7e-05,0.006,0.00024,0.04265,0.12019,0.00044,6e-05,0.22845,0.00037,0.0001,6e-05,0.15693,0.00018,0.61223,0.35977,1,0.00011,0.03296,0.00017,0.00038
29.14,1,1e-05,0.02992,0.05558,7e-05,0.00052,0.0872,4e-05,0.00135,0.02935,1,7e-05,0.00042,0.19495,0.00853,0.00297,0.02721,0.00041,0.00021,0.03433,0.31412,1e-05,0.68386,0.4402,0.34193,0.0001,1,2e-05,2e-05,0.00033,0.56764,8e-05,0.4907,0.46057,1,0.29617,6e-05,0.00039,0.03504,0.00792,0.0001,0.18347,0.00011,0.00035,0.00017,0.10896,0.05687,6e-05,8e-05,0.00445,0.00033,0.05732,0.13934,0.00039,2e-05,0.24159,0.00091,4e-05,3e-05,0.15313,0.00027,0.60347,0.37975,1,4e-05,0.03658,6e-05,0.00033
29.16,1,4e-05,0.03571,0.05797,0.0001,0.00065,0.14715,4e-05,0.0014,0.02982,1,8e-05,0.00052,0.27932,0.0075,0.00487,0.02869,0.00048,0.00018,0.03922,0.3191,2e-05,0.61743,0.44318,0.34179,0.00015,1,0.00017,4e-05,0.00102,0.55823,0.0001,0.49385,0.47318,1,0.29375,6e-05,0.00068,0.02051,0.00674,0.0001,0.18269,0.00402,0.00042,0.0005,0.13357,0.05803,6e-05,0.00011,0.0043,0.00045,0.07514,0.16872,0.00045,5e-05,0.2527,0.0008,0.00013,5e-05,0.14928,0.00028,0.59746,0.39452,1,0.00013,0.03971,0.00012,0.00032
29.18,1,2e-05,0.04314,0.06188,0.0001,0.00056,0.25404,3e-05,0.00122,0.03125,1,9e-05,0.00053,0.40234,0.00701,0.00631,0.03083,0.00035,0.00012,0.0442,0.32432,1e-05,0.54912,0.4462,0.34183,0.00016,1,9e-05,2e-05,0.00044,0.54632,6e-05,0.49803,0.50024,1,0.29532,7e-05,0.0012,0.01674,0.00549,6e-05,0.17855,0.00851,0.00032,0.00036,0.15628,0.05949,3e-05,7e-05,0.00347,0.00028,0.09458,0.19307,0.00038,4e-05,0.26657,0.00049,7e-05,3e-05,0.14526,0.00012,0.59321,0.40453,1,8e-05,0.04324,8e-05,0.00018
29.2,1,5e-05,0.05003,0.06823,0.00018,0.00061,0.47527,5e-05,0.0013,0.0336,1,9e-05,0.00054,0.5908,0.00631,0.00669,0.03361,0.00034,0.00012,0.04953,0.3298,2e-05,0.48191,0.45126,0.34214,0.00017,1,0.00025,2e-05,0.00074,0.53507,9e-05,0.51251,0.5459,1,0.29817,7e-05,1,0.01403,0.00411,6e-05,0.17481,0.01401,0.0005,0.00044,0.17589,0.06161,3e-05,8e-05,0.00343,0.00045,0.11642,0.21145,0.00038,5e-05,0.27509,0.00048,0.00014,4e-05,0.14237,0.00014,0.5932,0.39954,1,0.00014,0.04673,0.00013,0.00017
29.22,1,0,0.05182,0.07811,0,2e-05,1,0,0.00071,0.03642,1,0,0,0.89303,0.0042,0.00376,0.03678,0,0,0.05411,0.33547,0,0.41738,0.46054,0.34157,0,1,0,0,0,0.52888,0,0.5522,0.65926,0,0.29985,0,0,0.01125,0.0023,0,0.18029,0.02034,0,0,0.19262,0.06361,0,0,0.00171,0,0.13972,0.22456,0,0,0.26325,0,0,0,0.13975,0,0.59813,0.36938,1,0,0.04902,0,0
29.24,1,0,0.04999,0.08883,7e-05,0.00386,1,0,0.00098,0.03977,1,0.00037,1e-05,1,0.00204,0.00296,0.03987,2e-05,0,0.06091,0.34105,0,0.35375,0.4726,0.34112,0,0.99341,0,0,1e-05,0.52384,0,0.60796,0.82752,1,0.30575,0,1,0.00906,0.00156,0,0.18683,0.0281,1e-05,1e-05,0.20852,0.06625,0,0,0.01394,1e-05,0.15935,0.22484,0.0017,0,0.24524,0.00099,0,0,0.13736,0,0.60511,0.33143,1,0,0.05118,0,0
29.26,1,0,0.05285,0.09913,4e-05,0.00403,1,0,0.00041,0.04179,1,3e-05,2e-05,1,0.00105,0.00143,0.04239,1e-05,1e-05,0.06235,0.34608,0,0.28202,0.48535,0.34115,0,0.98355,0,0,0,0.5173,0,0.67082,1,1,0.31686,0,1,0.00842,0.00069,0,0.19245,0.0328,8e-05,1e-05,0.21154,0.0678,0,1e-05,0.0277,4e-05,0.16699,0.20599,0.00063,0,0.23226,0.0004,0,0,0.13499,0,0.61207,0.29778,1,0,0.05372,0,0
