T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,0.1644,-0.89828,0.31673,0.17942,-0.17307,-0.03627,-0.02044,5.56806,0.06022,1.43234,-5.78499,0.0196,-0.08426,0.04096,1.43287,0.0826,2.58756,-0.09858,0.08398,0.14903,0.65885,-0.17091,-0.26359,-0.47752,-1.15957,0.43711,1.68148,0.2689,0.05333,-0.16419,0.17907,-0.54864,0.01723,0.27582
21.4,0.17836,-0.93443,0.3181,0.17868,-0.17242,-0.0413,-0.03817,5.56961,0.04665,1.39729,-5.69272,0.03436,-0.07442,0.03455,1.43104,0.10395,2.5951,-0.09517,0.08129,0.14607,0.69004,-0.1646,-0.23165,-0.48934,-1.19735,0.44639,1.69708,0.20252,0.01396,-0.13522,0.12904,-0.4999,-0.00583,0.20776
21.42,0.20084,-0.91437,0.30177,0.18188,-0.17189,-0.05051,-0.05932,5.6763,0.02767,1.33563,-5.72124,0.04932,-0.06098,0.02856,1.44773,0.13272,2.54141,-0.09015,0.07772,0.13459,0.71237,-0.15077,-0.24905,-0.49158,-1.22196,0.4577,1.74605,0.17211,0.03835,-0.12335,0.05506,-0.55447,-0.01957,0.1581
21.44,0.22696,-0.87417,0.27921,0.18641,-0.17137,-0.06075,-0.08278,5.83068,0.01058,1.26713,-5.7731,0.06727,-0.04579,0.0233,1.47103,0.1619,2.46752,-0.08482,0.07435,0.12063,0.73157,-0.133,-0.28379,-0.48981,-1.24243,0.46986,1.80471,0.15856,0.08545,-0.1147,-0.0275,-0.64518,-0.03113,0.11041
21.46,0.25114,-0.84441,0.25982,0.19027,-0.17069,-0.06943,-0.10765,5.97127,-0.00063,1.20772,-5.78215,0.08883,-0.03148,0.01896,1.49051,0.18516,2.40794,-0.08024,0.072,0.10919,0.75283,-0.11681,-0.31037,-0.48755,-1.26532,0.48205,1.85721,0.15064,0.11826,-0.1006,-0.10492,-0.71532,-0.04262,0.06052
21.48,0.27285,-0.81444,0.24138,0.19434,-0.16983,-0.07716,-0.13351,6.09725,-0.01105,1.15798,-5.86769,0.10605,-0.02341,0.01517,1.51033,0.20536,2.34907,-0.07606,0.06999,0.09844,0.77506,-0.10191,-0.33471,-0.48323,-1.28842,0.49441,1.91683,0.14579,0.1542,-0.08667,-0.17554,-0.78459,-0.04965,0.0233
21.5,0.2985,-0.78243,0.22142,0.19813,-0.16899,-0.0841,-0.16031,6.27278,-0.01704,1.10536,-5.78779,0.12858,-0.00989,0.01175,1.52944,0.22216,2.29455,-0.07229,0.069,0.08876,0.79612,-0.08251,-0.36392,-0.47736,-1.31206,0.50748,1.96369,0.15396,0.18476,-0.06472,-0.24493,-0.85454,-0.06124,-0.03418
21.52,0.33592,-0.74988,0.1981,0.20071,-0.16842,-0.09032,-0.18758,6.57292,-0.014,1.03084,-5.26117,0.17013,0.02637,0.00863,1.54614,0.23391,2.24789,-0.06905,0.06994,0.08085,0.81429,-0.05431,-0.4041,-0.4717,-1.33595,0.52138,1.97333,0.18259,0.19393,-0.02863,-0.31903,-0.92373,-0.08853,-0.15474
21.54,0.37699,-0.71553,0.17382,0.20307,-0.16785,-0.09568,-0.21359,6.93712,-0.01108,0.96057,-4.64314,0.21045,0.06553,0.00545,1.56186,0.24305,2.20615,-0.06616,0.07152,0.07398,0.83071,-0.02098,-0.44883,-0.46406,-1.36071,0.53575,1.96865,0.21773,0.19859,0.0144,-0.38704,-0.99311,-0.11972,-0.29401
21.56,0.41486,-0.68174,0.15146,0.20569,-0.16708,-0.0999,-0.23678,7.2975,-0.01441,0.90773,-4.15632,0.23533,0.09358,0.00208,1.57721,0.25071,2.1676,-0.06359,0.07277,0.06783,0.84756,0.01245,-0.48965,-0.45373,-1.38679,0.54989,1.96881,0.24776,0.20777,0.05672,-0.44101,-1.05879,-0.14577,-0.4185
21.58,0.45436,-0.65188,0.13143,0.20746,-0.16636,-0.10312,-0.25584,7.66473,-0.01902,0.84354,-3.70655,0.25722,0.12818,-0.00109,1.5938,0.25494,2.122,-0.06146,0.0741,0.06177,0.86684,0.04153,-0.52568,-0.44473,-1.41051,0.56196,1.97044,0.27243,0.21044,0.08614,-0.48642,-1.12862,-0.17255,-0.55551
21.6,0.48974,-0.6149,0.11063,0.21007,-0.16531,-0.10537,-0.2698,8.08109,-0.0295,0.82009,-3.32181,0.26372,0.14229,-0.00413,1.60689,0.25898,2.09636,-0.05952,0.07532,0.05719,0.88062,0.08351,-0.56636,-0.42779,-1.44035,0.57578,1.96172,0.29962,0.22773,0.1323,-0.52509,-1.18714,-0.19377,-0.66791
21.62,0.5142,-0.55812,0.08455,0.21582,-0.16334,-0.10682,-0.27762,8.61301,-0.05155,0.89772,-3.02441,0.23757,0.10047,-0.00712,1.61016,0.26831,2.12236,-0.05739,0.07612,0.05576,0.87949,0.15604,-0.62593,-0.39277,-1.48717,0.59709,1.93562,0.33932,0.28302,0.2356,-0.55871,-1.21596,-0.20247,-0.70938
21.64,0.53445,-0.49487,0.05823,0.22192,-0.16102,-0.10741,-0.27733,9.20948,-0.07453,1.01432,-2.77715,0.20279,0.04305,-0.00912,1.60975,0.2776,2.16652,-0.05552,0.07697,0.05548,0.87192,0.24138,-0.69212,-0.35208,-1.5403,0.61931,1.89856,0.3823,0.35311,0.35209,-0.59183,-1.23082,-0.20584,-0.72432
21.66,0.55612,-0.436,0.03512,0.22625,-0.15873,-0.10723,-0.26823,9.81931,-0.09148,1.11228,-2.56042,0.17723,0.0006,-0.00955,1.61088,0.28276,2.20074,-0.05418,0.07814,0.05464,0.86599,0.32274,-0.75385,-0.3151,-1.59054,0.63773,1.86151,0.41871,0.41801,0.45021,-0.63,-1.24865,-0.21003,-0.74959
21.68,0.5807,-0.37641,0.0094,0.23049,-0.15583,-0.10708,-0.25162,10.52094,-0.1046,1.23216,-2.34738,0.1541,-0.04343,-0.00884,1.61009,0.29098,2.23655,-0.05286,0.07925,0.05343,0.86016,0.39736,-0.82669,-0.27995,-1.64052,0.65714,1.83994,0.45543,0.47713,0.56958,-0.69323,-1.2809,-0.21825,-0.78348
21.7,0.59968,-0.31842,-0.00896,0.23261,-0.15305,-0.10579,-0.22846,11.15882,-0.11222,1.32906,-2.20745,0.13727,-0.07501,-0.00699,1.6101,0.29152,2.27032,-0.05214,0.0809,0.05262,0.84951,0.48779,-0.8846,-0.24355,-1.69021,0.66846,1.78377,0.48785,0.55045,0.65705,-0.75187,-1.28489,-0.21835,-0.79606
21.72,0.60177,-0.26646,-0.00714,0.23014,-0.15168,-0.10191,-0.19975,11.52771,-0.11279,1.32641,-2.20619,0.13197,-0.07516,-0.00405,1.61775,0.26827,2.29724,-0.05282,0.08376,0.05305,0.83181,0.62198,-0.88751,-0.20456,-1.74525,0.66502,1.6397,0.50681,0.66345,0.62222,-0.73346,-1.20628,-0.19493,-0.75256
21.74,0.59864,-0.21594,0.00064,0.22603,-0.15015,-0.09756,-0.1682,11.78021,-0.10883,1.29015,-2.25052,0.1307,-0.06495,-0.00093,1.62549,0.23976,2.32119,-0.05377,0.08689,0.05376,0.80931,0.77308,-0.87163,-0.16641,-1.79894,0.65322,1.46919,0.52118,0.79135,0.54133,-0.68639,-1.10666,-0.165,-0.69013
21.76,0.59984,-0.16444,0.00338,0.22268,-0.14751,-0.09441,-0.1359,12.07786,-0.10239,1.27061,-2.26931,0.1287,-0.05905,0.00175,1.62945,0.21932,2.34416,-0.05414,0.08956,0.05382,0.78652,0.91715,-0.86683,-0.13269,-1.84841,0.64108,1.31999,0.53839,0.91194,0.4809,-0.66211,-1.0307,-0.14218,-0.64132
21.78,0.59726,-0.11569,0.00693,0.22003,-0.14558,-0.09203,-0.10344,12.46921,-0.095,1.24865,-2.28906,0.12724,-0.05183,0.00391,1.64214,0.2004,2.37334,-0.05436,0.09189,0.05362,0.77247,1.06836,-0.85776,-0.10601,-1.91916,0.64456,1.18427,0.55688,1.04174,0.43177,-0.6426,-0.95007,-0.11779,-0.59037
21.8,0.60156,-0.06274,0.0066,0.21694,-0.14147,-0.09032,-0.07094,12.65625,-0.08484,1.22867,-2.30938,0.12399,-0.04595,0.00549,1.6352,0.18697,2.38877,-0.05417,0.09396,0.0531,0.74298,1.21514,-0.85411,-0.08093,-1.94857,0.6204,1.04128,0.57654,1.16105,0.36326,-0.62889,-0.89392,-0.10095,-0.54836
21.82,0.62817,0.00392,-0.00386,0.21186,-0.13153,-0.08911,-0.03833,12.29063,-0.06948,1.21756,-2.31966,0.11672,-0.04519,0.00653,1.5748,0.18384,2.3644,-0.05325,0.09588,0.05208,0.6709,1.34372,-0.87242,-0.05189,-1.85596,0.51376,0.85805,0.59669,1.24195,0.24456,-0.62492,-0.89643,-0.10328,-0.52627
21.84,0.66091,0.07425,-0.0176,0.20669,-0.12025,-0.08843,-0.00615,11.73525,-0.05352,1.20972,-2.33201,0.10735,-0.04583,0.00708,1.49877,0.18362,2.32745,-0.05213,0.09747,0.05079,0.59399,1.46511,-0.89531,-0.03065,-1.72826,0.39313,0.67561,0.61839,1.30923,0.12071,-0.62659,-0.91818,-0.11226,-0.51366
21.86,0.68816,0.14101,-0.02988,0.20294,-0.11113,-0.08826,0.02523,11.2906,-0.04077,1.20403,-2.34699,0.0975,-0.04602,0.0073,1.43519,0.18148,2.29927,-0.05117,0.09857,0.04935,0.53576,1.59083,-0.91213,-0.02281,-1.62917,0.30184,0.51816,0.64292,1.38397,0.02266,-0.63401,-0.93077,-0.11854,-0.50184
21.88,0.72004,0.21083,-0.0417,0.19897,-0.10253,-0.08796,0.05588,10.86624,-0.03048,1.19835,-2.34818,0.08814,-0.04645,0.0075,1.37337,0.17897,2.26723,-0.0502,0.09934,0.04783,0.4826,1.73686,-0.93554,-0.02205,-1.52839,0.20254,0.32953,0.66733,1.46229,-0.0723,-0.64169,-0.94528,-0.12435,-0.47619
21.9,0.74086,0.27332,-0.05372,0.19666,-0.09562,-0.08799,0.08615,10.41125,-0.02246,1.19991,-2.37703,0.07683,-0.04642,0.00785,1.31477,0.17425,2.24395,-0.04946,0.09963,0.0461,0.44626,1.85125,-0.94113,-0.03511,-1.44431,0.14173,0.22565,0.69696,1.53367,-0.14626,-0.65845,-0.95917,-0.13172,-0.48085
21.92,0.73199,0.31646,-0.0674,0.19871,-0.0918,-0.08917,0.11611,9.90158,-0.01651,1.21562,-2.48209,0.06073,-0.04563,0.00844,1.26231,0.16568,2.24536,-0.04924,0.09931,0.04411,0.43639,1.86745,-0.90149,-0.06672,-1.39869,0.17528,0.34108,0.74021,1.58847,-0.17496,-0.69742,-0.96711,-0.14293,-0.57408
21.94,0.71184,0.352,-0.08085,0.20176,-0.08934,-0.09005,0.14475,9.3789,-0.01266,1.23838,-2.61612,0.04416,-0.04408,0.0097,1.21305,0.15496,2.25506,-0.04918,0.09864,0.04201,0.43741,1.8454,-0.84431,-0.10552,-1.36627,0.23954,0.53653,0.78985,1.63521,-0.18823,-0.74504,-0.97405,-0.15528,-0.69656
21.96,0.69571,0.39001,-0.09265,0.20343,-0.08693,-0.08962,0.17111,8.89605,-0.01102,1.26068,-2.73564,0.03067,-0.04201,0.01177,1.16649,0.14356,2.26114,-0.049,0.09785,0.03997,0.43842,1.84068,-0.79324,-0.14251,-1.3316,0.28575,0.69526,0.83905,1.68533,-0.20802,-0.78886,-0.98128,-0.16595,-0.8001
21.98,0.68325,0.43087,-0.1063,0.20579,-0.084,-0.08871,0.19445,8.45155,-0.01084,1.2774,-2.85263,0.0191,-0.04117,0.01427,1.12153,0.13313,2.26698,-0.04869,0.09717,0.03828,0.43646,1.8441,-0.75135,-0.17548,-1.29639,0.33393,0.84452,0.89229,1.74377,-0.22703,-0.83468,-0.98629,-0.17717,-0.92239
22,0.66158,0.46373,-0.11492,0.20643,-0.08204,-0.08616,0.21424,7.99821,-0.01218,1.30728,-2.97627,0.00997,-0.03734,0.01708,1.08092,0.12056,2.27489,-0.04837,0.09623,0.03634,0.44449,1.82726,-0.69162,-0.20995,-1.27008,0.37669,1.02467,0.94444,1.78675,-0.24686,-0.87726,-0.9943,-0.18628,-1.01416
22.02,0.61644,0.47718,-0.10962,0.202,-0.08308,-0.08069,0.22979,7.49356,-0.01521,1.37485,-3.12016,0.00386,-0.02534,0.02008,1.04758,0.1023,2.28747,-0.04819,0.09453,0.0333,0.4772,1.7584,-0.58866,-0.25375,-1.26184,0.40233,1.28968,0.98839,1.78581,-0.27129,-0.91029,-1.01124,-0.18921,-1.00403
22.04,0.56386,0.48271,-0.10008,0.19671,-0.08451,-0.07407,0.23951,6.99583,-0.01875,1.4582,-3.27234,1e-05,-0.01103,0.02241,1.01774,0.08463,2.30168,-0.04796,0.09281,0.0302,0.51761,1.67333,-0.47965,-0.2977,-1.26095,0.42183,1.59412,1.02939,1.76898,-0.29736,-0.93828,-1.03129,-0.19039,-0.9629
22.06,0.51765,0.49154,-0.09387,0.19345,-0.08432,-0.06779,0.24263,6.54435,-0.02183,1.53606,-3.41954,-0.0021,0.00082,0.02348,0.9884,0.07185,2.31424,-0.04751,0.09162,0.02777,0.55001,1.60321,-0.39043,-0.33236,-1.25698,0.44077,1.88915,1.07296,1.76099,-0.3248,-0.96595,-1.04952,-0.1929,-0.94228
22.08,0.47226,0.50325,-0.08687,0.19019,-0.08409,-0.06198,0.23981,6.11591,-0.02423,1.61935,-3.58752,-0.00321,0.01238,0.02345,0.96017,0.06208,2.32809,-0.04706,0.09072,0.02524,0.58099,1.52682,-0.31436,-0.36407,-1.25051,0.46102,2.23944,1.12277,1.75303,-0.3567,-1.00079,-1.0672,-0.19393,-0.90571
22.1,0.42932,0.5083,-0.08243,0.1894,-0.08199,-0.05591,0.23163,5.72757,-0.02571,1.70067,-3.7257,-0.00208,0.02239,0.02223,0.93449,0.05727,2.33836,-0.04643,0.09021,0.02383,0.60779,1.4686,-0.24624,-0.38825,-1.24948,0.47462,2.53777,1.16478,1.74432,-0.38644,-1.02052,-1.08579,-0.19759,-0.89785
22.12,0.39063,0.4961,-0.08535,0.19402,-0.07567,-0.0487,0.21878,5.38912,-0.02609,1.76921,-3.76243,0.00264,0.02918,0.01977,0.91171,0.05906,2.33921,-0.04535,0.09026,0.02496,0.62637,1.46119,-0.17552,-0.39589,-1.26252,0.47045,2.61833,1.18016,1.73548,-0.4044,-0.99583,-1.1072,-0.20951,-0.97778
22.14,0.35449,0.47769,-0.0904,0.20053,-0.06804,-0.04167,0.20278,5.08421,-0.02485,1.83345,-3.76194,0.0088,0.03455,0.01654,0.89145,0.06511,2.3363,-0.04425,0.09056,0.02701,0.64041,1.46977,-0.1149,-0.39494,-1.28066,0.46086,2.61485,1.18549,1.72635,-0.41989,-0.95657,-1.12947,-0.22372,-1.08713
22.16,0.31983,0.46313,-0.0941,0.20621,-0.06132,-0.0359,0.18501,4.79829,-0.02157,1.90065,-3.78097,0.01451,0.0397,0.01286,0.8725,0.07357,2.33447,-0.04345,0.09089,0.02863,0.65276,1.46942,-0.06919,-0.39354,-1.29548,0.45588,2.64895,1.19679,1.71861,-0.44014,-0.92732,-1.15076,-0.23583,-1.18165
22.18,0.28258,0.44823,-0.09831,0.21182,-0.05477,-0.03078,0.16642,4.50865,-0.01627,1.97701,-3.80282,0.01947,0.04482,0.00874,0.85188,0.08362,2.33365,-0.04273,0.09117,0.02996,0.66861,1.47665,-0.01025,-0.39541,-1.31052,0.44858,2.69638,1.20978,1.70954,-0.45776,-0.89883,-1.17346,-0.24905,-1.28543
22.2,0.25326,0.4341,-0.10115,0.21766,-0.04868,-0.02672,0.14756,4.28239,-0.00834,2.0402,-3.81782,0.02495,0.04867,0.00412,0.83801,0.09774,2.32915,-0.04234,0.09148,0.03158,0.67493,1.47372,0.01004,-0.38942,-1.32521,0.44753,2.70389,1.22049,1.70435,-0.48281,-0.87269,-1.19328,-0.25937,-1.37902
22.22,0.24441,0.42302,-0.10042,0.22392,-0.04341,-0.02426,0.12869,4.18352,0.00252,2.06026,-3.81896,0.03242,0.04985,-0.00098,0.83987,0.11814,2.31655,-0.04259,0.092,0.03419,0.65442,1.43349,-0.07547,-0.35997,-1.3373,0.46423,2.61034,1.22558,1.71007,-0.53015,-0.85232,-1.20476,-0.26167,-1.43514
22.24,0.24237,0.41275,-0.09836,0.23044,-0.03862,-0.02258,0.11102,4.13009,0.01593,2.06473,-3.81387,0.03981,0.04993,-0.00659,0.8472,0.14124,2.30035,-0.04304,0.09245,0.03689,0.6261,1.38507,-0.19216,-0.32446,-1.34919,0.4868,2.48383,1.22849,1.71938,-0.58535,-0.83428,-1.21327,-0.26127,-1.47873
22.26,0.23594,0.40232,-0.09671,0.23684,-0.03414,-0.02109,0.09543,4.05836,0.03116,2.07848,-3.81454,0.04536,0.05033,-0.01261,0.8515,0.16361,2.28526,-0.04337,0.09265,0.03888,0.60524,1.34662,-0.28182,-0.29763,-1.3617,0.50634,2.38499,1.23377,1.72657,-0.63665,-0.81769,-1.22333,-0.26227,-1.52785
22.28,0.22922,0.39206,-0.09573,0.24317,-0.02969,-0.01983,0.08185,3.98393,0.04666,2.09172,-3.81838,0.0497,0.05073,-0.01888,0.8549,0.18412,2.2723,-0.0437,0.09287,0.04051,0.58593,1.29641,-0.38359,-0.27479,-1.37216,0.52765,2.27072,1.24042,1.73479,-0.69273,-0.80262,-1.23386,-0.26348,-1.57898
22.3,0.22162,0.38189,-0.09358,0.24983,-0.02586,-0.01896,0.07008,3.92679,0.0643,2.10643,-3.81979,0.05291,0.05053,-0.02533,0.8598,0.20599,2.25423,-0.04387,0.09285,0.04145,0.57064,1.27286,-0.46054,-0.25604,-1.38675,0.5467,2.19411,1.24662,1.74113,-0.74263,-0.78921,-1.24352,-0.26435,-1.62331
22.32,0.21241,0.37198,-0.08783,0.25698,-0.02344,-0.01866,0.05987,3.90475,0.08617,2.12614,-3.81406,0.05502,0.0495,-0.03183,0.86842,0.23348,2.2237,-0.04361,0.09222,0.04148,0.56229,1.32194,-0.45107,-0.24203,-1.41346,0.55758,2.22511,1.25039,1.7417,-0.77089,-0.77756,-1.25105,-0.2644,-1.65177
22.34,0.20205,0.36208,-0.08128,0.2643,-0.02147,-0.0187,0.05125,3.89716,0.10772,2.14776,-3.80571,0.05624,0.04787,-0.03777,0.87842,0.26169,2.18865,-0.04308,0.09158,0.04079,0.55789,1.39699,-0.41511,-0.23209,-1.44448,0.56613,2.29055,1.25372,1.74022,-0.79074,-0.76723,-1.25781,-0.26426,-1.67329
22.36,0.19052,0.35206,-0.07618,0.27128,-0.01922,-0.0188,0.04426,3.88191,0.1253,2.17037,-3.79971,0.05668,0.04621,-0.04262,0.88707,0.28581,2.1562,-0.04234,0.09135,0.03967,0.55562,1.45962,-0.39583,-0.22632,-1.47334,0.57629,2.33647,1.2584,1.73939,-0.81391,-0.75756,-1.26538,-0.26474,-1.69786
22.38,0.18088,0.3427,-0.07066,0.27696,-0.01722,-0.01886,0.03885,3.86687,0.13909,2.19037,-3.79491,0.05671,0.0457,-0.04596,0.89556,0.30789,2.12586,-0.04106,0.09121,0.03902,0.55338,1.523,-0.37221,-0.22324,-1.50384,0.58553,2.39631,1.26242,1.73812,-0.83955,-0.74739,-1.27346,-0.26535,-1.7252
22.4,0.16594,0.33218,-0.06735,0.28283,-0.015,-0.01929,0.0348,3.85281,0.14912,2.21702,-3.78883,0.05609,0.04341,-0.04746,0.90365,0.32747,2.09226,-0.0393,0.09165,0.03665,0.55708,1.58928,-0.36127,-0.22474,-1.53248,0.59652,2.43472,1.26848,1.73601,-0.85874,-0.73901,-1.28141,-0.2665,-1.7467
22.42,0.13694,0.31815,-0.06954,0.2913,-0.01169,-0.0205,0.03192,3.83601,0.15598,2.26404,-3.77908,0.05445,0.03564,-0.04684,0.91025,0.34365,2.04953,-0.03726,0.0933,0.02991,0.57278,1.66019,-0.38362,-0.2323,-1.55397,0.61268,2.40582,1.28005,1.734,-0.86175,-0.73477,-1.2884,-0.26864,-1.7531
22.44,0.10353,0.3031,-0.07369,0.29917,-0.00832,-0.02192,0.03053,3.81998,0.15858,2.31778,-3.76814,0.05251,0.02667,-0.04354,0.91639,0.35775,2.00435,-0.03429,0.09552,0.0218,0.59338,1.73298,-0.41816,-0.24294,-1.57333,0.6305,2.35508,1.293,1.73067,-0.85768,-0.73098,-1.29526,-0.27118,-1.75391
22.46,0.07348,0.28888,-0.07703,0.30402,-0.00552,-0.02303,0.03081,3.80474,0.15638,2.3673,-3.75842,0.05084,0.01985,-0.03726,0.92248,0.37091,1.9623,-0.02997,0.09785,0.01476,0.61211,1.803,-0.44966,-0.25374,-1.59415,0.64735,2.31504,1.30411,1.72604,-0.85625,-0.72456,-1.30263,-0.2736,-1.75802
22.48,0.0442,0.27412,-0.08059,0.30829,-0.00221,-0.02362,0.03243,3.78254,0.1521,2.42301,-3.74867,0.04937,0.01312,-0.02833,0.92662,0.38545,1.91981,-0.02477,0.10066,0.00798,0.62768,1.87946,-0.47867,-0.26234,-1.61399,0.66382,2.27861,1.31357,1.72428,-0.85728,-0.71503,-1.30937,-0.27555,-1.76289
22.5,0.01636,0.26051,-0.08419,0.30736,-0.00013,-0.02425,0.03522,3.77222,0.14243,2.46745,-3.7399,0.04807,0.00869,-0.01684,0.93236,0.39714,1.8801,-0.01768,0.10408,0.00137,0.64746,1.94149,-0.5149,-0.27363,-1.63544,0.68036,2.23497,1.32132,1.71358,-0.85132,-0.70288,-1.31733,-0.27786,-1.76694
22.52,-0.0104,0.24928,-0.08692,0.29608,-0.00154,-0.02568,0.03901,3.80144,0.12263,2.47923,-3.73296,0.04695,0.00926,-0.00306,0.94569,0.39944,1.84839,-0.00788,0.10807,-0.00505,0.68153,1.96424,-0.57195,-0.29398,-1.66285,0.69834,2.16525,1.32975,1.68154,-0.82856,-0.69091,-1.3285,-0.28154,-1.76794
22.54,-0.03488,0.23899,-0.08952,0.27965,-0.0038,-0.02688,0.04325,3.84146,0.09922,2.47795,-3.72712,0.04605,0.01192,0.01201,0.96022,0.39858,1.81846,0.00338,0.11309,-0.01134,0.72016,1.97001,-0.63635,-0.31553,-1.69188,0.71617,2.0919,1.33467,1.64048,-0.79891,-0.67416,-1.34046,-0.28518,-1.76852
22.56,-0.05675,0.22831,-0.09208,0.26296,-0.00489,-0.02712,0.04746,3.87133,0.07773,2.48077,-3.7216,0.04546,0.01441,0.02749,0.97154,0.40068,1.78674,0.01476,0.11935,-0.01737,0.75408,1.98017,-0.69498,-0.3313,-1.71967,0.73284,2.03027,1.33454,1.60184,-0.7718,-0.65042,-1.35124,-0.28772,-1.77082
22.58,-0.08182,0.21434,-0.09249,0.24772,-0.00613,-0.02719,0.05129,3.91823,0.05749,2.48759,-3.71462,0.04521,0.01676,0.04276,0.98705,0.40457,1.7581,0.02509,0.12633,-0.02345,0.79004,1.9965,-0.75793,-0.34506,-1.7505,0.75206,1.94675,1.33833,1.56637,-0.74533,-0.62803,-1.35977,-0.28947,-1.76998
22.6,-0.09481,0.20444,-0.09485,0.22668,-0.00639,-0.02621,0.05451,3.93139,0.03718,2.48139,-3.71156,0.04525,0.02075,0.05749,0.99227,0.40849,1.72247,0.03654,0.13537,-0.02917,0.81946,1.99205,-0.81093,-0.35302,-1.77615,0.76565,1.9123,1.32108,1.52018,-0.71406,-0.58619,-1.3689,-0.28986,-1.77642
22.62,-0.07972,0.21122,-0.10529,0.19237,-0.00408,-0.02293,0.05695,3.8479,0.01567,2.44544,-3.71857,0.04548,0.02818,0.07132,0.96934,0.41067,1.66968,0.05205,0.1478,-0.03371,0.83125,1.94378,-0.83587,-0.35064,-1.78614,0.76324,2.01673,1.26077,1.45364,-0.67599,-0.50753,-1.38581,-0.2899,-1.80222
22.64,-0.05273,0.22101,-0.11694,0.15508,-0.00122,-0.01898,0.05815,3.73398,-0.00524,2.39721,-3.72943,0.04606,0.03712,0.08329,0.9372,0.41285,1.61082,0.06746,0.16192,-0.03791,0.83493,1.87527,-0.84687,-0.34239,-1.79075,0.75552,2.17085,1.18048,1.37754,-0.63353,-0.41562,-1.40247,-0.28842,-1.83504
22.66,-0.02888,0.2248,-0.12498,0.12283,0.0008,-0.01547,0.0578,3.63937,-0.02366,2.35385,-3.73874,0.04707,0.04561,0.09267,0.91075,0.41722,1.55497,0.07969,0.17615,-0.04227,0.83963,1.81194,-0.85883,-0.33268,-1.79845,0.75123,2.30015,1.10307,1.3042,-0.59135,-0.33029,-1.41442,-0.28548,-1.86449
22.68,-0.01146,0.2395,-0.13544,0.09854,0.00263,-0.0115,0.05603,3.54578,-0.03944,2.3165,-3.74776,0.04827,0.05357,0.09947,0.88601,0.42329,1.50244,0.09117,0.18984,-0.04554,0.84993,1.77037,-0.88135,-0.32565,-1.80626,0.74669,2.45044,1.04523,1.24767,-0.55884,-0.26213,-1.43676,-0.2875,-1.89118
22.7,0.02139,0.23074,-0.13822,0.07894,0.00359,-0.00782,0.05282,3.45451,-0.05402,2.26572,-3.75899,0.05009,0.06304,0.10375,0.85992,0.43003,1.44247,0.09974,0.20471,-0.04963,0.8474,1.68652,-0.87682,-0.31044,-1.81412,0.74347,2.5757,0.94694,1.16346,-0.51084,-0.17681,-1.43529,-0.27988,-1.92184
22.72,0.09472,0.15612,-0.12101,0.05466,0.00308,-0.00576,0.04825,3.36565,-0.06892,2.18317,-3.77472,0.05303,0.07603,0.10569,0.82955,0.43602,1.36678,0.10226,0.22266,-0.05755,0.80956,1.48741,-0.8019,-0.27395,-1.82191,0.74394,2.60766,0.75642,0.99739,-0.41998,-0.05,-1.3702,-0.24382,-1.969
22.74,0.18219,0.05996,-0.09736,0.02983,0.00189,-0.00359,0.0428,3.28086,-0.08173,2.0907,-3.79307,0.05645,0.09041,0.10549,0.79871,0.44242,1.2854,0.103,0.24074,-0.06577,0.76191,1.26477,-0.70555,-0.23373,-1.83009,0.74594,2.60897,0.56445,0.81609,-0.3243,0.05641,-1.28573,-0.20051,-2.019
22.76,0.26084,-0.02283,-0.07806,0.00744,0.0008,-0.00033,0.03703,3.20229,-0.09074,2.00685,-3.81153,0.05983,0.1041,0.10346,0.77099,0.45015,1.20785,0.10483,0.25637,-0.07195,0.72426,1.07984,-0.62652,-0.20211,-1.83929,0.74827,2.62571,0.41882,0.66334,-0.24768,0.11958,-1.21576,-0.16576,-2.06262
22.78,0.33958,-0.10676,-0.06038,-0.0151,0.00072,0.00235,0.03145,3.11397,-0.09704,1.93013,-3.83044,0.06325,0.11721,0.1003,0.74314,0.45693,1.1377,0.10539,0.26983,-0.07935,0.68785,0.8917,-0.55717,-0.17366,-1.84671,0.7508,2.63755,0.29997,0.50059,-0.17561,0.15705,-1.15348,-0.12911,-2.12101
22.8,0.41809,-0.18633,-0.04264,-0.03467,-0.0002,0.00644,0.02623,3.05448,-0.10016,1.84703,-3.85266,0.06695,0.13133,0.09633,0.71879,0.46611,1.05586,0.10656,0.28147,-0.08252,0.65652,0.74281,-0.48393,-0.1503,-1.85902,0.75541,2.65238,0.20393,0.38107,-0.12004,0.16402,-1.08794,-0.10229,-2.14714
22.82,0.49429,-0.25657,-0.0225,-0.04778,-0.00463,0.01465,0.02142,3.06915,-0.09969,1.74416,-3.87779,0.07111,0.14794,0.09171,0.70292,0.48263,0.9475,0.1114,0.29203,-0.07456,0.63548,0.67772,-0.39364,-0.1343,-1.88433,0.76371,2.68338,0.12676,0.36379,-0.09179,0.1408,-1.00413,-0.09944,-2.08552
