T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.26,1,0,0.00552,0.20943,0,0,0,2e-05,0,0,0,0.00132,0.00029,0,0,0.00051,0,0,0.0001,0.00709,0,0.01977,0.01691,0,0.0616,0.02782,0,0.00537,0.001,0,0,0.00076,0,0.10211,1,0.25474,0.004,5e-05,0,0,0.0055,0,0,0,0.00029,0,0,0.00061,0.03337,0,0,0.04539,0.10833,0.0001,0,0,0.31674,0.33253,0.00094,0.00329,0.13625,0.61171,0.16087,0.84142,0.00208,0,0.00099,0
24.28,1,0,0.00412,0.25011,0,0,0,2e-05,0,0,0,0.00137,0.00035,0,0,0.00046,0,0,0.00011,0.00743,0,0.0175,0.04285,0,0.07118,0.03079,0,0.00468,0.00086,0,0,0.00064,0,0.08154,1,0.27724,0.00402,6e-05,0,0,0.00567,0,0,0,0.00029,0,0,0.0007,0.03352,0,0,0.04473,0.11193,0.00012,0,0,0.32219,0.30791,0.00113,0.00585,0.12495,0.6029,0.14839,0.75926,0.0019,0,0.00305,0
24.3,1,0,0.00273,0.28433,0,0,0,3e-05,0,0,0,0.0014,0.00041,0,0,0.00042,0,0,0.00011,0.00777,0,0.01502,0.07282,0,0.08345,0.03283,0,0.00404,0.00072,0,0,0.00053,0,0.06413,1,0.30264,0.00398,7e-05,0,0,0.00576,0,0,0,0.00029,0,0,0.00081,0.03315,0,0,0.04358,0.11377,0.00014,0,0,0.3213,0.27966,0.00128,0.01009,0.1123,0.59308,0.1343,0.67958,0.00173,0,0.00479,0
24.32,1,0,0.00146,0.31093,0,0,0,3e-05,0,0,0,0.00142,0.00047,0,0,0.00038,0,0,0.00012,0.00813,0,0.01237,0.10716,0,0.09862,0.03407,0,0.00345,0.0006,0,0,0.00044,0,0.05028,1,0.33047,0.00387,7e-05,0,0,0.00577,0,0,0,0.00028,0,0,0.00092,0.03219,0,0,0.04204,0.11359,0.00016,0,0,0.3135,0.24807,0.00139,0.01601,0.09841,0.5818,0.11895,0.60312,0.00156,0,0.00612,0
24.34,1,0,0.00043,0.32898,0,0,0,3e-05,0,0,0,0.00141,0.00053,0,0,0.00034,0,0,0.00013,0.00849,0,0.0096,0.14615,0,0.11686,0.03462,0,0.0029,0.0005,0,0,0.00035,0.02624,0.04025,1,0.36019,0.00368,8e-05,0,0,0.00569,0,0,0,0.00027,0,0,0.00103,0.03063,0.0003,0,0.04017,0.11127,0.00018,0,0,0.29827,0.21341,0.00146,0.02359,0.08341,0.56849,0.10274,0.53041,0.00139,0,0.00698,0
24.36,1,0,0,0.33789,0,0,0,3e-05,0.00021,0,0,0.00138,0.00059,0,0,0.00031,0.00066,0,0.00014,0.00884,0,0.00674,0.19009,0.30882,0.13829,0.03458,0,0.0024,0.0004,2e-05,0,0.00028,0.07584,0.03408,1,0.39123,0.0034,8e-05,0,0,0.00548,0,0,0,0.00025,0,0.01231,0.00114,0.02848,0.00446,1e-05,0.03808,0.10681,0.0002,0,0,0.27515,0.17593,0.00149,0.03284,0.06743,0.55254,0.086,0.46187,0.00123,0,0.00728,0
24.38,1,0,0,0.33737,0,0.00012,0,3e-05,0.00238,0,0,0.00132,0.00064,0,0,0.00028,0.00388,1e-05,0.00015,0.00918,0,0.00381,0.23921,0,0.16296,0.03404,0,0.00195,0.00031,6e-05,0,0.00022,0.13301,0.03157,1,0.42299,0.00301,9e-05,0,0,0.00515,0,0,0,0.00022,0,0.02721,0.00125,0.02581,0.00809,3e-05,0.03585,0.10035,0.00022,0,0,0.24379,0.13589,0.0015,0.04373,0.05058,0.53329,0.06905,0.39778,0.00108,0,0.00696,0
24.4,1,0,0,0.32744,0,0.00031,0,3e-05,0.00489,0,0.02938,0.00122,0.0007,0,0,0.00025,0.00701,2e-05,0.00015,0.0095,0,0.00086,0.29374,0,0.19089,0.03311,0.03123,0.00154,0.00024,0.0001,0,0.00017,0.19654,0.0323,1,0.45485,0.00249,9e-05,0.00075,0,0.00466,0,0,2e-05,0.00019,0,0.04174,0.00136,0.02271,0.01122,4e-05,0.03358,0.09213,0.00024,0,0,0.20394,0.09351,0.00149,0.05625,0.03298,0.51007,0.05207,0.33829,0.00094,0,0.00597,0
24.42,1,7e-05,0,0.30836,0,0.00046,0,2e-05,0.0077,0,0,0.00109,0.00075,0,0,0.00023,0.01001,2e-05,0.00016,0.00977,0.04022,0,0.35383,0.07455,0.22202,0.03185,0.10347,0.00118,0.00017,0.00013,0,0.00013,0.26514,0.03564,1,0.48623,0.00186,9e-05,0.01318,0,0.00403,0,0,4e-05,0.00015,0,0.05558,0.00147,0.0193,0.01387,6e-05,0.03132,0.08245,0.00026,0,0.00996,0.15545,0.04901,0.00145,0.07037,0.01474,0.48219,0.03517,0.28349,0.00081,0,0.00436,0
24.44,1,0.00029,0.00041,0.28067,0.00059,0.00059,0,2e-05,0.01078,0,0,0.00091,0.0008,0,0,0.00021,0.01286,3e-05,0.00016,0.00997,0.11278,0,0.4196,0.22046,0.25623,0.03034,0.17355,0.00086,0.00011,0.00016,0,9e-05,0.33749,0.0409,1,0.51655,0.00111,0.0001,0.02398,0,0.00327,0,0,5e-05,0.00011,0.01532,0.06841,0.00158,0.01573,0.01608,7e-05,0.02913,0.07166,0.00027,0,0.03751,0.09827,0.00259,0.0014,0.08601,0,0.44904,0.01833,0.23337,0.00069,0,0.0022,0
24.46,1,0.00047,0.00137,0.2451,0.00128,0.00069,0,1e-05,0.01407,0,0.01066,0.00069,0.00083,0,0,0.00019,0.01554,4e-05,0.00017,0.01009,0.18218,0,0.49104,0.36323,0.29335,0.02864,0.24211,0.00058,6e-05,0.00018,0,6e-05,0.4122,0.04731,1,0.54527,0.0003,0.0001,0.033,0,0.00245,0,0,6e-05,6e-05,0.03625,0.07993,0.00167,0.01209,0.01785,9e-05,0.02704,0.06007,0.00028,0,0.06475,0.03237,0,0.00134,0.10311,0,0.4101,0.00153,0.18787,0.00058,0,0,0
24.48,1,0.00061,0.00255,0.20258,0.00185,0.00076,0,1e-05,0.01756,0,0.1497,0.00042,0.00087,0,0,0.00017,0.01801,5e-05,0.00017,0.0101,0.24874,0,0.56808,0.50397,0.33313,0.0268,0.30958,0.00034,2e-05,0.0002,0,4e-05,0.48781,0.05406,1,0.5719,0,0.0001,0.04016,0,0.00165,0,0,7e-05,1e-05,0.05677,0.08987,0.00175,0.0085,0.01922,0.0001,0.02508,0.04804,0.00029,0,0.09167,0,0,0.00127,0.12152,0,0.36498,0,0.14686,0.00048,0,0,0
24.5,1,0.00072,0.0039,0.15415,0.00229,0.0008,0,0,0.02122,0.00088,0.28253,0.00013,0.00089,0,0,0.00016,0.02026,6e-05,0.00017,0.00999,0.31261,0,0.65053,0.64294,0.37522,0.02487,0.37621,0.00013,0,0.00022,0,2e-05,0.56278,0.06029,1,0.59598,0,0.0001,0.04543,0,0.00094,0,0,7e-05,0,0.0765,0.09793,0.00182,0.00503,0.02022,0.00011,0.02323,0.03588,0.0003,0,0.11827,0,0,0.00119,0.1411,0,0.31347,0,0.1102,0.00039,0,0,0
24.52,1,0.0008,0.00535,0.10091,0.00263,0.00083,0.0048,0,0.02503,0.04331,0.40689,0,0.0009,0,0,0.00015,0.02226,6e-05,0.00017,0.00974,0.37382,0,0.73804,0.77998,0.41921,0.0229,0.44212,0,0,0.00023,0,1e-05,0.63552,0.06519,1,0.6171,0,9e-05,0.04879,0,0.00037,0,0,7e-05,0,0.09504,0.10387,0.00187,0.00177,0.02087,0.00011,0.02148,0.0239,0.0003,0,0.1445,0,0,0.00111,0.16165,0,0.2556,0,0.07768,0.00031,0.09516,0,0
24.54,1,0.00086,0.00686,0.04393,0.00287,0.00083,0.01265,0,0.02898,0.08397,0.51933,0,0.00091,0,0,0.00014,0.024,7e-05,0.00016,0.00934,0.43231,0,0.83012,0.91463,0.4646,0.02091,0.50731,0,0,0.00023,0,0,0.70448,0.06803,1,0.63485,0,9e-05,0.05027,0,0,0,0,7e-05,0,0.112,0.1075,0.00189,0,0.0212,0.00012,0.01982,0.01238,0.00029,0,0.17028,0,0,0.00103,0.1829,0,0.1916,0,0.04913,0.00024,0,0,0.00016
24.56,1,0.00089,0.00834,0,0.00303,0.00082,0.01904,0,0.03302,0.12252,0.61617,0,0.0009,0,0,0.00012,0.02545,7e-05,0.00015,0.00878,0.4879,0,0.92609,1,0.51075,0.01895,0.57166,0,0,0.00023,0,0,0.7683,0.06831,1,0.64886,0,9e-05,0.04992,0,0,0,0,6e-05,0,0.12698,0.10869,0.00189,0,0.02125,0.00012,0.01823,0.0016,0.00029,0,0.1955,0.14928,0,0.00094,0.20457,0,0.12188,0,0.0243,0.00017,0,0,0.00393
24.58,1,0.00091,0.00975,0,0.00313,0.0008,0.02385,0,0.03712,0.15864,0.69408,0,0.00087,0,0,0.00012,0.02662,8e-05,0.00015,0.00805,0.54036,0,1,1,0.55695,0.01703,0.6349,0,0,0.00022,0,0,0.82578,0.06569,1,0.65878,0,8e-05,0.04782,0,0,0.05164,0,5e-05,0,0.13958,0.10743,0.00185,0,0.02106,0.00012,0.01667,0,0.00027,0,0.21999,0,0,0.00086,0.2263,0,0.04688,0,0.00297,0.00012,0,0,0.00703
24.6,1,0.00091,0.01103,0,0.00316,0.00076,0.02699,0,0.04121,0.19195,0.75074,0,0.00082,0,0,0.00011,0.02748,8e-05,0.00013,0.00716,0.58935,0,1,1,0.60235,0.01518,0.69661,0,0,0.0002,0,0,0.87592,0.06004,1,0.66428,0,8e-05,0.04408,0,0,0.10685,0,3e-05,0,0.14945,0.10375,0.00177,0,0.02065,0.00011,0.01513,0,0.00025,0,0.24354,0,0,0.00077,0.24769,0,0,0,0,7e-05,0,0,0.00951
24.62,1,0.00089,0.01214,0,0.00313,0.00071,0.02841,0,0.04521,0.22204,0.78539,0,0.00075,0,0,0.0001,0.02803,7e-05,0.00012,0.0061,0.63441,0,1,1,0.64597,0.0134,0.75623,0,0,0.00018,0,0,0.91793,0.05141,1,0.66501,0,7e-05,0.03883,0,0.00017,0.16069,0,1e-05,0,0.1563,0.09777,0.00165,0,0.02006,0.0001,0.01358,0,0.00023,0,0.26588,0,0.62852,0.00069,0.26829,0,0,0,0,2e-05,0,0,0.01145
24.64,1,0.00086,0.01303,0,0.00306,0.00065,0.02815,0,0.04903,0.24851,0.79893,0,0.00066,0,0,8e-05,0.02827,7e-05,0.0001,0.0049,0.67502,0,1,1,0.68674,0.01172,0.813,0,0,0.00014,0,0,0.9513,0.04003,1,0.6606,0,7e-05,0.03223,0,0.0006,0.21212,0,0,0,0.1599,0.08965,0.00148,0,0.01932,9e-05,0.012,0,0.00019,0,0.2867,0,0,0.00062,0.28759,0,0,0,0,0,0,0,0.0129
24.66,1,0.00083,0.01366,0,0.00296,0.00059,0.0263,0,0.05255,0.2709,0.7935,0,0.00054,0,0,7e-05,0.02819,6e-05,8e-05,0.00356,0.71059,0,1,1,0.72352,0.01014,0.86601,0,0,9e-05,0,0,0.97578,0.0263,1,0.65063,0,6e-05,0.02446,0,0.00114,0.26018,0,0,0,0.16013,0.07959,0.00125,0,0.01845,7e-05,0.0104,0,0.00014,0,0.30561,0,0,0.00054,0.30507,0,0,0,0,0,0,0,0.01392
24.68,0.96348,0.00078,0.01399,0,0.00282,0.00052,0.023,0,0.05564,0.28871,0.77162,0,0.00039,0,0,6e-05,0.0278,4e-05,5e-05,0.00211,0.74052,0,1,1,0.75517,0.00867,0.9141,0,0,4e-05,0,0,0.99142,0.01079,1,0.63463,0,5e-05,0.01574,0,0.00176,0.30404,0,0,0,0.15697,0.06782,0.00097,0,0.01747,4e-05,0.00877,0,9e-05,0,0.32218,0,0,0.00047,0.32021,0,0,0,0,0,0,0,0.01457
24.7,0.85496,0.00073,0.01398,0,0.00266,0.00045,0.01845,0,0.05818,0.3014,0.73578,0,0.00023,0,0,4e-05,0.02711,3e-05,2e-05,0.00057,0.76429,0,1,1,0.78061,0.00731,0.95595,0,0,0,0,0,0.99854,0,1,0.61203,0,4e-05,0.00631,0,0.00245,0.34302,0,0,0,0.15052,0.05459,0.00064,0,0.01641,2e-05,0.00711,0,4e-05,0,0.336,0,0,0.00041,0.33251,0,0,0,0,0,0,0,0.0149
24.72,0.74823,0.00068,0.01361,0.92708,0.00249,0.00038,0.01288,0,0.06,0.30838,0.68824,0,7e-05,0,0,3e-05,0.02613,2e-05,0,0,0.78147,0,1,1,0.79886,0.00607,0.99002,0,0,0,0,0,0.99773,0,1,0.58219,0,3e-05,0,0,0.00317,0.3766,0,0,0,0.14095,0.0402,0.00027,0,0.01527,0,0.00544,0,0,0,0.34671,0,0,0.00035,0.34153,0,0,0,0,0,0,0,0.01497
24.74,0.64427,0.00063,0.01287,0.2294,0.00231,0.00032,0.00656,0,0.06095,0.30902,0.63108,0,0,0,0,2e-05,0.02488,0,0,0,0.7918,0,1,1,0.80914,0.00494,1,0,0,0,0,0,0.98972,0,1,0.54442,0,2e-05,0,0,0.0039,0.40445,0.00158,0,0,0.12858,0.02495,0,0,0.01408,0,0.00376,0,0,0,0.35404,0,0,0.0003,0.34692,0,0,0,0,0,0,0,0.0148
24.76,0.54391,0.00057,0.01176,0.18615,0.00213,0.00026,0,0,0.06087,0.30267,0.56622,0,0,0,0,0,0.02341,0,0,0,0.79522,0,1,1,0.81092,0.00392,1,0,0,0,0.52393,0,0.97541,0,1,0.49796,0,1e-05,0,0,0.00461,0.42644,0.00405,0,0,0.11382,0.00916,0,0,0.01284,0,0.00209,0,0,0,0.35784,0,0.07763,0.00024,0.34842,0,0,0,0,0,0,0,0.01445
24.78,0.44779,0.00052,0.01029,0.47878,0.00195,0.00021,0,0,0.0596,0.28868,0.4954,0,0,0,0,0,0.02177,0,0,0,0.79186,0,1,1,0.80392,0.00301,1,0,0,0,0,0,0.95579,0,0.91924,0.44213,0,1e-05,0,0,0.00527,0.44262,0.00671,0,0,0.09719,0,0,0,0.01155,0,0.00045,0,0,0,0.35808,0,0.80587,0.0002,0.34591,0,0,0,0,0,0,0,0.01395
24.8,0.35641,0.00047,0.00851,0,0.00176,0.00016,0,0,0.05699,0.26658,0.4202,0,0,0,0.00051,0,0.02001,0,0,0,0.7821,0,1,1,0.7882,0.00221,1,0,0,0,0,0,0.93195,0,0.80267,0.37659,0.00068,0,0,0,0.00585,0.45318,0.00954,0,0,0.07928,0,0,0,0.01022,0,0,0,0,0,0.35488,0,0,0.00016,0.33941,0,0,0,0,0,0,0,0.01333
24.82,0.27013,0.00042,0.00647,0,0.00158,0.00012,0,0,0.05293,0.23615,0.34208,0,0,0,0.00107,0,0.01819,0,0,0,0.76648,0,1,1,0.76407,0.0015,1,0,0,0,0,0,0.905,0,0.68745,0.3015,0.00144,0,0,0,0.00632,0.45838,0.01254,0,0,0.06069,0,0,0,0.00887,0,0,0,0,0,0.34851,0,0,0.00012,0.32906,0,0,0,0,0,0,0,0.01262
24.84,0.18923,0.00037,0.00427,0,0.00141,8e-05,0,0,0.04735,0.19751,0.26235,0,0,0,0.00168,0,0.01636,0,0,0,0.74568,0,1,1,0.7321,0.00089,0.96897,0,0,0,0,0,0.87597,0,0.5743,0.21755,0.00223,0,0,0,0.00665,0.45854,0.0157,0,0,0.04203,0,0,0,0.00749,0,0,0,0,0,0.33931,0,0,9e-05,0.31515,0,0,0,0,0,0,0,0.01184
24.86,0.11385,0.00032,0.002,0,0.00124,5e-05,0,0,0.04022,0.15114,0.18216,0,0,0,0.00235,0,0.01458,0,0,0,0.72049,0,1,1,0.69304,0.00037,0.92678,0,0,0,0,0,0.84582,0,0.46375,0.12579,0.00304,0,0,0,0.0068,0.45397,0.01902,0,0,0.02383,0,0,0,0.00611,0,0,0,0,0,0.32773,0,0,6e-05,0.29802,0,0,0,0,0,0,0,0.01101
24.88,0.04408,0.00028,0,0,0.00108,2e-05,0,0,0.03162,0.09794,0.10254,0,0,0,0.0031,0,0.01289,0,0,0,0.69171,0,1,1,0.64775,0,0.87578,0,0,0,0,0,0.8154,0,0.35613,0.02726,0.00387,0,0,0,0.00674,0.44502,0.02246,0,0,0.00658,0,0,0,0.00474,0,0,0,0,0,0.31424,0,0,3e-05,0.2781,0,0,0,0,0,0,0,0.01016
24.9,0,0.00024,0,0,0.00092,0,0,0,0.02168,0.03912,0.02429,0,0,0,0.00393,0,0.01132,0,0,0,0.66013,0,1,1,0.59713,0,0.8174,0,0,0,0,0,0.78546,0,0.25161,0,0.00469,0,0,0,0.00642,0.43203,0.02602,0,0,0,0,0,0,0.0034,0,0,0,0,0,0.29934,0,0,1e-05,0.25586,0,0,0,0,0,0,0,0.0093
24.92,0,0.0002,0,0,0.00077,0,0,0,0.01069,0,0,0,0,0,0.00486,0,0.00991,0,0,0,0.62651,0,1,1,0.5421,0,0.75319,0,0,0,0,0,0.75664,0,0.15011,0,0.0055,0,0,0,0.00581,0.41541,0.02966,0,0,0,0,0,0,0.0021,0,0,0,0,0,0.28351,0,0,0,0.23175,0,0,0,0,0,0.01948,0,0.00844
24.94,0,0.00017,0,0,0.00064,0,0,0,0,0,0,0,0,0,0.0059,0,0.00868,0,0,0,0.5915,0,1,1,0.48352,0,0.68469,0,0,0,0,0,0.72947,0,0.05122,0,0.00628,0,0,0,0.00488,0.39562,0.03336,0,0,0,0,0,0,0.00088,0,0,0.00144,0,0,0.26721,0,0,0,0.20625,0,0,0,0,0,0,0,0.0076
24.96,0,0.00014,0,0.04892,0.00051,0,0,0,0,0,0,0,0,0,0.00707,0,0.00765,0,0,0,0.55567,0,1,1,0.42217,0,0.61338,0,0,0,0,0,0.70439,0,0,0.92917,0.00703,0,0,0,0.00361,0.3733,0.03706,0,0,0,0,0,0,0,0,0,0.00466,0,0,0.25082,0,0,0,0.17976,0,0,0,0,0,0,0,0.00678
24.98,0,0.00011,0,0.11991,0.00039,0,0,0,0,0,0,0,0,0,0.00836,0,0.00683,0,0,0,0.51949,0,1,0.96162,0.35876,0,0.54062,0,0,0,0,0,0.68176,0,0,0,0.00774,0,0,0,0.00204,0.3493,0.04074,0,0,0,0,0,0,0,0,0,0.00721,0,4e-05,0.23469,0,0,0,0.15266,0,0,0,0,0,0,0,0.006
25,0,9e-05,0,0.19064,0.00029,0,0,0,0,0,0,0,0,0,0.00979,0,0.00622,0,0,0,0.48334,0,1,0.86113,0.29384,0,0.46757,0,0,0,0,0,0.66184,0,0,0,0.00839,0,0,0,0.00027,0.32471,0.04432,0,0,0,0,0,0,0,0,0,0.009,0,0.00018,0.21909,0,0,0,0.12527,0,0,0,0,0,0,0,0.00526
25.02,0,6e-05,0,0.25985,0.0002,0,0,0,0,0,0,0,0,0.0001,0.01137,0,0.00578,0,0,0,0.4475,0,1,0.76773,0.22786,0,0.39522,0,0,0,0,0,0.64483,0,0,0,0.00901,0,0,0,0,0.30091,0.04774,0,0,0,0,0,0,0,0,0,0.00993,0,0.00029,0.20422,0,0,0,0.09783,0,0,0,0,0,0,0,0.00456
25.04,0,5e-05,0,0.32609,0.00011,0,0,0,0,0,0,0,0,0.00055,0.01308,0,0.00549,0,0,0,0.41218,0,0.92167,0.68274,0.1611,0,0.32428,0,0,0,0,0,0.63087,0,0.26424,0,0.00962,0,0,0,0,0.2795,0.05092,0,0,0,0,0,0,0,0,0,0.00994,0,0.00038,0.19021,0,0,0,0.07053,0,0,0,0,0,0,0,0.00391
25.06,0,3e-05,0,0.3877,4e-05,0,0,0,0,0,0,0,0,0.00092,0.01494,0,0.00531,0,0,0,0.37752,0,0.84657,0.60707,0.09368,0,0.25523,0,0,0,0,0,0.62005,0,0,0,0.01024,0,0.00461,0,0,0.26217,0.05378,0,0,0,0,0,0,0,0,0,0.00899,0,0.00045,0.17715,0,0,0,0.04352,0,0,0,0,0,0,0,0.00331
25.08,0,1e-05,0,0.44297,0,0,0,0,0,0.69332,0,0,0,0.00122,0.01693,0,0.00517,0,0,0,0.34363,0,0.77981,0.5413,0.02548,0,0.18828,0,0,0,0,0,0.61242,0.0052,0,0,0.01088,0,0.01947,0,0,0.25061,0.05621,0,0,0,0,0.0002,0,0,0,0,0.00709,0,0.0005,0.16507,0,0,0,0.01687,0,0,0,0,0,0,0,0.00276
25.1,0,0,0,0.49017,0,0,0,0,0,0.28962,0,0,0,0.00146,0.01905,0,0.00502,0,0,0,0.31063,0,0.7219,0.48567,0,0,0.12342,0,0,0,0,0,0.608,0.02132,0,0,0.01153,0,0.03458,0,0,0.24634,0.05811,1e-05,0,0,0,0.00072,0,0,0,0,0.00428,0,0.00054,0.15394,0,0,0,0,0,0,0,0,0,0,0,0.00226
25.12,0,0,0,0.52765,0,0,0,0,0,0.31617,0,0,0,0.00165,0.02128,0,0.00479,0,0,0,0.2786,0,0.67295,0.44011,0,0,0.06044,0,0,0,0,0,0.60684,0.0386,0,0,0.0122,0,0.04962,0,0,0.25048,0.0594,3e-05,0,0,0,0.00129,0,0,0,0,0.00064,0,0.00056,0.14374,0,0,0,0,0,0,0,0,0,0,0,0.00181
25.14,0,0,0,0.55384,0,0,0,0,0,0.84715,0,0,0,0.0018,0.02361,0,0.00441,0,0,0,0.24759,0,0.63269,0.40428,0,0,0,0,0,0,0,0,0.60893,0.05715,0,0,0.01285,0,0.06427,0,0,0.26365,0.06001,4e-05,0,0,0,0.00191,0,0,0,0,0,0,0.00058,0.13443,0,0,0,0,0,0,0,0,0,0,0,0.00141
25.16,0,0,0,0.56742,0,0,0.00314,0,0,0,0,0,0,0.0019,0.026,0,0.00382,0,0,0,0.21764,0,0.60047,0.37763,0,0,0,0,0,0,0,0,0.61419,0.07705,0,0,0.01346,0,0.07819,0.00327,0,0.2858,0.05989,5e-05,0,0,0,0.0026,0,0,0,0,0,0,0.00058,0.12598,0,0,0,0,0,0,0.01362,0,0,0.02501,0,0.00105
25.18,0,0,0,0.56738,0,0,0.00693,0,0,0,0,0,0,0.00196,0.02844,0,0.00296,0,0,0,0.18875,0,0.57526,0.35939,0,0,0,0,0,0,0,0,0.62246,0.09831,0,0,0.014,0,0.09107,0.00737,0,0.31643,0.05902,6e-05,0,0,0,0.00337,0,0,0,0,0,0,0.00057,0.11836,0,0,0,0,0,0,0.02943,0,0,0.0505,0,0.00073
25.2,0.01412,0,0,0.55312,0,0,0.01089,0,0,0,0,0,0,0.00199,0.03087,0,0.00179,0,0,0,0.1609,0.00017,0.5557,0.34864,0.86561,0,0,0,1e-05,0,0,0,0.63342,0.12082,0,0,0.01443,0,0.10262,0.01128,0,0.35466,0.05737,7e-05,0,0,0,0.00422,0,0,0,0,0,0,0.00055,0.11156,0,0,0,0,0,0,0.04422,0,0,0.07412,1e-05,0.00046
25.22,0.05599,0,0,0.52454,0,0,0.01508,0,0,0,0.00801,0,0,0.00197,0.03327,0,0.00028,0,0,0,0.13407,0.00043,0.54013,0.34432,0,0,0,0,1e-05,0,0,0,0.64661,0.14436,0,0,0.01471,0,0.11264,0.01492,0,0.39936,0.05498,8e-05,0,0.01069,0.01227,0.00516,0,0,0,0,0,0,0.00053,0.10554,0,0,0,0,0,0,0.05788,0,0,0.09593,0.00022,0.00022
25.24,0.09163,0,0,0.48211,0,0,0.0195,0,0,0,0.07497,1e-05,0,0.00192,0.03558,0,0,0,0,0,0.10824,0.00065,0.52683,0.34528,0,0,0,0,2e-05,0,0,0,0.66143,0.16863,0,0.45261,0.01478,0,0.12104,0.01825,0,0.44919,0.05188,8e-05,0,0.02122,0.02358,0.00621,0,0,0,0,0,0,0.00051,0.10026,0,0.00436,0,0,0.00107,0,0.07031,0,0,0.11595,0.00038,1e-05
25.26,0.1206,0,0,0.42688,0,0,0.02404,0,0,0,0.13567,4e-05,0,0.00184,0.03775,0,0,0,0,0.0008,0.08335,0.00081,0.51418,0.35033,0,0,0,0,2e-05,1e-05,0,0,0.67717,0.19324,0,0,0.01462,0,0.12792,0.0212,0,0.50261,0.04816,8e-05,0,0.03117,0.03349,0.00736,0,0,0,0,0,0,0.00048,0.09567,0,0.00818,0,0,0.00277,0,0.08142,0,0,0.13419,0.00052,0
25.28,0.14314,0,0,0.36038,0,0,0.02857,0,0,0,0.187,7e-05,1e-05,0.00173,0.03972,0,0,0,0,0.00234,0.05935,0.00094,0.50085,0.35826,0,0,1,0,2e-05,2e-05,0,0,0.69296,0.21775,0,0,0.01419,0,0.1335,0.02375,0,0.55785,0.04391,8e-05,1e-05,0.04024,0.04175,0.00862,0,0,0,0,0,0,0.00045,0.09171,0.00554,0.01121,0,0,0.00412,0,0.09111,0,0,0.15062,0.00063,0
25.3,0.15993,0,0,0.28449,0,0,0.03291,0,0,0,0.22567,0.0001,4e-05,0.00158,0.04143,0,0,0,0,0.00375,0.03621,0.00102,0.48591,0.36787,0,0,0,0,2e-05,2e-05,0,0,0.70782,0.24165,0,0,0.0135,0,0.13808,0.02585,0,0.61292,0.03921,8e-05,2e-05,0.04811,0.04816,0.01,0,0,0,0,0,0,0.00042,0.08831,0.01376,0.01355,0,0,0.00517,0.01181,0.09928,0.00046,0,0.16515,0.00071,0
25.32,0.17168,0,0,0.20128,0,0,0.03689,0,0,0,0.24884,0.00013,5e-05,0.0014,0.04283,0,0,0,0,0.00499,0.01391,0.00107,0.46885,0.378,0,0,0,1e-05,2e-05,3e-05,1,0,0.72066,0.26441,0,0,0.01256,0,0.142,0.02745,0,0.66568,0.03415,8e-05,3e-05,0.05446,0.05261,0.01147,0,0,0,0,0,0,0.00039,0.08537,0.0203,0.01524,0,0,0.00593,0.02291,0.10584,0.00114,0,0.17772,0.00076,0
25.34,0.17906,0,0,0.11278,0,0,0.04034,0,0,0,0.25496,0.00016,5e-05,0.00119,0.04387,0,0,0,0,0.00605,0,0.00108,0.44948,0.38753,0,0,0,1e-05,2e-05,3e-05,0.21041,0,0.73041,0.28546,0,0,0.0114,0,0.14553,0.02852,0,0.71381,0.0288,7e-05,5e-05,0.05899,0.05501,0.01304,0,0,0,0,0,0,0.00035,0.08279,0.02533,0.01638,0,0,0.00644,0.03202,0.11073,0.0017,0,0.18818,0.0008,0
25.36,0.1827,0,0.00091,0.02067,0,0,0.04309,0,0,0,0.24408,0.00019,4e-05,0.00096,0.04452,0,0,0,0,0.0069,0,0.00106,0.42792,0.39542,0,0,0,2e-05,2e-05,3e-05,0,0,0.73608,0.30423,0,0.01864,0.01006,0,0.14888,0.02903,0,0.75492,0.02319,7e-05,7e-05,0.06143,0.05539,0.01468,0,0,0,0,0,0,0.00032,0.08042,0.029,0.01701,0,0,0.00672,0.03941,0.1139,0.00214,0,0.1964,0.00082,0
25.38,0.18314,0,0.00385,0,0,0,0.04503,0,0,0,0.21736,0.00022,2e-05,0.00073,0.04476,0,0,0,0,0.00753,0,0.00102,0.40449,0.40074,0,0,0,2e-05,2e-05,3e-05,0,0,0.73681,0.32014,0,0.07422,0.00856,0,0.1521,0.02893,0,0.78664,0.01739,5e-05,9e-05,0.06158,0.05381,0.01639,0,0,0,0,0,0,0.00029,0.0781,0.03147,0.0172,0,0,0.00681,0.04536,0.11534,0.00247,0,0.20219,0.00082,0
