T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,70.77784,-36.03171,2.35157,5.5221,-1.13855,-0.0555,1.02853,-0.84798,0.07097,1.67676,8.04697,-0.61385,-0.52521,1.52822,0.84331,-0.14496,1.35309,-0.21013,-0.68153,0.25762,47.10706,-18.65136,12.81515,73.55889,10.35724,-5.2675,6.68754,-101.02339,-18.72935,-68.32545,69.05924,-5.48029,10.44209,4.05564
27.86,70.58991,-35.5367,2.38148,5.50177,-1.09866,-0.05011,1.1827,-0.69309,0.12525,1.73889,8.19362,-0.6234,-0.53228,1.61183,0.66544,-0.20607,1.44058,-0.21866,-0.67832,0.27004,47.05188,-18.64735,12.7696,73.46273,10.30989,-5.27799,6.67282,-100.96112,-18.52556,-68.47607,69.12112,-5.43193,10.43874,4.04603
27.88,70.36345,-35.00971,2.42219,5.46261,-1.05005,-0.04644,1.38378,-0.49999,0.18157,1.78194,8.36062,-0.63321,-0.539,1.74494,0.51413,-0.25173,1.51155,-0.22515,-0.67579,0.28036,46.94182,-18.63301,12.70385,73.28671,10.24342,-5.29188,6.65294,-100.94572,-18.33484,-68.64237,69.14624,-5.38293,10.4332,4.03511
27.9,70.03005,-34.45393,2.42322,5.38261,-1.00068,-0.04616,1.54856,-0.35598,0.23739,1.8714,8.48856,-0.63919,-0.54719,1.86296,0.39358,-0.27784,1.60753,-0.23394,-0.68977,0.28826,46.91604,-18.66358,12.66825,73.23947,10.21077,-5.30093,6.65669,-100.86062,-18.09779,-68.77891,69.27731,-5.31768,10.4371,4.02494
27.92,69.46711,-33.86253,2.34555,5.2391,-0.95917,-0.0509,1.57074,-0.36323,0.30405,2.07876,8.49938,-0.63293,-0.55856,1.88623,0.30844,-0.28613,1.76097,-0.24995,-0.73859,0.29241,47.15529,-18.8092,12.73071,73.59209,10.28195,-5.29536,6.72097,-100.58034,-17.73786,-68.84572,69.68175,-5.21751,10.46507,4.01902
27.94,68.7119,-33.28851,2.28847,5.07,-0.92405,-0.05867,1.48512,-0.45873,0.3765,2.28124,8.46883,-0.6231,-0.56692,1.83878,0.29392,-0.27478,1.9029,-0.26736,-0.79965,0.29052,47.47736,-18.99022,12.81856,74.05946,10.38703,-5.28565,6.80606,-100.24042,-17.33717,-68.88202,70.19136,-5.10548,10.50155,4.01492
27.96,67.83872,-32.7502,2.3011,4.90977,-0.89168,-0.06736,1.33128,-0.58036,0.43867,2.38871,8.46347,-0.61776,-0.56734,1.74468,0.36839,-0.24528,1.97405,-0.28063,-0.85466,0.28094,47.73298,-19.13771,12.87926,74.41294,10.47071,-5.27964,6.87939,-99.97119,-16.96371,-68.93371,70.66293,-5.003,10.53421,4.01236
27.98,66.75676,-32.18528,2.33453,4.74965,-0.86622,-0.07722,1.05449,-0.79581,0.48091,2.40086,8.43246,-0.61164,-0.55902,1.56147,0.53124,-0.20925,1.94777,-0.28792,-0.90976,0.26171,47.99739,-19.30584,12.94121,74.74802,10.56325,-5.27329,6.95404,-99.7618,-16.55679,-69.04271,71.1786,-4.90294,10.57235,4.01651
28,65.66893,-31.74342,2.40848,4.60896,-0.84881,-0.08715,0.71739,-1.02778,0.50644,2.37166,8.44125,-0.6117,-0.54382,1.32388,0.74727,-0.14454,1.92269,-0.29465,-0.9614,0.23915,48.15719,-19.38398,12.96067,74.91474,10.62481,-5.2615,7.00927,-99.6025,-16.24768,-69.09371,71.68655,-4.83331,10.60349,4.02577
28.02,64.68691,-31.60009,2.50165,4.50967,-0.83807,-0.09576,0.4199,-1.19076,0.51412,2.35682,8.57981,-0.62596,-0.52403,1.06371,0.95493,-0.02839,1.98472,-0.30763,-1.00037,0.21951,48.06313,-19.22852,12.88249,74.71499,10.60303,-5.23745,7.01671,-99.48804,-16.20461,-68.94404,72.11944,-4.83072,10.61132,4.03848
28.04,63.56557,-31.54782,2.4986,4.43584,-0.83359,-0.10327,0.14779,-1.366,0.48599,2.30049,8.76088,-0.6416,-0.49833,0.76962,1.11932,0.08463,2.00008,-0.31853,-1.02534,0.19671,47.79718,-18.95271,12.74055,74.22107,10.53566,-5.20038,6.98782,-99.52097,-16.29639,-68.78307,72.56747,-4.88725,10.6126,4.06803
28.06,62.30406,-31.42489,2.37697,4.37513,-0.83455,-0.10982,-0.10857,-1.58229,0.42813,2.1857,8.91879,-0.64944,-0.46868,0.47274,1.23423,0.15683,1.92425,-0.32194,-1.0378,0.1696,47.40016,-18.63191,12.55172,73.44516,10.4459,-5.14829,6.9259,-99.81219,-16.42683,-68.7748,73.10498,-5.00366,10.61988,4.12762
28.08,60.99854,-31.26805,2.1614,4.3283,-0.84018,-0.11509,-0.32413,-1.79774,0.36065,2.06319,9.09453,-0.6503,-0.43902,0.19921,1.28262,0.1947,1.82878,-0.32159,-1.03749,0.14274,46.78887,-18.18265,12.28086,72.2505,10.30871,-5.07102,6.81167,-100.38089,-16.67508,-68.8616,73.76249,-5.20827,10.6264,4.22256
28.1,59.92942,-31.11768,1.90696,4.30086,-0.84906,-0.11897,-0.44081,-1.94334,0.30235,1.94057,9.24896,-0.64332,-0.41277,0.03537,1.24934,0.18896,1.72633,-0.31859,-1.02419,0.11925,45.88976,-17.62377,11.91005,70.51081,10.1163,-4.97283,6.63434,-101.42085,-17.04545,-69.19419,74.49746,-5.52651,10.63868,4.36743
28.12,59.35275,-31.03177,1.68471,4.29945,-0.86009,-0.12146,-0.42103,-1.97663,0.26006,1.80676,9.33475,-0.63124,-0.39188,0.03307,1.14848,0.15076,1.60503,-0.3145,-0.99969,0.10168,44.63519,-16.9882,11.42661,68.11008,9.86429,-4.85905,6.385,-103.16002,-17.52676,-69.96185,75.25129,-5.98269,10.66566,4.57901
28.14,59.08736,-30.99089,1.5021,4.3108,-0.87277,-0.12275,-0.34186,-1.95816,0.22949,1.6895,9.39399,-0.61576,-0.37617,0.10027,1.01902,0.10421,1.4981,-0.31021,-0.96965,0.08981,42.98365,-16.17976,10.80024,64.96307,9.53481,-4.71148,6.0462,-105.53776,-18.16894,-71.05767,76.131,-6.59439,10.69999,4.86016
28.16,58.98812,-30.96933,1.35539,4.32232,-0.88679,-0.12316,-0.25694,-1.93309,0.20854,1.61459,9.46236,-0.59819,-0.36549,0.17568,0.88543,0.05912,1.43826,-0.30628,-0.93979,0.08295,40.91833,-15.13845,10.01588,61.03166,9.11957,-4.51783,5.60889,-108.48458,-19.00031,-72.39046,77.22676,-7.37005,10.73613,5.21082
28.18,59.11226,-31.00011,1.24691,4.33695,-0.90233,-0.12295,-0.134,-1.88193,0.1942,1.58245,9.55851,-0.58423,-0.35958,0.28395,0.73122,0.01599,1.43099,-0.30619,-0.91358,0.08141,38.44378,-13.88931,9.0864,56.33869,8.62414,-4.28179,5.07871,-112.0355,-20.01693,-73.99123,78.49865,-8.30946,10.77484,5.63121
28.2,59.35931,-31.07763,1.21034,4.34414,-0.91581,-0.12225,-0.03919,-1.82912,0.18631,1.57378,9.6003,-0.56917,-0.35792,0.36867,0.61361,-0.01458,1.44435,-0.30479,-0.8913,0.0833,35.60995,-12.44606,8.01223,50.97069,8.05385,-4.00899,4.4603,-116.08926,-21.16234,-75.83823,79.94551,-9.3814,10.81924,6.11203
28.22,59.57465,-31.18594,1.26411,4.33057,-0.92308,-0.12117,-0.04358,-1.80837,0.18546,1.56839,9.48237,-0.5461,-0.36006,0.37174,0.59295,-0.02156,1.4368,-0.29524,-0.87218,0.08692,32.54649,-10.86434,6.82399,45.16511,7.4342,-3.71799,3.77454,-120.4147,-22.3398,-77.85853,81.54437,-10.52125,10.87442,6.63189
28.24,59.81046,-31.32374,1.35865,4.30655,-0.92687,-0.12004,-0.06851,-1.79192,0.18874,1.58104,9.31514,-0.52566,-0.36551,0.35385,0.60561,-0.01579,1.43943,-0.2861,-0.85917,0.09296,29.52791,-9.302,5.65295,39.45426,6.82933,-3.43547,3.09242,-124.65703,-23.46815,-79.87028,83.14682,-11.63753,10.93458,7.14731
28.26,60.11463,-31.48491,1.45238,4.28013,-0.92981,-0.11918,-0.0539,-1.75997,0.19429,1.62575,9.1859,-0.51476,-0.37371,0.36427,0.59712,-0.0074,1.48254,-0.28382,-0.85371,0.10199,26.93025,-7.95664,4.65114,34.5481,6.31457,-3.19434,2.5056,-128.28394,-24.42431,-81.60594,84.56321,-12.5951,10.99037,7.59386
28.28,60.42524,-31.65978,1.53663,4.24544,-0.9308,-0.11884,-0.02178,-1.72549,0.20144,1.6899,9.03492,-0.50669,-0.38367,0.39109,0.5755,0.00417,1.54516,-0.28415,-0.85339,0.11296,25.13423,-7.02004,3.94046,31.14891,5.96255,-3.03799,2.09337,-130.71285,-25.04121,-82.82084,85.61633,-13.23764,11.03896,7.90504
28.3,60.75412,-31.80467,1.61979,4.2135,-0.92984,-0.11871,0.03068,-1.67947,0.21078,1.76366,8.93156,-0.50657,-0.39534,0.43587,0.55542,0.01793,1.62116,-0.28819,-0.85718,0.12517,24.46659,-6.65237,3.65316,29.85895,5.83047,-2.98263,1.9422,-131.51196,-25.18047,-83.30019,86.17489,-13.45133,11.07461,8.0282
28.32,61.12932,-31.86956,1.71231,4.19821,-0.92676,-0.1183,0.10857,-1.61145,0.22296,1.8391,8.96651,-0.52173,-0.40849,0.49874,0.55253,0.03162,1.70922,-0.29802,-0.86428,0.13787,25.07228,-6.9184,3.85895,30.94009,5.93785,-3.02153,2.10198,-130.52178,-24.78133,-82.93916,86.19912,-13.19634,11.0931,7.94172
28.34,61.49585,-31.88568,1.78733,4.18885,-0.92249,-0.11816,0.19784,-1.53583,0.23568,1.91266,9.0459,-0.54168,-0.4214,0.57297,0.54954,0.04348,1.79802,-0.30827,-0.87388,0.15049,26.82146,-7.75943,4.4855,34.13572,6.26537,-3.16089,2.52402,-127.90796,-23.91521,-81.83751,85.71414,-12.51242,11.09588,7.66454
28.36,61.81795,-31.88383,1.82061,4.17722,-0.9177,-0.11862,0.29051,-1.4646,0.24672,1.9839,9.10065,-0.55853,-0.43301,0.65586,0.52855,0.05111,1.88203,-0.31559,-0.88495,0.16299,29.39957,-9.02223,5.40064,38.85127,6.75669,-3.38467,3.1229,-124.10906,-22.72704,-80.2089,84.83745,-11.51299,11.08664,7.2474
28.38,62.10609,-31.84395,1.81292,4.16825,-0.91043,-0.11906,0.38218,-1.40197,0.25561,2.04963,9.16799,-0.57519,-0.44332,0.7415,0.49626,0.05094,1.96038,-0.32158,-0.89494,0.17514,32.43791,-10.51231,6.48192,44.39519,7.33951,-3.64846,3.82085,-119.68508,-21.36918,-78.28298,83.76913,-10.34956,11.07133,6.75577
28.4,62.35298,-31.79682,1.78255,4.16213,-0.90656,-0.11996,0.46858,-1.33467,0.26413,2.10555,9.21786,-0.58971,-0.45212,0.82477,0.46354,0.05091,2.02452,-0.32325,-0.90789,0.18732,35.54772,-12.05342,7.58503,50.0574,7.94105,-3.92407,4.52651,-115.21113,-20.00241,-76.34866,82.62877,-9.16406,11.04996,6.25269
28.42,62.55098,-31.77483,1.75218,4.15754,-0.91348,-0.12203,0.54786,-1.24657,0.27493,2.14831,9.20532,-0.59934,-0.45936,0.90266,0.44166,0.06099,2.06548,-0.3174,-0.92849,0.19976,38.42348,-13.52296,8.59266,55.2987,8.50239,-4.19541,5.17108,-111.10416,-18.7349,-74.63812,81.48633,-8.05575,11.02077,5.78337
28.44,62.71061,-31.75746,1.71048,4.15744,-0.92454,-0.12404,0.61671,-1.15714,0.28622,2.18007,9.17497,-0.60726,-0.46526,0.97107,0.42572,0.07047,2.09021,-0.30806,-0.95032,0.21273,40.94418,-14.84031,9.47168,59.89306,8.99659,-4.43992,5.73576,-107.51018,-17.61849,-73.16609,80.46266,-7.07748,10.99134,5.36895
28.46,62.83936,-31.73176,1.6501,4.16341,-0.9345,-0.12505,0.67085,-1.08182,0.29615,2.2026,9.15536,-0.61545,-0.46986,1.0254,0.40986,0.07194,2.10452,-0.29828,-0.96833,0.22595,43.07408,-15.96308,10.21409,63.76202,9.41487,-4.64482,6.21496,-104.47961,-16.66824,-71.92408,79.63159,-6.25154,10.96759,5.01941
28.48,62.94093,-31.69256,1.58974,4.17456,-0.94682,-0.12547,0.70798,-1.01233,0.30599,2.21369,9.12236,-0.62308,-0.47303,1.06171,0.40048,0.07139,2.10489,-0.28734,-0.98424,0.2381,44.79508,-16.88403,10.80837,66.87155,9.75421,-4.81104,6.60278,-102.05338,-15.85749,-70.97428,78.9993,-5.58107,10.94873,4.74065
28.5,63.01914,-31.70982,1.53095,4.19736,-0.95945,-0.12478,0.72587,-0.95454,0.31487,2.21528,9.10967,-0.63133,-0.47498,1.07757,0.39653,0.06506,2.09525,-0.27458,-0.99839,0.25273,46.11431,-17.616,11.26595,69.25235,10.01445,-4.94045,6.90359,-100.17639,-15.25813,-70.21336,78.51523,-5.06259,10.93381,4.52176
28.52,63.07505,-31.87138,1.47204,4.23867,-0.96977,-0.1224,0.72034,-0.91655,0.32192,2.21021,9.16335,-0.64116,-0.47612,1.07013,0.39551,0.04786,2.08092,-0.26013,-1.01142,0.27245,47.05261,-18.18297,11.60483,70.96389,10.19774,-5.03599,7.12559,-98.76221,-14.95128,-69.5086,78.1171,-4.68718,10.92236,4.34871
28.54,63.12966,-32.1088,1.42853,4.29456,-0.98122,-0.11904,0.69183,-0.88903,0.32807,2.19559,9.2367,-0.65131,-0.47604,1.03887,0.40151,0.02712,2.05836,-0.24455,-1.02313,0.294,47.66635,-18.59575,11.83512,72.08693,10.31579,-5.10127,7.27713,-97.78589,-14.8139,-68.94995,77.83681,-4.43423,10.91476,4.22494
28.56,63.19963,-32.3667,1.41039,4.36146,-0.99647,-0.11523,0.64008,-0.86549,0.33381,2.16962,9.29553,-0.66046,-0.47447,0.98312,0.41712,0.00766,2.02556,-0.22913,-1.03321,0.31358,48.00566,-18.86207,11.96532,72.69082,10.37938,-5.13878,7.3654,-97.22344,-14.75173,-68.60315,77.70237,-4.28763,10.91153,4.15218
28.58,63.27306,-32.69801,1.41763,4.4395,-1.01647,-0.11107,0.55766,-0.84867,0.33976,2.13432,9.36748,-0.66691,-0.47207,0.89827,0.4432,-0.01286,1.98526,-0.21679,-1.04399,0.32597,48.07873,-19.00172,11.99776,72.79909,10.39067,-5.15053,7.39313,-97.03519,-14.80828,-68.41491,77.6845,-4.24352,10.91261,4.12399
28.6,63.42403,-33.0575,1.44286,4.53535,-1.03867,-0.10621,0.46594,-0.83658,0.34189,2.09105,9.41376,-0.67313,-0.46791,0.80262,0.47369,-0.03225,1.9399,-0.20344,-1.0511,0.34393,47.8851,-18.98435,11.94179,72.40054,10.34631,-5.13465,7.35833,-97.25028,-14.94199,-68.41541,77.79959,-4.30515,10.9168,4.14411
28.62,63.74499,-33.37486,1.47877,4.65745,-1.05942,-0.10011,0.39489,-0.82179,0.33514,2.04081,9.38431,-0.68341,-0.46069,0.7208,0.50236,-0.04701,1.89155,-0.18355,-1.04889,0.38482,47.40922,-18.74924,11.80133,71.44733,10.23929,-5.08686,7.25392,-97.93103,-15.10102,-68.65586,78.08592,-4.48445,10.92348,4.22152
28.64,64.16235,-33.72856,1.52642,4.79597,-1.08323,-0.09369,0.32239,-0.81056,0.32299,1.98736,9.32861,-0.6921,-0.45204,0.637,0.53473,-0.05967,1.84198,-0.16593,-1.04311,0.4286,46.59642,-18.32277,11.54582,69.8564,10.06315,-5.00469,7.07,-99.11679,-15.36714,-69.13371,78.537,-4.79746,10.93437,4.35973
28.66,64.62595,-34.17379,1.58887,4.9419,-1.11297,-0.08768,0.23435,-0.80329,0.30881,1.93397,9.28467,-0.69499,-0.44337,0.54168,0.57592,-0.07099,1.79308,-0.15633,-1.03867,0.46017,45.38104,-17.70453,11.14148,67.51946,9.80887,-4.88392,6.79305,-100.87301,-15.81014,-69.8655,79.16318,-5.26626,10.95146,4.56609
28.68,65.19664,-34.66247,1.6688,5.09905,-1.14423,-0.08173,0.15548,-0.78228,0.29094,1.88083,9.23807,-0.69717,-0.43425,0.4556,0.62551,-0.07765,1.7468,-0.14936,-1.0337,0.49296,43.70789,-16.80221,10.56755,64.31742,9.46429,-4.71714,6.40605,-103.28634,-16.42935,-70.88384,80.02264,-5.91927,10.97648,4.85443
28.7,65.79786,-35.24215,1.7443,5.25019,-1.1811,-0.07703,0.0698,-0.78375,0.27137,1.83989,9.18918,-0.69066,-0.42608,0.36786,0.67738,-0.08195,1.70846,-0.15099,-1.02737,0.50888,41.4841,-15.69671,9.79729,60.1329,9.01459,-4.49977,5.89884,-106.48534,-17.27622,-72.28199,81.08879,-6.77292,11.00751,5.23175
28.72,66.33519,-35.9817,1.79562,5.37561,-1.22782,-0.07485,-0.03999,-0.8452,0.25468,1.8254,9.14072,-0.66524,-0.42073,0.26421,0.72677,-0.08549,1.68433,-0.16748,-1.0193,0.48679,38.63274,-14.47425,8.80772,54.89139,8.44997,-4.22973,5.26556,-110.59302,-18.4144,-74.15681,82.29085,-7.83425,11.04123,5.69895
28.74,66.88181,-36.76629,1.83703,5.48098,-1.27593,-0.07426,-0.1387,-0.92449,0.23962,1.83104,9.09056,-0.63273,-0.41753,0.17147,0.77594,-0.08521,1.67304,-0.18853,-1.00907,0.45086,35.20068,-12.96538,7.59924,48.62377,7.77768,-3.90519,4.50221,-115.54484,-19.79375,-76.44768,83.70629,-9.10398,11.08199,6.2577
28.76,67.47509,-37.50738,1.88683,5.57107,-1.31829,-0.07451,-0.19816,-0.98307,0.22513,1.85061,9.04146,-0.60277,-0.41588,0.11275,0.8288,-0.07791,1.67333,-0.20577,-0.99708,0.42134,31.29394,-11.09255,6.20067,41.48789,7.01746,-3.53324,3.62411,-121.17798,-21.35503,-79.04804,85.35736,-10.55668,11.13163,6.89725
28.78,68.05362,-38.2415,1.96148,5.64288,-1.35295,-0.07557,-0.21078,-1.01609,0.21509,1.8884,8.98883,-0.57288,-0.41635,0.09523,0.89098,-0.05849,1.68913,-0.21795,-0.9835,0.40052,27.08027,-8.97915,4.67464,33.82333,6.20503,-3.1334,2.67484,-127.28035,-23.07673,-81.8646,87.07843,-12.12545,11.18243,7.58331
28.8,68.50591,-38.80721,1.99033,5.66448,-1.38487,-0.07935,-0.20581,-1.07107,0.20533,1.94539,8.93871,-0.54207,-0.41962,0.09443,0.9355,-0.04441,1.71356,-0.22962,-0.96553,0.37114,22.87885,-6.77966,3.13443,26.20422,5.40157,-2.73369,1.72689,-133.31546,-24.72575,-84.70168,88.8958,-13.66723,11.24136,8.26482
28.82,68.70724,-39.03792,1.89359,5.60373,-1.42081,-0.08807,-0.21504,-1.20167,0.19017,2.01939,8.92075,-0.51097,-0.42615,0.08482,0.93128,-0.05659,1.73515,-0.24751,-0.94263,0.311,19.03827,-4.68049,1.71766,19.29347,4.67733,-2.37092,0.86753,-138.64254,-26.04685,-87.30772,90.83422,-15.01741,11.31649,8.88257
28.84,68.6179,-39.04917,1.74804,5.48218,-1.45429,-0.10022,-0.20681,-1.36019,0.17638,2.10408,8.90171,-0.47948,-0.43502,0.09561,0.90472,-0.07544,1.75805,-0.26291,-0.91535,0.24598,15.83106,-2.86849,0.53317,13.62461,4.08901,-2.07747,0.16682,-142.92285,-27.01586,-89.50751,92.61569,-16.08169,11.39586,9.38636
28.86,68.2166,-38.93859,1.62439,5.32283,-1.47814,-0.11403,-0.15501,-1.496,0.17118,2.19155,8.86686,-0.44901,-0.44537,0.15353,0.87873,-0.0844,1.78474,-0.2694,-0.88567,0.19669,13.43056,-1.4672,-0.3533,9.50327,3.66818,-1.87,-0.33627,-146.00597,-27.67749,-91.18897,94.00732,-16.81784,11.46228,9.74606
28.88,67.45353,-38.71532,1.51838,5.12835,-1.4934,-0.12939,-0.06654,-1.60995,0.17626,2.27385,8.9001,-0.42397,-0.45689,0.26035,0.84535,-0.09118,1.80479,-0.2754,-0.86143,0.14606,11.89603,-0.53041,-0.91875,7.01462,3.42277,-1.75278,-0.63143,-147.84461,-28.13625,-92.24556,94.89887,-17.22169,11.49405,9.94402
28.9,66.22057,-38.20412,1.39225,4.87647,-1.50303,-0.14687,0.02557,-1.74772,0.18472,2.3412,8.80309,-0.39439,-0.46831,0.37916,0.79586,-0.0975,1.82041,-0.27207,-0.82469,0.11374,11.17965,-0.05482,-1.17473,6.07814,3.34602,-1.71918,-0.72149,-148.33694,-28.0211,-92.85268,95.69849,-17.25473,11.54819,10.01155
28.92,64.39869,-37.19026,1.19469,4.54155,-1.51212,-0.16753,0.08031,-1.96948,0.18566,2.38005,8.32746,-0.34664,-0.4774,0.46185,0.71316,-0.10579,1.83603,-0.24666,-0.7544,0.12512,11.14458,0.02311,-1.16544,6.45783,3.41527,-1.75392,-0.6295,-147.50049,-26.87054,-93.33368,96.93812,-16.89265,11.69453,10.00935
28.94,62.11932,-35.9233,0.99952,4.1691,-1.51634,-0.18903,0.12591,-2.21947,0.18782,2.37892,7.76801,-0.29626,-0.48225,0.55253,0.61423,-0.115,1.83799,-0.21531,-0.67786,0.14963,11.60355,-0.19642,-0.97681,7.73982,3.58611,-1.83428,-0.41802,-145.81203,-25.31867,-93.543,98.23731,-16.30065,11.85863,9.93301
28.96,59.55259,-34.58744,0.85854,3.79763,-1.51088,-0.20867,0.17862,-2.44882,0.2002,2.33496,7.31787,-0.25658,-0.48239,0.67409,0.5095,-0.12579,1.81698,-0.19094,-0.61602,0.16394,12.27175,-0.55316,-0.72323,9.36103,3.79725,-1.93034,-0.16748,-143.88917,-23.90401,-93.50625,99.32789,-15.66,11.98721,9.80803
28.98,56.70002,-33.03381,0.71341,3.41487,-1.50216,-0.22693,0.19372,-2.70182,0.216,2.24188,6.83866,-0.21972,-0.47521,0.77048,0.36272,-0.15032,1.77114,-0.16878,-0.55943,0.17464,12.77248,-0.81922,-0.53442,10.6658,3.97812,-2.0067,0.03635,-142.29312,-22.43382,-93.73421,100.56776,-15.06213,12.11401,9.73901
29,53.94983,-31.56644,0.67001,3.06921,-1.4738,-0.23859,0.24871,-2.93749,0.23537,2.12645,6.4995,-0.19929,-0.46514,0.91231,0.24829,-0.1668,1.71632,-0.15084,-0.5166,0.18146,12.75717,-0.80933,-0.53584,11.02572,4.05948,-2.03199,0.11757,-141.23886,-21.4229,-93.87774,101.97947,-14.70786,12.25033,9.70809
29.02,51.73531,-30.53638,0.83534,2.80749,-1.40643,-0.23753,0.43937,-3.10625,0.25391,2.03516,6.47444,-0.21019,-0.46154,1.18164,0.25681,-0.14506,1.67675,-0.14102,-0.49731,0.1849,12.05504,-0.45595,-0.78193,10.13515,4.00283,-1.9919,0.04262,-140.66795,-21.39123,-93.49227,103.54004,-14.72992,12.42375,9.66403
29.04,49.92226,-29.66655,1.07761,2.59685,-1.32192,-0.22749,0.68213,-3.28098,0.2597,1.95736,6.55771,-0.23677,-0.46053,1.47444,0.29094,-0.11138,1.63701,-0.13645,-0.49115,0.18636,10.76781,0.17364,-1.20922,8.19462,3.81721,-1.89415,-0.17263,-140.71861,-21.78789,-93.05266,105.2535,-15.02944,12.62768,9.67365
29.06,48.44893,-28.76529,1.31594,2.41975,-1.23702,-0.21184,0.91177,-3.51851,0.24709,1.88286,6.59535,-0.26625,-0.45828,1.72155,0.28522,-0.08419,1.59347,-0.13524,-0.48978,0.18587,9.1928,0.90176,-1.69845,5.74339,3.54404,-1.76096,-0.46971,-141.25539,-22.1082,-92.87811,107.03177,-15.45236,12.85579,9.76726
29.08,47.51283,-27.97497,1.59177,2.29443,-1.14969,-0.1896,1.1534,-3.8034,0.2149,1.8313,6.61502,-0.29702,-0.45785,1.94379,0.28728,-0.04194,1.5649,-0.13568,-0.49015,0.18551,7.67153,1.50807,-2.13437,3.38799,3.23021,-1.61551,-0.77436,-141.76281,-22.22809,-93.05302,109.03368,-15.84108,13.1813,9.92048
29.1,47.35589,-27.34505,1.91991,2.24923,-1.05701,-0.16038,1.4268,-4.13933,0.16154,1.8094,6.69133,-0.33967,-0.46032,2.17851,0.27917,0.0002,1.55225,-0.14239,-0.5021,0.18762,6.5302,1.7636,-2.42718,1.63972,2.9117,-1.47337,-1.03133,-141.84309,-22.44066,-92.16256,109.99069,-16.3153,13.40986,9.96714
29.12,48.19724,-26.89502,2.28197,2.3037,-0.95628,-0.12462,1.7348,-4.56902,0.07835,1.81765,6.90359,-0.40548,-0.46427,2.47809,0.23329,0.01734,1.5606,-0.16006,-0.53489,0.19416,6.03454,1.46499,-2.5095,0.90095,2.61163,-1.34381,-1.20133,-141.2748,-23.28324,-88.21569,108.26456,-17.105,13.26709,9.67075
29.14,49.99792,-26.61684,2.6397,2.44074,-0.85274,-0.08488,2.06052,-5.06324,-0.03593,1.86215,7.1747,-0.47924,-0.46875,2.82391,0.18987,0.02816,1.60889,-0.18078,-0.57295,0.20503,6.31862,0.57996,-2.35096,1.50726,2.34105,-1.23243,-1.24811,-140.19679,-24.24584,-82.63475,104.8976,-17.94218,12.9752,9.18065
29.16,52.57232,-26.54762,2.93773,2.62956,-0.75995,-0.04522,2.36996,-5.60596,-0.17724,1.94643,7.41971,-0.54742,-0.47349,3.16815,0.17932,0.0443,1.70333,-0.19765,-0.60227,0.21978,7.45464,-0.87103,-1.95528,3.7037,2.10326,-1.14089,-1.14545,-138.47826,-24.80313,-76.97255,100.98851,-18.5798,12.77476,8.6771
29.18,55.79084,-26.91835,3.10868,2.86992,-0.70457,-0.01135,2.60865,-6.3232,-0.35053,2.06606,7.65919,-0.61232,-0.47586,3.49609,0.20373,0.0464,1.83724,-0.20954,-0.62176,0.23798,9.48536,-2.91163,-1.34661,7.62137,1.89782,-1.06925,-0.87823,-135.92677,-25.38512,-69.93822,95.8498,-19.1569,12.56098,7.99223
29.2,59.89184,-27.4861,3.10316,3.16906,-0.67805,0.01694,2.85594,-6.89957,-0.54349,2.22099,7.91618,-0.67896,-0.47709,3.8642,0.25963,0.03094,2.00304,-0.21879,-0.63791,0.25882,12.42244,-5.44018,-0.54902,13.25608,1.71862,-1.01181,-0.45547,-132.94561,-25.25102,-63.84508,90.06461,-19.53761,12.43758,7.45271
29.22,65.14619,-27.80035,2.85139,3.54947,-0.65647,0.04179,3.18557,-6.83479,-0.73041,2.39192,8.22728,-0.75583,-0.47633,4.30694,0.37418,-0.00503,2.16641,-0.22953,-0.66491,0.27784,16.18243,-8.21479,0.40231,20.43624,1.55987,-0.96075,0.09295,-129.68749,-23.64395,-61.54973,84.5292,-19.56427,12.58094,7.51062
29.24,70.62488,-28.08433,2.55033,3.955,-0.69504,0.04901,3.34461,-6.53107,-0.85788,2.45178,8.55765,-0.82396,-0.46317,4.74248,0.53615,-0.0893,2.30187,-0.23564,-0.68999,0.29369,20.50126,-11.05342,1.4064,28.79843,1.42087,-0.91768,0.7475,-125.80214,-21.63644,-60.31461,78.6555,-19.48099,12.79319,7.75536
29.26,74.53511,-28.83661,2.09515,4.33246,-0.8225,0.02463,3.20454,-6.25751,-0.89219,2.35434,8.87699,-0.86553,-0.43903,4.86168,0.71361,-0.26818,2.22331,-0.22881,-0.68805,0.28998,25.02798,-13.78102,2.34463,37.73879,1.30202,-0.88565,1.47022,-121.34818,-19.96297,-58.19683,72.30861,-19.45674,12.94926,7.86628
29.28,77.40563,-29.96369,1.50823,4.66431,-0.95632,-0.01246,2.89329,-5.69194,-0.82767,2.21169,9.26041,-0.90148,-0.41647,4.70848,1.01677,-0.50725,1.99627,-0.22071,-0.69115,0.27159,29.40378,-16.14648,3.1313,46.51283,1.20508,-0.86494,2.19274,-116.7386,-18.46056,-55.98971,66.13676,-19.44663,13.16579,8.01957
