T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.6,-0.00385,0.31503,0.00508,0.0103,0.00241,-0.01018,-0.01018,0.68522,-0.01038,0.0103,0.00241,-0.01018
41.62,-0.00429,0.31724,0.00481,0.01026,0.00237,-0.01018,-0.01018,0.68307,-0.01033,0.01026,0.00237,-0.01018
41.64,-0.00466,0.31895,0.00457,0.01023,0.00234,-0.01018,-0.01018,0.68151,-0.01029,0.01023,0.00234,-0.01018
41.66,-0.00496,0.32017,0.00435,0.01021,0.00232,-0.01018,-0.01018,0.6805,-0.01025,0.01021,0.00232,-0.01018
41.68,-0.00521,0.32091,0.00417,0.01019,0.0023,-0.01018,-0.01018,0.67998,-0.01023,0.01019,0.0023,-0.01018
41.7,-0.00539,0.32118,0.00401,0.01018,0.00229,-0.01018,-0.01018,0.67991,-0.01021,0.01018,0.00229,-0.01018
41.72,-0.00552,0.32102,0.00388,0.01018,0.00228,-0.01018,-0.01018,0.68026,-0.01019,0.01018,0.00228,-0.01018
41.74,-0.00559,0.32045,0.00378,0.01018,0.00228,-0.01019,-0.01019,0.68099,-0.01019,0.01018,0.00228,-0.01019
41.76,-0.00562,0.31951,0.00371,0.01018,0.00228,-0.01019,-0.01019,0.68205,-0.01018,0.01018,0.00228,-0.01019
41.78,-0.00561,0.31825,0.00365,0.01018,0.00229,-0.01019,-0.01019,0.68341,-0.01018,0.01018,0.00229,-0.01019
41.8,-0.00556,0.31671,0.00362,0.01018,0.00229,-0.01019,-0.01019,0.68503,-0.01018,0.01018,0.00229,-0.01019
41.82,-0.00548,0.31492,0.00361,0.01018,0.0023,-0.01019,-0.01019,0.68686,-0.01018,0.01018,0.0023,-0.01019
41.84,-0.00538,0.31294,0.00362,0.01018,0.00231,-0.01019,-0.01019,0.68887,-0.01018,0.01018,0.00231,-0.01019
41.86,-0.00526,0.3108,0.00363,0.01019,0.00232,-0.01019,-0.01019,0.69103,-0.01018,0.01019,0.00232,-0.01019
41.88,-0.00514,0.30854,0.00366,0.01019,0.00233,-0.01019,-0.01019,0.69331,-0.01019,0.01019,0.00233,-0.01019
41.9,-0.00502,0.30618,0.0037,0.01019,0.00233,-0.01019,-0.01019,0.69566,-0.01019,0.01019,0.00233,-0.01019
41.92,-0.0049,0.30377,0.00373,0.01019,0.00234,-0.01019,-0.01019,0.69807,-0.01019,0.01019,0.00234,-0.01019
41.94,-0.00479,0.30132,0.00377,0.01019,0.00235,-0.01019,-0.01019,0.70051,-0.01019,0.01019,0.00235,-0.01019
41.96,-0.00471,0.29888,0.00381,0.01019,0.00235,-0.01019,-0.01019,0.70294,-0.01019,0.01019,0.00235,-0.01019
41.98,-0.00464,0.29647,0.00383,0.01019,0.00235,-0.01019,-0.01019,0.70535,-0.01019,0.01019,0.00235,-0.01019
42,-0.0046,0.29412,0.00385,0.01019,0.00235,-0.01019,-0.01019,0.70769,-0.01019,0.01019,0.00235,-0.01019
42.02,-0.00459,0.29187,0.00387,0.01019,0.00235,-0.01019,-0.01019,0.70994,-0.01019,0.01019,0.00235,-0.01019
42.04,-0.0046,0.28975,0.00387,0.01019,0.00234,-0.01019,-0.01019,0.71205,-0.01019,0.01019,0.00234,-0.01019
42.06,-0.00463,0.28779,0.00386,0.01019,0.00233,-0.01019,-0.01019,0.71401,-0.01019,0.01019,0.00233,-0.01019
42.08,-0.00468,0.28604,0.00385,0.01019,0.00233,-0.01019,-0.01019,0.71576,-0.01019,0.01019,0.00233,-0.01019
42.1,-0.00475,0.2845,0.00383,0.01019,0.00232,-0.01019,-0.01019,0.71729,-0.01019,0.01019,0.00232,-0.01019
42.12,-0.00483,0.28322,0.0038,0.01019,0.00231,-0.01019,-0.01019,0.71857,-0.01019,0.01019,0.00231,-0.01019
42.14,-0.00492,0.2822,0.00378,0.01019,0.0023,-0.01019,-0.01019,0.71959,-0.01019,0.01019,0.0023,-0.01019
42.16,-0.00501,0.28146,0.00375,0.01019,0.00229,-0.01019,-0.01019,0.72033,-0.01019,0.01019,0.00229,-0.01019
42.18,-0.00509,0.28098,0.00373,0.01019,0.00228,-0.01019,-0.01019,0.72081,-0.01019,0.01019,0.00228,-0.01019
42.2,-0.00518,0.28075,0.00371,0.01019,0.00228,-0.01019,-0.01019,0.72104,-0.01019,0.01019,0.00228,-0.01019
42.22,-0.00525,0.28074,0.00369,0.01019,0.00227,-0.01019,-0.01019,0.72104,-0.01019,0.01019,0.00227,-0.01019
42.24,-0.00531,0.28093,0.00368,0.01019,0.00227,-0.01019,-0.01019,0.72085,-0.01019,0.01019,0.00227,-0.01019
42.26,-0.00536,0.28128,0.00368,0.01019,0.00226,-0.01019,-0.01019,0.7205,-0.01019,0.01019,0.00226,-0.01019
42.28,-0.0054,0.28174,0.00368,0.01019,0.00226,-0.01019,-0.01019,0.72003,-0.01019,0.01019,0.00226,-0.01019
42.3,-0.00543,0.28228,0.00368,0.01019,0.00226,-0.01019,-0.01019,0.7195,-0.01019,0.01019,0.00226,-0.01019
42.32,-0.00545,0.28284,0.00369,0.01019,0.00226,-0.01019,-0.01019,0.71893,-0.01019,0.01019,0.00226,-0.01019
42.34,-0.00546,0.2834,0.0037,0.01019,0.00226,-0.01019,-0.01019,0.71836,-0.01019,0.01019,0.00226,-0.01019
42.36,-0.00547,0.28392,0.00371,0.01019,0.00226,-0.01019,-0.01019,0.71784,-0.01019,0.01019,0.00226,-0.01019
42.38,-0.00548,0.28437,0.00372,0.01019,0.00226,-0.01019,-0.01019,0.71739,-0.01019,0.01019,0.00226,-0.01019
42.4,-0.00549,0.28474,0.00373,0.01019,0.00226,-0.01019,-0.01019,0.71702,-0.01019,0.01019,0.00226,-0.01019
42.42,-0.0055,0.28499,0.00373,0.01019,0.00226,-0.01019,-0.01019,0.71676,-0.01019,0.01019,0.00226,-0.01019
42.44,-0.00551,0.28514,0.00373,0.01019,0.00225,-0.01019,-0.01019,0.71661,-0.01019,0.01019,0.00225,-0.01019
42.46,-0.00554,0.28518,0.00373,0.01019,0.00225,-0.01019,-0.01019,0.71657,-0.01019,0.01019,0.00225,-0.01019
42.48,-0.00557,0.28512,0.00372,0.01019,0.00225,-0.01019,-0.01019,0.71663,-0.01019,0.01019,0.00225,-0.01019
42.5,-0.0056,0.28497,0.00371,0.01019,0.00224,-0.01019,-0.01019,0.71677,-0.01019,0.01019,0.00224,-0.01019
42.52,-0.00564,0.28476,0.0037,0.01019,0.00224,-0.01019,-0.01019,0.71698,-0.01019,0.01019,0.00224,-0.01019
42.54,-0.00569,0.28451,0.00368,0.01019,0.00223,-0.01019,-0.01019,0.71722,-0.01019,0.01019,0.00223,-0.01019
42.56,-0.00574,0.28425,0.00365,0.01019,0.00222,-0.01019,-0.01019,0.71748,-0.01019,0.01019,0.00222,-0.01019
42.58,-0.0058,0.28402,0.00362,0.01019,0.00222,-0.01019,-0.01019,0.7177,-0.01019,0.01019,0.00222,-0.01019
42.6,-0.00585,0.28385,0.0036,0.01019,0.00221,-0.01019,-0.01019,0.71788,-0.01019,0.01019,0.00221,-0.01019
42.62,-0.00591,0.28375,0.00357,0.01019,0.00221,-0.01019,-0.01019,0.71798,-0.01019,0.01019,0.00221,-0.01019
42.64,-0.00596,0.28374,0.00354,0.01019,0.0022,-0.01019,-0.01019,0.71798,-0.01019,0.01019,0.0022,-0.01019
42.66,-0.00602,0.28385,0.00351,0.01019,0.0022,-0.01019,-0.01019,0.71787,-0.01019,0.01019,0.0022,-0.01019
42.68,-0.00607,0.28406,0.00348,0.01019,0.00219,-0.01019,-0.01019,0.71765,-0.01019,0.01019,0.00219,-0.01019
42.7,-0.00612,0.2844,0.00345,0.01019,0.00219,-0.01019,-0.01019,0.71731,-0.01019,0.01019,0.00219,-0.01019
42.72,-0.00618,0.28484,0.00342,0.01019,0.00218,-0.01019,-0.01019,0.71687,-0.01019,0.01019,0.00218,-0.01019
42.74,-0.00624,0.28538,0.0034,0.01019,0.00218,-0.01019,-0.01019,0.71632,-0.01019,0.01019,0.00218,-0.01019
42.76,-0.0063,0.28601,0.00337,0.01019,0.00217,-0.01019,-0.01019,0.71569,-0.01019,0.01019,0.00217,-0.01019
42.78,-0.00637,0.28671,0.00334,0.01019,0.00217,-0.01019,-0.01019,0.71499,-0.01019,0.01019,0.00217,-0.01019
42.8,-0.00645,0.28747,0.00331,0.01019,0.00216,-0.01019,-0.01019,0.71423,-0.01019,0.01019,0.00216,-0.01019
42.82,-0.00655,0.28827,0.00328,0.01019,0.00215,-0.01019,-0.01019,0.71342,-0.01019,0.01019,0.00215,-0.01019
42.84,-0.00665,0.2891,0.00324,0.01019,0.00214,-0.01019,-0.01019,0.71259,-0.01019,0.01019,0.00214,-0.01019
42.86,-0.00677,0.28994,0.0032,0.01019,0.00213,-0.01019,-0.01019,0.71173,-0.01019,0.01019,0.00213,-0.01019
42.88,-0.0069,0.29079,0.00316,0.01019,0.00211,-0.01019,-0.01019,0.71088,-0.01019,0.01019,0.00211,-0.01019
42.9,-0.00704,0.29162,0.00311,0.01019,0.0021,-0.01019,-0.01019,0.71005,-0.01019,0.01019,0.0021,-0.01019
42.92,-0.00718,0.29242,0.00306,0.01019,0.00209,-0.01019,-0.01019,0.70924,-0.01019,0.01019,0.00209,-0.01019
42.94,-0.00733,0.29318,0.00301,0.01019,0.00207,-0.01019,-0.01019,0.70847,-0.01019,0.01019,0.00207,-0.01019
42.96,-0.00748,0.29389,0.00295,0.01019,0.00205,-0.01019,-0.01019,0.70776,-0.01019,0.01019,0.00205,-0.01019
42.98,-0.00763,0.29452,0.0029,0.01019,0.00204,-0.01019,-0.01019,0.70712,-0.01019,0.01019,0.00204,-0.01019
43,-0.00777,0.29506,0.00284,0.01019,0.00202,-0.01019,-0.01019,0.70657,-0.01019,0.01019,0.00202,-0.01019
43.02,-0.0079,0.29551,0.00278,0.01019,0.00201,-0.01019,-0.01019,0.70611,-0.01019,0.01019,0.00201,-0.01019
43.04,-0.00802,0.29586,0.00273,0.01019,0.002,-0.01019,-0.01019,0.70576,-0.01019,0.01019,0.002,-0.01019
43.06,-0.00813,0.29609,0.00267,0.01019,0.00199,-0.01019,-0.01019,0.70552,-0.01019,0.01019,0.00199,-0.01019
43.08,-0.00823,0.2962,0.00262,0.01019,0.00198,-0.01019,-0.01019,0.70541,-0.01019,0.01019,0.00198,-0.01019
43.1,-0.00832,0.29619,0.00256,0.01019,0.00197,-0.01019,-0.01019,0.70541,-0.01019,0.01019,0.00197,-0.01019
43.12,-0.0084,0.29606,0.00251,0.01019,0.00196,-0.01019,-0.01019,0.70553,-0.01019,0.01019,0.00196,-0.01019
43.14,-0.00847,0.29582,0.00245,0.01019,0.00195,-0.01019,-0.01019,0.70577,-0.01019,0.01019,0.00195,-0.01019
43.16,-0.00854,0.29546,0.0024,0.01019,0.00195,-0.01019,-0.01019,0.70611,-0.01019,0.01019,0.00195,-0.01019
43.18,-0.00861,0.29501,0.00234,0.01019,0.00194,-0.01019,-0.01019,0.70656,-0.01019,0.01019,0.00194,-0.01019
43.2,-0.00867,0.29447,0.00229,0.01019,0.00194,-0.01019,-0.01019,0.70709,-0.01019,0.01019,0.00194,-0.01019
43.22,-0.00874,0.29385,0.00224,0.01019,0.00193,-0.01019,-0.01019,0.70771,-0.01019,0.01019,0.00193,-0.01019
43.24,-0.00881,0.29316,0.00219,0.01019,0.00192,-0.01019,-0.01019,0.7084,-0.01019,0.01019,0.00192,-0.01019
43.26,-0.00888,0.2924,0.00214,0.01019,0.00191,-0.01019,-0.01019,0.70914,-0.01019,0.01019,0.00191,-0.01019
43.28,-0.00897,0.29159,0.00209,0.01019,0.0019,-0.01019,-0.01019,0.70995,-0.01019,0.01019,0.0019,-0.01019
43.3,-0.00906,0.29073,0.00204,0.01019,0.00189,-0.01019,-0.01019,0.7108,-0.01019,0.01019,0.00189,-0.01019
43.32,-0.00915,0.28984,0.00199,0.01019,0.00188,-0.01019,-0.01019,0.71169,-0.01019,0.01019,0.00188,-0.01019
43.34,-0.00925,0.2889,0.00194,0.01019,0.00187,-0.01019,-0.01019,0.71262,-0.01019,0.01019,0.00187,-0.01019
43.36,-0.00935,0.28793,0.00189,0.01019,0.00186,-0.01019,-0.01019,0.71358,-0.01019,0.01019,0.00186,-0.01019
43.38,-0.00946,0.28693,0.00185,0.01019,0.00185,-0.01019,-0.01019,0.71457,-0.01019,0.01019,0.00185,-0.01019
43.4,-0.00956,0.28591,0.00181,0.01019,0.00183,-0.01019,-0.01019,0.71558,-0.01019,0.01019,0.00183,-0.01019
43.42,-0.00966,0.28487,0.00177,0.01019,0.00182,-0.01019,-0.01019,0.71662,-0.01019,0.01019,0.00182,-0.01019
43.44,-0.00976,0.28382,0.00172,0.01019,0.00181,-0.01019,-0.01019,0.71767,-0.01019,0.01019,0.00181,-0.01019
43.46,-0.00985,0.28276,0.00168,0.01019,0.0018,-0.01019,-0.01019,0.71872,-0.01019,0.01019,0.0018,-0.01019
43.48,-0.00993,0.2817,0.00164,0.01019,0.00179,-0.01019,-0.01019,0.71977,-0.01019,0.01019,0.00179,-0.01019
43.5,-0.01,0.28067,0.0016,0.01019,0.00179,-0.01019,-0.01019,0.7208,-0.01019,0.01019,0.00179,-0.01019
43.52,-0.01007,0.27965,0.00156,0.01019,0.00178,-0.01019,-0.01019,0.72181,-0.01019,0.01019,0.00178,-0.01019
43.54,-0.01012,0.27867,0.00152,0.01019,0.00178,-0.01019,-0.01019,0.72279,-0.01019,0.01019,0.00178,-0.01019
43.56,-0.01016,0.27772,0.00147,0.01019,0.00178,-0.01019,-0.01019,0.72373,-0.01019,0.01019,0.00178,-0.01019
43.58,-0.01019,0.27683,0.00143,0.01019,0.00178,-0.01019,-0.01019,0.72462,-0.01019,0.01019,0.00178,-0.01019
43.6,-0.01021,0.27599,0.00138,0.01019,0.00178,-0.01019,-0.01019,0.72545,-0.01019,0.01019,0.00178,-0.01019
43.62,-0.01023,0.27521,0.00133,0.01019,0.00178,-0.01019,-0.01019,0.72623,-0.01019,0.01019,0.00178,-0.01019
43.64,-0.01024,0.27448,0.00129,0.01019,0.00179,-0.01019,-0.01019,0.72696,-0.01019,0.01019,0.00179,-0.01019
43.66,-0.01025,0.2738,0.00124,0.01019,0.00179,-0.01019,-0.01019,0.72763,-0.01019,0.01019,0.00179,-0.01019
43.68,-0.01025,0.27317,0.0012,0.01019,0.0018,-0.01019,-0.01019,0.72826,-0.01019,0.01019,0.0018,-0.01019
43.7,-0.01025,0.27257,0.00117,0.01019,0.0018,-0.01019,-0.01019,0.72886,-0.01019,0.01019,0.0018,-0.01019
43.72,-0.01024,0.27199,0.00114,0.01019,0.00181,-0.01019,-0.01019,0.72943,-0.01019,0.01019,0.00181,-0.01019
43.74,-0.01022,0.27143,0.00113,0.01019,0.00181,-0.01019,-0.01019,0.72998,-0.01019,0.01019,0.00181,-0.01019
43.76,-0.0102,0.27089,0.00112,0.01019,0.00182,-0.01019,-0.01019,0.73053,-0.01019,0.01019,0.00182,-0.01019
43.78,-0.01016,0.27034,0.00112,0.01019,0.00182,-0.01019,-0.01019,0.73107,-0.01019,0.01019,0.00182,-0.01019
43.8,-0.01011,0.2698,0.00114,0.01019,0.00183,-0.01019,-0.01019,0.73161,-0.01019,0.01019,0.00183,-0.01019
43.82,-0.01005,0.26926,0.00116,0.01019,0.00183,-0.01019,-0.01019,0.73214,-0.01019,0.01019,0.00183,-0.01019
43.84,-0.00997,0.26874,0.0012,0.01019,0.00184,-0.01019,-0.01019,0.73267,-0.01019,0.01019,0.00184,-0.01019
43.86,-0.00988,0.26823,0.00124,0.01019,0.00185,-0.01019,-0.01019,0.73318,-0.01019,0.01019,0.00185,-0.01019
43.88,-0.00978,0.26776,0.00129,0.01019,0.00186,-0.01019,-0.01019,0.73365,-0.01019,0.01019,0.00186,-0.01019
43.9,-0.00967,0.26733,0.00134,0.01019,0.00187,-0.01019,-0.01019,0.73408,-0.01019,0.01019,0.00187,-0.01019
43.92,-0.00955,0.26697,0.00139,0.01019,0.00188,-0.01019,-0.01019,0.73445,-0.01019,0.01019,0.00188,-0.01019
43.94,-0.00944,0.26669,0.00144,0.01019,0.00189,-0.01019,-0.01019,0.73472,-0.01019,0.01019,0.00189,-0.01019
43.96,-0.00933,0.26652,0.00147,0.01019,0.0019,-0.01019,-0.01019,0.73489,-0.01019,0.01019,0.0019,-0.01019
43.98,-0.00923,0.26649,0.0015,0.01019,0.0019,-0.01019,-0.01019,0.73493,-0.01019,0.01019,0.0019,-0.01019
44,-0.00915,0.26661,0.00152,0.01019,0.00191,-0.01019,-0.01019,0.73481,-0.01019,0.01019,0.00191,-0.01019
44.02,-0.0091,0.26692,0.00151,0.01019,0.00191,-0.01019,-0.01019,0.73451,-0.01019,0.01019,0.00191,-0.01019
44.04,-0.00907,0.26742,0.00149,0.01019,0.00191,-0.01019,-0.01019,0.734,-0.01019,0.01019,0.00191,-0.01019
44.06,-0.00908,0.26815,0.00144,0.01019,0.00191,-0.01019,-0.01019,0.73327,-0.01019,0.01019,0.00191,-0.01019
44.08,-0.00912,0.26911,0.00138,0.01019,0.00191,-0.01019,-0.01019,0.73231,-0.01019,0.01019,0.00191,-0.01019
44.1,-0.00918,0.27029,0.00129,0.01019,0.00189,-0.01019,-0.01019,0.73113,-0.01019,0.01019,0.00189,-0.01019
44.12,-0.00928,0.27166,0.00119,0.01019,0.00188,-0.01019,-0.01019,0.72976,-0.01019,0.01019,0.00188,-0.01019
44.14,-0.00939,0.27316,0.00107,0.01019,0.00186,-0.01019,-0.01019,0.72825,-0.01019,0.01019,0.00186,-0.01019
44.16,-0.00952,0.27472,0.00095,0.01019,0.00184,-0.01019,-0.01019,0.72669,-0.01019,0.01019,0.00184,-0.01019
44.18,-0.00965,0.27622,0.00082,0.01019,0.00182,-0.01019,-0.01019,0.72518,-0.01019,0.01019,0.00182,-0.01019
44.2,-0.00977,0.27753,0.0007,0.01019,0.0018,-0.01019,-0.01019,0.72387,-0.01019,0.01019,0.0018,-0.01019
44.22,-0.00988,0.27854,0.00059,0.01019,0.00178,-0.01019,-0.01019,0.72286,-0.01019,0.01019,0.00178,-0.01019
44.24,-0.00997,0.27914,0.0005,0.01019,0.00177,-0.01019,-0.01019,0.72226,-0.01019,0.01019,0.00177,-0.01019
44.26,-0.01003,0.27932,0.00044,0.01019,0.00176,-0.01019,-0.01019,0.72208,-0.01019,0.01019,0.00176,-0.01019
44.28,-0.01006,0.2791,0.00041,0.01019,0.00175,-0.01019,-0.01019,0.7223,-0.01019,0.01019,0.00175,-0.01019
44.3,-0.01006,0.27858,0.00041,0.01019,0.00175,-0.01019,-0.01019,0.72282,-0.01019,0.01019,0.00175,-0.01019
44.32,-0.01005,0.2779,0.00044,0.01019,0.00175,-0.01019,-0.01019,0.72351,-0.01019,0.01019,0.00175,-0.01019
44.34,-0.01001,0.27718,0.00049,0.01019,0.00176,-0.01019,-0.01019,0.72424,-0.01019,0.01019,0.00176,-0.01019
44.36,-0.00995,0.27653,0.00054,0.01019,0.00177,-0.01019,-0.01019,0.7249,-0.01019,0.01019,0.00177,-0.01019
44.38,-0.00988,0.27601,0.00061,0.01019,0.00178,-0.01019,-0.01019,0.72542,-0.01019,0.01019,0.00178,-0.01019
44.4,-0.00981,0.27567,0.00067,0.01019,0.00179,-0.01019,-0.01019,0.72578,-0.01019,0.01019,0.00179,-0.01019
44.42,-0.00974,0.27549,0.00073,0.01019,0.0018,-0.01019,-0.01019,0.72597,-0.01019,0.01019,0.0018,-0.01019
44.44,-0.00968,0.27545,0.00077,0.01019,0.00182,-0.01019,-0.01019,0.72602,-0.01019,0.01019,0.00182,-0.01019
44.46,-0.00964,0.27549,0.00081,0.01019,0.00183,-0.01019,-0.01019,0.72598,-0.01019,0.01019,0.00183,-0.01019
44.48,-0.0096,0.27557,0.00083,0.01019,0.00184,-0.01019,-0.01019,0.7259,-0.01019,0.01019,0.00184,-0.01019
44.5,-0.00957,0.27564,0.00085,0.01019,0.00184,-0.01019,-0.01019,0.72585,-0.01019,0.01019,0.00184,-0.01019
44.52,-0.00955,0.27564,0.00086,0.01019,0.00185,-0.01019,-0.01019,0.72585,-0.01019,0.01019,0.00185,-0.01019
44.54,-0.00954,0.27554,0.00086,0.01019,0.00185,-0.01019,-0.01019,0.72595,-0.01019,0.01019,0.00185,-0.01019
44.56,-0.00954,0.27532,0.00086,0.01019,0.00185,-0.01019,-0.01019,0.72618,-0.01019,0.01019,0.00185,-0.01019
44.58,-0.00955,0.27497,0.00085,0.01019,0.00184,-0.01019,-0.01019,0.72653,-0.01019,0.01019,0.00184,-0.01019
44.6,-0.00956,0.2745,0.00085,0.01019,0.00184,-0.01019,-0.01019,0.72701,-0.01019,0.01019,0.00184,-0.01019
44.62,-0.00958,0.27392,0.00084,0.01019,0.00183,-0.01019,-0.01019,0.72759,-0.01019,0.01019,0.00183,-0.01019
44.64,-0.0096,0.27326,0.00084,0.01019,0.00182,-0.01019,-0.01019,0.72825,-0.01019,0.01019,0.00182,-0.01019
44.66,-0.00963,0.27254,0.00084,0.01019,0.00181,-0.01019,-0.01019,0.72897,-0.01019,0.01019,0.00181,-0.01019
44.68,-0.00967,0.2718,0.00083,0.01019,0.0018,-0.01019,-0.01019,0.72971,-0.01019,0.01019,0.0018,-0.01019
44.7,-0.00972,0.27107,0.00082,0.01019,0.00179,-0.01019,-0.01019,0.73045,-0.01019,0.01019,0.00179,-0.01019
44.72,-0.00977,0.27035,0.00081,0.01019,0.00177,-0.01019,-0.01019,0.73116,-0.01019,0.01019,0.00177,-0.01019
44.74,-0.00983,0.26968,0.0008,0.01019,0.00176,-0.01019,-0.01019,0.73183,-0.01019,0.01019,0.00176,-0.01019
44.76,-0.00989,0.26907,0.00078,0.01019,0.00174,-0.01019,-0.01019,0.73245,-0.01019,0.01019,0.00174,-0.01019
44.78,-0.00995,0.2685,0.00076,0.01019,0.00173,-0.01019,-0.01019,0.73302,-0.01019,0.01019,0.00173,-0.01019
44.8,-0.01001,0.26798,0.00074,0.01019,0.00171,-0.01019,-0.01019,0.73354,-0.01019,0.01019,0.00171,-0.01019
44.82,-0.01006,0.2675,0.00072,0.01019,0.0017,-0.01019,-0.01019,0.73402,-0.01019,0.01019,0.0017,-0.01019
44.84,-0.01011,0.26705,0.0007,0.01019,0.00169,-0.01019,-0.01019,0.73447,-0.01019,0.01019,0.00169,-0.01019
44.86,-0.01013,0.26661,0.00068,0.01019,0.00168,-0.01019,-0.01019,0.73491,-0.01019,0.01019,0.00168,-0.01019
44.88,-0.01014,0.26619,0.00066,0.01019,0.00167,-0.01019,-0.01019,0.73534,-0.01019,0.01019,0.00167,-0.01019
44.9,-0.01014,0.26576,0.00065,0.01019,0.00166,-0.01019,-0.01019,0.73577,-0.01019,0.01019,0.00166,-0.01019
44.92,-0.01011,0.26533,0.00065,0.01019,0.00166,-0.01019,-0.01019,0.7362,-0.01019,0.01019,0.00166,-0.01019
44.94,-0.01006,0.26489,0.00065,0.01019,0.00166,-0.01019,-0.01019,0.73665,-0.01019,0.01019,0.00166,-0.01019
44.96,-0.00999,0.26443,0.00066,0.01019,0.00166,-0.01019,-0.01019,0.73711,-0.01019,0.01019,0.00166,-0.01019
44.98,-0.00989,0.26398,0.00067,0.01019,0.00166,-0.01019,-0.01019,0.73757,-0.01019,0.01019,0.00166,-0.01019
45,-0.00978,0.26352,0.00069,0.01019,0.00166,-0.01019,-0.01019,0.73804,-0.01019,0.01019,0.00166,-0.01019
45.02,-0.00966,0.26306,0.00072,0.01019,0.00167,-0.01019,-0.01019,0.73851,-0.01019,0.01019,0.00167,-0.01019
45.04,-0.00953,0.26262,0.00075,0.01019,0.00168,-0.01019,-0.01019,0.73896,-0.01019,0.01019,0.00168,-0.01019
45.06,-0.00939,0.26218,0.00078,0.01019,0.00168,-0.01019,-0.01019,0.73941,-0.01019,0.01019,0.00168,-0.01019
45.08,-0.00926,0.26177,0.0008,0.01019,0.00169,-0.01019,-0.01019,0.73983,-0.01019,0.01019,0.00169,-0.01019
45.1,-0.00913,0.26137,0.00082,0.01019,0.0017,-0.01019,-0.01019,0.74024,-0.01019,0.01019,0.0017,-0.01019
45.12,-0.00902,0.26098,0.00083,0.01019,0.00171,-0.01019,-0.01019,0.74064,-0.01019,0.01019,0.00171,-0.01019
45.14,-0.00892,0.26061,0.00083,0.01019,0.00171,-0.01019,-0.01019,0.74102,-0.01019,0.01019,0.00171,-0.01019
45.16,-0.00884,0.26025,0.00082,0.01019,0.00172,-0.01019,-0.01019,0.74138,-0.01019,0.01019,0.00172,-0.01019
45.18,-0.00877,0.2599,0.0008,0.01019,0.00172,-0.01019,-0.01019,0.74175,-0.01019,0.01019,0.00172,-0.01019
45.2,-0.00873,0.25954,0.00077,0.01019,0.00172,-0.01019,-0.01019,0.74211,-0.01019,0.01019,0.00172,-0.01019
45.22,-0.00871,0.25918,0.00072,0.01019,0.00173,-0.01019,-0.01019,0.74247,-0.01019,0.01019,0.00173,-0.01019
45.24,-0.0087,0.25882,0.00066,0.01019,0.00173,-0.01019,-0.01019,0.74284,-0.01019,0.01019,0.00173,-0.01019
45.26,-0.00871,0.25845,0.00059,0.01019,0.00173,-0.01019,-0.01019,0.74321,-0.01019,0.01019,0.00173,-0.01019
45.28,-0.00873,0.25807,0.00051,0.01019,0.00173,-0.01019,-0.01019,0.74359,-0.01019,0.01019,0.00173,-0.01019
45.3,-0.00877,0.2577,0.00043,0.01019,0.00172,-0.01019,-0.01019,0.74396,-0.01019,0.01019,0.00172,-0.01019
45.32,-0.00881,0.25734,0.00034,0.01019,0.00172,-0.01019,-0.01019,0.74432,-0.01019,0.01019,0.00172,-0.01019
45.34,-0.00885,0.25699,0.00026,0.01019,0.00172,-0.01019,-0.01019,0.74466,-0.01019,0.01019,0.00172,-0.01019
45.36,-0.00889,0.25668,0.00017,0.01019,0.00172,-0.01019,-0.01019,0.74497,-0.01019,0.01019,0.00172,-0.01019
45.38,-0.00893,0.25641,9e-05,0.01019,0.00172,-0.01019,-0.01019,0.74524,-0.01019,0.01019,0.00172,-0.01019
45.4,-0.00897,0.25619,2e-05,0.01019,0.00172,-0.01019,-0.01019,0.74545,-0.01019,0.01019,0.00172,-0.01019
45.42,-0.009,0.25604,-4e-05,0.01019,0.00172,-0.01019,-0.01019,0.7456,-0.01019,0.01019,0.00172,-0.01019
45.44,-0.00902,0.25595,-8e-05,0.01019,0.00172,-0.01019,-0.01019,0.74567,-0.01019,0.01019,0.00172,-0.01019
45.46,-0.00903,0.25595,-0.00012,0.01019,0.00173,-0.01019,-0.01019,0.74567,-0.01019,0.01019,0.00173,-0.01019
45.48,-0.00903,0.25602,-0.00014,0.01019,0.00173,-0.01019,-0.01019,0.74559,-0.01019,0.01019,0.00173,-0.01019
45.5,-0.00901,0.25618,-0.00015,0.01019,0.00174,-0.01019,-0.01019,0.74543,-0.01019,0.01019,0.00174,-0.01019
45.52,-0.00899,0.25642,-0.00014,0.01019,0.00175,-0.01019,-0.01019,0.74518,-0.01019,0.01019,0.00175,-0.01019
45.54,-0.00897,0.25674,-0.00011,0.01019,0.00175,-0.01019,-0.01019,0.74486,-0.01019,0.01019,0.00175,-0.01019
45.56,-0.00893,0.25712,-8e-05,0.01019,0.00176,-0.01019,-0.01019,0.74448,-0.01019,0.01019,0.00176,-0.01019
45.58,-0.00888,0.25756,-3e-05,0.01019,0.00177,-0.01019,-0.01019,0.74404,-0.01019,0.01019,0.00177,-0.01019
45.6,-0.00883,0.25805,3e-05,0.01019,0.00179,-0.01019,-0.01019,0.74355,-0.01019,0.01019,0.00179,-0.01019
