T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.86,-1.52526,-6.18268,0.14399,0.2407,-0.04048,0.07856,0.31554,-0.10113,-0.02997,-0.22348,2.54503,0.01822,0.17382,-2.30447,0.69313,0.01728,1.4476,0.0333,0.42393,-0.01725,0.24481,1.67371,1.32956,3.96881,0.44552,0.1627,0.3845,15.81737,0.25061,1.80713,2.064,-0.48829,-0.02099,-0.80244
22.88,-1.716,-4.23515,0.17561,0.20991,0.02163,0.07739,0.28819,-0.03429,-0.03598,-0.1492,2.93774,0.02207,0.18719,-2.18515,0.75754,0.00888,1.71766,0.02539,0.39382,-0.02124,0.69241,0.92914,1.22545,3.91077,0.48649,0.21987,0.34579,18.00485,-1.16559,1.15041,0.49287,-0.3023,0.00077,-0.90339
22.9,-2.06372,-1.98314,0.17159,0.19833,0.09767,0.06953,0.22326,0.01147,-0.0388,-0.08692,3.30441,0.02637,0.19688,-2.06568,0.8259,-3e-05,1.98916,0.01501,0.35082,-0.023,1.10752,0.26513,1.04324,3.89533,0.52348,0.28942,0.30702,18.17699,-1.92607,0.48543,-0.50816,-0.13296,0.01969,-0.95873
22.92,-2.60849,0.24482,0.14052,0.20147,0.17262,0.05689,0.13348,0.04301,-0.03771,-0.04559,3.63883,0.03114,0.20246,-1.93514,0.91109,-0.01257,2.29536,0.00441,0.29709,-0.02372,1.44368,-0.20798,0.80851,3.96955,0.55572,0.37501,0.26754,15.9783,-2.26959,-0.0345,-1.21569,0.01637,0.03463,-0.94833
22.94,-3.29863,2.26591,0.0973,0.21711,0.23513,0.04291,0.03433,0.06832,-0.03464,-0.00837,3.86577,0.03576,0.20156,-1.78224,0.99275,-0.02133,2.55695,-0.00218,0.24404,-0.02345,1.73563,-0.46186,0.59251,4.14211,0.58211,0.47663,0.22838,12.94252,-2.35927,-0.312,-1.9556,0.15192,0.04354,-0.89309
22.96,-4.0592,3.92473,0.0552,0.23862,0.27897,0.02971,-0.06626,0.09562,-0.03099,0.0366,3.91958,0.03957,0.1925,-1.59887,1.05386,-0.02328,2.71789,-0.00504,0.19796,-0.02215,2.01942,-0.54835,0.43236,4.40908,0.60166,0.59178,0.19005,10.09179,-2.2359,-0.3891,-2.85527,0.25214,0.04444,-0.81643
22.98,-4.84795,5.16951,0.02333,0.25945,0.30295,0.01835,-0.16558,0.13073,-0.02719,0.08697,3.80609,0.04239,0.17617,-1.38355,1.09773,-0.02143,2.79147,-0.00548,0.15917,-0.02025,2.28676,-0.53288,0.3213,4.77034,0.61402,0.71643,0.15272,7.63024,-2.00873,-0.33032,-3.76013,0.30755,0.03865,-0.71813
23,-5.6369,5.97336,0.0062,0.28224,0.30785,0.00945,-0.26342,0.17813,-0.02388,0.15927,3.50834,0.04377,0.15142,-1.14538,1.12196,-0.01801,2.78592,-0.00444,0.12785,-0.01803,2.53465,-0.47233,0.2471,5.2611,0.61872,0.85352,0.11692,5.75981,-1.80157,-0.22439,-4.45142,0.31196,0.02826,-0.6268
23.02,-6.42734,6.3174,0.00278,0.31187,0.29556,0.0035,-0.36138,0.24024,-0.02124,0.26946,3.03065,0.04338,0.11892,-0.8938,1.12486,-0.01506,2.71553,-0.00265,0.10393,-0.01568,2.7634,-0.41239,0.1984,5.92019,0.61558,1.00824,0.08375,4.61098,-1.73857,-0.13326,-4.75844,0.26464,0.01629,-0.56871
23.04,-7.21284,6.26555,0.00844,0.34254,0.27059,0.00064,-0.45869,0.31617,-0.01893,0.41274,2.43882,0.04142,0.08301,-0.62967,1.10872,-0.01369,2.58942,-0.00081,0.08739,-0.01331,2.96578,-0.38241,0.17578,6.70882,0.60408,1.16087,0.05447,4.28274,-1.74668,-0.05204,-4.53451,0.17874,0.00634,-0.52703
23.06,-7.99049,5.88743,0.01687,0.37044,0.23716,0.00042,-0.5516,0.40169,-0.01667,0.57848,1.7856,0.03816,0.04659,-0.35426,1.07506,-0.0147,2.41739,0.0005,0.07757,-0.01099,3.13676,-0.39723,0.18142,7.58223,0.58393,1.28565,0.02979,4.80091,-1.75303,0.01993,-3.7767,0.06524,0.00035,-0.49116
23.08,-8.77039,5.22903,0.02186,0.3978,0.19824,0.00216,-0.63471,0.48683,-0.01429,0.74367,1.10885,0.03399,0.01131,-0.07125,1.02616,-0.01894,2.21769,0.00143,0.07301,-0.00884,3.27371,-0.45867,0.21162,8.52625,0.55577,1.36878,0.01004,6.09458,-1.79139,0.08026,-2.58446,-0.06909,-0.00253,-0.46871
23.1,-9.50599,4.32463,0.01935,0.42056,0.15713,0.00505,-0.69275,0.56939,-0.01234,0.94765,0.44757,0.02886,-0.0208,0.21641,0.95752,-0.0262,1.99377,0.00173,0.07249,-0.00698,3.68682,-0.48499,0.22039,7.59825,0.49305,1.29955,-0.00429,8.13438,-1.83644,0.13387,-1.44471,-0.21573,-0.00543,-0.45274
23.12,-10.14501,3.22852,0.00906,0.43279,0.11706,0.00837,-0.70412,0.65494,-0.01129,1.22978,-0.13801,0.02292,-0.04559,0.51127,0.86581,-0.03538,1.75262,0.00116,0.07479,-0.00552,4.97628,-0.3676,0.10785,0.69057,0.3697,0.93564,-0.01162,10.91216,-1.86085,0.18905,-0.55612,-0.35351,-0.0119,-0.43382
23.14,-10.65319,2.04229,-0.00798,0.43228,0.08079,0.01144,-0.66512,0.7262,-0.0104,1.47514,-0.59647,0.01701,-0.06121,0.8158,0.7535,-0.04679,1.51011,0.00041,0.07838,-0.0044,6.87353,-0.18382,-0.10607,-11.1718,0.23879,0.43332,-0.01205,14.27411,-1.85943,0.24105,0.33337,-0.47593,-0.02954,-0.41337
23.16,-10.96618,0.85622,-0.02938,0.41459,0.05001,0.01372,-0.57909,0.76596,-0.00911,1.60981,-0.91962,0.01149,-0.06899,1.12552,0.62167,-0.06153,1.2715,-0.00014,0.08185,-0.00359,9.42979,0.06186,-0.45968,-29.30602,0.11419,-0.13851,-0.00768,18.01811,-1.83606,0.27267,1.13338,-0.58901,-0.06766,-0.38969
23.18,-11.00338,-0.24496,-0.05009,0.37414,0.02528,0.01496,-0.44788,0.77956,-0.00746,1.65532,-1.11474,0.00626,-0.06964,1.41935,0.47113,-0.08012,1.036,-0.00063,0.08399,-0.00306,12.62872,0.38344,-0.97231,-54.70737,0.01035,-0.6622,-0.00211,20.50189,-1.74919,0.25646,1.9869,-0.60058,-0.11633,-0.35046
23.2,-10.65827,-1.15932,-0.06988,0.31393,0.00668,0.01511,-0.29976,0.76362,-0.00546,1.58906,-1.20631,0.00127,-0.06584,1.71936,0.30212,-0.09953,0.80452,-0.00104,0.08369,-0.00279,16.45163,0.78683,-1.63048,-88.05631,-0.05708,-1.0176,0.00041,18.82521,-1.5175,0.16963,3.90841,-0.3813,-0.15591,-0.27646
23.22,-9.86482,-1.798,-0.0903,0.23893,-0.00631,0.01426,-0.15407,0.7192,-0.0035,1.42177,-1.22739,-0.00348,-0.06051,2.08975,0.12641,-0.11451,0.58246,-0.0013,0.08006,-0.00273,20.88958,1.28486,-2.36573,-129.41822,-0.07684,-1.09376,-0.00286,13.82791,-1.21838,0.03925,6.70478,-0.07119,-0.20547,-0.17646
23.24,-8.60523,-2.1074,-0.10557,0.14867,-0.01442,0.01268,-0.00733,0.66692,-0.00235,1.21809,-1.20158,-0.00803,-0.05392,2.47568,-0.03727,-0.12549,0.38086,-0.00154,0.07208,-0.00281,25.45153,1.91395,-3.05899,-176.4286,-0.05701,-0.84874,-0.01121,4.94364,-0.928,-0.11952,9.51056,0.21099,-0.26484,-0.06849
23.26,-6.85444,-2.08172,-0.112,0.046,-0.01832,0.01066,0.1321,0.62278,-0.00293,1.0128,-1.14995,-0.01248,-0.0466,2.79709,-0.17758,-0.13437,0.20837,-0.00182,0.05924,-0.00295,29.2725,2.71068,-3.59388,-224.10344,-0.01519,-0.3354,-0.01996,-8.00326,-0.67205,-0.30164,11.71189,0.31313,-0.3277,0.03654
23.28,-4.58988,-1.76231,-0.11252,-0.06642,-0.0187,0.00844,0.2569,0.59577,-0.0064,0.81617,-1.09282,-0.01691,-0.03973,3.06832,-0.28662,-0.13953,0.06987,-0.00206,0.04192,-0.00308,31.59912,3.71289,-3.9314,-266.75841,0.03097,0.34002,-0.02046,-24.06235,-0.45049,-0.51235,12.50723,0.06304,-0.38894,0.12422
23.3,-1.7848,-1.2272,-0.10799,-0.18843,-0.01624,0.00634,0.36659,0.5968,-0.01401,0.63771,-1.0461,-0.0213,-0.03391,3.28388,-0.35415,-0.13651,-0.03041,-0.0023,0.02064,-0.00311,32.10545,4.65685,-3.8637,-300.0054,0.06471,1.05243,-0.0025,-41.56139,-0.26717,-0.76572,11.08888,-0.66417,-0.43897,0.18751
23.32,1.45867,-0.5627,-0.10045,-0.31694,-0.01149,0.00458,0.46297,0.63716,-0.02674,0.49103,-1.02175,-0.02553,-0.02956,3.43252,-0.37009,-0.11969,-0.09108,-0.00259,-0.0034,-0.00296,30.79686,5.07324,-3.2529,-321.94901,0.0756,1.70253,0.04508,-58.22663,-0.11411,-1.08888,7.06506,-1.91814,-0.46689,0.24382
23.34,4.99137,0.16399,-0.09588,-0.45378,-0.00458,0.00319,0.54959,0.72956,-0.04511,0.39449,-1.026,-0.02947,-0.02703,3.54164,-0.33931,-0.08751,-0.11234,-0.00274,-0.02907,-0.00247,27.53301,5.09527,-2.50924,-331.87242,0.06353,2.22854,0.13421,-72.22806,0.0062,-1.49693,0.55538,-3.66838,-0.47786,0.29394
23.36,8.75922,0.88763,-0.09805,-0.60331,0.00428,0.00216,0.62616,0.88389,-0.0685,0.35569,-1.06009,-0.03287,-0.02644,3.6222,-0.27358,-0.03927,-0.09612,-0.00261,-0.05667,-0.00148,22.41024,4.99692,-1.91545,-330.60466,0.03656,2.60947,0.27498,-82.76395,0.09072,-1.95625,-7.56701,-5.77889,-0.477,0.32821
23.38,12.69238,1.55723,-0.10765,-0.76256,0.01471,0.00149,0.68676,1.10132,-0.09308,0.37064,-1.12154,-0.03551,-0.02772,3.65522,-0.18398,0.02458,-0.0472,-0.00208,-0.08677,0.00021,15.86291,4.73335,-1.41446,-320.51575,0.00303,2.85575,0.47625,-89.5024,0.14339,-2.4525,-16.57067,-8.09821,-0.4538,0.34818
23.4,16.60563,2.08552,-0.1232,-0.92433,0.02555,0.00109,0.73291,1.3888,-0.1171,0.43227,-1.1997,-0.03656,-0.0306,3.66478,-0.08829,0.12157,0.02789,-0.00075,-0.12028,0.00276,8.45956,4.47533,-1.0759,-303.77953,-0.02582,2.99106,0.74094,-92.83051,0.18728,-2.89406,-25.53502,-10.47796,-0.39839,0.3623
23.42,20.21305,2.33526,-0.14099,-1.07791,0.03363,0.00084,0.76874,1.75562,-0.1412,0.53024,-1.27983,-0.03488,-0.03468,3.6829,-0.00214,0.28428,0.1204,0.00177,-0.15831,0.00622,0.63782,4.3548,-0.95508,-282.58814,-0.03693,3.0443,1.06329,-93.53239,0.24992,-3.17221,-33.6477,-12.78075,-0.3,0.37223
23.44,23.37841,2.31089,-0.15864,-1.2119,0.03629,0.00068,0.7792,2.18671,-0.15767,0.64813,-1.35397,-0.0311,-0.03946,3.66032,0.06393,0.49926,0.22226,0.00593,-0.19902,0.01055,-7.34263,4.30274,-0.93316,-259.18899,-0.02287,3.03351,1.43599,-92.35894,0.33992,-3.33855,-40.67735,-14.84206,-0.13552,0.35965
23.46,26.06596,2.09403,-0.17383,-1.31799,0.03186,0.0005,0.75065,2.65252,-0.15758,0.7685,-1.4166,-0.02619,-0.04439,3.55934,0.10209,0.73251,0.32809,0.01255,-0.23863,0.01561,-15.19827,4.28445,-0.92934,-235.07691,0.01976,2.96415,1.84672,-89.91177,0.46678,-3.44469,-46.67001,-16.49469,0.10557,0.31297
23.48,28.16193,1.71162,-0.18187,-1.38808,0.0184,0.00026,0.68438,3.11537,-0.13841,0.87499,-1.46032,-0.02023,-0.04887,3.392,0.11165,0.9821,0.4319,0.02175,-0.27548,0.02091,-22.66478,4.27013,-0.95099,-211.15056,0.09183,2.83791,2.27306,-86.57041,0.64508,-3.49393,-51.86013,-17.64259,0.42515,0.2359
23.5,29.43855,1.24693,-0.17688,-1.41189,-0.00539,-6e-05,0.59304,3.58795,-0.10838,0.95868,-1.48156,-0.01498,-0.05218,3.16639,0.09552,1.21402,0.53122,0.03398,-0.29949,0.02621,-29.62556,4.38131,-0.96832,-188.25689,0.17601,2.64195,2.68116,-82.79939,0.84415,-3.47346,-55.83584,-18.22224,0.80655,0.14545
23.52,29.6361,0.7987,-0.15407,-1.38044,-0.03853,-0.0004,0.49604,4.1157,-0.08147,1.01752,-1.47643,-0.01183,-0.05365,2.89591,0.06101,1.38607,0.62594,0.05017,-0.29693,0.03163,-36.123,4.75293,-0.93206,-167.1312,0.24146,2.36859,3.03001,-78.93512,1.00571,-3.36992,-58.26184,-18.23021,1.1755,0.05526
23.54,28.8291,0.39767,-0.11712,-1.29506,-0.07372,-0.00056,0.39615,4.61292,-0.05668,1.04001,-1.43406,-0.0097,-0.05284,2.5713,0.0206,1.48871,0.71007,0.06775,-0.27707,0.03639,-41.91066,5.19582,-0.82329,-147.99757,0.27888,2.04439,3.30026,-74.85493,1.12767,-3.25117,-60.03366,-17.73582,1.50247,-0.03509
23.56,27.21001,0.05509,-0.07508,-1.16465,-0.10296,-0.00039,0.29689,4.97199,-0.03319,1.02043,-1.33957,-0.00758,-0.04948,2.18434,-0.01633,1.51887,0.77821,0.08276,-0.2522,0.03954,-46.69905,5.55405,-0.64666,-130.80288,0.28373,1.69872,3.48989,-70.43702,1.21401,-3.18036,-61.81987,-16.82288,1.81356,-0.12291
23.58,24.84419,-0.21157,-0.03648,-1.00065,-0.12224,0.00017,0.21108,5.16886,-0.01923,0.96773,-1.17575,-0.00507,-0.04337,1.74673,-0.04388,1.48768,0.82742,0.0936,-0.22185,0.04082,-50.46112,5.87129,-0.40098,-115.48413,0.24603,1.35239,3.59367,-65.75242,1.23729,-3.15964,-63.53813,-15.58048,2.12058,-0.1913
23.6,22.01134,-0.39381,-0.01106,-0.81633,-0.12714,0.00103,0.13224,5.1527,-0.01311,0.88499,-0.92124,-0.00194,-0.03393,1.23005,-0.05995,1.34165,0.86223,0.09988,-0.19064,0.04021,-53.15075,6.10372,-0.10415,-101.83135,0.19326,1.04294,3.6279,-60.97675,1.21687,-3.13486,-64.92939,-14.11161,2.30621,-0.27033
23.62,19.01112,-0.49972,-0.0003,-0.62544,-0.11745,0.00197,0.0555,4.88873,-0.0115,0.77495,-0.55361,0.00297,-0.02071,0.64694,-0.06743,1.05907,0.89169,0.10157,-0.15768,0.03789,-54.74371,6.19592,0.22678,-89.69983,0.15117,0.79253,3.615,-56.27434,1.1698,-3.0527,-65.80022,-12.51868,2.15807,-0.44675
23.64,15.90962,-0.53771,0.00203,-0.44169,-0.09801,0.00278,-0.01759,4.31498,-0.01324,0.64823,-0.05613,0.01078,-0.00421,0.05158,-0.06896,0.75736,0.90974,0.09818,-0.11336,0.0335,-55.12198,6.19065,0.57126,-79.07753,0.10835,0.5912,3.54449,-51.63562,1.06652,-2.93288,-66.18908,-10.89014,1.78876,-0.67079
23.66,12.7439,-0.51103,0.00033,-0.27243,-0.0731,0.00333,-0.0984,3.39703,-0.01378,0.51235,0.58251,0.02125,0.01541,-0.55037,-0.06581,0.49245,0.91095,0.08973,-0.05017,0.02708,-54.19283,6.11081,0.91414,-69.84506,0.06077,0.42641,3.40988,-46.99737,0.89717,-2.79398,-66.11409,-9.28487,1.3794,-0.85266
23.68,9.57907,-0.42745,-0.00249,-0.11948,-0.04658,0.00355,-0.20923,2.17261,-0.0058,0.36938,1.35712,0.0344,0.03744,-1.17538,-0.05812,0.2538,0.90062,0.07731,0.03455,0.01944,-52.04552,5.94325,1.26704,-61.83018,0.0156,0.28739,3.22567,-42.33701,0.67729,-2.6246,-65.49296,-7.74356,0.89673,-0.99549
23.7,6.59596,-0.28761,-0.00335,0.01646,-0.02241,0.00333,-0.33953,0.60957,0.01752,0.21674,2.26181,0.04967,0.06216,-1.81329,-0.05248,0.04303,0.88121,0.06297,0.14041,0.01081,-48.71612,5.72134,1.55796,-54.98933,-0.01949,0.17829,2.98742,-37.94149,0.41987,-2.41469,-63.6753,-6.31586,0.47399,-1.04846
23.72,3.81438,-0.11566,-0.00089,0.13929,-0.00519,0.00266,-0.43377,-1.05185,0.04654,0.05507,3.3104,0.06594,0.0931,-2.41983,-0.05424,-0.14472,0.85398,0.0486,0.27306,0.00221,-44.34853,5.48182,1.72593,-49.33223,-0.04149,0.10418,2.69487,-34.03216,0.13861,-2.17377,-60.25519,-5.03915,0.23291,-0.97302
23.74,1.03625,0.03963,0.00294,0.25432,0.002,0.00172,-0.50988,-2.51422,0.07475,-0.11598,4.4759,0.08371,0.12808,-2.99463,-0.05732,-0.3158,0.81825,0.03447,0.42335,-0.005,-39.19101,5.20165,1.83593,-44.72864,-0.05781,0.04593,2.37126,-30.3663,-0.15312,-1.94159,-55.76213,-3.92093,0.0826,-0.80655
23.76,-1.80683,0.13733,0.00541,0.36512,-0.00042,0.00073,-0.62074,-3.76439,0.1075,-0.30432,5.6925,0.1039,0.16183,-3.56476,-0.05819,-0.47087,0.76994,0.02119,0.57028,-0.0107,-33.46538,4.86798,1.94037,-40.93731,-0.07327,-0.00932,2.03132,-26.73883,-0.44782,-1.74719,-50.55414,-2.9507,-0.02672,-0.56919
23.78,-4.65293,0.14707,0.00468,0.473,-0.00951,-0.00017,-0.77355,-4.785,0.14667,-0.51711,6.87531,0.1265,0.19292,-4.12809,-0.05855,-0.6154,0.70332,0.00975,0.70462,-0.01499,-27.44834,4.49855,2.04917,-37.66108,-0.08673,-0.058,1.68098,-23.11591,-0.74072,-1.60352,-44.65712,-2.10708,-0.07199,-0.25678
23.8,-7.51391,0.00653,0.00481,0.58137,-0.02061,-0.00072,-0.93207,-5.50484,0.18065,-0.75021,8.04254,0.15321,0.21824,-4.59499,-0.06463,-0.72954,0.61497,0.00015,0.81567,-0.01816,-21.38281,4.07602,2.08602,-34.57228,-0.09245,-0.08993,1.32842,-19.6933,-1.03419,-1.52999,-37.77397,-1.36956,-0.02432,0.13314
23.82,-10.54981,-0.38265,0.00973,0.692,-0.02783,-0.0005,-1.04646,-5.8267,0.1946,-0.98278,9.29397,0.18785,0.23435,-4.8341,-0.08452,-0.77528,0.50122,-0.00689,0.89494,-0.02076,-15.63392,3.58639,1.98429,-31.35697,-0.08591,-0.09839,0.98546,-16.57792,-1.34256,-1.53935,-29.9789,-0.71036,0.06791,0.56563
23.84,-13.5162,-1.00005,0.01291,0.79304,-0.0263,0.00091,-1.14766,-5.83996,0.20192,-1.18707,10.43558,0.23069,0.23869,-4.88488,-0.11625,-0.77026,0.35545,-0.01135,0.94217,-0.02269,-10.66857,3.05588,1.84396,-27.73949,-0.06988,-0.08869,0.66782,-13.48559,-1.67602,-1.64808,-22.06473,-0.09547,0.13914,1.00395
23.86,-15.9963,-1.74787,0.01041,0.86996,-0.0138,0.0039,-1.24842,-5.68494,0.21346,-1.32676,11.24279,0.27985,0.22958,-4.81263,-0.15521,-0.7453,0.17791,-0.01455,0.95922,-0.0238,-6.71437,2.49258,1.74458,-23.58863,-0.04535,-0.06265,0.38329,-10.26455,-2.04588,-1.85824,-14.46354,0.49752,0.19764,1.44239
23.88,-17.81884,-2.55266,0.00423,0.91249,0.01054,0.00879,-1.29924,-5.37092,0.22088,-1.35058,11.7673,0.33518,0.20806,-4.58396,-0.204,-0.70855,-0.02375,-0.01744,0.95182,-0.02411,-3.81549,1.88297,1.68173,-18.98866,-0.01028,-0.01661,0.13431,-6.98127,-2.47436,-2.12403,-7.2808,1.07989,0.35444,1.91974
23.9,-18.94577,-3.3763,-0.00412,0.92605,0.04572,0.01578,-1.29827,-4.96297,0.22334,-1.20626,11.9019,0.39389,0.17457,-4.24307,-0.25265,-0.64866,-0.23643,-0.02006,0.9215,-0.02389,-1.96881,1.22188,1.6082,-14.23787,0.03567,0.05031,-0.07509,-3.74621,-2.99816,-2.53371,-0.70354,1.6509,0.34187,2.24159
23.92,-19.43853,-4.1863,-0.01205,0.9216,0.08894,0.02485,-1.24877,-4.51348,0.21982,-0.84407,11.54421,0.45055,0.13308,-3.84575,-0.28281,-0.5509,-0.44428,-0.02174,0.87008,-0.0235,-1.09783,0.51633,1.47187,-9.72822,0.08573,0.1278,-0.24343,-0.61499,-3.69165,-3.27477,4.91697,2.19975,-0.46337,2.02651
23.94,-19.11596,-4.83027,-0.01651,0.88655,0.13427,0.03538,-1.12282,-4.00748,0.20419,-0.23302,10.89262,0.49984,0.09185,-3.3891,-0.29592,-0.45197,-0.63521,-0.02308,0.8104,-0.02279,-1.05534,-0.21451,1.31524,-5.76511,0.13437,0.20712,-0.36779,2.43557,-4.58219,-4.28289,9.34913,2.70891,-1.72608,1.45596
23.96,-17.91854,-5.19746,-0.01649,0.81549,0.17508,0.04646,-0.91138,-3.43392,0.17212,0.63056,10.10449,0.53572,0.05575,-2.87809,-0.29984,-0.37809,-0.802,-0.0248,0.75077,-0.02164,-1.62681,-0.94399,1.17756,-2.51622,0.18172,0.28697,-0.44306,5.39429,-5.67282,-5.39844,12.67273,3.15323,-2.81921,0.8434
23.98,-16.1412,-5.30832,-0.01481,0.72264,0.20724,0.05745,-0.61955,-2.79026,0.12147,1.69422,9.22842,0.55196,0.0267,-2.32991,-0.29487,-0.32106,-0.94196,-0.02651,0.69004,-0.02024,-2.52734,-1.62421,1.03319,-0.00473,0.22437,0.35546,-0.46548,8.29583,-7.03286,-6.5359,15.00855,3.5075,-3.77695,0.15018
24,-13.91381,-5.12984,-0.01316,0.61749,0.2205,0.06649,-0.25021,-2.11024,0.0563,2.89939,8.26443,0.54164,0.00621,-1.83169,-0.28505,-0.28767,-1.05208,-0.02794,0.6296,-0.01862,-3.42712,-2.19702,0.86988,1.84906,0.25791,0.41414,-0.43746,11.12139,-8.48305,-7.94872,16.68102,3.71126,-4.4331,-0.4739
24.02,-11.46326,-4.68337,-0.01327,0.5107,0.2071,0.07144,0.19377,-1.4103,-0.01994,4.25687,7.23693,0.50101,-0.00545,-1.44157,-0.27726,-0.27917,-1.13156,-0.02918,0.57064,-0.01685,-4.0204,-2.60602,0.69647,3.13016,0.27876,0.47352,-0.3677,13.76055,-9.69927,-10.11005,18.10238,3.69287,-4.63078,-0.87052
24.04,-9.28732,-4.11969,-0.0212,0.41661,0.17529,0.07271,0.68968,-0.69048,-0.09746,5.61555,6.28286,0.43225,-0.00886,-1.11136,-0.27349,-0.28101,-1.18396,-0.03009,0.50943,-0.01508,-4.12101,-2.78196,0.54835,3.88058,0.28699,0.51138,-0.26729,16.20646,-10.69543,-12.6035,19.3992,3.45716,-4.43723,-1.08975
24.06,-7.65693,-3.53456,-0.04235,0.34278,0.13313,0.07098,1.17799,0.01846,-0.14966,6.7578,5.47787,0.34347,-0.00515,-0.82462,-0.27556,-0.28502,-1.21086,-0.03059,0.44519,-0.01334,-3.707,-2.69268,0.45757,4.09211,0.28358,0.51055,-0.15871,18.39691,-11.47123,-14.86675,20.63071,3.04202,-3.9742,-1.16983
24.08,-6.60817,-2.96057,-0.07781,0.29013,0.08488,0.06599,1.56764,0.65244,-0.14257,7.57687,4.80668,0.24704,0.0037,-0.59843,-0.2896,-0.2909,-1.20998,-0.03097,0.38164,-0.01156,-2.90577,-2.36889,0.43353,3.75392,0.26872,0.48206,-0.06949,20.08889,-11.84737,-16.94236,21.87419,2.49314,-3.409,-1.12304
24.1,-6.17905,-2.42947,-0.10593,0.25792,0.03779,0.05865,1.77779,1.19116,-0.06837,8.01592,4.23799,0.152,0.01507,-0.42936,-0.29932,-0.29235,-1.18268,-0.03025,0.31897,-0.00976,-1.9471,-1.88918,0.47166,2.96127,0.24435,0.42248,-0.01664,20.90336,-11.62605,-18.39375,23.08247,1.91162,-2.5495,-0.88288
24.12,-6.34912,-1.96626,-0.10542,0.243,-0.00286,0.05017,1.7866,1.76258,0.04106,8.07039,3.73222,0.06954,0.02625,-0.30694,-0.28102,-0.28207,-1.12983,-0.02726,0.25955,-0.00793,-1.05733,-1.35165,0.54629,1.92802,0.21116,0.33712,0,20.39617,-10.66418,-18.80067,24.17395,1.4095,-1.44213,-0.498
24.14,-7.03632,-1.5997,-0.09683,0.23999,-0.03468,0.04061,1.60904,2.38953,0.16232,7.70997,3.25654,0.011,0.03468,-0.21786,-0.25075,-0.26318,-1.04906,-0.02304,0.21162,-0.00595,-0.39097,-0.83468,0.62824,0.91683,0.17217,0.2544,-0.0037,18.34753,-9.1956,-18.24292,25.03288,1.06925,-0.54256,-0.1409
24.16,-8.14499,-1.35411,-0.09492,0.24351,-0.05671,0.03042,1.29391,2.96677,0.26858,6.99151,2.75254,-0.02482,0.03845,-0.15019,-0.2279,-0.23671,-0.9431,-0.01759,0.17897,-0.00384,-0.02689,-0.40124,0.69663,0.17388,0.13217,0.18671,-0.00788,14.73302,-7.46363,-16.84782,25.5919,0.93978,0.06496,0.14529
24.18,-9.52306,-1.24622,-0.09261,0.24862,-0.0698,0.02071,0.94148,3.47792,0.32094,6.07142,2.12828,-0.04409,0.03668,-0.09549,-0.21013,-0.19979,-0.81983,-0.0097,0.161,-0.00167,0.03305,-0.08732,0.74124,-0.15459,0.09428,0.13326,0.00227,9.69704,-5.54466,-14.84356,25.9257,1.02313,0.47978,0.37757
24.2,-11.19487,-1.29223,-0.09012,0.25352,-0.0757,0.01187,0.67428,3.89758,0.29944,5.05671,1.2938,-0.0532,0.02943,-0.04513,-0.18902,-0.16548,-0.69528,0.00022,0.15765,0.00043,-0.14611,0.09278,0.75684,-0.05934,0.06077,0.09417,0.03265,3.69155,-3.74271,-11.9978,26.02872,1.27505,0.74302,0.55303
24.22,-13.33665,-1.50104,-0.08465,0.25989,-0.07605,0.0044,0.55754,4.2107,0.21576,4.01751,0.15793,-0.0577,0.01746,0.00517,-0.15227,-0.14372,-0.58437,0.01331,0.16847,0.00235,-0.34511,0.11594,0.71554,0.31931,0.03475,0.06941,0.08143,-2.74294,-2.2125,-8.58617,25.91073,1.62599,0.8726,0.65144
24.24,-15.7981,-1.87732,-0.07069,0.26967,-0.07341,-0.001,0.54295,4.30061,0.11459,3.05869,-1.36327,-0.06033,0.00192,0.05617,-0.10733,-0.1256,-0.48983,0.02966,0.19214,0.00401,-0.42829,0.07775,0.65903,0.72422,0.0138,0.05597,0.14221,-9.11947,-0.87527,-5.71926,25.78416,2.00829,0.90492,0.6972
24.26,-18.38228,-2.42285,-0.04993,0.28385,-0.0701,-0.00473,0.5817,4.06094,0.03425,2.24482,-3.30018,-0.06309,-0.01575,0.10941,-0.06362,-0.10705,-0.41357,0.04647,0.22663,0.00532,-0.4911,0.04526,0.63751,1.1315,-0.00215,0.05106,0.20886,-15.04892,0.21264,-3.82031,25.79233,2.37963,0.89427,0.72851
24.28,-21.09522,-3.1314,-0.02869,0.30207,-0.06727,-0.00736,0.68172,3.52518,-0.00247,1.58128,-5.65573,-0.06762,-0.03421,0.16405,-0.0167,-0.0919,-0.35846,0.06175,0.26784,0.00624,-0.53173,0.015,0.64658,1.53101,-0.01222,0.05235,0.2747,-20.28356,0.97839,-2.78211,25.91215,2.72911,0.85898,0.73991
24.3,-24.12393,-4.01844,-0.01229,0.33584,-0.06776,-0.00937,0.67793,2.56641,0.01623,1.01775,-8.24788,-0.07526,-0.05188,0.2169,0.03559,-0.08048,-0.32218,0.07421,0.31235,0.00678,-0.53286,-0.01324,0.68397,1.90958,-0.01719,0.057,0.33569,-24.7463,1.39413,-2.54822,26.02345,3.07803,0.77553,0.72864
