T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.4,46.81026,28.46771,0.73606,2.04359,0.49268,0.13005,-0.4107,-12.7369,-0.61511,-0.21599,4.74085,-0.0565,0.00869,0.00759,3.18794,1.61677,2.03403,-0.10814,-0.551,0.29861,-3.37347,-6.26363,0.32435,-3.50601,1.13058,-0.34342,-1.38352,0.38263,2.58898,-0.4703,-1.73069,1.45974,0.44203,1.64077
50.42,43.65349,29.12902,-0.55129,1.86622,0.49222,0.13922,-0.10762,-12.71406,-0.67804,-0.16057,4.74117,-0.06487,-0.01178,0.49892,2.55711,1.15876,2.14031,-0.10583,-0.44108,0.3424,-2.8372,-5.09487,0.15512,-3.2786,1.16423,-0.34922,-1.57787,0.21125,2.6576,-0.35592,-1.58851,1.46706,0.4489,1.65878
50.44,40.80128,29.92069,-1.75482,1.71745,0.52357,0.14948,0.16357,-12.58644,-0.73474,-0.12119,4.717,-0.07463,-0.03443,1.08487,1.92441,0.69484,2.17325,-0.1032,-0.32011,0.38724,-1.82112,-3.98566,-0.00759,-2.96876,1.19688,-0.35984,-1.82095,0.11986,2.34686,-0.19484,-1.438,1.4759,0.44974,1.64364
50.46,38.01027,30.94235,-2.91868,1.56716,0.58603,0.15957,0.41289,-12.61394,-0.79963,-0.08903,4.7038,-0.08574,-0.05348,1.63041,1.2381,0.26986,2.16282,-0.0969,-0.2057,0.42883,-0.52041,-3.19762,-0.10035,-2.554,1.23748,-0.374,-2.04972,0.12353,1.70999,-0.01156,-1.30169,1.48248,0.44766,1.63779
50.48,35.15962,32.15702,-3.89145,1.41499,0.66926,0.16895,0.6266,-12.69155,-0.86906,-0.06012,4.69623,-0.09736,-0.07092,2.10827,0.58655,-0.07659,2.09548,-0.09939,-0.11777,0.46273,1.07777,-2.78672,-0.11002,-2.09118,1.2771,-0.39854,-2.32339,0.2362,0.742,0.20589,-1.17497,1.48905,0.44118,1.62661
50.5,32.72765,33.18917,-4.59584,1.29357,0.75496,0.17547,0.82492,-12.79412,-0.93296,-0.04126,4.67673,-0.11019,-0.08756,2.53035,0.09227,-0.29877,1.98202,-0.0829,-0.02762,0.49196,2.74345,-2.87211,-0.03308,-1.63214,1.32233,-0.42608,-2.56986,0.43325,-0.45869,0.42283,-1.09749,1.49223,0.4312,1.60868
50.52,31.307,33.59873,-5.00586,1.24331,0.81958,0.17626,1.03673,-12.9149,-0.97801,-0.04802,4.62317,-0.1256,-0.10477,2.89347,-0.12421,-0.34735,1.81387,-0.00768,0.1069,0.51183,4.14985,-3.57221,0.1194,-1.24609,1.38138,-0.44449,-2.67922,0.6597,-1.74876,0.59735,-1.08857,1.48861,0.41977,1.58463
50.54,30.24176,33.48678,-5.14321,1.22849,0.85973,0.1717,1.23549,-13.0476,-1.01144,-0.07213,4.56081,-0.14174,-0.12111,3.05987,-0.17035,-0.27039,1.5485,0.07931,0.22943,0.50815,5.22445,-4.73956,0.34298,-0.97545,1.4425,-0.46436,-2.7449,0.95655,-3.08586,0.75013,-1.10925,1.48321,0.40682,1.55692
50.56,28.92869,32.9554,-5.08709,1.21383,0.87529,0.1629,1.40005,-13.19711,-1.04086,-0.101,4.51045,-0.15693,-0.1354,2.97586,-0.17945,-0.14496,1.17786,0.13987,0.3026,0.48364,5.96773,-6.16285,0.62543,-0.83294,1.4969,-0.4933,-2.84652,1.36883,-4.47272,0.904,-1.12755,1.47974,0.39208,1.52985
50.58,27.48277,31.80085,-4.8723,1.21173,0.85731,0.15,1.5511,-13.33184,-1.05502,-0.14486,4.45159,-0.17213,-0.15216,2.69224,-0.14604,0.01412,0.65362,0.19346,0.36066,0.44606,6.33768,-7.80873,0.93909,-0.83586,1.54587,-0.52452,-2.96605,1.8626,-5.92947,1.05856,-1.11667,1.47699,0.37534,1.49633
50.6,26.12139,30.06228,-4.66879,1.2198,0.80754,0.13319,1.66345,-13.44434,-1.06039,-0.19328,4.41682,-0.18439,-0.16171,2.34476,-0.16839,0.12276,0.1353,0.2159,0.37648,0.4046,6.14482,-9.18852,1.20863,-0.98726,1.59278,-0.55875,-3.06389,2.43802,-7.13167,1.17544,-1.15523,1.47672,0.36017,1.47477
50.62,25.0522,27.86508,-4.58048,1.22986,0.72773,0.11262,1.70484,-13.53168,-1.07159,-0.22198,4.44711,-0.18993,-0.15106,2.08137,-0.28059,0.13675,-0.09658,0.18727,0.31918,0.36612,5.35168,-9.76953,1.33949,-1.25073,1.64256,-0.59691,-3.09579,3.1286,-7.73551,1.23046,-1.30405,1.48397,0.35155,1.48645
50.64,24.03208,25.16278,-4.45628,1.24141,0.61334,0.08984,1.71957,-13.55153,-1.0771,-0.23962,4.50065,-0.19142,-0.1335,1.86448,-0.37936,0.12709,-0.19946,0.14526,0.2412,0.33068,4.30788,-9.80288,1.35303,-1.58091,1.69411,-0.63434,-3.09942,3.91896,-7.99604,1.26439,-1.46306,1.49579,0.34612,1.51145
50.66,22.80147,21.91428,-4.19152,1.25165,0.46262,0.06632,1.73813,-13.48109,-1.06578,-0.26078,4.54399,-0.19117,-0.11987,1.637,-0.42403,0.13465,-0.34797,0.11522,0.17986,0.29905,3.22677,-9.58384,1.29189,-1.95424,1.74414,-0.66829,-3.11647,4.74559,-8.15291,1.30598,-1.55592,1.50974,0.34094,1.53278
50.68,21.39537,18.07555,-3.78082,1.25888,0.27446,0.04208,1.74041,-13.33989,-1.03878,-0.29024,4.59217,-0.18725,-0.10367,1.39136,-0.45424,0.14827,-0.50075,0.08955,0.12202,0.26873,2.05628,-9.10794,1.13722,-2.33927,1.79253,-0.69613,-3.13152,5.53929,-8.18536,1.34218,-1.56485,1.53155,0.33903,1.55283
50.7,19.85545,14.10897,-3.27573,1.25934,0.07021,0.0194,1.75344,-13.08892,-1.00885,-0.30261,4.63972,-0.18112,-0.09086,1.18218,-0.42019,0.16184,-0.6073,0.07005,0.07208,0.24412,1.04544,-8.1682,0.92107,-2.7065,1.84571,-0.72644,-3.14183,6.34214,-7.81693,1.36357,-1.60463,1.54622,0.33704,1.58364
50.72,18.2568,10.61578,-2.72379,1.24854,-0.1215,0.00104,1.80864,-12.66945,-0.98728,-0.27358,4.67389,-0.17511,-0.08953,1.06944,-0.24767,0.17452,-0.62265,0.05987,0.03639,0.23091,0.47375,-6.5673,0.68527,-3.03044,1.91308,-0.77023,-3.14936,7.16423,-6.77835,1.36643,-1.80617,1.5353,0.32882,1.63802
50.74,16.63717,7.25316,-2.07695,1.23397,-0.31324,-0.01452,1.86454,-12.17151,-0.96616,-0.2312,4.70806,-0.16708,-0.0906,0.96561,-0.0025,0.19682,-0.60615,0.0553,0.00521,0.22168,0.092,-4.65744,0.40824,-3.29431,1.9852,-0.816,-3.15171,7.86301,-5.43587,1.34008,-2.02599,1.51389,0.31804,1.69991
50.76,14.97016,3.76191,-1.31947,1.22225,-0.51433,-0.02855,1.89225,-11.65359,-0.93649,-0.20477,4.74782,-0.15557,-0.08767,0.80883,0.24855,0.23259,-0.62158,0.05462,-0.02497,0.21055,-0.29926,-2.72961,0.08367,-3.5068,2.05437,-0.85467,-3.15192,8.32641,-4.03554,1.27436,-2.14042,1.49562,0.30888,1.75632
50.78,13.21442,0.54461,-0.49661,1.20732,-0.70441,-0.03978,1.90557,-11.04206,-0.89404,-0.20488,4.7791,-0.14129,-0.08324,0.63995,0.51619,0.27655,-0.65089,0.05719,-0.05181,0.19849,-0.58774,-0.70987,-0.27202,-3.66868,2.13212,-0.89343,-3.15192,8.44418,-2.35484,1.14974,-2.18637,1.47691,0.29938,1.81617
50.8,11.69225,-2.6213,0.34111,1.20728,-0.89339,-0.04982,1.91678,-10.5445,-0.8686,-0.17275,4.83242,-0.1263,-0.07776,0.45932,0.79767,0.32886,-0.67803,0.06118,-0.07903,0.18706,-0.84632,1.28268,-0.63651,-3.76694,2.19525,-0.92369,-3.14324,8.57363,-0.93944,1.00799,-2.16674,1.45299,0.28831,1.86347
50.82,10.73495,-6.08616,1.1468,1.24708,-1.09805,-0.06081,1.94009,-10.40707,-0.88874,-0.04479,4.94234,-0.11289,-0.07143,0.26307,1.06981,0.38842,-0.69386,0.06483,-0.11027,0.17759,-1.17543,3.11382,-0.98366,-3.80384,2.21373,-0.93533,-3.11896,9.10121,-0.55033,0.93096,-2.10977,1.41509,0.27254,1.87852
50.84,10.04519,-9.27792,1.90851,1.30344,-1.28664,-0.07068,1.97644,-10.39821,-0.92045,0.11177,5.07502,-0.09929,-0.06531,0.09525,1.32953,0.45056,-0.69865,0.06812,-0.13983,0.16901,-1.4773,4.83852,-1.30556,-3.80253,2.21497,-0.93933,-3.08697,9.46258,-0.70455,0.91056,-2.05216,1.36917,0.2518,1.87829
50.86,9.35027,-11.75503,2.60115,1.35351,-1.43473,-0.07768,2.03202,-10.33315,-0.93844,0.24631,5.19941,-0.08471,-0.05998,0.00345,1.54846,0.50617,-0.69547,0.07066,-0.16233,0.16036,-1.6711,6.48822,-1.6042,-3.78302,2.22344,-0.9452,-3.0551,9.23774,-0.8263,0.89068,-2.02998,1.31996,0.22855,1.88023
50.88,8.59991,-13.61062,3.16934,1.40269,-1.54747,-0.08214,2.13463,-10.33798,-0.95332,0.37859,5.31338,-0.07201,-0.05622,0.02434,1.65317,0.54178,-0.68458,0.07098,-0.17688,0.1523,-1.71701,8.04956,-1.88304,-3.75782,2.23636,-0.95564,-3.02734,8.61632,-0.9202,0.82796,-2.06722,1.2557,0.20195,1.88528
50.9,8.16789,-14.67487,3.63617,1.44088,-1.60677,-0.08268,2.214,-10.28466,-0.95833,0.50653,5.44753,-0.05729,-0.05308,0.09664,1.74624,0.57416,-0.64252,0.07003,-0.18513,0.14639,-1.81296,9.34846,-2.0859,-3.72001,2.23878,-0.95875,-2.98862,7.48203,-1.02881,0.78054,-2.20992,1.20146,0.18116,1.88666
50.92,8.40224,-14.90032,4.04427,1.45396,-1.60592,-0.07904,2.1966,-9.98159,-0.94117,0.62624,5.64974,-0.03507,-0.04941,0.15117,1.94385,0.62113,-0.54737,0.06884,-0.18864,0.14271,-2.15542,10.18733,-2.14372,-3.638,2.21324,-0.93928,-2.9209,5.75496,-1.27018,0.84287,-2.53451,1.18586,0.17585,1.88492
50.94,8.70151,-14.58033,4.33591,1.44441,-1.57747,-0.07347,2.17408,-9.60601,-0.90579,0.73868,5.87474,-0.01195,-0.04768,0.26555,2.08292,0.65246,-0.43074,0.06561,-0.18414,0.13984,-2.47631,10.64246,-2.10424,-3.52446,2.17926,-0.91468,-2.8451,3.92207,-1.48887,0.89323,-2.95998,1.18412,0.17902,1.88142
50.96,8.59095,-13.94552,4.47995,1.41475,-1.54223,-0.06727,2.21423,-9.28821,-0.85814,0.84839,6.08379,0.00668,-0.04946,0.50353,2.06215,0.64684,-0.31563,0.05969,-0.17031,0.13695,-2.58045,10.80941,-2.01403,-3.40247,2.15361,-0.89938,-2.77823,2.39611,-1.48964,0.85834,-3.3974,1.17596,0.18322,1.88104
50.98,8.04487,-13.22174,4.53206,1.35897,-1.51214,-0.06215,2.29765,-8.9488,-0.79719,0.97007,6.3297,0.02362,-0.05411,0.85811,1.96006,0.61491,-0.18411,0.05236,-0.14968,0.13315,-2.53652,10.66279,-1.85739,-3.24506,2.12517,-0.88535,-2.7117,1.21874,-1.33048,0.79641,-3.85822,1.16918,0.18829,1.90878
51,7.41741,-12.44893,4.45691,1.29418,-1.49104,-0.05805,2.41435,-8.69508,-0.72961,1.07413,6.51121,0.03389,-0.06224,1.24355,1.78595,0.56064,-0.07094,0.04433,-0.12354,0.13063,-2.33203,10.1581,-1.65426,-3.10591,2.10718,-0.88081,-2.65279,0.6715,-1.14564,0.75769,-4.24168,1.17469,0.19643,1.88164
51.02,7.19817,-11.72556,4.20877,1.24835,-1.48836,-0.05555,2.5444,-8.66012,-0.67074,1.13457,6.49588,0.03281,-0.07363,1.55859,1.54566,0.49194,-0.01403,0.036,-0.09373,0.13273,-1.92585,9.29204,-1.43093,-3.03994,2.11617,-0.89451,-2.61041,0.85974,-0.98701,0.75088,-4.50135,1.19867,0.21297,1.70869
51.04,7.10518,-11.4224,3.87086,1.21382,-1.52231,-0.05763,2.67863,-8.72285,-0.62238,1.18598,6.40702,0.02612,-0.08576,1.85247,1.29297,0.4174,0.01913,0.02832,-0.06336,0.13549,-1.35331,8.19462,-1.188,-2.9924,2.13662,-0.91674,-2.5737,1.47272,-0.73699,0.73529,-4.71355,1.23069,0.23157,1.49255
51.06,6.93575,-11.71543,3.51219,1.18269,-1.59653,-0.06546,2.81472,-8.79551,-0.58233,1.25235,6.34968,0.01818,-0.09754,2.16309,1.06718,0.34176,0.05413,0.02203,-0.03495,0.13584,-0.67349,6.98096,-0.92851,-2.92018,2.15553,-0.93952,-2.53623,2.31891,-0.33387,0.69826,-4.92938,1.25955,0.24673,1.30952
51.08,7.00471,-12.61992,3.14558,1.16512,-1.71047,-0.07913,2.93613,-8.92595,-0.55469,1.32754,6.30435,0.00946,-0.11036,2.42824,0.90425,0.27596,0.08132,0.01696,-0.01069,0.13602,0.07547,5.66964,-0.65256,-2.80842,2.17232,-0.95743,-2.49886,3.3603,0.17414,0.65107,-5.12795,1.28307,0.26495,1.13264
51.1,7.431,-13.71899,2.70818,1.17356,-1.82782,-0.09482,3.01878,-9.08533,-0.54329,1.3831,6.22335,-0.00301,-0.11977,2.64691,0.76391,0.21478,0.09384,0.01413,0.00956,0.13393,0.89361,4.36417,-0.40568,-2.73739,2.19948,-0.98611,-2.46034,4.21889,0.65384,0.5526,-5.33308,1.30429,0.27383,0.96144
51.12,8.34551,-14.46304,2.11711,1.22594,-1.90276,-0.10778,3.03299,-9.23663,-0.55092,1.38889,6.06324,-0.0226,-0.11983,2.83141,0.59014,0.14915,0.09016,0.01471,0.02691,0.12707,1.80255,3.20678,-0.2271,-2.78643,2.25399,-1.05023,-2.42853,4.31497,1.01458,0.31369,-5.57798,1.32823,0.25838,0.79723
51.14,9.85937,-14.95336,1.43934,1.31834,-1.94442,-0.11946,2.97946,-9.40463,-0.57399,1.36151,5.87593,-0.04435,-0.11614,2.95583,0.44753,0.09236,0.08353,0.01724,0.03951,0.11991,2.75643,2.21415,-0.08395,-2.84572,2.32066,-1.12266,-2.39057,3.74884,1.50193,-0.03932,-5.83274,1.34232,0.23763,0.64656
51.16,11.97197,-15.33692,0.74653,1.43872,-1.96547,-0.13128,2.86669,-9.6118,-0.60972,1.32274,5.71148,-0.06417,-0.1131,2.99744,0.39841,0.05604,0.08256,0.02043,0.04554,0.11536,3.69975,1.39503,0.04553,-2.82013,2.3857,-1.18258,-2.34324,2.94464,2.23988,-0.43192,-6.04032,1.3443,0.22664,0.51253
51.18,14.75887,-15.51686,0.0354,1.58539,-1.95784,-0.14179,2.68256,-9.88667,-0.66037,1.27285,5.56463,-0.08419,-0.10658,2.92272,0.44382,0.04316,0.07676,0.0245,0.04475,0.11146,4.65219,0.82651,0.15204,-2.71549,2.45622,-1.25668,-2.32119,2.09925,3.15758,-0.83636,-6.07238,1.35945,0.2201,0.37074
51.2,17.78405,-14.99165,-0.72017,1.75234,-1.88807,-0.14755,2.46111,-10.1173,-0.71447,1.18642,5.40478,-0.10249,-0.10267,2.84507,0.51323,0.03357,0.08922,0.02861,0.04032,0.11163,5.55393,0.58683,0.18694,-2.55967,2.52464,-1.29038,-2.23267,1.26978,4.06681,-1.14994,-6.07087,1.35323,0.21737,0.26532
51.22,20.44328,-13.3446,-1.52654,1.93181,-1.72971,-0.14561,2.2572,-10.18696,-0.75251,1.03177,5.19395,-0.11649,-0.11088,2.90942,0.51669,0.00263,0.14624,0.03163,0.0365,0.1198,6.25611,0.75896,0.08453,-2.36542,2.59662,-1.21875,-1.98332,0.25209,4.61257,-1.31138,-6.30378,1.27887,0.21556,0.2429
51.24,22.98568,-11.14626,-2.30166,2.11117,-1.52254,-0.13843,2.05292,-10.21749,-0.78057,0.84071,4.97887,-0.12884,-0.12261,2.99146,0.50644,-0.02961,0.21446,0.03371,0.03099,0.13074,6.84383,1.3348,-0.13049,-2.12075,2.66332,-1.10319,-1.68051,-0.7217,4.69733,-1.36047,-6.53444,1.19678,0.21203,0.24688
51.26,25.62307,-8.84018,-2.9739,2.28013,-1.29997,-0.12816,1.84279,-10.30444,-0.80847,0.6517,4.79124,-0.14134,-0.13178,2.98215,0.54049,-0.04582,0.26572,0.03504,0.02152,0.14043,7.28478,2.23435,-0.41821,-1.83054,2.7243,-0.99713,-1.40824,-1.32653,4.33647,-1.31758,-6.51397,1.15036,0.20552,0.22729
51.28,28.03144,-6.33518,-3.52439,2.43561,-1.06133,-0.11411,1.68655,-10.43651,-0.82771,0.45476,4.58885,-0.15401,-0.14654,2.93493,0.5876,-0.05532,0.30486,0.03525,0.0099,0.15028,7.2182,3.4123,-0.77256,-1.503,2.8362,-0.907,-1.16757,-1.66241,3.56826,-1.19543,-6.2817,1.11321,0.18935,0.17779
51.3,30.17314,-3.80386,-3.91879,2.55653,-0.81332,-0.09632,1.53657,-10.50252,-0.83778,0.26593,4.44477,-0.16429,-0.15531,2.84956,0.61127,-0.0632,0.32902,0.03411,-0.00299,0.15812,7.18937,4.40987,-1.15469,-1.31216,2.84306,-0.77936,-0.88751,-1.78829,2.46799,-1.02146,-5.98268,1.10352,0.18052,0.1642
51.32,32.05384,-1.45682,-4.10091,2.62122,-0.56221,-0.07499,1.31954,-10.36614,-0.84263,0.11466,4.44083,-0.16885,-0.14159,2.71019,0.57804,-0.07213,0.33144,0.0315,-0.0166,0.16027,7.70196,4.36587,-1.50102,-1.47587,2.55941,-0.55268,-0.47691,-1.76296,1.18889,-0.82244,-5.80739,1.14068,0.20082,0.26405
51.34,33.48106,0.81221,-4.06882,2.64527,-0.31386,-0.05045,1.13332,-10.14134,-0.83916,-0.0077,4.48355,-0.16993,-0.1222,2.54548,0.50451,-0.08318,0.31661,0.02726,-0.03041,0.16002,7.77171,3.14145,-1.62781,-1.86423,2.21014,-0.32145,-0.05206,-1.64655,-0.04457,-0.61675,-5.63302,1.19162,0.23133,0.40383
51.36,34.3434,3.07252,-3.8523,2.6437,-0.07506,-0.02335,1.04915,-9.92019,-0.82465,-0.11657,4.50024,-0.17026,-0.11027,2.37098,0.41678,-0.09475,0.28733,0.02154,-0.04425,0.15947,6.7815,1.0157,-1.36667,-2.28194,1.9234,-0.14942,0.30669,-1.41041,-1.12774,-0.42969,-5.34105,1.23405,0.25538,0.51858
51.38,34.57165,5.20585,-3.45558,2.61242,0.15033,0.00546,1.02432,-9.62103,-0.79559,-0.22103,4.51851,-0.16909,-0.09765,2.18545,0.30989,-0.10567,0.23961,0.01458,-0.05802,0.1549,4.78136,-2.04358,-0.65254,-2.74536,1.61848,0.01191,0.69976,-1.01407,-2.03899,-0.27462,-5.05236,1.26751,0.28003,0.64047
51.4,34.42768,7.29454,-2.96643,2.56115,0.35726,0.03509,1.07087,-9.34903,-0.7691,-0.29602,4.53573,-0.16683,-0.09138,2.01554,0.17363,-0.12214,0.1937,0.00592,-0.07097,0.15375,2.42705,-5.3599,0.51127,-3.12636,1.3688,0.09093,0.95714,-0.6865,-2.643,-0.16413,-4.7163,1.30437,0.30563,0.7575
51.42,34.20534,9.43187,-2.48185,2.50102,0.54099,0.06453,1.19884,-9.2181,-0.76249,-0.31513,4.54387,-0.16393,-0.1,1.88152,0.00067,-0.14888,0.16884,-0.00403,-0.08184,0.16449,0.79195,-8.08377,1.88666,-3.30222,1.24378,0.02018,0.86565,-0.61301,-2.87284,-0.10429,-4.24952,1.36075,0.33079,0.84809
51.44,33.67022,11.34377,-1.98338,2.43213,0.6937,0.09176,1.35807,-9.10774,-0.76057,-0.31375,4.55026,-0.16093,-0.11279,1.77161,-0.17833,-0.17543,0.15194,-0.01478,-0.09223,0.17812,-0.32878,-10.14454,3.22153,-3.32812,1.16603,-0.09252,0.65434,-0.52451,-2.95964,-0.06815,-3.77283,1.42119,0.35549,0.93087
51.46,32.687,12.87405,-1.46367,2.35588,0.81237,0.11549,1.50981,-8.93071,-0.74963,-0.3281,4.55499,-0.15799,-0.12182,1.67474,-0.34084,-0.19495,0.13105,-0.02515,-0.1031,0.18743,-1.26036,-11.56741,4.38453,-3.26405,1.08416,-0.17209,0.50919,-0.23891,-3.0909,-0.0343,-3.37468,1.47135,0.37885,1.01741
51.48,31.41097,14.1031,-0.96059,2.27419,0.90034,0.13563,1.63077,-8.69543,-0.72976,-0.36904,4.56041,-0.15346,-0.12706,1.57689,-0.49838,-0.2095,0.10422,-0.03121,-0.11203,0.19406,-1.65486,-12.21043,5.31673,-3.1551,0.99704,-0.23772,0.40113,0.18541,-3.2624,0.00098,-3.03095,1.51972,0.40284,1.10885
51.5,29.93918,14.91737,-0.50847,2.19812,0.94862,0.15052,1.76252,-8.48758,-0.717,-0.38526,4.56161,-0.15,-0.13392,1.52563,-0.61774,-0.2169,0.09411,-0.03843,-0.12401,0.19996,-1.27483,-12.12367,5.83162,-3.03389,0.96774,-0.29315,0.25485,0.71044,-3.51832,0.04305,-2.72544,1.56281,0.42367,1.18968
51.52,28.38341,15.29086,-0.12286,2.13989,0.95394,0.15941,1.95647,-8.39042,-0.7263,-0.31815,4.55161,-0.15052,-0.14843,1.5739,-0.66596,-0.21326,0.11738,-0.05462,-0.14586,0.20703,-0.18584,-11.52709,5.80296,-3.0582,1.0558,-0.34252,-0.01612,1.30912,-3.91516,0.09569,-2.43092,1.59331,0.43575,1.24314
51.54,26.7992,15.44147,0.21618,2.08971,0.93387,0.16426,2.15203,-8.31406,-0.73886,-0.2283,4.53821,-0.1501,-0.16399,1.65451,-0.67496,-0.19938,0.14991,-0.06855,-0.17025,0.21146,1.25006,-10.45144,5.36293,-3.30415,1.18449,-0.38377,-0.31193,2.01281,-4.40178,0.14946,-2.14687,1.62034,0.44551,1.28526
51.56,25.23543,15.49341,0.51065,2.04153,0.90102,0.16633,2.30485,-8.19064,-0.74104,-0.16441,4.52745,-0.14599,-0.17533,1.72341,-0.67537,-0.1785,0.17301,-0.07273,-0.19097,0.21133,2.79816,-8.93882,4.66834,-3.7592,1.28546,-0.4092,-0.55268,2.83832,-4.91175,0.19521,-1.88189,1.64976,0.4579,1.33257
51.58,23.80443,15.45888,0.74279,2.00465,0.85752,0.16587,2.44109,-8.06019,-0.73928,-0.10421,4.51679,-0.14082,-0.18576,1.81775,-0.67381,-0.15367,0.18077,-0.07526,-0.21151,0.21095,4.43892,-7.01037,3.73009,-4.3791,1.37954,-0.42804,-0.81869,3.73045,-5.41545,0.22872,-1.60344,1.67622,0.46899,1.3881
51.6,22.55049,15.2371,0.95594,1.97266,0.79832,0.16217,2.55596,-7.93479,-0.73484,-0.04546,4.50729,-0.13275,-0.19447,1.90121,-0.62719,-0.11675,0.21144,-0.0673,-0.22769,0.20427,5.7252,-4.79901,2.54809,-5.1127,1.46547,-0.43026,-1.01582,4.68424,-5.86361,0.24849,-1.34518,1.71113,0.48512,1.4291
51.62,21.55269,14.69802,1.20024,1.93822,0.71749,0.15432,2.63393,-7.82491,-0.72869,0.00912,4.50024,-0.1193,-0.20001,1.92451,-0.49271,-0.0567,0.30939,-0.038,-0.23488,0.18483,5.94846,-2.20893,1.11426,-5.82422,1.53808,-0.39418,-0.99537,5.69227,-6.23059,0.26008,-1.15,1.76939,0.51317,1.4261
51.64,20.93558,13.89219,1.44248,1.91619,0.62086,0.14366,2.69457,-7.73649,-0.72189,0.06329,4.49441,-0.10463,-0.20464,1.94062,-0.3285,0.01568,0.41762,-0.00399,-0.23827,0.16332,4.91038,0.80268,-0.37166,-5.50408,1.44686,-0.28559,-0.87489,6.67581,-6.47171,0.26192,-0.97553,1.83855,0.54634,1.40943
51.66,20.80684,12.80502,1.66152,1.91808,0.51063,0.13093,2.74625,-7.66968,-0.71478,0.11761,4.48897,-0.09193,-0.21015,1.98213,-0.1804,0.08771,0.50425,0.02295,-0.24147,0.14709,2.37712,3.80312,-1.69365,-4.8498,1.10542,-0.10661,-0.77496,7.54639,-6.55479,0.2519,-0.77683,1.90783,0.57856,1.40413
51.68,21.31012,11.2515,1.87681,1.94456,0.37892,0.11487,2.76834,-7.64704,-0.71121,0.1757,4.48302,-0.08065,-0.21735,2.02003,-0.03453,0.16382,0.60741,0.04762,-0.24376,0.13333,-2.18539,6.40116,-2.72574,-4.69074,0.50238,0.14393,-0.64512,8.20878,-6.52679,0.23602,-0.52978,1.97983,0.60595,1.39065
51.7,22.21998,9.34442,2.11389,1.99112,0.23043,0.09724,2.79228,-7.61902,-0.7052,0.22632,4.47964,-0.07104,-0.22372,2.0557,0.09684,0.23083,0.67051,0.0682,-0.24202,0.12293,-8.88478,8.09577,-3.4289,-5.39972,-0.39194,0.46355,-0.5474,8.68698,-6.29937,0.22596,-0.36585,2.0551,0.64025,1.3962
51.72,23.2196,7.34602,2.40174,2.05021,0.07724,0.08076,2.85201,-7.52647,-0.68938,0.25194,4.48185,-0.06332,-0.22556,2.09953,0.20991,0.27161,0.63302,0.08204,-0.23425,0.11723,-16.74306,8.81464,-4.04941,-6.41622,-1.50394,0.90327,-0.53905,8.98413,-5.79878,0.2358,-0.43911,2.14173,0.70311,1.45646
51.74,24.6116,5.13381,2.70372,2.12551,-0.08011,0.06374,2.88959,-7.41871,-0.67186,0.25663,4.48674,-0.05733,-0.22547,2.12527,0.3185,0.29818,0.56324,0.09402,-0.2235,0.11313,-25.22502,8.96992,-4.66501,-7.60544,-2.77832,1.50313,-0.5088,8.87645,-5.20799,0.271,-0.66097,2.22657,0.77102,1.5363
51.76,26.6685,2.60479,2.9765,2.22464,-0.24266,0.04486,2.85198,-7.33693,-0.65891,0.2436,4.4914,-0.05302,-0.22545,2.12919,0.42759,0.32117,0.52005,0.1069,-0.21289,0.10964,-34.63208,8.82301,-5.19226,-9.57554,-4.18846,2.23357,-0.41957,8.12024,-4.63525,0.33072,-0.94578,2.30205,0.82724,1.6088
51.78,29.27548,-0.05833,3.20491,2.34906,-0.4043,0.0254,2.72972,-7.27835,-0.64979,0.19988,4.49418,-0.05004,-0.22276,2.15879,0.52832,0.33549,0.4878,0.11893,-0.20312,0.1094,-44.95953,8.42701,-5.50641,-12.58743,-5.60513,3.11213,-0.36625,6.51219,-4.03459,0.40904,-1.31244,2.39895,0.90431,1.68715
51.8,32.35846,-2.72642,3.36665,2.48732,-0.55136,0.00653,2.53353,-7.17045,-0.63831,0.12377,4.50213,-0.04792,-0.2182,2.13326,0.64577,0.34767,0.4555,0.13319,-0.19219,0.10628,-53.49203,8.2832,-5.82133,-14.96015,-6.84893,3.8913,-0.25807,4.30898,-3.31039,0.50438,-1.94622,2.43171,0.9351,1.76533
51.82,35.77372,-5.25739,3.44003,2.62473,-0.66703,-0.0101,2.28249,-6.91863,-0.61462,0.01257,4.5244,-0.046,-0.21285,1.94201,0.81355,0.36725,0.41128,0.15327,-0.17756,0.09244,-56.10805,9.03316,-6.68643,-13.61403,-7.7067,4.12674,0.06172,1.82775,-2.29529,0.59926,-3.02346,2.29639,0.83058,1.834
51.84,39.39874,-7.60066,3.40909,2.76996,-0.7608,-0.02501,1.95681,-6.60913,-0.58638,-0.13219,4.5515,-0.04334,-0.20467,1.70156,0.99291,0.38601,0.36321,0.17506,-0.16314,0.07464,-53.44092,9.16989,-7.12259,-9.82959,-7.88959,3.84838,0.26558,-1.16906,-0.87238,0.61552,-4.31166,2.09204,0.68573,1.90135
