T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.54,-1.4479,209.9183,4.13983,7.17711,1.76477,-7.01454,-7.01453,477.70209,-7.22092,7.17711,1.7619,-7.01454
41.56,-1.89339,212.34262,3.91331,7.13924,1.72316,-7.00351,-7.00351,474.82648,-7.19293,7.13924,1.72132,-7.00351
41.58,-2.29131,214.49217,3.6952,7.10377,1.68654,-6.99616,-6.99616,472.44814,-7.15948,7.10377,1.68551,-6.99616
41.6,-2.64099,216.33366,3.49084,7.07268,1.6552,-6.99175,-6.99175,470.53846,-7.12522,7.07268,1.65478,-6.99175
41.62,-2.94278,217.84703,3.30373,7.0469,1.62915,-6.98959,-6.98959,469.06498,-7.09318,7.04691,1.62915,-6.98959
41.64,-3.19783,219.0229,3.13593,7.0266,1.60817,-6.98903,-6.98903,467.99483,-7.06515,7.02661,1.60844,-6.98903
41.66,-3.40781,219.86064,2.98838,7.01145,1.59193,-6.98956,-6.98956,467.29633,-7.04194,7.01145,1.59235,-6.98956
41.68,-3.57475,220.36692,2.86123,7.00081,1.58001,-6.99074,-6.99074,466.9395,-7.02368,7.00081,1.58049,-6.99074
41.7,-3.70096,220.55464,2.75412,6.99392,1.57195,-6.99224,-6.99224,466.89574,-7.01007,6.99392,1.57244,-6.99224
41.72,-3.78896,220.44201,2.66634,6.98999,1.56729,-6.99382,-6.99382,467.1373,-7.00053,6.98999,1.56774,-6.99382
41.74,-3.84153,220.05161,2.59698,6.98827,1.56558,-6.99533,-6.99533,467.63675,-6.99437,6.98827,1.56596,-6.99533
41.76,-3.86177,219.40942,2.54497,6.98811,1.56634,-6.99668,-6.99668,468.36665,-6.99087,6.98811,1.56666,-6.99668
41.78,-3.85314,218.54367,2.50908,6.98897,1.56915,-6.99781,-6.99781,469.29961,-6.98936,6.98897,1.56939,-6.99781
41.8,-3.81958,217.48369,2.48792,6.9904,1.57353,-6.99871,-6.99871,470.40849,-6.98925,6.9904,1.57371,-6.99871
41.82,-3.7655,216.25885,2.47987,6.99209,1.57904,-6.99939,-6.99939,471.66684,-6.99004,6.99209,1.57917,-6.99939
41.84,-3.69574,214.89755,2.48309,6.99381,1.58522,-6.99988,-6.99988,473.04936,-6.99134,6.99381,1.5853,-6.99988
41.86,-3.61545,213.42663,2.4955,6.99541,1.59161,-7.0002,-7.0002,474.53217,-6.99288,6.99541,1.59166,-7.0002
41.88,-3.5299,211.87101,2.51483,6.99681,1.59779,-7.00039,-7.00039,476.09296,-6.99443,6.99681,1.59781,-7.00039
41.9,-3.44426,210.25372,2.53867,6.99796,1.60335,-7.00048,-7.00048,477.71091,-6.99588,6.99796,1.60335,-7.00048
41.92,-3.36335,208.59623,2.5646,6.99886,1.60796,-7.0005,-7.0005,479.36626,-6.99713,6.99886,1.60795,-7.0005
41.94,-3.29143,206.91908,2.5903,6.99953,1.61135,-7.00047,-7.00047,481.03977,-6.99817,6.99953,1.61133,-7.00047
41.96,-3.23198,205.24253,2.6137,7,1.61335,-7.00042,-7.00041,482.71206,-6.99898,7,1.61333,-7.00042
41.98,-3.18759,203.58733,2.63304,7.0003,1.61386,-7.00035,-7.00035,484.36297,-6.99958,7.0003,1.61384,-7.00035
42,-3.1599,201.97517,2.64703,7.00047,1.61288,-7.00027,-7.00027,485.97114,-7,7.00047,1.61286,-7.00027
42.02,-3.14954,200.42888,2.65491,7.00054,1.61048,-7.00021,-7.00021,487.51389,-7.00027,7.00054,1.61046,-7.00021
42.04,-3.15618,198.97212,2.65645,7.00054,1.60683,-7.00015,-7.00014,488.9676,-7.00042,7.00054,1.60682,-7.00015
42.06,-3.17859,197.62859,2.65193,7.0005,1.60214,-7.0001,-7.00009,490.30853,-7.00048,7.0005,1.60213,-7.0001
42.08,-3.21476,196.42087,2.64213,7.00043,1.59666,-7.00006,-7.00005,491.51402,-7.00048,7.00043,1.59665,-7.00006
42.1,-3.26204,195.36893,2.62817,7.00035,1.59069,-7.00003,-7.00002,492.56401,-7.00045,7.00035,1.59068,-7.00003
42.12,-3.31732,194.48859,2.61145,7.00027,1.58452,-7,-7,493.4426,-7.00038,7.00027,1.58452,-7
42.14,-3.3773,193.79015,2.59345,7.0002,1.57846,-6.99999,-6.99999,494.13941,-7.00031,7.0002,1.57845,-6.99999
42.16,-3.43868,193.27739,2.57564,7.00014,1.57275,-6.99998,-6.99998,494.6506,-7.00024,7.00014,1.57275,-6.99998
42.18,-3.4984,192.94701,2.55934,7.00009,1.56762,-6.99998,-6.99998,494.97942,-7.00018,7.00009,1.56762,-6.99998
42.2,-3.55391,192.78875,2.5456,7.00005,1.56321,-6.99998,-6.99998,495.13611,-7.00012,7.00005,1.56321,-6.99998
42.22,-3.60328,192.78591,2.53512,7.00002,1.55963,-6.99998,-6.99998,495.13734,-7.00008,7.00002,1.55963,-6.99998
42.24,-3.64531,192.91646,2.52828,7,1.55687,-6.99998,-6.99998,495.00513,-7.00004,7,1.55687,-6.99998
42.26,-3.6795,193.15442,2.52508,6.99999,1.55488,-6.99998,-6.99998,494.76543,-7.00001,6.99999,1.55488,-6.99998
42.28,-3.70605,193.47149,2.52523,6.99998,1.55357,-6.99999,-6.99999,494.44656,-6.99999,6.99998,1.55357,-6.99999
42.3,-3.7257,193.83861,2.52819,6.99997,1.55278,-6.99999,-6.99999,494.07756,-6.99998,6.99997,1.55278,-6.99999
42.32,-3.73959,194.22752,2.53327,6.99998,1.55234,-6.99999,-6.99999,493.6867,-6.99998,6.99998,1.55234,-6.99999
42.34,-3.74917,194.61201,2.53967,6.99998,1.55206,-7,-6.99999,493.30021,-6.99997,6.99998,1.55207,-7
42.36,-3.756,194.96897,2.54654,6.99998,1.55178,-7,-7,492.94118,-6.99997,6.99998,1.55178,-7
42.38,-3.76171,195.27921,2.55307,6.99998,1.55133,-7,-7,492.62884,-6.99998,6.99998,1.55133,-7
42.4,-3.76787,195.52798,2.55847,6.99999,1.55055,-7,-7,492.37792,-6.99998,6.99999,1.55055,-7
42.42,-3.77588,195.70546,2.56206,6.99999,1.54934,-7,-7,492.19828,-6.99998,6.99999,1.54934,-7
42.44,-3.78695,195.80697,2.56325,6.99999,1.54761,-7,-7,492.09459,-6.99999,6.99999,1.54761,-7
42.46,-3.80198,195.83314,2.5616,7,1.54531,-7,-7,492.06621,-6.99999,7,1.54531,-7
42.48,-3.82153,195.78987,2.55683,7,1.54244,-7,-7,492.10728,-6.99999,7,1.54244,-7
42.5,-3.84577,195.68801,2.54884,7,1.53906,-7,-7,492.20696,-6.99999,7,1.53906,-7
42.52,-3.87443,195.54271,2.53773,7,1.53525,-7,-7,492.35008,-7,7,1.53525,-7
42.54,-3.90693,195.37247,2.52377,7,1.53114,-7,-7,492.51816,-7,7,1.53114,-7
42.56,-3.94239,195.19779,2.50739,7,1.52689,-7,-7,492.69073,-7,7,1.52689,-7
42.58,-3.97978,195.03955,2.48913,7,1.52266,-7,-7,492.84691,-7,7,1.52266,-7
42.6,-4.01807,194.91739,2.46959,7,1.51858,-7,-7,492.96708,-7,7,1.51858,-7
42.62,-4.05638,194.84825,2.44937,7,1.51476,-7,-7,493.03429,-7,7,1.51476,-7
42.64,-4.09413,194.8452,2.42899,7,1.51126,-7,-7,493.03546,-7,7,1.51126,-7
42.66,-4.13111,194.91688,2.40885,7,1.50808,-7,-7,492.96195,-7,7,1.50808,-7
42.68,-4.16756,195.06727,2.38922,7,1.50514,-7,-7,492.80973,-7,7,1.50514,-7
42.7,-4.20413,195.29613,2.37013,7,1.50232,-7,-7,492.579,-7,7,1.50232,-7
42.72,-4.24189,195.59959,2.35147,7,1.49945,-7,-7,492.27359,-7,7,1.49945,-7
42.74,-4.28215,195.97104,2.33294,7,1.49631,-7,-7,491.90004,-7,7,1.49631,-7
42.76,-4.32641,196.40199,2.31413,7,1.49268,-7,-7,491.4668,-7,7,1.49268,-7
42.78,-4.37611,196.88289,2.29452,7,1.48837,-7,-7,490.98337,-7,7,1.48837,-7
42.8,-4.43256,197.40368,2.27359,7,1.48319,-7,-7,490.45976,-7,7,1.48319,-7
42.82,-4.49672,197.95425,2.25088,7,1.47702,-7,-7,489.90604,-7,7,1.47702,-7
42.84,-4.56911,198.52462,2.22599,7,1.4698,-7,-7,489.33219,-7,7,1.4698,-7
42.86,-4.6497,199.10491,2.19868,7,1.46154,-7,-7,488.74808,-7,7,1.46154,-7
42.88,-4.73788,199.68536,2.16887,7,1.45234,-7,-7,488.16352,-7,7,1.45234,-7
42.9,-4.83249,200.25612,2.13665,7,1.44234,-7,-7,487.58836,-7,7,1.44234,-7
42.92,-4.93185,200.80732,2.10228,7,1.43177,-7,-7,487.03254,-7,7,1.43177,-7
42.94,-5.03391,201.32898,2.0661,7,1.4209,-7,-7,486.50609,-7,7,1.4209,-7
42.96,-5.13642,201.81122,2.02857,7,1.41,-7,-7,486.01896,-7,7,1.41,-7
42.98,-5.23709,202.24443,1.99014,7,1.39937,-7,-7,485.5808,-7,7,1.39937,-7
43,-5.33383,202.61959,1.95123,7,1.38925,-7,-7,485.20071,-7,7,1.38925,-7
43.02,-5.42485,202.92859,1.91219,7,1.37986,-7,-7,484.88683,-7,7,1.37986,-7
43.04,-5.50887,203.16462,1.87327,7,1.37134,-7,-7,484.64601,-7,7,1.37134,-7
43.06,-5.58519,203.32246,1.83463,7,1.36378,-7,-7,484.48346,-7,7,1.36378,-7
43.08,-5.65367,203.39883,1.79633,7,1.35717,-7,-7,484.40248,-7,7,1.35717,-7
43.1,-5.71477,203.39248,1.75839,7,1.35144,-7,-7,484.40431,-7,7,1.35144,-7
43.12,-5.76942,203.30427,1.72077,7,1.34644,-7,-7,484.48805,-7,7,1.34644,-7
43.14,-5.81898,203.13707,1.68347,7,1.34199,-7,-7,484.65081,-7,7,1.34199,-7
43.16,-5.86507,202.89543,1.64646,7,1.33786,-7,-7,484.88802,-7,7,1.33786,-7
43.18,-5.9094,202.58519,1.60974,7,1.33381,-7,-7,485.1938,-7,7,1.33381,-7
43.2,-5.95371,202.21294,1.57335,7,1.3296,-7,-7,485.56153,-7,7,1.3296,-7
43.22,-5.99954,201.78555,1.53732,7,1.32503,-7,-7,485.98432,-7,7,1.32503,-7
43.24,-6.04819,201.30964,1.50171,7,1.31993,-7,-7,486.45552,-7,7,1.31993,-7
43.26,-6.10058,200.79128,1.46659,7,1.31417,-7,-7,486.96908,-7,7,1.31417,-7
43.28,-6.15725,200.23577,1.43204,7,1.30771,-7,-7,487.5197,-7,7,1.30771,-7
43.3,-6.21828,199.64756,1.39813,7,1.30055,-7,-7,488.10294,-7,7,1.30055,-7
43.32,-6.28334,199.03041,1.36497,7,1.29277,-7,-7,488.71509,-7,7,1.29277,-7
43.34,-6.35174,198.38751,1.33263,7,1.28449,-7,-7,489.35298,-7,7,1.28449,-7
43.36,-6.42247,197.72183,1.3012,7,1.2759,-7,-7,490.01373,-7,7,1.2759,-7
43.38,-6.49427,197.03632,1.27069,7,1.26722,-7,-7,490.69442,-7,7,1.26722,-7
43.4,-6.56575,196.33424,1.2411,7,1.25869,-7,-7,491.39184,-7,7,1.25869,-7
43.42,-6.63545,195.6194,1.21233,7,1.25056,-7,-7,492.10226,-7,7,1.25056,-7
43.44,-6.70195,194.89626,1.18423,7,1.24309,-7,-7,492.82122,-7,7,1.24309,-7
43.46,-6.76394,194.17007,1.15653,7,1.23647,-7,-7,493.54351,-7,7,1.23647,-7
43.48,-6.82027,193.44676,1.12892,7,1.23089,-7,-7,494.26321,-7,7,1.23089,-7
43.5,-6.87007,192.7328,1.10104,7,1.22649,-7,-7,494.97382,-7,7,1.22649,-7
43.52,-6.91277,192.03492,1.07252,7,1.22334,-7,-7,495.66857,-7,7,1.22334,-7
43.54,-6.94816,191.35971,1.04307,7,1.22143,-7,-7,496.34083,-7,7,1.22143,-7
43.56,-6.97649,190.71316,1.01255,7,1.22073,-7,-7,496.98453,-7,7,1.22073,-7
43.58,-6.99836,190.10018,0.98099,7,1.2211,-7,-7,497.59471,-7,7,1.2211,-7
43.6,-7.01463,189.52408,0.94868,7,1.22239,-7,-7,498.16801,-7,7,1.22239,-7
43.62,-7.02619,188.98621,0.91619,7,1.22442,-7,-7,498.70304,-7,7,1.22442,-7
43.64,-7.03382,188.48575,0.88432,7,1.22699,-7,-7,499.20061,-7,7,1.22699,-7
43.66,-7.03803,188.0198,0.85411,7,1.22994,-7,-7,499.66363,-7,7,1.22994,-7
43.68,-7.03903,187.58367,0.82673,7,1.23312,-7,-7,500.09682,-7,7,1.23312,-7
43.7,-7.03665,187.17148,0.8034,7,1.23642,-7,-7,500.50613,-7,7,1.23642,-7
43.72,-7.03036,186.77682,0.7853,7,1.23979,-7,-7,500.89801,-7,7,1.23979,-7
43.74,-7.01927,186.39364,0.77346,7,1.2432,-7,-7,501.27864,-7,7,1.2432,-7
43.76,-7.00219,186.0169,0.76865,7,1.24672,-7,-7,501.65312,-7,7,1.24672,-7
43.78,-6.9778,185.64328,0.77135,7,1.25042,-7,-7,502.02488,-7,7,1.25042,-7
43.8,-6.94478,185.27162,0.78161,7,1.25443,-7,-7,502.39515,-7,7,1.25443,-7
43.82,-6.90207,184.90318,0.7991,7,1.25886,-7,-7,502.76273,-7,7,1.25886,-7
43.84,-6.84919,184.54175,0.82306,7,1.26382,-7,-7,503.12385,-7,7,1.26382,-7
43.86,-6.78654,184.19361,0.8523,7,1.26936,-7,-7,503.47223,-7,7,1.26936,-7
43.88,-6.71553,183.86737,0.88526,7,1.27546,-7,-7,503.79925,-7,7,1.27546,-7
43.9,-6.63849,183.5737,0.92004,7,1.282,-7,-7,504.09415,-7,7,1.282,-7
43.92,-6.55854,183.32509,0.95448,7,1.28878,-7,-7,504.34434,-7,7,1.28878,-7
43.94,-6.47931,183.13563,0.98622,7,1.29552,-7,-7,504.5356,-7,7,1.29552,-7
43.96,-6.40479,183.02078,1.01281,7,1.30187,-7,-7,504.65231,-7,7,1.30187,-7
43.98,-6.33904,182.99703,1.03184,7,1.30741,-7,-7,504.67782,-7,7,1.30741,-7
44,-6.28601,183.08144,1.04104,7,1.31169,-7,-7,504.59492,-7,7,1.31169,-7
44.02,-6.24922,183.29075,1.03842,7,1.31428,-7,-7,504.3867,-7,7,1.31428,-7
44.04,-6.23153,183.64007,1.02243,7,1.31476,-7,-7,504.03791,-7,7,1.31476,-7
44.06,-6.23486,184.14087,0.99211,7,1.3128,-7,-7,503.53701,-7,7,1.3128,-7
44.08,-6.25988,184.79812,0.94724,7,1.3082,-7,-7,502.87896,-7,7,1.3082,-7
44.1,-6.30579,185.60666,0.88847,7,1.30094,-7,-7,502.06894,-7,7,1.30094,-7
44.12,-6.37015,186.54703,0.81746,7,1.29118,-7,-7,501.12648,-7,7,1.29118,-7
44.14,-6.44885,187.58156,0.73692,7,1.27931,-7,-7,500.0894,-7,7,1.27931,-7
44.16,-6.5363,188.65213,0.65059,7,1.26595,-7,-7,499.01603,-7,7,1.26595,-7
44.18,-6.62588,189.68193,0.56308,7,1.25191,-7,-7,497.98345,-7,7,1.25191,-7
44.2,-6.71074,190.5832,0.47963,7,1.2381,-7,-7,497.07973,-7,7,1.2381,-7
44.22,-6.78483,191.27195,0.40563,7,1.22547,-7,-7,496.3892,-7,7,1.22547,-7
44.24,-6.84371,191.68694,0.3461,7,1.21486,-7,-7,495.9734,-7,7,1.21486,-7
44.26,-6.88484,191.80671,0.30491,7,1.20695,-7,-7,495.85404,-7,7,1.20695,-7
44.28,-6.9073,191.65681,0.28418,7,1.20216,-7,-7,496.00569,-7,7,1.20216,-7
44.3,-6.91142,191.30317,0.28381,7,1.20066,-7,-7,496.36243,-7,7,1.20066,-7
44.32,-6.89854,190.83417,0.30147,7,1.20232,-7,-7,496.83575,-7,7,1.20232,-7
44.34,-6.871,190.3392,0.33308,7,1.20677,-7,-7,497.33602,-7,7,1.20677,-7
44.36,-6.83215,189.89151,0.37353,7,1.21343,-7,-7,497.78968,-7,7,1.21343,-7
44.38,-6.78628,189.53901,0.41762,7,1.22158,-7,-7,498.1485,-7,7,1.22158,-7
44.4,-6.73807,189.30267,0.46076,7,1.23046,-7,-7,498.39123,-7,7,1.23046,-7
44.42,-6.69178,189.17978,0.49947,7,1.23936,-7,-7,498.52032,-7,7,1.23936,-7
44.44,-6.65065,189.14989,0.53154,7,1.24769,-7,-7,498.55607,-7,7,1.24769,-7
44.46,-6.61657,189.1813,0.55603,7,1.255,-7,-7,498.53006,-7,7,1.255,-7
44.48,-6.59026,189.23731,0.57304,7,1.26098,-7,-7,498.47896,-7,7,1.26098,-7
44.5,-6.57148,189.28153,0.58344,7,1.26542,-7,-7,498.43912,-7,7,1.26542,-7
44.52,-6.55948,189.28213,0.58855,7,1.26824,-7,-7,498.44241,-7,7,1.26824,-7
44.54,-6.55333,189.21477,0.58984,7,1.26939,-7,-7,498.51321,-7,7,1.26939,-7
44.56,-6.55224,189.06426,0.58869,7,1.26889,-7,-7,498.6667,-7,7,1.26889,-7
44.58,-6.55567,188.82514,0.58624,7,1.26678,-7,-7,498.9084,-7,7,1.26678,-7
44.6,-6.56343,188.50101,0.58325,7,1.26313,-7,-7,499.23473,-7,7,1.26313,-7
44.62,-6.57562,188.10312,0.58013,7,1.25804,-7,-7,499.63445,-7,7,1.25804,-7
44.64,-6.59253,187.64824,0.57692,7,1.25163,-7,-7,500.09079,-7,7,1.25163,-7
44.66,-6.61448,187.15627,0.5734,7,1.24405,-7,-7,500.58389,-7,7,1.24405,-7
44.68,-6.64163,186.6477,0.56914,7,1.23548,-7,-7,501.09328,-7,7,1.23548,-7
44.7,-6.67387,186.14137,0.56368,7,1.22612,-7,-7,501.60015,-7,7,1.22612,-7
44.72,-6.71066,185.65272,0.55657,7,1.2162,-7,-7,502.08909,-7,7,1.2162,-7
44.74,-6.75098,185.19264,0.54751,7,1.20595,-7,-7,502.54928,-7,7,1.20595,-7
44.76,-6.79333,184.76707,0.53642,7,1.19564,-7,-7,502.97486,-7,7,1.19564,-7
44.78,-6.83573,184.37721,0.52347,7,1.18551,-7,-7,503.36472,-7,7,1.18551,-7
44.8,-6.87588,184.0203,0.50911,7,1.17583,-7,-7,503.72174,-7,7,1.17583,-7
44.82,-6.91129,183.69064,0.49406,7,1.16683,-7,-7,504.05171,-7,7,1.16683,-7
44.84,-6.93948,183.38094,0.47922,7,1.15873,-7,-7,504.36207,-7,7,1.15873,-7
44.86,-6.95819,183.08346,0.46567,7,1.15174,-7,-7,504.66068,-7,7,1.15174,-7
44.88,-6.96549,182.79107,0.45448,7,1.146,-7,-7,504.95475,-7,7,1.146,-7
44.9,-6.95987,182.49807,0.44669,7,1.14164,-7,-7,505.25009,-7,7,1.14164,-7
44.92,-6.94019,182.20062,0.44313,7,1.13874,-7,-7,505.5506,-7,7,1.13874,-7
44.94,-6.90582,181.89693,0.44434,7,1.13736,-7,-7,505.8581,-7,7,1.13736,-7
44.96,-6.85675,181.58718,0.45049,7,1.13747,-7,-7,506.17241,-7,7,1.13747,-7
44.98,-6.79384,181.2732,0.46134,7,1.13901,-7,-7,506.49164,-7,7,1.13901,-7
45,-6.71885,180.95806,0.47621,7,1.14183,-7,-7,506.81267,-7,7,1.14183,-7
45.02,-6.63442,180.64538,0.49401,7,1.14572,-7,-7,507.13175,-7,7,1.14572,-7
45.04,-6.54383,180.33874,0.51331,7,1.15042,-7,-7,507.44514,-7,7,1.15042,-7
45.06,-6.45074,180.04116,0.53244,7,1.15562,-7,-7,507.7497,-7,7,1.15562,-7
45.08,-6.35891,179.75464,0.54958,7,1.16101,-7,-7,508.04326,-7,7,1.16101,-7
45.1,-6.27193,179.47989,0.56295,7,1.16631,-7,-7,508.32492,-7,7,1.16631,-7
45.12,-6.19295,179.2163,0.57089,7,1.17125,-7,-7,508.59514,-7,7,1.17125,-7
45.14,-6.12448,178.96206,0.57201,7,1.17562,-7,-7,508.85558,-7,7,1.17562,-7
45.16,-6.06831,178.71441,0.56526,7,1.17927,-7,-7,509.10888,-7,7,1.17927,-7
45.18,-6.02546,178.47012,0.54998,7,1.18212,-7,-7,509.35814,-7,7,1.18212,-7
45.2,-5.99617,178.22599,0.52595,7,1.18415,-7,-7,509.60646,-7,7,1.18415,-7
45.22,-5.98002,177.97941,0.49336,7,1.18537,-7,-7,509.85638,-7,7,1.18537,-7
45.24,-5.97601,177.72887,0.4528,7,1.18586,-7,-7,510.10935,-7,7,1.18586,-7
45.26,-5.98266,177.47433,0.40529,6.99999,1.18574,-6.99999,-6.99999,510.36538,-6.99999,6.99999,1.18574,-6.99999
45.28,-5.99816,177.21753,0.35213,6.99999,1.18513,-6.99999,-6.99999,510.62271,-6.99999,6.99999,1.18513,-6.99999
45.3,-6.02045,176.962,0.29496,6.99999,1.1842,-6.99999,-6.99999,510.87782,-6.99999,6.99999,1.1842,-6.99999
45.32,-6.04732,176.713,0.23562,6.99998,1.18313,-6.99998,-6.99998,511.12548,-6.99998,6.99998,1.18313,-6.99998
45.34,-6.07658,176.47717,0.17608,6.99998,1.1821,-6.99998,-6.99998,511.35913,-6.99998,6.99998,1.1821,-6.99998
45.36,-6.10607,176.26208,0.11835,6.99998,1.18129,-6.99998,-6.99998,511.57127,-6.99998,6.99998,1.18129,-6.99998
45.38,-6.13382,176.0757,0.06439,6.99998,1.18088,-6.99998,-6.99998,511.75406,-6.99998,6.99998,1.18088,-6.99998
45.4,-6.15811,175.9258,0.01599,6.99998,1.18104,-6.99998,-6.99998,511.89988,-6.99998,6.99998,1.18104,-6.99998
45.42,-6.17752,175.81942,-0.02533,6.99998,1.1819,-6.99998,-6.99998,512.00186,-6.99998,6.99998,1.1819,-6.99998
45.44,-6.19099,175.76239,-0.05833,6.99999,1.18356,-6.99999,-6.99999,512.05435,-6.99999,6.99999,1.18356,-6.99999
45.46,-6.19783,175.759,-0.08211,7,1.1861,-7,-7,512.05328,-7,7,1.1861,-7
45.48,-6.19768,175.81172,-0.09613,7.00003,1.18953,-7.00003,-7.00002,511.99642,-7.00002,7.00003,1.18953,-7.00003
45.5,-6.19053,175.92104,-0.10014,7.00006,1.19385,-7.00006,-7.00005,511.88349,-7.00005,7.00006,1.19385,-7.00006
45.52,-6.17665,176.08547,-0.09419,7.0001,1.19901,-7.0001,-7.00009,511.71621,-7.00009,7.0001,1.19901,-7.0001
45.54,-6.15653,176.30162,-0.07858,7.00015,1.20494,-7.00015,-7.00015,511.49817,-7.00014,7.00015,1.20493,-7.00015
45.56,-6.13088,176.56444,-0.05384,7.00021,1.21151,-7.00021,-7.00021,511.23455,-7.00021,7.00021,1.2115,-7.00021
45.58,-6.1005,176.8676,-0.02069,7.00027,1.2186,-7.00027,-7.00027,510.93169,-7.00027,7.00027,1.2186,-7.00027
45.6,-6.06634,177.20402,0.01992,7.00035,1.22609,-7.00035,-7.00035,510.59656,-7.00035,7.00035,1.22608,-7.00035
45.62,-6.02935,177.56644,0.06691,7.00042,1.23382,-7.00042,-7.00042,510.23608,-7.00041,7.00042,1.23382,-7.00042
45.64,-5.99056,177.94807,0.11898,7.00047,1.24167,-7.00047,-7.00047,509.85644,-7.00047,7.00047,1.24167,-7.00047
45.66,-5.95096,178.3431,0.17469,7.0005,1.24952,-7.0005,-7.0005,509.46249,-7.0005,7.0005,1.24952,-7.0005
45.68,-5.91152,178.74719,0.2325,7.00048,1.25725,-7.00048,-7.00048,509.05718,-7.00048,7.00048,1.25725,-7.00048
45.7,-5.87309,179.15781,0.29082,7.00039,1.2648,-7.00039,-7.00039,508.64122,-7.00039,7.00039,1.26481,-7.00039
45.72,-5.83636,179.57435,0.34807,7.0002,1.27211,-7.0002,-7.0002,508.21291,-7.0002,7.0002,1.27213,-7.0002
45.74,-5.80177,179.99814,0.40282,6.99988,1.27918,-6.99988,-6.99988,507.76817,-6.99987,6.99988,1.27921,-6.99988
45.76,-5.7694,180.43229,0.4539,6.99939,1.28603,-6.99939,-6.99939,507.30083,-6.99939,6.99939,1.28609,-6.99939
45.78,-5.73892,180.8813,0.50049,6.99871,1.29277,-6.99871,-6.99871,506.80317,-6.99871,6.99871,1.29284,-6.99871
45.8,-5.70948,181.35064,0.54221,6.99781,1.29953,-6.99781,-6.99781,506.26676,-6.99781,6.99781,1.29962,-6.99781
45.82,-5.6797,181.8461,0.57918,6.99668,1.30648,-6.99668,-6.99668,505.68356,-6.99668,6.99668,1.3066,-6.99668
45.84,-5.64766,182.37301,0.61207,6.99533,1.31386,-6.99533,-6.99533,505.04736,-6.99533,6.99533,1.314,-6.99533
45.86,-5.61095,182.93544,0.64199,6.99382,1.32195,-6.99382,-6.99382,504.35555,-6.99382,6.99382,1.32211,-6.99382
45.88,-5.56675,183.5353,0.6705,6.99224,1.33104,-6.99224,-6.99224,503.61107,-6.99224,6.99224,1.3312,-6.99224
45.9,-5.51195,184.17149,0.69946,6.99074,1.34143,-6.99074,-6.99074,502.82456,-6.99074,6.99074,1.34159,-6.99074
45.92,-5.44329,184.83921,0.73094,6.98956,1.35345,-6.98956,-6.98956,502.01653,-6.98956,6.98956,1.35357,-6.98956
45.94,-5.35753,185.52946,0.7671,6.98903,1.36739,-6.98903,-6.98903,501.21928,-6.98903,6.98903,1.36744,-6.98903
45.96,-5.25162,186.22897,0.81009,6.98959,1.38352,-6.98959,-6.98959,500.47837,-6.98958,6.98959,1.38346,-6.98959
45.98,-5.12289,186.92054,0.86196,6.99175,1.40205,-6.99175,-6.99175,499.85327,-6.99175,6.99175,1.40183,-6.99175
46,-4.96916,187.58396,0.92459,6.99616,1.42316,-6.99616,-6.99616,499.4167,-6.99616,6.99616,1.4227,-6.99616
46.02,-4.789,188.19765,0.99964,7.00351,1.44693,-7.00351,-7.00351,499.2522,-7.00351,7.00351,1.44617,-7.00351
46.04,-4.58178,188.74087,1.0885,7.01454,1.47337,-7.01454,-7.01453,499.4494,-7.01453,7.01454,1.47223,-7.01454
46.06,-4.34784,189.19663,1.19226,7.02991,1.50239,-7.02991,-7.0299,500.09647,-7.0299,7.02991,1.5008,-7.02991
46.08,-4.08851,189.55489,1.31169,7.05012,1.53377,-7.05012,-7.05012,501.26916,-7.05012,7.05012,1.53168,-7.05012
46.1,-3.80614,189.81579,1.44719,7.07537,1.56716,-7.07537,-7.07537,503.01637,-7.07537,7.07537,1.56456,-7.07537
46.12,-3.50402,189.99232,1.59879,7.1053,1.60206,-7.1053,-7.1053,505.34197,-7.1053,7.1053,1.59897,-7.1053
46.14,-3.18618,190.1118,1.76611,7.13877,1.63776,-7.13877,-7.13877,508.1832,-7.13877,7.13877,1.6343,-7.13877
46.16,-2.85723,190.21532,1.94834,7.17357,1.6733,-7.17357,-7.17357,511.38637,-7.17357,7.17357,1.66971,-7.17357
46.18,-2.52205,190.35454,2.14415,7.2061,1.70745,-7.2061,-7.2061,514.68108,-7.2061,7.2061,1.70409,-7.2061
46.2,-2.18557,190.58482,2.35158,7.231,1.73859,-7.231,-7.231,517.65498,-7.231,7.231,1.73602,-7.231
46.22,-1.85264,190.95436,2.56778,7.2409,1.76468,-7.2409,-7.2409,519.73209,-7.24089,7.2409,1.76366,-7.2409
46.24,-1.528,191.48867,2.78872,7.22615,1.78316,-7.22615,-7.22615,520.15885,-7.22615,7.22615,1.78468,-7.22615
46.26,-1.21655,192.17051,3.00865,7.17483,1.7909,-7.17483,-7.17482,518.00334,-7.17482,7.17483,1.7962,-7.17483
46.28,-0.92374,192.91587,3.21956,7.07291,1.78415,-7.07291,-7.0729,512.17456,-7.0729,7.07291,1.79468,-7.07291
46.3,-0.65616,193.54744,3.41056,6.90486,1.75864,-6.90486,-6.90486,501.46977,-6.90486,6.90486,1.776,-6.90486
