T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.56,-0.00817,0.83787,-0.01017,0.00349,-0.00088,-0.00162,0.00125,0.16324,-0.00192,0.00349,-0.00016,-0.00162
21.58,-0.00739,0.80429,-0.00991,0.00396,-0.00078,-0.0017,0.00066,0.19692,-0.00187,0.00396,-0.00014,-0.0017
21.6,-0.00656,0.76062,-0.00954,0.00467,-0.00069,-0.00208,0.0001,0.2407,-0.00191,0.00467,-0.00015,-0.00208
21.62,-0.00577,0.71158,-0.00904,0.00555,-0.0006,-0.00276,-0.00046,0.28986,-0.00198,0.00555,-0.00016,-0.00276
21.64,-0.00508,0.66269,-0.00841,0.00648,-0.00052,-0.00369,-0.00105,0.33886,-0.00205,0.00648,-0.00018,-0.00369
21.66,-0.00456,0.61864,-0.00765,0.00738,-0.00045,-0.00476,-0.00168,0.38301,-0.0021,0.00738,-0.00021,-0.00476
21.68,-0.00422,0.58217,-0.00679,0.00819,-0.00041,-0.00588,-0.00236,0.41957,-0.00214,0.00819,-0.00025,-0.00588
21.7,-0.00403,0.5541,-0.00586,0.00887,-0.00039,-0.00695,-0.00308,0.44771,-0.00219,0.00887,-0.00029,-0.00695
21.72,-0.00394,0.53394,-0.00494,0.00942,-0.00039,-0.0079,-0.00381,0.46792,-0.00229,0.00942,-0.00034,-0.0079
21.74,-0.0039,0.52048,-0.00407,0.00985,-0.00042,-0.00871,-0.00453,0.48142,-0.00244,0.00985,-0.0004,-0.00871
21.76,-0.00387,0.51213,-0.00331,0.01016,-0.00047,-0.00935,-0.00522,0.48978,-0.00267,0.01016,-0.00048,-0.00935
21.78,-0.00383,0.5072,-0.00267,0.01037,-0.00054,-0.00984,-0.00586,0.49473,-0.00299,0.01037,-0.00057,-0.00984
21.8,-0.00377,0.50405,-0.00216,0.0105,-0.00062,-0.0102,-0.00645,0.49789,-0.00342,0.0105,-0.00066,-0.0102
21.82,-0.00371,0.50126,-0.00178,0.01057,-0.00072,-0.01043,-0.00698,0.50068,-0.00395,0.01057,-0.00076,-0.01043
21.84,-0.00365,0.49772,-0.00151,0.01058,-0.00081,-0.01056,-0.00748,0.50422,-0.00459,0.01058,-0.00085,-0.01056
21.86,-0.00362,0.49254,-0.00135,0.01055,-0.00091,-0.01061,-0.00793,0.50939,-0.00529,0.01055,-0.00094,-0.01061
21.88,-0.00363,0.48505,-0.00127,0.01049,-0.00099,-0.01059,-0.00837,0.51686,-0.00604,0.01049,-0.00101,-0.01059
21.9,-0.00372,0.47476,-0.00127,0.01039,-0.00104,-0.01052,-0.00878,0.52712,-0.00675,0.01039,-0.00106,-0.01052
21.92,-0.00391,0.46133,-0.00135,0.01026,-0.00107,-0.01039,-0.00915,0.54053,-0.00738,0.01026,-0.00108,-0.01039
21.94,-0.0042,0.44453,-0.00151,0.01009,-0.00105,-0.01021,-0.00947,0.55728,-0.00786,0.01009,-0.00105,-0.01021
21.96,-0.00458,0.42429,-0.00174,0.00989,-0.001,-0.00999,-0.00974,0.57748,-0.00814,0.00989,-0.00098,-0.00999
21.98,-0.00503,0.40063,-0.00203,0.00964,-0.00091,-0.00973,-0.00994,0.60109,-0.00822,0.00964,-0.00087,-0.00973
22,-0.00551,0.37367,-0.00235,0.00936,-0.0008,-0.00943,-0.0101,0.62798,-0.0081,0.00936,-0.00073,-0.00943
22.02,-0.00596,0.34372,-0.00269,0.00904,-0.00068,-0.00909,-0.0102,0.65786,-0.00781,0.00904,-0.00059,-0.00909
22.04,-0.00636,0.31134,-0.00302,0.00872,-0.00056,-0.00875,-0.01027,0.69016,-0.0074,0.00872,-0.00045,-0.00875
22.06,-0.0067,0.27746,-0.00334,0.0084,-0.00046,-0.00842,-0.01031,0.72395,-0.00693,0.0084,-0.00032,-0.00842
22.08,-0.00699,0.24354,-0.00366,0.00814,-0.00038,-0.00815,-0.01032,0.7578,-0.00652,0.00814,-0.00023,-0.00815
22.1,-0.00729,0.21153,-0.00399,0.00799,-0.00034,-0.00799,-0.01032,0.78974,-0.00629,0.00799,-0.00017,-0.00799
22.12,-0.00764,0.18327,-0.00435,0.00799,-0.00033,-0.00798,-0.01031,0.81795,-0.00633,0.00799,-0.00017,-0.00798
22.14,-0.00803,0.15969,-0.00476,0.00814,-0.00036,-0.00813,-0.01029,0.84149,-0.00664,0.00814,-0.00021,-0.00813
22.16,-0.00846,0.14092,-0.00519,0.00839,-0.00042,-0.00839,-0.01027,0.86025,-0.00715,0.00839,-0.00029,-0.00839
22.18,-0.00887,0.12724,-0.00564,0.0087,-0.00051,-0.0087,-0.01026,0.87392,-0.00777,0.0087,-0.0004,-0.0087
22.2,-0.00924,0.11965,-0.00608,0.00902,-0.00063,-0.00901,-0.01024,0.88151,-0.00839,0.00902,-0.00054,-0.00901
22.22,-0.00956,0.11949,-0.0065,0.00932,-0.00076,-0.00931,-0.01022,0.88166,-0.00897,0.00932,-0.0007,-0.00931
22.24,-0.00981,0.1277,-0.00685,0.00958,-0.0009,-0.00958,-0.01021,0.87345,-0.00945,0.00958,-0.00085,-0.00958
22.26,-0.01,0.14423,-0.00704,0.00979,-0.00103,-0.00979,-0.0102,0.85692,-0.00982,0.00979,-0.001,-0.00979
22.28,-0.01014,0.16784,-0.00703,0.00996,-0.00114,-0.00997,-0.01019,0.83331,-0.01004,0.00996,-0.00112,-0.00997
22.3,-0.01023,0.19646,-0.00678,0.01008,-0.00122,-0.01009,-0.01018,0.80469,-0.0101,0.01008,-0.00121,-0.01009
22.32,-0.01029,0.22781,-0.00631,0.01017,-0.00127,-0.01018,-0.01018,0.77335,-0.00999,0.01017,-0.00127,-0.01018
22.34,-0.01032,0.26,-0.00565,0.01022,-0.00128,-0.01024,-0.01017,0.74117,-0.00969,0.01022,-0.00128,-0.01024
22.36,-0.01032,0.29168,-0.00487,0.01025,-0.00125,-0.01028,-0.01017,0.70951,-0.0092,0.01025,-0.00126,-0.01028
22.38,-0.01032,0.32203,-0.00407,0.01026,-0.0012,-0.01029,-0.01018,0.6792,-0.0085,0.01026,-0.00121,-0.01029
22.4,-0.0103,0.35061,-0.00334,0.01026,-0.00113,-0.01029,-0.01018,0.65065,-0.00762,0.01026,-0.00113,-0.01029
22.42,-0.01028,0.37732,-0.00276,0.01026,-0.00104,-0.01029,-0.01019,0.62399,-0.00656,0.01026,-0.00104,-0.01029
22.44,-0.01026,0.40224,-0.0024,0.01026,-0.00094,-0.01027,-0.0102,0.59912,-0.00538,0.01026,-0.00094,-0.01027
22.46,-0.01024,0.42552,-0.00226,0.01026,-0.00084,-0.01026,-0.01022,0.57589,-0.00414,0.01026,-0.00084,-0.01026
22.48,-0.01022,0.44735,-0.00236,0.01027,-0.00074,-0.01025,-0.01025,0.55411,-0.00291,0.01027,-0.00074,-0.01025
22.5,-0.01021,0.46787,-0.00269,0.01029,-0.00064,-0.01023,-0.01028,0.53363,-0.00172,0.01029,-0.00064,-0.01023
22.52,-0.0102,0.48717,-0.00324,0.01033,-0.00055,-0.01022,-0.01032,0.51438,-0.0006,0.01033,-0.00056,-0.01022
22.54,-0.0102,0.50522,-0.004,0.01039,-0.00048,-0.01021,-0.01037,0.49636,0.00042,0.01039,-0.00048,-0.01021
22.56,-0.01021,0.52194,-0.00491,0.01046,-0.00041,-0.0102,-0.01042,0.47968,0.00134,0.01046,-0.00041,-0.0102
22.58,-0.01022,0.5371,-0.00592,0.01054,-0.00036,-0.0102,-0.01046,0.46454,0.00214,0.01054,-0.00036,-0.0102
22.6,-0.01024,0.55035,-0.00693,0.01064,-0.00031,-0.01019,-0.0105,0.45131,0.00278,0.01064,-0.00031,-0.01019
22.62,-0.01027,0.56115,-0.00786,0.01073,-0.00028,-0.01019,-0.01052,0.44052,0.00322,0.01073,-0.00028,-0.01019
22.64,-0.0103,0.56888,-0.00866,0.01082,-0.00026,-0.01019,-0.01052,0.43281,0.00343,0.01082,-0.00026,-0.01019
22.66,-0.01034,0.57284,-0.00927,0.01087,-0.00025,-0.01019,-0.01046,0.42885,0.00341,0.01087,-0.00025,-0.01019
22.68,-0.01039,0.57239,-0.00967,0.01086,-0.00026,-0.01019,-0.01035,0.4293,0.00317,0.01086,-0.00025,-0.01019
22.7,-0.01043,0.56707,-0.00986,0.01077,-0.00027,-0.01019,-0.01015,0.43463,0.00274,0.01077,-0.00026,-0.01019
22.72,-0.01047,0.55665,-0.00981,0.01056,-0.00028,-0.01019,-0.00984,0.44506,0.00217,0.01056,-0.00028,-0.01019
22.74,-0.01049,0.54133,-0.00954,0.01018,-0.0003,-0.01019,-0.00941,0.46039,0.00153,0.01018,-0.0003,-0.01019
22.76,-0.01049,0.52185,-0.00903,0.0096,-0.00031,-0.01019,-0.00883,0.47989,0.00089,0.0096,-0.00031,-0.01019
22.78,-0.01045,0.49948,-0.0083,0.00875,-0.00032,-0.01019,-0.0081,0.50228,0.00032,0.00875,-0.00032,-0.01019
22.8,-0.01036,0.47604,-0.00737,0.00762,-0.00031,-0.01019,-0.00723,0.52574,-0.00011,0.00762,-0.00031,-0.01019
22.82,-0.01018,0.45371,-0.00627,0.00617,-0.00029,-0.01019,-0.00623,0.5481,-0.00039,0.00617,-0.00029,-0.01019
22.84,-0.00992,0.43483,-0.00505,0.00441,-0.00026,-0.0102,-0.00518,0.56701,-0.00052,0.00441,-0.00026,-0.0102
22.86,-0.00954,0.4215,-0.00377,0.0024,-0.00023,-0.0102,-0.00416,0.58037,-0.00053,0.0024,-0.00023,-0.0102
22.88,-0.00903,0.41491,-0.00253,0.00023,-0.0002,-0.0102,-0.00327,0.58699,-0.00044,0.00023,-0.0002,-0.0102
22.9,-0.00838,0.41499,-0.00142,-0.00195,-0.00019,-0.01021,-0.00261,0.58693,-0.00024,-0.00195,-0.00019,-0.01021
22.92,-0.00759,0.42057,-0.00049,-0.00401,-0.0002,-0.01022,-0.00223,0.58137,5e-05,-0.00401,-0.0002,-0.01022
22.94,-0.00668,0.42982,0.00021,-0.00583,-0.00024,-0.01022,-0.00214,0.57213,0.00044,-0.00583,-0.00024,-0.01022
22.96,-0.0057,0.44074,0.00066,-0.00735,-0.00031,-0.01023,-0.00231,0.56122,0.00091,-0.00735,-0.00032,-0.01023
22.98,-0.00466,0.45145,0.00087,-0.00856,-0.00042,-0.01024,-0.0027,0.55052,0.00148,-0.00856,-0.00043,-0.01024
23,-0.00362,0.46039,0.00084,-0.00947,-0.00057,-0.01024,-0.00326,0.54159,0.00212,-0.00947,-0.00057,-0.01024
23.02,-0.00259,0.46641,0.00062,-0.01012,-0.00075,-0.01024,-0.00396,0.53557,0.00286,-0.01012,-0.00075,-0.01024
23.04,-0.00161,0.46874,0.00024,-0.01054,-0.00095,-0.01024,-0.00475,0.53324,0.00367,-0.01054,-0.00095,-0.01024
23.06,-0.00068,0.46696,-0.00025,-0.01077,-0.00116,-0.01023,-0.0056,0.53501,0.00456,-0.01077,-0.00117,-0.01023
23.08,0.00013,0.46094,-0.00078,-0.01087,-0.00138,-0.01021,-0.00645,0.54102,0.0055,-0.01087,-0.00138,-0.01021
23.1,0.0008,0.45074,-0.00128,-0.01085,-0.00157,-0.01017,-0.00724,0.55122,0.00644,-0.01085,-0.00157,-0.01017
23.12,0.00127,0.43655,-0.00165,-0.01076,-0.00172,-0.01012,-0.00792,0.56538,0.00734,-0.01076,-0.00171,-0.01012
23.14,0.00154,0.41869,-0.00185,-0.01061,-0.00181,-0.01005,-0.00845,0.58322,0.00814,-0.01061,-0.0018,-0.01005
23.16,0.0016,0.39753,-0.00184,-0.01041,-0.00184,-0.00995,-0.00881,0.60436,0.00881,-0.01041,-0.00182,-0.00995
23.18,0.00147,0.37349,-0.0016,-0.0102,-0.00179,-0.00983,-0.00899,0.62837,0.00935,-0.0102,-0.00177,-0.00983
23.2,0.00117,0.34709,-0.00116,-0.00996,-0.00169,-0.00969,-0.00902,0.65474,0.00977,-0.00996,-0.00166,-0.00969
23.22,0.00074,0.31895,-0.00053,-0.00973,-0.00154,-0.00953,-0.00893,0.68284,0.01006,-0.00973,-0.0015,-0.00953
23.24,0.0002,0.28987,0.00025,-0.0095,-0.00136,-0.00937,-0.00875,0.71187,0.01026,-0.0095,-0.00131,-0.00937
23.26,-0.00041,0.26093,0.00113,-0.0093,-0.00116,-0.00922,-0.00854,0.74078,0.01039,-0.0093,-0.0011,-0.00922
23.28,-0.00107,0.23352,0.00208,-0.00915,-0.00097,-0.00912,-0.00836,0.76815,0.01045,-0.00915,-0.00089,-0.00912
23.3,-0.00178,0.2093,0.00307,-0.00908,-0.00078,-0.00908,-0.0083,0.79234,0.01047,-0.00908,-0.0007,-0.00908
23.32,-0.00251,0.18975,0.00404,-0.0091,-0.00062,-0.00912,-0.00838,0.81188,0.01047,-0.0091,-0.00055,-0.00912
23.34,-0.00324,0.17585,0.00497,-0.0092,-0.0005,-0.00922,-0.0086,0.82577,0.01046,-0.0092,-0.00043,-0.00922
23.36,-0.00394,0.16839,0.00582,-0.00934,-0.00042,-0.00937,-0.00888,0.83323,0.01045,-0.00934,-0.00036,-0.00937
23.38,-0.0046,0.16832,0.00655,-0.0095,-0.00037,-0.00953,-0.0092,0.8333,0.01045,-0.0095,-0.00032,-0.00953
23.4,-0.00519,0.17666,0.00716,-0.00966,-0.00035,-0.00969,-0.0095,0.82495,0.01046,-0.00966,-0.00032,-0.00969
23.42,-0.00566,0.19412,0.00768,-0.0098,-0.00036,-0.00983,-0.00975,0.8075,0.01048,-0.0098,-0.00034,-0.00983
23.44,-0.00595,0.22042,0.00813,-0.00992,-0.00039,-0.00995,-0.00995,0.7812,0.01052,-0.00992,-0.00038,-0.00995
23.46,-0.00602,0.25375,0.00853,-0.01002,-0.00043,-0.01004,-0.01008,0.74786,0.01057,-0.01002,-0.00042,-0.01004
23.48,-0.00583,0.29074,0.00889,-0.0101,-0.00046,-0.01011,-0.01011,0.71088,0.01062,-0.0101,-0.00045,-0.01011
23.5,-0.00538,0.32743,0.0092,-0.01015,-0.00048,-0.01017,-0.01005,0.67419,0.01066,-0.01015,-0.00048,-0.01017
23.52,-0.00472,0.3607,0.00944,-0.01019,-0.00049,-0.0102,-0.00987,0.64093,0.01069,-0.01019,-0.00049,-0.0102
23.54,-0.00392,0.3889,0.00961,-0.01022,-0.00049,-0.01022,-0.00957,0.61274,0.01067,-0.01022,-0.00049,-0.01022
23.56,-0.00311,0.41174,0.00969,-0.01023,-0.00049,-0.01023,-0.00913,0.58992,0.0106,-0.01023,-0.00049,-0.01023
23.58,-0.00237,0.42978,0.00969,-0.01025,-0.00048,-0.01024,-0.00852,0.5719,0.01042,-0.01025,-0.00049,-0.01024
23.6,-0.00181,0.44405,0.00963,-0.01026,-0.00049,-0.01024,-0.00774,0.55765,0.01013,-0.01026,-0.00049,-0.01024
23.62,-0.00148,0.45572,0.00951,-0.01027,-0.00051,-0.01023,-0.0068,0.546,0.00967,-0.01027,-0.00051,-0.01023
23.64,-0.0014,0.46594,0.00935,-0.01028,-0.00055,-0.01023,-0.00572,0.53581,0.00903,-0.01028,-0.00056,-0.01023
23.66,-0.00159,0.4757,0.00919,-0.0103,-0.00063,-0.01023,-0.00454,0.52609,0.00817,-0.0103,-0.00063,-0.01023
23.68,-0.00202,0.4858,0.00906,-0.01033,-0.00074,-0.01024,-0.0033,0.51602,0.00707,-0.01033,-0.00074,-0.01024
23.7,-0.00268,0.49685,0.00898,-0.01036,-0.00088,-0.01025,-0.00202,0.505,0.00576,-0.01036,-0.00088,-0.01025
23.72,-0.00352,0.50926,0.00897,-0.01039,-0.00106,-0.01026,-0.00074,0.49261,0.00425,-0.01039,-0.00106,-0.01026
23.74,-0.00449,0.52332,0.00905,-0.01042,-0.00127,-0.01028,0.00052,0.47858,0.0026,-0.01042,-0.00127,-0.01028
23.76,-0.00554,0.5391,0.00921,-0.01045,-0.00148,-0.01031,0.00174,0.46281,0.00088,-0.01045,-0.00149,-0.01031
23.78,-0.00658,0.55654,0.00942,-0.01047,-0.0017,-0.01033,0.00287,0.44539,-0.00082,-0.01047,-0.0017,-0.01033
23.8,-0.00753,0.57536,0.00963,-0.01046,-0.00188,-0.01036,0.00385,0.42658,-0.00241,-0.01046,-0.00188,-0.01036
23.82,-0.00834,0.59514,0.00982,-0.01041,-0.00203,-0.01038,0.00463,0.40682,-0.00382,-0.01041,-0.00203,-0.01038
23.84,-0.00897,0.61527,0.00993,-0.01032,-0.00212,-0.01039,0.00517,0.38669,-0.00499,-0.01032,-0.00211,-0.01039
23.86,-0.00941,0.63506,0.00996,-0.01015,-0.00215,-0.01038,0.00546,0.36691,-0.0059,-0.01015,-0.00214,-0.01038
23.88,-0.00963,0.65365,0.00987,-0.0099,-0.00213,-0.01034,0.0055,0.34832,-0.00651,-0.0099,-0.00211,-0.01034
23.9,-0.00966,0.67008,0.00963,-0.00954,-0.00204,-0.01026,0.00528,0.33189,-0.00682,-0.00954,-0.00203,-0.01026
23.92,-0.00949,0.68328,0.00924,-0.00907,-0.00191,-0.01012,0.00482,0.31868,-0.00683,-0.00907,-0.00188,-0.01012
23.94,-0.00915,0.69211,0.00867,-0.00847,-0.00173,-0.00992,0.00415,0.30985,-0.00656,-0.00847,-0.0017,-0.00992
23.96,-0.00865,0.6954,0.00792,-0.00775,-0.00152,-0.00965,0.00331,0.30656,-0.00604,-0.00775,-0.00148,-0.00965
23.98,-0.00805,0.69205,0.00701,-0.00693,-0.00128,-0.00928,0.00237,0.3099,-0.00532,-0.00693,-0.00125,-0.00928
24,-0.00737,0.68135,0.00598,-0.00606,-0.00105,-0.00882,0.00139,0.32061,-0.00449,-0.00606,-0.00101,-0.00882
24.02,-0.00664,0.66362,0.00488,-0.00519,-0.00082,-0.00824,0.00047,0.33834,-0.00362,-0.00519,-0.00078,-0.00824
24.04,-0.00587,0.64068,0.00381,-0.00437,-0.00061,-0.00749,-0.0003,0.36129,-0.00279,-0.00437,-0.00058,-0.00749
24.06,-0.00505,0.6153,0.00284,-0.00363,-0.00042,-0.00651,-0.00085,0.38668,-0.00206,-0.00363,-0.0004,-0.00651
24.08,-0.00419,0.59016,0.002,-0.00305,-0.00027,-0.00528,-0.00116,0.41182,-0.00145,-0.00305,-0.00024,-0.00528
24.1,-0.00334,0.56723,0.00133,-0.00264,-0.00014,-0.00379,-0.00124,0.43475,-0.00097,-0.00264,-0.00012,-0.00379
24.12,-0.00254,0.54762,0.00081,-0.00243,-4e-05,-0.0021,-0.00115,0.45437,-0.00062,-0.00243,-3e-05,-0.0021
24.14,-0.00184,0.53176,0.00043,-0.0024,3e-05,-0.00033,-0.00095,0.47023,-0.00038,-0.0024,4e-05,-0.00033
24.16,-0.00124,0.51959,0.00017,-0.00254,8e-05,0.00138,-0.00069,0.4824,-0.00022,-0.00254,8e-05,0.00138
24.18,-0.00075,0.51074,-0,-0.00283,0.0001,0.00287,-0.00044,0.49126,-0.00013,-0.00283,0.00011,0.00287
24.2,-0.00036,0.5046,-0.00012,-0.00325,0.00011,0.00397,-0.00023,0.4974,-6e-05,-0.00325,0.00011,0.00397
24.22,-4e-05,0.50048,-0.00022,-0.00378,9e-05,0.00458,-0.00011,0.50152,1e-05,-0.00378,9e-05,0.00458
24.24,0.00023,0.49763,-0.00033,-0.0044,6e-05,0.00463,-0.0001,0.50437,0.00011,-0.0044,6e-05,0.00463
24.26,0.00049,0.49531,-0.00047,-0.00508,0,0.0041,-0.00025,0.50669,0.00029,-0.00508,0,0.0041
24.28,0.00078,0.49279,-0.00068,-0.0058,-7e-05,0.00305,-0.00055,0.50921,0.00056,-0.0058,-8e-05,0.00305
24.3,0.00114,0.48942,-0.00097,-0.00654,-0.00017,0.00157,-0.00104,0.51258,0.00097,-0.00654,-0.00018,0.00157
24.32,0.00159,0.48464,-0.00136,-0.00725,-0.0003,-0.0002,-0.00171,0.51736,0.00152,-0.00725,-0.0003,-0.0002
24.34,0.00215,0.47797,-0.00184,-0.00793,-0.00045,-0.00211,-0.00256,0.52402,0.00223,-0.00793,-0.00045,-0.00211
24.36,0.00282,0.46917,-0.00241,-0.00854,-0.00061,-0.00399,-0.00357,0.53283,0.00309,-0.00854,-0.00061,-0.00399
24.38,0.00358,0.45818,-0.00302,-0.00906,-0.00079,-0.00573,-0.00469,0.54382,0.00409,-0.00906,-0.00079,-0.00573
24.4,0.00438,0.44522,-0.00364,-0.00948,-0.00095,-0.00725,-0.00584,0.55677,0.00517,-0.00948,-0.00096,-0.00725
24.42,0.00515,0.43078,-0.00417,-0.00981,-0.0011,-0.00852,-0.00696,0.57121,0.00625,-0.00981,-0.0011,-0.00852
24.44,0.00582,0.4155,-0.00456,-0.01005,-0.00121,-0.00953,-0.00796,0.58648,0.00726,-0.01005,-0.00121,-0.00953
24.46,0.00635,0.40019,-0.00475,-0.01022,-0.00126,-0.0103,-0.00881,0.60179,0.00815,-0.01022,-0.00126,-0.0103
24.48,0.00671,0.38571,-0.00472,-0.01032,-0.00127,-0.01085,-0.00948,0.61626,0.00889,-0.01032,-0.00127,-0.01085
24.5,0.00687,0.37299,-0.00445,-0.01038,-0.00124,-0.01121,-0.00994,0.62897,0.00947,-0.01038,-0.00124,-0.01121
24.52,0.00684,0.36292,-0.00397,-0.0104,-0.00117,-0.01138,-0.01019,0.63903,0.0099,-0.0104,-0.00117,-0.01138
24.54,0.00661,0.35636,-0.00327,-0.0104,-0.00107,-0.01138,-0.01024,0.64558,0.01019,-0.0104,-0.00107,-0.01138
24.56,0.00621,0.35402,-0.0024,-0.01038,-0.00096,-0.01121,-0.01008,0.64792,0.01037,-0.01038,-0.00096,-0.01121
24.58,0.00565,0.35641,-0.00138,-0.01035,-0.00084,-0.01085,-0.0097,0.64552,0.01045,-0.01035,-0.00084,-0.01085
24.6,0.00497,0.36371,-0.00024,-0.01032,-0.00073,-0.01027,-0.00912,0.63821,0.01045,-0.01032,-0.00073,-0.01027
24.62,0.0042,0.37562,0.00097,-0.01029,-0.00063,-0.00945,-0.00833,0.62629,0.0104,-0.01029,-0.00063,-0.00945
24.64,0.00341,0.39124,0.00219,-0.01026,-0.00054,-0.00837,-0.00737,0.61067,0.01029,-0.01026,-0.00054,-0.00837
24.66,0.00265,0.40904,0.00336,-0.01024,-0.00047,-0.00699,-0.00626,0.59285,0.01015,-0.01024,-0.00047,-0.00699
24.68,0.00198,0.42721,0.00441,-0.01022,-0.00041,-0.00532,-0.00507,0.57468,0.00999,-0.01022,-0.00041,-0.00532
24.7,0.00143,0.44413,0.00528,-0.01021,-0.00037,-0.00339,-0.00389,0.55775,0.00981,-0.01021,-0.00037,-0.00339
24.72,0.00103,0.45873,0.00592,-0.0102,-0.00033,-0.00129,-0.00278,0.54315,0.00962,-0.0102,-0.00033,-0.00129
24.74,0.00075,0.47051,0.00632,-0.0102,-0.0003,0.00086,-0.0018,0.53137,0.00943,-0.0102,-0.0003,0.00086
24.76,0.00059,0.47939,0.0065,-0.0102,-0.00027,0.00291,-0.00098,0.52249,0.00923,-0.0102,-0.00027,0.00291
24.78,0.00049,0.48562,0.00647,-0.01021,-0.00024,0.00468,-0.00031,0.51626,0.00899,-0.01021,-0.00024,0.00468
24.8,0.00044,0.48968,0.00631,-0.01022,-0.00022,0.00605,0.0002,0.51221,0.00869,-0.01022,-0.00022,0.00605
24.82,0.00039,0.49218,0.00606,-0.01023,-0.00021,0.00693,0.00058,0.50971,0.00829,-0.01023,-0.00021,0.00693
24.84,0.0003,0.4938,0.0058,-0.01025,-0.00021,0.00726,0.00084,0.5081,0.00777,-0.01025,-0.00021,0.00726
24.86,0.00015,0.49518,0.00557,-0.01026,-0.00023,0.00702,0.00102,0.50673,0.0071,-0.01026,-0.00024,0.00702
24.88,-9e-05,0.49689,0.00541,-0.01027,-0.00028,0.00622,0.00116,0.50503,0.00628,-0.01027,-0.00028,0.00622
24.9,-0.00046,0.49945,0.00535,-0.01028,-0.00035,0.00493,0.0013,0.50248,0.00532,-0.01028,-0.00035,0.00493
24.92,-0.00095,0.50334,0.0054,-0.01028,-0.00044,0.00322,0.00148,0.4986,0.00423,-0.01028,-0.00045,0.00322
24.94,-0.00158,0.50902,0.00558,-0.01027,-0.00056,0.00122,0.00174,0.49293,0.00302,-0.01027,-0.00057,0.00122
24.96,-0.00234,0.51692,0.00591,-0.01023,-0.00071,-0.0009,0.0021,0.48503,0.00173,-0.01023,-0.00071,-0.0009
24.98,-0.0032,0.52739,0.00638,-0.01018,-0.00088,-0.00297,0.00256,0.47457,0.00037,-0.01018,-0.00088,-0.00297
25,-0.00412,0.5406,0.00696,-0.01009,-0.00105,-0.00487,0.00311,0.46136,-0.00099,-0.01009,-0.00105,-0.00487
25.02,-0.00501,0.55647,0.0076,-0.00996,-0.00123,-0.00648,0.00369,0.44549,-0.00228,-0.00996,-0.00121,-0.00648
25.04,-0.00581,0.57467,0.00823,-0.0098,-0.00137,-0.00777,0.00423,0.42728,-0.00344,-0.0098,-0.00134,-0.00777
25.06,-0.00642,0.59459,0.0088,-0.00958,-0.00149,-0.00871,0.00467,0.40735,-0.00439,-0.00958,-0.00144,-0.00871
25.08,-0.00678,0.61537,0.00925,-0.00932,-0.00155,-0.00934,0.00495,0.38656,-0.00508,-0.00932,-0.00148,-0.00934
25.1,-0.00687,0.63589,0.00955,-0.00903,-0.00157,-0.00966,0.00501,0.36601,-0.0055,-0.00903,-0.00147,-0.00966
25.12,-0.0067,0.65479,0.00968,-0.00871,-0.00153,-0.00974,0.00487,0.34709,-0.00565,-0.00871,-0.00141,-0.00974
25.14,-0.0063,0.67036,0.00961,-0.0084,-0.00145,-0.00961,0.00451,0.3315,-0.00555,-0.0084,-0.00131,-0.00961
25.16,-0.00577,0.68057,0.00935,-0.00814,-0.00134,-0.00934,0.00399,0.32128,-0.00525,-0.00814,-0.00118,-0.00934
25.18,-0.00521,0.68324,0.00888,-0.00799,-0.00119,-0.00896,0.00336,0.3186,-0.0048,-0.00799,-0.00102,-0.00896
25.2,-0.0047,0.67694,0.00821,-0.00799,-0.00104,-0.00853,0.00267,0.3249,-0.00425,-0.00799,-0.00087,-0.00853
25.22,-0.00426,0.66211,0.00736,-0.00813,-0.00087,-0.008,0.002,0.33974,-0.00365,-0.00813,-0.00071,-0.008
25.24,-0.00382,0.64113,0.00638,-0.00838,-0.0007,-0.00733,0.00136,0.36074,-0.003,-0.00838,-0.00057,-0.00733
25.26,-0.00331,0.61714,0.00532,-0.00869,-0.00055,-0.00642,0.00081,0.38476,-0.00235,-0.00869,-0.00043,-0.00642
25.28,-0.00271,0.59297,0.00426,-0.009,-0.0004,-0.00523,0.00038,0.40895,-0.00171,-0.009,-0.00031,-0.00523
25.3,-0.00206,0.5707,0.00328,-0.00929,-0.00028,-0.00375,0.0001,0.43124,-0.00114,-0.00929,-0.00021,-0.00375
25.32,-0.00138,0.55155,0.00243,-0.00955,-0.00018,-0.00201,-5e-05,0.45041,-0.00064,-0.00955,-0.00013,-0.00201
25.34,-0.00074,0.53603,0.00172,-0.00976,-0.0001,-9e-05,-8e-05,0.46594,-0.00022,-0.00976,-7e-05,-9e-05
25.36,-0.00016,0.52414,0.00117,-0.00993,-6e-05,0.00188,1e-05,0.47784,0.00014,-0.00993,-4e-05,0.00188
25.38,0.00033,0.51549,0.00077,-0.01006,-4e-05,0.00378,0.00017,0.48649,0.00049,-0.01006,-3e-05,0.00378
25.4,0.00069,0.50946,0.00051,-0.01015,-4e-05,0.0055,0.0004,0.49252,0.00084,-0.01015,-4e-05,0.0055
25.42,0.00091,0.50525,0.0004,-0.01021,-7e-05,0.00696,0.00067,0.49673,0.00125,-0.01021,-8e-05,0.00696
25.44,0.00097,0.50199,0.00041,-0.01025,-0.00013,0.00815,0.00098,0.49999,0.00174,-0.01025,-0.00013,0.00815
