T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.4,0.19112,4e-05,0.07469,0.09436,0.00012,0.00051,0.07378,7e-05,6e-05,0.01933,0.84971,0.00018,0.00044,0.01525,0.02642,0.0653,5e-05,0.02236,0.00019,0.00072,5e-05,0.01505,0.15837,3e-05,6e-05,0.00037,0.07206,0.51289,0.02611,0.00037,0.27609,0.03855,0.00019,0.00151,1e-05,0.08315,0.00013,3e-05,0.02414,0.00314,5e-05,0.14395,0.01425,4e-05,0.00103,0.04701,0.05602,4e-05,6e-05,0.00023,0.0148,0.00046,0.09906,0.00735,0.44305,0.00122,0.00021,0.03093,0.11349,0.21419,8e-05,4e-05,2e-05,0.07316,6e-05,0.00088,0.22816,0.21378
21.42,0.19395,1e-05,0.0812,0.0925,5e-05,0.00032,0.07308,4e-05,6e-05,0.01978,0.86151,0.00018,0.00041,0.0177,0.02515,0.06336,5e-05,0.02279,7e-05,0.00021,3e-05,0.01886,0.13107,2e-05,7e-05,0.00011,0.072,0.43164,0.02495,0.00012,0.24687,0.04216,4e-05,0.00033,1e-05,0.0933,4e-05,4e-05,0.02658,0.00369,2e-05,0.14129,0.01286,2e-05,0.00017,0.04726,0.05579,5e-05,2e-05,0.0001,0.01635,0.00036,0.0985,0.00789,0.41648,0.00063,0.00012,0.00093,0.12182,0.18032,4e-05,1e-05,1e-05,0.06513,1e-05,0.00046,0.20614,0.20581
21.44,0.1944,2e-05,0.08648,0.09008,8e-05,0.00019,0.07255,3e-05,3e-05,0.02025,0.87547,0.0001,0.00024,0.02065,0.02489,0.06145,2e-05,0.02288,4e-05,0.00014,2e-05,0.02282,0.10176,0.01581,6e-05,7e-05,0.07987,0.34962,0.02505,0.0001,0.21383,0.04096,6e-05,0.00034,1e-05,0.10239,5e-05,6e-05,0.02872,0.00423,6e-05,0.13918,0.01146,2e-05,0.00053,0.04717,0.05539,4e-05,4e-05,0.00011,0.01741,0.00035,0.09744,0.00854,0.38645,0.00031,0.00013,0.00046,0.13143,0.1426,0.00017,2e-05,1e-05,0.06329,3e-05,0.00023,0.18162,0.1864
21.46,0.19215,0,0.09018,0.08715,1e-05,2e-05,0.07174,0,1e-05,0.02062,0.8874,0.0001,0.00016,0.02231,0.02455,0.05946,0,0.02258,1e-05,3e-05,0,0.02692,0.07241,0.03464,0,0,0.08661,0.2791,0.02521,2e-05,0.18262,0.03896,0,1e-05,0,0.11052,0,0,0.03046,0.00468,0,0.13718,0.01011,1e-05,2e-05,0.04701,0.05496,0,0,1e-05,0.01818,0.0001,0.09628,0.00897,0.349,0.00011,5e-05,0.00012,0.14029,0.10293,2e-05,0,0,0.0623,0,9e-05,0.15251,0.16291
21.48,0.18771,0,0.09231,0.08406,1e-05,0.00013,0.07094,1e-05,3e-05,0.02067,0.90316,1e-05,0.00025,0.02397,0.02484,0.05754,1e-05,0.02228,0,4e-05,1e-05,0.03076,0.0431,0.05501,1e-05,0,0.09502,0.22444,0.02497,7e-05,0.15709,0.03706,1e-05,5e-05,0,0.11777,0,1e-05,0.03195,0.00536,0,0.13533,0.00885,0,7e-05,0.04667,0.05459,1e-05,1e-05,2e-05,0.01862,0.00024,0.09472,0.00929,0.30318,1e-05,1e-05,0,0.14807,0.06408,0,0,0,0.06388,0,3e-05,0.12248,0.13729
21.5,0.18167,2e-05,0.09293,0.08091,5e-05,0.00166,0.07009,2e-05,0.00013,0.02115,0.91317,5e-05,0.00383,0.02457,0.02502,0.05589,6e-05,0.02207,9e-05,0.00027,3e-05,0.03265,0.01889,0.07326,7e-05,1e-05,0.10216,0.18602,0.02597,0.00021,0.13728,0.03118,0.00025,0.0004,5e-05,0.12417,3e-05,3e-05,0.03323,0.00741,3e-05,0.1352,0.00799,0.00021,0.00054,0.04638,0.05717,4e-05,4e-05,7e-05,0.01884,0.00068,0.0934,0.00961,0.25222,3e-05,0.00011,0.00013,0.15401,0.03181,8e-05,2e-05,2e-05,0.06886,2e-05,5e-05,0.09916,0.11063
21.52,0.17449,2e-05,0.09222,0.07794,8e-05,0.00068,0.06902,5e-05,9e-05,0.02226,0.90377,0.00015,0.0018,0.02299,0.02421,0.05475,4e-05,0.02147,0.00013,0.00027,4e-05,0.03071,0.00512,0.08469,9e-05,5e-05,0.10338,0.16219,0.03017,0.00017,0.12345,0.01864,0.00012,0.0005,2e-05,0.12994,5e-05,0.0001,0.03435,0.00693,3e-05,0.13915,0.00746,9e-05,0.00037,0.04528,0.0546,3e-05,0.00011,0.00019,0.0189,0.00046,0.09251,0.00956,0.20137,1e-05,0.0001,5e-05,0.15749,0.01264,0.0001,3e-05,1e-05,0.08015,3e-05,3e-05,0.08715,0.0885
21.54,0.16665,0,0.09012,0.07532,0.00016,0.00114,0.06781,4e-05,0.00028,0.02354,0.88845,0.0004,0.00324,0.02078,0.02337,0.05397,8e-05,0.02094,0.00043,0.00042,0,0.02626,0.00383,0.09247,1e-05,3e-05,0.09939,0.15231,0.03664,0.00016,0.11973,0.00327,0.00022,7e-05,0,0.13529,2e-05,0.00027,0.03539,0.00786,1e-05,0.14529,0.0076,0.00021,4e-05,0.04452,0.05487,5e-05,0.00021,0.00045,0.01893,0.00048,0.09231,0.00955,0.14878,0,0.00421,0,0.15791,0.00585,0.00015,0,0,0.09947,0,8e-05,0.08348,0.07511
21.56,0.15853,3e-05,0.08665,0.0725,8e-05,0.00058,0.06664,5e-05,0.00014,0.0241,0.87777,0.0002,0.00165,0.01889,0.02301,0.05301,5e-05,0.02004,0.00021,0.00072,1e-05,0.02038,0.00196,0.09969,3e-05,4e-05,0.09099,0.15303,0.04471,0.00015,0.12731,0.00167,0.00018,0.00024,3e-05,0.14045,3e-05,0.00014,0.03612,0.00774,3e-05,0.15226,0.00743,0.0001,0.00036,0.04297,0.05241,4e-05,0.00011,0.00022,0.01876,0.00039,0.09019,0.00963,0.09378,1e-05,0.00732,2e-05,0.15487,0.01018,0.00012,2e-05,2e-05,0.12785,3e-05,0.00449,0.08712,0.07032
21.58,0.15055,1e-05,0.08173,0.07015,9e-05,0.00043,0.06527,1e-05,5e-05,0.02463,0.86407,7e-05,0.00098,0.01731,0.02304,0.052,2e-05,0.01909,8e-05,0.00033,1e-05,0.01285,0.0012,0.10402,2e-05,1e-05,0.07778,0.15463,0.05525,5e-05,0.14207,0.00107,9e-05,6e-05,1e-05,0.14565,2e-05,3e-05,0.03692,0.00801,1e-05,0.16224,0.00783,7e-05,9e-05,0.04196,0.05057,2e-05,4e-05,2e-05,0.01859,0.00013,0.08849,0.00907,0.04062,1e-05,0.01023,1e-05,0.14863,0.0274,0.0001,1e-05,1e-05,0.16785,1e-05,0.01084,0.09926,0.07102
21.6,0.14293,1e-05,0.076,0.06844,5e-05,0.00065,0.06461,1e-05,0.00012,0.02486,0.85606,0.00062,0.00061,0.01591,0.0234,0.05165,7e-05,0.01967,1e-05,0.00085,0.03791,0.00463,0.00133,0.10785,1e-05,0.00024,0.06309,0.14525,0.06881,0.00019,0.15708,0.00065,0.0001,0.00022,0,0.15037,2e-05,7e-05,0.03741,0.00858,3e-05,0.17097,0.00865,0.0001,0.00059,0.04343,0.0492,0.00027,0.00011,1e-05,0.01834,0.00203,0.08646,0.00927,0.0203,9e-05,0.01416,0,0.13947,0.05239,0.00015,0,0,0.22121,1e-05,0.01985,0.12052,0.07194
21.62,0.13554,1e-05,0.07002,0.06687,3e-05,0.00035,0.0654,0,6e-05,0.02443,0.86213,0.00034,0.00034,0.01282,0.02384,0.05251,4e-05,0.01697,8e-05,0.00045,0.08477,0.00246,0.00072,0.11373,1e-05,0.00013,0.04669,0.11071,0.08478,0.0001,0.16204,0.00034,5e-05,0.00014,0,0.15384,1e-05,4e-05,0.03735,0.00849,1e-05,0.1723,0.00887,5e-05,0.0005,0.04299,0.04856,0.00015,6e-05,0,0.01746,0.00115,0.08332,0.00849,0.01078,0.00649,0.01814,0,0.1281,0.07822,8e-05,0,0,0.28015,1e-05,0.0322,0.15183,0.06742
21.64,0.12882,0,0.0633,0.06571,1e-05,2e-05,0.06677,0,0,0.02387,0.87267,2e-05,3e-05,0.00933,0.02467,0.05373,0,0.01396,0,1e-05,0.13047,0.00119,8e-05,0.11971,0,0,0.02773,0.04642,0.10122,1e-05,0.15296,1e-05,0,1e-05,0,0.15662,0,0,0.03697,0.00825,0,0.17141,0.0091,0,4e-05,0.04272,0.04812,1e-05,0,1e-05,0.01623,2e-05,0.07946,0.0075,0.00525,0.01382,0.02274,0,0.11584,0.10701,2e-05,0,0,0.33289,0,0.04679,0.18926,0.05556
21.66,0.12335,1e-05,0.05599,0.0652,4e-05,0.00029,0.06813,1e-05,8e-05,0.02352,0.88148,0.0002,0.00017,0.00654,0.02598,0.05474,3e-05,0.01301,6e-05,0.0002,0.17415,0.00058,0.00031,0.12495,9e-05,5e-05,0.00796,0.02316,0.11544,0.00019,0.13173,3e-05,7e-05,0.00059,2e-05,0.15914,6e-05,3e-05,0.03659,0.00852,4e-05,0.17259,0.00992,3e-05,0.00047,0.04402,0.04794,5e-05,6e-05,6e-05,0.01504,0.0006,0.07672,0.00693,0.00251,0.02123,0.0296,2e-05,0.10393,0.13851,6e-05,0.05085,1e-05,0.37168,2e-05,0.06202,0.22734,0.03663
21.68,0.11927,1e-05,0.04872,0.06511,2e-05,5e-05,0.0695,0,2e-05,0.02324,0.8901,7e-05,0.00011,0.00336,0.02732,0.05595,2e-05,0.01154,4e-05,0.00018,0.21569,0.00028,0.00011,0.13002,1e-05,2e-05,0.00401,0.01221,0.12377,3e-05,0.0969,2e-05,1e-05,0.00015,0,0.16105,1e-05,1e-05,0.03602,0.00816,1e-05,0.17416,0.01064,1e-05,0.00015,0.04439,0.04763,3e-05,1e-05,1e-05,0.0137,9e-05,0.07411,0.00602,0.0012,0.02793,0.0379,1e-05,0.09321,0.16845,0.00466,0.12908,0,0.38162,0,0.07712,0.26399,0.00944
21.7,0.1165,1e-05,0.04204,0.06557,3e-05,9e-05,0.07095,3e-05,8e-05,0.02293,0.8989,0.00014,0.00032,0.00131,0.02913,0.0571,6e-05,0.01141,0.0002,0.00027,0.25723,9e-05,0.00018,0.13751,3e-05,4e-05,0.00178,0.00573,0.12921,0.00026,0.05325,3e-05,3e-05,0.1098,0,0.16138,4e-05,2e-05,0.03528,0.00795,2e-05,0.17509,0.01157,4e-05,0.00038,0.04532,0.04747,8e-05,5e-05,5e-05,0.01253,0.00039,0.07284,0.00517,0.00031,0.03313,0.04858,1e-05,0.08392,0.19389,0.0083,0.21875,1e-05,0.37001,1e-05,0.09141,0.29313,0.00463
21.72,0.11489,0,0.0363,0.06653,2e-05,0.00016,0.07232,1e-05,1e-05,0.02225,0.90605,3e-05,0.00016,0.00214,0.03175,0.05755,1e-05,0.01179,0.00011,0.0003,0.30167,3e-05,0.00012,0.14918,1e-05,1e-05,0.00111,0.00273,0.1349,3e-05,0.00638,1e-05,1e-05,0.26184,0,0.15905,1e-05,1e-05,0.03427,0.00763,1e-05,0.17427,0.0122,2e-05,4e-05,0.04568,0.04668,5e-05,2e-05,1e-05,0.01165,0.00026,0.07228,0.00446,2e-05,0.03672,0.06188,0,0.07588,0.21257,0.00978,0.30861,0,0.34192,1e-05,0.10482,0.30689,0.00236
21.74,0.11494,1e-05,0.03232,0.06796,5e-05,0.00012,0.07359,0,0.0001,0.02148,0.913,0.00016,0.00028,0.00421,0.03444,0.05812,5e-05,0.01297,0.00014,0.00035,0.34755,6e-05,0.00016,0.16294,1e-05,4e-05,0.0005,0.00125,0.13272,7e-05,0.00334,3e-05,3e-05,0.42857,0,0.15432,4e-05,2e-05,0.03307,0.0071,1e-05,0.17262,0.01301,4e-05,6e-05,0.0466,0.04605,2e-05,4e-05,2e-05,0.01115,0.0003,0.07302,0.00377,1e-05,0.03903,0.07703,1e-05,0.06929,0.22539,0.01013,0.39271,0,0.27765,0.06901,0.11679,0.30946,0.00118
21.76,0.11706,1e-05,0.03042,0.06982,4e-05,0.00016,0.07471,0,7e-05,0.02072,0.91963,9e-05,0.00024,0.00615,0.03662,0.05922,7e-05,0.01502,5e-05,0.0004,0.39327,3e-05,0.00018,0.17686,1e-05,3e-05,0.0003,0.00021,0.11943,0.00013,0.00165,1e-05,6e-05,0.59391,0,0.1477,4e-05,5e-05,0.03166,0.00656,3e-05,0.17111,0.01357,1e-05,6e-05,0.04663,0.04532,2e-05,0.00011,2e-05,0.01073,0.00081,0.0739,0.00297,1e-05,0.04021,0.09296,1e-05,0.06418,0.23338,0.00993,0.47008,0,0.17758,0.13985,0.12703,0.30468,0.00041
21.78,0.12136,0,0.03081,0.07191,0.00019,2e-05,0.07575,0,9e-05,0.01998,0.9278,2e-05,0.00016,0.0086,0.03845,0.06064,4e-05,0.0165,0.0004,0.00012,0.43789,1e-05,0.00013,0.19011,0,7e-05,8e-05,0,0.09608,0.00031,0.00079,0,4e-05,0.77678,0,0.13938,2e-05,1e-05,0.03023,0.00579,1e-05,0.16894,0.01408,1e-05,2e-05,0.04663,0.04459,8e-05,2e-05,5e-05,0.0104,0.00032,0.07641,0.00192,0,0.04087,0.109,0,0.06035,0.23651,0.00768,0.54834,0,0.03304,0.2196,0.13672,0.28643,0.00013
21.8,0.12703,1e-05,0.0324,0.07443,0.0001,7e-05,0.07641,2e-05,6e-05,0.01922,0.93275,5e-05,0.00019,0.0108,0.03969,0.06226,5e-05,0.01889,0.0002,0.00015,0.4833,3e-05,0.00019,0.20583,3e-05,0.00015,0.00032,6e-05,0.07238,0.1857,0.00039,5e-05,0.00011,0.91169,1e-05,0.1281,2e-05,4e-05,0.02824,0.00512,2e-05,0.16744,0.01461,2e-05,0.00019,0.04659,0.04398,6e-05,4e-05,8e-05,0.01025,0.0003,0.07787,0.0009,1e-05,0.0403,0.12684,2e-05,0.05678,0.23663,0.00667,0.59838,1e-05,0.01651,0.27512,0.1433,0.26981,0.00018
21.82,0.13309,1e-05,0.03356,0.0772,5e-05,0.00022,0.07623,2e-05,5e-05,0.01853,0.92788,5e-05,0.00018,0.01212,0.03974,0.06393,3e-05,0.02188,0.00011,0.0029,0.53193,2e-05,0.00017,0.2271,7e-05,0.00011,0.00023,0.0001,0.06566,0.19024,0.00018,7e-05,0.00012,0.93548,2e-05,0.11209,3e-05,3e-05,0.02576,0.00442,6e-05,0.16855,0.01563,3e-05,0.00037,0.04593,0.04336,4e-05,7e-05,7e-05,0.01016,0.00026,0.08072,0.0019,1e-05,0.03734,0.14978,1e-05,0.05244,0.23557,0.00998,0.59589,1e-05,0.00833,0.27224,0.14475,0.27676,0.00014
21.84,0.13999,0,0.03488,0.08015,7e-05,0.00015,0.07558,1e-05,2e-05,0.01781,0.91941,3e-05,6e-05,0.0132,0.03902,0.0655,2e-05,0.02505,5e-05,0.00304,0.57874,0,6e-05,0.24966,2e-05,3e-05,0.00014,2e-05,0.069,0.12521,3e-05,2e-05,2e-05,0.91665,0,0.09305,1e-05,1e-05,0.02294,0.00343,2e-05,0.17066,0.01683,1e-05,8e-05,0.04514,0.04269,3e-05,2e-05,4e-05,0.01014,0.00029,0.0839,0.00036,2e-05,0.03303,0.17732,1e-05,0.04767,0.23291,0.01554,0.57633,0,0.00529,0.24766,0.14438,0.29137,3e-05
21.86,0.14811,1e-05,0.03699,0.0832,5e-05,0.00012,0.07511,3e-05,4e-05,0.01713,0.91342,5e-05,0.00042,0.01456,0.03801,0.06699,8e-05,0.02841,0.00014,0.00479,0.61941,0,6e-05,0.26969,3e-05,5e-05,0.00051,1e-05,0.07322,0.09093,1e-05,8e-05,3e-05,0.91443,1e-05,0.07293,1e-05,2e-05,0.0199,0.00251,1e-05,0.17263,0.01814,5e-05,0.00032,0.04473,0.0425,0.00014,2e-05,0.00013,0.01019,0.00107,0.08709,0.00028,1e-05,0.02853,0.20683,2e-05,0.04299,0.22861,0.021,0.56724,1e-05,0.00381,0.23221,0.14493,0.29908,6e-05
21.88,0.15664,0,0.03916,0.08613,0,1e-05,0.07481,0,0,0.01644,0.90598,0,0,0.01518,0.03653,0.06807,0,0.02912,0,0.0052,0.65456,0,0,0.28663,0,0,1e-05,0,0.07999,0.04656,0,0,0,0.91221,0,0.05141,0,0,0.01664,0.00147,0,0.1754,0.01952,0,0,0.04426,0.0416,2e-05,0,0,0.01002,0.00016,0.0895,1e-05,0,0.02321,0.23609,0,0.03858,0.22324,0.02399,0.56131,0,0.00178,0.2155,0.14588,0.30408,0
21.9,0.16491,0,0.04118,0.08884,0,0,0.07426,0,0,0.01569,0.90062,0,0,0.01596,0.03486,0.06886,0,0.03042,0,0.00716,0.67906,0,0,0.3026,0,0,0,0,0.0919,0.02299,0,0,0,0.89446,0,0.02998,0,0,0.01331,0.00054,0,0.17737,0.02085,0,0,0.04405,0.04123,0,0,0,0.00994,0,0.09174,0,0,0.01816,0.27098,0,0.03296,0.21738,0.03386,0.55288,0,0.02354,0.19476,0.14664,0.31238,0
21.92,0.17226,2e-05,0.04321,0.09121,5e-05,0.00096,0.07302,2e-05,9e-05,0.01477,0.90128,0.00017,0.00056,0.01721,0.03334,0.0694,4e-05,0.03409,0.0002,0.0144,0.68885,2e-05,0.00028,0.32067,8e-05,0.00014,0.00048,3e-05,0.11022,0.01454,2e-05,5e-05,8e-05,0.84439,1e-05,0.01079,5e-05,8e-05,0.01007,0.00061,5e-05,0.17615,0.02178,9e-05,0.00052,0.04444,0.04174,5e-05,6e-05,0.00012,0.00997,0.00059,0.09323,0.00037,3e-05,0.01576,0.3228,2e-05,0.02382,0.20953,0.06133,0.53531,1e-05,0.06668,0.16853,0.14635,0.33064,0.0001
21.94,0.17824,0.01136,0.04513,0.09274,2e-05,0.0015,0.07144,0,1e-05,0.01372,0.90278,1e-05,0.00019,0.01834,0.0318,0.06939,2e-05,0.03628,0.0001,0.02253,0.68392,1e-05,0,0.33553,2e-05,2e-05,8e-05,0,0.13002,0.00692,0,0,0,0.77449,0,0.00538,0,3e-05,0.00695,0.00027,1e-05,0.17371,0.02217,4e-05,0,0.04383,0.04163,4e-05,2e-05,3e-05,0.00994,9e-05,0.09306,0.00074,0,0.01605,0.3753,0,0.01316,0.19769,0.09362,0.51177,0,0.11583,0.13758,0.1458,0.35164,1e-05
21.96,0.18257,0.02401,0.04716,0.09364,3e-05,0.00228,0.07033,3e-05,5e-05,0.01286,0.90423,4e-05,0.00019,0.01916,0.03025,0.06904,2e-05,0.03695,9e-05,0.02804,0.66708,1e-05,0.0004,0.34369,5e-05,0.00018,0.00037,3e-05,0.14861,0.0038,2e-05,0.00012,0.00041,0.70532,1e-05,0.00302,4e-05,3e-05,0.00417,0.00018,1e-05,0.17164,0.02269,3e-05,0.00055,0.04367,0.04183,8e-05,3e-05,5e-05,0.00987,0.00023,0.09306,0.00058,2e-05,0.01794,0.41528,2e-05,0.00337,0.18359,0.12182,0.48953,1e-05,0.16682,0.10598,0.14605,0.3701,8e-05
21.98,0.1847,0.03567,0.04901,0.09369,0,0.00294,0.06951,0,0,0.01218,0.90507,2e-05,0,0.0191,0.02849,0.06847,0,0.03754,0,0.03473,0.64258,0,0,0.34845,0.03444,0,0,0,0.16706,0.00115,0,0,0,0.62357,0,0.00153,0,0,0.00162,0,0,0.16848,0.02291,0,0,0.04331,0.04204,1e-05,0,0,0.00971,0,0.09218,1e-05,0,0.0225,0.45071,0,0.00176,0.16435,0.15098,0.4646,0,0.22503,0.07003,0.14599,0.39039,0
22,0.18497,0.04485,0.05114,0.09306,0.00115,0.00415,0.06889,1e-05,3e-05,0.01158,0.90645,5e-05,0.00011,0.01979,0.02737,0.06755,0.00018,0.03598,0.00042,0.03788,0.59791,1e-05,0.00011,0.34196,0.05851,2e-05,0.00017,4e-05,0.18612,0.00071,1e-05,8e-05,6e-05,0.54845,0,0.00076,5e-05,1e-05,0.0008,0.00048,1e-05,0.16569,0.02308,2e-05,0.00074,0.04284,0.0425,7e-05,5e-05,2e-05,0.00983,0.0002,0.09313,0.00013,2e-05,0.02677,0.45308,4e-05,0.00088,0.14655,0.17225,0.43832,1e-05,0.27976,0.03404,0.14713,0.40396,1e-05
22.02,0.18381,0.05,0.05358,0.09172,0.00181,0.00432,0.06825,0,2e-05,0.01081,0.90541,2e-05,3e-05,0.02228,0.02779,0.0659,5e-05,0.02797,0.0001,0.0287,0.52681,0,1e-05,0.31852,0.0566,1e-05,2e-05,0,0.20934,5e-05,0,0,0,0.50979,0,0.00034,0,0,0.00038,0.00013,0,0.16462,0.02301,1e-05,5e-05,0.04186,0.04254,1e-05,1e-05,0,0.00971,5e-05,0.09354,4e-05,0,0.02614,0.40183,0,0.00045,0.14007,0.17896,0.41393,0,0.31763,0.00502,0.15149,0.39713,1e-05
22.04,0.18079,0.05256,0.05583,0.0898,0.0022,0.00465,0.06789,1e-05,2e-05,0.0101,0.90431,4e-05,0.00011,0.02508,0.02893,0.0642,3e-05,0.01904,7e-05,0.01619,0.44912,0,6e-05,0.2878,0.04685,4e-05,0.00011,0,0.23672,8e-05,0.01627,1e-05,0.00018,0.48727,0,0.00019,1e-05,2e-05,0.00021,9e-05,0,0.1638,0.02286,1e-05,0.00015,0.04084,0.04276,1e-05,2e-05,0.00013,0.00969,0.00013,0.09496,8e-05,0,0.02321,0.33769,0,0.00024,0.13868,0.1819,0.38765,0,0.35128,0.0027,0.15724,0.38265,3e-05
22.06,0.17575,0.05371,0.05737,0.08729,0.00241,0.00487,0.06807,0,1e-05,0.00963,0.90283,1e-05,8e-05,0.02703,0.03003,0.06261,1e-05,0.01271,2e-05,0.00672,0.37791,1e-05,1e-05,0.25659,0.04088,1e-05,0.0002,0,0.26644,1e-05,0.03548,1e-05,1e-05,0.46371,0,2e-05,0,1e-05,5e-05,2e-05,1e-05,0.1621,0.02269,0,4e-05,0.0397,0.04309,0,1e-05,0,0.00957,0.00021,0.09553,7e-05,1e-05,0.02078,0.2834,0,8e-05,0.13681,0.18781,0.35689,0,0.39123,0.00122,0.1627,0.37073,5e-05
22.08,0.16915,0.05394,0.05816,0.08444,0.00274,0.00513,0.06886,0,1e-05,0.0093,0.90282,0.00011,0.00018,0.02906,0.0317,0.0612,7e-05,0.0071,5e-05,0.00354,0.31398,1e-05,0.0001,0.22587,0.03734,6e-05,0.00031,1e-05,0.29857,8e-05,0.0567,3e-05,7e-05,0.44427,0,2e-05,1e-05,2e-05,0.00016,0.0001,3e-05,0.15982,0.02253,3e-05,7e-05,0.03909,0.04359,0,5e-05,6e-05,0.00953,0.00034,0.09602,0.00602,1e-05,0.01904,0.2345,1e-05,6e-05,0.13592,0.19673,0.32168,1e-05,0.43242,0.00064,0.16819,0.36017,9e-05
22.1,0.16127,0.05228,0.05819,0.08124,0.00259,0.00509,0.06995,0,1e-05,0.00929,0.89951,9e-05,9e-05,0.03025,0.03309,0.06018,4e-05,0.0034,7e-05,0.00181,0.2552,1e-05,7e-05,0.19283,0.02909,3e-05,0.00017,0,0.33,8e-05,0.07735,2e-05,4e-05,0.43652,0,1e-05,1e-05,1e-05,0.0001,5e-05,2e-05,0.15813,0.02252,2e-05,0.0001,0.03808,0.04422,0,2e-05,3e-05,0.00931,0.00017,0.09583,0.01089,1e-05,0.01626,0.189,0,3e-05,0.14151,0.2048,0.28247,0,0.46556,0.00032,0.17381,0.34954,5e-05
22.12,0.15242,0.04795,0.05765,0.07775,0.00196,0.00485,0.0711,0,1e-05,0.00999,0.88736,0.00022,0.0002,0.0297,0.03332,0.05995,8e-05,0.00384,8e-05,0.00061,0.19939,0,2e-05,0.15622,0.01182,1e-05,3e-05,0,0.35732,2e-05,0.09461,1e-05,1e-05,0.45062,0,0,0,0,2e-05,2e-05,0,0.15842,0.02288,3e-05,1e-05,0.03705,0.04563,1e-05,2e-05,1e-05,0.00907,6e-05,0.0949,0.01014,0,0.0109,0.14971,0,3e-05,0.15846,0.20582,0.24047,0,0.48165,1e-05,0.17958,0.33721,0
22.14,0.14314,0.04272,0.05648,0.07437,0.00128,0.00458,0.07257,2e-05,4e-05,0.01104,0.87264,0.00022,0.00052,0.02879,0.03341,0.06018,6e-05,0.00596,0.0001,0.00046,0.15085,1e-05,0.00027,0.12238,0.00712,4e-05,0.00016,6e-05,0.38131,0.00017,0.11008,9e-05,5e-05,0.47929,1e-05,1e-05,2e-05,4e-05,5e-05,0.00012,2e-05,0.15964,0.02343,6e-05,0.00047,0.03565,0.04748,3e-05,9e-05,6e-05,0.00874,0.0003,0.09374,0.00829,2e-05,0.00547,0.11804,3e-05,0.00374,0.18129,0.20278,0.19569,3e-05,0.48655,3e-05,0.18514,0.32539,4e-05
22.16,0.13369,0.03797,0.05453,0.07116,0.00067,0.00401,0.07442,0,0,0.01206,0.85883,7e-05,0.00022,0.02828,0.03394,0.06043,2e-05,0.00709,0,0.00033,0.11187,0,1e-05,0.09472,0.00501,1e-05,0,0,0.40332,0,0.1254,0,0,0.51142,0,0,0,2e-05,1e-05,0,2e-05,0.16062,0.02382,3e-05,1e-05,0.03412,0.04875,0,4e-05,1e-05,0.00838,4e-05,0.09222,0.00724,0,0.00172,0.0911,0,0.00744,0.20425,0.19951,0.14789,0,0.48805,0,0.1899,0.31596,0
22.18,0.12402,0.03335,0.05197,0.06823,0.00018,0.00345,0.07656,0,0,0.01318,0.84559,0,0,0.02791,0.03481,0.0608,0,0.00827,0,0,0.07927,0.00232,0,0.07189,0.00323,0,0,0,0.42431,0,0.13953,0,0,0.54961,0,0,0,0,0,0,0,0.16199,0.02424,0,0,0.03284,0.05018,0,0,0,0.00801,0,0.09096,0.00581,0,0.00116,0.06726,0,0.01115,0.22678,0.19333,0.09811,0,0.48381,0,0.19382,0.30582,0
22.2,0.11499,0.0298,0.04917,0.06583,0.00017,0.00304,0.0786,0,2e-05,0.01434,0.832,3e-05,8e-05,0.02789,0.03572,0.0614,1e-05,0.00925,7e-05,0.0001,0.05005,0.00512,0.00033,0.05308,0.00252,1e-05,3e-05,0,0.43947,1e-05,0.15309,1e-05,1e-05,0.59102,0,0,0,2e-05,0.00028,0.00018,0,0.16316,0.02449,2e-05,6e-05,0.03202,0.0518,1e-05,1e-05,2e-05,0.00769,0.00012,0.08969,0.00472,0,0.00091,0.04672,0,0.01573,0.24766,0.18012,0.04693,0,0.4764,0,0.19646,0.29552,1e-05
22.22,0.10751,0.02854,0.04656,0.064,9e-05,0.00236,0.07987,0,4e-05,0.01535,0.818,0.00014,0.00036,0.02849,0.03623,0.06233,3e-05,0.01034,0.00019,2e-05,0.02,0.00884,0.00026,0.03736,0.00117,0,2e-05,0.03634,0.44287,0,0.16694,0,0,0.62972,0,0,0,1e-05,0.00014,2e-05,0,0.16349,0.02437,3e-05,9e-05,0.0317,0.0533,2e-05,1e-05,0,0.00747,0.00098,0.08812,0.00375,0,0.00045,0.02982,0,0.02149,0.26502,0.15608,0.02343,0,0.4702,0,0.19734,0.28742,1e-05
