T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.38,-4.68788,351.98731,-1.29966,6.69305,-0.2708,-6.61284,-4.70976,335.94922,-1.26586,6.69305,-0.3077,-6.61284
30.4,-4.48074,348.08265,-0.69522,6.80762,-0.32689,-6.80432,-5.1886,339.8729,-1.74081,6.80762,-0.36046,-6.80432
30.42,-4.2611,342.97418,-0.13882,6.89706,-0.38509,-6.94458,-5.6024,344.99594,-2.32706,6.89706,-0.41387,-6.94458
30.44,-4.05862,336.47234,0.38013,6.96115,-0.43965,-7.03865,-5.96042,351.50773,-2.99472,6.96115,-0.46303,-7.03865
30.46,-3.90567,328.41222,0.86599,7.00078,-0.4834,-7.09232,-6.26708,359.57319,-3.69979,7.00078,-0.50137,-7.09232
30.48,-3.83146,318.68064,1.31151,7.01732,-0.50893,-7.11121,-6.52165,369.30562,-4.38895,7.01732,-0.52184,-7.11121
30.5,-3.85322,307.22455,1.70226,7.01222,-0.51099,-7.10017,-6.72339,380.75834,-5.01072,7.01222,-0.51935,-7.10017
30.52,-3.97195,294.03838,2.02674,6.98691,-0.48813,-7.06309,-6.87504,393.93724,-5.52692,6.98691,-0.49248,-7.06309
30.54,-4.1743,279.14771,2.28172,6.94274,-0.44261,-7.00297,-6.98238,408.81714,-5.91705,6.94274,-0.44345,-7.00297
30.56,-4.43676,262.60305,2.47098,6.88134,-0.37953,-6.92232,-7.05269,425.34798,-6.17586,6.88134,-0.37725,-6.92232
30.58,-4.73029,244.48897,2.60198,6.80497,-0.30575,-6.82368,-7.0936,443.44564,-6.30969,6.80497,-0.30065,-6.82368
30.6,-5.02524,224.9505,2.68307,6.71716,-0.22893,-6.71051,-7.11235,462.96566,-6.33378,6.71716,-0.22121,-6.71051
30.62,-5.2965,204.23667,2.72144,6.62349,-0.15654,-6.58808,-7.11536,483.65962,-6.27089,6.62349,-0.14638,-6.58808
30.64,-5.52875,182.75998,2.72185,6.53237,-0.09509,-6.46463,-7.108,505.11579,-6.1509,6.53237,-0.08268,-6.46463
30.66,-5.72001,161.16839,2.68609,6.45603,-0.04956,-6.35256,-7.09453,526.6871,-6.01133,6.45602,-0.03525,-6.35256
30.68,-5.88243,140.42301,2.61339,6.41129,-0.0233,-6.2696,-7.07815,547.4135,-5.89832,6.41129,-0.00772,-6.2696
30.7,-6.03678,121.76309,2.50002,6.41592,-0.01822,-6.23543,-7.06111,566.05679,-5.85904,6.41592,-0.00231,-6.23543
30.72,-6.19745,106.43206,2.33686,6.47574,-0.03508,-6.25923,-7.04492,581.37405,-5.91616,6.47574,-0.01992,-6.25923
30.74,-6.36211,95.44718,2.11149,6.57575,-0.07349,-6.33118,-7.03042,592.34772,-6.0505,6.57575,-0.05997,-6.33118
30.76,-6.51888,89.67084,1.82144,6.68841,-0.13138,-6.43106,-7.01802,598.11452,-6.21819,6.68841,-0.12001,-6.43106
30.78,-6.65791,89.81934,1.48984,6.78601,-0.2043,-6.54082,-7.0078,597.95731,-6.37594,6.78601,-0.19522,-6.54082
30.8,-6.77431,96.16266,1.16763,6.84403,-0.28529,-6.6481,-6.99967,591.60556,-6.48838,6.84403,-0.27842,-6.6481
30.82,-6.86672,108.23201,0.91564,6.8403,-0.36627,-6.74517,-6.99342,579.52809,-6.52664,6.8403,-0.36137,-6.74517
30.84,-6.93618,124.84764,0.7761,6.75453,-0.44007,-6.8279,-6.98885,562.90522,-6.46738,6.75454,-0.43684,-6.8279
30.86,-6.9852,144.47943,0.75439,6.56847,-0.50203,-6.89478,-6.98582,543.26799,-6.29251,6.56848,-0.50013,-6.89478
30.88,-7.01702,165.69443,0.82127,6.26683,-0.55011,-6.94612,-6.98429,522.05024,-5.98987,6.26684,-0.54923,-6.94612
30.9,-7.03513,187.41566,0.92818,5.83924,-0.58411,-6.98338,-6.98436,500.32956,-5.55508,5.83925,-0.58395,-6.98338
30.92,-7.04289,208.94978,1.02399,5.28334,-0.60478,-7.0086,-6.98626,478.79958,-4.99459,5.28335,-0.6051,-7.0086
30.94,-7.04339,229.8976,1.06875,4.6091,-0.61311,-7.02408,-6.99041,457.85935,-4.32938,4.60912,-0.61371,-7.02408
30.96,-7.0393,250.03228,1.04172,3.84437,-0.61005,-7.03207,-6.9973,437.73528,-3.59629,3.84439,-0.61079,-7.03207
30.98,-7.0329,269.1769,0.93995,3.04149,-0.59648,-7.03461,-7.00756,418.60356,-2.84214,3.04151,-0.59724,-7.03461
31,-7.02607,287.09702,0.76897,2.28422,-0.57345,-7.03346,-7.02178,400.69775,-2.11163,2.28424,-0.57417,-7.03346
31.02,-7.02036,303.4532,0.53343,1.68486,-0.54238,-7.03003,-7.0405,384.35629,-1.4363,1.68488,-0.54301,-7.03003
31.04,-7.01706,317.88211,0.23343,1.35503,-0.50508,-7.02542,-7.06399,369.94152,-0.83009,1.35505,-0.5056,-7.02542
31.06,-7.01724,330.15251,-0.1342,1.3608,-0.46365,-7.02043,-7.09208,357.68372,-0.29127,1.36082,-0.46406,-7.02043
31.08,-7.02179,340.23418,-0.57312,1.69967,-0.42036,-7.0156,-7.12395,347.61235,0.19218,1.69968,-0.42067,-7.0156
31.1,-7.03137,348.24057,-1.08447,2.31043,-0.37761,-7.01127,-7.15784,339.61344,0.63631,2.31044,-0.37782,-7.01127
31.12,-7.04642,354.33287,-1.66307,3.09771,-0.33769,-7.00762,-7.1907,333.52565,1.05563,3.09772,-0.33782,-7.00762
31.14,-7.06703,358.63868,-2.29277,3.9574,-0.30264,-7.0047,-7.21791,329.2216,1.45807,3.95741,-0.30271,-7.0047
31.16,-7.09279,361.19453,-2.94267,4.79709,-0.27403,-7.0025,-7.23297,326.66533,1.84015,4.79709,-0.27406,-7.0025
31.18,-7.12258,361.92618,-3.56737,5.54624,-0.25294,-7.00094,-7.22722,325.93194,2.1841,5.54624,-0.25293,-7.00094
31.2,-7.15435,360.67847,-4.11279,6.15561,-0.23986,-6.99992,-7.18979,327.17771,2.46096,6.15561,-0.23984,-6.99992
31.22,-7.18477,357.28411,-4.52591,6.59125,-0.23462,-6.99932,-7.10765,330.57111,2.64055,6.59125,-0.23459,-6.99932
31.24,-7.20901,351.64792,-4.76513,6.82861,-0.2362,-6.99903,-6.96612,336.20848,2.70386,6.8286,-0.23617,-6.99903
31.26,-7.22036,343.82998,-4.80788,6.84823,-0.24268,-6.99894,-6.74971,344.03071,2.65205,6.84822,-0.24265,-6.99894
31.28,-7.21012,334.11684,-4.65368,6.63347,-0.25133,-6.99896,-6.44366,353.75186,2.50893,6.63346,-0.25131,-6.99896
31.3,-7.16745,323.06423,-4.32252,6.17042,-0.25898,-6.99898,-6.03618,364.81639,2.31513,6.17041,-0.25897,-6.99898
31.32,-7.07957,311.50511,-3.8452,5.45009,-0.26246,-6.99893,-5.52157,376.39103,2.11194,5.45007,-0.26247,-6.99893
31.34,-6.93224,300.54849,-3.24775,4.47312,-0.25898,-6.99874,-4.9044,387.36595,1.92255,4.47309,-0.259,-6.99874
31.36,-6.71072,291.54036,-2.54506,3.25705,-0.24647,-6.99835,-4.20459,396.39389,1.74875,3.25703,-0.2465,-6.99835
31.38,-6.40133,285.83034,-1.75448,1.84606,-0.22432,-6.99771,-3.46136,402.12372,1.58724,1.84603,-0.22436,-6.99771
31.4,-5.99372,284.3109,-0.91365,0.31853,-0.19425,-6.99681,-2.72924,403.66157,1.44724,0.3185,-0.1943,-6.99681
31.42,-5.48409,287.04931,-0.08043,-1.22037,-0.16036,-6.99563,-2.06395,400.93916,1.35079,-1.22039,-0.16041,-6.99563
31.44,-4.87926,293.31495,0.68239,-2.6656,-0.128,-6.9942,-1.50575,394.68667,1.31803,-2.66563,-0.12804,-6.9942
31.46,-4.20032,301.90552,1.32251,-3.93975,-0.10221,-6.99261,-1.07125,386.10647,1.35342,-3.93976,-0.10225,-6.99261
31.48,-3.48133,311.51084,1.80618,-5.00234,-0.08687,-6.99098,-0.75854,376.50914,1.4436,-5.00236,-0.0869,-6.99098
31.5,-2.76071,320.96778,2.11685,-5.84396,-0.08505,-6.98943,-0.56125,367.0584,1.56679,-5.84398,-0.08507,-6.98943
31.52,-2.07025,329.36354,2.24922,-6.4763,-0.09993,-6.98802,-0.47897,358.66766,1.70527,-6.4763,-0.09995,-6.98802
31.54,-1.42831,336.02638,2.20628,-6.92359,-0.13491,-6.98673,-0.51726,352.00912,1.85229,-6.9236,-0.13492,-6.98673
31.56,-0.83898,340.48829,1.9986,-7.21628,-0.19312,-6.98554,-0.68296,347.55111,2.01248,-7.21628,-0.19313,-6.98554
31.58,-0.29516,342.46095,1.64255,-7.38629,-0.27701,-6.98455,-0.98051,345.58204,2.19921,-7.38629,-0.27701,-6.98455
31.6,0.21679,341.81256,1.15813,-7.46403,-0.38783,-6.98401,-1.4091,346.23368,2.4309,-7.46403,-0.38783,-6.98401
31.62,0.71222,338.53365,0.56855,-7.47645,-0.52485,-6.98421,-1.95899,349.51535,2.72671,-7.47645,-0.52485,-6.98422
31.64,1.20223,332.70573,-0.09794,-7.44608,-0.68418,-6.98533,-2.60796,355.34531,3.10065,-7.44608,-0.68418,-6.98533
31.66,1.68584,324.49092,-0.8057,-7.39078,-0.85751,-6.98718,-3.32025,363.56126,3.55409,-7.39077,-0.85751,-6.98718
31.68,2.14529,314.13337,-1.51105,-7.32393,-1.03188,-6.9894,-4.04973,373.91887,4.07044,-7.32393,-1.03188,-6.9894
31.7,2.55069,301.94808,-2.16511,-7.25506,-1.19142,-6.99168,-4.74812,386.1031,4.61658,-7.25506,-1.19142,-6.99168
31.72,2.87174,288.29701,-2.72139,-7.19041,-1.32099,-6.99382,-5.37568,399.75199,5.15229,-7.19041,-1.32099,-6.99382
31.74,3.08703,273.56907,-3.1453,-7.13365,-1.40985,-6.99569,-5.90834,414.4767,5.64244,-7.13365,-1.40986,-6.99569
31.76,3.18609,258.17061,-3.41936,-7.08649,-1.45335,-6.99723,-6.33766,429.87098,6.06465,-7.08649,-1.45335,-6.99723
31.78,3.16683,242.52559,-3.54147,-7.04926,-1.4523,-6.99843,-6.66673,445.51093,6.40962,-7.04926,-1.45231,-6.99843
31.8,3.03267,227.08356,-3.51986,-7.02135,-1.41148,-6.99931,-6.90579,460.94712,6.67785,-7.02134,-1.41149,-6.99931
31.82,2.79057,212.33213,-3.36832,-7.00161,-1.33816,-6.9999,-7.06889,475.69203,6.87619,-7.00161,-1.33817,-6.9999
31.84,2.4499,198.81,-3.10253,-6.98864,-1.2409,-7.00024,-7.17141,489.20704,7.01505,-6.98864,-1.24092,-7.00024
31.86,2.02212,187.11497,-2.73723,-6.98101,-1.12856,-7.00037,-7.22835,500.8944,7.10642,-6.98101,-1.12857,-7.00037
31.88,1.52115,177.90004,-2.28431,-6.97733,-1.00948,-7.00034,-7.25321,510.10117,7.16235,-6.97733,-1.0095,-7.00034
31.9,0.96451,171.84901,-1.75164,-6.97643,-0.8909,-7.00018,-7.25735,516.1436,7.19401,-6.97643,-0.89093,-7.00018
31.92,0.37487,169.62111,-1.14283,-6.97731,-0.77844,-6.99994,-7.24968,518.36248,7.21105,-6.97731,-0.77846,-6.99994
31.94,-0.21782,171.75192,-0.45827,-6.97924,-0.67576,-6.99965,-7.2366,516.22227,7.22126,-6.97924,-0.67579,-6.99965
31.96,-0.77434,178.49461,0.30188,-6.98169,-0.58445,-6.99934,-7.22201,509.4699,7.23031,-6.98169,-0.58447,-6.99934
31.98,-1.24543,189.5873,1.13168,-6.98433,-0.50406,-6.99905,-7.20743,498.36744,7.24168,-6.98433,-0.50408,-6.99905
32,-1.57663,204.00459,2.0096,-6.98703,-0.4326,-6.99884,-7.19218,483.94064,7.25651,-6.98703,-0.43261,-6.99884
32.02,-1.72385,219.97005,2.89089,-6.98982,-0.36755,-6.99875,-7.17345,467.96651,7.27349,-6.98982,-0.36754,-6.99875
32.04,-1.67409,235.49805,3.71408,-6.99283,-0.30707,-6.99886,-7.14576,452.43135,7.2887,-6.99283,-0.30703,-6.99886
32.06,-1.45487,249.14548,4.42167,-6.99632,-0.25064,-6.99924,-7.09878,438.77889,7.29551,-6.99632,-0.25057,-6.99924
32.08,-1.12399,260.34391,4.97715,-7.00062,-0.19914,-6.99997,-7.01614,427.57791,7.28441,-7.00062,-0.19902,-6.99997
32.1,-0.75045,269.23392,5.36863,-7.00607,-0.15447,-7.00117,-6.87749,418.68796,7.243,-7.00607,-0.15429,-7.00117
32.12,-0.40054,276.3558,5.60485,-7.01303,-0.11947,-7.0029,-6.66183,411.56868,7.15618,-7.01303,-0.11922,-7.0029
32.14,-0.13186,282.40507,5.71004,-7.02176,-0.09794,-7.00526,-6.34978,405.52433,7.00664,-7.02176,-0.09761,-7.00526
32.16,0.00921,288.07542,5.71866,-7.03239,-0.09449,-7.00829,-5.92584,399.86087,6.7758,-7.03239,-0.09409,-7.00829
32.18,-0.01023,293.96938,5.67043,-7.04484,-0.11404,-7.01198,-5.38162,393.97541,6.44543,-7.04484,-0.11356,-7.01198
32.2,-0.20638,300.55504,5.60558,-7.05868,-0.1608,-7.01623,-4.72014,387.39938,6.00004,-7.05868,-0.16025,-7.01623
32.22,-0.57554,308.15387,5.55999,-7.073,-0.2369,-7.02081,-3.95964,379.81078,5.43033,-7.073,-0.23633,-7.02081
32.24,-1.09513,316.94892,5.55994,-7.08635,-0.3412,-7.02535,-3.13269,371.02602,4.73767,-7.08635,-0.34067,-7.02535
32.26,-1.73054,327.0055,5.61795,-7.09649,-0.46885,-7.02925,-2.27848,360.97917,3.93787,-7.09649,-0.46844,-7.02925
32.28,-2.44257,338.29825,5.7342,-7.10038,-0.61222,-7.03165,-1.43389,349.69498,3.0598,-7.10038,-0.61206,-7.03165
32.3,-3.18918,350.73594,5.90139,-7.09399,-0.76206,-7.03142,-0.63027,337.26408,2.13998,-7.09399,-0.7623,-7.03142
32.32,-3.92304,364.1698,6.10554,-7.07234,-0.90748,-7.02704,0.10239,323.83468,1.22006,-7.07234,-0.90831,-7.02704
32.34,-4.59302,378.37834,6.32411,-7.02951,-1.03605,-7.01662,0.73132,309.62785,0.34477,-7.02951,-1.03771,-7.01662
32.36,-5.15349,393.04465,6.52981,-6.95896,-1.13619,-6.99797,1.22451,294.96033,-0.44551,-6.95896,-1.13893,-6.99797
32.38,-5.57398,407.74425,6.69703,-6.85395,-1.20001,-6.96876,1.55872,280.25662,-1.12256,-6.85395,-1.20409,-6.96876
32.4,-5.84174,421.94159,6.80426,-6.70836,-1.22421,-6.92674,1.72332,266.05266,-1.67181,-6.70836,-1.22986,-6.92674
32.42,-5.95911,434.98615,6.83337,-6.51772,-1.20938,-6.87002,1.71937,252.99966,-2.08973,-6.51772,-1.21678,-6.87002
32.44,-5.94086,446.10824,6.76857,-6.28073,-1.15913,-6.79754,1.55798,241.86843,-2.38057,-6.28072,-1.16833,-6.79754
32.46,-5.81291,454.41974,6.59625,-6.00117,-1.07939,-6.70962,1.25943,233.54869,-2.55375,-6.00117,-1.09024,-6.70962
32.48,-5.61238,458.92711,6.30563,-5.6903,-0.97796,-6.6087,0.85305,229.03621,-2.62221,-5.6903,-0.99004,-6.6087
32.5,-5.37991,458.7042,5.89062,-5.36514,-0.86352,-6.4958,0.37663,229.25948,-2.59986,-5.36514,-0.87605,-6.4958
32.52,-5.13503,453.37158,5.35273,-5.03839,-0.74335,-6.35832,-0.126,234.59903,-2.49641,-5.03839,-0.75543,-6.35832
32.54,-4.86084,443.46277,4.70525,-4.71277,-0.62192,-6.16246,-0.60755,244.52021,-2.31597,-4.71277,-0.63278,-6.16246
32.56,-4.52408,430.24283,3.97859,-4.39314,-0.50227,-5.86355,-1.01858,257.75558,-2.06595,-4.39314,-0.51147,-5.86355
32.58,-4.10458,415.30651,3.22227,-4.09974,-0.38789,-5.42148,-1.31254,272.70815,-1.76779,-4.09974,-0.3953,-5.42148
32.6,-3.60615,400.23908,2.49433,-3.86305,-0.28272,-4.80827,-1.45856,287.79101,-1.45452,-3.86305,-0.28838,-4.80827
32.62,-3.05439,386.29493,1.84227,-3.70806,-0.19006,-4.01269,-1.45405,301.74874,-1.15731,-3.70806,-0.19414,-4.01269
32.64,-2.48793,374.23872,1.29256,-3.64556,-0.11202,-3.0464,-1.32492,313.81614,-0.89587,-3.64556,-0.11476,-3.0464
32.66,-1.94613,364.40252,0.85263,-3.67379,-0.04967,-1.95088,-1.11369,323.66102,-0.67808,-3.67379,-0.05133,-1.95088
32.68,-1.45863,356.80338,0.51645,-3.78312,-0.00333,-0.80065,-0.86537,331.26652,-0.50247,-3.78312,-0.00416,-0.80065
32.7,-1.04026,351.24219,0.26897,-3.96005,0.02713,0.30301,-0.61898,336.83208,-0.36049,-3.96005,0.02689,0.30301
32.72,-0.69163,347.38109,0.08959,-4.1901,0.04188,1.2484,-0.40565,340.69589,-0.23825,-4.1901,0.04204,1.2484
32.74,-0.4025,344.8012,-0.04524,-4.45943,0.04089,1.93278,-0.25007,343.27722,-0.11801,-4.45943,0.0413,1.93278
32.76,-0.15516,343.04351,-0.16001,-4.75547,0.02376,2.2787,-0.17236,345.03537,0.02051,-4.75547,0.02429,2.2787
32.78,0.07276,341.6372,-0.27877,-5.06673,-0.01023,2.24478,-0.18934,346.44144,0.19882,-5.06673,-0.00967,2.24478
32.8,0.30579,340.11964,-0.42373,-5.3822,-0.062,1.83118,-0.31508,347.95826,0.43819,-5.3822,-0.06145,1.83118
32.82,0.56812,338.05292,-0.61406,-5.69092,-0.13224,1.07965,-0.56081,350.02387,0.75773,-5.69092,-0.13175,1.07965
32.84,0.88092,335.04131,-0.86421,-5.98197,-0.22096,0.0677,-0.93379,353.03409,1.17193,-5.98197,-0.22054,0.0677
32.86,1.2595,330.754,-1.18178,-6.24531,-0.32675,-1.10308,-1.43487,357.31976,1.68757,-6.24531,-0.32642,-1.10308
32.88,1.70998,324.95715,-1.56449,-6.47316,-0.44595,-2.32406,-2.05483,363.11473,2.29997,-6.47316,-0.44569,-2.32406
32.9,2.22527,317.55404,-1.99621,-6.66123,-0.5717,-3.49914,-2.7704,370.5157,2.98924,-6.66123,-0.57152,-3.49914
32.92,2.78135,308.61826,-2.44411,-6.80901,-0.69364,-4.5596,-3.54258,379.44906,3.71887,-6.80901,-0.69352,-4.5596
32.94,3.33809,298.39715,-2.86209,-6.91914,-0.79934,-5.46739,-4.32078,389.66744,4.44097,-6.91914,-0.79927,-5.46739
32.96,3.84786,287.28331,-3.20244,-6.99627,-0.87773,-6.20925,-5.05249,400.77822,5.10919,-6.99627,-0.87769,-6.20925
32.98,4.26761,275.77555,-3.42786,-7.04603,-0.92227,-6.78818,-5.6941,412.2826,5.69112,-7.04603,-0.92227,-6.78818
33,4.5665,264.44592,-3.51501,-7.07425,-0.93174,-7.21595,-6.2162,423.60849,6.17171,-7.07425,-0.93175,-7.21595
33.02,4.72664,253.91395,-3.45151,-7.08639,-0.90904,-7.50723,-6.6023,434.13634,6.54959,-7.08639,-0.90906,-7.50723
33.04,4.74057,244.8236,-3.2323,-7.08723,-0.85983,-7.6752,-6.84446,443.22212,6.83224,-7.08723,-0.85986,-7.6752
33.06,4.60915,237.81726,-2.85744,-7.08076,-0.7914,-7.72854,-6.93949,450.22338,7.03216,-7.08076,-0.79143,-7.72854
33.08,4.34045,233.50009,-2.33112,-7.07013,-0.71168,-7.66975,-6.8865,454.5349,7.16393,-7.07013,-0.71171,-7.66975
33.1,3.94976,232.38711,-1.66192,-7.05767,-0.6285,-7.49452,-6.68593,455.64162,7.24219,-7.05767,-0.62852,-7.49452
33.12,3.46032,234.82618,-0.86407,-7.04505,-0.54886,-7.19241,-6.34013,453.19565,7.28017,-7.04505,-0.54888,-7.19242
33.14,2.90434,240.89193,0.0403,-7.03334,-0.47845,-6.74866,-5.85534,447.12242,7.28886,-7.03334,-0.47847,-6.74866
33.16,2.32302,250.25485,1.01795,-7.02315,-0.42118,-6.14725,-5.24513,437.75155,7.2766,-7.02315,-0.42119,-6.14725
33.18,1.76333,262.0867,2.02223,-7.01475,-0.37896,-5.37549,-4.53522,425.91154,7.24892,-7.01475,-0.37897,-5.37549
33.2,1.26877,275.1596,2.9965,-7.00818,-0.35188,-4.43016,-3.76715,412.83065,7.20864,-7.00818,-0.35188,-4.43016
33.22,0.86707,288.20788,3.88567,-7.0033,-0.3386,-3.32522,-2.99427,399.77502,7.15615,-7.0033,-0.3386,-3.32522
33.24,0.56421,300.31053,4.64933,-6.99991,-0.33686,-2.10014,-2.26827,387.66609,7.08978,-6.99991,-0.33686,-2.10014
33.26,0.349,311.00203,5.26666,-6.99773,-0.34368,-0.82462,-1.62591,376.96972,7.00638,-6.99773,-0.34368,-0.82463
33.28,0.20122,320.14047,5.7334,-6.99652,-0.35567,0.40418,-1.0846,367.82801,6.90198,-6.99652,-0.35567,0.40417
33.3,0.09641,327.74487,6.05707,-6.99601,-0.36948,1.47299,-0.64535,360.22201,6.77264,-6.99601,-0.36947,1.47298
33.32,0.00787,333.9186,6.25408,-6.99599,-0.38238,2.27133,-0.29771,354.0483,6.61554,-6.99599,-0.38238,2.27133
33.34,-0.09193,338.84121,6.34801,-6.9963,-0.39275,2.71305,-0.02405,349.12712,6.43028,-6.9963,-0.39274,2.71304
33.36,-0.22995,342.76095,6.36708,-6.99678,-0.4001,2.75087,0.19731,345.20994,6.22024,-6.99678,-0.4001,2.75087
33.38,-0.43094,345.96325,6.34085,-6.99735,-0.40484,2.38086,0.38978,342.01093,5.99305,-6.99735,-0.40483,2.38086
33.4,-0.71598,348.73705,6.29772,-6.99792,-0.40797,1.64104,0.57613,339.24072,5.75979,-6.99792,-0.40796,1.64104
33.42,-1.1008,351.34873,6.26306,-6.99845,-0.41087,0.60639,0.77584,336.63253,5.53329,-6.99845,-0.41086,0.60638
33.44,-1.59334,354.01699,6.25698,-6.99893,-0.41487,-0.6215,1.00262,333.96727,5.32678,-6.99893,-0.41485,-0.6215
33.46,-2.18997,356.88627,6.29189,-6.99933,-0.4206,-1.92971,1.26219,331.10022,5.1532,-6.99933,-0.42058,-1.92971
33.48,-2.87087,359.99919,6.37017,-6.99966,-0.42737,-3.21188,1.54966,327.98862,5.02484,-6.99966,-0.42735,-3.21188
33.5,-3.59662,363.27194,6.48354,-6.99992,-0.43291,-4.38385,1.84622,324.71626,4.9523,-6.99992,-0.43289,-4.38385
33.52,-4.31058,366.48806,6.61652,-7.00011,-0.43429,-5.39051,2.11825,321.49973,4.94025,-7.00011,-0.43427,-5.39051
33.54,-4.94959,369.32688,6.75254,-7.00024,-0.42958,-6.20242,2.32436,318.65999,4.98173,-7.00024,-0.42957,-6.20242
33.56,-5.45771,371.42192,6.87766,-7.00032,-0.41861,-6.80733,2.42874,316.56394,5.05643,-7.00032,-0.4186,-6.80733
33.58,-5.79412,372.43005,6.98047,-7.00035,-0.40255,-7.20203,2.41132,315.55516,5.13413,-7.00035,-0.40254,-7.20203
33.6,-5.93359,372.09806,7.05092,-7.00032,-0.38301,-7.38632,2.2704,315.8873,5.18,-7.00032,-0.38301,-7.38632
33.62,-5.864,370.32162,7.07929,-7.00024,-0.36134,-7.35902,2.02123,317.66503,5.16032,-7.00024,-0.36133,-7.35902
33.64,-5.58501,367.19048,7.0556,-7.0001,-0.33812,-7.11615,1.69354,320.79879,5.04799,-7.0001,-0.33812,-7.11615
33.66,-5.10877,363.00613,6.9693,-6.99989,-0.3132,-6.65116,1.32814,324.9871,4.82744,-6.99989,-0.3132,-6.65116
33.68,-4.46264,358.24724,6.80961,-6.9996,-0.28606,-5.95749,0.97143,329.75108,4.49802,-6.9996,-0.28606,-5.95749
33.7,-3.69139,353.47455,6.56642,-6.99922,-0.25656,-5.03322,0.66718,334.52963,4.07511,-6.99922,-0.25656,-5.03322
33.72,-2.85241,349.22516,6.23196,-6.99876,-0.22549,-3.88807,0.44707,338.7852,3.58921,-6.99876,-0.22549,-3.88807
33.74,-2.00354,345.94374,5.80329,-6.99822,-0.19463,-2.55233,0.32584,342.07263,3.08288,-6.99822,-0.19463,-2.55233
33.76,-1.19172,343.91851,5.28567,-6.9976,-0.16649,-1.08399,0.30472,344.10326,2.60295,-6.9976,-0.16649,-1.08399
33.78,-0.44929,343.2119,4.69653,-6.99696,-0.14391,0.43366,0.37788,344.81425,2.18879,-6.99696,-0.14392,0.43366
33.8,0.20274,343.65387,4.06735,-6.99636,-0.12973,1.90743,0.53543,344.37539,1.86405,-6.99636,-0.12973,1.90743
33.82,0.74866,344.91378,3.43856,-6.99587,-0.12663,3.2547,0.76355,343.11728,1.63889,-6.99587,-0.12664,3.2547
33.84,1.17342,346.58421,2.84874,-6.9956,-0.13736,4.4185,1.0449,341.44747,1.51884,-6.9956,-0.13736,4.4185
33.86,1.46278,348.22746,2.32574,-6.99558,-0.16462,5.37202,1.36178,339.80396,1.50988,-6.99558,-0.16463,5.37202
33.88,1.60717,349.39485,1.88401,-6.99575,-0.21067,6.1141,1.70122,338.63577,1.61701,-6.99575,-0.21068,6.1141
33.9,1.60518,349.65429,1.52628,-6.99603,-0.27675,6.66093,2.05794,338.37517,1.84128,-6.99603,-0.27676,6.66093
33.92,1.46406,348.63181,1.24756,-6.99635,-0.36278,7.03859,2.43364,339.39623,2.17869,-6.99635,-0.36278,7.03859
33.94,1.19846,346.04066,1.03913,-6.99666,-0.4671,7.27742,2.83455,341.98562,2.61974,-6.99666,-0.4671,7.27742
33.96,0.83024,341.68263,0.89199,-6.99698,-0.5861,7.40808,3.2686,346.34137,3.14813,-6.99698,-0.5861,7.40808
33.98,0.39035,335.433,0.80052,-6.99733,-0.7133,7.45895,3.74103,352.58796,3.73835,-6.99733,-0.7133,7.45895
34,-0.07901,327.23253,0.76692,-6.99774,-0.83847,7.45465,4.24765,360.78432,4.35451,-6.99774,-0.83847,7.45465
34.02,-0.52612,317.09266,0.80203,-6.99817,-0.94828,7.41536,4.76963,370.91878,4.955,-6.99817,-0.94828,7.41536
34.04,-0.89799,305.09451,0.91898,-6.9986,-1.02934,7.35679,5.27682,382.91004,5.50266,-6.9986,-1.02934,7.35679
34.06,-1.15206,291.37211,1.12496,-6.99898,-1.07214,7.29057,5.73909,396.62397,5.97323,-6.99898,-1.07214,7.29057
34.08,-1.26414,276.09228,1.41831,-6.99931,-1.07291,7.22477,6.13604,411.89376,6.3566,-6.99931,-1.07291,7.22477
34.1,-1.22853,259.44358,1.79013,-6.99958,-1.03321,7.16451,6.45911,428.53088,6.65343,-6.99958,-1.0332,7.16451
34.12,-1.05379,241.63735,2.22671,-6.99978,-0.95851,7.11266,6.70877,446.32404,6.87129,-6.99978,-0.95851,7.11266
34.14,-0.75847,222.92046,2.7113,-6.99993,-0.85685,7.07037,6.89131,465.02647,7.02164,-6.99993,-0.85685,7.07037
34.16,-0.36769,203.59874,3.22552,-7.00003,-0.73765,7.0376,7.01631,484.33246,7.11758,-7.00003,-0.73765,7.0376
34.18,0.08943,184.06866,3.75048,-7.00009,-0.61086,7.01358,7.09471,503.84564,7.17225,-7.00009,-0.61086,7.01358
34.2,0.58216,164.85363,4.26785,-7.00013,-0.48614,6.99709,7.13751,523.04271,7.19781,-7.00013,-0.48614,6.99709
34.22,1.08035,146.63909,4.76097,-7.00014,-0.37227,6.98675,7.15498,541.23837,7.20487,-7.00014,-0.37227,6.98675
34.24,1.55689,130.2981,5.21599,-7.00013,-0.2766,6.98118,7.15609,557.55961,7.2021,-7.00013,-0.2766,6.98118
34.26,1.9906,116.89577,5.62288,-7.00012,-0.20463,6.97911,7.14835,570.94139,7.19618,-7.00012,-0.20463,6.97911
34.28,2.36961,107.65542,5.97614,-7.00011,-0.15962,6.97944,7.13775,580.16041,7.19177,-7.00011,-0.15962,6.97944
