T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.74,0.10179,0.09743,0,0,0.10099,0.00756,0,0,0,0.00024,0,8e-05,0.00055,0,0.0568,0,0.02919,0,0,0.00371,1,0.01484,0,0.46095,0.0024,0,0,0,0.01038,0.0452,0,0,0,0.26253,0,0,0.00244,0,0,0,8e-05,0.0513,0.00724,0.00429,0.01055,0.01218,0,0.00012,0,0.01562,0,0,0.00489,0,0,0,0.39917,0,0,0,0.08053,1,0,0.05006,0.54079,0.28668,0.24469,0
32.76,0.1089,0.10705,0,0,0.10995,0.00882,0,0,0,0.00021,0,8e-05,0.00021,0,0.04457,0,0.03043,0,0,0.00462,1,0.01616,0,0.3958,0.00227,0,0,0,0.07135,0.03722,0,0,0,0.24567,0,1,0.00252,0,0,0,8e-05,0.05674,0.00858,0.0077,0.01261,0.00347,0,0.00013,0,0.01446,0,0,0.00608,0,0,0,0.38749,0,0,0,0.0852,1,0,0.06367,0.4735,0.30885,0.25286,0
32.78,0.11339,0.1161,0,0,0.11818,0.00999,0,0,0,0.00018,0,8e-05,0,0,0.03049,0,0.03105,0,0,0.00542,1,0.01746,0,0.32641,0.00209,0,0,0,0.13037,0.02743,0,0,0,0.22175,0,0.0158,0.00259,0,0,0,9e-05,0.06157,0.0099,0.01103,0.01465,0,0,0.00014,0,0.01324,0,0,0.0071,0,0,0,0.36962,0,0,0,0.08924,0.95942,0,0.07904,0.39117,0.3265,0.25968,0
32.8,0.115,0.12444,0,0,0.12553,0.01106,0,0,0,0.00016,0,0.0001,0,0,0.01451,0,0.03099,0,0,0.0061,1,0.01875,0,0.25347,0.00189,0,0,0,0.18727,0.0162,0,0,0,0.19174,0,0,0.00262,0,0,0,9e-05,0.06566,0.01119,0.01423,0.01665,0,0,0.00015,0,0.01196,0,0,0.00794,0,0,0,0.34528,0,0,0.01521,0.09251,0.82739,0,0.09574,0.29555,0.33968,0.26499,0
32.82,0.11358,0.13186,0,0,0.13179,0.01202,0,0,0,0.00015,0,0.00011,0,0,0,0,0.03021,0,0,0.00665,1,0.01998,0,0.17763,0.00165,0,0,0,0.24171,0.00419,0.00345,0,0,0.15718,0,0,0.00262,0,0,0,9e-05,0.06889,0.01243,0.01722,0.01858,0,0,0.00016,0,0.01061,0,0,0.00859,0,0,0,0.31429,0,0,0.03643,0.09483,0.68225,0,0.1132,0.18921,0.34845,0.26837,0
32.84,0.10912,0.13817,0,0,0.13673,0.01284,0,0,0,0.00015,0,0.00014,0,0,0,0,0.02869,0,0,0.00707,0.8579,0.02114,0,0.09948,0.00138,0,0,0,0.29322,0,0,0,0,0.11991,0,0,0.00257,0,0,0,0.0001,0.07109,0.01362,0.01994,0.0204,0,0,0.00017,0,0.0092,0,0,0.00908,0,0,0,0.27653,0,0,0.05461,0.09601,0.52649,0,0.13075,0.07478,0.35293,0.26934,0
32.86,0.10177,0.14312,0,0,0.14011,0.0135,0,0,0,0.00016,0,0.00017,0,0,0,0,0.02647,0,0,0.00737,0.66775,0.02222,0,0.01934,0.00109,0,0,0.02479,0.34133,0,0,0,0,0.08175,0,0,0.00246,0,0,0,0.00011,0.0721,0.01473,0.02235,0.02208,0,0,0.00018,0,0.00771,0,0,0.00944,0,0,0,0.23202,0.03559,0,0.06999,0.09583,0.3622,0,0.14768,0,0.35321,0.26747,0
32.88,0.09183,0.14643,0,0,0.14162,0.01396,0,0,0,0.00017,0,0.0002,0,0,0,0,0.02359,0,0,0.00755,0.45994,0.02325,0.00454,0,0.00078,0,0,0,0.38556,0,0,0,0,0.04437,0,0,0.00229,1e-05,0,0,0.00011,0.07177,0.01574,0.02438,0.02359,0,0,0.00018,0,0.00615,1e-05,0,0.0097,0,0,0,0.18089,0.07515,0,0.0829,0.09404,0.1908,0,0.16321,0,0.3494,0.26244,0
32.9,0.07972,0.14782,0,0,0.14097,0.0142,0,0,0,0.00019,0,0.00024,0,0,0,0,0.02011,4e-05,0,0.00762,0.23745,0.02432,0.02282,0,0.00045,1e-05,0,0,0.4254,0,0,0,0,0.0091,0,0,0.00205,3e-05,0,0,0.00012,0.07001,0.01662,0.02598,0.02486,0,0,0.00019,0,0.00448,3e-05,0,0.00992,0,0.04669,0,0.1235,0.11409,0,0.0938,0.09039,0.01168,0,0.17649,0,0.34158,0.25406,0
32.92,0.066,0.14704,0,0,0.13788,0.0142,0,0,0,0.00022,0,0.00028,0,0,0,0,0.01616,0.00014,0,0.00758,0.00035,0.0256,0.04009,0,0.0001,5e-05,0.00272,0.02598,0.46032,0,0.05875,0,0,0,0,0,0.00173,5e-05,0,0,0.00013,0.06679,0.01736,0.02713,0.02585,0,0,0.0002,1e-05,0.00271,5e-05,0,0.01013,1e-05,0.14548,0,0.06041,0.15256,0,0.10318,0.08463,0,0,0.18667,0.23663,0.32986,0.24224,0
32.94,0.05132,0.14387,0.0068,0,0.1321,0.01393,0,0,0,0.00025,0,0.00031,0,0,0,0,0.01184,0.00024,0,0.00745,0,0.02726,0.05628,0,0,9e-05,0.02016,0.1613,0.48975,0,0.1466,0,0,0,0,0,0.00132,7e-05,0,0,0.00014,0.06218,0.01791,0.02779,0.02649,0,0,0.0002,2e-05,0.00083,7e-05,0,0.01036,7e-05,0.24251,0,0,0.19064,0,0.11152,0.07663,0,0,0.19284,0,0.31436,0.22692,0
32.96,0.03638,0.13817,0.01628,0,0.12345,0.0134,0,0,0,0.00028,0,0.00034,0,0,0,0,0.00731,0.00035,0,0.00724,0,0.02946,0.07135,0,0,0.00012,0.03801,0.29246,0.51314,0,0.23052,0,0,0,0,0.76896,0.00084,9e-05,0,0,0.00015,0.05629,0.01824,0.02797,0.02672,0,0,0.0002,3e-05,0,8e-05,0.00045,0.01063,0.00013,0.33835,0,0,0.22838,0,0.11919,0.0664,0,0,0.19417,0,0.29518,0.2081,0
32.98,0.0219,0.12983,0.02581,0,0.11185,0.01261,0,0,0,0.00031,0,0.00037,0,0,0,0,0.00271,0.00045,1e-05,0.00694,0,0.03229,0.0852,0,0,0.00015,0.05614,0.42076,0.52997,0,0.31006,0,0,0,0,0,0.0003,0.00011,0,0,0.00015,0.0493,0.01831,0.02768,0.02647,0,0,0.0002,4e-05,0,0.0001,0.00269,0.01095,0.00019,0.43312,0,0,0.26574,0,0.12645,0.05419,0,0,0.19008,0,0.27246,0.18586,0
33,0.00857,0.11881,0.03529,0,0.09733,0.01157,0,0,0,0.00035,0,0.00038,0,0,0,0,0,0.00056,4e-05,0.00658,0,0.03579,0.09775,0,0,0.00018,0.07441,0.54648,0.53983,0,0.38447,0,0,0,0,0,0,0.00013,0,0,0.00015,0.04139,0.0181,0.02696,0.02569,0,0,0.00019,4e-05,0,0.00011,0.00492,0.01132,0.00025,0.52672,0,0,0.30262,0,0.13336,0.0404,0,0,0.18038,0,0.24633,0.16045,0
33.02,0,0.10512,0.04457,0,0.08006,0.0103,0,0,0,0.00038,0,0.00039,0,0,0,0,0,0.00066,7e-05,0.00616,0,0.03992,0.10887,0,0,0.0002,0.09263,0.66945,0.54242,0,0.4528,0,0,0,0,0,0,0.00015,0,0,0.00016,0.03279,0.01756,0.02586,0.02438,0,0,0.00018,5e-05,0,0.00011,0.00709,0.01173,0.00029,0.61883,0,0,0.33887,0.02294,0.13987,0.02553,0,0,0.16527,0,0.21694,0.13223,0
33.04,0,0.08888,0.05353,0,0.06038,0.00884,0,0,0,0.00041,0,0.00039,0,0,0,0,0,0.00075,8e-05,0.00569,0,0.04461,0.1184,0,0,0.00022,0.11064,0.78919,0.5376,0,0.51403,0,0,0,0,0,0,0.00017,0,0,0.00015,0.02374,0.01668,0.02446,0.02254,0,0,0.00015,5e-05,0,0.00012,0.00916,0.01217,0.00033,0.70898,0,0,0.37425,0.05581,0.1458,0.0101,0,0,0.14528,0,0.1845,0.10156,0
33.06,0,0.07031,0.062,0,0.03875,0.00721,0,0,0,0.00043,0,0.00038,0,0,0,0,0,0.00084,8e-05,0.00518,0,0.04973,0.12618,0,0,0.00024,0.12821,0.90501,0.52543,0,0.56725,0,0,0,0,0,0,0.00019,0,0,0.00015,0.01449,0.01547,0.02284,0.02025,0,0,0.00013,5e-05,0,0.00011,0.01108,0.01262,0.00037,0.79651,0,0,0.40842,0.08833,0.15091,0,0,0,0.12116,0,0.14928,0.06871,0.00482
33.08,0,0.04978,0.06987,0,0.01578,0.00547,0,0,0,0.00045,0,0.00037,0,0,0,0,0,0.00092,8e-05,0.00463,0,0.05519,0.13199,0,0,0.00025,0.14511,1,0.50616,0,0.61177,0,3e-05,0,0,0,0,0.00021,0,0,0.00014,0.00525,0.01392,0.02108,0.01757,0,0,9e-05,5e-05,0,0.00011,0.01283,0.01306,0.0004,0.88057,0,0.12269,0.44098,0.12005,0.1549,0,0,0,0.09389,0,0.11158,0.03386,0.02691
33.1,0,0.02773,0.07698,0,0,0.00362,0.01174,0,0,0.00046,0,0.00035,0,0,0,0,0,0.001,8e-05,0.00405,0,0.06087,0.1356,0,0,0.00025,0.16107,1,0.48029,0,0.6472,0,7e-05,0,0,0,0,0.00023,0,0,0.00012,0,0.01204,0.01929,0.0146,0,0.00188,6e-05,5e-05,0,0.0001,0.01439,0.01346,0.00042,0.96011,0,0,0.4714,0.15048,0.15739,0,0,0,0.06457,0,0.07178,0,0.04883
33.12,0,0.00474,0.08324,0,0,0.00172,0.03203,0,0,0.00046,0,0.00034,0,0,0,0,0,0.00108,7e-05,0.00344,0,0.06661,0.13674,0,0,0.00025,0.17579,1,0.44852,0,0.67343,0,0.0001,0,0,0,0,0.00024,0,0,0.0001,0,0.00987,0.01755,0.01146,0,0.00511,2e-05,5e-05,0,9e-05,0.01574,0.01379,0.00045,1,0,0,0.49905,0.17912,0.15794,0,0,0,0.03435,0,0.03024,0,0.0706
33.14,0,0,0.0885,0,0,0,0.05152,0,0,0.00045,0,0.00032,0,0,0,0,0,0.00114,6e-05,0.00278,0,0.07227,0.13509,0,0,0.00025,0.18893,1,0.41167,0,0.69056,0,0.00013,0,0,0,0,0.00025,0.01711,0.00125,8e-05,0,0.00744,0.01593,0.0082,0,0.00824,0,5e-05,0,8e-05,0.01687,0.01399,0.00047,1,0,0,0.52319,0.2055,0.15615,0,0,0,0.00431,0,0,0,0.09223
33.16,0,0,0.09272,0,0,0,0.07009,0,0,0.00043,0,0.00029,5e-05,0,0,0,0,0.0012,4e-05,0.00209,0,0.07768,0.13042,0,0,0.00024,0.2001,1,0.37055,0,0.69883,0,0.00016,0,0,0.02305,0,0.00025,0.03928,0.00281,6e-05,0,0.00482,0.01451,0.00492,0,0.01123,0,4e-05,0,7e-05,0.01775,0.01403,0.00048,1,0,0,0.54295,0.22921,0.1517,0,0,0,0,0,0,0,0.11372
33.18,0.00619,0,0.09582,0,0,0,0.08764,0.00345,0,0.00039,0,0.00025,0.00011,0,0,0,0,0.00125,2e-05,0.00135,0,0.08266,0.12263,0,0,0.00022,0.20887,1,0.32593,0,0.69857,0,0.00019,0,1e-05,0.06769,0,0.00025,0.06125,0.00438,3e-05,0,0.00208,0.01329,0.00168,0,0.0141,0,4e-05,0,6e-05,0.01841,0.01387,0.00049,1,0,0,0.55735,0.24986,0.14438,0,0,0,0,0,0,0,0.13504
33.2,0.01794,0,0.09776,0,0,0,0.10408,0.00693,0.00055,0.00034,0,0.00021,0.00015,0.00196,0,0,0,0.00128,0,0.00056,0,0.087,0.11179,0,0,0.0002,0.21477,1,0.27839,0,0.69023,0,0.00021,0,1e-05,0.1118,0,0.00025,0.08299,0.00595,0,0,0,0.01227,0,0,0.01682,0,2e-05,0,5e-05,0.01885,0.01348,0.0005,1,0,0.15122,0.56525,0.26714,0.13408,0,0,0,0,0,0,0,0.15608
33.22,0.03032,0,0.0985,0,0,0,0.11931,0.01041,0.00253,0.00028,0,0.00016,0.00016,0.00455,0,0,0,0.00129,0,0,0,0.09049,0.09817,0,0,0.00018,0.21728,1,0.22834,0,0.67427,0,0.00023,0,1e-05,0.15527,0,0.00025,0.10442,0.00753,0,0,0,0.01144,0,0,0.0194,0,2e-05,0,3e-05,0.01906,0.01284,0.0005,1,0,1,0.56539,0.2808,0.12085,0,0,5e-05,0,0,0,0,0.17678
33.24,0.04263,0,0.09802,0,0,0,0.13325,0.01386,0.00449,0.0002,0,0.00011,0.00016,0.0067,0,0,0,0.00128,0,0,0,0.09292,0.08209,0,0,0.00016,0.21581,1,0.17601,0.00093,0.65123,0,0.00025,0,1e-05,0.19797,0,0.00024,0.12543,0.00911,0,0,0,0.01074,0,0,0.02182,0,2e-05,0,3e-05,0.01906,0.01193,0.00051,1,0,0,0.55635,0.29065,0.10486,0,0,0.00016,0,0,0,0,0.19698
33.26,0.05412,0,0.09634,0,0,0,0.14581,0.01729,0.0064,9e-05,0.00339,5e-05,0.00012,0.00839,0.00674,0,0,0.00125,0,0,0,0.09414,0.06389,0,0,0.00014,0.2099,1,0.1215,0.00824,0.62171,0,0.00027,0,1e-05,0.23968,0,0.00022,0.1459,0.01067,0,0,0,0.01011,0,0,0.02408,0,2e-05,0,2e-05,0.01886,0.01074,0.00051,1,0,0,0.53664,0.29656,0.08642,0,0,0.00028,0,0.65462,0,0,0.2165
33.28,0.06412,0,0.09344,0.01373,0,0,0.15689,0.02066,0.00826,0,0.01182,0,8e-05,0.00963,0.02603,0,0,0.0012,0,0,0,0.09408,0.04392,0,0,0.00013,0.19937,1,0.06483,0.01555,0.58626,0,0.00028,0,2e-05,0.28013,0,0.00021,0.16569,0.01221,0,0,0,0.00948,0,0,0.02616,0,1e-05,0,1e-05,0.01846,0.00928,0.00051,1,0,0,0.50494,0.29848,0.06594,0,0,0.00043,0,0,0,0,0.23511
33.3,0.072,0,0.08935,0.02946,0,0,0.16639,0.02395,0.01005,0,0.02013,0,3e-05,0.01046,0.04324,0,0,0.00112,0,0,0,0.09274,0.02261,0,0,0.00011,0.18446,1,0.00594,0.0228,0.54544,0,0.00029,0,1e-05,0.31895,0,0.00019,0.18459,0.0137,0,0,0,0.00876,0,0,0.02804,0,1e-05,0,0,0.01789,0.00755,0.00052,1,0,0,0.46043,0.29639,0.04395,0,0,0.0006,0,0,0,1,0.25252
33.32,0.07721,0,0.08409,0.04392,0,0,0.1742,0.02713,0.01176,0,0.02831,0,0,0.01093,0.05814,0,0,0.00101,0,0,0,0.09015,0.00044,0,0,9e-05,0.16577,1,0,0.02993,0.49979,0,0.00029,0,2e-05,0.35573,0,0.00017,0.20238,0.01513,0,0,0,0.00787,0,0,0.02971,0,0,0,0,0.01715,0.00559,0.00052,1,0,0,0.40299,0.29032,0.02105,0,0,0.00079,0,0,0,0.45922,0.2684
33.34,0.07933,0,0.0777,0.0566,0,0,0.18019,0.03017,0.01337,0,0.03635,0,0,0.01111,0.07057,0,0,0.00087,0,0,0,0.08634,0,0,0,8e-05,0.14407,1,0,0.03685,0.44989,0,0.00029,0,2e-05,0.39,0,0.00015,0.21878,0.01646,0,0,0,0.00673,0,0,0.03112,0,0,0.00231,0,0.01625,0.00342,0.00052,0.94615,0,0,0.33309,0.28031,0,0,0,0.00101,0,0,0,0.28005,0.28232
33.36,0.07807,0,0.07022,0.06712,0,0,0.18423,0.03303,0.01486,0,0.04421,0,0,0.01106,0.08044,0,0,0.0007,0,0,0,0.08135,0,0,0,6e-05,0.12021,1,0,0.0435,0.39638,0,0.00029,0,2e-05,0.42121,0,0.00012,0.23349,0.01766,0,0,0,0.00529,0,0,0.03225,0,0,0.00493,0,0.01519,0.00108,0.00052,0.82716,0,0,0.25172,0.26647,0,0,0,0.00125,0,0,0.49846,0.58662,0.29384
33.38,0.07332,0,0.06173,0.07519,0,0,0.1862,0.03567,0.01621,0,0.05187,0,0,0.01084,0.08775,1e-05,0,0.0005,0,0,0,0.07519,0,0,0,4e-05,0.09503,0.97783,0,0.04977,0.33994,0,0.00027,0,2e-05,0.44887,0,9e-05,0.24622,0.01869,0,0,0,0.00349,0,0.00082,0.03305,0,0,0.00739,1e-05,0.01399,0,0.00051,0.69255,0,0,0.16045,0.24892,0,0,0,0.00151,0,0,0.13065,0,0.3024
33.4,0.06511,0,0.05232,0.08064,0,0,0.18601,0.03802,0.01739,0,0.05928,0,0,0.01052,0.09254,2e-05,0,0.00028,0,0,0,0.06792,0,0,0,2e-05,0.06935,0.80507,0,0.05557,0.28122,0,0.00025,0,2e-05,0.47246,0,5e-05,0.2567,0.01951,0,0,0,0.00133,0,0.00644,0.03347,0,0,0.00961,1e-05,0.01268,0,0.0005,0.54475,0,0,0.06145,0.22789,0,0,0,0.0018,0,0,0.04553,0,0.30739
33.42,0.05366,0,0.04211,0.0834,0,0,0.18362,0.04002,0.01837,0,0.06638,0,0,0.01016,0.09495,4e-05,0,7e-05,0,0,0,0.05958,0,0,0,0,0.0439,0.61353,0,0.06079,0.22084,0,0.00022,0,2e-05,0.4915,0,1e-05,0.26467,0.02009,0,0,0,0,0,0.01198,0.03347,0,0,0.01151,1e-05,0.01126,0,0.00049,0.38638,0,0,0,0.20366,0,0,0,0.00212,0,0,0.05437,0,0.30816
33.44,0.03935,0,0.03126,0.08348,0,0,0.17905,0.04162,0.01912,0,0.07312,0,0,0.00978,0.09513,5e-05,0,0,0,0,0,0.05026,0,0,0,0,0.01918,0.40659,0.27276,0.06532,0.15934,0,0.00018,0,2e-05,0.50554,0,0,0.2699,0.0204,0,0,0,0,0,0.01738,0.03304,0,0,0.01303,2e-05,0.00977,0,0.00049,0.21968,0,0.0048,0,0.17656,0,0,0,0.00246,0,0.04096,0.17564,0,0.30409
33.46,0.02269,0,0.01994,0.08097,0,0,0.17236,0.04272,0.01961,0,0.0794,0,0,0.00944,0.09326,6e-05,0,0,0,0,0,0.04006,0,0.06385,0,0,0,0.18744,0,0.06901,0.09708,0,0.00014,0,2e-05,0.51415,0,0,0.27211,0.02039,0,0,0,0,0,0.0226,0.03218,0,0,0.01411,2e-05,0.00821,0,0.0005,0.04538,0,0.03945,0,0.14693,0,0,0,0.00282,0,0.08486,0.85324,0,0.29473
33.48,0.00433,0,0.00834,0.07601,0,0,0.16366,0.04328,0.01982,0,0.08512,0,0,0.00916,0.08959,7e-05,0,0,0,0,0,0.02918,0,0.14256,0.00138,0,0,0,0,0.07174,0.0342,0,9e-05,0,2e-05,0.51697,0,0,0.27102,0.02008,0,0,0,0,0,0.02756,0.03089,0,0,0.01467,2e-05,0.0066,0,0.00053,0,0,0.07272,0,0.11509,0,0,0.03802,0.00321,0,0.12797,0,0,0.27989
33.5,0,0,0,0.06879,0,0,0.15308,0.04325,0.01973,0,0.09015,0,0,0.00894,0.08436,8e-05,0,0,0,0,0.08302,0.0179,0,0.21809,0.00372,0,0,0,0,0.07353,0,0,4e-05,0,1e-05,0.51361,0,0,0.26634,0.01943,0,0,0,0,0,0.03219,0.02919,0,0,0.01467,3e-05,0.00493,0,0.00055,0,0,0.10462,0,0.08136,0,0,0.15012,0.00361,0,0.17041,0,0,0.2596
33.52,0,0,0,0.05951,0,0,0.14078,0.04263,0.01932,0,0.09436,0,0,0.00878,0.07783,8e-05,0,0,0,0,0.20833,0.0066,0,0.29004,0.00644,0,0,0,0,0.07472,0,0,0,0,1e-05,0.50377,0,0,0.25775,0.01847,0,0,0,0,0,0.03642,0.02711,0,0,0.01406,3e-05,0.00323,0,0.00059,0,0,0.13533,0,0.04601,0,0,0.25913,0.00404,0,0.21222,0,0.01268,0.23407
33.54,0,0,0,0.0484,0,0,0.12693,0.04141,0.01862,0,0.09758,0,0,0.00869,0.0703,9e-05,0,0,0,0,0.32997,0,0,0.35772,0.00957,0,0,0,0,0.07586,0,0,0,0.01694,1e-05,0.48716,0,0,0.24491,0.0172,0,0,0,0,0,0.04015,0.02468,0,0,0.01283,4e-05,0.0015,0,0.00062,0,0,0.16518,0,0.00931,0,0,0.36577,0.00447,0.01258,0.25339,0,0.09076,0.20369
33.56,0,0,0,0.0357,0,0,0.1117,0.03961,0.01762,0,0.09963,0,0,0.00864,0.06208,9e-05,0,0,0,0,0.44858,0,0,0.42032,0.01314,0,0,0,0,0.07754,0,0,0,0.05156,0,0.4636,0,0,0.22749,0.01564,0,0,0,0,0,0.04332,0.02196,0,0,0.01102,5e-05,0,0,0.00065,0,0,0.19452,0,0,0,0,0.47015,0.00491,0.03414,0.29382,0,0.17005,0.16889
33.58,0,0,0,0.02171,0,0,0.09527,0.03727,0.01635,0,0.10032,0,0,0.00859,0.05352,9e-05,0,0,0,0,0.56415,0,0,0.47698,0.01717,0,0,0,0,0.08013,0,0,0,0.08735,0,0.43315,0,0,0.20523,0.01382,0,0,0,0,0,0.04583,0.01901,0,0,0.00869,6e-05,0,0,0.00067,0,0,0.22366,0,0,0,0,0.57205,0.00535,0.05352,0.33334,0,0.24932,0.13021
33.6,0,0,0,0.00681,0,0,0.07781,0.03442,0.01486,0,0.09948,0,0,0.00852,0.04505,8e-05,0,0,0,0,0.67638,0,0,0.52691,0.02169,0,0,0,0,0.08371,0,0,0,0.12386,0,0.39614,0,0,0.17799,0.01178,0,0,0,0,0,0.04763,0.01589,0,0,0.00593,7e-05,0,0,0.00068,0,0,0.25278,0,0,0.01957,0,0.67104,0.00578,0.07006,0.37173,0,0.32696,0.08817
33.62,0,0,0,0,0,0,0.05948,0.03111,0.01317,0,0.09693,0,0,0.00839,0.03714,7e-05,0,0,0,0,0.78472,0,0,0.56946,0.0267,0,0,0,0,0.08819,0,0,0,0.16061,0,0.3532,0,0,0.14593,0.00956,0,0,0,0,0,0.04864,0.0127,0,0,0.00286,8e-05,0,0,0.00068,0,0,0.2819,0,0,0.04626,0.00449,0.76646,0.0062,0.08331,0.40865,0,0.40106,0.04328
33.64,0,0,0,0,0,0,0.04044,0.02738,0.01134,0,0.09255,0,0,0.00818,0.03029,5e-05,0,0,0,0,0.88839,0,0,0.60414,0.03222,0,0,0,0,0.09333,0,0,0,0.19709,0,0.30512,0,0,0.1095,0.00719,0,0,0,0,0,0.04883,0.00949,0,0,0,9e-05,0,0,0.00066,0,0,0.31086,0,0,0.07119,0.01358,0.85749,0.00659,0.0931,0.44367,0,0.46961,0
33.66,0,0,0,0,0,0,0.02086,0.0233,0.0094,0,0.0862,0,0,0.00786,0.02496,4e-05,0.00198,0,0,0,0.98641,0,0,0.63058,0.03824,0,0,0,0,0.09886,0,1e-05,0,0.23276,0,0.25286,0,0,0.06946,0.00472,0,0,0,0,0,0.04815,0.00636,0,0,0,0.0001,0,0,0.00063,0,0,0.33926,0,0,0.09307,0.02296,0.94309,0.00694,0.0996,0.47628,0,0.53061,0
33.68,0,0,0,0,0,0.00028,0.00091,0.01893,0.00739,0,0.07786,0,0,0.00744,0.02155,3e-05,0.00569,0,0,0,1,0,0,0.64845,0.04476,0,0,0,0,0.10443,0,1e-05,0,0.26702,0,0.1973,0,0,0.02683,0.00219,0,0,0,0,0,0.04661,0.00339,0,0,0,0.0001,0,0,0.00058,0,0,0.36658,0,0,0.11086,0.03264,1,0.00724,0.10335,0.50584,0.03476,0.58225,0
33.7,0,0.0057,0,0,0.0045,0.00164,0,0.01434,0.00535,0,0.06755,0,0,0.00691,0.02037,2e-05,0.00952,0,0,0,1,0,0,0.65757,0.05177,0,0,0,0,0.10968,0,2e-05,0,0.29921,0,0.13928,0,0,0,0,0,0,0,0,0,0.04422,0.00065,0,0,0,0.0001,0,0,0.00053,0,0,0.39211,0,0,0.12387,0.04263,1,0.00747,0.10528,0.53159,0.07516,0.62307,0
33.72,0,0.01699,0,0,0.01194,0.00299,0,0.0096,0.0033,0,0.0554,0,0,0.00634,0.0216,1e-05,0.01344,0,0,0,1,0,0,0.65779,0.05924,0,0,0,1,0.11421,0,2e-05,0,0.3286,0,0.07941,0,0,0,0,0,0,0,0,0,0.04101,0,0,0,0,9e-05,0,0,0.00047,0,0,0.41511,0,0,0.13172,0.05292,1,0.00762,0.10669,0.55268,0.11266,0.65219,0
33.74,0,0.02824,0,0,0.01917,0.00434,0,0.00475,0.00127,0,0.04168,0,0,0.00576,0.0253,1e-05,0.01738,0,0,0,1,0,0,0.64907,0.06714,0,0,0,0,0.11761,0,2e-05,0,0.3544,0,0.01804,0,0,0,0,0,0,0,0,0,0.03705,0,1e-05,0,0,8e-05,0,0,0.0004,0,0,0.4348,0,0,0.13434,0.06351,1,0.00767,0.10916,0.56809,0.14697,0.66944,0
33.76,0,0.03944,0,0,0.02619,0.00567,0,0,0,0,0.02679,0,0,0.00528,0.03136,2e-05,0.02127,0,0,0,1,0,0,0.63146,0.0754,0,0,0,0,0.11942,0,2e-05,0,0.37571,0,0,2e-05,0,0,0,0,0,0,0,0,0.03244,0,2e-05,0,0,7e-05,0,0.00075,0.00032,0,0,0.45044,0,0,0.13196,0.07436,1,0.00759,0.11437,0.57667,0.17787,0.67549,0
33.78,0,0.05057,0,0,0.03299,0.00697,0,0,0,0,0.01121,0,0,0.00501,0.03954,3e-05,0.02505,0,0,0,1,0,0,0.60513,0.08396,0,0,0,0,0.11915,0,2e-05,0,0.39158,0,0,4e-05,0,0,0,0,0,0,0,0,0.02732,0,3e-05,0,0,5e-05,0,0.00358,0.00022,0,0,0.46134,0,0,0.12508,0.08545,1,0.00737,0.12397,0.57714,0.20521,0.67178,0
33.8,0,0.06163,0,0,0.03955,0.00823,0,0,0,0,0,0,0,0.00513,0.0495,5e-05,0.02862,0,0,0,1,0,0,0.57038,0.09274,0,0,0,0,0.11632,0,3e-05,0,0.40095,0,0,5e-05,0,0,0,0,0.00252,0,0,0,0.02183,0,4e-05,0,0,3e-05,0,0.00606,0.0001,0,0,0.4669,1,0,0.11444,0.09671,1,0.00698,0.1394,0.56808,0.2289,0.6604,0
33.82,0.00495,0.07256,0,0,0.04587,0.00945,0,0,0,0,0,0,0,0.00581,0.06079,9e-05,0.03189,0,0,0.00038,1,0,0,0.52763,0.10162,0,0,0,0,0.11034,0,3e-05,0,0.40278,0,0,6e-05,2e-05,0,0,1e-05,0.00512,0,0,0,0.01618,0,5e-05,0,0,1e-05,0,0.00803,0,0,0,0.46659,0,0,0.10093,0.10807,1,0.00639,0.16175,0.54794,0.2489,0.64384,0
33.84,0.02461,0.08331,0,0,0.05191,0.01062,0,0,0,0,0,0,0,0.00729,0.07289,0.00012,0.03479,0,0,0.00137,1,0,0,0.47744,0.11049,0,0,0,0,0.10066,0,3e-05,0,0.39614,0,0,7e-05,5e-05,0,0,2e-05,0.00753,0,0,0.00031,0.01054,0,6e-05,0,0,0,0,0.00937,0,0,0,0.46004,0,0,0.08559,0.11942,1,0.00558,0.1916,0.5153,0.26524,0.62466,0
33.86,0.04283,0.09382,0,0,0.05763,0.01173,0,0,0,0,0,0,0,0.00985,0.08523,0.00016,0.0372,0,0,0.0023,1,0.00312,0,0.42046,0.11916,0,0,0,0.03696,0.0867,0,4e-05,0,0.38036,0,0,7e-05,8e-05,0,0,3e-05,0.00974,0,0,0.00169,0.00509,0,6e-05,1e-05,0,0,0,0.00997,0,0,0,0.44695,0,0,0.06952,0.13064,1,0.00451,0.22897,0.4692,0.27802,0.60512,0
