T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.3,0.05821,1e-05,0.01508,0.14723,1e-05,0.00024,0.11935,1e-05,2e-05,0.02962,0.92697,0.0001,9e-05,0.02481,0.15975,0.30385,3e-05,0.00213,2e-05,0.00044,0.22574,0,0.00036,0.26273,2e-05,1e-05,0.00127,0.00354,0.09099,4e-05,0.14549,2e-05,3e-05,0.01911,0,0.24606,0,4e-05,0.29276,0.02101,1e-05,0.44576,0.00308,3e-05,5e-05,0.07316,0.04674,1,2e-05,1e-05,0.00553,0.00014,0.08087,0.00266,4e-05,0.06628,0.04015,1e-05,0.11424,0.24486,5e-05,0.24221,1e-05,0.18764,1e-05,0.13634,0.31473,0.01138
19.32,0.0595,1e-05,0.0099,0.13604,4e-05,0.00035,0.11601,3e-05,4e-05,0.02835,0.90162,0.00029,0.00013,0.02404,0.18156,0.40718,6e-05,0.00238,7e-05,0.00068,0.27053,1e-05,0.00056,0.27739,9e-05,4e-05,0.00295,0.00205,0.0877,9e-05,0.02542,0.00011,7e-05,0.05366,1e-05,0.23277,1e-05,0.00019,0.24479,0.02126,1e-05,0.43189,0.00378,7e-05,0.00015,0.0708,0.0457,1,6e-05,2e-05,0.0039,0.00012,0.08342,0.00206,8e-05,0.06724,0.05223,8e-05,0.10869,0.24405,0.00024,0.34136,3e-05,0.16642,1e-05,0.14852,0.3119,0.00735
19.34,0.06387,0,0.0052,0.13467,2e-05,0.0005,0.11127,0,0.00034,0.02647,0.88331,4e-05,4e-05,0.02299,0.20429,0.4853,2e-05,0.0027,1e-05,0.00057,0.31775,0,0.00023,0.29331,1e-05,0,0.00499,0.00029,0.07942,1e-05,0.01354,1e-05,1e-05,0.0982,0,0.22191,0,0.00012,0.1995,0.02098,0,0.41526,0.00475,5e-05,5e-05,0.06725,0.04468,1,1e-05,1e-05,0.00247,6e-05,0.08623,0.00122,1e-05,0.06827,0.06378,0,0.10532,0.23819,4e-05,0.43634,0,0.13065,0.08682,0.1606,0.29811,0.00343
19.36,0.07269,0,0.00261,0.13773,1e-05,0.00025,0.10538,0,0.00017,0.02461,0.8628,2e-05,2e-05,0.0222,0.22156,0.52342,1e-05,0.00314,1e-05,0.00029,0.36692,0,0.00012,0.3089,1e-05,0,0.00782,0.00014,0.06439,1e-05,0.00696,1e-05,0,0.15331,0,0.21249,0,7e-05,0.15795,0.01894,0,0.39315,0.00545,3e-05,3e-05,0.0651,0.04391,1,1e-05,1e-05,0.00178,3e-05,0.08894,0.00056,0,0.07007,0.07445,0,0.10622,0.22996,2e-05,0.52548,0,0.07771,0.18629,0.17292,0.27282,0.00163
19.38,0.08447,0,0.00194,0.14337,1e-05,9e-05,0.09859,0,0.00035,0.0229,0.85463,7e-05,2e-05,0.0215,0.23359,0.52323,2e-05,0.00377,5e-05,0.00048,0.41864,0,0.00014,0.32334,1e-05,0,0.01228,0,0.04298,0.08964,0.00356,0,0,0.22949,0,0.20252,0,6e-05,0.12049,0.01641,0,0.37765,0.00661,2e-05,3e-05,0.06364,0.04332,1,1e-05,1e-05,0.00184,6e-05,0.09174,0.00086,0,0.07341,0.08378,0,0.11269,0.22085,2e-05,0.62097,0,0.04399,0.32042,0.18789,0.2445,0.00067
19.4,0.09906,0,0.00273,0.1511,3e-05,6e-05,0.09046,0,0.00014,0.02094,0.85427,0.00021,0.00061,0.02115,0.23845,0.49914,3e-05,0.0049,0.00011,0.00065,0.48011,0,0.00016,0.33764,1e-05,1e-05,0.01525,0,0.02404,0.16726,0.0016,2e-05,3e-05,0.30308,0,0.18652,7e-05,6e-05,0.08642,0.0135,1e-05,0.36906,0.00748,9e-05,0.00011,0.06278,0.04338,1,2e-05,1e-05,0.00231,0.00046,0.09517,0.00139,2e-05,0.07527,0.09412,0,0.11721,0.21248,1e-05,0.6874,0,0.02465,0.44049,0.19889,0.22745,0.00024
19.42,0.11321,1e-05,0.0032,0.16121,8e-05,0.0001,0.08097,6e-05,0.00011,0.01842,0.8591,0.00019,0.00047,0.02148,0.241,0.46799,5e-05,0.00557,0.00011,0.00053,0.57062,1e-05,0.00017,0.35225,7e-05,0.00013,0.01338,9e-05,0.0221,0.14259,0.00083,0.00014,0.00019,0.3371,2e-05,0.15812,5e-05,0.00043,0.05568,0.00996,3e-05,0.36052,0.00848,0.00021,0.00023,0.06165,0.04309,1,0.00011,4e-05,0.00241,0.00046,0.09898,0.00146,0.00013,0.07029,0.10838,9e-05,0.11829,0.20621,3e-05,0.68993,2e-05,0.01697,0.45603,0.20026,0.2402,0.00017
19.44,0.12741,3e-05,0.00325,0.17202,0.00011,0.00014,0.0713,0.00015,0.00011,0.01539,0.87268,0.00025,0.00047,0.02202,0.24277,0.43417,0.00012,0.00634,0.00014,0.00049,0.68053,2e-05,0.00018,0.36455,0.00023,0.00023,0.0089,6e-05,0.02695,0.11349,0.00042,0.00036,0.00039,0.34268,9e-05,0.11936,4e-05,0.00034,0.03068,0.00602,4e-05,0.35389,0.00959,0.00015,0.00062,0.06094,0.04316,1,0.00018,6e-05,0.00229,0.00053,0.10346,0.00148,9e-05,0.05981,0.12712,0.00036,0.11704,0.20053,0.0001,0.67204,6e-05,0.01301,0.43642,0.19889,0.26403,0.00022
19.46,0.14213,0,0.00319,0.1827,0,0,0.06231,0,0,0.01332,0.88792,0,0,0.02229,0.2417,0.39986,0,0.00646,0,0,0.78545,0,0,0.37308,0,0,0.0043,0,0.02996,0.10767,0,0,0,0.34034,0,0.07428,0,0,0.01262,0.00164,0,0.35042,0.01079,0,0,0.05902,0.04309,0,0,0,0.00191,0,0.10797,0.00093,0,0.04641,0.14874,0,0.11506,0.19435,0,0.67003,0,0.01,0.45878,0.19942,0.28366,0
19.48,0.15574,0,0.00311,0.19347,0,0.00144,0.05317,0,0,0.01211,0.8997,0,1e-05,0.02258,0.23922,0.36772,2e-05,0.00718,0,5e-05,0.89518,0,0,0.37902,0,0,0.00197,0,0.03292,0.10585,0,0,0,0.32178,0,0.02442,1e-05,0,0.00122,0.00136,0,0.34833,0.01232,3e-05,0,0.05814,0.04364,1,0,0,0.00141,0,0.11295,0.00091,0,0.02676,0.1714,0,0.11444,0.18663,0,0.67304,0,0.00792,0.48036,0.19966,0.30883,0
19.5,0.16737,0.00941,0.00311,0.20317,0.01126,0.00233,0.04908,0,1e-05,0.01107,0.91261,1e-05,0,0.02272,0.2334,0.33554,2e-05,0.00802,0,0,0.99654,0,0,0.38015,0,0,0.0008,0,0.03726,0.09785,0,0,0,0.28792,0,0.0117,0,0,0.00082,0.00012,0,0.34774,0.01396,0,0,0.0574,0.04391,1,0,0,0.00103,1e-05,0.1185,0.0008,0,0.00729,0.20081,0,0.10388,0.17816,0.00747,0.67624,0,0.00359,0.46963,0.19949,0.33331,0
19.52,0.17694,0.0178,0.00367,0.21088,0.02498,0.00334,0.04594,0,0,0.00986,0.92773,0,0,0.02246,0.22011,0.30237,0,0.00914,0,0,1,0,0,0.37628,0,0,0.00038,0,0.04571,0.07852,0,0,0,0.24617,0,0.00625,0,0,0.00034,7e-05,0,0.3495,0.01521,0,0,0.05652,0.04443,1,6e-05,0,0.00152,0,0.1255,0.00108,0,0.00029,0.2481,0,0.07239,0.16915,0.03297,0.67487,0,0.00149,0.42562,0.19975,0.34686,0
19.54,0.1836,0.02506,0.0048,0.21689,0.04175,0.00411,0.04343,0,0,0.00872,0.93786,0,1e-05,0.02192,0.20083,0.26875,0,0.01027,0,0,1,0,0,0.36995,0,0,1e-05,0,0.05715,0.05104,0,0,0,0.20333,0,0.00363,0,0,2e-05,0,0,0.35135,0.0161,0,0,0.05558,0.04502,0.0001,0,0,0.00233,0,0.13251,0.00146,0,0.00356,0.29355,0,0.03926,0.15872,0.06289,0.66985,0,0.00043,0.35883,0.20079,0.36014,0
19.56,0.18676,0.03203,0.00631,0.2219,0.06336,0.00489,0.04195,5e-05,9e-05,0.00798,0.9379,0.00011,0.00019,0.0212,0.17893,0.2354,3e-05,0.01127,5e-05,0.00012,1,1e-05,6e-05,0.36179,2e-05,9e-05,0.00012,0,0.06998,0.02195,2e-05,0.00012,0.00013,0.15965,2e-05,0.00248,2e-05,0.00019,5e-05,0.00015,8e-05,0.352,0.01703,9e-05,0.00027,0.05485,0.04572,0.00149,7e-05,3e-05,0.00294,9e-05,0.13831,0.00188,0.00014,0.00935,0.32157,0,0.01383,0.14796,0.08758,0.6664,4e-05,0.00035,0.28771,0.20211,0.38761,7e-05
19.58,0.18628,0.0381,0.00808,0.22596,0.08685,0.00539,0.04104,0,0,0.00746,0.92834,0,0,0.0196,0.15266,0.20437,0,0.01175,0,0,1,0,0,0.35407,0.02893,0,0,0,0.08618,0.01082,0,0,0,0.13547,0,0.00084,0,0,0,0,0,0.35144,0.01763,0,0,0.05367,0.04606,3e-05,0,0,0.00333,0,0.14255,0.00194,0,0.01894,0.34534,0,0.0062,0.13213,0.11116,0.65711,0,0.03481,0.2047,0.20311,0.40518,0
19.6,0.18263,0.04619,0.00972,0.23035,0.1091,0.00576,0.04047,0,2e-05,0.00704,0.90782,1e-05,0,0.01762,0.12923,0.17527,0,0.01207,1e-05,1e-05,1,0,0,0.34058,0.04999,0,0,0,0.10503,0.00661,0,0,0,0.12264,0,0.00025,0,0,1e-05,1e-05,0,0.34956,0.0182,0,1e-05,0.0525,0.04654,9e-05,0,0,0.00337,1e-05,0.14531,0.00195,0,0.02554,0.3373,0,0.0035,0.1196,0.12476,0.64501,0,0.07648,0.12835,0.20581,0.41716,0
19.62,0.1765,0.06125,0.01107,0.23733,0.12472,0.00592,0.03992,6e-05,3e-05,0.00634,0.8581,6e-05,0.00012,0.01734,0.11659,0.14554,3e-05,0.01217,5e-05,0.00014,0.93071,1e-05,5e-05,0.31626,0.04462,8e-05,7e-05,4e-05,0.12524,0.00495,1e-05,0.00015,0.00011,0.11616,3e-05,0.00015,1e-05,0.00014,2e-05,0.0001,5e-05,0.34592,0.01849,6e-05,0.00025,0.05093,0.04702,0.00024,6e-05,2e-05,0.0032,7e-05,0.14583,0.00194,1e-05,0.02223,0.28082,4e-05,0.00239,0.12134,0.12259,0.63684,5e-05,0.10054,0.07892,0.21306,0.42182,6e-05
19.64,0.168,0.07378,0.01222,0.25459,0.13199,0.00578,0.03956,5e-05,2e-05,0.00556,0.81087,5e-05,0.0001,0.01778,0.10805,0.11966,3e-05,0.0119,4e-05,0.00011,0.78559,1e-05,5e-05,0.29034,0.03164,6e-05,6e-05,3e-05,0.14807,0.00397,1e-05,0.00013,9e-05,0.11165,3e-05,0.00011,1e-05,0.0001,2e-05,8e-05,4e-05,0.34085,0.01869,5e-05,0.00022,0.04905,0.04733,0.00014,5e-05,2e-05,0.00289,6e-05,0.14438,0.00167,0,0.01546,0.22326,3e-05,0.00177,0.12626,0.11467,0.62122,4e-05,0.11767,0.03842,0.22235,0.42141,6e-05
19.66,0.15735,0.08379,0.01316,0.26955,0.13091,0.00544,0.03962,1e-05,2e-05,0.00494,0.77598,6e-05,1e-05,0.01771,0.09891,0.09987,0.00012,0.01141,2e-05,9e-05,0.65649,0,0,0.27188,0.02285,1e-05,1e-05,0,0.17433,0.00193,0.01782,1e-05,0,0.10687,0,1e-05,2e-05,7e-05,1e-05,2e-05,0,0.33482,0.01903,4e-05,1e-05,0.0473,0.04758,0.00071,2e-05,0,0.00263,6e-05,0.14169,0.00138,0,0.01144,0.18594,0,0.00085,0.12621,0.10822,0.58891,0,0.13681,0.01929,0.23095,0.42099,1e-05
19.68,0.14519,0.09054,0.01381,0.27163,0.12026,0.00498,0.04,0,3e-05,0.00421,0.75117,4e-05,3e-05,0.01747,0.09096,0.08473,7e-05,0.01079,3e-05,0.00011,0.54971,0,2e-05,0.26784,0.01665,2e-05,3e-05,0,0.20363,0.00097,0.04286,1e-05,3e-05,0.10174,0,1e-05,2e-05,4e-05,2e-05,5e-05,3e-05,0.32771,0.01943,5e-05,2e-05,0.04557,0.04789,0.00028,2e-05,0,0.00216,6e-05,0.13843,0.00114,0,0.00841,0.1604,1e-05,0.00039,0.12357,0.10218,0.54037,1e-05,0.15335,0.00935,0.23952,0.42572,3e-05
19.7,0.13175,0.09206,0.01396,0.26536,0.09933,0.00441,0.04055,1e-05,5e-05,0.00374,0.7304,9e-05,8e-05,0.01759,0.0852,0.07133,2e-05,0.0101,7e-05,0.0001,0.46038,0,2e-05,0.2805,0.00464,3e-05,6e-05,0,0.2345,0.00015,0.06983,0,4e-05,0.09828,0,0,2e-05,4e-05,1e-05,9e-05,2e-05,0.32042,0.02006,0.00011,2e-05,0.04387,0.04829,6e-05,2e-05,1e-05,0.00149,0.00014,0.13407,0.00076,0,0.00609,0.14198,0,0.00016,0.12338,0.09452,0.47877,0,0.16193,0.00477,0.24711,0.42879,3e-05
19.72,0.11732,0.08716,0.0134,0.2517,0.07085,0.0037,0.04116,0,6e-05,0.00408,0.70847,4e-05,0.00017,0.01916,0.08034,0.06529,0,0.00916,0.00015,0.00017,0.37697,1e-05,0,0.28093,0.00319,4e-05,5e-05,0,0.26518,0.00019,0.0932,1e-05,3e-05,0.09914,0,0,3e-05,1e-05,1e-05,8e-05,2e-05,0.31443,0.02113,0.00019,1e-05,0.04179,0.04887,1e-05,0.00011,0,0.00054,0.00018,0.12823,0.00035,0,0.00472,0.12514,0,0.00567,0.13091,0.0888,0.40993,0,0.16027,0.00302,0.25239,0.41687,1e-05
19.74,0.10274,0.07841,0.0124,0.23324,0.04341,0.00301,0.04185,0,3e-05,0.00467,0.688,2e-05,4e-05,0.02309,0.07866,0.062,0.00123,0.00804,5e-05,0.0004,0.30136,0,2e-05,0.27926,0.00237,2e-05,2e-05,0,0.2839,8e-05,0.11315,0,5e-05,0.10184,0,0,1e-05,1e-05,1e-05,3e-05,4e-05,0.30882,0.02228,0.00029,1e-05,0.03976,0.04931,3e-05,3e-05,1e-05,0.00123,7e-05,0.12159,8e-05,0,0.00448,0.10691,0,0.01279,0.14326,0.08424,0.33404,0,0.15083,0.00214,0.25606,0.40121,8e-05
19.76,0.08761,0.06863,0.01122,0.21253,0.02349,0.00251,0.04268,5e-05,3e-05,0.005,0.6713,5e-05,0.00026,0.02573,0.07866,0.06011,0.00167,0.00734,9e-05,0.00095,0.23579,1e-05,6e-05,0.27804,0.00185,6e-05,8e-05,2e-05,0.29301,0.0001,0.13217,0.00013,6e-05,0.10416,2e-05,1e-05,3e-05,4e-05,4e-05,0.00011,7e-05,0.3033,0.02345,0.00028,0.00018,0.03804,0.05002,7e-05,3e-05,6e-05,0.00091,0.00014,0.11609,0.00019,1e-05,0.00584,0.08617,1e-05,0.02019,0.15662,0.08115,0.2509,0,0.13961,0.00161,0.259,0.39116,0.00016
19.78,0.07381,0.05888,0.00978,0.19131,0.01064,0.00227,0.04349,6e-05,3e-05,0.00531,0.65698,0.00041,0.00034,0.02761,0.07985,0.05901,0.00222,0.00697,0.00017,0.00246,0.17168,2e-05,0.0002,0.27156,0.00157,0.00013,0.00021,2e-05,0.29761,0.00014,0.14898,0.00012,0.00012,0.10721,4e-05,2e-05,3e-05,6e-05,0.0001,0.00053,0.00014,0.29953,0.02465,0.00031,0.00079,0.03706,0.05056,0.00015,0.00017,0.00012,0.00077,0.00033,0.1113,0.00137,3e-05,0.00877,0.05938,5e-05,0.02858,0.17099,0.07765,0.16391,5e-05,0.1258,0.00139,0.26126,0.37576,0.00019
19.8,0.06234,0.05083,0.00835,0.17256,0.00466,0.00287,0.04451,5e-05,8e-05,0.00557,0.64301,0.00048,0.00033,0.02905,0.08198,0.05898,0.00267,0.00664,0.00055,0.00274,0.10416,7e-05,0.00017,0.2532,0.00117,0.00108,0.00115,9e-05,0.29677,0.00066,0.16633,0.00012,0.00043,0.11046,0.00018,4e-05,4e-05,0.00025,0.00017,0.00242,0.0002,0.29509,0.02581,0.00027,0.00106,0.03575,0.05108,0.00013,0.00026,0.00062,0.00058,0.00041,0.1056,0.0009,7e-05,0.01247,0.02577,2e-05,0.03812,0.18768,0.07278,0.07121,4e-05,0.11393,0.00088,0.26342,0.36419,0.00035
19.82,0.05348,0.04529,0.0071,0.15292,0.00307,0.00187,0.04595,0,0,0.00575,0.62779,0,0,0.03045,0.08488,0.059,0.00276,0.00592,0,0.00257,0.02836,0,0.01702,0.21624,0,0,0,0.02914,0.28952,0,0.1869,0,0,0.11269,0,0,0,0,0,0.0003,0,0.28687,0.02625,0,0,0.03364,0.05152,0,0,0,9e-05,0,0.09917,0,0,0.01551,0.01327,0,0.04863,0.20584,0.06507,0.03706,0,0.10764,0,0.26602,0.36833,0
19.84,0.04705,0.04185,0.00607,0.14511,0.00382,0.00204,0.04774,7e-05,2e-05,0.00615,0.61373,7e-05,0.00023,0.03157,0.08857,0.06024,0.00319,0.00601,6e-05,0.00359,0.01426,2e-05,0.03744,0.16351,9e-05,0.00014,0.00013,0.06664,0.28193,0.0001,0.20916,0.00018,8e-05,0.11537,2e-05,1e-05,3e-05,0.00015,0.00015,0.00022,0.00018,0.27886,0.02665,5e-05,0.00052,0.03253,0.05257,0.00012,0.00026,7e-05,0.00015,8e-05,0.09533,0.00027,0.03985,0.01909,0.0072,4e-05,0.0601,0.22524,0.05534,0.02001,5e-05,0.105,4e-05,0.26892,0.37513,0.0001
19.86,0.04243,0.03986,0.00519,0.14225,0.00384,0.00367,0.04936,0,1e-05,0.00652,0.60028,2e-05,1e-05,0.03167,0.09227,0.0622,0.00344,0.00631,2e-05,0.00425,0.00676,0,0.05808,0.10069,0,1e-05,1e-05,0.10739,0.27835,2e-05,0.2301,0,0,0.11872,0,0,0,4e-05,0,0.00323,1e-05,0.27325,0.02675,0,1e-05,0.03152,0.05316,3e-05,0,1e-05,3e-05,1e-05,0.09228,4e-05,0.0883,0.0235,0.00361,0,0.07186,0.24232,0.04395,0.0101,0,0.10118,0,0.2718,0.37164,1e-05
19.88,0.03987,0.03921,0.00466,0.14306,0.00446,0.00338,0.05098,0,0,0.00695,0.58839,1e-05,0,0.03104,0.0963,0.06553,0.00368,0.00708,1e-05,0.0053,0.00326,0,0.07569,0.02534,0,0,0,0.15003,0.27862,1e-05,0.24882,0,0,0.12205,0,0,0,2e-05,0,0.00157,0,0.2688,0.02661,0,0,0.0308,0.05399,2e-05,0,0,2e-05,0,0.09004,2e-05,0.14682,0.02661,0.00185,0,0.08448,0.2569,0.02988,0.00519,0,0.09647,0,0.27498,0.36209,0
19.9,0.03949,0.03962,0.00469,0.14666,0.00584,0.00402,0.0527,0,4e-05,0.00744,0.57634,2e-05,8e-05,0.02976,0.10038,0.07156,0.00383,0.01005,8e-05,0.00795,0.00153,0,0.09166,0.01378,0,0,3e-05,0.19518,0.28276,4e-05,0.26475,0,0,0.12634,0,0,0,0.00014,8e-05,0.00174,3e-05,0.26608,0.02639,2e-05,1e-05,0.03033,0.0549,0.00017,0,3e-05,2e-05,0.00137,0.08852,0.00104,0.20884,0.03084,0.00088,0.05316,0.09696,0.27057,0.01583,0.00256,0,0.09398,0,0.27816,0.34539,0
19.92,0.04144,0.04083,0.00559,0.15218,0.00738,0.00447,0.0547,1e-05,6e-05,0.00791,0.56238,0.00014,0.0004,0.0278,0.1045,0.08,0.00386,0.01103,0.0001,0.00893,0.00074,1e-05,0.10788,0.00703,2e-05,2e-05,0.00023,0.24417,0.29096,0.00018,0.28317,9e-05,5e-05,0.13329,1e-05,1e-05,0,0.0001,0.00017,0.00127,0.00012,0.26581,0.02601,1e-05,0.00017,0.03012,0.05601,0.0002,3e-05,0.0001,5e-05,0.00086,0.08737,0.00068,0.26818,0.03867,0.00044,0.1065,0.10856,0.2876,0.00471,0.00129,1e-05,0.09529,1e-05,0.2816,0.31999,4e-05
19.94,0.04573,0.0426,0.00712,0.15911,0.00865,0.00465,0.05662,0,0,0.00836,0.54845,0,0.00024,0.02451,0.10846,0.08749,0.00366,0.0126,0,0.00945,0,0,0.11967,0.0038,0,0,0.03403,0.29445,0.30358,0,0.3019,0,0,0.14045,0,0,0,0,0,0.00033,0,0.26698,0.02533,0,0,0.02971,0.05669,2e-05,0,0,0,0.00054,0.08648,0,0.32737,0.04567,0,0.16503,0.12086,0.30633,0.00272,0,0,0.097,0,0.28567,0.28899,0
19.96,0.05247,0.04479,0.00926,0.16696,0.00954,0.0051,0.05834,2e-05,0,0.00877,0.5363,3e-05,4e-05,0.02278,0.11234,0.09551,0.00332,0.01429,5e-05,0.01097,0,0,0.12647,0.00248,0,0,0.06452,0.34492,0.32159,0,0.31808,0,2e-05,0.14675,0,0,0,1e-05,1e-05,0.0001,0,0.26916,0.02462,0,1e-05,0.02971,0.05729,1e-05,0,0,1e-05,0.00016,0.08652,2e-05,0.39078,0.04942,1e-05,0.23697,0.13389,0.32598,0.00198,0,0,0.09698,0,0.29166,0.25407,1e-05
19.98,0.06224,0.04725,0.0121,0.17561,0.01013,0.00609,0.05984,0.00022,6e-05,0.00897,0.52451,0.00026,0.00044,0.02307,0.11701,0.10302,0.00281,0.01621,0.00036,0.01157,5e-05,5e-05,0.12877,0.00192,0.00016,0.00033,0.08997,0.39526,0.34596,0.00014,0.33163,0.00016,0.00027,0.15487,6e-05,3e-05,3e-05,0.00028,0.00029,0.00064,0.00014,0.27267,0.02378,5e-05,0.00042,0.02998,0.05836,0.00026,0.00014,7e-05,0.00011,0.00027,0.088,0.00033,0.46442,0.05082,0.00025,0.33885,0.14724,0.3531,0.00165,0.00016,7e-05,0.09349,4e-05,0.30321,0.21535,0.00032
20,0.07427,0.0483,0.01532,0.1836,0.00986,0.00684,0.06125,0.00016,5e-05,0.00922,0.51509,0.0002,0.00036,0.02315,0.12075,0.109,0.00201,0.0179,0.00028,0.01239,4e-05,4e-05,0.13147,0.00155,0.00013,0.00029,0.09004,0.45024,0.37321,0.00011,0.34491,0.00018,0.00022,0.15869,5e-05,2e-05,2e-05,0.00023,0.00019,0.00047,0.00011,0.281,0.02266,4e-05,0.00032,0.03012,0.05883,0.00024,0.00013,6e-05,8e-05,0.00022,0.0893,0.00027,0.5249,0.05381,0.00019,0.44047,0.15935,0.38782,0.00149,0.00013,7e-05,0.09317,6e-05,0.32096,0.18041,0.00025
20.02,0.08597,0.04543,0.01857,0.1901,0.00899,0.00786,0.0631,3e-05,1e-05,0.01,0.51116,5e-05,0.0001,0.02148,0.12113,0.11298,0.00118,0.02058,8e-05,0.01792,2e-05,1e-05,0.14886,0.00083,6e-05,6e-05,0.0591,0.51969,0.39842,3e-05,0.35873,8e-05,6e-05,0.15358,1e-05,1e-05,1e-05,5e-05,5e-05,0.00017,3e-05,0.30311,0.02149,5e-05,0.00012,0.03091,0.05879,8e-05,6e-05,2e-05,3e-05,5e-05,0.09043,0.00032,0.54828,0.06611,5e-05,0.47715,0.16761,0.41001,0.00121,3e-05,2e-05,0.10143,2e-05,0.32654,0.15324,6e-05
20.04,0.09851,0.03816,0.02213,0.19606,0.00889,0.01013,0.06573,0.00029,0.00013,0.01126,0.51006,0.00096,0.00187,0.0192,0.12235,0.11388,0.00064,0.02342,0.00093,0.02346,0.00012,5e-05,0.16956,0.0004,0.00041,0.00034,0.03851,0.62233,0.42157,0.00029,0.36951,0.00029,0.00072,0.14516,8e-05,7e-05,0.00016,0.00053,0.00043,0.00089,0.00031,0.33636,0.02046,0.00057,0.00071,0.03405,0.05998,0.0016,0.00071,0.00016,0.00043,0.00065,0.09543,0.00078,0.55816,0.08289,0.00046,0.5071,0.17347,0.41686,0.00103,7e-05,8e-05,0.11095,8e-05,0.32635,0.12536,0.00056
20.06,0.11175,0.02594,0.02553,0.20035,0.00302,0.00956,0.06891,0,0,0.01146,0.50837,3e-05,5e-05,0.01666,0.12173,0.10992,2e-05,0.02157,2e-05,0.02322,0,0,0.18459,0,0,0,0.0267,0.71967,0.44252,0,0.37572,0,0,0.13785,0,0,0,0,1e-05,2e-05,0,0.36164,0.01863,1e-05,0,0.03371,0.05796,3e-05,0,0,0.00098,0,0.09987,0,0.57835,0.09936,0,0.52839,0.17837,0.41693,0.00017,0,0,0.1151,0,0.32503,0.11108,0
20.08,0.12498,0.00878,0.02924,0.20421,0.0043,0.01078,0.07366,0.00019,0.00015,0.0119,0.50953,0.00018,0.00046,0.01319,0.11716,0.10425,0.00023,0.02087,0.00024,0.02422,2e-05,5e-05,0.19784,0.00034,0.00042,0.00049,0.01755,0.81976,0.45971,0.00025,0.37863,0.00051,0.00083,0.13859,7e-05,2e-05,6e-05,0.00054,0.00412,0.00022,0.00014,0.38594,0.01701,0.00026,0.00093,0.03573,0.05766,0.00044,0.00032,0.00016,0.00244,0.00058,0.1069,0.0005,0.6015,0.11831,0.00039,0.53351,0.18178,0.40777,0.00037,0.0001,8e-05,0.11422,2e-05,0.32725,0.10704,0.00043
20.1,0.1375,0.00594,0.03291,0.20676,0.00351,0.01047,0.07647,0.00014,0.00012,0.01229,0.51229,0.00015,0.00032,0.01057,0.112,0.09606,0.00019,0.01712,0.00013,0.02022,4e-05,6e-05,0.20599,0.00018,0.00032,0.00057,0.00973,0.91446,0.45846,0.00015,0.3769,0.00035,0.00068,0.13475,6e-05,0.00748,5e-05,0.00051,0.00851,0.00018,9e-05,0.41179,0.01505,0.00017,0.00074,0.03851,0.05677,0.00029,0.00027,0.00012,0.00403,0.0005,0.11319,0.00041,0.62355,0.1344,0.00027,0.51213,0.18341,0.38974,0.00028,0.00015,7e-05,0.11558,4e-05,0.31168,0.10792,0.00026
20.12,0.1489,0.00447,0.03707,0.20896,0.0031,0.00755,0.07971,9e-05,8e-05,0.01321,0.51763,0.0001,0.00022,0.01284,0.11243,0.0833,0.00013,0.01242,9e-05,0.01336,0,3e-05,0.20825,0.00011,0.0002,0.00039,0.0035,0.99253,0.42284,0.0001,0.37067,0.00021,0.0005,0.09359,3e-05,0.01745,3e-05,0.00037,0.01453,0.00013,6e-05,0.44746,0.01335,0.00011,0.00046,0.04088,0.05572,0.00017,0.00018,9e-05,0.0064,0.00038,0.12327,0.00032,0.63938,0.14063,0.00018,0.46007,0.18409,0.36752,0.0002,6e-05,4e-05,0.12125,7e-05,0.25953,0.11476,0.00017
20.14,0.15801,0.0031,0.04151,0.21017,0.00172,0.00113,0.08263,0,1e-05,0.01404,0.53243,1e-05,0,0.01687,0.11347,0.07602,2e-05,0.00833,2e-05,0.0062,0,0,0.20568,0,0,3e-05,0.00244,1,0.36606,0,0.36212,0,0,0.02982,0,0.02863,0,0,0.02099,0,0,0.48577,0.01169,1e-05,1e-05,0.04331,0.05455,0,0,0,0.00905,5e-05,0.13242,2e-05,0.64868,0.14285,0,0.38574,0.18059,0.3398,0.00472,0,0,0.11775,0,0.20383,0.12114,0
20.16,0.16407,0.0012,0.04553,0.21034,0.0003,0.00042,0.08463,0,0,0.01445,0.57454,0,0,0.02064,0.11101,0.07174,0,0.00585,1e-05,0.00112,0,0,0.20013,0,0,0,0.00113,1,0.30361,0,0.35205,0,0,0.01951,0,0.0398,0,1e-05,0.02729,0.00128,0,0.519,0.00989,0,0,0.04565,0.05358,1e-05,0,0,0.01148,0,0.13707,0,0.65517,0.14696,0,0.30552,0.17801,0.30667,0.00727,0,0,0.10449,0,0.15901,0.12357,0.0463
