T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-0.80311,5.23165,0.54737,0.23645,0.32601,0.00297,2.83469,2.26999,-0.01861,0.29607,3.90392,0.27138,-0.01001,-0.52092,0.32691,0.25782,0.00747,-0.00119,-0.03153,-0.00054,1.02147,0.68508,-0.13891,13.79586,-11.24054,0.37424,-0.02258,36.29553,-1.76471,-4.71807,144.37312,-1.08424,-0.39055,-0.44789
19.2,-0.83159,4.97458,0.47865,0.19178,0.33083,0.00449,2.8602,2.15977,-0.01782,0.31903,3.22526,0.2531,-0.00871,-1.32277,0.4271,0.7084,0.0135,-0.00132,-0.03544,-0.00053,-7.0783,0.59012,-0.06481,13.2568,-10.69323,0.58121,-0.01225,24.82853,-2.37835,-5.38244,179.29663,-1.61674,-0.12351,-0.19809
19.22,-0.82395,4.59215,0.40054,0.15381,0.3263,0.006,2.84441,2.03619,-0.02098,0.35759,2.50238,0.22843,-0.00836,-2.11609,0.53108,1.27704,0.0174,-0.0013,-0.03813,-0.00049,-14.5488,0.43839,-0.0175,12.37227,-9.97676,0.79325,-0.01114,12.65956,-2.85739,-5.82133,192.30932,-2.11942,0.12409,-0.02205
19.24,-0.78329,4.16183,0.32194,0.11895,0.31392,0.00748,2.80783,1.87264,-0.0272,0.39307,1.83201,0.20088,-0.00885,-2.91638,0.64533,2.02347,0.0188,-0.00121,-0.03879,-0.00042,-21.32368,0.28445,0.01075,10.70055,-9.08897,0.99881,-0.01231,2.14284,-3.18982,-5.9908,181.33457,-2.50108,0.34692,0.06978
19.26,-0.71365,3.7504,0.24953,0.08352,0.29514,0.00889,2.7597,1.65125,-0.03523,0.41012,1.26326,0.1728,-0.00997,-3.72847,0.77168,2.97438,0.01782,-0.00112,-0.03693,-0.00033,-27.33975,0.16009,0.02779,7.83863,-8.04558,1.1882,-0.00898,-4.65664,-3.3858,-5.93649,153.00756,-2.67617,0.51694,0.0829
19.28,-0.62192,3.40367,0.19001,0.04406,0.27147,0.01013,2.69547,1.37267,-0.04486,0.41479,0.80129,0.14514,-0.01149,-4.55467,0.89905,3.99861,0.01537,-0.00099,-0.03236,-0.00023,-32.38512,0.08971,0.03688,3.46644,-6.87903,1.32847,-0.00669,-7.50327,-3.38618,-5.46416,109.03703,-2.65369,0.60313,0.04052
19.3,-0.5044,3.13545,0.1358,-0.00293,0.24356,0.0111,2.59925,1.02872,-0.05353,0.39594,0.44342,0.11815,-0.01307,-5.30976,1.05345,5.35925,0.01172,-0.00086,-0.02531,-0.00014,-36.35973,0.09745,0.04006,-2.77921,-5.58165,1.40036,-0.00949,-6.18746,-3.33895,-4.69102,58.15559,-2.43879,0.56313,-0.01739
19.32,-0.35367,2.95222,0.07836,-0.06133,0.21213,0.01164,2.45418,0.62945,-0.05862,0.34826,0.1778,0.0926,-0.01436,-5.7937,1.2767,7.29193,0.00732,-0.00072,-0.01608,-6e-05,-38.9394,0.19751,0.03678,-11.58227,-4.1524,1.39772,-0.02156,-1.75714,-3.36507,-3.71443,9.32074,-2.06212,0.37174,-0.02619
19.34,-0.1656,2.86516,0.03547,-0.1346,0.17871,0.01163,2.25662,0.20612,-0.06097,0.28753,-0.01062,0.07017,-0.01512,-5.98509,1.50167,8.89774,0.0042,-0.00052,-0.00481,-2e-05,-39.32867,0.38837,0.02224,-23.61176,-2.62979,1.32719,-0.04013,4.15521,-3.2291,-2.39058,-31.38134,-1.54895,0.05764,0.09889
19.36,0.07505,2.84284,0.01492,-0.22426,0.14454,0.01102,2.00657,-0.22403,-0.06125,0.223,-0.13345,0.0513,-0.01517,-5.99122,1.67358,9.82552,0.00284,-0.00024,0.00857,-0,-36.70757,0.65852,-0.00679,-39.15517,-1.02067,1.20566,-0.06456,10.35492,-2.81787,-1.02418,-60.16547,-0.94024,-0.33823,0.41122
19.38,0.39114,2.8256,0.00881,-0.32879,0.11077,0.00988,1.7055,-0.64954,-0.05911,0.15628,-0.19777,0.03543,-0.01442,-5.80326,1.78963,10.22179,0.00298,0.00018,0.02458,0,-30.37187,0.99292,-0.04858,-58.02955,0.70343,1.04464,-0.10458,16.47693,-2.05419,0.00649,-77.92619,-0.29827,-0.73852,0.95949
19.4,0.78647,2.70946,0.00857,-0.44274,0.07766,0.0082,1.34837,-1.04714,-0.0538,0.08685,-0.20549,0.02191,-0.01283,-5.56648,1.83706,10.19103,0.0042,0.00082,0.04405,1e-05,-20.04394,1.33101,-0.09688,-81.05771,2.53385,0.8564,-0.13524,21.47925,-1.26863,0.15588,-72.89109,0.30549,-1.09918,1.60048
19.42,1.2146,2.37772,0.00553,-0.55704,0.04636,0.00597,0.94614,-1.38093,-0.04543,0.02068,-0.15668,0.01012,-0.01045,-5.44577,1.85917,9.90282,0.00526,0.00176,0.06778,4e-05,-5.36215,1.52844,-0.14425,-109.95187,4.31477,0.64833,-0.12461,24.2422,-1.29405,-0.25729,-47.5128,0.73496,-1.5108,1.9767
19.44,1.63802,1.8406,-5e-05,-0.65839,0.02102,0.00346,0.52927,-1.6386,-0.03563,-0.03368,-0.05604,-0.00059,-0.00737,-5.34216,1.87322,9.49446,0.00601,0.00307,0.0962,6e-05,14.11077,1.51814,-0.17824,-142.91562,5.89086,0.41747,-0.08705,26.31761,-1.74759,-0.57057,-22.56466,0.90553,-1.87806,2.06726
19.46,2.03387,1.16452,-0.00701,-0.73337,0.00487,0.00099,0.11468,-1.82479,-0.02531,-0.07639,0.08461,-0.01094,-0.00375,-5.18629,1.86636,9.03606,0.00674,0.00483,0.12907,9e-05,37.85516,1.31425,-0.18433,-176.45495,7.18193,0.17001,-0.04519,29.48547,-2.13792,-0.84658,-4.22171,0.79957,-2.03909,2.01027
19.48,2.35336,0.38562,-0.01477,-0.77301,-0.0003,-0.00137,-0.29346,-1.93725,-0.01465,-0.11058,0.24432,-0.02154,0.00016,-5.02557,1.84454,8.53479,0.00594,0.00697,0.16458,0.00011,64.71198,0.81254,-0.15945,-207.68679,8.14777,-0.07672,-0.02189,33.76094,-2.54159,-1.05164,9.09082,0.40114,-2.01038,1.75067
19.5,2.56676,-0.32703,-0.02345,-0.77052,0.00606,-0.00321,-0.68321,-1.99077,-0.00382,-0.13584,0.39417,-0.03285,0.00401,-4.81406,1.78831,7.97251,0.00509,0.00953,0.20072,0.00013,92.07809,0.23188,-0.12745,-235.47685,8.23196,-0.29553,0.07482,38.96012,-3.03933,-1.1104,17.23113,-0.27191,-1.74853,1.33357
19.52,2.66459,-0.78451,-0.03794,-0.72405,0.02008,-0.0042,-1.01862,-2.0055,0.00667,-0.14789,0.50358,-0.04504,0.0075,-4.47438,1.65916,7.33208,0.00861,0.01269,0.23566,0.00021,116.34734,0.00958,-0.1302,-259.83285,6.53657,-0.44505,0.37463,44.54554,-3.81401,-0.92328,19.89801,-1.18785,-1.25672,0.83917
19.54,2.6368,-0.98892,-0.06222,-0.63936,0.0381,-0.00452,-1.29356,-1.98635,0.01648,-0.15061,0.54269,-0.05826,0.01032,-4.02491,1.4687,6.58828,0.01428,0.01596,0.26515,0.00033,134.78143,0.1176,-0.21389,-273.12366,3.86314,-0.50101,0.7223,50.30444,-4.68988,-0.58608,18.10838,-2.30311,-0.65953,0.31727
19.56,2.48628,-0.95476,-0.09667,-0.52527,0.05818,-0.00437,-1.53175,-1.94044,0.02605,-0.15153,0.49019,-0.07264,0.01232,-3.48675,1.24414,5.72887,0.01858,0.01869,0.28523,0.00043,146.25422,0.28862,-0.41847,-269.98884,1.37522,-0.47032,0.97524,56.39518,-5.40084,-0.2333,13.94811,-3.56097,-0.02331,-0.18882
19.58,2.23377,-0.67117,-0.14159,-0.39276,0.07738,-0.00381,-1.74065,-1.88068,0.03619,-0.15235,0.33842,-0.08812,0.01348,-2.7914,0.98406,4.79757,0.02164,0.02067,0.29497,0.00052,151.22924,0.50005,-0.76008,-253.37653,-0.89898,-0.36678,1.16112,61.9183,-5.95477,0.17954,8.52075,-4.87768,0.6332,-0.64418
19.6,1.91423,-0.1933,-0.19024,-0.2553,0.09188,-0.003,-1.91814,-1.81485,0.04759,-0.14906,0.08899,-0.10399,0.01389,-2.08849,0.74662,3.78285,0.02154,0.02165,0.2933,0.00054,146.33212,0.46433,-1.10564,-218.83926,-1.73467,-0.25194,1.16255,66.30654,-6.16145,0.51439,3.88872,-6.18132,1.28503,-1.0378
19.62,1.56856,0.36849,-0.23846,-0.12728,0.09828,-0.00217,-2.05674,-1.74944,0.06045,-0.13457,-0.24646,-0.11907,0.0137,-1.64441,0.57724,2.69374,0.01922,0.02154,0.27986,0.0005,130.17609,0.13394,-1.21452,-168.26008,-1.06916,-0.16752,0.94607,69.38605,-5.8941,0.63772,1.23245,-7.43773,1.89713,-1.4017
19.64,1.22828,0.89898,-0.28819,-0.02042,0.09753,-0.00157,-2.17046,-1.69479,0.07557,-0.1152,-0.65245,-0.1331,0.01309,-1.28482,0.42952,1.69184,0.0162,0.0204,0.25652,0.00043,109.69136,-0.14185,-1.14072,-115.00174,-0.40058,-0.09945,0.64355,70.15571,-5.22275,0.67915,-0.01597,-8.53604,2.4526,-1.72376
19.66,0.91401,1.32821,-0.3373,0.05925,0.09184,-0.00129,-2.27583,-1.66055,0.09364,-0.09762,-1.11586,-0.14625,0.01224,-0.9051,0.2823,0.85345,0.01266,0.01834,0.22542,0.00035,90.40872,-0.28512,-1.01678,-66.25303,-0.0924,-0.05459,0.3165,67.93986,-4.19925,0.72437,0.0952,-9.37388,2.96325,-1.97153
19.68,0.63632,1.62193,-0.38104,0.11028,0.08193,-0.00129,-2.36855,-1.65408,0.11364,-0.07724,-1.62198,-0.15833,0.01127,-0.56824,0.14638,0.17586,0.00935,0.01569,0.18881,0.00027,73.73234,-0.31981,-0.86091,-23.07,0.04122,-0.04367,-0.0459,62.76603,-2.89912,0.7476,1.49947,-9.95901,3.45703,-2.13363
19.7,0.39601,1.74899,-0.40766,0.13411,0.06807,-0.00148,-2.44032,-1.68743,0.13578,-0.0625,-2.14371,-0.16859,0.0103,-0.29131,0.02471,-0.3427,0.00578,0.01261,0.14862,0.00016,59.3657,-0.28956,-0.68923,14.7892,0.0299,-0.06882,-0.44463,55.24227,-1.49194,0.74667,3.66987,-10.353,3.88258,-2.25614
19.72,0.19102,1.695,-0.40539,0.1342,0.05077,-0.00169,-2.47942,-1.77342,0.16148,-0.06207,-2.64406,-0.17606,0.00945,-0.07312,-0.08464,-0.70864,0.00181,0.00935,0.1074,3e-05,46.10208,-0.2506,-0.50506,45.84187,-0.21598,-0.13649,-0.84821,46.38602,-0.23093,0.72129,5.82587,-10.65456,4.10723,-2.41665
19.74,0.02052,1.5251,-0.37779,0.11562,0.03362,-0.00185,-2.48393,-1.90977,0.18842,-0.06543,-3.10825,-0.18125,0.00874,0.09781,-0.1837,-0.93826,-0.00131,0.00639,0.06821,-9e-05,34.39942,-0.2472,-0.3253,69.44897,-0.63824,-0.25689,-1.23322,36.65732,0.67076,0.68816,7.59374,-10.94207,4.2125,-2.55116
19.76,-0.11592,1.30799,-0.33112,0.08384,0.01967,-0.00194,-2.45405,-2.08802,0.21394,-0.06627,-3.53665,-0.18504,0.00819,0.22651,-0.27072,-1.05539,-0.00339,0.004,0.03244,-0.00015,24.62747,-0.31809,-0.16971,87.04103,-1.08454,-0.43378,-1.60056,26.45437,1.14475,0.66307,8.90802,-11.2698,4.30301,-2.59221
19.78,-0.21688,1.0731,-0.26926,0.04395,0.00925,-0.00193,-2.38298,-2.30283,0.23807,-0.06755,-3.92391,-0.18763,0.00778,0.31606,-0.34595,-1.08004,-0.00512,0.00219,0.00025,-0.00012,16.01224,-0.45187,-0.05192,97.73766,-1.49936,-0.66642,-1.90782,16.44186,1.24299,0.62874,9.49901,-11.67859,4.28097,-2.57586
19.8,-0.28309,0.85937,-0.2048,0.00067,0.00376,-0.00193,-2.28878,-2.51429,0.2587,-0.07,-4.26259,-0.18876,0.0075,0.37563,-0.41102,-1.03371,-0.0066,0.00098,-0.02836,5e-05,8.43304,-0.59356,0.00461,99.01891,-1.83654,-0.94839,-2.09501,6.73786,1.07078,0.59414,9.53944,-12.12747,4.25688,-2.48854
19.82,-0.32177,0.68663,-0.14772,-0.04307,0.00256,-0.00213,-2.19178,-2.66675,0.27283,-0.07369,-4.54462,-0.18801,0.00733,0.41481,-0.46801,-0.93413,-0.00773,0.00041,-0.05336,0.00045,1.93693,-0.68947,-0.01468,87.74531,-2.07254,-1.26917,-2.09331,-2.68206,0.77765,0.58272,9.14204,-12.52718,4.40292,-2.31942
19.84,-0.33834,0.54476,-0.09946,-0.08599,0.00199,-0.00248,-2.08158,-2.75766,0.2807,-0.07846,-4.77118,-0.18592,0.0072,0.42771,-0.51673,-0.78891,-0.00856,0.00054,-0.07498,0.00118,-2.87908,-0.79738,-0.11487,66.31377,-2.17286,-1.5873,-1.89376,-11.5551,0.54125,0.57102,7.90907,-12.80929,4.5537,-2.12736
19.86,-0.33801,0.42818,-0.06145,-0.12747,-3e-05,-0.00287,-1.95046,-2.79133,0.2829,-0.08346,-4.94552,-0.18301,0.00705,0.40659,-0.55603,-0.60287,-0.00895,0.0015,-0.09374,0.00238,-5.66757,-0.93866,-0.28889,39.71396,-2.12783,-1.8455,-1.53532,-19.63221,0.49746,0.53737,5.49892,-12.89512,4.56576,-1.94515
19.88,-0.32894,0.34062,-0.03411,-0.16776,-0.00396,-0.00321,-1.80314,-2.74756,0.27913,-0.08843,-5.06419,-0.17894,0.00684,0.35033,-0.58586,-0.38005,-0.00866,0.00359,-0.10996,0.00417,-6.79385,-1.0429,-0.49462,9.42579,-1.95855,-2.00075,-1.01972,-26.6688,0.74502,0.48697,1.70661,-12.68004,4.47609,-1.76632
19.9,-0.31509,0.28848,-0.01558,-0.20734,-0.00951,-0.00346,-1.64938,-2.62752,0.27059,-0.09288,-5.1083,-0.17328,0.00657,0.25562,-0.60412,-0.12326,-0.00765,0.00723,-0.12359,0.00671,-6.35894,-1.21077,-0.6918,-18.18948,-1.61967,-2.03197,-0.50299,-32.73155,1.36204,0.44241,-3.70903,-12.02936,4.26786,-1.61269
19.92,-0.29514,0.28121,-0.00144,-0.24677,-0.0156,-0.00356,-1.49675,-2.43411,0.25874,-0.09562,-5.05462,-0.16534,0.00618,0.12128,-0.60827,0.16315,-0.00602,0.01274,-0.13428,0.00982,-4.90099,-1.53342,-0.83416,-37.57376,-1.08059,-1.94337,-0.12999,-37.67962,2.39934,0.41643,-11.4357,-10.82845,3.91492,-1.50448
19.94,-0.26083,0.32611,0.01245,-0.28661,-0.02005,-0.00338,-1.33895,-2.15649,0.24438,-0.0961,-4.91282,-0.15497,0.00562,-0.05307,-0.59352,0.46968,-0.00401,0.02036,-0.1413,0.01346,-3.19931,-1.83909,-0.83621,-49.28488,-0.36248,-1.69846,0.13908,-40.59847,3.87651,0.40213,-22.12237,-9.03824,3.44254,-1.41209
19.96,-0.19961,0.42165,0.02666,-0.3278,-0.02082,-0.00283,-1.16939,-1.78868,0.22771,-0.09339,-4.69677,-0.14189,0.00477,-0.25901,-0.5544,0.77765,-0.00197,0.0297,-0.14352,0.01723,-1.60691,-2.02288,-0.68081,-54.02887,0.51954,-1.28835,0.31258,-40.58297,5.7855,0.39423,-35.97559,-6.66036,2.85654,-1.32572
19.98,-0.09933,0.55539,0.03947,-0.37262,-0.01743,-0.0019,-0.98672,-1.33344,0.20826,-0.08557,-4.40707,-0.12529,0.00348,-0.48684,-0.48761,1.05226,-0.00029,0.03792,-0.13937,0.01836,-0.06352,-2.09943,-0.41387,-51.84032,1.51983,-0.75994,0.35824,-36.95244,8.08673,0.38558,-52.92695,-3.73191,2.1574,-1.26269
20,0.04938,0.68632,0.04714,-0.42265,-0.01018,-0.00057,-0.79456,-0.8124,0.18739,-0.07639,-4.07875,-0.10715,0.00152,-0.6878,-0.3788,1.24983,0.00067,0.04495,-0.12601,0.02029,1.81122,-2.21607,-0.13323,-38.32089,2.50513,-0.15961,0.16693,-29.41905,10.60828,0.40039,-73.94536,-0.33303,1.42775,-1.16591
20.02,0.24201,0.74461,0.04603,-0.47887,-0.00166,0.00111,-0.59436,-0.23972,0.16601,-0.06904,-3.74613,-0.08906,-0.0013,-0.7637,-0.22276,1.327,0.00084,0.05237,-0.10068,0.02872,4.3557,-2.66102,0.10507,-16.73813,3.28157,0.4088,-0.10033,-17.58525,13.0568,0.45866,-100.65336,3.30908,0.67109,-0.99886
20.04,0.46586,0.68748,0.03572,-0.54419,0.00371,0.00293,-0.37989,0.3802,0.14235,-0.05891,-3.395,-0.06917,-0.00511,-0.71339,-0.04241,1.23768,0.00024,0.05154,-0.06339,0.0329,8.00747,-3.18475,0.30654,2.69197,3.67974,0.85031,-0.21831,-0.80251,15.25149,0.52337,-131.56219,6.90215,-0.18605,-0.79717
20.06,0.70753,0.49985,0.018,-0.61998,0.00232,0.00467,-0.1498,1.02692,0.1156,-0.04364,-3.00957,-0.04685,-0.00993,-0.59459,0.14161,0.96806,-0.00107,0.03791,-0.0156,0.02589,13.41008,-3.55323,0.42402,17.4022,3.60239,1.14137,-0.24117,20.64769,17.09855,0.56129,-163.6619,10.20636,-1.13461,-0.58054
20.08,0.94511,0.17461,-0.0028,-0.70302,-0.00794,0.00601,0.08967,1.66489,0.08684,-0.0249,-2.58623,-0.02308,-0.01563,-0.39834,0.30381,0.55925,-0.00248,0.01634,0.03865,0.01092,20.75268,-3.80585,0.43819,27.28532,2.99037,1.27399,-0.19446,45.71177,18.47328,0.56418,-194.01642,12.99519,-2.09948,-0.34424
20.1,1.15621,-0.29502,-0.0186,-0.78909,-0.02927,0.0063,0.32972,2.28029,0.05868,-0.00538,-2.10688,0.00112,-0.02181,-0.24057,0.42732,0.07711,-0.00365,-0.00975,0.0924,-0.01168,29.69576,-3.75609,0.34388,31.83118,1.858,1.27477,-0.11794,72.20376,18.83161,0.57095,-222.63303,14.77658,-3.0735,-0.0434
20.12,1.31737,-0.89349,-0.01836,-0.87278,-0.06325,0.00457,0.56637,2.89719,0.03281,0.01548,-1.55471,0.02569,-0.02795,-0.18987,0.53117,-0.36872,-0.00356,-0.02689,0.14008,-0.02382,39.23219,-3.28354,0.16544,30.83668,0.30131,1.19079,-0.04194,97.14619,17.55191,0.58925,-250.77174,14.88379,-4.08596,0.18281
20.14,1.4011,-1.48208,0.00989,-0.94588,-0.10253,0.00072,0.7911,3.48011,0.00919,0.03922,-0.9353,0.05068,-0.03363,-0.12593,0.59922,-0.68544,7e-05,-0.02932,0.17161,-0.0173,48.61929,-2.62239,-0.04918,25.69658,-1.54523,1.04598,0.02186,117.9306,15.20082,0.55308,-269.90163,13.57639,-4.89119,0.12393
20.16,1.38951,-1.90058,0.07451,-1.00173,-0.13648,-0.00477,0.9902,3.97363,-0.01122,0.06365,-0.26416,0.07523,-0.03858,-0.03423,0.60769,-0.8511,0.00854,-0.02517,0.17811,-0.0038,57.66472,-1.9171,-0.26096,18.71127,-3.56616,0.86304,0.06125,133.07369,12.47664,0.46129,-273.64976,11.49822,-5.26969,-0.22335
20.18,1.27863,-2.06573,0.17625,-1.0366,-0.15859,-0.01179,1.15375,4.38029,-0.02717,0.08606,0.42088,0.09824,-0.04263,0.05499,0.57238,-0.87301,0.02193,-0.01688,0.15965,0.01444,65.15821,-1.16073,-0.44411,10.98633,-5.62793,0.66333,0.08335,142.62911,9.55513,0.32649,-264.45681,8.81231,-5.15721,-0.91716
20.2,1.08635,-1.90171,0.30776,-1.04908,-0.16146,-0.01934,1.28224,4.71424,-0.03817,0.10925,1.06303,0.12056,-0.04553,0.13295,0.49413,-0.8018,0.03894,-0.01078,0.11929,0.02696,70.56391,-0.43797,-0.57026,4.865,-7.62053,0.47691,0.07249,142.94981,6.90058,0.19968,-237.56571,6.39403,-4.73574,-1.7066
20.22,0.83793,-1.41851,0.45814,-1.03875,-0.1417,-0.02608,1.38295,4.99783,-0.04455,0.14141,1.62759,0.14443,-0.04712,0.18707,0.3774,-0.69901,0.05684,-0.01071,0.06481,0.02564,73.98117,0.24744,-0.61395,1.55428,-9.51392,0.32527,0.03798,132.01265,4.69752,0.11443,-193.82484,4.76332,-4.28428,-2.1774
20.24,0.54912,-0.71955,0.61278,-1.0044,-0.10247,-0.03176,1.44522,5.22073,-0.04662,0.18047,2.05349,0.16718,-0.04757,0.22373,0.25109,-0.59577,0.0734,-0.01094,0.00679,0.01985,74.17741,0.92568,-0.58791,0.08579,-11.17429,0.20368,0.01337,116.01698,2.90729,0.02371,-144.55773,3.43382,-3.73579,-2.39747
20.26,0.23894,0.09422,0.75485,-0.94674,-0.04782,-0.03624,1.46056,5.36975,-0.04495,0.219,2.27846,0.18544,-0.04719,0.25332,0.12969,-0.51249,0.08682,-0.00882,-0.04841,0.01516,70.33395,1.54468,-0.51869,0.21685,-12.44772,0.11179,0.0031,100.43485,1.5563,-0.06986,-96.1468,2.20674,-3.06782,-2.51091
20.28,-0.07149,0.93039,0.87073,-0.86904,0.01762,-0.03924,1.43649,5.47505,-0.04071,0.25288,2.30093,0.1992,-0.04615,0.26912,0.01638,-0.4624,0.09566,-0.00535,-0.09732,0.01075,62.75888,2.06013,-0.41931,1.78579,-13.31637,0.05328,-0,87.18637,0.62025,-0.14385,-49.47099,1.16151,-2.40385,-2.52138
20.3,-0.36466,1.68365,0.94863,-0.77483,0.08728,-0.04022,1.38583,5.52307,-0.03526,0.30056,2.12375,0.20766,-0.04498,0.27734,-0.0845,-0.44157,0.09858,-0.00111,-0.13746,0.00707,52.70529,2.43377,-0.30959,4.14542,-13.77938,0.02502,0.00082,75.54844,0.07443,-0.19781,-2.55903,0.43379,-1.84924,-2.32795
20.32,-0.62764,2.24413,0.98111,-0.66826,0.15238,-0.03903,1.3221,5.489,-0.02943,0.38878,1.77281,0.21028,-0.04422,0.29648,-0.17876,-0.43867,0.09489,0.00324,-0.16719,0.00435,41.84442,2.63936,-0.20618,6.4479,-13.86639,0.02059,-0.00217,63.37366,-0.29486,-0.29515,43.20175,-0.14817,-1.43447,-1.88569
20.34,-0.85036,2.56626,0.9661,-0.5543,0.20749,-0.03655,1.24492,5.4193,-0.02337,0.49939,1.31463,0.20683,-0.04379,0.31595,-0.266,-0.44542,0.08601,0.00712,-0.18676,0.00247,30.56057,2.63737,-0.11713,8.28343,-13.63799,0.0392,-0.00843,51.24273,-0.67254,-0.50019,85.31973,-0.81181,-1.05566,-1.39096
20.36,-1.02486,2.65392,0.90838,-0.43762,0.25152,-0.03339,1.15723,5.34329,-0.01729,0.60827,0.80671,0.19757,-0.04351,0.32622,-0.3392,-0.45625,0.07407,0.01,-0.19764,0.0013,19.11416,2.42508,-0.0485,9.56572,-13.14028,0.08627,-0.01242,40.08543,-1.06442,-0.83091,124.33103,-1.47221,-0.66665,-0.9557
20.38,-1.14718,2.52815,0.82032,-0.32284,0.28399,-0.02962,1.07421,5.23783,-0.01149,0.70946,0.29785,0.18444,-0.04325,0.33612,-0.39849,-0.46756,0.06063,0.0117,-0.20081,0.00061,8.25215,2.0672,-0.00297,10.05318,-12.40958,0.16821,-0.01293,29.02631,-1.45458,-1.29221,157.44315,-2.03762,-0.2733,-0.5635
20.4,-1.2198,2.23516,0.71007,-0.21476,0.30559,-0.02534,0.99784,5.09233,-0.00659,0.81744,-0.15924,0.16723,-0.04256,0.34269,-0.44021,-0.47831,0.04713,0.01218,-0.19739,0.00024,-1.73871,1.59763,0.02059,9.79844,-11.45592,0.27516,-0.00689,18.00081,-1.91471,-1.99388,177.74773,-2.46923,0.11367,-0.22676
20.42,-1.25258,1.84514,0.58589,-0.11813,0.31776,-0.02067,0.93178,4.89807,-0.00314,0.94588,-0.50544,0.14627,-0.04089,0.34199,-0.46111,-0.48839,0.03481,0.0116,-0.18821,6e-05,-10.70882,1.09002,0.02734,8.73255,-10.28746,0.37626,0.0022,7.33903,-2.54309,-2.99973,175.42908,-2.77297,0.43504,-0.00484
20.44,-1.25335,1.44335,0.46556,-0.03664,0.3222,-0.01568,0.89799,4.61069,-0.00179,1.04367,-0.70417,0.12579,-0.03807,0.34088,-0.46631,-0.49705,0.02427,0.01018,-0.1739,-2e-05,-18.56012,0.65615,0.02393,6.43826,-8.93465,0.46036,0.00966,-1.22825,-3.19237,-3.98584,151.59954,-2.87656,0.63186,0.06744
20.46,-1.2309,1.10511,0.36266,0.02793,0.32055,-0.01045,0.90742,4.19956,-0.00354,1.07786,-0.75268,0.10788,-0.03409,0.34149,-0.45919,-0.50264,0.01553,0.00823,-0.15498,-6e-05,-25.19056,0.34636,0.01608,2.50435,-7.46244,0.52704,0.01603,-6.48301,-3.67804,-4.63508,114.50561,-2.73444,0.68324,0.0429
20.48,-1.19616,0.89228,0.28241,0.07443,0.31397,-0.00512,0.95211,3.666,-0.00945,1.06108,-0.66622,0.09168,-0.029,0.33958,-0.43893,-0.50242,0.00824,0.00604,-0.13187,-8e-05,-30.3212,0.18091,0.00848,-3.42342,-5.96779,0.56682,0.02212,-8.7802,-3.88957,-4.68293,66.24961,-2.40965,0.57102,0.00173
20.5,-1.15244,0.85092,0.2248,0.10124,0.30169,3e-05,1.02619,2.96628,-0.02018,0.97075,-0.48536,0.07682,-0.02327,0.32992,-0.40412,-0.49245,0.002,0.00384,-0.10643,-8e-05,-33.82977,0.18208,0.00327,-11.76423,-4.51731,0.57471,0.0267,-8.08362,-3.98753,-4.27539,19.35402,-1.91338,0.30727,0.03368
20.52,-1.09407,1.00261,0.18648,0.10618,0.28261,0.00462,1.12109,2.10164,-0.03508,0.80769,-0.25582,0.06276,-0.01738,0.30689,-0.35271,-0.46754,-0.00333,0.00188,-0.08025,-9e-05,-35.43257,0.366,-0.0001,-23.20283,-3.17151,0.54691,0.02681,-5.33882,-4.19755,-3.64061,-14.8743,-1.28816,-0.08443,0.20865
20.54,-0.99958,1.33267,0.16334,0.08667,0.25797,0.00827,1.21375,1.15452,-0.05387,0.6156,-0.01196,0.04828,-0.01151,0.2653,-0.28283,-0.42139,-0.00777,0.00047,-0.0534,-9e-05,-34.46649,0.73414,-0.00326,-38.15185,-1.99388,0.49247,0.02419,-1.97884,-4.23585,-2.58088,-37.58725,-0.59545,-0.58195,0.56921
20.56,-0.83993,1.77989,0.14908,0.04113,0.22913,0.01077,1.28187,0.16927,-0.07716,0.41558,0.21629,0.03265,-0.00583,0.19867,-0.1917,-0.34701,-0.01132,-0.00031,-0.02625,-8e-05,-30.34729,1.27348,-0.00839,-56.52263,-0.98261,0.42488,0.01987,1.33613,-3.94681,-1.25311,-50.45073,0.12543,-1.13328,1.13549
20.58,-0.58765,2.23922,0.13573,-0.02944,0.19693,0.01207,1.31079,-0.83441,-0.10472,0.21057,0.40759,0.01571,-0.0005,0.09949,-0.07591,-0.23776,-0.01395,-0.00048,0.00082,-8e-05,-22.69727,1.95098,-0.01652,-77.68487,-0.05362,0.34694,0.00878,4.59255,-3.42252,0.03563,-53.85418,0.8357,-1.64368,1.95976
20.6,-0.21517,2.55264,0.11081,-0.12051,0.1601,0.01213,1.28634,-1.80228,-0.1338,0.00615,0.54943,-0.00244,0.00438,-0.03788,0.06626,-0.08897,-0.01516,-7e-05,0.02798,-6e-05,-11.54581,2.69038,-0.02396,-102.21161,0.91744,0.26578,-0.00228,7.78958,-2.98164,0.51641,-41.27409,1.42299,-2.0773,2.75893
20.62,0.27797,2.54038,0.06746,-0.22485,0.11839,0.01093,1.19903,-2.62557,-0.15943,-0.17932,0.6363,-0.02106,0.00877,-0.21547,0.23469,0.10137,-0.01432,0.00089,0.05558,-3e-05,3.05759,3.34563,-0.02237,-131.51582,1.93189,0.17959,-0.0009,10.66259,-3.14361,0.17123,-18.29585,1.69591,-2.52254,3.01551
