T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.88,0.04229,0.10844,0,0,0.00868,0.00776,0,0,0,0,0,0.00012,0,0.07391,0.14467,0,0.00115,0,0,0.02007,0.32213,0.01589,0.05587,0,0.04048,0,0,0,0.77509,0,0.08076,0,0,0.17642,0,0,0,0,0,0,3e-05,0.09294,0.05392,8e-05,0.00284,0,0,0,0,0.00102,0,0.00055,0.02253,0,0,0,0.21226,0.01837,0,0.00762,0.2572,0.47204,0,1,0,0.34486,0.5077,0
21.9,0.00796,0.11112,0,0,0.00871,0.00793,0,0,0,0,0,0.0001,0,0.07834,0.14291,0,0.00142,0,0,0.01589,0.12189,0.02461,0.0925,0,0.03917,0,0,0,0.8242,0,0.14648,0,0,0.07722,0,0,0,0,0,0,2e-05,0.09718,0.05554,7e-05,0.00316,0,0.0003,0,0,0.0011,0,0.00071,0.01784,0,0,0,0.1432,0.04437,0,0,0.25142,0.25632,0,1,0,0.33175,0.51439,0
21.92,0,0.11245,0,0,0.00863,0.00798,0,0,0,0,0,9e-05,0,0.08207,0.14122,0,0.00171,0,0,0.01108,0,0.03327,0.12874,0,0.03694,0,0.09878,0,0.86822,0,0.21057,0,0,0,0,0,0,0,0,0,2e-05,0.09997,0.05659,7e-05,0.00348,0,0.00283,0,0,0.00118,0,0.00089,0.01172,0.00015,0,0,0.06805,0.07024,0,0,0.24059,0.0318,0,1,0,0.31796,0.51789,0.12674
21.94,0,0.11222,0,0,0.0084,0.0079,0,0,0,0,0,8e-05,0,0.08505,0.14012,0,0.00201,0,0,0.00582,0,0.04178,0.16465,0,0.03363,0,0.2001,0.01592,0.90596,0,0.27244,0,0,0,0,0,0,0,0,0,2e-05,0.10139,0.05704,6e-05,0.00382,0,0.00539,0,0,0.00126,0,0.00111,0.00439,0.00154,0.03429,0,0,0.09614,0,0,0.22436,0,0,1,0,0.30371,0.51773,0
21.96,0,0.11026,0,0,0.00803,0.0077,0,0,0,0,0,8e-05,0,0.08725,0.14,0,0.00234,0,0,0.00039,0,0.05006,0.20026,0,0.02911,0,0.30412,0.11785,0.93631,0,0.33136,0,0,0,0,0,0,0,0,0,2e-05,0.1015,0.05688,5e-05,0.00416,0,0.00795,0,0,0.00134,0,0.00136,0,0.00274,0.14988,0,0,0.12217,0,0,0.20272,0,0,1,0,0.28913,0.51349,0
21.98,0,0.10651,0,0,0.00747,0.00736,0,0,0,0,0,8e-05,0,0.08867,0.14105,0,0.00269,0,0,0,0,0.058,0.23554,0,0.02337,0,0.41049,0.21767,0.95825,0,0.38649,0,0,0,0,0,0,0,0,0,2e-05,0.10043,0.05607,4e-05,0.0045,0,0.01048,0,0,0.0014,0,0.00162,0,0.00369,0.26272,0,0,0.14841,0,0,0.17603,0,0,1,0,0.27423,0.50478,0
22,0,0.10097,0,0,0.00672,0.00689,0,0,0,0,0,8e-05,0,0.0893,0.1433,0,0.00305,0,0,0,0,0.06551,0.2704,0,0.01655,0,0.51858,0.31641,0.97085,0,0.4369,0,0,0,0,0,0,0,0,0,2e-05,0.09827,0.05459,4e-05,0.00483,0,0.01296,0,0,0.00145,0,0.00189,0,0.00432,0.37401,0,0,0.17492,0,0.00879,0.14496,0,0,1,1,0.25891,0.49125,0
22.02,0,0.09372,0,0,0.00577,0.00631,0,0,0,0,0,8e-05,0,0.08915,0.14663,0,0.00343,0,0,0,0,0.07245,0.30469,0,0.009,0,0.62754,0.41451,0.97334,0,0.48161,0,0,0,0,0,0,0,0,0,2e-05,0.09512,0.05244,4e-05,0.00513,0,0.01539,0,0,0.00148,0,0.00217,0,0.00459,0.48426,0,0,0.20169,0,0.02145,0.11036,0,0,1,0.15688,0.24298,0.47254,0
22.04,0,0.08489,0,0.00441,0.00466,0.00562,0,0,0,0,0,7e-05,0,0.0883,0.15092,1e-05,0.00381,0,2e-05,0,0,0.07869,0.3382,0,0.0011,0,0.73633,0.51213,0.96514,0,0.51973,0,0,0,0,0,0,0,0,0,1e-05,0.09109,0.04957,3e-05,0.00541,0,0.01773,0,0,0.00149,0,0.00244,0,0.00444,0.59363,0,0.77739,0.22869,0,0.03558,0.07309,0,0,1,0.02698,0.22622,0.44824,0
22.06,0,0.07463,0,0.01101,0.00341,0.00485,0,0.00011,0,0,0,5e-05,0,0.08681,0.15603,0.00658,0.00421,0,4e-05,0,0,0.08408,0.37063,0,0,0,0.84375,0.60922,0.94587,0,0.55056,0,0,1,0,0,0,0,0,0,1e-05,0.08626,0.04597,3e-05,0.00564,0,0.01997,0,0,0.00148,0,0.00272,0,0.00382,0.70203,0,0,0.25583,0.01196,0.05017,0.03394,0,0,1,0.01145,0.20843,0.4179,0
22.08,0,0.0632,0,0.01728,0.00209,0.00401,0,0.00026,0,0,0,3e-05,0,0.08479,0.1619,0.01291,0.0046,0,6e-05,0,0,0.08848,0.40161,0,0,0,0.94836,0.70554,0.91545,0,0.57365,0,0,0.9131,0,1,0,0,0,0,0,0.08071,0.0416,2e-05,0.00584,0,0.02209,0,0,0.00145,0,0.00298,0,0.00274,0.8092,0,0,0.28297,0.04843,0.06413,0,0,0,1,0.06851,0.18941,0.381,0
22.1,0,0.05089,0,0.02335,0.00076,0.00314,0,0.00044,0,0.00024,0,0,0,0.08233,0.16854,0.01873,0.005,0,7e-05,0,0,0.09176,0.43068,0,0,0,1,0.80067,0.87404,0,0.58882,0,0,0.78337,0,0,0,0,0,0,0,0.07448,0.03646,1e-05,0.006,0,0.02407,0,0,0.00138,0,0.00322,0,0.00131,0.91465,0,0,0.30989,0.08466,0.07641,0,0,0,0.86413,0.26499,0.16903,0.337,0
22.12,0,0.03807,0,0.02943,0,0.00225,0,0.00064,4e-05,0.00424,0,0,0,0.07947,0.176,0.02379,0.00539,0,9e-05,0,0,0.09379,0.45727,0,0,0,1,0.89399,0.82205,0,0.59618,0,0,1,0,0,0,0,0,0,0,0.06762,0.03054,1e-05,0.00611,0,0.02587,0,0,0.00127,0,0.00342,0,0,1,0,0,0.33633,0.12028,0.08609,0,0,0,0.70171,1,0.14719,0.2854,0
22.14,0,0.02504,0,0.03585,0,0.00139,0,0.00087,0.00039,0.00791,0,0,0,0.07622,0.1843,0.02788,0.00575,0,9e-05,0,0,0.09448,0.48072,0,0,0,1,0.9847,0.76006,0,0.59606,5e-05,0,1,0,0,0,0,0,0,0,0.06016,0.02389,1e-05,0.00617,0,0.02749,0,0,0.00113,0,0.0036,0,0,1,0,0,0.36194,0.15488,0.09246,0,0,0,0.53423,0,0.12383,0.22577,0.02178
22.16,0,0.01214,0,0.043,0,0.00058,0.01148,0.00114,0.00076,0.01122,0,0,0,0.07248,0.19347,0.03084,0.00609,0,8e-05,0,0,0.09381,0.50023,0,0,0,1,1,0.68879,0,0.58894,0.00039,0,0,1e-05,0,0,0,0,0,0,0.05212,0.01656,0,0.00618,0,0.02893,0,1e-05,0.00093,0,0.00373,0,0,1,0,0,0.38627,0.18805,0.09505,0,0,0,0.36327,0,0.09897,0.15774,0.04924
22.18,0,0,0,0.05128,0,0,0.02785,0.00143,0.00117,0.01414,0,0,0,0.06821,0.2035,0.03259,0.0064,0,8e-05,0,0,0.09171,0.51492,0,0,0,1,1,0.60905,0,0.57544,0.00067,1e-05,0,1e-05,0,0,0,0,0,0,0.04357,0.00871,0,0.00612,0,0.03019,0,1e-05,0.00068,0,0.00383,0,0,1,0,0,0.40882,0.21933,0.09374,0,0,0,0.18971,0,0.0726,0.08109,0.07546
22.2,0,0,0.00141,0.06112,0,0,0.04349,0.00176,0.00161,0.01668,0,0,0,0.0632,0.21432,0.03318,0.00666,0,7e-05,0,0,0.0882,0.52376,0,0,0,1,1,0.52174,0,0.5563,0.00089,3e-05,0,1e-05,0,0,0,0,0,0,0.03452,0.00052,0,0.00598,0,0.03127,0,1e-05,0.00038,0,0.00387,0,0,1,0,0,0.42896,0.24827,0.08863,0,0,0,0.01256,0,0.04484,0,0.1007
22.22,0,0,0.00882,0.07286,0,0,0.05834,0.00212,0.00208,0.01884,0,0,0,0.05731,0.22581,0.03272,0.00686,0,6e-05,0,0,0.08331,0.52563,0,0,0.00014,1,1,0.42782,0,0.53229,0.00107,5e-05,0,1e-05,0,0,0,0,0,0,0.02501,0,0,0.00574,0,0.03217,0,1e-05,0,0,0.00385,0,0,1,0,0,0.44599,0.27439,0.08001,0,0,0,0,0,0.01579,0,0.12508
22.24,0,0,0.01705,0.08681,0,0,0.07234,0.00251,0.00258,0.02063,0,0,0,0.05039,0.2377,0.03142,0.00699,0,5e-05,0,0,0.07711,0.51932,0,0,0.00028,1,1,0.32824,0,0.50426,0.0012,7e-05,0,2e-05,0,0,0,0.00182,0.00084,0,0.01506,0,0,0.00538,0,0.03287,0,2e-05,0,0,0.00375,0,0,1,0,0,0.45907,0.29725,0.06831,0,0,0,0,0,0,0,0.14875
22.26,0,0,0.02612,0.10308,0,0,0.08538,0.00293,0.00312,0.0221,0.00672,0,4e-05,0.04233,0.24952,0.02953,0.00702,0,3e-05,0,0,0.06977,0.50374,0,0,0.0004,1,1,0.22392,0,0.47306,0.00129,9e-05,0,2e-05,0.0254,0,0,0.01407,0.00197,0,0.00472,0,0,0.00487,0,0.03337,2e-05,2e-05,0,0,0.00357,0,0,1,0,0,0.4673,0.31643,0.0541,0,0,0,0,0,0,0,0.1718
22.28,0,0,0.03603,0.12162,0,0,0.09739,0.00339,0.00369,0.0233,0.01868,0,7e-05,0.03305,0.26051,0.02732,0.00694,0,0,0,0,0.06157,0.47792,0.17642,0,0.00049,1,1,0.11562,0,0.43952,0.00134,0.0001,0,2e-05,0.07179,0,0,0.02627,0.00307,0,0,0,0,0.00421,0,0.03366,4e-05,2e-05,0,0,0.00328,0,0,1,0,0.57346,0.46964,0.33157,0.0379,0,0,0,0,0,0,0.00457,0.19426
22.3,0,0,0.04672,0.14216,0,0,0.10825,0.00388,0.00429,0.02423,0.03128,0,0.00011,0.02257,0.26976,0.02505,0.00672,0,0,0,0,0.05284,0.4411,0,0,0.00056,1,1,0.00341,0,0.40441,0.00137,0.00012,0,2e-05,0.11784,2e-05,0,0.03845,0.00412,0,0,0,0,0.0034,0,0.03371,6e-05,1e-05,0,0,0.00289,0,0,1,0,0,0.46501,0.34237,0.02022,0,0,0,0,0,0,0,0.21614
22.32,0,0,0.05809,0.16418,0,0,0.11786,0.0044,0.00492,0.02495,0.04443,0,0.00014,0.01099,0.2763,0.02296,0.00635,0,0,0,0,0.04396,0.39282,0,0,0.00061,1,1,0,0,0.36839,0.00136,0.00013,0,2e-05,0.16362,0.00013,0,0.05061,0.00516,0,0,0,0,0.00246,0,0.0335,8e-05,1e-05,0,0,0.00241,0,0,1,0,0,0.45237,0.34859,0.00148,0,0,0,0,0,0,0,0.2374
22.34,0,0,0.06994,0.187,0,0,0.12609,0.00494,0.00558,0.02551,0.05803,0,0.00018,0,0.27914,0.02116,0.00579,0,0,0,0,0.03534,0.33306,0,0,0.00065,0.96874,1,0,0,0.33203,0.00133,0.00015,0,2e-05,0.20911,0.00027,0,0.06275,0.00623,0,0,0,0,0.00142,0.00705,0.033,0.0001,1e-05,0,0,0.00183,0,0,1,0,0,0.43082,0.3501,0,0,0,0,0,0,0,0,0.25793
22.36,0,0,0.082,0.20979,0,0,0.13285,0.0055,0.00626,0.02592,0.07198,0,0.00021,0,0.27738,0.01972,0.00504,0,0,0,0,0.0273,0.26242,0,0,0.00068,0.79234,1,0,0,0.29577,0.00128,0.00015,0,2e-05,0.25425,0.00043,0,0.07487,0.00732,0,0,0,0,0.00029,0.01449,0.03217,0.00012,1e-05,0,0,0.00115,0,0,1,0,0,0.39969,0.3468,0,0,0,0,0,0,0,0,0.27758
22.38,0,0,0.09392,0.23167,0,0,0.13808,0.00608,0.00695,0.02621,0.08614,0,0.00026,0,0.27022,0.01862,0.00409,0,0,0,0,0.02014,0.18219,0,0,0.00069,0.60069,1,0,0,0.25992,0.00122,0.00016,0,2e-05,0.29889,0.00061,0,0.08694,0.00847,0,0,0,0,0,0.02207,0.03098,0.00014,1e-05,0,0.00181,0.0004,0,0.00028,1,0,0,0.35868,0.3387,0,0,0,0,0,0,0,0,0.29612
22.4,0,0,0.10528,0.25171,0,0,0.14178,0.00667,0.00765,0.02637,0.10037,0,0.0003,0,0.25693,0.01774,0.00297,0.00559,0,0,0,0.01403,0.09422,0,0,0.00069,0.39967,1,0,0,0.2247,0.00116,0.00016,0,2e-05,0.3428,0.00081,0,0.09891,0.00967,0,0,0,0,0,0.02969,0.02936,0.00016,1e-05,0,0.0048,0,0,0.00186,1,0,0,0.30788,0.32588,0,0,0,0,0,0,0,0,0.31326
22.42,0,0,0.11558,0.26899,0,0,0.14401,0.00725,0.00835,0.0264,0.1145,0,0.00035,0,0.23693,0.0169,0.0017,0.01136,0,0,0,0.00903,0.00056,0,0,0.00069,0.19432,1,0,0,0.19021,0.00108,0.00016,0,2e-05,0.38568,0.00105,0,0.11071,0.01092,0,0,0,0,0,0.03729,0.0273,0.00018,1e-05,0,0.00779,0,0.01051,0.00346,1,0,0,0.24784,0.30851,0,0,0,0,0,0,0,0,0.32863
22.44,0.00422,0,0.12429,0.28257,0,0,0.1449,0.00783,0.00903,0.02628,0.12835,0,0.00039,0,0.20982,0.01591,0.00035,0.0165,0,0,0.56982,0.00507,0,0,0,0.00068,0,1,0,0,0.15652,0.00099,0.00016,0,2e-05,0.42714,0.00131,1e-05,0.12226,0.01222,0,0,0,0,0,0.04479,0.02475,0.0002,1e-05,0,0.01069,0,0.0213,0.00502,1,0.00192,0,0.17944,0.28684,0,0,0,0,0,0,0,0,0.34179
22.46,0.0279,0,0.13088,0.2915,0,0,0.1446,0.00838,0.00969,0.02595,0.14171,0,0.00044,0,0.17543,0.01459,0,0.02087,0,0,0,0.00197,0,0.01672,0,0.00066,0,1,0,0,0.12364,0.00091,0.00015,0,2e-05,0.4667,0.00159,1e-05,0.13344,0.01355,0,0,0,0,0,0.05211,0.02173,0.00022,1e-05,0,0.01347,0,0.03056,0.00648,0.84444,0.00428,0,0.10386,0.26121,0,0,0,0,0,0,0,0,0.35222
22.48,0.04892,0,0.13484,0.29487,0,0,0.14322,0.0089,0.01031,0.0254,0.15433,0,0.00048,0,0.13389,0.01279,0,0.02436,0,0,0,0,0,0.06159,0,0.00064,0,0.88392,0,0,0.09152,0.00083,0.00015,0,2e-05,0.50375,0.00191,2e-05,0.14409,0.0149,0,0,0,0,0,0.0592,0.01823,0.00024,1e-05,0,0.01604,0,0.03784,0.00781,0.65934,0.00652,0.00721,0.02249,0.23205,0,0,0,0,0,0.01071,0,0,0.35932
22.5,0.0672,0,0.13572,0.29192,0,0,0.14089,0.00936,0.01088,0.02457,0.16595,0,0.00053,0,0.08586,0.01044,0,0.02683,0,0,0,0,0,0.10541,0,0.00061,0,0.7311,0,0,0.06008,0.00075,0.00014,0,2e-05,0.5376,0.00225,2e-05,0.15404,0.01624,0,0,0,0,0,0.06598,0.01431,0.00025,2e-05,0,0.01834,0,0.04279,0.00894,0.46107,0.0086,0.04188,0,0.19988,0,0,0,0,0,0.03041,0,0,0.36239
22.52,0.08276,0,0.13313,0.28211,0,0,0.13765,0.00975,0.01135,0.02342,0.17627,0,0.00057,0,0.03273,0.00753,0,0.02819,0,0,0,0,0,0.14822,0,0.00058,0,0.56265,0,0.00202,0.02921,0.00069,0.00013,0,3e-05,0.56746,0.00262,3e-05,0.16311,0.01754,0,0,0,0,0,0.07237,0.01001,0.00026,2e-05,0,0.02031,0,0.04517,0.00982,0.25217,0.01058,0.07446,0,0.16528,0,0,0,0,0,0.04998,0,0,0.36065
22.54,0.09568,0,0.12682,0.2652,0,0,0.13349,0.01005,0.01173,0.02194,0.18498,0,0.00061,0,0,0.00413,0,0.02842,0,0,0.07872,0,0,0.18996,0,0.00055,0,0.38061,0,0.00386,0,0.00062,0.00011,0,3e-05,0.59254,0.00302,3e-05,0.17107,0.01878,0,0,0,0,0,0.07831,0.00541,0.00027,3e-05,0,0.02186,0,0.04495,0.0104,0.03288,0.01246,0.10483,0,0.12881,0,0,0.08715,0,0,0.06954,0,0,0.35323
22.56,0.10612,0,0.11663,0.24133,0,0,0.12835,0.01024,0.01198,0.0201,0.19176,0,0.00065,0,0,0.00031,0,0.02758,0,0,0.16577,0,0,0.2305,0,0.00051,0,0.18685,0,0.0055,0,0.00057,0.0001,0,3e-05,0.61204,0.00345,4e-05,0.17771,0.01991,1e-05,0,0,0,0,0.08372,0.00061,0.00027,3e-05,0,0.02293,0,0.04228,0.01063,0,0.01425,0.13283,0,0.09102,0,0,0.21986,0,0,0.08914,0,0,0.33915
22.58,0.11431,0,0.10254,0.21096,0,0,0.1221,0.01028,0.01208,0.01792,0.19625,0,0.00068,0,0,0,0,0.0258,0,0,0.25159,0,0,0.26964,0,0.00046,0,0,0,0.00697,0,0.00052,9e-05,0,4e-05,0.62521,0.00389,5e-05,0.18281,0.02091,2e-05,0,0,0,0,0.08852,0,0.00027,4e-05,0,0.02347,0,0.03751,0.0105,0,0.01594,0.15826,0,0.05237,0,0,0.35065,0,0,0.10885,0,0,0.31741
22.6,0.12052,0,0.08471,0.17484,0,0,0.11464,0.01015,0.01198,0.0154,0.19813,0,0.00072,0,0,0,0,0.0233,0,0,0.33673,0,0,0.30714,0,0.00041,0,0,0,0.0083,0,0.00048,8e-05,0,4e-05,0.63134,0.00436,5e-05,0.18613,0.02171,3e-05,0,0,0,0,0.0926,0,0.00027,5e-05,0,0.02347,0,0.03113,0.01001,0,0.01753,0.18104,0,0.01321,0,0,0.48049,0,0,0.12869,0,0,0.2873
22.62,0.1251,0,0.06344,0.13397,0,0,0.10584,0.00983,0.01167,0.01258,0.19709,0,0.00074,0,0,0,0,0.02031,0,0,0.42148,0,0,0.34264,0,0.00034,0,0,0,0.00949,0,0.00044,7e-05,0,4e-05,0.62973,0.00484,6e-05,0.18744,0.02227,4e-05,0,0,2e-05,0,0.09586,0,0.00026,5e-05,0,0.02295,0,0.02371,0.00917,0,0.01898,0.20133,0,0,0,0,0.60966,0,0,0.14867,0,0,0.24873
22.64,0.12841,0,0.03918,0.08954,0,0,0.09561,0.00927,0.01111,0.00947,0.19286,1e-05,0.00077,0,0,0,0,0.01706,0,0,0.50593,0,0,0.37574,0.00151,0.00026,0,0,0,0.01056,0,0.0004,7e-05,0.02323,5e-05,0.61973,0.00532,6e-05,0.18648,0.02255,5e-05,0,0,3e-05,0,0.09817,0,0.00026,6e-05,0,0.02194,0,0.01578,0.00802,0,0.02029,0.21947,0,0,0,0,0.73813,0,0,0.16876,0,0,0.20236
22.66,0.13084,0,0.01252,0.04286,0.00226,0,0.08391,0.00846,0.0103,0.00612,0.18526,5e-05,0.00079,0,0,0,0,0.01374,0,0,0.59001,0,0,0.40595,0.0045,0.00016,0,0,0,0.01154,0,0.00037,6e-05,0.089,5e-05,0.60074,0.00581,7e-05,0.18299,0.02251,6e-05,0,0,4e-05,0,0.09938,0,0.00025,7e-05,0,0.02049,0,0.00784,0.00662,0,0.02141,0.236,0,0,0,0,0.8656,1e-05,0,0.18889,0,0,0.14942
22.68,0.13281,0,0,0,0.00487,0,0.07074,0.00738,0.00925,0.00257,0.17418,8e-05,0.0008,0,0,0,0,0.01052,0,0,0.67351,0,0,0.43277,0.00756,5e-05,0,0,0,0.01242,0,0.00035,7e-05,0.15585,5e-05,0.57234,0.00629,7e-05,0.1767,0.02211,6e-05,0,0,5e-05,0,0.09937,0,0.00024,8e-05,0,0.01867,0,0.00032,0.00502,0,0.02232,0.2515,0,0,0.00886,0,0.99151,1e-05,0,0.20895,0,0,0.09153
22.7,0.13467,0,0,0,0.00777,0,0.05614,0.00605,0.00795,0,0.15965,0.00011,0.00079,0,0,0,0,0.00751,0,0,0.75604,0,0,0.45583,0.01073,0,0,0,0,0.01321,0,0.00032,7e-05,0.22308,5e-05,0.53439,0.00676,8e-05,0.16736,0.02134,7e-05,0,0,6e-05,0,0.098,0,0.00023,8e-05,0,0.01653,0,0,0.00328,0,0.02297,0.26656,0,0,0.03648,0,1,1e-05,0,0.22879,0,0,0.03044
22.72,0.13675,0,0,0,0.01096,0,0.0402,0.00451,0.00644,0,0.14178,0.00014,0.00077,0,0,0,0,0.00484,0,0,0.83704,0,0,0.47485,0.01398,0,0,0,0,0.01393,0,0.00029,7e-05,0.28991,5e-05,0.48714,0.0072,8e-05,0.15475,0.02016,8e-05,0,0,7e-05,0,0.09517,0,0.00021,9e-05,0,0.01417,0,0,0.00147,0,0.02332,0.28167,0,0,0.06264,0.01195,1,2e-05,0,0.2482,0,0,0
22.74,0.13931,0,0,0,0.01444,0,0.02302,0.00281,0.00475,0,0.12091,0.00016,0.00074,0,0,0,0,0.00254,1e-05,0,0.91576,0,0,0.4897,0.01734,0,0,0,0,0.01457,0,0.00026,6e-05,0.3554,5e-05,0.43124,0.00761,8e-05,0.13874,0.01856,9e-05,0,0,7e-05,0,0.09082,0,0.0002,9e-05,0,0.01163,0,0,0,0,0.02332,0.29704,0,0,0.08613,0.02555,1,2e-05,0,0.26692,0,0.04759,0
22.76,0.14251,0,0,0,0.01822,0,0.00471,0.001,0.00292,0,0.09753,0.00018,0.00068,0,0,0,0,0.00068,2e-05,0,0.99124,0,0,0.50022,0.02082,0,0,0,0,0.01513,0.00653,0.00024,6e-05,0.41851,5e-05,0.36765,0.00796,8e-05,0.1193,0.01654,9e-05,0,0,8e-05,0,0.08498,0,0.00018,9e-05,0,0.00901,0,0,0,0,0.02291,0.31263,0,0,0.10579,0.03907,1,2e-05,0,0.28463,0,0.13194,0
22.78,0.14645,0.00591,0,0,0.0223,0,0,0,0.00101,0,0.0723,0.00019,0.00062,0,0,0,0,0,2e-05,0,1,0,0,0.5063,0.02441,0,0,0,0,0.01561,0,0.00021,5e-05,0.47811,4e-05,0.29758,0.00824,8e-05,0.09656,0.0141,9e-05,0,0,8e-05,0,0.07774,0,0.00015,9e-05,0,0.00637,0,0,0,0,0.02203,0.3281,0,0,0.12064,0.05252,1,2e-05,0,0.30095,0.02754,0.21114,0
22.8,0.1511,0.01681,0,0,0.02666,0,0,0,0,0,0.04594,0.0002,0.00054,0,0,0,0,0,2e-05,0,1,0,0.18416,0.50776,0.0281,0,0,0,0,0.01601,0,0.00018,4e-05,0.53294,4e-05,0.22234,0.00843,7e-05,0.07083,0.01126,9e-05,0,0,8e-05,0,0.06926,0,0.00012,9e-05,0,0.00378,0,0,0,0,0.0206,0.34294,0,0,0.12997,0.06592,1,2e-05,0.01949,0.31543,0.06025,0.28473,0
22.82,0.15635,0.02788,0,0,0.03131,0.00083,0,0,0,0,0.01925,0.0002,0.00046,0,0,0,0,0,0,0,1,0,0,0.50439,0.03188,0,0,0,0,0.0163,0,0.00014,3e-05,0.58159,1e-05,0.14317,0.00851,7e-05,0.04256,0.00807,9e-05,0.00106,0,8e-05,0,0.05976,0,9e-05,8e-05,0,0.00129,0,0,0,0,0.01855,0.35654,0.08144,0,0.13336,0.07932,1,2e-05,0.02985,0.32754,0.08971,0.35213,0
22.84,0.16198,0.03909,0,0,0.03621,0.0019,0,0,0,0,0,0.0002,0.00036,0,0,0,0,0,0,0,1,0,0,0.49597,0.03572,0,0,0,1,0.0165,0,0.00011,1e-05,0.62256,1e-05,0.06103,0.00846,6e-05,0.01244,0.00459,9e-05,0.01928,0.00441,8e-05,0,0.0495,0,6e-05,8e-05,0,0,0,0,0,0,0.01582,0.36818,0.16701,0,0.13067,0.09272,1,2e-05,0.02595,0.33666,0.11558,0.41277,0
22.86,0.16767,0.05042,0,0,0.04136,0.00299,0,0,0,0,0,0.00018,0.00026,0,0,0,0,0,0,0,1,0,0,0.4823,0.03963,0,0,0,0,0.01658,0,8e-05,0,0.65416,1e-05,0,0.00827,5e-05,0,0.00092,9e-05,0.03746,0.00899,8e-05,0,0.03874,0,3e-05,7e-05,0,0,0,0,0,0,0.01234,0.37713,0,0,0.12207,0.10609,1,2e-05,0.01141,0.34214,0.13772,0.46627,0
22.88,0.17303,0.06182,0,0,0.0467,0.00409,0,0,0,0,0,0.00017,0.00015,0,0,0,0,0,0,0,1,0,0,0.46319,0.04355,0,0,0,0,0.01652,0,5e-05,0,0.67462,0,0,0.00788,4e-05,0,0,8e-05,0.0554,0.01356,8e-05,0,0.02777,0,1e-05,6e-05,0,0,0,0,0,0,0.00815,0.38269,0,0,0.10807,0.1194,1,1e-05,0,0.34319,0.15607,0.51249,0
22.9,0.17758,0.07324,0,0,0.05221,0.0052,0,0,0,0,0,0.00014,2e-05,0,0,0,0,0,0,0,1,0,0,0.43857,0.04744,0,0,0,0,0.01632,0,1e-05,0,0.68219,0,0,0.00729,2e-05,0,0,9e-05,0.07291,0.0181,8e-05,0,0.01688,0,0,7e-05,0,0,0,0.00033,0,0,0.00331,0.38424,0,0,0.08945,0.13259,1,1e-05,0,0.33896,0.17075,0.55152,1
22.92,0.18081,0.08462,0,0,0.05781,0.00629,0,0,0,0,0,0.00011,0,0,0,0,0,0.00022,0,0,1,0,0,0.40845,0.05125,0,0,0,0,0.01595,0,0,0,0.67525,0,0,0.00647,2e-05,0,0,8e-05,0.08983,0.02261,7e-05,0,0.0063,0,0,5e-05,0,0,0,0.0074,0,0,0,0.38131,0,0,0.06733,0.14554,1,1e-05,0,0.32851,0.18199,0.58369,1
22.94,0.18218,0.09589,0,0,0.06345,0.00736,0,0,0,0,0,8e-05,0,0.00267,0,0,0,0.00121,0,0,1,0,0,0.37298,0.05489,0,0,0,0,0.01537,0,0,0,0.65256,0,0,0.0054,1e-05,0,0,8e-05,0.10596,0.02708,7e-05,0,0,0,0,4e-05,0.00605,0,0,0.01466,0,0,0,0.37353,0,0,0.04302,0.15814,1,1e-05,0,0.31084,0.19008,0.60937,1
22.96,0.18116,0.10693,0,0,0.06905,0.00839,0,0,0,0,0,4e-05,0,0.0217,0,0,0,0.00217,0,0,1,0,0,0.33242,0.05831,0,0,0,0.02074,0.01454,0,0,0,0.61348,0,0,0.00409,0,0,0,8e-05,0.12117,0.03148,6e-05,0,0,0,0,3e-05,0.01778,0,0,0.02185,0,0,0,0.36069,0,0,0.01796,0.17021,1,1e-05,0,0.28512,0.19538,0.62889,0
22.98,0.17727,0.11763,0,0,0.0745,0.00935,0,0,0,0,0,0,0,0.04343,0,0,0,0.00305,0,0,1,0,0,0.28715,0.0614,0,0,0,0.08601,0.01343,0,0,0,0.55825,0,0,0.00259,0,0,0,7e-05,0.13532,0.03578,5e-05,0,0,0,0,2e-05,0.03141,0,0,0.02863,0,0,0,0.34266,0,0,0,0.18157,1,1e-05,0,0.25098,0.19826,0.64245,0
23,0.17015,0.12783,0,0,0.0797,0.01024,0,0,0,0,0,0,0,0.06812,0,0,0,0.00375,0,0,1,0,0,0.23765,0.06406,0,0,0,0.1505,0.01199,0,0,0,0.48822,0,0,0.00097,0,0,0,7e-05,0.14831,0.03996,4e-05,0,0,0,0,1e-05,0.04708,0,0,0.03469,0,0,0,0.31937,0,0,0,0.19195,1,0,0.02636,0.2088,0.19911,0.65008,0
