T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.36,-0.00842,0.53721,-0.00187,0.00705,-0.00033,-0.00951,-0.00815,0.46149,-0.00011,0.00705,-0.00037,-0.00951
30.38,-0.00817,0.53379,-0.00111,0.0074,-0.00038,-0.0097,-0.00879,0.46495,-0.00039,0.0074,-0.00042,-0.0097
30.4,-0.00784,0.52909,-0.00043,0.00785,-0.00043,-0.00987,-0.00926,0.46968,-0.00086,0.00785,-0.00046,-0.00987
30.42,-0.00747,0.52289,0.0002,0.00834,-0.00048,-0.01,-0.00959,0.47591,-0.00151,0.00834,-0.0005,-0.01
30.44,-0.00711,0.515,0.00081,0.00881,-0.00051,-0.0101,-0.0098,0.48382,-0.00234,0.00881,-0.00054,-0.0101
30.46,-0.00678,0.50528,0.00143,0.00923,-0.00054,-0.01017,-0.00993,0.49355,-0.00331,0.00923,-0.00056,-0.01017
30.48,-0.00651,0.49364,0.00207,0.00958,-0.00056,-0.01022,-0.01001,0.50521,-0.00439,0.00958,-0.00057,-0.01022
30.5,-0.00634,0.47996,0.00273,0.00985,-0.00056,-0.01025,-0.01008,0.51889,-0.00549,0.00985,-0.00057,-0.01025
30.52,-0.00627,0.46416,0.00338,0.01003,-0.00053,-0.01026,-0.01012,0.53469,-0.00655,0.01003,-0.00054,-0.01026
30.54,-0.00633,0.44618,0.00399,0.01013,-0.00049,-0.01026,-0.01016,0.55267,-0.00746,0.01013,-0.00049,-0.01026
30.56,-0.00651,0.42596,0.00453,0.01013,-0.00042,-0.01026,-0.01019,0.57288,-0.0082,0.01013,-0.00042,-0.01026
30.58,-0.00679,0.40342,0.00497,0.01005,-0.00033,-0.01025,-0.0102,0.59541,-0.00872,0.01005,-0.00032,-0.01025
30.6,-0.00713,0.37847,0.00529,0.00989,-0.00022,-0.01024,-0.01021,0.62035,-0.00901,0.00989,-0.00022,-0.01024
30.62,-0.00749,0.35107,0.0055,0.00965,-0.00012,-0.01023,-0.01022,0.64774,-0.0091,0.00965,-0.00012,-0.01023
30.64,-0.00784,0.32124,0.00557,0.00935,-2e-05,-0.01022,-0.01022,0.67756,-0.009,0.00935,-2e-05,-0.01022
30.66,-0.00813,0.28921,0.00552,0.00899,6e-05,-0.01022,-0.01022,0.70957,-0.00873,0.00899,6e-05,-0.01022
30.68,-0.00834,0.25554,0.00533,0.0086,0.00011,-0.01021,-0.01022,0.74323,-0.00836,0.0086,0.00011,-0.01021
30.7,-0.00846,0.22123,0.00503,0.00821,0.00014,-0.0102,-0.01021,0.77754,-0.00794,0.00821,0.00014,-0.0102
30.72,-0.0085,0.18786,0.00464,0.00788,0.00013,-0.0102,-0.01021,0.8109,-0.00755,0.00788,0.00013,-0.0102
30.74,-0.00848,0.15765,0.00423,0.00767,0.0001,-0.01019,-0.0102,0.8411,-0.00728,0.00767,0.0001,-0.01019
30.76,-0.00845,0.13315,0.00384,0.00764,3e-05,-0.01019,-0.0102,0.8656,-0.00719,0.00764,3e-05,-0.01019
30.78,-0.00844,0.1166,0.00351,0.0078,-6e-05,-0.01019,-0.01019,0.88215,-0.0073,0.0078,-6e-05,-0.01019
30.8,-0.0085,0.10937,0.00326,0.00809,-0.00016,-0.01019,-0.01019,0.88938,-0.00757,0.00809,-0.00016,-0.01019
30.82,-0.00863,0.11171,0.00307,0.00845,-0.00028,-0.01019,-0.01018,0.88703,-0.00791,0.00845,-0.00028,-0.01019
30.84,-0.00883,0.12283,0.00294,0.00879,-0.0004,-0.01019,-0.01018,0.8759,-0.00822,0.00879,-0.0004,-0.01019
30.86,-0.00907,0.14118,0.00288,0.00905,-0.00052,-0.01019,-0.01018,0.85754,-0.00843,0.00905,-0.00052,-0.01019
30.88,-0.00931,0.16491,0.00289,0.00918,-0.00062,-0.01019,-0.01018,0.8338,-0.00848,0.00918,-0.00062,-0.01019
30.9,-0.00953,0.1923,0.00292,0.00913,-0.0007,-0.01019,-0.01018,0.8064,-0.00833,0.00913,-0.0007,-0.01019
30.92,-0.00972,0.22194,0.00293,0.00888,-0.00077,-0.01019,-0.01018,0.77676,-0.00797,0.00888,-0.00077,-0.01019
30.94,-0.00989,0.25277,0.00289,0.00841,-0.00082,-0.01019,-0.01019,0.74593,-0.00738,0.00841,-0.00082,-0.01019
30.96,-0.01001,0.28403,0.00274,0.00773,-0.00084,-0.01019,-0.01021,0.71467,-0.0066,0.00773,-0.00084,-0.01019
30.98,-0.01011,0.31518,0.0025,0.00685,-0.00085,-0.01019,-0.01023,0.68353,-0.00568,0.00685,-0.00085,-0.01019
31,-0.01018,0.34574,0.00217,0.00581,-0.00084,-0.01019,-0.01025,0.65297,-0.00469,0.00581,-0.00084,-0.01019
31.02,-0.01023,0.37524,0.00179,0.0047,-0.00082,-0.01019,-0.01028,0.62348,-0.0037,0.0047,-0.00082,-0.01019
31.04,-0.01027,0.40303,0.00139,0.00363,-0.00078,-0.01019,-0.01032,0.5957,-0.0028,0.00363,-0.00078,-0.01019
31.06,-0.01029,0.42831,0.001,0.00277,-0.00073,-0.01019,-0.01037,0.57042,-0.00202,0.00277,-0.00073,-0.01019
31.08,-0.01032,0.45023,0.00062,0.00228,-0.00067,-0.01019,-0.01042,0.54851,-0.00139,0.00228,-0.00067,-0.01019
31.1,-0.01034,0.46814,0.00027,0.00226,-0.00061,-0.01019,-0.01047,0.5306,-0.00091,0.00226,-0.00061,-0.01019
31.12,-0.01037,0.48174,-7e-05,0.00272,-0.00055,-0.01019,-0.01051,0.517,-0.00056,0.00272,-0.00055,-0.01019
31.14,-0.0104,0.49104,-0.0004,0.00355,-0.00049,-0.01019,-0.01053,0.5077,-0.00032,0.00355,-0.00049,-0.01019
31.16,-0.01043,0.49623,-0.00072,0.00462,-0.00044,-0.01019,-0.01053,0.50251,-0.00016,0.00462,-0.00044,-0.01019
31.18,-0.01046,0.49762,-0.00105,0.00576,-0.00041,-0.01019,-0.01048,0.50112,-3e-05,0.00576,-0.00041,-0.01019
31.2,-0.0105,0.49556,-0.00136,0.00682,-0.00038,-0.01019,-0.01037,0.50317,8e-05,0.00682,-0.00038,-0.01019
31.22,-0.01052,0.49045,-0.00166,0.00767,-0.00037,-0.01019,-0.01017,0.50829,0.00022,0.00767,-0.00037,-0.01019
31.24,-0.01051,0.48273,-0.00192,0.00822,-0.00036,-0.01019,-0.00987,0.51601,0.00042,0.00822,-0.00036,-0.01019
31.26,-0.01048,0.47295,-0.0021,0.00841,-0.00036,-0.01019,-0.00944,0.5258,0.00068,0.00841,-0.00036,-0.01019
31.28,-0.01039,0.46182,-0.0022,0.00818,-0.00037,-0.01019,-0.00886,0.53694,0.001,0.00818,-0.00037,-0.01019
31.3,-0.01022,0.45035,-0.00215,0.00752,-0.00037,-0.01019,-0.00813,0.54843,0.00136,0.00752,-0.00037,-0.01019
31.32,-0.00997,0.43983,-0.00192,0.00641,-0.00037,-0.01019,-0.00725,0.55896,0.00172,0.00641,-0.00037,-0.01019
31.34,-0.0096,0.43181,-0.00145,0.00488,-0.00036,-0.01019,-0.00624,0.567,0.00204,0.00488,-0.00036,-0.01019
31.36,-0.0091,0.42779,-0.00073,0.003,-0.00034,-0.01019,-0.00516,0.57105,0.00232,0.003,-0.00034,-0.01019
31.38,-0.00846,0.42876,0.0002,0.00088,-0.00031,-0.01019,-0.00409,0.57008,0.00257,0.00088,-0.00031,-0.01019
31.4,-0.00767,0.4349,0.00124,-0.00131,-0.00027,-0.01019,-0.0031,0.56396,0.00285,-0.00131,-0.00027,-0.01019
31.42,-0.00677,0.44547,0.00228,-0.00342,-0.00024,-0.01019,-0.00225,0.5534,0.0032,-0.00342,-0.00024,-0.01019
31.44,-0.00577,0.45916,0.0032,-0.00532,-0.00021,-0.01019,-0.00157,0.53972,0.00363,-0.00532,-0.00021,-0.01019
31.46,-0.00476,0.47445,0.00392,-0.00693,-0.00021,-0.01019,-0.00106,0.52443,0.00412,-0.00693,-0.00021,-0.01019
31.48,-0.00379,0.4899,0.00439,-0.00822,-0.00022,-0.01019,-0.0007,0.50899,0.00461,-0.00822,-0.00022,-0.01019
31.5,-0.0029,0.50423,0.0046,-0.00921,-0.00025,-0.01019,-0.00048,0.49467,0.00507,-0.00921,-0.00025,-0.01019
31.52,-0.00211,0.51637,0.00453,-0.00992,-0.00031,-0.01019,-0.0004,0.48253,0.00547,-0.00992,-0.00031,-0.01019
31.54,-0.00143,0.5255,0.00421,-0.0104,-0.00038,-0.01019,-0.00045,0.47341,0.00579,-0.0104,-0.00038,-0.01019
31.56,-0.00083,0.53106,0.0037,-0.01069,-0.00048,-0.01019,-0.00063,0.46785,0.00603,-0.01069,-0.00048,-0.01019
31.58,-0.0003,0.53281,0.00303,-0.01084,-0.00059,-0.01019,-0.00094,0.4661,0.0062,-0.01084,-0.00059,-0.01019
31.6,0.00021,0.53076,0.00225,-0.01088,-0.00072,-0.01019,-0.00139,0.46816,0.00632,-0.01088,-0.00072,-0.01019
31.62,0.0007,0.52512,0.00139,-0.01085,-0.00087,-0.01019,-0.002,0.47381,0.00642,-0.01085,-0.00087,-0.01019
31.64,0.00122,0.51623,0.00046,-0.01078,-0.00103,-0.01019,-0.00275,0.4827,0.00655,-0.01078,-0.00103,-0.01019
31.66,0.00178,0.50452,-0.00051,-0.01069,-0.00121,-0.01019,-0.00364,0.49442,0.00675,-0.01069,-0.00121,-0.01019
31.68,0.00238,0.49042,-0.00151,-0.01059,-0.00141,-0.01019,-0.00464,0.50853,0.00704,-0.01059,-0.00141,-0.01019
31.7,0.00299,0.47435,-0.00251,-0.01049,-0.00161,-0.01019,-0.00568,0.52461,0.00744,-0.01049,-0.00161,-0.01019
31.72,0.00359,0.45676,-0.00343,-0.01041,-0.00179,-0.01019,-0.0067,0.5422,0.00789,-0.01041,-0.00179,-0.01019
31.74,0.00412,0.43812,-0.00422,-0.01034,-0.00194,-0.01019,-0.00763,0.56083,0.00837,-0.01034,-0.00194,-0.01019
31.76,0.00454,0.41889,-0.00482,-0.01028,-0.00203,-0.01019,-0.00843,0.58006,0.00882,-0.01028,-0.00203,-0.01019
31.78,0.00483,0.3995,-0.00522,-0.01024,-0.00207,-0.01019,-0.00909,0.59945,0.00921,-0.01024,-0.00207,-0.01019
31.8,0.00499,0.38035,-0.00541,-0.0102,-0.00205,-0.01019,-0.0096,0.61859,0.00955,-0.0102,-0.00205,-0.01019
31.82,0.00501,0.36181,-0.0054,-0.01018,-0.00197,-0.01019,-0.00998,0.63713,0.00981,-0.01018,-0.00197,-0.01019
31.84,0.00492,0.34421,-0.00521,-0.01017,-0.00185,-0.01019,-0.01025,0.65473,0.01002,-0.01017,-0.00185,-0.01019
31.86,0.00473,0.32787,-0.00485,-0.01016,-0.00169,-0.01019,-0.01042,0.67105,0.01017,-0.01016,-0.00169,-0.01019
31.88,0.00445,0.31313,-0.00436,-0.01016,-0.0015,-0.0102,-0.01053,0.68579,0.01028,-0.01016,-0.0015,-0.0102
31.9,0.00411,0.30028,-0.00377,-0.01016,-0.0013,-0.0102,-0.01059,0.69863,0.01035,-0.01016,-0.0013,-0.0102
31.92,0.00374,0.28967,-0.00309,-0.01017,-0.0011,-0.0102,-0.01063,0.70923,0.01041,-0.01017,-0.0011,-0.0102
31.94,0.00335,0.28158,-0.00235,-0.01017,-0.0009,-0.01019,-0.01064,0.71731,0.01045,-0.01017,-0.0009,-0.01019
31.96,0.00297,0.27628,-0.00158,-0.01017,-0.0007,-0.01019,-0.01065,0.7226,0.01049,-0.01017,-0.0007,-0.01019
31.98,0.00263,0.27391,-0.00078,-0.01018,-0.00051,-0.01019,-0.01066,0.72497,0.01052,-0.01018,-0.00051,-0.01019
32,0.00235,0.2744,3e-05,-0.01018,-0.00034,-0.01019,-0.01066,0.72446,0.01056,-0.01018,-0.00034,-0.01019
32.02,0.00217,0.27749,0.00081,-0.01018,-0.00019,-0.01019,-0.01066,0.72137,0.01059,-0.01018,-0.00019,-0.01019
32.04,0.00209,0.28271,0.00155,-0.01019,-4e-05,-0.01018,-0.01064,0.71614,0.01062,-0.01019,-4e-05,-0.01018
32.06,0.0021,0.28961,0.00221,-0.01019,8e-05,-0.01018,-0.01059,0.70923,0.01063,-0.01019,8e-05,-0.01018
32.08,0.00218,0.29786,0.00278,-0.01019,0.00019,-0.01018,-0.01049,0.70098,0.0106,-0.01019,0.00019,-0.01018
32.1,0.00229,0.30732,0.00326,-0.01019,0.00029,-0.01017,-0.01032,0.69152,0.01053,-0.01019,0.00029,-0.01017
32.12,0.00239,0.31798,0.00365,-0.01019,0.00035,-0.01017,-0.01005,0.68086,0.01039,-0.01019,0.00035,-0.01017
32.14,0.00241,0.32988,0.00397,-0.0102,0.00039,-0.01016,-0.00966,0.66896,0.01016,-0.0102,0.00039,-0.01016
32.16,0.00232,0.34309,0.00427,-0.0102,0.00039,-0.01016,-0.00913,0.65576,0.0098,-0.0102,0.00039,-0.01016
32.18,0.00207,0.35764,0.00456,-0.01021,0.00035,-0.01016,-0.00844,0.64121,0.0093,-0.01021,0.00035,-0.01016
32.2,0.00163,0.3735,0.0049,-0.01022,0.00026,-0.01017,-0.00758,0.62536,0.00863,-0.01022,0.00026,-0.01017
32.22,0.00097,0.39058,0.0053,-0.01023,0.00011,-0.01018,-0.00656,0.60829,0.00778,-0.01023,0.00011,-0.01018
32.24,0.00012,0.40868,0.00577,-0.01025,-8e-05,-0.01021,-0.00543,0.5902,0.00676,-0.01025,-8e-05,-0.01021
32.26,-0.0009,0.42753,0.00631,-0.01026,-0.00031,-0.01024,-0.00424,0.57136,0.00559,-0.01026,-0.00031,-0.01024
32.28,-0.00203,0.4468,0.00688,-0.01028,-0.00057,-0.01028,-0.00305,0.55209,0.00433,-0.01028,-0.00057,-0.01028
32.3,-0.00322,0.46613,0.00745,-0.01029,-0.00083,-0.01034,-0.00193,0.53278,0.00304,-0.01029,-0.00083,-0.01034
32.32,-0.00445,0.4851,0.00798,-0.0103,-0.00107,-0.01042,-0.00091,0.51381,0.00176,-0.0103,-0.00107,-0.01042
32.34,-0.00566,0.50333,0.00847,-0.0103,-0.0013,-0.0105,-1e-05,0.49559,0.00052,-0.0103,-0.0013,-0.0105
32.36,-0.0068,0.52044,0.0089,-0.01029,-0.0015,-0.0106,0.00074,0.47849,-0.00064,-0.01029,-0.0015,-0.0106
32.38,-0.00781,0.53602,0.00924,-0.01025,-0.00166,-0.0107,0.00133,0.46292,-0.00169,-0.01025,-0.00166,-0.0107
32.4,-0.00864,0.54964,0.00946,-0.01019,-0.00176,-0.01078,0.00172,0.4493,-0.00258,-0.01019,-0.00176,-0.01078
32.42,-0.00925,0.56085,0.00951,-0.0101,-0.00181,-0.01085,0.00192,0.43809,-0.00328,-0.0101,-0.00181,-0.01085
32.44,-0.00963,0.56925,0.00938,-0.00997,-0.0018,-0.01087,0.00194,0.4297,-0.00379,-0.00997,-0.0018,-0.01087
32.46,-0.00975,0.57449,0.00905,-0.00979,-0.00173,-0.01081,0.0018,0.42446,-0.00411,-0.00979,-0.00173,-0.01081
32.48,-0.00962,0.57638,0.00851,-0.00956,-0.00162,-0.01065,0.00153,0.42258,-0.00422,-0.00956,-0.00162,-0.01065
32.5,-0.00924,0.5749,0.00777,-0.00929,-0.00146,-0.01033,0.00117,0.42407,-0.00415,-0.00929,-0.00146,-0.01033
32.52,-0.00862,0.5703,0.00685,-0.00897,-0.00128,-0.00983,0.00078,0.42867,-0.00389,-0.00897,-0.00128,-0.00983
32.54,-0.00779,0.56314,0.0058,-0.00862,-0.00107,-0.00908,0.0004,0.43583,-0.00349,-0.00862,-0.00107,-0.00908
32.56,-0.00677,0.5543,0.00469,-0.00828,-0.00086,-0.00806,8e-05,0.44468,-0.00298,-0.00828,-0.00086,-0.00806
32.58,-0.00564,0.54484,0.00362,-0.00798,-0.00066,-0.00673,-0.00014,0.45414,-0.00244,-0.00798,-0.00066,-0.00673
32.6,-0.00445,0.5358,0.00266,-0.00777,-0.00047,-0.00509,-0.00023,0.46319,-0.00192,-0.00777,-0.00047,-0.00509
32.62,-0.00331,0.52795,0.00184,-0.00766,-0.0003,-0.00317,-0.00018,0.47104,-0.00145,-0.00766,-0.0003,-0.00317
32.64,-0.00226,0.52174,0.0012,-0.00767,-0.00017,-0.00106,-3e-05,0.47725,-0.00107,-0.00767,-0.00017,-0.00106
32.66,-0.00135,0.51731,0.00071,-0.00779,-6e-05,0.00112,0.0002,0.48168,-0.00076,-0.00779,-6e-05,0.00112
32.68,-0.0006,0.51458,0.00037,-0.008,2e-05,0.00322,0.00047,0.48441,-0.00054,-0.008,2e-05,0.00322
32.7,-1e-05,0.51328,0.00015,-0.00827,8e-05,0.00507,0.00075,0.48571,-0.00036,-0.00827,8e-05,0.00507
32.72,0.00043,0.51298,3e-05,-0.00858,0.00011,0.00655,0.001,0.486,-0.00023,-0.00858,0.00011,0.00655
32.74,0.00072,0.51315,-3e-05,-0.0089,0.00012,0.00757,0.00118,0.48583,-0.00011,-0.0089,0.00012,0.00757
32.76,0.00091,0.51323,-6e-05,-0.0092,0.00011,0.00808,0.00126,0.48575,3e-05,-0.0092,0.00011,0.00808
32.78,0.00101,0.51276,-8e-05,-0.00947,7e-05,0.00805,0.00122,0.48622,0.00022,-0.00947,7e-05,0.00805
32.8,0.00108,0.51139,-0.00013,-0.00969,2e-05,0.00749,0.00104,0.48759,0.00049,-0.00969,2e-05,0.00749
32.82,0.00117,0.50893,-0.00024,-0.00987,-6e-05,0.00641,0.0007,0.49005,0.00086,-0.00987,-6e-05,0.00641
32.84,0.0013,0.50527,-0.00042,-0.01001,-0.00016,0.00488,0.00019,0.49371,0.00136,-0.01001,-0.00016,0.00488
32.86,0.00153,0.50034,-0.00071,-0.01011,-0.00028,0.00298,-0.00048,0.49864,0.00199,-0.01011,-0.00028,0.00298
32.88,0.00188,0.49405,-0.00112,-0.01018,-0.00042,0.00084,-0.00132,0.50493,0.00276,-0.01018,-0.00042,0.00084
32.9,0.00237,0.48632,-0.00165,-0.01023,-0.00057,-0.00137,-0.00231,0.51267,0.00366,-0.01023,-0.00057,-0.00137
32.92,0.003,0.47711,-0.00227,-0.01025,-0.00073,-0.00351,-0.00342,0.52187,0.00466,-0.01025,-0.00073,-0.00351
32.94,0.00374,0.46655,-0.00295,-0.01027,-0.00088,-0.00544,-0.00461,0.53243,0.0057,-0.01027,-0.00088,-0.00544
32.96,0.00454,0.4549,-0.00361,-0.01027,-0.00101,-0.0071,-0.00581,0.54408,0.00671,-0.01027,-0.00101,-0.0071
32.98,0.00532,0.44256,-0.00417,-0.01026,-0.0011,-0.00845,-0.00694,0.55641,0.00764,-0.01026,-0.0011,-0.00845
33,0.00602,0.43004,-0.00458,-0.01026,-0.00114,-0.00949,-0.00792,0.56894,0.00845,-0.01026,-0.00114,-0.00949
33.02,0.00658,0.41782,-0.00479,-0.01024,-0.00113,-0.01025,-0.0087,0.58115,0.00911,-0.01024,-0.00113,-0.01025
33.04,0.00697,0.40638,-0.00479,-0.01023,-0.00108,-0.01076,-0.00924,0.59258,0.00963,-0.01023,-0.00108,-0.01076
33.06,0.00716,0.39612,-0.00457,-0.01022,-0.00099,-0.01104,-0.00952,0.60284,0.01001,-0.01022,-0.00099,-0.01104
33.08,0.00716,0.38732,-0.00416,-0.01021,-0.00087,-0.01113,-0.00953,0.61163,0.01028,-0.01021,-0.00087,-0.01113
33.1,0.00696,0.38016,-0.00357,-0.01021,-0.00074,-0.01105,-0.00929,0.61879,0.01046,-0.01021,-0.00074,-0.01105
33.12,0.00657,0.37466,-0.00284,-0.0102,-0.0006,-0.01079,-0.00878,0.62428,0.01056,-0.0102,-0.0006,-0.01079
33.14,0.00602,0.3707,-0.00201,-0.0102,-0.00046,-0.01038,-0.00804,0.62823,0.01062,-0.0102,-0.00046,-0.01038
33.16,0.00533,0.36808,-0.00114,-0.01019,-0.00034,-0.0098,-0.0071,0.63084,0.01063,-0.01019,-0.00034,-0.0098
33.18,0.00454,0.36654,-0.00028,-0.01019,-0.00023,-0.00905,-0.00601,0.63237,0.01061,-0.01019,-0.00023,-0.00905
33.2,0.0037,0.36597,0.00054,-0.01019,-0.00015,-0.00813,-0.00486,0.63294,0.01057,-0.01019,-0.00015,-0.00813
33.22,0.0029,0.36646,0.00129,-0.01019,-9e-05,-0.00706,-0.00374,0.63244,0.01051,-0.01019,-9e-05,-0.00706
33.24,0.00217,0.36838,0.00197,-0.01019,-5e-05,-0.00584,-0.00273,0.63052,0.01043,-0.01019,-5e-05,-0.00584
33.26,0.00155,0.37214,0.00259,-0.01019,-2e-05,-0.00452,-0.00186,0.62675,0.01033,-0.01019,-2e-05,-0.00452
33.28,0.00106,0.37813,0.00316,-0.01019,-2e-05,-0.00312,-0.00116,0.62075,0.01019,-0.01019,-2e-05,-0.00312
33.3,0.00067,0.38652,0.0037,-0.01019,-3e-05,-0.00169,-0.00062,0.61236,0.01001,-0.01019,-3e-05,-0.00169
33.32,0.00038,0.39721,0.00423,-0.01019,-5e-05,-0.00031,-0.00022,0.60167,0.00978,-0.01019,-5e-05,-0.00031
33.34,0.00015,0.40982,0.00476,-0.01019,-0.0001,0.00094,6e-05,0.58906,0.0095,-0.01019,-0.0001,0.00094
33.36,-5e-05,0.42369,0.0053,-0.01019,-0.00015,0.00193,0.00024,0.57519,0.00917,-0.01019,-0.00015,0.00193
33.38,-0.00024,0.43802,0.00584,-0.01019,-0.00021,0.00253,0.00035,0.56086,0.00878,-0.01019,-0.00021,0.00253
33.4,-0.00047,0.45197,0.00637,-0.01019,-0.00028,0.00265,0.00042,0.54692,0.00837,-0.01019,-0.00028,0.00265
33.42,-0.00076,0.46481,0.00688,-0.01019,-0.00035,0.00223,0.00046,0.53407,0.00794,-0.01019,-0.00035,0.00223
33.44,-0.00113,0.47605,0.00738,-0.01019,-0.00042,0.00129,0.0005,0.52284,0.00753,-0.01019,-0.00042,0.00129
33.46,-0.0016,0.48539,0.00786,-0.01019,-0.00049,-8e-05,0.00054,0.51349,0.00715,-0.01019,-0.00049,-8e-05
33.48,-0.00217,0.49279,0.00832,-0.01019,-0.00054,-0.00174,0.0006,0.5061,0.00681,-0.01019,-0.00054,-0.00174
33.5,-0.00282,0.49831,0.00875,-0.01019,-0.0006,-0.00351,0.00067,0.50058,0.00652,-0.01019,-0.0006,-0.00351
33.52,-0.00353,0.5021,0.00916,-0.01019,-0.00064,-0.00522,0.00076,0.49679,0.00629,-0.01019,-0.00064,-0.00522
33.54,-0.00423,0.50431,0.00952,-0.01019,-0.00067,-0.00674,0.00086,0.49458,0.00611,-0.01019,-0.00067,-0.00674
33.56,-0.00484,0.50507,0.00983,-0.01019,-0.00069,-0.00795,0.00093,0.49381,0.00596,-0.01019,-0.00069,-0.00795
33.58,-0.00526,0.50452,0.01006,-0.01019,-0.00069,-0.0088,0.00096,0.49437,0.00581,-0.01019,-0.00069,-0.0088
33.6,-0.00543,0.50283,0.0102,-0.01019,-0.00067,-0.00925,0.00092,0.49606,0.00564,-0.01019,-0.00067,-0.00925
33.62,-0.0053,0.50024,0.01024,-0.01019,-0.00064,-0.00927,0.00082,0.49865,0.0054,-0.01019,-0.00064,-0.00927
33.64,-0.00489,0.49714,0.01016,-0.01019,-0.00059,-0.00885,0.0007,0.50176,0.00509,-0.01019,-0.00059,-0.00885
33.66,-0.00424,0.49397,0.00996,-0.01019,-0.00054,-0.00799,0.00061,0.50493,0.00469,-0.01019,-0.00054,-0.00799
33.68,-0.00342,0.49128,0.00963,-0.01019,-0.00049,-0.0067,0.00059,0.50762,0.00421,-0.01019,-0.00049,-0.0067
33.7,-0.00249,0.48965,0.00915,-0.01019,-0.00043,-0.00503,0.00067,0.50926,0.00369,-0.01019,-0.00043,-0.00503
33.72,-0.00151,0.48964,0.00853,-0.01019,-0.00038,-0.00304,0.00086,0.50927,0.00319,-0.01019,-0.00038,-0.00304
33.74,-0.00053,0.49162,0.00778,-0.01019,-0.00033,-0.00087,0.00118,0.5073,0.00277,-0.01019,-0.00033,-0.00087
33.76,0.00041,0.49562,0.00692,-0.01019,-0.0003,0.00136,0.00162,0.5033,0.00246,-0.01019,-0.0003,0.00136
33.78,0.00127,0.50137,0.00599,-0.01019,-0.00029,0.00348,0.00218,0.49755,0.0023,-0.01019,-0.00029,0.00348
33.8,0.00201,0.50835,0.00508,-0.01019,-0.0003,0.00538,0.00283,0.49056,0.00227,-0.01019,-0.0003,0.00538
33.82,0.00259,0.51594,0.00422,-0.01019,-0.00033,0.00698,0.00353,0.48296,0.00237,-0.01019,-0.00033,0.00698
33.84,0.00298,0.52341,0.00346,-0.01019,-0.0004,0.00827,0.00424,0.47549,0.00259,-0.01019,-0.0004,0.00827
33.86,0.00316,0.52996,0.00281,-0.01019,-0.00049,0.00925,0.00493,0.46894,0.00292,-0.01019,-0.00049,0.00925
33.88,0.00313,0.53481,0.00229,-0.01019,-0.0006,0.00995,0.00558,0.46408,0.00334,-0.01019,-0.0006,0.00995
33.9,0.00293,0.53735,0.00188,-0.01019,-0.00073,0.01042,0.00616,0.46154,0.00384,-0.01019,-0.00073,0.01042
33.92,0.0026,0.53715,0.00157,-0.01019,-0.00086,0.01071,0.00667,0.46174,0.00438,-0.01019,-0.00086,0.01071
33.94,0.00217,0.53401,0.00138,-0.01019,-0.001,0.01085,0.0071,0.46488,0.00496,-0.01019,-0.001,0.01085
33.96,0.00167,0.52792,0.00127,-0.01019,-0.00113,0.01089,0.00747,0.47097,0.00556,-0.01019,-0.00113,0.01089
33.98,0.00114,0.51898,0.00124,-0.01019,-0.00125,0.01085,0.00779,0.47991,0.00617,-0.01019,-0.00125,0.01085
34,0.00059,0.50736,0.00125,-0.01019,-0.00136,0.01078,0.00809,0.49152,0.0068,-0.01019,-0.00136,0.01078
34.02,5e-05,0.49328,0.0013,-0.01019,-0.00146,0.01069,0.00841,0.50561,0.00744,-0.01019,-0.00146,0.01069
34.04,-0.00043,0.4769,0.00138,-0.01019,-0.00154,0.01059,0.00873,0.52197,0.00805,-0.01019,-0.00154,0.01059
34.06,-0.00082,0.45845,0.00148,-0.01019,-0.00158,0.01049,0.00906,0.54042,0.00861,-0.01019,-0.00158,0.01049
34.08,-0.00104,0.43811,0.00163,-0.01019,-0.00159,0.01041,0.00935,0.56075,0.0091,-0.01019,-0.00159,0.01041
34.1,-0.0011,0.41609,0.00183,-0.01019,-0.00154,0.01033,0.00961,0.58277,0.0095,-0.01019,-0.00154,0.01033
34.12,-0.00098,0.39253,0.00208,-0.01019,-0.00146,0.01028,0.00982,0.60631,0.00981,-0.01019,-0.00146,0.01028
34.14,-0.00069,0.36758,0.00236,-0.01019,-0.00134,0.01023,0.00998,0.63125,0.01004,-0.01019,-0.00134,0.01023
34.16,-0.00027,0.34136,0.00268,-0.01019,-0.00119,0.0102,0.01011,0.65745,0.0102,-0.01019,-0.00119,0.0102
34.18,0.00025,0.31404,0.00301,-0.01019,-0.00103,0.01018,0.01019,0.68475,0.01031,-0.01019,-0.00103,0.01018
34.2,0.00083,0.28587,0.00336,-0.01019,-0.00086,0.01017,0.01024,0.71291,0.01037,-0.01019,-0.00086,0.01017
34.22,0.00143,0.25724,0.00371,-0.01019,-0.00069,0.01016,0.01028,0.74152,0.01041,-0.01019,-0.00069,0.01016
34.24,0.00199,0.22876,0.00406,-0.01019,-0.00055,0.01016,0.01029,0.76999,0.01043,-0.01019,-0.00055,0.01016
34.26,0.00249,0.20132,0.00443,-0.01019,-0.00044,0.01016,0.0103,0.79741,0.01044,-0.01019,-0.00044,0.01016
34.28,0.0029,0.17614,0.00481,-0.01019,-0.00036,0.01017,0.01031,0.82257,0.01045,-0.01019,-0.00036,0.01017
