T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,-0.21715,-1.39353,0.10021,-0.59052,-0.08175,0.00391,0.41895,3.92656,0.008,0.4134,5.5051,0.27936,-0.03346,-0.52201,6.95135,0.04846,1.57773,-0.00028,0.09816,0.00033,31.14602,0.13553,-0.16627,8.99492,1.22793,-0.6116,0.38403,58.70949,3.42121,-0.3024,-186.83324,4.32688,-4.15507,-0.02154
17.7,-0.59471,-2.08094,0.14874,-0.45824,-0.11268,-0.00281,0.66892,3.98673,0.02514,0.46014,5.79121,0.31236,-0.03496,-1.19894,6.37619,0.50195,1.55693,-0.0008,0.09157,0.00083,34.08784,0.03554,-0.1063,7.62881,0.4537,-0.5,0.24275,70.42567,2.66948,-1.39606,-196.46662,4.61298,-5.56276,-0.22118
17.72,-1.01174,-2.68925,0.21425,-0.29176,-0.13972,-0.00964,0.84607,4.01537,0.04179,0.51186,5.79875,0.33923,-0.03523,-1.85571,5.92954,1.01626,1.48856,-0.00123,0.08954,0.00114,36.25355,-0.12355,-0.09857,5.21554,-0.47901,-0.36494,0.10508,78.46408,2.15797,-2.32466,-200.79825,4.56363,-6.8017,-0.68341
17.74,-1.41767,-3.09296,0.29492,-0.10251,-0.1593,-0.01573,0.96023,3.98173,0.05483,0.56591,5.56538,0.35647,-0.03471,-2.42939,5.52194,1.55419,1.3692,-0.00159,0.09286,0.00127,37.3601,-0.30895,-0.19228,2.57177,-1.41728,-0.16836,-0.01812,82.86526,1.94526,-3.12497,-195.43721,4.2365,-7.5751,-1.28232
17.76,-1.7645,-3.18853,0.38473,0.09981,-0.16894,-0.02028,1.0207,3.86158,0.06228,0.61939,5.12677,0.36111,-0.03382,-2.86924,5.1055,2.04269,1.19952,-0.00196,0.10145,0.00125,37.50468,-0.47944,-0.27793,0.48448,-2.28023,0.10883,-0.11598,84.49493,1.82186,-3.91449,-177.8822,3.71864,-7.68504,-1.80882
17.78,-2.03343,-2.94246,0.48022,0.30738,-0.16842,-0.02278,1.03208,3.70303,0.06427,0.67298,4.51422,0.3551,-0.03295,-3.14392,4.69054,2.42773,0.99055,-0.00233,0.11389,0.00111,36.40441,-0.59656,-0.39178,-0.55402,-3.01129,0.46682,-0.17488,84.42674,1.6794,-4.80898,-149.97119,2.94769,-7.17417,-2.27728
17.8,-2.21785,-2.38597,0.57703,0.51212,-0.15779,-0.02297,1.00538,3.47129,0.06047,0.73108,3.75073,0.33703,-0.03251,-3.22188,4.2965,2.65775,0.75933,-0.00275,0.12823,0.00089,34.19286,-0.60957,-0.50249,-0.17695,-3.61585,0.88043,-0.19179,80.21477,1.55549,-5.8014,-107.22136,2.36449,-6.27521,-2.40266
17.82,-2.32102,-1.62356,0.6712,0.70489,-0.13871,-0.02116,0.95353,3.13349,0.05063,0.79698,2.87931,0.30647,-0.0328,-3.08546,3.93538,2.69486,0.52328,-0.00333,0.14222,0.00061,31.09869,-0.50946,-0.5373,1.22232,-4.14893,1.27859,-0.18938,69.87858,1.42767,-6.78861,-52.44533,2.22603,-5.3241,-2.01887
17.84,-2.35528,-0.78792,0.75648,0.8799,-0.11475,-0.01806,0.87798,2.78331,0.03794,0.86726,1.97423,0.26918,-0.03369,-2.76896,3.58011,2.51785,0.29306,-0.00409,0.15335,0.00026,26.89432,-0.34714,-0.50127,3.05113,-4.60112,1.6275,-0.17003,57.52724,1.1901,-7.80241,3.14402,2.05832,-4.29524,-1.48199
17.86,-2.33375,0.01094,0.82858,1.03403,-0.08827,-0.01432,0.78903,2.47293,0.02529,0.93568,1.09517,0.22951,-0.03482,-2.30952,3.21952,2.13546,0.07545,-0.00499,0.15981,-0.0002,21.58621,-0.18099,-0.40219,5.16378,-4.95535,1.92765,-0.12769,46.3945,0.87808,-8.92953,55.97561,1.69277,-3.21335,-1.01164
17.88,-2.26954,0.70364,0.88937,1.16327,-0.06012,-0.01039,0.71366,2.18136,0.01328,0.9919,0.29238,0.18937,-0.03578,-1.72938,2.86428,1.58548,-0.12245,-0.00629,0.16082,-0.00078,15.42746,-0.05263,-0.23923,7.31908,-5.23044,2.15525,-0.0734,36.24822,0.59458,-10.23204,105.47993,1.26663,-2.19874,-0.6022
17.9,-2.16627,1.25201,0.92522,1.25836,-0.03041,-0.00651,0.67743,1.89646,0.00193,1.03921,-0.37489,0.14889,-0.03582,-1.06114,2.51562,0.90837,-0.27252,-0.00741,0.15603,-0.00141,8.79453,0.02943,-0.0603,9.2642,-5.43293,2.30838,-0.0247,26.20462,0.38349,-11.58589,147.07832,0.87455,-1.33104,-0.27071
17.92,-2.02097,1.64104,0.91588,1.30788,0.00073,-0.0029,0.70567,1.60872,-0.00993,1.08104,-0.83264,0.10943,-0.03413,-0.30948,2.1807,0.15626,-0.35734,-0.00727,0.14519,-0.00193,2.08428,0.05993,0.09881,10.74852,-5.56115,2.39537,0.0019,15.76447,0.2315,-12.63128,171.2332,0.54067,-0.655,-0.05342
17.94,-1.84295,1.90017,0.86932,1.31389,0.03319,0.00029,0.82591,1.3041,-0.02502,1.08311,-1.04436,0.07511,-0.03031,0.52625,1.86319,-0.61505,-0.39752,-0.00655,0.12855,-0.00232,-4.68818,0.02522,0.26489,11.72063,-5.59531,2.40379,0.0145,6.88272,0.09863,-13.46057,176.62284,0.23911,-0.19297,0.03416
17.96,-1.64241,2.07706,0.79898,1.28483,0.06699,0.00301,1.04995,0.9729,-0.04757,1.02605,-1.02438,0.04709,-0.02435,1.41925,1.56365,-1.36361,-0.41052,-0.00599,0.10703,-0.00257,-11.49245,-0.05096,0.44338,12.12544,-5.51084,2.32704,0.02158,0.96832,-0.05695,-14.22937,168.59861,-0.02277,0.04953,0.03566
17.98,-1.42251,2.21507,0.70882,1.2246,0.10159,0.00521,1.36016,0.60846,-0.08292,0.92148,-0.81201,0.02427,-0.0165,2.31198,1.2872,-2.05906,-0.40337,-0.00532,0.08215,-0.00268,-18.0852,-0.13308,0.60843,11.69468,-5.2987,2.16913,0.01782,-2.17177,-0.25738,-14.52634,147.6854,-0.23622,0.09461,0.00778
18,-1.19015,2.35291,0.59609,1.14345,0.13482,0.00678,1.74441,0.2017,-0.13447,0.76701,-0.48542,0.00594,-0.00755,3.11486,1.02955,-2.6253,-0.36888,-0.00461,0.05549,-0.00258,-24.28128,-0.19713,0.73559,10.42526,-4.92663,1.9441,0.01247,-2.66155,-0.51143,-14.58238,115.61127,-0.41129,-0.01871,0.00034
18.02,-0.95245,2.52977,0.46497,1.05203,0.1632,0.00757,2.20138,-0.23126,-0.19884,0.57651,-0.12445,-0.00881,0.00168,3.71737,0.78829,-2.93742,-0.30971,-0.00406,0.02919,-0.00227,-29.8418,-0.23823,0.81342,8.16505,-4.37574,1.67396,0.0153,-0.98342,-0.83796,-14.39151,74.37617,-0.56573,-0.24522,0.06642
18.04,-0.71116,2.78933,0.34198,0.9535,0.18478,0.00752,2.67388,-0.66658,-0.27235,0.38714,0.21164,-0.02077,0.01046,4.0315,0.57965,-2.99611,-0.25229,-0.0036,0.00543,-0.00194,-34.53222,-0.25194,0.84464,4.39716,-3.69568,1.36973,0.01791,2.17185,-1.18249,-13.09447,31.37304,-0.70807,-0.54645,0.24322
18.06,-0.46318,3.16463,0.24446,0.85039,0.19885,0.00673,3.0918,-1.1002,-0.35106,0.21816,0.47448,-0.03038,0.01812,4.01039,0.41552,-2.86778,-0.20785,-0.0032,-0.01522,-0.00169,-38.0972,-0.23272,0.82593,-1.22454,-2.95964,1.04955,0.01618,5.9447,-1.45546,-10.66232,-6.92535,-0.8376,-0.89798,0.53863
18.08,-0.20315,3.66725,0.17397,0.7457,0.2049,0.00538,3.4231,-1.52443,-0.42624,0.07427,0.64026,-0.03803,0.02419,3.67295,0.28348,-2.51315,-0.17208,-0.00289,-0.03309,-0.00152,-40.17219,-0.18416,0.75213,-8.8646,-2.23189,0.74849,0.01434,9.83267,-1.56867,-7.19255,-40.851,-0.95353,-1.26396,0.98354
18.1,0.0762,4.2634,0.13182,0.64562,0.20254,0.00375,3.63482,-1.92001,-0.48983,-0.04033,0.70476,-0.04388,0.02839,3.09832,0.18355,-2.07824,-0.14465,-0.0027,-0.0489,-0.00143,-40.60082,-0.0889,0.63433,-18.75759,-1.54283,0.49055,0.00613,13.091,-1.53642,-4.02096,-58.40115,-1.01473,-1.63086,1.5171
18.12,0.38212,4.8753,0.11378,0.55498,0.19199,0.00216,3.70119,-2.26061,-0.53659,-0.12424,0.67738,-0.048,0.03058,2.39317,0.10587,-1.75874,-0.12471,-0.00261,-0.06365,-0.00141,-39.14267,0.05302,0.48022,-31.37679,-0.89516,0.2921,-0.01761,15.16124,-1.60521,-2.46511,-54.65439,-0.97479,-2.01093,2.00389
18.14,0.72173,5.44073,0.11293,0.47,0.17496,0.00089,3.60621,-2.53565,-0.56399,-0.17828,0.57889,-0.05063,0.03066,1.65928,0.02137,-1.41757,-0.10931,-0.0026,-0.07809,-0.00146,-35.21976,0.22771,0.28472,-46.86169,-0.26349,0.17321,-0.04844,16.89868,-1.77608,-1.54862,-43.87655,-0.84122,-2.322,2.44
18.16,1.09935,5.89349,0.12388,0.3869,0.15315,6e-05,3.34771,-2.74205,-0.57208,-0.20536,0.42917,-0.05207,0.02866,0.98314,-0.08805,-1.01732,-0.09683,-0.00264,-0.09271,-0.00157,-28.34159,0.45519,0.04989,-64.90448,0.44346,0.12157,-0.0833,19.19678,-1.9073,-0.62958,-32.85851,-0.62772,-2.47097,2.85883
18.18,1.51424,6.13004,0.1416,0.30542,0.12761,-0.00033,2.94588,-2.8673,-0.56229,-0.20979,0.24529,-0.05254,0.02491,0.43893,-0.23746,-0.64397,-0.08646,-0.0027,-0.1078,-0.00173,-18.22786,0.75938,-0.20883,-84.92532,1.36429,0.09222,-0.13503,22.32646,-2.04467,0.03436,-20.656,-0.35018,-2.44857,3.24161
18.2,1.93382,6.0177,0.1522,0.22741,0.09857,-0.00039,2.41909,-2.8915,-0.53632,-0.19564,0.04443,-0.05225,0.01979,0.08962,-0.44576,-0.36557,-0.07665,-0.00272,-0.12295,-0.00192,-4.86803,1.12854,-0.4773,-107.43054,2.56624,0.04886,-0.17311,25.75852,-2.38519,0.1787,-6.9681,-0.06654,-2.29946,3.3879
18.22,2.2966,5.42993,0.14296,0.15459,0.06703,-0.00025,1.80105,-2.79316,-0.49709,-0.16747,-0.15629,-0.05142,0.01381,-0.01235,-0.73444,-0.23758,-0.06619,-0.0026,-0.13724,-0.00212,11.72386,1.45719,-0.76216,-133.55263,3.93036,-0.05965,-0.15072,28.47961,-3.22506,0.0114,5.3846,0.11289,-2.12075,3.131
18.24,2.56345,4.41525,0.11199,0.08703,0.03716,-7e-05,1.13946,-2.57972,-0.44905,-0.13204,-0.34201,-0.05023,0.00753,0.16477,-1.11206,-0.29891,-0.0544,-0.00226,-0.14996,-0.00229,31.33943,1.68825,-1.04173,-161.0371,5.31294,-0.25844,-0.08626,30.87853,-4.43055,0.03965,13.67196,0.07134,-1.92687,2.69816
18.26,2.69706,3.12895,0.05585,0.02599,0.01266,2e-05,0.46764,-2.26146,-0.39443,-0.09547,-0.50132,-0.04885,0.00145,0.61981,-1.56576,-0.56391,-0.04141,-0.00162,-0.16021,-0.00238,53.08619,1.82089,-1.2801,-186.50572,6.54542,-0.5129,-0.00978,33.73271,-5.75817,0.27006,18.4807,-0.27112,-1.70821,2.24655
18.28,2.65304,1.68992,-0.0274,-0.02711,-0.00389,-9e-05,-0.19579,-1.84321,-0.33392,-0.06202,-0.62433,-0.04735,-0.00402,1.29966,-2.07369,-1.00899,-0.02878,-0.00084,-0.16682,-0.00237,75.75817,1.71468,-1.47208,-207.59711,7.35826,-0.77226,0.0677,36.73534,-7.17837,0.69604,20.00108,-0.9323,-1.49278,1.7364
18.3,2.43505,0.38582,-0.13057,-0.07223,-0.01077,-0.0004,-0.82975,-1.3808,-0.27177,-0.03541,-0.70101,-0.0459,-0.00842,2.09952,-2.5522,-1.54154,-0.01603,0.00053,-0.16812,-0.00214,96.52742,1.55839,-1.65765,-222.64557,7.22804,-0.97772,0.17852,39.88511,-8.74034,1.32351,18.72036,-1.84808,-1.25698,1.20061
18.32,2.08,-0.49488,-0.24434,-0.1102,-0.01024,-0.00081,-1.38249,-0.91424,-0.21091,-0.01778,-0.72261,-0.04458,-0.01124,2.8876,-2.88452,-2.00355,-0.00495,0.00288,-0.16253,-0.00163,111.7444,1.62121,-1.90048,-230.73226,5.62439,-1.05878,0.32816,43.28453,-10.51956,2.15253,15.46961,-2.8986,-0.97155,0.67501
18.34,1.61497,-0.9476,-0.37277,-0.14189,-0.00462,-0.00125,-1.83857,-0.44215,-0.14968,-0.00973,-0.68657,-0.04332,-0.01227,3.4973,-3.03028,-2.28809,0.00058,0.00491,-0.1498,-0.00114,119.7741,1.6538,-2.16487,-226.84912,3.18773,-1.00436,0.38386,46.68969,-12.18435,3.15294,10.90852,-3.94414,-0.6302,0.16439
18.36,1.07393,-1.01855,-0.52035,-0.16736,0.00513,-0.00168,-2.22663,0.00988,-0.08748,-0.01136,-0.59659,-0.04202,-0.01158,3.76378,-2.99175,-2.35313,0.00164,0.00572,-0.13028,-0.00083,120.6868,1.45951,-2.42947,-208.78541,0.80381,-0.85017,0.27872,49.89091,-13.37556,4.25661,5.98242,-4.86763,-0.21014,-0.31203
18.38,0.50294,-0.73496,-0.68753,-0.18515,0.01717,-0.00206,-2.55797,0.40418,-0.02403,-0.0223,-0.46227,-0.04063,-0.00934,3.61372,-2.75036,-2.148,0.00076,0.00567,-0.10481,-0.00066,115.38417,1.13825,-2.72482,-180.32372,-1.17188,-0.61343,0.03324,52.41478,-13.99966,5.53217,1.5526,-5.59108,0.32187,-0.72956
18.4,-0.0567,-0.19905,-0.86194,-0.19259,0.02698,-0.00233,-2.84346,0.71138,0.04277,-0.04129,-0.30126,-0.03901,-0.00603,3.00639,-2.36657,-1.72125,-0.0005,0.00457,-0.07615,-0.0006,102.85516,0.60554,-2.83711,-140.84319,-1.79324,-0.41763,-0.30432,53.868,-13.86317,6.68824,-1.07867,-6.11813,0.9762,-1.07835
18.42,-0.56758,0.39825,-1.01697,-0.18708,0.02899,-0.00242,-3.09492,0.91082,0.11414,-0.06548,-0.13221,-0.03709,-0.00215,1.98259,-1.91462,-1.15798,-0.0011,0.00266,-0.0472,-0.00054,84.17183,0.01496,-2.59931,-95.25488,-1.2106,-0.32883,-0.61247,54.05761,-12.92037,7.34065,-1.38891,-6.51173,1.69337,-1.38375
18.44,-1.00503,0.89673,-1.13332,-0.1672,0.0249,-0.00241,-3.32628,0.98242,0.19147,-0.09344,0.03175,-0.0349,0.00191,0.66375,-1.40224,-0.44758,-0.00115,0.00101,-0.01932,-0.00038,64.75987,-0.35056,-2.24824,-54.46526,-0.36367,-0.24768,-0.82556,52.43638,-11.25176,7.75929,-0.03256,-6.76983,2.43055,-1.65256
18.46,-1.36026,1.24729,-1.19837,-0.13456,0.01824,-0.00235,-3.55313,0.91335,0.27628,-0.12577,0.1832,-0.03262,0.00579,-0.86435,-0.85337,0.40716,-0.00109,0.00015,0.00674,-0.00011,48.0744,-0.50832,-1.94224,-23.02071,0.49325,-0.14198,-0.94744,48.61882,-8.9332,8.22719,2.58968,-6.88136,3.1867,-1.87178
18.48,-1.6369,1.44116,-1.20285,-0.09426,0.00908,-0.00225,-3.78265,0.70881,0.36777,-0.16217,0.3219,-0.03057,0.00924,-2.54132,-0.31081,1.38067,-0.00104,3e-05,0.03108,0.00018,34.93197,-0.55085,-1.67078,-0.88305,1.27772,-0.03724,-0.98779,42.69977,-6.09579,8.67954,6.08655,-6.8857,3.9316,-2.0394
18.5,-1.83948,1.49375,-1.13593,-0.0529,-0.00255,-0.00208,-3.97474,0.37769,0.46047,-0.20284,0.45219,-0.0292,0.01212,-4.30567,0.19205,2.50815,-0.00113,0.00055,0.0547,0.00038,25.35568,-0.5107,-1.45827,13.26572,1.86387,0.05006,-1.00287,34.84546,-2.88612,8.92609,9.77767,-6.83031,4.60111,-2.1916
18.52,-1.97017,1.42991,-0.99474,-0.01769,-0.01622,-0.00183,-4.07423,-0.05806,0.54544,-0.24838,0.5778,-0.02909,0.0144,-6.08324,0.63821,3.88476,-0.00181,0.00188,0.0787,0.00035,18.73221,-0.33464,-1.33913,21.50787,2.1484,0.10082,-1.06853,25.40214,0.34267,8.75747,12.83269,-6.76949,5.08563,-2.38396
18.54,-2.04093,1.3007,-0.80078,0.00574,-0.02853,-0.00154,-4.10314,-0.56905,0.61704,-0.2983,0.69859,-0.03101,0.01605,-7.79922,1.01855,5.53896,-0.00421,0.00369,0.10384,1e-05,14.47822,-0.07541,-1.27826,27.17074,2.1314,0.0841,-1.2245,15.01952,3.20673,8.34433,14.85636,-6.73134,5.37996,-2.56038
18.56,-2.06349,1.14835,-0.58463,0.01489,-0.03637,-0.00127,-4.08466,-1.13441,0.67303,-0.35215,0.80474,-0.03581,0.01711,-9.37288,1.32409,7.34342,-0.00999,0.0052,0.12986,-0.00063,11.79144,0.19012,-1.23192,33.56249,1.85243,-0.02931,-1.47414,4.4332,5.5418,7.85741,15.72645,-6.71823,5.53144,-2.65722
18.58,-2.0419,0.97893,-0.38183,0.00921,-0.03926,-0.00101,-3.99656,-1.73731,0.71243,-0.40936,0.87213,-0.04425,0.01775,-10.69467,1.52299,8.81789,-0.0203,0.00618,0.15459,-0.00143,9.5797,0.50436,-1.18066,41.97014,1.36216,-0.24024,-1.77941,-5.68576,7.29419,7.21138,15.22973,-6.71672,5.512,-2.69292
18.6,-1.97604,0.81496,-0.1921,-0.01088,-0.03591,-0.00081,-3.85494,-2.33284,0.72788,-0.46365,0.87005,-0.0571,0.01815,-11.42598,1.69106,10.39398,-0.0355,0.00643,0.17492,-0.00233,7.06529,0.87703,-1.10765,51.59832,0.767,-0.51602,-2.01163,-14.93294,8.37044,6.50141,13.6756,-6.66437,5.46908,-2.61671
18.62,-1.86886,0.63789,-0.02201,-0.04499,-0.02674,-0.00073,-3.67979,-2.84864,0.71187,-0.50444,0.76562,-0.07505,0.01853,-11.0079,1.95549,12.14338,-0.05327,0.00604,0.18646,-0.00305,3.84125,1.27684,-0.98253,59.19932,0.18648,-0.81353,-2.01825,-23.08108,8.68879,5.85235,11.38979,-6.48524,5.58906,-2.38757
18.64,-1.76736,0.44823,0.04128,-0.09311,-0.01482,-0.00072,-3.45226,-3.27602,0.67405,-0.53053,0.52518,-0.09809,0.01908,-9.67755,2.12236,12.09384,-0.06435,0.00602,0.18632,-0.00293,0.11862,1.59227,-0.78373,61.1694,-0.2601,-1.09813,-1.81141,-29.86586,8.4841,5.20026,8.28249,-6.14957,5.79249,-2.08573
18.66,-1.69494,0.30149,0.01024,-0.15507,-0.00266,-0.00077,-3.15427,-3.63568,0.62342,-0.54187,0.13676,-0.12544,0.01987,-7.99815,2.07008,10.46514,-0.06387,0.0065,0.17557,-0.00207,-3.51265,1.74316,-0.53791,55.29296,-0.48559,-1.34196,-1.46265,-35.1555,8.05542,4.53481,4.34374,-5.66571,5.98414,-1.77416
18.68,-1.64169,0.20809,-0.05202,-0.22976,0.00801,-0.00086,-2.7815,-3.91894,0.56029,-0.52996,-0.38334,-0.15613,0.02073,-6.00268,1.81057,8.08899,-0.05039,0.00737,0.15681,-0.00089,-6.58464,1.74809,-0.29064,39.70868,-0.45569,-1.53825,-0.98655,-38.99333,7.55269,3.91291,-0.38249,-5.06048,6.14866,-1.46589
18.7,-1.56227,0.17257,-0.08123,-0.31543,0.01562,-0.00104,-2.37871,-4.10362,0.49087,-0.50752,-0.99133,-0.18612,0.02153,-3.98188,1.43588,5.36091,-0.03561,0.00687,0.1319,-0.00014,-8.2982,1.54189,-0.0631,18.02852,-0.15184,-1.67493,-0.47172,-41.65556,7.08528,3.37965,-6.0166,-4.35811,6.21682,-1.18596
18.72,-1.39831,0.16488,-0.06367,-0.40985,0.01859,-0.00134,-1.98567,-4.16117,0.42145,-0.49144,-1.6104,-0.20922,0.02212,-2.10923,1.16267,2.53809,-0.0318,0.0045,0.10218,-1e-05,-8.35288,1.13982,0.15009,-4.04999,0.3647,-1.74229,-0.0212,-43.26163,6.7169,2.92922,-12.98707,-3.58022,6.10638,-0.95027
18.74,-1.14204,0.1691,-0.0374,-0.50547,0.01772,-0.00169,-1.5842,-4.10175,0.35299,-0.4685,-2.18181,-0.22464,0.02203,-0.1911,0.86358,0.27489,-0.0334,0.00229,0.07343,-5e-05,-7.1743,0.73791,0.33303,-23.3618,0.99788,-1.71504,0.34987,-43.44308,6.50666,2.54239,-21.74913,-2.75375,5.75904,-0.74736
18.76,-0.79103,0.18573,-0.01949,-0.59204,0.01533,-0.00197,-1.17494,-3.93584,0.28649,-0.42959,-2.67624,-0.23332,0.02092,1.41134,0.51351,-1.26535,-0.03439,0.00097,0.04942,-5e-05,-5.12917,0.41041,0.50939,-37.52584,1.67856,-1.57091,0.63851,-41.70101,6.49456,2.20048,-32.62718,-1.89326,5.12163,-0.57651
18.78,-0.34323,0.21534,-0.0098,-0.66103,0.0128,-0.00216,-0.78434,-3.64702,0.22419,-0.38055,-3.06411,-0.23336,0.01884,2.5128,0.14772,-2.17672,-0.03652,0.00025,0.03083,-4e-05,-2.33029,0.13401,0.71328,-45.3502,2.33279,-1.32374,0.84122,-37.52126,6.68006,1.8694,-45.83989,-0.99983,4.17095,-0.44522
18.8,0.18409,0.22786,-0.00683,-0.69854,0.01249,-0.00208,-0.4403,-3.24294,0.16892,-0.32946,-3.32466,-0.22575,0.01591,3.17651,-0.21812,-2.67699,-0.03581,-3e-05,0.0175,-1e-05,1.39049,-0.11578,0.86975,-39.62744,2.82766,-0.97846,0.79679,-30.58305,6.96918,1.5706,-62.15342,-0.07114,2.96897,-0.31346
18.82,0.74467,0.15993,-0.008,-0.69063,0.01564,-0.00161,-0.15195,-2.73342,0.12258,-0.28275,-3.44247,-0.2119,0.01235,3.60259,-0.59321,-3.09632,-0.02882,-5e-05,0.00834,1e-05,5.61422,-0.39317,0.90589,-22.16463,3.03304,-0.58824,0.50114,-20.42432,7.21224,1.28833,-82.57331,0.85345,1.55268,-0.17287
18.84,1.28249,-0.00595,-0.01075,-0.63271,0.02011,-0.00093,0.09073,-2.12834,0.08557,-0.23723,-3.41016,-0.19077,0.00842,4.01608,-0.98439,-3.56388,-0.02039,0.00019,0.00199,-0,10.12702,-0.62245,0.81409,-5.11363,2.92264,-0.23859,0.22104,-6.36021,7.37759,0.95181,-106.40435,1.70882,-0.07052,-0.06296
18.86,1.75228,-0.26105,-0.01295,-0.52416,0.02292,-0.00028,0.29313,-1.4508,0.05724,-0.19005,-3.22612,-0.16195,0.0043,4.57313,-1.37506,-4.13565,-0.01287,0.00079,-0.00275,-1e-05,15.49702,-0.76369,0.59996,8.1064,2.50599,0.02814,0.03307,11.58576,7.45192,0.5362,-131.83659,2.43737,-1.82809,-0.00614
18.88,2.11157,-0.60784,-0.01278,-0.36871,0.02144,0.00012,0.46632,-0.74044,0.03604,-0.14287,-2.88797,-0.12615,0.00015,5.30871,-1.74455,-4.86821,-0.00599,0.00178,-0.00691,0,22.00958,-0.81505,0.2653,17.93738,1.76782,0.19924,-0.0883,32.60629,7.34728,0.06407,-156.40926,2.98568,-3.58388,-0.00094
18.9,2.33255,-1.0103,-0.00759,-0.17774,0.01475,5e-05,0.626,-0.06799,0.02038,-0.09922,-2.40405,-0.08658,-0.00389,6.18178,-2.05962,-5.656,-0.00122,0.00312,-0.0113,2e-05,29.41545,-0.73207,-0.13281,23.36135,0.7061,0.27558,-0.14831,54.96079,6.85751,-0.4243,-179.93848,3.20201,-5.22759,-0.08055
18.92,2.4091,-1.38712,0.00439,0.02874,0.00251,-0.0007,0.7874,0.54215,0.00773,-0.05901,-1.78416,-0.04497,-0.0076,7.1303,-2.3006,-6.32943,0.00299,0.00486,-0.01655,-0,36.64852,-0.52524,-0.53396,22.56037,-0.60071,0.27308,-0.14749,76.29084,5.87565,-0.89841,-203.14465,2.86843,-6.65523,-0.4244
18.94,2.34834,-1.63394,0.0258,0.22849,-0.0137,-0.0021,0.96735,1.08041,-0.00466,-0.01726,-1.03963,-0.00047,-0.01083,8.01781,-2.41713,-6.81482,0.00731,0.00667,-0.02292,-3e-05,43.41354,-0.29662,-0.89492,17.20616,-2.03684,0.21011,-0.111,94.24343,4.74998,-1.27363,-219.1391,2.14078,-7.59475,-1.05699
18.96,2.1593,-1.65424,0.06277,0.40461,-0.02898,-0.00383,1.17872,1.50991,-0.01785,0.02765,-0.19193,0.04576,-0.01347,8.66993,-2.39194,-7.06671,0.00884,0.00797,-0.03021,2e-05,50.05907,-0.09396,-1.17566,10.57944,-3.55413,0.10963,-0.06872,107.19253,3.7267,-1.50618,-222.79473,1.31327,-7.86886,-1.83916
18.98,1.86213,-1.38248,0.12414,0.54359,-0.03803,-0.00554,1.42561,1.82425,-0.03172,0.07491,0.71697,0.09119,-0.01544,9.02627,-2.23164,-6.9943,0.00581,0.00866,-0.03769,0.00012,55.42722,0.06763,-1.36309,3.67741,-5.06791,-0.00132,-0.03092,114.85478,2.89817,-1.62636,-215.85188,0.44931,-7.44489,-2.74864
19,1.49161,-0.79156,0.21899,0.63432,-0.03594,-0.00676,1.71536,2.03501,-0.04575,0.12505,1.6335,0.13499,-0.01659,9.00847,-1.96495,-6.59772,-0.00268,0.00845,-0.044,0.00026,58.92813,0.19255,-1.47028,-0.82406,-6.52895,-0.09669,-0.00872,114.88343,2.30134,-1.65207,-195.91184,-0.09329,-6.57919,-3.51012
19.02,1.08319,0.07595,0.35068,0.66989,-0.01983,-0.00715,2.0519,2.16485,-0.05947,0.18066,2.5272,0.17905,-0.01679,8.58368,-1.63699,-5.98619,-0.01463,0.00717,-0.04754,0.00041,60.50857,0.33726,-1.50525,-1.67004,-7.9644,-0.16249,0.00147,106.41999,1.86155,-1.61518,-164.2883,-0.13481,-5.6095,-3.81532
19.04,0.66712,1.12681,0.51889,0.65295,0.0102,-0.00671,2.41665,2.22446,-0.07166,0.23961,3.34046,0.22069,-0.01608,7.87086,-1.28022,-5.20426,-0.02597,0.00537,-0.04737,0.00052,59.10794,0.48888,-1.42349,-0.39874,-9.25219,-0.19116,0.00687,94.111,1.5198,-1.61134,-128.90582,0.01209,-4.54805,-3.73562
19.06,0.26834,2.26464,0.71638,0.5937,0.05235,-0.00554,2.78025,2.22205,-0.08073,0.29675,4.00293,0.25545,-0.01459,6.97856,-0.91981,-4.28897,-0.0336,0.00348,-0.04343,0.0006,54.20614,0.61167,-1.24368,2.40771,-10.24667,-0.18149,0.008,82.18801,1.20798,-1.71287,-94.54667,0.14398,-3.44686,-3.41212
19.08,-0.09625,3.40039,0.92104,0.50537,0.10319,-0.00377,3.10404,2.1875,-0.08632,0.34836,4.48644,0.2828,-0.01246,5.97682,-0.57572,-3.28805,-0.03559,0.00167,-0.03641,0.00069,45.99419,0.68887,-0.9961,6.41781,-10.9324,-0.14513,0.00602,72.62742,0.86224,-1.93718,-62.00904,0.20284,-2.44525,-2.93468
19.1,-0.41795,4.39819,1.10202,0.40643,0.1563,-0.00155,3.39878,2.12288,-0.08838,0.39879,4.77083,0.30287,-0.01005,4.93215,-0.2671,-2.41394,-0.03163,0.0001,-0.02786,0.0008,35.87503,0.75088,-0.72721,10.66974,-11.32399,-0.09094,0.00165,65.2484,0.49277,-2.27992,-28.37827,0.23745,-1.69936,-2.32967
