T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.46,1.02145,0.59743,1.05411,1.09202,1.23419,1.27508,0.81761,0.83923,1.02005,1.02689,1.09616,0.97932,1.01783,0.58152,1.10693,1.0177,0.99847,1.07446,0.85278,0.92779,1.00895,0.69677,0.68834,0.96662,1.00291,0.84323,0.56426,1.02183,0.54138,1.10218,1.07779,1.02785,1.08686,1.16708,0.95935,1.16088,0.88252,0.75288,0.31413,0.16951,1.09256,1.05651,0.91359,0.90621,0.80356,1.01011,0.96617,1.18598,0.73651,0.92358,1.00085,0.85198,1.06786,1.0215,0.9808,1.0926,1.08761,1.01987,0.99265,1.05712,1.0808,0.95263,1.13968,0.79908,0.71122,0.9286,0.78234,0.76822
22.48,1.0253,0.56334,1.0397,1.04424,1.20177,1.2388,0.82681,0.93018,1.01703,1.0093,1.08213,1.00047,1.03575,0.78497,1.05577,1.00536,0.99102,1.02847,0.9377,0.96972,1.016,0.72835,0.72007,1.00695,1.00724,0.89309,0.67712,0.98623,0.50356,1.08374,1.08953,1.03837,1.03341,1.15195,0.95185,1.17241,0.91505,0.88467,0.4228,0.29826,1.08838,1.02487,0.92643,0.96747,0.83517,0.99856,0.93077,1.10702,0.86857,0.97663,1.005,0.94646,1.02987,1.00901,0.96545,1.083,1.07854,0.97353,0.98167,1.03931,1.05713,1.00468,1.1511,0.83942,0.66899,0.901,0.91969,0.79691
22.5,1.03233,0.53696,1.0214,0.92277,1.14633,1.16246,0.84411,1.01632,1.01593,0.97615,1.06611,1.00904,1.04975,1.04208,0.9488,0.97617,0.98121,0.92594,1.01436,1.00661,1.02418,0.7684,0.77763,1.02303,1.0103,0.94143,0.80129,0.9134,0.47082,1.06087,1.10031,1.04801,0.90973,1.12997,0.93798,1.18114,0.95502,1.03073,0.59734,0.54794,1.08039,0.96278,0.93114,1.01315,0.86992,0.97206,0.90208,0.85119,1.01829,1.0163,1.01039,1.0216,0.95556,0.98762,0.94741,1.07082,1.06217,0.91283,0.97389,1.02173,1.03347,1.02923,1.16097,0.88674,0.63055,0.87536,1.0333,0.83504
22.52,1.04172,0.52114,1.00056,0.75584,1.05385,0.92379,0.85968,1.05324,1.01495,0.93443,1.04742,1.01714,1.0598,1.12648,0.78808,0.94225,0.96919,0.81459,1.04544,1.02261,1.03363,0.81947,0.86579,1.03408,1.0112,0.98517,0.93196,0.84505,0.44506,1.03268,1.10947,1.05637,0.77127,1.09753,0.91907,1.1863,0.99884,1.09312,0.86069,1.02991,1.07305,0.87479,0.93534,1.03522,0.90879,0.94692,0.88092,0.55905,1.07394,1.03824,1.01691,1.05421,0.85856,0.95686,0.92619,1.05525,1.03732,0.87148,0.97157,1.00555,1.01091,1.05193,1.16873,0.94135,0.59808,0.85289,1.08227,0.88478
22.54,1.05261,0.51816,0.95178,0.63243,0.83348,0.532,0.8644,1.07976,1.01248,0.9003,1.02478,1.0249,1.06598,1.16973,0.68625,0.9166,0.95544,0.74369,1.06556,1.0339,1.04435,0.88473,0.9923,1.04028,1.00931,1.00833,1.02264,0.7832,0.42755,0.99465,1.11656,1.06311,0.67053,1.04834,0.89663,1.18726,1.01583,1.13601,1.06395,1.16759,1.0708,0.80811,0.9459,1.05243,0.95359,0.92278,0.86764,0.41252,1.10787,1.05391,1.02425,1.07506,0.79514,0.93449,0.90169,1.03532,1.00212,0.84844,0.9764,0.98035,0.97694,1.07222,1.174,1.00148,0.57312,0.8346,1.11639,0.94832
22.56,1.06421,0.52984,0.91176,0.54326,0.67607,0.37279,0.85278,1.09774,1.00743,0.87354,0.99003,1.03255,1.0685,1.19155,0.62841,0.90109,0.94083,0.70675,1.07619,1.04025,1.05608,0.96781,1.05237,1.04196,1.00436,1.01808,1.05638,0.72874,0.41888,0.90474,1.12126,1.068,0.59834,0.93509,0.87209,1.18347,1.02888,1.16544,1.11986,1.21688,1.07632,0.76113,0.96767,1.06543,1.0029,0.89893,0.86217,0.33941,1.12671,1.06303,1.03191,1.08595,0.76147,0.92165,0.87431,1.00988,0.90363,0.84225,0.989,0.95703,0.93877,1.08988,1.17661,1.02643,0.55663,0.82124,1.1401,1.0104
22.58,1.07581,0.55789,0.88111,0.47976,0.61131,0.30341,0.82467,1.10913,0.99813,0.85296,0.90957,1.04034,1.06761,1.20042,0.60328,0.89544,0.92674,0.69707,1.07909,1.04216,1.06832,1.02564,1.09641,1.03958,0.99149,1.02404,1.07841,0.68222,0.41938,0.82487,1.12332,1.07083,0.54837,0.76621,0.84685,1.17422,1.03882,1.18565,1.14171,1.23731,1.08935,0.73059,1.00131,1.07515,1.02639,0.87453,0.8641,0.30981,1.13479,1.06629,1.03916,1.0888,0.75227,0.91775,0.84507,0.94942,0.81192,0.85104,1.00342,0.94261,0.91101,1.10481,1.17646,1.04882,0.54941,0.81345,1.15617,1.03993
22.6,1.08677,0.60435,0.85873,0.43563,0.60377,0.27997,0.78462,1.11565,0.97137,0.83689,0.82781,1.04852,1.0636,1.20054,0.60242,0.89789,0.91496,0.70803,1.07616,1.04061,1.08038,1.0592,1.13017,1.03381,0.9684,1.027,1.09286,0.64427,0.42941,0.75464,1.12244,1.07138,0.51676,0.64118,0.82236,1.15851,1.04605,1.19935,1.14421,1.24408,1.10717,0.71281,1.01949,1.08258,1.05033,0.84887,0.87276,0.30944,1.13507,1.06488,1.04513,1.08557,0.76155,0.92091,0.81557,0.87879,0.73377,0.87252,1.01264,0.93541,0.89139,1.1169,1.17344,1.06869,0.5525,0.81195,1.16619,1.06443
22.62,1.09654,0.67193,0.84318,0.40645,0.63846,0.28435,0.73902,1.11875,0.94143,0.82355,0.74589,1.05721,1.05679,1.1942,0.61911,0.90584,0.90733,0.73297,1.06942,1.03682,1.09162,1.0867,1.15521,1.02538,0.94517,1.02771,1.1021,0.61542,0.44956,0.69367,1.1182,1.06938,0.5013,0.55387,0.79994,1.13469,1.05106,1.20825,1.13263,1.24282,1.12647,0.70431,1.03875,1.08864,1.07441,0.82152,0.88731,0.33054,1.12971,1.06027,1.04894,1.07822,0.78294,0.92861,0.78746,0.81679,0.67075,0.904,1.0218,0.93368,0.8782,1.12602,1.16738,1.08609,0.56738,0.81743,1.17105,1.0831
22.64,1.10483,0.76463,0.83295,0.38918,0.71085,0.30776,0.69315,1.1195,0.91052,0.81151,0.66607,1.06639,1.04748,1.18277,0.64811,0.91662,0.90519,0.76576,1.06069,1.03195,1.10158,1.10841,1.17317,1.01507,0.92432,1.02695,1.10773,0.59577,0.48081,0.64097,1.11007,1.06466,0.50073,0.4978,0.78049,1.10003,1.05435,1.21346,1.10786,1.23605,1.14488,0.70223,1.05752,1.09403,1.09796,0.79252,0.9068,0.36875,1.12032,1.0539,1.05001,1.06856,0.81054,0.93841,0.76202,0.76495,0.62258,0.94278,1.02993,0.93553,0.86991,1.13221,1.15796,1.10122,0.596,0.83037,1.17123,1.09584
22.66,1.11154,0.88779,0.82659,0.38171,0.82489,0.34586,0.65003,1.11864,0.87999,0.79991,0.59137,1.07588,1.03609,1.16697,0.68555,0.92804,0.90906,0.80156,1.0514,1.02685,1.11008,1.12492,1.18559,1.00361,0.90709,1.02561,1.11107,0.58492,0.52447,0.59513,1.09742,1.05717,0.51415,0.46712,0.76446,1.05002,1.0564,1.21571,1.06711,1.22488,1.16135,0.7046,1.07503,1.09915,1.12007,0.76245,0.9301,0.4218,1.1081,1.04701,1.04808,1.05804,0.83981,0.94853,0.7399,0.72368,0.58769,0.98625,1.03658,0.93879,0.86488,1.13562,1.14479,1.11447,0.64084,0.85073,1.16701,1.10308
22.68,1.11667,1.01715,0.82275,0.38253,0.99474,0.39682,0.61113,1.1166,0.85057,0.78859,0.52514,1.08528,1.02326,1.1472,0.72853,0.93842,0.91859,0.83713,1.04242,1.02204,1.11705,1.13677,1.1937,0.98007,0.89363,1.02474,1.1134,0.58213,0.5817,0.55476,1.07959,1.04717,0.54063,0.45725,0.75201,0.9497,1.05763,1.21546,1.0021,1.20966,1.17556,0.71021,1.09104,1.10408,1.13974,0.73256,0.9556,0.48859,1.0939,1.04062,1.0433,1.0476,0.86802,0.95798,0.72147,0.69303,0.56418,1.01199,1.04174,0.94091,0.86134,1.13649,1.12749,1.1262,0.70472,0.87762,1.15863,1.10545
22.7,1.12025,1.06759,0.82016,0.39059,1.06997,0.46051,0.57709,1.11356,0.82267,0.77803,0.47053,1.09402,1.0101,1.12377,0.77471,0.94657,0.93258,0.87094,1.03405,1.01771,1.12247,1.14423,1.19842,0.95478,0.88342,1.0255,1.11596,0.58653,0.65277,0.51884,1.05601,1.03531,0.57865,0.46478,0.74323,0.7986,1.05846,1.21304,0.81707,1.19015,1.18751,0.71853,1.10547,1.10862,1.156,0.70465,0.981,0.5683,1.07845,1.03552,1.03617,1.03769,0.89425,0.96641,0.70697,0.67326,0.55024,1.02668,1.04563,0.93907,0.85741,1.13511,1.10596,1.13669,0.79047,0.90906,1.14646,1.10364
22.72,1.12229,1.10141,0.81779,0.40516,1.12322,0.53831,0.54803,1.10954,0.79651,0.7691,0.42951,1.10154,0.99527,1.09709,0.82226,0.95172,0.94931,0.90293,1.0261,1.01379,1.12631,1.14737,1.20038,0.93453,0.87557,1.02896,1.1198,0.59729,0.73665,0.48666,1.0262,1.02268,0.62595,0.48723,0.73818,0.69455,1.05922,1.20864,0.66624,1.16557,1.19739,0.72947,1.1184,1.11243,1.16824,0.6806,1.00141,0.65983,1.06232,1.03226,1.02748,1.02833,0.91904,0.97395,0.69661,0.66482,0.54438,1.03805,1.04861,0.93063,0.85141,1.13173,1.08048,1.14612,0.90093,0.94205,1.1311,1.09831
22.74,1.12281,1.12286,0.81492,0.42586,1.16326,0.63294,0.52372,1.10444,0.7721,0.76261,0.40249,1.10738,0.97315,1.06774,0.86984,0.9535,0.96701,0.93379,1.01823,1.01019,1.1286,1.14617,1.20001,0.91997,0.86924,1.03574,1.12555,0.61374,0.83144,0.45759,0.97517,1.01049,0.67985,0.52298,0.73689,0.62734,1.06014,1.20234,0.54547,1.13448,1.20542,0.74323,1.12997,1.11516,1.17631,0.66182,1.00799,0.76149,1.04596,1.03112,1.01809,1.01931,0.94355,0.98084,0.69038,0.66805,0.54546,1.04602,1.051,0.91393,0.84224,1.12655,1.0516,1.15468,1.01488,0.97339,1.11328,1.09004
22.76,1.12183,1.13505,0.81135,0.45255,1.19369,0.74786,0.50364,1.09817,0.74932,0.75919,0.38864,1.11133,0.9606,1.03663,0.91657,0.95196,0.98421,0.96416,1.01011,1.00683,1.12945,1.14058,1.1976,0.91114,0.86384,1.04578,1.1332,0.6355,0.93521,0.43113,0.88994,0.99969,0.73764,0.57102,0.73931,0.58874,1.06129,1.19413,0.44908,1.09487,1.21191,0.75999,1.14035,1.1166,1.18045,0.64915,1.01173,0.87035,1.02966,1.0321,1.00875,1.01044,0.96874,0.98721,0.68805,0.68299,0.55266,1.05076,1.05303,0.8889,0.82968,1.11968,1.01987,1.16249,1.06193,1.00012,1.09379,1.07932
22.78,1.11939,1.1402,0.80736,0.48512,1.2167,0.88564,0.48723,1.09066,0.72813,0.75924,0.38656,1.11322,0.95721,1.00531,0.96181,0.9475,0.99982,0.99408,1.00167,1.0038,1.12904,1.1306,1.19331,0.90769,0.85912,1.05828,1.14209,0.66225,1.01711,0.40701,0.81781,0.98004,0.79647,0.63022,0.74535,0.57235,1.06257,1.18397,0.3734,1.04447,1.21711,0.77981,1.14968,1.11657,1.18108,0.64305,1.01274,0.98111,1.01367,1.03493,1.0001,1.00172,0.99484,0.99291,0.68917,0.7091,0.56534,1.05261,1.05481,0.85719,0.8145,1.11118,0.96657,1.16964,1.09748,1.008,1.07354,1.0667
22.8,1.11551,1.13998,0.80369,0.52314,1.23358,1.01643,0.4741,1.08196,0.7087,0.76303,0.39458,1.11297,0.96189,0.94646,1.00193,0.94084,1.00507,1.00872,0.98338,1.00133,1.1276,1.11647,1.18724,0.90895,0.85521,1.07198,1.15119,0.69359,1.05069,0.38538,0.75813,0.96846,0.85311,0.69809,0.75484,0.57305,1.06374,1.17191,0.31623,0.9585,1.22122,0.80244,1.15796,1.11498,1.17868,0.64386,1.01134,1.02945,0.99565,1.03912,0.98226,0.98397,1.00814,0.99752,0.6931,0.74501,0.58296,1.05194,1.05628,0.82172,0.79829,1.10118,0.89722,1.17606,1.12435,1.01262,1.05362,1.05297
22.82,1.11023,1.13579,0.8013,0.56586,1.24525,1.06198,0.46403,1.07216,0.69135,0.7707,0.41104,1.11045,0.97317,0.90313,1.01666,0.93276,1.00887,1.01787,0.96489,0.99936,1.12536,1.09871,1.17945,0.91419,0.85248,1.08557,1.15946,0.72898,1.07574,0.36675,0.7103,0.96451,0.9039,0.76983,0.76762,0.5864,1.06451,1.1581,0.27588,0.83881,1.22433,0.82752,1.16515,1.11175,1.17375,0.65196,1.00798,1.05182,0.96199,1.04412,0.969,0.9668,1.01705,1.00019,0.69917,0.78843,0.60511,1.04913,1.0573,0.78579,0.78294,1.0898,0.84198,1.18161,1.14443,1.01418,1.03541,1.03925
22.84,1.1035,1.12889,0.80094,0.61241,1.25246,1.08961,0.45704,1.0613,0.6764,0.78221,0.4346,1.10558,0.98949,0.88087,1.02853,0.92385,1.01132,1.02503,0.94937,0.99824,1.12251,1.07817,1.16985,0.92287,0.85151,1.09805,1.1662,0.76782,1.09486,0.35196,0.67354,0.96749,0.945,0.83783,0.78365,0.60829,1.06462,1.14273,0.2506,0.7627,1.22647,0.85486,1.17119,1.10683,1.16672,0.66764,1.00313,1.06284,0.9343,1.04955,0.96044,0.95311,1.02441,1.00052,0.70685,0.83645,0.6317,1.04444,1.05766,0.75209,0.76995,1.07723,0.79762,1.18603,1.15905,1.013,1.02042,1.02694
22.86,1.0952,1.12057,0.80295,0.66195,1.25586,1.1047,0.45339,1.04922,0.66414,0.79724,0.46443,1.09827,1.00363,0.8779,1.03811,0.91434,1.01252,1.0305,0.93693,1.00008,1.11914,1.05602,1.15818,0.93477,0.85293,1.10881,1.17115,0.80954,1.10967,0.34221,0.64707,0.9763,0.97276,0.89197,0.80305,0.63457,1.06398,1.12598,0.23861,0.71993,1.22758,0.88466,1.17604,1.10032,1.15782,0.69105,0.99321,1.06429,0.91152,1.05526,0.95626,0.9425,1.03022,0.99984,0.71592,0.88572,0.66297,1.03792,1.05713,0.72251,0.76013,1.06361,0.76186,1.18894,1.16917,1.0095,1.01017,1.01758
22.88,1.08517,1.11235,0.80719,0.71344,1.25592,1.11014,0.45364,1.03564,0.65495,0.815,0.50007,1.08862,1.01162,0.89328,1.04588,0.90412,1.0126,1.03481,0.92722,1.00201,1.11521,1.03407,1.14404,0.94994,0.85751,1.11743,1.17432,0.85314,1.12109,0.3393,0.63035,0.98931,0.98402,0.92069,0.82599,0.6604,1.06262,1.10815,0.23839,0.7043,1.22751,0.91743,1.17962,1.09247,1.1472,0.72189,0.97811,1.05674,0.89277,1.06127,0.95599,0.93404,1.03472,0.99625,0.72637,0.93218,0.69944,1.02943,1.05541,0.69843,0.75369,1.04926,0.7334,1.18981,1.17539,1.0043,1.00598,1.01277
22.9,1.07325,1.10608,0.81308,0.76515,1.25297,1.10728,0.45869,1.02019,0.64934,0.83407,0.54119,1.07694,1.01887,0.92668,1.05216,0.893,1.01174,1.03865,0.91963,1.00482,1.11064,1.01497,1.12691,0.96865,0.86609,1.12354,1.17589,0.89685,1.12955,0.34579,0.62338,1.00168,0.97656,0.91405,0.8525,0.67998,1.06073,1.08978,0.24882,0.71253,1.22596,0.95382,1.18178,1.08387,1.13497,0.75908,0.96416,1.03982,0.87744,1.06769,0.95898,0.92644,1.0382,0.991,0.73843,0.97081,0.74164,1.01869,1.05219,0.68116,0.75048,1.03475,0.7118,1.18787,1.17796,0.99577,1.00875,1.01388
22.92,1.05931,1.1037,0.8199,0.81475,1.24715,1.09641,0.46979,1.00248,0.64794,0.85261,0.58752,1.06377,1.02472,0.978,1.05709,0.8811,1.01017,1.04258,0.91359,1.00811,1.10524,1.002,1.10619,0.9914,0.87966,1.12677,1.17608,0.93827,1.13526,0.36507,0.62649,1.00714,0.95019,0.869,0.88254,0.68743,1.05855,1.0717,0.26926,0.74352,1.22255,0.9944,1.18232,1.07532,1.12121,0.80082,0.95273,1.01236,0.86531,1.07442,0.96446,0.91857,1.04096,0.98479,0.75254,0.99616,0.79004,1.00522,1.04706,0.67195,0.75009,1.02088,0.69698,1.18211,1.17681,0.98194,1.01851,1.0215
22.94,1.04323,1.10648,0.82718,0.86003,1.23833,1.07693,0.48843,0.9586,0.65127,0.86885,0.63902,1.04974,1.02874,1.01721,1.06062,0.86934,1.00815,1.04677,0.90889,1.01148,1.09873,0.99512,1.0811,1.00733,0.89935,1.1268,1.1751,0.97514,1.13846,0.40142,0.64017,1.01128,0.90769,0.7929,0.91601,0.67874,1.05621,1.0548,0.2999,0.79796,1.21674,1.01481,1.18104,1.06767,1.10596,0.84505,0.94479,0.93889,0.85656,1.08093,0.97149,0.91011,1.04309,0.97838,0.76934,1.0015,0.84503,0.97209,1.03955,0.67188,0.75211,1.00844,0.68859,1.1713,1.17175,0.97139,1.03404,1.035
22.96,1.02486,1.11452,0.835,0.89968,1.226,1.0475,0.51629,0.913,0.65964,0.88148,0.69604,1.03545,1.03077,1.04217,1.06252,0.85981,1.00602,1.05077,0.90592,1.01453,1.09072,1.00432,1.0508,1.01913,0.92635,1.1233,1.1731,1.00244,1.1396,0.46024,0.6647,1.01377,0.85479,0.70087,0.95271,0.6536,1.0537,1.03968,0.34206,0.87763,1.20784,1.03091,1.1778,1.06162,1.08911,0.88985,0.94075,0.85088,0.85181,1.0861,0.97895,0.90196,1.04444,0.97253,0.78974,0.99167,0.90671,0.92747,1.02914,0.68184,0.75618,0.99481,0.68558,1.1539,1.16246,0.96502,1.05302,1.05243
22.98,1.00429,1.1266,0.84406,0.93352,1.2092,1.00639,0.55519,0.87079,0.67307,0.8898,0.75893,1.02147,1.03085,1.06309,1.06234,0.85591,1.00417,1.0535,0.90572,1.01687,1.0807,1.0199,1.01478,1.03175,0.96177,1.11594,1.17022,1.01184,1.13938,0.54829,0.69982,1.01466,0.799,0.60932,0.99202,0.61554,1.05078,1.02653,0.39832,0.98396,1.19498,1.04563,1.17252,1.05758,1.07057,0.93345,0.94059,0.77769,0.85226,1.08819,0.98541,0.89634,1.04453,0.96804,0.81478,0.961,0.97406,0.88017,1.01526,0.70262,0.76198,0.97455,0.68616,1.12809,1.14867,0.96273,1.07265,1.07109
23,0.95846,1.14075,0.85559,0.9623,1.18633,0.90181,0.60701,0.83381,0.69122,0.89367,0.8275,1.00841,1.02918,1.07786,1.05938,0.86221,1.00309,1.05336,0.90998,1.01806,1.06813,1.04199,0.941,1.04488,1.00256,1.10432,1.16658,1.01881,1.13873,0.67327,0.74424,1.01429,0.74795,0.53078,1.0123,0.57058,1.04707,1.01516,0.47278,1.03834,1.17703,1.05837,1.1652,1.05569,1.05042,0.97399,0.94393,0.72631,0.85962,1.08481,0.98919,0.89663,1.0426,0.96573,0.84552,0.91567,1.01633,0.83143,0.99353,0.73493,0.7692,0.95928,0.68786,1.09193,1.13032,0.96367,1.09027,1.08827
23.02,0.91372,1.155,0.87113,0.98721,1.15465,0.81121,0.67394,0.80389,0.71351,0.89354,0.90073,0.99231,1.02604,1.08501,1.05281,0.8838,1.00321,1.04852,0.92057,1.01773,1.05234,1.0672,0.86605,1.05813,1.02203,1.08795,1.16225,1.0243,1.13868,0.84274,0.79553,1.01314,0.70765,0.47197,1.02555,0.52491,1.04205,1.00518,0.572,1.07211,1.15232,1.06858,1.15593,1.05576,1.02897,1.00378,0.95013,0.70155,0.87584,1.0729,0.98876,0.90654,1.03777,0.96637,0.88311,0.86115,1.03725,0.7827,0.94372,0.77941,0.7776,0.94714,0.688,1.04379,1.10776,0.96661,1.10396,1.10192
23.04,0.8774,1.16792,0.89219,1.00358,1.10896,0.74456,0.75907,0.78224,0.73924,0.89043,0.9768,0.97001,1.02177,1.08366,1.04182,0.92526,1.00476,1.03729,0.93899,1.01567,1.03244,1.09252,0.81181,1.07112,1.04106,1.06625,1.15728,1.02912,1.13996,1.02263,0.85066,1.01161,0.68155,0.43487,1.03633,0.48311,1.03523,0.99089,0.70769,1.09604,1.11811,1.07591,1.14482,1.05728,1.00676,1.0146,0.95852,0.7062,0.90259,1.0487,0.98334,0.92913,1.02927,0.97034,0.92889,0.80315,1.0525,0.73537,0.89387,0.83666,0.78704,0.93636,0.68461,0.9599,1.08173,0.97054,1.11271,1.11091
23.06,0.8494,1.17868,0.91996,1.01061,1.03825,0.69889,0.86688,0.76925,0.76767,0.88599,1.01939,0.95396,1.01669,1.07353,1.02584,0.98958,1.00762,1.01834,0.96577,1.01193,1.0073,1.1157,0.77436,1.08348,1.05878,1.03865,1.15162,1.03394,1.1428,1.08442,0.90637,1.00987,0.67098,0.41921,1.04464,0.44804,1.02621,0.97291,0.90204,1.11201,1.06961,1.08029,1.13202,1.05944,0.96391,1.02224,0.96837,0.74134,0.94061,1.00722,0.97337,0.96592,1.01663,0.97752,0.98436,0.74692,1.0631,0.6907,0.84637,0.90671,0.79752,0.9255,0.67707,0.83796,1.05331,0.97497,1.11624,1.11479
23.08,0.8293,1.18674,0.95498,1.01555,0.84638,0.67039,1.00112,0.7648,0.79774,0.88241,1.041,0.943,1.01121,1.0551,1.00486,1.02697,1.01127,0.9785,1.00001,1.00687,0.94499,1.13517,0.74924,1.0948,1.07433,1.00523,1.14517,1.03921,1.14683,1.12129,0.95925,1.00787,0.67612,0.42463,1.0506,0.4216,1.01478,0.96016,1.05917,1.12181,0.996,1.08178,1.11781,1.06117,0.92174,1.02739,0.97889,0.80558,0.98901,0.88438,0.96061,1.00626,0.99996,0.98712,1.01862,0.69723,1.07023,0.65015,0.80382,0.98768,0.80909,0.9135,0.66628,0.75505,1.02412,0.98006,1.11453,1.11344
23.1,0.81666,1.19162,0.99691,1.0176,0.65831,0.65529,1.05287,0.76855,0.82786,0.88235,1.05608,0.93593,1.00578,1.03053,0.95393,1.05451,1.01493,0.90858,1.0146,1.00125,0.8755,1.14975,0.73182,1.10458,1.08681,0.92933,1.13785,1.04521,1.15121,1.14315,1.0022,1.00533,0.6967,0.45192,1.05436,0.4055,1.00102,0.95485,1.12592,1.12695,0.81338,1.08052,1.10284,1.0612,0.89099,1.03069,0.98917,0.89182,1.01647,0.77118,0.94785,1.02667,0.95482,0.99768,1.04186,0.65838,1.07519,0.61539,0.76902,1.02616,0.82183,0.89971,0.65443,0.70169,0.99159,0.98652,1.10764,1.10674
23.12,0.81111,1.19283,1.01658,1.01567,0.52163,0.65031,1.09095,0.78009,0.85613,0.88851,1.06512,0.93158,1.00095,1.00459,0.90345,1.0754,1.01771,0.84915,1.02754,0.99021,0.8126,1.1587,0.71784,1.11232,1.0955,0.86668,1.12949,1.05201,1.15494,1.15478,1.01552,1.00187,0.73262,0.50403,1.05601,0.4015,0.96532,0.95985,1.17091,1.12863,0.68102,1.07664,1.08808,1.05821,0.87202,1.0327,0.99824,0.98368,1.03426,0.68837,0.93816,1.04407,0.91456,1.00291,1.06261,0.63384,1.07918,0.58803,0.74446,1.04879,0.83583,0.88388,0.64423,0.67189,0.94108,0.99529,1.0955,1.09439
23.14,0.81227,1.18979,1.03326,1.00869,0.41928,0.65305,1.11913,0.79905,0.88111,0.90305,1.06855,0.92891,0.99294,0.96266,0.86445,1.08861,1.01888,0.80492,1.03782,0.98084,0.75745,1.16156,0.70414,1.11767,1.09998,0.82555,1.11987,1.05956,1.15721,1.15869,1.02329,0.99304,0.78459,0.58763,1.05566,0.41154,0.92928,0.97783,1.20284,1.1277,0.58415,1.07022,1.07441,1.05107,0.86472,1.03394,1.0021,1.02076,1.04782,0.63732,0.93408,1.05705,0.88243,1.0057,1.0806,0.62587,1.08309,0.56921,0.73169,1.06336,0.85131,0.86606,0.63798,0.66163,0.91185,1.0028,1.07766,1.07572
23.16,0.81965,1.18176,1.0486,0.98968,0.34053,0.66217,1.14029,0.82508,0.90246,0.92719,1.06699,0.927,0.98683,0.94336,0.8379,1.09432,1.01801,0.77683,1.04513,0.97593,0.71033,1.15801,0.68929,1.12042,1.10017,0.80418,1.10858,1.06771,1.15748,1.15631,1.02631,0.97879,0.85465,0.71583,1.05347,0.43793,0.89508,1.00418,1.22645,1.12461,0.51202,1.06136,1.06224,1.03893,0.86806,1.03482,1.00392,1.03109,1.05697,0.61555,0.93712,1.06531,0.85954,1.00717,1.09581,0.63576,1.08734,0.55959,0.73117,1.07085,0.86864,0.84654,0.63721,0.66787,0.90052,1.00851,1.05307,1.04951
23.18,0.83254,1.16773,1.06265,0.94665,0.27875,0.67734,1.15652,0.8575,0.92109,0.96083,1.06141,0.92511,0.98396,0.95203,0.82321,1.09324,1.01492,0.7636,1.04962,0.97543,0.67127,1.14757,0.67366,1.12037,1.09618,0.79979,1.0951,1.07616,1.15549,1.14868,1.02539,0.96292,0.94602,0.91274,1.04964,0.48373,0.86282,1.02136,1.24443,1.11943,0.45704,1.05023,1.05122,1.02139,0.87986,1.03569,1.00477,1.02648,1.062,0.61963,0.94788,1.0692,0.84543,1.00731,1.10831,0.66428,1.09182,0.55974,0.74252,1.07238,0.88824,0.82598,0.64272,0.68764,0.90396,1.01481,1.02004,1.01409
23.2,0.84991,1.14622,1.07549,0.8986,0.23,0.69907,1.16929,0.89504,0.93906,1.00089,1.05335,0.92269,0.98387,0.98433,0.819,1.08637,1.0097,0.76284,1.05173,0.97854,0.64049,1.12955,0.65906,1.11734,1.08837,0.80896,1.07883,1.08447,1.15108,1.1369,1.02138,0.94709,1.02263,1.06426,1.04448,0.5531,0.83251,1.0401,1.25828,1.11195,0.414,1.0372,1.04022,0.99687,0.89664,1.0368,1.0048,1.00884,1.06343,0.64587,0.96608,1.06942,0.8388,1.00639,1.1181,0.71182,1.09602,0.57039,0.76465,1.06918,0.91045,0.80541,0.65478,0.7173,0.91901,1.02104,0.94605,0.92912
23.22,0.87061,1.11498,1.0872,0.85056,0.19172,0.72836,1.17962,0.93581,0.95914,1.0178,1.04489,0.91929,0.98587,1.0128,0.82368,1.0749,1.00261,0.77175,1.05199,0.98401,0.61824,1.10278,0.64785,1.111,1.07718,0.82784,1.05907,1.09222,1.14421,1.12247,1.01517,0.93311,1.06139,1.12905,1.03834,0.65215,0.80416,1.05837,1.26896,1.10175,0.37931,1.02289,1.02749,0.93786,0.91391,1.03836,1.00421,0.95451,1.06184,0.69029,0.99086,1.0668,0.83796,1.00476,1.12513,0.77866,1.09924,0.59269,0.79592,1.06256,0.93552,0.78595,0.67332,0.75226,0.9424,1.02651,0.8492,0.83655
23.24,0.89367,1.07023,1.09781,0.80583,0.16195,0.76618,1.18824,0.97766,0.98422,1.03264,1.03836,0.91455,0.98913,1.03206,0.83585,1.06007,0.98533,0.78777,1.0509,0.99052,0.6045,1.06525,0.64191,1.10094,1.06311,0.8527,1.03487,1.09908,1.13482,1.10728,1.0076,0.92232,1.09322,1.17096,1.0315,0.79056,0.77789,1.07499,1.27715,1.08836,0.35045,1.00802,1.01088,0.88624,0.92702,1.04052,1.00323,0.88641,1.05767,0.74886,1.00814,1.06209,0.8414,1.00282,1.12946,0.86548,1.10095,0.62832,0.83459,1.05377,0.96367,0.76844,0.69814,0.78756,0.97107,1.0307,0.76522,0.7605
