T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,0.514,-0.78087,-0.35853,0.30873,0.0455,-0.03972,0.12648,5.6976,0.01797,1.00476,-6.94165,0.15801,0.30806,1.2037,-0.03944,-0.19818,-0.15247,0.00398,0.37885,-0.00696,0.35645,0.73191,0.14203,-0.21093,-0.76413,0.27897,1.08814,0.91408,1.09043,-0.544,-0.87102,-1.58708,0.12315,0.46883
19.76,0.51253,-0.83409,-0.3379,0.3078,0.04238,-0.03816,0.12521,5.64661,0.0277,1.01664,-6.86334,0.14829,0.30833,1.17462,-0.03549,-0.18001,-0.15401,0.0064,0.373,-0.00745,0.33413,0.68012,0.14557,-0.28485,-0.8035,0.27508,1.03493,0.98307,1.07293,-0.53794,-0.91087,-1.61674,0.17042,0.58579
19.78,0.51012,-0.89298,-0.31713,0.30689,0.03928,-0.03675,0.12276,5.61049,0.03639,1.0275,-6.78775,0.13909,0.30862,1.15216,-0.03224,-0.16662,-0.15536,0.00811,0.36771,-0.00823,0.31272,0.62533,0.1502,-0.35046,-0.84503,0.27251,0.99227,1.05892,1.05324,-0.53357,-0.95322,-1.6441,0.21857,0.71272
19.8,0.5096,-0.93944,-0.30032,0.30732,0.03808,-0.03519,0.11914,5.54565,0.04449,1.04167,-6.70628,0.13015,0.30897,1.12626,-0.02961,-0.15915,-0.15576,0.00956,0.36234,-0.00957,0.30048,0.58102,0.15486,-0.41267,-0.87586,0.26563,0.92673,1.13603,1.039,-0.52538,-0.98616,-1.67669,0.2649,0.82198
19.82,0.51429,-0.95026,-0.29176,0.3107,0.04093,-0.03308,0.11429,5.39956,0.05264,1.06546,-6.61255,0.12126,0.30947,1.08891,-0.0276,-0.1594,-0.15408,0.01129,0.35627,-0.01169,0.3041,0.56482,0.15666,-0.47993,-0.87702,0.248,0.80248,1.20514,1.04073,-0.50587,-0.99349,-1.72448,0.30415,0.87692
19.84,0.52072,-0.94858,-0.2867,0.31507,0.04515,-0.03108,0.10886,5.23087,0.05968,1.09281,-6.51403,0.11282,0.31002,1.05029,-0.02607,-0.16387,-0.15187,0.01208,0.35017,-0.0146,0.31253,0.55761,0.15836,-0.54866,-0.8678,0.22704,0.66027,1.27315,1.04737,-0.48372,-0.98927,-1.77807,0.34154,0.91267
19.86,0.52604,-0.95311,-0.28123,0.31885,0.04853,-0.02967,0.1034,5.08185,0.06478,1.11944,-6.41942,0.10526,0.31052,1.01962,-0.02495,-0.17011,-0.15018,0.01091,0.34479,-0.01813,0.31685,0.54486,0.16082,-0.61248,-0.86388,0.20906,0.53348,1.34774,1.05102,-0.46504,-0.98644,-1.83005,0.37986,0.95781
19.88,0.53108,-0.95853,-0.27385,0.32241,0.05114,-0.02845,0.09804,4.93111,0.06883,1.14685,-6.33058,0.09867,0.31109,0.99345,-0.02418,-0.17831,-0.14852,0.00791,0.33995,-0.02224,0.31837,0.53473,0.15892,-0.68011,-0.85633,0.19261,0.41095,1.42838,1.05503,-0.44454,-0.98438,-1.88182,0.41497,1.00441
19.9,0.53616,-0.96164,-0.271,0.32607,0.05397,-0.02791,0.09266,4.79487,0.07116,1.17456,-6.23536,0.09301,0.31151,0.97275,-0.02378,-0.18866,-0.14751,0.00321,0.33537,-0.02743,0.32127,0.51953,0.16277,-0.75204,-0.85342,0.17667,0.2913,1.50894,1.05709,-0.42945,-0.97059,-1.93529,0.45331,1.04568
19.92,0.54191,-0.95865,-0.28046,0.33017,0.05826,-0.02869,0.08705,4.68951,0.0709,1.20249,-6.11834,0.08806,0.31155,0.95317,-0.0238,-0.2001,-0.14787,-0.00225,0.33105,-0.03291,0.32997,0.48942,0.18673,-0.82642,-0.86896,0.15895,0.16694,1.58295,1.05552,-0.42904,-0.93405,-1.9949,0.50491,1.07592
19.94,0.54753,-0.95422,-0.2936,0.3344,0.06239,-0.03,0.08152,4.59797,0.06963,1.23026,-5.99734,0.08438,0.31143,0.93928,-0.02428,-0.21261,-0.14879,-0.00879,0.32727,-0.03908,0.33973,0.45447,0.21538,-0.90912,-0.88906,0.14227,0.0472,1.65402,1.0512,-0.4329,-0.88524,-2.05515,0.55934,1.10104
19.96,0.55242,-0.95287,-0.30315,0.3384,0.06497,-0.03128,0.07628,4.50726,0.06854,1.2577,-5.88533,0.08227,0.31133,0.93132,-0.02527,-0.225,-0.14963,-0.01595,0.32454,-0.04543,0.34628,0.42179,0.23717,-1.01137,-0.90483,0.12834,-0.06338,1.72897,1.04548,-0.4334,-0.83608,-2.1127,0.60904,1.12899
19.98,0.55844,-0.94876,-0.31291,0.34252,0.06696,-0.03285,0.07117,4.40949,0.06729,1.2874,-5.76898,0.08084,0.31107,0.90743,-0.02698,-0.23174,-0.1504,-0.01985,0.32383,-0.04692,0.35301,0.38962,0.26444,-1.18013,-0.92967,0.11091,-0.19765,1.81232,1.04286,-0.43528,-0.79153,-2.17672,0.66277,1.15907
20,0.56148,-0.95311,-0.3201,0.34664,0.06734,-0.03466,0.06587,4.33945,0.06578,1.31231,-5.67029,0.08178,0.31078,0.91554,-0.02945,-0.24117,-0.15138,-0.02491,0.32379,-0.05334,0.35797,0.35627,0.27902,-1.31501,-0.93913,0.10297,-0.27803,1.88257,1.02954,-0.43368,-0.72597,-2.22336,0.70398,1.18514
20.02,0.55661,-0.9778,-0.32094,0.35038,0.06504,-0.03651,0.0601,4.32936,0.064,1.32421,-5.6158,0.08691,0.31074,1.02236,-0.03254,-0.26667,-0.15283,-0.03805,0.32193,-0.07921,0.35752,0.31956,0.25593,-1.2155,-0.90051,0.12077,-0.20855,1.91962,0.99291,-0.42195,-0.6204,-2.233,0.71577,1.19952
20.04,0.54897,-1.01093,-0.31957,0.35431,0.06148,-0.0388,0.05386,4.34541,0.0617,1.33049,-5.57681,0.0939,0.31059,1.17331,-0.03651,-0.29503,-0.15427,-0.04925,0.32137,-0.10794,0.35692,0.28227,0.22246,-1.04177,-0.84944,0.14667,-0.08783,1.93699,0.94605,-0.40734,-0.50316,-2.22151,0.71239,1.20943
20.06,0.5428,-1.04172,-0.31889,0.35872,0.05793,-0.04167,0.04725,4.35463,0.05885,1.3383,-5.53138,0.10074,0.31011,1.31053,-0.04135,-0.31417,-0.15522,-0.05189,0.32381,-0.12779,0.35943,0.2468,0.19862,-0.92561,-0.81134,0.16653,0.00379,1.95495,0.90181,-0.39486,-0.39703,-2.20972,0.70988,1.22166
20.08,0.53705,-1.06607,-0.31889,0.36281,0.05507,-0.04459,0.04032,4.34644,0.05566,1.34814,-5.49052,0.10748,0.30986,1.49386,-0.04621,-0.34158,-0.15562,-0.05417,0.32502,-0.15306,0.36197,0.21039,0.17263,-0.81992,-0.7697,0.1873,0.09844,1.99921,0.86864,-0.38154,-0.31106,-2.23171,0.72489,1.22852
20.1,0.53068,-1.10342,-0.31801,0.36821,0.05117,-0.04853,0.03272,4.38098,0.05138,1.35124,-5.44876,0.11543,0.30873,1.63529,-0.05148,-0.35238,-0.15563,-0.04729,0.33029,-0.16203,0.37036,0.17848,0.15582,-0.72873,-0.74306,0.20424,0.18868,1.98205,0.81487,-0.37057,-0.2092,-2.18229,0.70315,1.24042
20.12,0.52248,-1.18052,-0.3139,0.3769,0.04398,-0.05454,0.02419,4.52826,0.04535,1.33863,-5.39138,0.12584,0.30549,1.57922,-0.05768,-0.30464,-0.15563,-0.01948,0.34671,-0.12623,0.39075,0.15651,0.16273,-0.65868,-0.75244,0.21052,0.26205,1.80679,0.70115,-0.36623,-0.06805,-1.94154,0.57977,1.28099
20.14,0.51389,-1.27045,-0.30953,0.38671,0.03643,-0.06115,0.01535,4.72451,0.03852,1.31908,-5.33471,0.13717,0.30154,1.46212,-0.06298,-0.24627,-0.15509,0.01165,0.36427,-0.07808,0.4167,0.13914,0.17732,-0.60294,-0.77501,0.21313,0.32944,1.59122,0.57291,-0.36422,0.05103,-1.6682,0.43468,1.32513
20.16,0.50625,-1.35121,-0.30714,0.39574,0.03084,-0.06709,0.0068,4.90673,0.03187,1.3013,-5.28571,0.14786,0.29804,1.38472,-0.06602,-0.2075,-0.15371,0.03323,0.37547,-0.04211,0.44219,0.12127,0.18806,-0.56119,-0.79314,0.21672,0.39482,1.41785,0.46288,-0.36155,0.12583,-1.45858,0.32153,1.35824
20.18,0.49803,-1.44379,-0.30411,0.40455,0.02587,-0.07241,-0.00125,5.09163,0.02596,1.28565,-5.21845,0.15769,0.29477,1.29765,-0.06734,-0.17234,-0.15232,0.05152,0.3849,-0.00499,0.46593,0.10049,0.19919,-0.52182,-0.80806,0.21963,0.46684,1.26603,0.34473,-0.36063,0.17361,-1.25721,0.20973,1.42253
20.2,0.49191,-1.51466,-0.3052,0.41317,0.0229,-0.07754,-0.00893,5.29889,0.01983,1.2619,-5.19078,0.16813,0.29136,1.23313,-0.06657,-0.15204,-0.14958,0.06148,0.38805,0.0218,0.49523,0.08784,0.2094,-0.50598,-0.83207,0.22217,0.5198,1.11279,0.25356,-0.35943,0.19054,-1.10689,0.12199,1.42432
20.22,0.49111,-1.52132,-0.31573,0.42164,0.02348,-0.08298,-0.01633,5.5517,0.01237,1.22101,-5.27431,0.18067,0.28734,1.23354,-0.06333,-0.15779,-0.14389,0.05674,0.37906,0.02292,0.54008,0.09513,0.21674,-0.53507,-0.88006,0.2253,0.5226,0.94185,0.23089,-0.35391,0.17745,-1.0446,0.08529,1.24592
20.24,0.49234,-1.50438,-0.33008,0.42979,0.02576,-0.08797,-0.02263,5.83147,0.00563,1.17286,-5.3955,0.19327,0.28322,1.25168,-0.05869,-0.1712,-0.1374,0.04643,0.36559,0.0154,0.59232,0.11008,0.22286,-0.57947,-0.93759,0.22829,0.50692,0.78484,0.23261,-0.34901,0.14565,-1.01354,0.06658,1.01808
20.26,0.49286,-1.49743,-0.34335,0.43741,0.02821,-0.09187,-0.02724,6.11427,0.00118,1.12714,-5.49388,0.20407,0.27947,1.2583,-0.05355,-0.17978,-0.13187,0.03714,0.35344,0.01122,0.64281,0.12148,0.22832,-0.61478,-0.99032,0.23118,0.5001,0.65971,0.22422,-0.34742,0.10232,-0.97679,0.04314,0.83334
20.28,0.49322,-1.49561,-0.35527,0.4448,0.0303,-0.09523,-0.03022,6.42108,-0.00166,1.0861,-5.60284,0.21327,0.27558,1.2776,-0.04839,-0.18902,-0.12706,0.0279,0.34181,0.00646,0.69556,0.12973,0.23358,-0.64807,-1.04574,0.23573,0.49591,0.54994,0.2122,-0.34326,0.05309,-0.93236,0.01948,0.6392
20.3,0.49467,-1.48024,-0.37044,0.45125,0.03388,-0.09749,-0.0316,6.72198,-0.00259,1.03481,-5.69328,0.22142,0.2722,1.27552,-0.043,-0.19404,-0.12266,0.01885,0.33001,0.00188,0.7503,0.14371,0.23716,-0.6809,-1.09904,0.2382,0.48567,0.46903,0.21176,-0.34869,-0.00975,-0.91514,0.00282,0.48038
20.32,0.49813,-1.42944,-0.39427,0.45615,0.04115,-0.09796,-0.03154,6.97058,-0.00141,0.96072,-5.72655,0.22932,0.2703,1.20888,-0.03707,-0.18824,-0.11818,0.01016,0.31736,-0.00117,0.80562,0.17448,0.23743,-0.71446,-1.14175,0.23348,0.45913,0.42577,0.23908,-0.3781,-0.09398,-0.96452,-0.00034,0.40855
20.34,0.50266,-1.36752,-0.42103,0.46006,0.04938,-0.0976,-0.03013,7.20484,0.00105,0.8811,-5.7389,0.23599,0.26879,1.12669,-0.03173,-0.1791,-0.11434,0.00248,0.30537,-0.00365,0.86328,0.21023,0.2363,-0.74713,-1.18179,0.22723,0.4278,0.3979,0.27677,-0.4165,-0.18357,-1.03761,0.00213,0.36793
20.36,0.50698,-1.31543,-0.44545,0.46371,0.05627,-0.09715,-0.02762,7.459,0.00401,0.8098,-5.7576,0.24075,0.26693,1.06102,-0.02781,-0.17148,-0.11168,-0.00332,0.29561,-0.00542,0.92425,0.24106,0.2356,-0.77558,-1.22458,0.22364,0.40224,0.37171,0.30751,-0.45095,-0.26455,-1.09521,0.00122,0.31803
20.38,0.51023,-1.25829,-0.46964,0.46818,0.06264,-0.09659,-0.02473,7.71864,0.00663,0.74877,-5.78508,0.24501,0.26547,0.9954,-0.02494,-0.16365,-0.10939,-0.00754,0.28775,-0.00657,0.99095,0.27544,0.23579,-0.80436,-1.26682,0.21887,0.37148,0.34689,0.3387,-0.48489,-0.33657,-1.15776,-0.00407,0.25575
20.4,0.5157,-1.21455,-0.49293,0.47052,0.06842,-0.09555,-0.02168,7.98659,0.00946,0.68301,-5.79093,0.24703,0.26341,0.94147,-0.02325,-0.15663,-0.10855,-0.01024,0.2816,-0.00721,1.05824,0.30131,0.23464,-0.82499,-1.31191,0.21859,0.35357,0.33232,0.36796,-0.5212,-0.40472,-1.21026,-0.00414,0.22507
20.42,0.52723,-1.2069,-0.51449,0.46721,0.07339,-0.09374,-0.01867,8.27886,0.01342,0.59742,-5.73659,0.2445,0.25924,0.91206,-0.02287,-0.15165,-0.11042,-0.01151,0.2768,-0.00732,1.11827,0.30368,0.22901,-0.8266,-1.36438,0.22949,0.37168,0.33516,0.39013,-0.56145,-0.4779,-1.22854,0.01237,0.27993
20.44,0.54076,-1.21149,-0.53499,0.46215,0.07786,-0.09155,-0.01679,8.57941,0.01643,0.51671,-5.66379,0.24058,0.2547,0.89113,-0.02326,-0.14759,-0.11324,-0.01162,0.27368,-0.00713,1.17673,0.29805,0.22239,-0.81863,-1.4198,0.24437,0.40207,0.34346,0.41048,-0.60387,-0.55198,-1.23509,0.03307,0.36294
20.46,0.55284,-1.21031,-0.55491,0.4587,0.08193,-0.08944,-0.01667,8.88423,0.01699,0.45429,-5.60656,0.23771,0.251,0.86879,-0.02399,-0.14391,-0.1156,-0.01087,0.27233,-0.0068,1.2405,0.29659,0.21743,-0.8102,-1.47479,0.25736,0.42606,0.34756,0.43159,-0.64505,-0.62003,-1.24563,0.04756,0.4254
20.48,0.56461,-1.20712,-0.57616,0.45612,0.08572,-0.08762,-0.01786,9.23008,0.01603,0.39739,-5.5411,0.235,0.24702,0.84757,-0.02507,-0.14098,-0.11772,-0.01002,0.27143,-0.00619,1.30983,0.29701,0.21115,-0.80229,-1.52961,0.26917,0.45192,0.34886,0.45096,-0.68137,-0.69218,-1.25351,0.06221,0.49762
20.5,0.57602,-1.20803,-0.5937,0.45371,0.08909,-0.08539,-0.0202,9.52119,0.0127,0.36136,-5.49653,0.23247,0.24444,0.83045,-0.02649,-0.13899,-0.11988,-0.00833,0.27293,-0.00578,1.37683,0.29507,0.208,-0.78215,-1.58447,0.28248,0.47609,0.352,0.47292,-0.72316,-0.76919,-1.26135,0.07085,0.54632
20.52,0.5875,-1.22278,-0.60135,0.45057,0.09188,-0.08194,-0.02346,9.64361,0.00607,0.35858,-5.50964,0.23043,0.24532,0.81991,-0.02831,-0.13813,-0.12233,-0.00478,0.27921,-0.00611,1.43339,0.28411,0.21441,-0.73882,-1.643,0.30051,0.49225,0.36175,0.50308,-0.78905,-0.84769,-1.27582,0.06624,0.53164
20.54,0.59834,-1.24048,-0.60517,0.44779,0.09427,-0.07832,-0.02651,9.69551,-0.00201,0.36782,-5.54217,0.22819,0.2474,0.81338,-0.03053,-0.13863,-0.12467,-0.00115,0.28696,-0.00664,1.48426,0.27189,0.22342,-0.68361,-1.69993,0.31946,0.50669,0.37294,0.5359,-0.86295,-0.93502,-1.29065,0.05619,0.49273
20.56,0.6082,-1.25262,-0.6106,0.44632,0.09645,-0.07542,-0.02849,9.77231,-0.01003,0.37416,-5.56528,0.2255,0.24888,0.80766,-0.03316,-0.14056,-0.12645,0.00117,0.29357,-0.00693,1.5377,0.2642,0.23004,-0.62871,-1.7536,0.33597,0.52254,0.3808,0.56717,-0.93147,-1.04488,-1.30347,0.047,0.46072
20.58,0.61995,-1.27475,-0.61629,0.44455,0.09836,-0.07297,-0.02906,9.88494,-0.01753,0.37829,-5.58915,0.22292,0.25022,0.80329,-0.03628,-0.14395,-0.12762,0.00283,0.29988,-0.00725,1.60105,0.25075,0.23946,-0.58075,-1.81694,0.35224,0.53628,0.38834,0.60016,-1.02011,-1.22751,-1.3259,0.04086,0.44269
20.6,0.62652,-1.27515,-0.62027,0.44508,0.09976,-0.07087,-0.02788,9.90895,-0.02499,0.38939,-5.61399,0.21905,0.25178,0.80377,-0.04004,-0.14946,-0.12854,0.00325,0.30604,-0.00739,1.64485,0.25251,0.24421,-0.51272,-1.85435,0.36527,0.55428,0.39457,0.63082,-1.07951,-1.37637,-1.33257,0.02837,0.39382
20.62,0.61963,-1.2141,-0.62154,0.45106,0.10051,-0.06904,-0.02472,9.70338,-0.03308,0.41696,-5.63966,0.2125,0.25387,0.80856,-0.04445,-0.15701,-0.12977,0.00172,0.31192,-0.00709,1.63696,0.29369,0.23345,-0.40298,-1.83486,0.37298,0.58432,0.39711,0.653,-1.0372,-1.27323,-1.28878,-0.00234,0.25687
20.64,0.60777,-1.13372,-0.62096,0.45882,0.10062,-0.06752,-0.01949,9.41897,-0.04015,0.45006,-5.6655,0.20503,0.25614,0.81841,-0.04947,-0.16644,-0.1307,-0.00077,0.31786,-0.00664,1.60493,0.34938,0.2191,-0.28833,-1.78568,0.37742,0.61885,0.39959,0.67286,-0.96244,-1.08948,-1.23281,-0.03785,0.09461
20.66,0.59819,-1.06626,-0.6204,0.46535,0.10024,-0.06641,-0.01225,9.18204,-0.04495,0.47798,-5.6892,0.19826,0.25815,0.83096,-0.05491,-0.17691,-0.13093,-0.00348,0.32376,-0.00625,1.57823,0.3985,0.2094,-0.19269,-1.7388,0.38127,0.65161,0.40409,0.69478,-0.90942,-0.96727,-1.19147,-0.06731,-0.04436
20.68,0.58941,-0.99714,-0.62255,0.4714,0.09997,-0.06553,-0.00345,8.94567,-0.04815,0.50367,-5.71692,0.19242,0.26002,0.83232,-0.06015,-0.18546,-0.13128,-0.00641,0.32901,-0.00585,1.56905,0.44297,0.19609,-0.11563,-1.73736,0.39077,0.68543,0.40841,0.71405,-0.85605,-0.8553,-1.14192,-0.09763,-0.19968
20.7,0.57851,-0.93448,-0.61903,0.47729,0.09827,-0.06498,0.00678,8.71303,-0.04906,0.52987,-5.73537,0.18635,0.26194,0.85578,-0.06552,-0.19659,-0.13069,-0.00973,0.33502,-0.00541,1.51915,0.49608,0.19095,-0.04156,-1.64805,0.38957,0.71971,0.41742,0.73808,-0.80934,-0.75869,-1.11655,-0.12095,-0.31671
20.72,0.56274,-0.8871,-0.59975,0.48345,0.09344,-0.06491,0.01823,8.4931,-0.04689,0.55897,-5.72612,0.17864,0.26394,0.9479,-0.07149,-0.21661,-0.12771,-0.01353,0.34338,-0.00491,1.36787,0.57648,0.20964,0.03951,-1.32577,0.35628,0.75053,0.43625,0.7776,-0.77972,-0.68592,-1.15377,-0.12784,-0.32717
20.74,0.54516,-0.84663,-0.57568,0.48933,0.08748,-0.06503,0.02987,8.27979,-0.04279,0.58928,-5.70826,0.17125,0.26599,1.07154,-0.07659,-0.23774,-0.12424,-0.01747,0.35198,-0.00437,1.19681,0.66477,0.23495,0.10006,-0.99474,0.31474,0.78193,0.45987,0.82167,-0.75574,-0.62777,-1.21342,-0.12788,-0.29889
20.76,0.52896,-0.8071,-0.55558,0.49436,0.08213,-0.0651,0.04096,8.07512,-0.03769,0.61797,-5.69641,0.16571,0.26794,1.18673,-0.07971,-0.25327,-0.12169,-0.02113,0.35905,-0.00385,1.05997,0.74492,0.25389,0.13073,-0.76166,0.28279,0.81529,0.48342,0.86229,-0.73225,-0.58316,-1.26295,-0.12884,-0.28632
20.78,0.51365,-0.7612,-0.53526,0.49956,0.07741,-0.0651,0.05134,7.86412,-0.03162,0.64584,-5.67867,0.16092,0.26948,1.32531,-0.08136,-0.26838,-0.11924,-0.02418,0.36502,-0.00344,0.93593,0.83711,0.27523,0.14367,-0.53766,0.24741,0.84013,0.50548,0.90715,-0.70955,-0.54182,-1.31332,-0.13136,-0.27983
20.8,0.49771,-0.73329,-0.51706,0.50317,0.07218,-0.06509,0.06099,7.68449,-0.02406,0.67443,-5.67107,0.15767,0.27136,1.44998,-0.08116,-0.27753,-0.11751,-0.0271,0.36983,-0.00291,0.82676,0.90528,0.28886,0.13205,-0.40363,0.22413,0.88037,0.53324,0.94399,-0.68993,-0.52294,-1.36674,-0.12704,-0.25301
20.82,0.47919,-0.75124,-0.50464,0.50301,0.06513,-0.06515,0.06983,7.57867,-0.01467,0.70613,-5.69676,0.15698,0.27465,1.49376,-0.07868,-0.27192,-0.11732,-0.0306,0.37354,-0.00194,0.73537,0.90292,0.28136,0.09301,-0.43514,0.23249,0.96971,0.57626,0.95754,-0.67684,-0.54561,-1.4245,-0.107,-0.17826
20.84,0.46031,-0.78596,-0.494,0.50152,0.05793,-0.06509,0.07763,7.49924,-0.00413,0.73921,-5.73184,0.15714,0.27816,1.50595,-0.07486,-0.26097,-0.11748,-0.03356,0.37599,-0.00089,0.65645,0.87545,0.26678,0.04126,-0.51994,0.251,1.07406,0.62664,0.96281,-0.66563,-0.58272,-1.48511,-0.0807,-0.08538
20.86,0.44283,-0.81233,-0.48283,0.50072,0.05206,-0.06478,0.08413,7.40893,0.00665,0.77219,-5.75925,0.15685,0.281,1.53144,-0.07047,-0.2522,-0.11718,-0.03522,0.37707,-5e-05,0.58805,0.86019,0.25562,-0.01291,-0.57616,0.26355,1.16706,0.67571,0.97201,-0.65265,-0.61223,-1.54445,-0.05711,-0.00364
20.88,0.42443,-0.83659,-0.4729,0.50035,0.04695,-0.06421,0.08915,7.31943,0.01667,0.80939,-5.79548,0.15628,0.28421,1.56051,-0.06569,-0.24361,-0.11672,-0.03628,0.37767,0.00084,0.52577,0.84695,0.24426,-0.067,-0.63493,0.27624,1.27335,0.72655,0.98254,-0.64105,-0.63921,-1.60764,-0.03567,0.077
20.9,0.4094,-0.86575,-0.46197,0.49959,0.04291,-0.06337,0.09266,7.2352,0.0274,0.84267,-5.81456,0.15535,0.28624,1.57545,-0.06032,-0.23521,-0.11569,-0.03592,0.37634,0.00144,0.47775,0.82752,0.23281,-0.1274,-0.69075,0.28708,1.35285,0.78052,0.98979,-0.62592,-0.66816,-1.66587,-0.00952,0.15829
20.92,0.40258,-0.9082,-0.44686,0.49742,0.04014,-0.06225,0.09471,7.1621,0.04073,0.85973,-5.78191,0.15398,0.28512,1.5595,-0.05414,-0.22737,-0.11373,-0.0332,0.37147,0.00137,0.45044,0.79353,0.22248,-0.20113,-0.7312,0.2933,1.35723,0.83872,0.98819,-0.60133,-0.70382,-1.70659,0.02858,0.24059
20.94,0.39895,-0.95485,-0.43115,0.49502,0.0384,-0.06083,0.09492,7.09237,0.05344,0.87174,-5.73299,0.15208,0.28311,1.52951,-0.04779,-0.22,-0.1112,-0.02953,0.36532,0.00105,0.43149,0.75481,0.21226,-0.2771,-0.76701,0.29711,1.33137,0.90114,0.98369,-0.57406,-0.74136,-1.74127,0.07101,0.32318
20.96,0.3942,-0.99691,-0.41713,0.49344,0.0374,-0.05911,0.09309,7.01885,0.0631,0.8884,-5.6944,0.14955,0.28197,1.50595,-0.04187,-0.21368,-0.10841,-0.02611,0.35988,0.00083,0.41221,0.72166,0.2024,-0.34464,-0.80012,0.29954,1.31461,0.96664,0.98186,-0.54904,-0.77445,-1.77992,0.11061,0.40367
20.98,0.3885,-1.0445,-0.4023,0.49163,0.03617,-0.0573,0.08974,6.95609,0.07095,0.90429,-5.64957,0.14653,0.28091,1.49144,-0.0365,-0.20865,-0.10565,-0.02298,0.3554,0.00062,0.39317,0.68554,0.19471,-0.40525,-0.83272,0.30237,1.30895,1.03716,0.97743,-0.52442,-0.80679,-1.81976,0.14952,0.48737
21,0.38537,-1.08015,-0.39078,0.49101,0.03673,-0.05505,0.08487,6.8727,0.07644,0.92382,-5.61513,0.14292,0.2804,1.46218,-0.03142,-0.20421,-0.1022,-0.0197,0.3506,0.00032,0.37922,0.65815,0.18477,-0.46304,-0.8587,0.30029,1.27065,1.11074,0.97801,-0.50064,-0.83475,-1.85867,0.18943,0.56363
21.02,0.38849,-1.08107,-0.38728,0.49354,0.04149,-0.05196,0.07845,6.73056,0.07879,0.9541,-5.6161,0.13872,0.28099,1.39314,-0.02634,-0.20005,-0.09724,-0.01578,0.34383,-0.00021,0.37419,0.65489,0.16609,-0.52486,-0.86868,0.28823,1.15783,1.18448,0.99451,-0.4781,-0.85377,-1.89445,0.23098,0.61881
21.04,0.39394,-1.0702,-0.3866,0.49704,0.04749,-0.04864,0.07144,6.57154,0.07961,0.98835,-5.62668,0.13423,0.28205,1.31587,-0.02189,-0.1972,-0.09189,-0.01207,0.3373,-0.00085,0.37226,0.65938,0.14555,-0.58961,-0.87235,0.27193,1.01706,1.26068,1.01541,-0.45642,-0.86725,-1.92909,0.27338,0.66643
21.06,0.39797,-1.06576,-0.38459,0.49991,0.05224,-0.04558,0.06457,6.42675,0.08003,1.02167,-5.62971,0.12985,0.28315,1.2539,-0.01856,-0.19672,-0.08708,-0.00935,0.33273,-0.00151,0.36836,0.65936,0.12787,-0.65332,-0.87817,0.25703,0.89106,1.34237,1.03238,-0.43547,-0.87882,-1.9653,0.31493,0.71796
21.08,0.40119,-1.06023,-0.38189,0.50344,0.05647,-0.04275,0.05787,6.28018,0.0801,1.05767,-5.6445,0.12619,0.28389,1.19835,-0.01618,-0.20011,-0.08258,-0.00733,0.32869,-0.00228,0.36252,0.66052,0.10589,-0.72315,-0.88175,0.24685,0.78599,1.43234,1.05238,-0.41389,-0.89224,-2.00098,0.35349,0.76953
21.1,0.4054,-1.0562,-0.38038,0.50607,0.0603,-0.0401,0.05128,6.1439,0.07971,1.09113,-5.63973,0.12269,0.28522,1.15287,-0.01482,-0.2051,-0.07832,-0.00624,0.32652,-0.00314,0.35894,0.65904,0.09081,-0.79894,-0.8864,0.23002,0.64973,1.5209,1.06451,-0.39475,-0.89288,-2.03764,0.39445,0.81954
21.12,0.41289,-1.05771,-0.38211,0.50541,0.06373,-0.03754,0.04476,6.03353,0.07866,1.11539,-5.57177,0.1184,0.28849,1.11403,-0.01461,-0.20714,-0.07426,-0.00642,0.32818,-0.00397,0.36211,0.65068,0.09939,-0.88022,-0.89979,0.19109,0.41525,1.59536,1.05642,-0.38219,-0.86507,-2.07913,0.44634,0.86885
21.14,0.42123,-1.06122,-0.3848,0.50407,0.06669,-0.03534,0.03838,5.93285,0.07723,1.13598,-5.48773,0.11505,0.29209,1.08594,-0.01541,-0.21178,-0.07054,-0.00758,0.33113,-0.00494,0.36696,0.63939,0.11335,-0.97081,-0.91415,0.14774,0.16033,1.66405,1.04005,-0.37152,-0.82334,-2.1207,0.49999,0.91601
21.16,0.42836,-1.06496,-0.38626,0.5038,0.06899,-0.03372,0.03225,5.83086,0.07568,1.15796,-5.42036,0.1138,0.29486,1.06747,-0.01717,-0.22138,-0.06732,-0.00954,0.33366,-0.00608,0.36929,0.6281,0.11991,-1.07995,-0.92545,0.11276,-0.06209,1.73804,1.02569,-0.35937,-0.78206,-2.16011,0.54873,0.9623
21.18,0.43687,-1.06843,-0.38764,0.50253,0.07071,-0.03271,0.02649,5.73244,0.07385,1.18138,-5.33981,0.11355,0.29792,1.03057,-0.01992,-0.22724,-0.06454,-0.01248,0.33719,-0.00698,0.37208,0.61971,0.13545,-1.25378,-0.9464,0.07279,-0.31846,1.82018,1.01433,-0.34937,-0.74421,-2.20276,0.60171,1.01395
