T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.56,-3.6652,470.0435,-6.66426,4.57048,-0.51804,-0.9413,0.7552,215.37579,-3.12855,4.57048,-0.17641,-0.9413
21.58,-3.19191,447.46957,-6.34184,4.96377,-0.45848,-1.18339,0.2227,238.04005,-3.11037,4.96377,-0.17491,-1.18338
21.6,-2.82687,425.23083,-5.92016,5.37948,-0.40387,-1.68539,-0.3408,260.37129,-3.02213,5.37948,-0.18035,-1.68539
21.62,-2.60102,405.4482,-5.39747,5.77658,-0.35837,-2.38003,-0.94441,280.23992,-2.85969,5.77658,-0.19137,-2.38003
21.64,-2.51615,389.38395,-4.78342,6.13045,-0.32521,-3.17915,-1.5936,296.37845,-2.64771,6.13045,-0.20797,-3.17915
21.66,-2.54852,377.59367,-4.10291,6.42899,-0.30746,-3.99656,-2.28448,308.22894,-2.42473,6.42899,-0.23168,-3.99656
21.68,-2.65578,370.04846,-3.39522,6.66913,-0.30788,-4.76476,-3.00014,315.82011,-2.22832,6.66913,-0.26497,-4.76476
21.7,-2.78802,366.26612,-2.705,6.85379,-0.32826,-5.44118,-3.71308,319.63549,-2.08884,6.85379,-0.31012,-5.44118
21.72,-2.90024,365.44492,-2.06987,6.98935,-0.36855,-6.00546,-4.39268,320.47901,-2.02845,6.98935,-0.36807,-6.00546
21.74,-2.96322,366.58795,-1.51335,7.08371,-0.42615,-6.45342,-5.01156,319.34997,-2.05881,7.08371,-0.43739,-6.45342
21.76,-2.9692,368.64283,-1.04603,7.14492,-0.49574,-6.79147,-5.54805,317.303,-2.17937,7.14491,-0.514,-6.79147
21.78,-2.92883,370.64719,-0.67088,7.18034,-0.57017,-7.03205,-5.98788,315.30223,-2.37966,7.18034,-0.59188,-7.03205
21.8,-2.8627,371.82751,-0.38763,7.196,-0.64192,-7.1902,-6.32618,314.12245,-2.64381,7.196,-0.66449,-7.1902
21.82,-2.79396,371.63017,-0.19411,7.19621,-0.70434,-7.28104,-6.56742,314.31799,-2.95449,7.19621,-0.72592,-7.28104
21.84,-2.74367,369.70344,-0.08503,7.18339,-0.75232,-7.31814,-6.72323,316.24082,-3.2956,7.18339,-0.77163,-7.31814
21.86,-2.72787,365.85274,-0.04978,7.15804,-0.78283,-7.31248,-6.81,320.08538,-3.65379,7.15804,-0.7989,-7.31248
21.88,-2.75569,359.9836,-0.07063,7.11891,-0.79502,-7.27207,-6.84727,325.94566,-4.01819,7.11891,-0.80706,-7.27207
21.9,-2.82904,352.04288,-0.12362,7.06318,-0.78992,-7.20196,-6.85643,333.8741,-4.37722,7.06318,-0.7971,-7.20196
21.92,-2.94529,341.9722,-0.18452,6.98696,-0.76902,-7.10459,-6.85754,343.92827,-4.71191,6.98696,-0.7704,-7.10459
21.94,-3.10201,329.69278,-0.23756,6.88579,-0.73246,-6.98052,-6.86352,356.18617,-4.99159,6.88579,-0.7269,-6.98052
21.96,-3.29748,315.12169,-0.27754,6.75551,-0.67916,-6.82938,-6.87728,370.73008,-5.1799,6.75551,-0.6653,-6.82938
21.98,-3.52564,298.198,-0.3031,6.5932,-0.60914,-6.65115,-6.89601,387.62061,-5.24817,6.5932,-0.58549,-6.65115
22,-3.7732,278.91099,-0.31094,6.3986,-0.52513,-6.44764,-6.91643,406.86863,-5.18406,6.3986,-0.49021,-6.44764
22.02,-4.02264,257.34401,-0.2961,6.1757,-0.43228,-6.22431,-6.93628,428.39162,-4.99356,6.1757,-0.38485,-6.22431
22.04,-4.258,233.74384,-0.25475,5.93467,-0.33712,-5.99227,-6.95417,451.9445,-4.70156,5.93467,-0.27657,-5.99227
22.06,-4.47188,208.61672,-0.18694,5.69407,-0.24659,-5.77049,-6.96935,477.02386,-4.35364,5.69407,-0.17337,-5.77049
22.08,-4.67271,182.84846,-0.09953,5.48319,-0.16709,-5.58801,-6.98154,502.74809,-4.0188,5.48319,-0.08338,-5.58801
22.1,-4.88578,157.69347,-0.00827,5.33989,-0.10401,-5.48167,-6.99078,527.868,-3.78379,5.33989,-0.01413,-5.48167
22.12,-5.13697,134.32807,0.06314,5.29496,-0.06156,-5.4801,-6.99733,551.21142,-3.72084,5.29496,0.0284,-5.4801
22.14,-5.42926,113.25794,0.0863,5.35137,-0.04307,-5.58267,-7.00153,572.27334,-3.84562,5.35136,0.04085,-5.58267
22.16,-5.7401,94.43594,0.02988,5.4847,-0.05121,-5.75949,-7.00378,591.09821,-4.11783,5.48469,0.02227,-5.75949
22.18,-6.04067,78.02871,-0.1371,5.66473,-0.08801,-5.97254,-7.00447,607.51553,-4.48412,5.66473,-0.02713,-5.97254
22.2,-6.31047,64.84479,-0.43637,5.87001,-0.15421,-6.19173,-7.00395,620.71323,-4.90647,5.87,-0.10629,-6.19173
22.22,-6.53881,56.04568,-0.86984,6.08487,-0.24779,-6.39723,-7.00254,629.52686,-5.35428,6.08486,-0.21201,-6.39723
22.24,-6.72214,52.61197,-1.40925,6.29379,-0.36251,-6.57746,-7.00052,632.97353,-5.79145,6.29379,-0.33736,-6.57746
22.26,-6.86178,55.03489,-1.98999,6.48301,-0.48777,-6.72699,-6.99815,630.56058,-6.18088,6.483,-0.47143,-6.72699
22.28,-6.96208,63.24989,-2.52343,6.64407,-0.61039,-6.84482,-6.99568,622.35214,-6.49346,6.64407,-0.60097,-6.84482
22.3,-7.02896,76.64859,-2.92619,6.7739,-0.71772,-6.93286,-6.9934,608.95716,-6.70872,6.7739,-0.71346,-6.93286
22.32,-7.0689,94.18374,-3.14481,6.87315,-0.80021,-6.99473,-6.99162,591.42423,-6.81177,6.87315,-0.79958,-6.99473
22.34,-7.0882,114.60667,-3.16472,6.94488,-0.85259,-7.03483,-6.99073,571.00368,-6.7912,6.94488,-0.8543,-7.03483
22.36,-7.09262,136.71653,-3.00816,6.9936,-0.87384,-7.05775,-6.99117,548.89785,-6.63815,6.9936,-0.87691,-7.05775
22.38,-7.08705,159.50584,-2.72615,7.02447,-0.86657,-7.06782,-6.99351,526.11536,-6.34649,7.02447,-0.87025,-7.06782
22.4,-7.07555,182.20688,-2.38644,7.04279,-0.83581,-7.06884,-6.99837,503.42447,-5.91447,7.04279,-0.83957,-7.06884
22.42,-7.06129,204.2814,-2.05971,7.05372,-0.78772,-7.06397,-7.00643,481.3635,-5.34757,7.05372,-0.79123,-7.06397
22.44,-7.04673,225.37983,-1.80621,7.06198,-0.72846,-7.05571,-7.01837,460.28159,-4.66292,7.06198,-0.73152,-7.05571
22.46,-7.0337,245.28851,-1.66497,7.07179,-0.66327,-7.04595,-7.03479,440.39165,-3.89361,7.07179,-0.6658,-7.04595
22.48,-7.02353,263.87687,-1.64952,7.08673,-0.59616,-7.036,-7.05606,421.82328,-3.08852,7.08673,-0.59815,-7.036
22.5,-7.01723,281.05204,-1.75428,7.10964,-0.53015,-7.02673,-7.08222,404.66829,-2.30318,7.10964,-0.53162,-7.02673
22.52,-7.01555,296.72469,-1.96699,7.14243,-0.46773,-7.01863,-7.11268,389.01507,-1.58558,7.14243,-0.46875,-7.01863
22.54,-7.01902,310.78816,-2.27798,7.18588,-0.41128,-7.01192,-7.14603,374.96944,-0.96577,7.18588,-0.41193,-7.01192
22.56,-7.02801,323.11207,-2.6813,7.23926,-0.36301,-7.00664,-7.17968,362.66122,-0.45372,7.23926,-0.36337,-7.00664
22.58,-7.04266,333.55073,-3.16911,7.29994,-0.32465,-7.00267,-7.2096,352.23583,-0.04358,7.29994,-0.32478,-7.00267
22.6,-7.0628,341.96126,-3.72274,7.36283,-0.29699,-6.99986,-7.22995,343.83612,0.27805,7.36283,-0.29697,-6.99986
22.62,-7.0878,348.21543,-4.30584,7.41982,-0.27971,-6.99798,-7.23284,337.59063,0.52229,7.41982,-0.27959,-6.99798
22.64,-7.1164,352.19673,-4.86655,7.45917,-0.27148,-6.99684,-7.20815,333.61638,0.69212,7.45917,-0.27129,-6.99684
22.66,-7.14639,353.80281,-5.34983,7.46501,-0.27043,-6.99624,-7.14356,332.01647,0.78676,7.46501,-0.27021,-6.99624
22.68,-7.17443,352.97471,-5.71077,7.41701,-0.2746,-6.99601,-7.02485,332.85067,0.812,7.41701,-0.27437,-6.99601
22.7,-7.19568,349.74691,-5.91956,7.29045,-0.28194,-6.99602,-6.83662,336.08535,0.78563,7.29045,-0.28171,-6.99602
22.72,-7.2036,344.29923,-5.96018,7.05678,-0.29029,-6.99619,-6.56359,341.54136,0.73572,7.05678,-0.29007,-6.99619
22.74,-7.18973,336.99521,-5.8283,6.6851,-0.29742,-6.99647,-6.19253,348.8556,0.69575,6.68509,-0.29722,-6.99647
22.76,-7.1437,328.39496,-5.52953,6.1446,-0.30115,-6.99685,-5.71511,357.46806,0.6969,6.1446,-0.30098,-6.99685
22.78,-7.05337,319.24832,-5.07389,5.40852,-0.29952,-6.99734,-5.13165,366.62867,0.75597,5.40851,-0.29939,-6.99734
22.8,-6.90538,310.4894,-4.46815,4.45966,-0.29076,-6.998,-4.45595,375.40268,0.86576,4.45964,-0.29069,-6.998
22.82,-6.68612,303.20068,-3.71798,3.29792,-0.2737,-6.99891,-3.72073,382.70668,1.00106,3.2979,-0.27369,-6.99891
22.84,-6.3833,298.44242,-2.8434,1.94983,-0.24869,-7.00017,-2.97972,387.4794,1.13929,1.94982,-0.24877,-7.00017
22.86,-5.9882,296.93376,-1.89109,0.47675,-0.21863,-7.00189,-2.29844,389.00078,1.27806,0.47673,-0.21883,-7.00189
22.88,-5.49878,298.78791,-0.92793,-1.02904,-0.18868,-7.00417,-1.73477,387.15703,1.43437,-1.02906,-0.18902,-7.00417
22.9,-4.92365,303.50422,-0.0226,-2.46658,-0.16478,-7.00709,-1.32232,382.44864,1.62822,-2.46659,-0.1653,-7.00709
22.92,-4.28508,310.17728,0.76793,-3.75407,-0.15203,-7.01068,-1.06578,375.7812,1.86744,-3.75409,-0.15276,-7.01068
22.94,-3.61645,317.76271,1.40263,-4.84353,-0.15401,-7.01491,-0.94976,368.19956,2.14458,-4.84354,-0.15497,-7.01491
22.96,-2.95309,325.29013,1.85605,-5.71878,-0.17312,-7.01955,-0.95529,360.67469,2.44342,-5.71879,-0.1743,-7.01955
22.98,-2.32311,331.96722,2.11685,-6.38632,-0.21112,-7.0241,-1.07068,353.99942,2.748,-6.38633,-0.21252,-7.0241
23,-1.7429,337.18581,2.18721,-6.8665,-0.26919,-7.02772,-1.29093,348.78223,3.04897,-6.86651,-0.27076,-7.02772
23.02,-1.21706,340.49768,2.08163,-7.18674,-0.34765,-7.02923,-1.61273,345.47144,3.34587,-7.18674,-0.34927,-7.02923
23.04,-0.74126,341.59861,1.82354,-7.37659,-0.44582,-7.0272,-2.03069,344.37107,3.64657,-7.37659,-0.44734,-7.0272
23.06,-0.3063,340.30951,1.44251,-7.46439,-0.56175,-7.01989,-2.53417,345.6598,3.96439,-7.46439,-0.56291,-7.01989
23.08,0.09694,336.54665,0.97479,-7.47519,-0.69115,-7.00533,-3.10296,349.42083,4.31235,-7.47519,-0.69161,-7.00533
23.1,0.47105,330.29864,0.46619,-7.42969,-0.82582,-6.98128,-3.70371,355.66489,4.69492,-7.42969,-0.82513,-6.98128
23.12,0.80681,321.62338,-0.02783,-7.34405,-0.95318,-6.9454,-4.29135,364.33346,5.1013,-7.34405,-0.95078,-6.9454
23.14,1.08564,310.65015,-0.44929,-7.23025,-1.05849,-6.89553,-4.81809,375.29676,5.5072,-7.23025,-1.05373,-6.89553
23.16,1.28976,297.56996,-0.75002,-7.09693,-1.12912,-6.8301,-5.24587,388.36346,5.88547,-7.09693,-1.12128,-6.8301
23.18,1.41034,282.62213,-0.90065,-6.95053,-1.15784,-6.74868,-5.55386,403.29414,6.21626,-6.95053,-1.14617,-6.74868
23.2,1.44852,266.09243,-0.89158,-6.79656,-1.14332,-6.65262,-5.73881,419.8033,6.48997,-6.79656,-1.12715,-6.65262
23.22,1.41274,248.32775,-0.72897,-6.64108,-1.08905,-6.54588,-5.81264,437.54474,6.70516,-6.64108,-1.06789,-6.54588
23.24,1.31579,229.76668,-0.43012,-6.49221,-1.00202,-6.43597,-5.80054,456.08114,6.8658,-6.49221,-0.97573,-6.43597
23.26,1.17222,210.98394,-0.01935,-6.36162,-0.89163,-6.33498,-5.74006,474.83968,6.97912,-6.36162,-0.86063,-6.33498
23.28,0.99625,192.74493,0.47543,-6.26602,-0.76872,-6.26063,-5.68106,493.05773,7.05394,-6.26602,-0.73426,-6.26063
23.3,0.79985,175.93112,1.025,-6.22397,-0.64441,-6.2328,-5.67728,509.85688,7.09948,-6.22397,-0.60866,-6.2328
23.32,0.59086,161.19544,1.5988,-6.24353,-0.52834,-6.26097,-5.76023,524.58584,7.12456,-6.24353,-0.49391,-6.26097
23.34,0.37204,148.73688,2.16596,-6.31384,-0.42732,-6.33564,-5.92146,537.04464,7.1371,-6.31384,-0.39639,-6.33564
23.36,0.14203,138.58398,2.70018,-6.41378,-0.34557,-6.43689,-6.1294,547.20225,7.14385,-6.41378,-0.31937,-6.43689
23.38,-0.10216,130.97925,3.18533,-6.52461,-0.28534,-6.54698,-6.35427,554.81386,7.15017,-6.52461,-0.26428,-6.54698
23.4,-0.36169,126.45292,3.61837,-6.63341,-0.24692,-6.65376,-6.57498,559.34762,7.16001,-6.63341,-0.23085,-6.65376
23.42,-0.63086,125.69588,4.00939,-6.73206,-0.22841,-6.74967,-6.77696,560.11153,7.17579,-6.73206,-0.21684,-6.74967
23.44,-0.89085,129.32535,4.37784,-6.81619,-0.22573,-6.8307,-6.95001,556.48769,7.19827,-6.81619,-0.21796,-6.8307
23.46,-1.10604,137.52843,4.74207,-6.88418,-0.23289,-6.8954,-7.0863,548.28881,7.22642,-6.88418,-0.22819,-6.8954
23.48,-1.23092,149.74863,5.10516,-6.93636,-0.24312,-6.94415,-7.17872,536.07162,7.25718,-6.93636,-0.24077,-6.94415
23.5,-1.22935,164.74866,5.44951,-6.9743,-0.2505,-6.97843,-7.21949,521.0741,7.28521,-6.9743,-0.24984,-6.97843
23.52,-1.09285,181.08759,5.7473,-7.00027,-0.25131,-7.00036,-7.1993,504.73802,7.30257,-7.00027,-0.25179,-7.00036
23.54,-0.84407,197.59631,5.97539,-7.01687,-0.24456,-7.01235,-7.10693,488.23322,7.29855,-7.01687,-0.24574,-7.01235
23.56,-0.52825,213.547,6.1218,-7.02674,-0.2318,-7.01684,-6.92952,472.28801,7.25945,-7.02674,-0.23333,-7.01684
23.58,-0.20219,228.60152,6.18526,-7.03239,-0.21665,-7.01621,-6.65358,457.24071,7.16878,-7.03239,-0.21827,-7.01621
23.6,0.07513,242.70245,6.17374,-7.03607,-0.20431,-7.01267,-6.26679,443.14873,7.00769,-7.03607,-0.20587,-7.01267
23.62,0.25059,255.96913,6.10368,-7.03973,-0.20102,-7.00829,-5.76091,429.89252,6.75597,-7.03973,-0.20241,-7.00829
23.64,0.28403,268.61149,5.99896,-7.04495,-0.21331,-7.00502,-5.13565,417.26184,6.3938,-7.04495,-0.21448,-7.00502
23.66,0.15401,280.86305,5.88826,-7.05291,-0.24694,-7.00473,-4.40293,405.0228,5.90438,-7.05291,-0.24787,-7.00473
23.68,-0.14037,292.93215,5.79987,-7.06429,-0.3057,-7.00919,-3.58824,392.96667,5.27765,-7.06429,-0.3064,-7.00919
23.7,-0.5841,304.97114,5.7547,-7.07927,-0.39034,-7.02015,-2.72602,380.94072,4.51522,-7.07927,-0.39084,-7.02015
23.72,-1.15463,317.062,5.76088,-7.09733,-0.49809,-7.03918,-1.85091,368.86263,3.63425,-7.09733,-0.49841,-7.03918
23.74,-1.82814,329.21564,5.81591,-7.11715,-0.62365,-7.06765,-0.9905,356.72112,2.66414,-7.11715,-0.62383,-7.06765
23.76,-2.57957,341.38181,5.91485,-7.13642,-0.7611,-7.10647,-0.16371,344.56619,1.63771,-7.13642,-0.76117,-7.10647
23.78,-3.3772,353.46,6.05185,-7.15165,-0.90384,-7.15582,0.61435,332.4981,0.58871,-7.15165,-0.90384,-7.15582
23.8,-4.17795,365.29422,6.21183,-7.15799,-1.04252,-7.21473,1.3237,320.67269,-0.44215,-7.15799,-1.04247,-7.21473
23.82,-4.9312,376.65463,6.36689,-7.14911,-1.16508,-7.28061,1.93577,309.31975,-1.40715,-7.14911,-1.165,-7.28061
23.84,-5.59018,387.23251,6.48399,-7.11714,-1.26003,-7.34866,2.42063,298.74804,-2.26137,-7.11714,-1.25993,-7.34866
23.86,-6.12092,396.65815,6.53319,-7.05283,-1.31942,-7.41124,2.75689,289.32744,-2.97082,-7.05283,-1.31933,-7.41124
23.88,-6.50299,404.52994,6.48987,-6.94593,-1.33934,-7.45723,2.93528,281.45975,-3.51301,-6.94593,-1.33925,-7.45723
23.9,-6.72555,410.4484,6.33459,-6.78586,-1.31921,-7.47146,2.95731,275.54466,-3.87477,-6.78586,-1.31913,-7.47146
23.92,-6.78355,414.05609,6.05359,-6.56283,-1.26106,-7.43431,2.83346,271.9398,-4.05053,-6.56283,-1.261,-7.43431
23.94,-6.67554,415.08522,5.64043,-6.26957,-1.169,-7.32168,2.58229,270.91315,-4.04184,-6.26957,-1.16895,-7.32168
23.96,-6.4031,413.41407,5.09889,-5.90352,-1.04886,-7.10549,2.2301,272.58651,-3.85847,-5.90352,-1.04882,-7.10549
23.98,-5.97186,409.13089,4.44704,-5.46985,-0.90801,-6.75491,1.81102,276.8717,-3.52149,-5.46985,-0.90799,-6.75491
24,-5.3943,402.59833,3.72142,-4.98511,-0.75528,-6.23877,1.36702,283.40602,-3.0675,-4.98511,-0.75527,-6.23877
24.02,-4.69395,394.49025,2.97527,-4.48046,-0.60041,-5.52917,0.94663,291.51553,-2.54856,-4.48045,-0.6004,-5.52917
24.04,-3.90918,385.72652,2.26551,-3.99973,-0.4527,-4.60685,0.59866,300.28027,-2.02156,-3.99973,-0.4527,-4.60684
24.06,-3.09099,377.25948,1.63599,-3.58844,-0.31941,-3.4684,0.35869,308.7478,-1.53295,-3.58844,-0.31941,-3.4684
24.08,-2.29319,369.83245,1.11053,-3.2801,-0.2049,-2.13543,0.23783,316.17473,-1.11156,-3.2801,-0.2049,-2.13543
24.1,-1.56082,363.87938,0.69598,-3.0909,-0.11084,-0.66287,0.22516,322.12714,-0.7704,-3.0909,-0.11084,-0.66287
24.12,-0.9238,359.55686,0.38751,-3.02253,-0.03696,0.86118,0.29849,326.44854,-0.51088,-3.02253,-0.03696,0.86118
24.14,-0.39768,356.80327,0.1728,-3.0668,0.01815,2.32928,0.43115,329.2007,-0.32618,-3.0668,0.01815,2.32928
24.16,0.01237,355.38255,0.03522,-3.20913,0.05639,3.63661,0.59369,330.61993,-0.20388,-3.20913,0.05639,3.63661
24.18,0.30899,354.9203,-0.04392,-3.43113,0.07964,4.699,0.75539,331.08086,-0.12796,-3.43113,0.07963,4.699
24.2,0.50295,354.95609,-0.08397,-3.71286,0.08947,5.45933,0.88735,331.04416,-0.08005,-3.71286,0.08946,5.45933
24.22,0.61336,355.02513,-0.10398,-4.0353,0.08703,5.88405,0.96491,330.97473,-0.04036,-4.0353,0.08703,5.88405
24.24,0.66556,354.7419,-0.1223,-4.38216,0.07293,5.95676,0.96792,331.25813,0.01174,-4.38216,0.07293,5.95676
24.26,0.68808,353.84685,-0.15622,-4.74034,0.04719,5.6741,0.88005,332.15385,0.09723,-4.74034,0.04719,5.6741
24.28,0.71007,352.20672,-0.22172,-5.09903,0.00938,5.04496,0.6888,333.79503,0.23681,-5.09903,0.00938,5.04496
24.3,0.75983,349.77992,-0.33306,-5.44846,-0.04118,4.09333,0.38609,336.22307,0.44993,-5.44847,-0.04119,4.09333
24.32,0.86392,346.56387,-0.50199,-5.77893,-0.10503,2.86405,-0.03124,339.44032,0.7533,-5.77893,-0.10503,2.86406
24.34,1.04547,342.55082,-0.73653,-6.08067,-0.18207,1.42817,-0.56186,343.45431,1.15876,-6.08067,-0.18207,1.42817
24.36,1.32085,337.7178,-1.03886,-6.34512,-0.27104,-0.11896,-1.20011,348.2878,1.67054,-6.34512,-0.27105,-0.11896
24.38,1.69605,332.05261,-1.40214,-6.5666,-0.36883,-1.67073,-1.93334,353.95285,2.28188,-6.5666,-0.36883,-1.67073
24.4,2.16294,325.59982,-1.80612,-6.74334,-0.46967,-3.12914,-2.73688,360.40484,2.97162,-6.74334,-0.46967,-3.12914
24.42,2.69542,318.50647,-2.21344,-6.87729,-0.56478,-4.4214,-3.57038,367.49664,3.70244,-6.87729,-0.56478,-4.4214
24.44,3.25001,311.04048,-2.5731,-6.97303,-0.64365,-5.50561,-4.38069,374.96035,4.42588,-6.97303,-0.64365,-5.5056
24.46,3.7754,303.56777,-2.83366,-7.03656,-0.69718,-6.36557,-5.11199,382.43004,5.09535,-7.03656,-0.69717,-6.36557
24.48,4.22555,296.50661,-2.95716,-7.07431,-0.72048,-7.00126,-5.7174,389.48749,5.67864,-7.07431,-0.72047,-7.00126
24.5,4.56701,290.28156,-2.92395,-7.09248,-0.71345,-7.42017,-6.16445,395.70816,6.16114,-7.09248,-0.71343,-7.42017
24.52,4.77893,285.2826,-2.73047,-7.09661,-0.67958,-7.63085,-6.43365,400.70216,6.54204,-7.09661,-0.67955,-7.63086
24.54,4.85016,281.82698,-2.3858,-7.09138,-0.62466,-7.6387,-6.5148,404.15231,6.82948,-7.09138,-0.62462,-7.63871
24.56,4.77687,280.12301,-1.90924,-7.08055,-0.55558,-7.44376,-6.40436,405.85039,7.03669,-7.08055,-0.55552,-7.44377
24.58,4.56149,280.2354,-1.32855,-7.067,-0.47936,-7.04069,-6.10465,405.73183,7.17899,-7.067,-0.47929,-7.0407
24.6,4.21291,282.05478,-0.67868,-7.05279,-0.40237,-6.42071,-5.62491,403.90618,7.27171,-7.05279,-0.40229,-6.42073
24.62,3.74811,285.27894,-0.00065,-7.03932,-0.32965,-5.57573,-4.98431,400.67587,7.32856,-7.03932,-0.32956,-5.57576
24.64,3.19525,289.4226,0.66043,-7.02746,-0.2643,-4.50464,-4.21666,396.52643,7.36076,-7.02746,-0.26421,-4.50468
24.66,2.59559,293.88331,1.25922,-7.01767,-0.20726,-3.22178,-3.37326,392.06062,7.37631,-7.01767,-0.20717,-3.22182
24.68,1.99766,298.06981,1.75645,-7.01013,-0.15742,-1.7661,-2.51565,387.86996,7.37968,-7.01013,-0.15735,-1.76615
24.7,1.44427,301.53238,2.12498,-7.00482,-0.11255,-0.20555,-1.6993,384.40439,7.3716,-7.00482,-0.11252,-0.2056
24.72,0.96366,304.02432,2.35271,-7.00161,-0.07021,1.36868,-0.96242,381.91076,7.34905,-7.00161,-0.07025,1.36863
24.74,0.56977,305.51235,2.44306,-7.00032,-0.02858,2.85752,-0.32671,380.42238,7.30534,-7.00032,-0.02871,2.85747
24.76,0.26629,306.18242,2.41462,-7.00074,0.0129,4.17284,0.1968,379.75328,7.23037,-7.00074,0.01264,4.1728
24.78,0.04987,306.4111,2.29903,-7.00263,0.05307,5.25073,0.60368,379.52679,7.11113,-7.00263,0.05264,5.25069
24.8,-0.08848,306.66588,2.13574,-7.00577,0.08914,6.05287,0.89525,379.27528,6.93252,-7.00577,0.08849,6.05284
24.82,-0.16334,307.38213,1.96563,-7.00988,0.11704,6.55963,1.0794,378.56322,6.67861,-7.00988,0.11615,6.55961
24.84,-0.19491,308.88043,1.82587,-7.01463,0.13213,6.76241,1.17078,377.06986,6.33452,-7.01463,0.13095,6.76239
24.86,-0.20849,311.33486,1.74616,-7.01957,0.12996,6.65854,1.19007,374.62093,5.88909,-7.01957,0.12849,6.65853
24.88,-0.23299,314.77698,1.74548,-7.02412,0.10734,6.2493,1.16254,371.18467,5.33833,-7.02412,0.1056,6.2493
24.9,-0.29854,319.12417,1.82989,-7.02751,0.06334,5.54096,1.11606,366.84348,4.68861,-7.02751,0.06139,5.54095
24.92,-0.43314,324.22552,1.99479,-7.02871,-0.00075,4.54881,1.0787,361.74802,3.95567,-7.02871,-0.00278,4.54881
24.94,-0.65886,329.921,2.23236,-7.02645,-0.08265,3.30429,1.07637,356.058,3.15841,-7.02645,-0.08454,3.30429
24.96,-0.98869,336.10114,2.53811,-7.01914,-0.18035,1.86304,1.13063,349.88256,2.31328,-7.01914,-0.1818,1.86305
24.98,-1.4247,342.73682,2.911,-7.00493,-0.29215,0.30805,1.25615,343.25042,1.43402,-7.00493,-0.29272,0.30805
25,-1.95674,349.85777,3.34841,-6.98165,-0.41561,-1.25881,1.45762,336.13152,0.53571,-6.98165,-0.41475,-1.25881
25.02,-2.55966,357.4939,3.83902,-6.94694,-0.54612,-2.7352,1.72694,328.49564,-0.35997,-6.94694,-0.54313,-2.7352
25.04,-3.19035,365.60842,4.3564,-6.89844,-0.67568,-4.03795,2.04041,320.37935,-1.21999,-6.89844,-0.66974,-4.03794
25.06,-3.78961,374.04894,4.85757,-6.83421,-0.79303,-5.1138,2.35834,311.93494,-1.9998,-6.83421,-0.78325,-5.1138
25.08,-4.29229,382.5349,5.29067,-6.75334,-0.88603,-5.93794,2.6315,303.44302,-2.65152,-6.75334,-0.87147,-5.93794
25.1,-4.64214,390.67537,5.60754,-6.65664,-0.945,-6.50569,2.81457,295.29477,-3.13635,-6.65664,-0.92482,-6.50569
25.12,-4.80283,397.9934,5.7723,-6.54749,-0.96485,-6.82433,2.87774,287.96765,-3.43233,-6.54749,-0.93842,-6.82433
25.14,-4.76144,403.94207,5.7631,-6.43277,-0.94503,-6.9074,2.81072,282.0094,-3.53507,-6.43277,-0.91218,-6.9074
25.16,-4.52816,407.91033,5.57132,-6.32396,-0.88882,-6.77136,2.62174,278.03228,-3.45574,-6.32396,-0.85008,-6.77136
25.18,-4.13668,409.2196,5.20169,-6.23821,-0.80259,-6.43474,2.33612,276.71658,-3.2201,-6.23821,-0.7595,-6.43474
25.2,-3.63756,407.2941,4.67424,-6.19497,-0.69506,-5.91495,1.99296,278.63995,-2.86618,-6.19497,-0.65034,-5.91495
25.22,-3.07549,402.18239,4.02723,-6.2035,-0.57606,-5.2184,1.63762,283.75462,-2.43718,-6.2035,-0.53297,-5.2184
25.24,-2.47503,394.85952,3.31634,-6.25451,-0.45541,-4.33692,1.31422,291.08444,-1.97466,-6.25451,-0.41666,-4.33692
25.26,-1.85577,386.75085,2.60348,-6.32889,-0.34205,-3.26355,1.06104,299.20202,-1.5157,-6.32889,-0.3092,-3.26355
25.28,-1.24642,379.08015,1.94002,-6.41038,-0.24321,-2.01396,0.90517,306.88176,-1.08776,-6.41038,-0.21679,-2.01396
25.3,-0.6777,372.66084,1.35817,-6.48925,-0.16366,-0.63626,0.85885,313.30905,-0.70377,-6.48925,-0.14347,-0.63626
25.32,-0.17354,367.93976,0.87294,-6.56125,-0.10586,0.79306,0.9214,318.03638,-0.36314,-6.56125,-0.0913,0.79306
25.34,0.24854,365.05681,0.48735,-6.62624,-0.07065,2.18494,1.08225,320.9236,-0.05582,-6.62624,-0.06086,2.18494
25.36,0.57388,363.89173,0.19685,-6.68639,-0.05775,3.45901,1.32177,322.09108,0.23376,-6.68639,-0.05182,3.45901
25.38,0.79017,364.09372,-0.00735,-6.74394,-0.06607,4.55988,1.61339,321.88999,0.523,-6.74394,-0.06308,4.55989
25.4,0.89159,365.11221,-0.13582,-6.7992,-0.09359,5.46177,1.92886,320.87133,0.82755,-6.7992,-0.09274,5.46178
25.42,0.88324,366.27428,-0.19857,-6.85032,-0.13735,6.16354,2.2435,319.70842,1.15898,-6.85032,-0.13792,6.16354
25.44,0.78029,366.91257,-0.20275,-6.89501,-0.19347,6.68051,2.53873,319.06887,1.52407,-6.89501,-0.19492,6.68052
25.46,0.60242,366.47621,-0.15158,-6.93195,-0.25772,7.03739,2.80329,319.50363,1.92576,-6.93195,-0.25961,7.03739
