T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,-28.40278,7.13584,2.66102,-0.92322,-1.01467,-0.13301,-0.76625,4.13488,0.27727,0.68162,0.04035,0.1449,-0.03323,0.97935,-0.62815,-0.01633,2.51645,0.13585,-0.1186,0.23145,1.7399,-2.64901,0.44363,-1.7836,0.26595,-0.09835,-0.05166,6.94339,-8.05423,2.10303,-5.35597,0.10946,-0.0707,-0.12368
18.24,-29.0665,7.31357,2.6368,-0.95582,-1.014,-0.12853,-0.70987,3.87647,0.28269,0.57033,0.03738,0.13137,-0.01876,0.98074,-0.63128,-0.00114,2.50877,0.13219,-0.12152,0.22736,1.27211,-2.62243,0.46647,-1.81065,0.27098,-0.09987,-0.0507,6.03772,-7.4254,1.82521,-5.61077,0.07914,-0.06223,-0.1054
18.26,-29.62787,7.41418,2.59124,-0.98447,-1.01553,-0.12411,-0.64244,3.64052,0.28232,0.47611,0.03394,0.11874,-0.00698,0.97637,-0.6376,0.01178,2.50176,0.12811,-0.12312,0.22372,0.7903,-2.54823,0.48102,-1.84271,0.27662,-0.10083,-0.04893,5.17989,-6.62779,1.50764,-5.77955,0.05307,-0.05158,-0.0858
18.28,-30.07653,7.41471,2.52382,-1.00814,-1.01782,-0.11975,-0.55326,3.43924,0.27498,0.40635,0.02963,0.1069,0.00168,0.967,-0.64885,0.02085,2.49725,0.12427,-0.12597,0.21971,0.29851,-2.41333,0.48378,-1.88428,0.28246,-0.1009,-0.04622,4.45919,-5.68007,1.16415,-5.84674,0.03258,-0.03901,-0.06545
18.3,-30.27274,7.28787,2.38421,-1.02719,-1.01995,-0.11548,-0.3847,3.28163,0.26212,0.36969,0.02309,0.09388,0.00539,0.95712,-0.65263,0.03134,2.49665,0.12073,-0.12627,0.21769,-0.19591,-2.2444,0.47517,-1.93,0.28833,-0.10004,-0.04268,3.85501,-4.63453,0.82424,-5.86012,0.01611,-0.02553,-0.04515
18.32,-30.05984,6.99041,2.11649,-1.04237,-1.02103,-0.11135,-0.0757,3.17015,0.23605,0.37775,0.01267,0.07706,0.00204,0.95156,-0.63258,0.04929,2.50134,0.11719,-0.11793,0.22116,-0.67583,-2.06848,0.45534,-1.97277,0.29399,-0.09816,-0.03834,3.35189,-3.5543,0.5109,-5.86822,0.00216,-0.0121,-0.02549
18.34,-29.50698,6.43797,1.75932,-1.05229,-1.02108,-0.10746,0.34923,3.11765,0.18493,0.43848,-0.00138,0.05747,-0.00817,0.94836,-0.6016,0.06839,2.51403,0.11405,-0.10686,0.22681,-1.11705,-1.83942,0.41742,-2.01723,0.29878,-0.09469,-0.03286,3.05592,-2.42453,0.20857,-5.81001,-0.00575,0.00177,-0.00636
18.36,-28.70589,5.606,1.35739,-1.05602,-1.02013,-0.10395,0.85617,3.12856,0.10302,0.55263,-0.01855,0.03608,-0.02447,0.94669,-0.57029,0.08537,2.53582,0.11216,-0.09777,0.23267,-1.49477,-1.5169,0.35663,-2.06871,0.30181,-0.08919,-0.02605,3.07095,-1.22849,-0.0908,-5.63048,-0.00468,0.01633,0.01216
18.38,-27.6468,4.58272,0.90387,-1.05429,-1.01653,-0.10071,1.44806,3.17594,-0.0171,0.71427,-0.03922,0.0108,-0.04625,0.95183,-0.52559,0.1072,2.56603,0.10992,-0.0845,0.24064,-1.78259,-1.10958,0.27454,-2.12799,0.30229,-0.08163,-0.01814,3.48551,-0.00768,-0.37522,-5.32378,0.00567,0.03107,0.02957
18.4,-26.27365,3.19406,0.39509,-1.04805,-1.00859,-0.09762,2.19079,3.2724,-0.19175,0.93059,-0.0642,-0.02106,-0.07413,0.96217,-0.48797,0.12741,2.60251,0.11102,-0.0796,0.24698,-1.97399,-0.69069,0.17853,-2.1748,0.30061,-0.07276,-0.00992,4.04005,1.20944,-0.63381,-4.97693,0.02198,0.04542,0.04595
18.42,-24.73101,1.2141,-0.05249,-1.0379,-0.995,-0.09459,3.07954,3.4126,-0.46256,1.19846,-0.09264,-0.0622,-0.10733,0.97448,-0.48928,0.13317,2.64577,0.12129,-0.10054,0.24801,-2.07137,-0.36554,0.08135,-2.18853,0.29616,-0.06368,-0.00283,4.40954,2.38435,-0.85588,-4.69434,0.03986,0.05856,0.06132
18.44,-23.37333,-0.90369,-0.29829,-1.02506,-0.97376,-0.0914,3.93595,3.49502,-0.82825,1.45283,-0.11983,-0.11058,-0.13843,0.99917,-0.50518,0.13203,2.69828,0.13318,-0.12962,0.24593,-2.05463,-0.17583,-0.0084,-2.17442,0.28914,-0.05563,0.00169,4.84736,3.43921,-1.03269,-4.40653,0.06119,0.06979,0.07434
18.46,-22.3612,-2.67341,-0.34421,-1.01011,-0.94384,-0.08795,4.6508,3.46153,-1.2438,1.63097,-0.14186,-0.16216,-0.1606,1.03806,-0.51727,0.12915,2.75637,0.14282,-0.15337,0.24468,-1.91405,-0.17036,-0.0823,-2.14191,0.27932,-0.05014,0.00195,5.5736,4.32227,-1.16135,-4.0484,0.08752,0.07871,0.08399
18.48,-22.6207,-4.11111,0.54246,-0.99149,-0.90603,-0.08427,4.97625,3.70769,-1.55228,1.73617,-0.15336,-0.20538,-0.17487,1.0845,-0.53886,0.11679,2.81728,0.15064,-0.17921,0.24028,-1.65246,-0.41615,-0.13094,-2.10463,0.26238,-0.04747,-0.00294,6.46749,5.02404,-1.24243,-3.65216,0.11643,0.08489,0.08999
18.5,-23.49016,-4.65343,1.69271,-0.97471,-0.8568,-0.07992,5.02124,3.82688,-1.78221,1.69641,-0.15239,-0.2385,-0.17344,1.14726,-0.55833,0.10485,2.87269,0.15624,-0.19892,0.23709,-1.31446,-1.162,-0.13412,-1.99026,0.25245,-0.05411,-0.01747,7.3683,5.4598,-1.27064,-3.28212,0.14464,0.08835,0.09249
18.52,-24.73981,-4.10089,2.88053,-0.96635,-0.79302,-0.07449,4.81543,3.75569,-1.92106,1.5289,-0.13957,-0.25404,-0.15944,1.23542,-0.56278,0.10864,2.91509,0.16283,-0.20327,0.24423,-0.95826,-2.7951,-0.0836,-1.71453,0.26638,-0.08156,-0.04998,8.11412,5.52178,-1.24751,-3.01565,0.16818,0.08972,0.09233
18.54,-26.15245,-2.44613,3.87738,-0.95949,-0.72079,-0.06851,4.38336,3.46115,-1.94963,1.22055,-0.1177,-0.25246,-0.13041,1.33711,-0.56555,0.11943,2.94592,0.16902,-0.2022,0.25397,-0.48566,-5.00483,-0.02695,-1.39255,0.28382,-0.11823,-0.09008,8.74732,5.31009,-1.19189,-2.80828,0.1879,0.08955,0.08989
18.56,-27.44768,0.15904,4.42781,-0.94865,-0.64515,-0.0624,3.77692,2.95442,-1.86834,0.77127,-0.08995,-0.23723,-0.08466,1.44071,-0.57794,0.12682,2.96659,0.17339,-0.20287,0.26037,0.09506,-7.27407,0.00863,-1.10919,0.29369,-0.1519,-0.1264,9.36805,4.94687,-1.12711,-2.60654,0.20563,0.08855,0.08568
18.58,-28.49383,3.433,4.44029,-0.937,-0.56588,-0.05602,3.02129,2.38406,-1.71349,0.22289,-0.0605,-0.21085,-0.02775,1.54408,-0.60113,0.13054,2.97652,0.17699,-0.2015,0.26619,0.64976,-9.58162,-0.00441,-0.8843,0.30399,-0.18987,-0.16317,9.95691,4.427,-1.07579,-2.44625,0.21977,0.08794,0.08118
18.6,-28.68806,7.01751,3.72956,-0.92167,-0.48755,-0.04972,2.41173,1.48077,-1.51381,-0.33417,-0.03373,-0.18051,0.0356,1.65643,-0.62595,0.13675,2.9723,0.17872,-0.20014,0.2699,1.00618,-10.87214,-0.01259,-0.73785,0.30767,-0.19766,-0.17423,10.47173,3.89507,-1.02863,-2.26569,0.23396,0.08828,0.0767
18.62,-27.45286,10.24743,2.08518,-0.8995,-0.41527,-0.04392,2.1995,0.00468,-1.41346,-0.82437,-0.01048,-0.1628,0.10477,1.78361,-0.64298,0.15087,2.95057,0.17736,-0.20176,0.26955,1.12175,-9.98497,0.10541,-0.49366,0.30142,-0.13354,-0.12651,10.85202,3.49854,-0.94808,-1.99842,0.2516,0.08816,0.07029
18.64,-25.50726,12.40338,0.09806,-0.87443,-0.34718,-0.03831,2.14736,-1.37217,-1.47905,-1.13949,0.00456,-0.16053,0.16222,1.91231,-0.66336,0.16494,2.91588,0.17465,-0.20339,0.26745,1.37089,-8.04769,0.27282,-0.24364,0.29017,-0.03436,-0.04219,11.10868,3.13261,-0.85214,-1.73302,0.26765,0.08705,0.06228
18.66,-23.55731,13.42232,-1.6526,-0.84976,-0.28163,-0.0326,2.10423,-2.34813,-1.64492,-1.23579,0.00797,-0.16882,0.19404,2.02942,-0.69857,0.17036,2.87476,0.17212,-0.20332,0.26523,1.55226,-6.3827,0.41537,-0.0923,0.28304,0.0528,0.03978,11.2642,2.71428,-0.76377,-1.53554,0.27883,0.08539,0.05402
18.68,-21.77692,13.33715,-3.00862,-0.82684,-0.21983,-0.02685,2.06366,-3.09433,-1.86096,-1.08013,-0.00059,-0.18473,0.19559,2.1276,-0.74976,0.16434,2.83084,0.16998,-0.20183,0.26308,1.54828,-4.95363,0.54317,0.05621,0.27811,0.1431,0.13006,11.27807,2.31056,-0.6635,-1.39348,0.28609,0.08227,0.0448
18.7,-20.35258,12.45115,-3.70933,-0.80245,-0.16265,-0.02106,2.08136,-3.59186,-2.08308,-0.66322,-0.01887,-0.20682,0.16129,2.22472,-0.80146,0.16164,2.77997,0.16729,-0.20035,0.25981,1.21764,-4.85993,0.64157,0.03866,0.2879,0.19015,0.18848,11.17344,1.86889,-0.56092,-1.30235,0.28992,0.0785,0.03582
18.72,-19.13608,11.48541,-3.82356,-0.77278,-0.11069,-0.01522,2.27298,-3.8958,-2.27616,-0.0394,-0.04261,-0.2352,0.09692,2.33272,-0.83475,0.1778,2.71539,0.16281,-0.20037,0.25382,0.39361,-6.70463,0.72435,-0.36522,0.31845,0.15498,0.17401,11.00052,1.3274,-0.47482,-1.2427,0.29163,0.07568,0.02894
18.74,-18.63112,11.08871,-3.20187,-0.7439,-0.06369,-0.00935,2.553,-3.95206,-2.34414,0.53561,-0.06279,-0.25949,0.03373,2.43041,-0.86166,0.20039,2.64527,0.15776,-0.2006,0.24646,-0.39585,-9.0848,0.93317,-0.92665,0.34651,0.07205,0.10873,10.75926,0.79561,-0.39301,-1.20293,0.29205,0.07318,0.0236
18.76,-18.94833,11.38682,-2.03483,-0.72111,-0.02164,-0.00353,2.81856,-3.84532,-2.30276,0.91,-0.0746,-0.27708,-0.00992,2.49907,-0.89265,0.21717,2.58024,0.15342,-0.20003,0.23932,-0.97482,-10.87089,1.21078,-1.37487,0.36237,-0.00277,0.04399,10.44452,0.352,-0.30817,-1.1858,0.29127,0.07053,0.01945
18.78,-19.32929,12.01301,-0.97976,-0.70298,0.01432,0.00205,3.06899,-3.7139,-2.24477,1.22008,-0.08447,-0.29479,-0.04591,2.5254,-0.9185,0.22735,2.52216,0.14949,-0.1991,0.23225,-1.22123,-11.98831,1.50488,-1.80269,0.35917,-0.08053,-0.02879,10.05503,-0.0239,-0.22492,-1.18307,0.28987,0.06827,0.01697
18.8,-19.57015,12.87207,-0.18442,-0.69154,0.04623,0.00752,3.27983,-3.58192,-2.18798,1.46069,-0.09194,-0.31058,-0.07217,2.56569,-0.9322,0.25403,2.46367,0.14534,-0.1989,0.2241,-1.21328,-12.2561,1.70364,-2.08711,0.34487,-0.12757,-0.07561,9.64036,-0.32012,-0.1489,-1.19095,0.28802,0.06676,0.01639
18.82,-19.51731,13.77425,0.3081,-0.68967,0.07649,0.01302,3.4552,-3.48277,-2.1611,1.64249,-0.0973,-0.32468,-0.08798,2.67825,-0.92339,0.32245,2.3923,0.14032,-0.20076,0.21323,-1.09048,-11.96812,1.7671,-2.09499,0.33834,-0.12275,-0.07027,9.25893,-0.52624,-0.08527,-1.20783,0.28578,0.06627,0.01782
18.84,-19.29391,14.66367,0.58832,-0.69485,0.10352,0.01824,3.56814,-3.38714,-2.14385,1.78175,-0.10046,-0.33579,-0.09535,2.80563,-0.89428,0.40872,2.31386,0.13476,-0.20348,0.201,-0.80601,-11.55505,1.77851,-1.97287,0.3338,-0.10462,-0.05114,8.869,-0.67263,-0.02941,-1.22989,0.28346,0.06652,0.02057
18.86,-19.06381,15.53608,0.74253,-0.70551,0.12625,0.02295,3.5712,-3.27495,-2.10414,1.88911,-0.10149,-0.34182,-0.09703,2.90042,-0.84677,0.4916,2.23705,0.12915,-0.20609,0.18876,-0.37215,-11.21056,1.79652,-1.83036,0.32362,-0.09387,-0.04062,8.43455,-0.78709,0.02287,-1.25469,0.28128,0.06718,0.02393
18.88,-18.8311,16.35372,0.80576,-0.72338,0.1455,0.02713,3.48849,-3.13284,-2.04032,1.97299,-0.1005,-0.3433,-0.09362,2.96993,-0.76385,0.57854,2.15485,0.12338,-0.20963,0.17539,0.18946,-11.06616,1.86691,-1.6956,0.31118,-0.08623,-0.0347,7.97605,-0.89048,0.06928,-1.27994,0.27927,0.06834,0.02768
18.9,-18.55277,17.01431,0.82071,-0.74463,0.16483,0.0311,3.34167,-2.9943,-1.9755,2.03646,-0.09854,-0.34081,-0.08887,3.05705,-0.68818,0.66581,2.06839,0.117,-0.21128,0.16287,0.78512,-11.04803,1.95328,-1.54951,0.3021,-0.08337,-0.03453,7.51293,-0.97641,0.11122,-1.30349,0.27748,0.06944,0.031
18.92,-18.19148,17.4211,0.84526,-0.76426,0.18803,0.03525,3.15994,-2.89964,-1.93449,2.08464,-0.0972,-0.33569,-0.08687,3.20096,-0.66691,0.74994,1.9793,0.10952,-0.2079,0.15331,1.31793,-11.03441,1.99606,-1.39243,0.29985,-0.08623,-0.04049,7.06123,-1.03038,0.14929,-1.32393,0.27599,0.06987,0.03311
18.94,-17.84744,17.63775,0.90454,-0.78633,0.21351,0.03938,2.96662,-2.80735,-1.89455,2.12426,-0.09608,-0.32914,-0.08607,3.35099,-0.65427,0.83096,1.87938,0.10132,-0.20182,0.14421,1.84274,-11.15093,2.05807,-1.29596,0.29911,-0.09319,-0.05149,6.61922,-1.08235,0.1809,-1.34096,0.27476,0.07006,0.03431
18.96,-17.61737,17.74378,0.99561,-0.8139,0.23935,0.04327,2.7634,-2.67933,-1.83267,2.16174,-0.09478,-0.32147,-0.0852,3.46674,-0.61225,0.90752,1.76305,0.09282,-0.19537,0.13364,2.41077,-11.46332,2.18877,-1.30453,0.29521,-0.10372,-0.0674,6.17807,-1.16033,0.20566,-1.35471,0.27371,0.07029,0.0348
18.98,-17.49724,17.74581,1.11545,-0.84203,0.26571,0.047,2.55212,-2.51964,-1.75108,2.20283,-0.09373,-0.31281,-0.08539,3.56144,-0.54696,0.98285,1.62587,0.08377,-0.18863,0.1213,3.00302,-11.86787,2.36207,-1.41014,0.2887,-0.11684,-0.08669,5.73675,-1.26496,0.22442,-1.36528,0.27276,0.0704,0.03445
19,-17.48183,17.59413,1.26069,-0.87385,0.29603,0.05096,2.35941,-2.36227,-1.66918,2.23664,-0.09358,-0.30399,-0.0876,3.63195,-0.48713,1.04229,1.47693,0.07486,-0.17943,0.10913,3.59559,-12.38778,2.55244,-1.53579,0.28372,-0.13214,-0.10794,5.32501,-1.38313,0.23799,-1.37384,0.27197,0.07014,0.03304
19.02,-17.55835,17.24268,1.43068,-0.91138,0.33434,0.05562,2.21658,-2.24331,-1.60845,2.25344,-0.095,-0.29582,-0.09296,3.67538,-0.45746,1.07426,1.32606,0.06647,-0.16585,0.09887,4.14027,-13.07281,2.72534,-1.58579,0.28433,-0.14926,-0.12966,4.97091,-1.49841,0.24676,-1.38279,0.27132,0.06932,0.03049
19.04,-17.7519,16.77701,1.60659,-0.9498,0.37728,0.06068,2.09862,-2.13227,-1.54919,2.26785,-0.0974,-0.28749,-0.10057,3.69388,-0.42436,1.09627,1.16226,0.05814,-0.1519,0.08762,4.62996,-13.78842,2.8701,-1.6037,0.28605,-0.16629,-0.15008,4.64471,-1.62337,0.25157,-1.39375,0.27061,0.06814,0.02717
19.06,-18.08766,16.28615,1.76347,-0.98551,0.42192,0.06584,1.97746,-2.00002,-1.47233,2.29034,-0.1004,-0.27813,-0.1095,3.69169,-0.36431,1.12112,0.97584,0.05008,-0.14068,0.0737,5.08699,-14.39845,2.99081,-1.6462,0.28491,-0.1814,-0.1677,4.31807,-1.77134,0.25407,-1.40741,0.26969,0.06677,0.02344
19.08,-18.57906,15.79095,1.89017,-1.01993,0.46979,0.07128,1.85507,-1.85669,-1.38323,2.3185,-0.10457,-0.26727,-0.12083,3.67914,-0.2898,1.14885,0.76508,0.04261,-0.13148,0.05843,5.50262,-14.85634,3.0636,-1.68201,0.28243,-0.19364,-0.18112,3.98974,-1.93535,0.25558,-1.42456,0.26854,0.06524,0.01947
19.1,-19.11344,15.26516,1.98313,-1.04501,0.51925,0.07687,1.74217,-1.72036,-1.29154,2.34369,-0.10841,-0.25652,-0.13128,3.64588,-0.19778,1.17309,0.55106,0.03691,-0.12629,0.04132,5.8593,-15.16371,3.08621,-1.6963,0.27868,-0.20243,-0.18978,3.68334,-2.10089,0.25617,-1.4468,0.26715,0.06353,0.01543
19.12,-19.52917,14.67788,2.04763,-1.05252,0.56903,0.0825,1.65222,-1.6086,-1.20851,2.35748,-0.11057,-0.24829,-0.13719,3.59274,-0.08964,1.18962,0.35667,0.03345,-0.12551,0.02122,6.13837,-15.32826,3.06067,-1.68136,0.27336,-0.20728,-0.19341,3.4229,-2.25319,0.25623,-1.47576,0.26553,0.06164,0.01146
19.14,-19.8913,14.09913,2.08078,-1.0482,0.61863,0.08808,1.57342,-1.51016,-1.12934,2.36708,-0.11256,-0.24106,-0.14177,3.54758,0.02336,1.2083,0.16846,0.03125,-0.12655,0.00011,6.36776,-15.28038,2.97814,-1.64584,0.26684,-0.20769,-0.19159,3.18267,-2.39444,0.25682,-1.50928,0.26371,0.05978,0.00791
19.16,-20.26713,13.5882,2.07659,-1.03493,0.66729,0.09342,1.49339,-1.41172,-1.04783,2.37947,-0.11534,-0.23336,-0.14752,3.52537,0.13425,1.23448,-0.02725,0.02996,-0.12848,-0.02054,6.58344,-14.99281,2.84393,-1.60006,0.2595,-0.2038,-0.18469,2.93865,-2.5302,0.25905,-1.54466,0.26174,0.05813,0.00499
19.18,-20.62243,13.14082,2.03792,-1.01549,0.7164,0.09862,1.41817,-1.31839,-0.96926,2.39237,-0.1183,-0.2261,-0.15325,3.52655,0.23739,1.26509,-0.22846,0.02962,-0.13106,-0.04163,6.78867,-14.51076,2.66404,-1.52564,0.2521,-0.19612,-0.1734,2.69274,-2.65785,0.26392,-1.58246,0.25969,0.05655,0.00259
19.2,-20.87076,12.73091,1.98053,-0.98196,0.75547,0.10246,1.35288,-1.24055,-0.90035,2.4032,-0.1211,-0.22004,-0.15818,3.55195,0.33562,1.29866,-0.40575,0.03023,-0.13418,-0.06016,6.99637,-13.90043,2.47367,-1.45617,0.24385,-0.1861,-0.16002,2.47123,-2.76473,0.26775,-1.61689,0.25772,0.05556,0.0012
19.22,-20.91556,12.31686,1.92106,-0.92566,0.77378,0.10368,1.30323,-1.18871,-0.8481,2.40957,-0.12347,-0.21592,-0.16152,3.60917,0.42644,1.33446,-0.52962,0.03133,-0.13789,-0.07293,7.21281,-13.25159,2.30945,-1.42662,0.23421,-0.17563,-0.14721,2.30285,-2.84322,0.26731,-1.64005,0.256,0.05569,0.00122
19.24,-20.83129,11.91634,1.84972,-0.8576,0.77999,0.10311,1.26698,-1.15663,-0.81156,2.41448,-0.12527,-0.21367,-0.16359,3.69709,0.50223,1.37213,-0.62724,0.03253,-0.14169,-0.08298,7.42643,-12.60059,2.15669,-1.39666,0.22478,-0.16494,-0.13489,2.15845,-2.90684,0.2661,-1.65843,0.25446,0.05633,0.00193
19.26,-20.70535,11.55509,1.75559,-0.78776,0.7823,0.1015,1.24099,-1.13782,-0.78908,2.42073,-0.1264,-0.21305,-0.16479,3.80726,0.56129,1.41087,-0.72571,0.03379,-0.14522,-0.09299,7.64455,-11.95918,2.00164,-1.33243,0.21682,-0.15401,-0.12269,2.01163,-2.97133,0.26654,-1.67714,0.25306,0.05701,0.00277
19.28,-20.52587,11.21833,1.63925,-0.7147,0.78128,0.09885,1.2316,-1.1376,-0.78548,2.42575,-0.12659,-0.2146,-0.16428,3.93175,0.6064,1.44918,-0.8242,0.03492,-0.14863,-0.10301,7.89497,-11.35951,1.85118,-1.22921,0.21079,-0.14336,-0.11112,1.87548,-3.0477,0.26756,-1.69051,0.25193,0.05787,0.00371
19.3,-20.30905,10.89581,1.50292,-0.63935,0.76707,0.09402,1.22312,-1.15628,-0.79665,2.43206,-0.12584,-0.21753,-0.16279,4.07003,0.63993,1.48884,-0.91,0.03591,-0.15196,-0.11175,8.12801,-10.84724,1.72404,-1.13032,0.20537,-0.13408,-0.10177,1.73383,-3.12023,0.26889,-1.71133,0.25078,0.05869,0.00459
19.32,-20.07141,10.58152,1.3453,-0.56204,0.72925,0.08592,1.19322,-1.19185,-0.81522,2.44282,-0.1243,-0.22066,-0.16149,4.22385,0.6636,1.53305,-0.96957,0.03681,-0.15541,-0.11778,8.29429,-10.4641,1.63459,-1.07865,0.19935,-0.12716,-0.09595,1.56585,-3.17075,0.27079,-1.75463,0.24927,0.05918,0.00529
19.34,-19.82794,10.27893,1.16052,-0.48495,0.67959,0.07592,1.15804,-1.24562,-0.84647,2.45162,-0.12174,-0.22465,-0.15897,4.38103,0.67865,1.58045,-1.0221,0.03745,-0.15937,-0.12321,8.46371,-10.18741,1.56533,-1.02706,0.19474,-0.12189,-0.09222,1.38764,-3.21984,0.27332,-1.80636,0.24776,0.05962,0.00595
19.36,-19.58321,9.98912,0.94826,-0.40988,0.62917,0.06536,1.12778,-1.31698,-0.89256,2.45372,-0.11807,-0.22979,-0.15422,4.52989,0.68416,1.62875,-1.08492,0.03773,-0.16409,-0.12993,8.70625,-9.99441,1.50267,-0.93015,0.1933,-0.11764,-0.0893,1.21057,-3.28476,0.27741,-1.85514,0.24656,0.06014,0.00663
19.38,-19.30722,9.70139,0.71216,-0.33312,0.57652,0.05428,1.08507,-1.40313,-0.94584,2.45014,-0.11354,-0.23504,-0.14795,4.66766,0.67836,1.67767,-1.15208,0.03769,-0.16972,-0.1373,9.04762,-9.90101,1.45173,-0.78509,0.19511,-0.11469,-0.08733,1.03246,-3.36479,0.28461,-1.90408,0.24562,0.06051,0.00718
19.4,-19.07251,9.40908,0.46341,-0.26457,0.51739,0.04239,1.0457,-1.50203,-1.00894,2.43674,-0.10822,-0.24051,-0.1397,4.79888,0.66752,1.73725,-1.22401,0.0374,-0.17755,-0.14538,9.39846,-9.85298,1.40972,-0.63987,0.19899,-0.11274,-0.08617,0.84617,-3.41707,0.29025,-1.9556,0.24475,0.06131,0.00832
19.42,-18.95669,9.10189,0.21409,-0.21531,0.44788,0.02946,1.02696,-1.60764,-1.08297,2.41104,-0.10228,-0.24625,-0.1292,4.9298,0.65746,1.81776,-1.30094,0.03695,-0.1889,-0.15426,9.65845,-9.78133,1.37013,-0.54404,0.20372,-0.11129,-0.08538,0.64405,-3.3967,0.28931,-2.01101,0.24368,0.06316,0.01078
19.44,-18.86257,8.75852,-0.02796,-0.17402,0.37254,0.01637,1.0069,-1.71971,-1.15927,2.3773,-0.09617,-0.25136,-0.11753,5.05631,0.64409,1.91569,-1.37742,0.03649,-0.20361,-0.16316,9.92707,-9.7116,1.33376,-0.45136,0.21037,-0.11034,-0.08462,0.43745,-3.33015,0.28553,-2.06866,0.24255,0.06547,0.01388
19.46,-18.70533,8.36261,-0.25602,-0.13083,0.29685,0.00403,0.96567,-1.83162,-1.22759,2.34128,-0.09046,-0.25503,-0.10595,5.17442,0.62354,2.02504,-1.45012,0.0362,-0.22114,-0.17148,10.28993,-9.66576,1.30151,-0.31793,0.21984,-0.10998,-0.08362,0.23847,-3.246,0.28176,-2.12459,0.24156,0.06774,0.017
19.48,-18.48722,7.9089,-0.46634,-0.08659,0.22196,-0.00719,0.89355,-1.92131,-1.27478,2.30956,-0.08592,-0.25636,-0.09585,5.28607,0.59344,2.13827,-1.51509,0.03614,-0.24054,-0.17872,10.71999,-9.62052,1.27041,-0.14963,0.23161,-0.11006,-0.08221,0.04939,-3.14126,0.27652,-2.17531,0.2407,0.07006,0.02014
19.5,-18.25747,7.35347,-0.62657,-0.04814,0.14178,-0.01772,0.83944,-2.02752,-1.33187,2.27841,-0.08192,-0.25855,-0.08586,5.40641,0.57372,2.28264,-1.56562,0.0368,-0.26424,-0.1836,11.13457,-9.51283,1.23917,0.0006,0.24397,-0.10991,-0.08005,-0.12597,-2.96708,0.26447,-2.23034,0.23952,0.07268,0.02367
19.52,-18.05666,6.66027,-0.71394,-0.02292,0.04876,-0.02823,0.85749,-2.18928,-1.43225,2.24418,-0.07778,-0.26539,-0.07449,5.54704,0.58126,2.48419,-1.59456,0.03909,-0.29414,-0.18435,11.44749,-9.27875,1.20732,0.0739,0.25486,-0.10886,-0.07687,-0.28194,-2.67707,0.2403,-2.29952,0.2376,0.07581,0.02795
19.54,-17.82621,5.86191,-0.75181,-0.00389,-0.04789,-0.03763,0.90495,-2.36057,-1.54438,2.21887,-0.07482,-0.27423,-0.06447,5.69664,0.5883,2.69508,-1.59185,0.04241,-0.32414,-0.1804,11.70166,-8.94821,1.1708,0.11482,0.26492,-0.10716,-0.07265,-0.40925,-2.31305,0.20706,-2.37003,0.23529,0.07914,0.03249
19.56,-17.50863,4.99624,-0.75186,0.01595,-0.14025,-0.04507,0.94138,-2.49743,-1.63851,2.21443,-0.07392,-0.28266,-0.05805,5.84041,0.5803,2.88025,-1.55511,0.04651,-0.35,-0.17191,11.94482,-8.56281,1.12993,0.16559,0.27481,-0.10531,-0.06765,-0.50062,-1.91717,0.1689,-2.42927,0.233,0.0824,0.03681
19.58,-17.09628,4.10031,-0.70685,0.03442,-0.23247,-0.05108,0.96843,-2.58343,-1.70851,2.23339,-0.07486,-0.29091,-0.05524,5.94811,0.56106,3.04146,-1.4958,0.05282,-0.37174,-0.15891,12.1503,-8.12452,1.09186,0.20465,0.28329,-0.10355,-0.06249,-0.5542,-1.49024,0.12658,-2.47604,0.2308,0.08564,0.04105
19.6,-16.60566,3.07262,-0.55752,0.04942,-0.31791,-0.05516,1.04632,-2.70963,-1.8173,2.26027,-0.07636,-0.30334,-0.05316,6.07457,0.54805,3.18096,-1.37426,0.05845,-0.38812,-0.14041,12.26701,-7.61282,1.04088,0.22376,0.2908,-0.10123,-0.05645,-0.55994,-0.9901,0.07635,-2.51548,0.22851,0.08897,0.04556
19.62,-16.01769,1.79079,-0.26852,0.06157,-0.38903,-0.05682,1.24458,-2.97611,-2.03021,2.26925,-0.07668,-0.32407,-0.048,6.29199,0.55841,3.29089,-1.13954,0.06092,-0.39747,-0.11509,12.24965,-7.01889,0.95789,0.21587,0.29798,-0.09752,-0.04866,-0.51586,-0.3884,0.01554,-2.5502,0.2261,0.0922,0.05035
19.64,-15.29329,0.37922,0.10464,0.07205,-0.45301,-0.05714,1.49849,-3.2892,-2.2836,2.26074,-0.07673,-0.34808,-0.04234,6.50767,0.56994,3.3457,-0.83504,0.06553,-0.39905,-0.08356,12.12473,-6.39814,0.86539,0.17657,0.30349,-0.09363,-0.04089,-0.42544,0.2573,-0.04874,-2.57125,0.22408,0.0953,0.05531
19.66,-14.43589,-1.02871,0.52044,0.0831,-0.51564,-0.05713,1.7439,-3.56724,-2.52266,2.24328,-0.07687,-0.37154,-0.03739,6.63982,0.57001,3.34262,-0.51393,0.07474,-0.39337,-0.04833,11.9329,-5.79263,0.78147,0.1123,0.30669,-0.09047,-0.03445,-0.29874,0.90459,-0.11059,-2.56866,0.22322,0.09847,0.06049
