T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.98,1.24654,0.90292,1.18746,1.07576,0.34769,1.00005,1.25814,1.01748,1.05321,0.51396,0.55547,1.10549,1.22115,1.23273,1.05101,1.03937,0.66858,0.69899,0.8552,0.82226,0.65555,1.27155,1.14072,1.23026,1.07404,1.0657,1.07386,1.18733,0.85518,0.75573,0.96328,0.98916,0.96834,0.98863,0.79826,1.15167,0.86902,0.95419,1.34584,0.99997,0.62667,0.99183,0.94835,1.33704,1.28329,0.91705,0.83832,0.6944,0.96829,0.98765,1.30213,1.29102,1.20028,1.23181,1.26561,0.73902,0.92913,0.68393,0.95573,0.96413,0.98252,0.86523,1.20567,1.27376,1.08951,1.02088,1.05897,1.05115
21,1.24458,0.87548,1.1888,1.08262,0.36402,1.00005,1.26315,1.10029,1.02114,0.44925,0.42177,1.13,1.26009,1.2702,1.15339,1.03845,0.60308,0.5207,0.75656,0.78391,0.66824,1.2464,1.13273,1.21524,1.05881,1.11272,1.11303,1.18158,0.8346,0.74772,0.96861,0.98951,0.9735,0.99065,0.80177,1.17792,0.86742,0.94916,1.3435,0.99998,0.61165,0.94237,0.98074,1.34715,1.31519,0.89084,0.77093,0.58945,0.87476,0.98796,1.31929,1.33485,1.25908,1.25365,1.26108,0.79214,0.93486,0.71918,0.96614,0.93026,0.96989,0.87207,1.22063,1.27716,1.07882,1.02023,1.05039,1.04299
21.02,1.23909,0.85204,1.18938,1.0769,0.38136,1.00004,1.2651,1.15207,0.99088,0.3996,0.33912,1.14893,1.28051,1.29203,1.20941,1.02748,0.54916,0.41322,0.68537,0.76251,0.68642,1.20796,1.12066,1.19204,1.04336,1.14568,1.14186,1.17509,0.82023,0.74834,0.97358,0.99025,0.97666,0.99185,0.81126,1.19704,0.86673,0.95336,1.34092,0.99998,0.60565,0.89804,1.02975,1.35373,1.33067,0.86802,0.72321,0.51158,0.79361,0.99163,1.33065,1.35121,1.28708,1.26404,1.25427,0.8522,0.94298,0.76723,0.97594,0.90057,0.95835,0.87947,1.23005,1.2769,1.06826,1.01886,1.04496,1.03796
21.04,1.2301,0.83366,1.18857,1.05325,0.40114,1.00003,1.26398,1.18723,0.96849,0.3621,0.28769,1.16581,1.2914,1.30564,1.2441,0.99975,0.50485,0.34807,0.63474,0.75668,0.70938,1.14811,1.10655,1.15625,1.02972,1.16759,1.16175,1.16794,0.81381,0.75973,0.97811,0.99152,0.97707,0.99194,0.82579,1.2103,0.86769,0.96953,1.33785,0.99998,0.60911,0.85843,1.08812,1.35816,1.33909,0.84544,0.69275,0.45456,0.72406,1.00029,1.33859,1.35902,1.30257,1.26668,1.24504,0.91547,0.95174,0.82931,0.98401,0.87721,0.94893,0.88724,1.23401,1.27201,1.0581,1.01649,1.04424,1.03757
21.06,1.21737,0.82087,1.18575,1.00113,0.42424,1.00002,1.25943,1.2119,0.94262,0.33421,0.25734,1.1821,1.29636,1.31453,1.26722,0.97411,0.46799,0.31102,0.59972,0.76536,0.73669,1.05107,1.09577,1.09826,1.01979,1.1806,1.17394,1.16016,0.81642,0.78367,0.98218,0.99344,0.97437,0.99077,0.84444,1.21877,0.87103,0.99942,1.33407,0.99999,0.62285,0.82399,1.13769,1.3612,1.34368,0.8213,0.67745,0.41302,0.6651,1.02804,1.34441,1.36294,1.31172,1.26272,1.23307,0.9779,0.95795,0.90746,0.98959,0.86163,0.94241,0.89526,1.23242,1.26075,1.04846,1.01287,1.04891,1.04248
21.08,1.20055,0.81387,1.18018,0.95977,0.45033,1.00002,1.25059,1.22885,0.91244,0.31387,0.24259,1.19793,1.29696,1.32058,1.28328,0.93687,0.43665,0.29461,0.5767,0.78757,0.76803,0.95668,1.09773,0.99731,1.01484,1.18586,1.17912,1.15186,0.82856,0.82147,0.98583,0.99605,0.96863,0.98836,0.86615,1.22316,0.87742,1.06958,1.32953,0.99999,0.64817,0.79613,1.18027,1.36328,1.34582,0.79526,0.67553,0.38247,0.61598,1.06365,1.3489,1.36456,1.31716,1.25176,1.21777,1.05866,0.95685,1.00806,0.99228,0.85492,0.93945,0.90337,1.22469,1.23966,1.03942,1.00784,1.05849,1.05221
21.1,1.17949,0.81274,1.17097,0.91395,0.47748,1.00001,1.2358,1.23916,0.87792,0.29956,0.2406,1.21272,1.29377,1.32493,1.29452,0.88813,0.40927,0.29513,0.56316,0.82217,0.80292,0.9052,1.12141,0.93098,1.01531,1.18332,1.17703,1.14327,0.85029,0.87383,0.98909,0.99935,0.96034,0.98489,0.88954,1.22385,0.88744,1.12732,1.32448,0.99999,0.68689,0.77711,1.21622,1.36469,1.3461,0.76827,0.68556,0.35929,0.57657,1.10342,1.35252,1.36451,1.32017,1.23187,1.1984,1.11257,0.94249,1.14288,0.99203,0.8582,0.94066,0.91133,1.2094,1.20105,1.03099,1.0013,1.07158,1.06539
21.12,1.15447,0.81751,1.15692,0.86821,0.50247,1.00001,1.21187,1.24312,0.83997,0.29031,0.25005,1.22586,1.28674,1.32828,1.30214,0.82954,0.38479,0.31121,0.55724,0.86773,0.84077,0.87239,1.16552,0.87137,1.02069,1.17133,1.16612,1.13472,0.88133,0.94072,0.99199,1.00645,0.95024,0.98064,0.91298,1.22089,0.90153,1.17043,1.31949,1,0.74133,0.76933,1.24568,1.36558,1.34474,0.74175,0.70629,0.34067,0.54697,1.14328,1.35553,1.36292,1.32145,1.19868,1.17394,1.14052,0.90927,1.20833,0.9891,0.87287,0.94666,0.91882,1.18362,1.12411,1.02317,0.99671,1.08642,1.08028
21.14,1.12641,0.82818,1.13639,0.82622,0.52203,1.00001,1.17255,1.24053,0.80051,0.28576,0.2703,1.23711,1.27527,1.33106,1.30691,0.76421,0.36258,0.34315,0.55748,0.92279,0.881,0.85558,1.21713,0.81925,1.02977,1.14546,1.14251,1.1266,0.92123,1.03802,0.9946,1.01479,0.93919,0.97596,0.93497,1.214,0.91991,1.20142,1.31535,1,0.81399,0.77445,1.26901,1.36601,1.34175,0.71689,0.73651,0.32469,0.52715,1.17998,1.35811,1.35956,1.3214,1.14207,1.14293,1.15332,0.85417,1.24593,0.98399,0.9008,0.95807,0.92558,1.14116,0.97021,1.01589,0.9923,1.10143,1.09535
21.16,1.09684,0.84464,1.10721,0.78999,0.53425,1,1.10435,1.23072,0.76231,0.28623,0.30065,1.24656,1.25829,1.33348,1.30928,0.69631,0.34251,0.39249,0.56251,0.98575,0.92314,0.85209,1.26331,0.77456,1.04093,1.0945,1.09694,1.11928,0.96915,1.13734,0.997,1.0233,0.92802,0.97117,0.95435,1.20255,0.94231,1.22343,1.31264,1,0.90648,0.7928,1.28676,1.36596,1.33704,0.69421,0.77464,0.31034,0.51689,1.21159,1.36031,1.35384,1.32031,1.0353,1.10306,1.15587,0.77848,1.26976,0.97741,0.94441,0.97544,0.9314,1.06826,0.86383,1.00897,0.98765,1.11544,1.10946
21.18,1.06796,0.8665,1.06698,0.76047,0.53931,1,0.98848,1.21259,0.72905,0.29276,0.33914,1.25447,1.23451,1.3356,1.3095,0.63056,0.32499,0.46126,0.57092,1.08274,0.96651,0.85886,1.29889,0.73694,1.05236,0.9929,1.00419,1.11313,1.04089,1.19084,0.99928,1.03145,0.9176,0.96664,0.97039,1.18556,0.96768,1.23885,1.3115,1,1.03058,0.82294,1.29942,1.36535,1.33067,0.67385,0.81795,0.29747,0.51594,1.23736,1.36215,1.34451,1.31846,0.9334,1.05101,1.1509,0.68778,1.28578,0.97032,1.01296,0.99917,0.9361,0.97097,0.77918,1.00218,0.98302,1.12757,1.12173
21.2,1.04256,0.89297,1.01414,0.73816,0.53933,1,0.91944,1.18506,0.70492,0.30727,0.38113,1.26105,1.20357,1.33733,1.30759,0.5715,0.31092,0.55043,0.58111,1.14499,1.01862,0.87222,1.32439,0.70623,1.06227,0.91481,0.93049,1.10853,1.10913,1.22114,1.00301,1.03861,0.90892,0.9628,0.98261,1.16173,0.99399,1.24928,1.31149,1,1.15168,0.86116,1.30735,1.36394,1.32313,0.65583,0.86178,0.28673,0.52425,1.25731,1.36358,1.32931,1.31615,0.86288,0.99174,1.14065,0.5902,1.29681,0.96384,1.11963,1.05017,0.93949,0.90892,0.71741,0.99769,0.9788,1.13705,1.13141
21.22,1.02346,0.92289,0.97816,0.72335,0.53758,1,0.87165,1.14842,0.69386,0.3327,0.41892,1.26647,1.16843,1.3385,1.30334,0.52265,0.3015,0.65765,0.59139,1.18148,1.07911,0.88807,1.34214,0.68242,1.0692,0.83676,0.85794,1.10586,1.15038,1.23712,1.00739,1.04417,0.90291,0.96006,0.99084,1.12926,1.0335,1.2557,1.31189,1,1.20117,0.90165,1.31069,1.36135,1.31577,0.64019,0.8999,0.27929,0.54211,1.27193,1.3645,1.30393,1.31374,0.80876,0.95932,1.12769,0.49399,1.30437,0.95913,1.18635,1.09487,0.94143,0.85955,0.67932,0.99428,0.97544,1.14331,1.13794
21.24,1.01262,0.95504,0.95569,0.71601,0.53733,1,0.84652,1.10612,0.69865,0.37321,0.44419,1.27079,1.13739,1.33893,1.29621,0.48627,0.29797,0.77469,0.6003,1.20273,1.11721,0.90266,1.35441,0.66546,1.07221,0.76456,0.79004,1.10531,1.17481,1.24253,1.01182,1.04767,0.90024,0.95874,0.9952,1.0854,1.0635,1.25874,1.31195,1,1.22108,0.93802,1.30927,1.35689,1.3105,0.62718,0.92645,0.27658,0.5702,1.28189,1.36485,1.26024,1.31158,0.77114,0.933,1.11489,0.40573,1.30929,0.95702,1.22911,1.13106,0.94183,0.82436,0.66539,0.99077,0.97327,1.14602,1.14098
21.26,1.0103,0.98835,0.94035,0.71578,0.54121,1,0.84297,1.06606,0.72059,0.43473,0.45226,1.27396,1.12131,1.33834,1.28518,0.46389,0.30158,0.88499,0.60684,1.21351,1.14146,0.9133,1.36286,0.65528,1.07094,0.70359,0.7321,1.10685,1.18779,1.23831,1.0164,1.04888,0.90118,0.95899,0.9961,1.02567,1.0818,1.25884,1.31106,1,1.22363,0.96532,1.30231,1.34917,1.30876,0.61731,0.93823,0.28031,0.60963,1.28766,1.3645,1.18546,1.30995,0.74995,0.91294,1.10499,0.32986,1.31208,0.95791,1.25648,1.1584,0.94071,0.80341,0.67629,0.98707,0.97251,1.14507,1.14042
21.28,1.01499,1.03858,0.93138,0.722,0.55121,1,0.85787,1.03827,0.75924,0.52591,0.44491,1.27579,1.12453,1.33637,1.26844,0.45747,0.31388,0.96333,0.61056,1.21558,1.15605,0.91871,1.36857,0.65187,1.06546,0.65922,0.68957,1.11019,1.19209,1.22287,1.02119,1.04775,0.90559,0.96075,0.99426,0.97555,1.09179,1.25627,1.30873,1,1.2125,0.98123,1.28802,1.33495,1.31035,0.61149,0.93597,0.29273,0.66163,1.28926,1.36328,1.08228,1.30901,0.74568,0.89934,1.09975,0.26914,1.31298,0.96169,1.27288,1.1767,0.93828,0.79607,0.71348,0.98313,0.97322,1.14055,1.13632
21.3,1.02406,1.08204,0.92723,0.73366,0.56891,1,0.88582,1.02821,0.81168,0.65968,0.42957,1.27591,1.14063,1.33235,1.24278,0.47044,0.33698,0.98316,0.61157,1.20854,1.16283,0.91899,1.37224,0.65542,1.05627,0.6374,0.66845,1.1148,1.18893,1.19054,1.02618,1.04432,0.91297,0.96383,0.9906,0.94239,1.09626,1.25127,1.30443,1,1.18832,0.98648,1.263,1.30473,1.31358,0.61109,0.92393,0.31707,0.72706,1.28599,1.3609,1.04194,1.30875,0.75991,0.89256,1.09947,0.22528,1.31204,0.9678,1.28007,1.18529,0.93483,0.80149,0.77974,0.97895,0.97534,1.1327,1.12886
21.32,1.03472,1.11203,0.92601,0.74963,0.59603,1,0.91942,1.0328,0.87234,0.85709,0.41551,1.27378,1.15963,1.32513,1.20199,0.5085,0.37413,0.9333,0.61053,1.18937,1.16237,0.91513,1.37427,0.66627,1.04421,0.64469,0.67521,1.12013,1.17829,1.12524,1.03133,1.03876,0.92255,0.96793,0.98608,0.91501,1.09755,1.24404,1.29738,1,1.1517,0.98411,1.22111,1.21136,1.31646,0.6179,0.908,0.3582,0.80624,1.2759,1.35679,1.13014,1.30902,0.79539,0.89302,1.10322,0.19903,1.30906,0.97541,1.27772,1.18257,0.93073,0.81891,0.87972,0.97454,0.97871,1.12191,1.11833
21.34,1.04465,1.13244,0.9261,0.76881,0.63517,1,0.95083,1.04427,0.93408,1.16512,0.4104,1.26854,1.17505,1.31233,1.13198,0.58084,0.43051,0.82915,0.60874,1.15012,1.15441,0.90826,1.3749,0.68481,1.03033,0.68861,0.71687,1.12565,1.15899,0.98593,1.03662,1.03129,0.93357,0.97271,0.98166,0.89371,1.09745,1.23469,1.28608,1,1.10668,0.97797,1.15111,0.82849,1.31748,0.63404,0.89346,0.42363,0.89887,1.25432,1.34974,1.22949,1.30947,0.85595,0.90093,1.10974,0.19055,1.30364,0.98366,1.2623,1.16511,0.92635,0.84773,1.03739,0.96992,0.98311,1.10862,1.10505
21.36,1.0522,1.14565,0.92656,0.79032,0.69071,1,0.9738,1.05538,0.9902,1.27369,0.41975,1.25884,1.1844,1.28844,0.99666,0.70248,0.51453,0.70275,0.60813,1.06931,1.13805,0.89913,1.37419,0.71123,1.01572,0.77886,0.80173,1.13096,1.12828,0.88384,1.04208,1.02226,0.94528,0.97785,0.97816,0.87855,1.09697,1.22324,1.26727,1,1.06397,0.97169,1.03181,0.58305,1.3156,0.66201,0.88382,0.52546,1.00731,1.20895,1.33695,1.28973,1.30963,0.94594,0.91595,1.11807,0.20012,1.29513,0.99181,1.22167,1.12517,0.922,0.88737,1.19196,0.96504,0.98822,1.0933,1.08942
21.38,1.05613,1.15308,0.92715,0.81338,0.76965,1,0.98511,1.06092,1.05974,1.31184,0.44828,1.24222,1.18701,1.23708,0.90978,0.89755,0.64012,0.58351,0.61128,0.95326,1.112,0.88807,1.37196,0.74519,1.00157,0.92761,0.93905,1.13574,1.08129,0.79678,1.04773,1.01228,0.957,0.98302,0.97628,0.86951,1.09635,1.20966,1.2328,1,1.03876,0.96843,0.94123,0.43173,1.30962,0.70484,0.88101,0.68369,1.13986,1.09626,1.31012,1.32248,1.30883,1.09823,0.93694,1.12769,0.22876,1.28252,0.99921,1.10565,1.04441,0.91795,0.93669,1.25394,0.95987,0.99365,1.07661,1.07209
21.4,1.05528,1.15538,0.92834,0.83713,0.88353,1,0.98497,1.0567,1.09988,1.33051,0.50169,1.21368,1.1825,1.08028,0.84426,1.18699,0.83123,0.48871,0.62148,0.87243,1.0751,0.8751,1.36776,0.78547,0.99479,1.15814,1.1513,1.13969,1.01007,0.72786,1.05357,1.00233,0.96795,0.98783,0.97669,0.86661,1.09508,1.194,1.15581,1,1.03908,0.97092,0.89283,0.33375,1.29734,0.76642,0.88584,0.9321,1.19795,0.90674,1.22997,1.34026,1.30617,1.19467,0.96178,1.13836,0.27835,1.26449,1.01027,0.8877,0.95405,0.91452,0.99331,1.28504,0.9544,0.99882,1.05961,1.05428
21.42,1.04836,1.1527,0.93103,0.86062,1.08163,1,0.97626,1.03811,1.1217,1.34089,0.58938,1.16098,1.16984,0.83667,0.79875,1.2755,1.15109,0.42463,0.6427,0.80787,1.02709,0.86013,1.36055,0.83002,0.99066,1.24692,1.23766,1.14256,0.96154,0.67846,1.05958,0.99691,0.97737,0.99191,0.97995,0.86997,1.09218,1.17655,0.95062,1,1.05876,0.98131,0.86264,0.26972,1.27341,0.85214,0.89856,1.22803,1.22735,0.78752,0.84927,1.3497,1.30033,1.24055,0.98775,1.14995,0.35206,1.23918,1.01811,0.75342,0.89454,0.91196,1.08203,1.30178,0.94862,1.00615,1.04372,1.03772
21.44,1.03375,1.14473,0.9362,0.88291,1.22598,1,0.96272,0.99915,1.13472,1.34689,0.72978,1.0443,1.14626,0.69155,0.77105,1.30711,1.2744,0.39165,0.67959,0.76278,0.98575,0.84314,1.34783,0.87676,0.98865,1.28071,1.27179,1.14418,0.92382,0.64834,1.06578,0.99404,0.98472,0.99496,0.9865,0.87964,1.08649,1.1578,0.78263,1,1.08583,1.00153,0.84309,0.22891,1.22092,0.96994,0.91941,1.29634,1.24225,0.70569,0.58068,1.35394,1.289,1.26392,1.0231,1.16222,0.4558,1.20361,1.02182,0.6684,0.85251,0.91051,1.13794,1.31038,0.94249,1.01171,1.03045,1.0243
21.46,1.00922,1.13085,0.94465,0.9032,1.28551,1,0.9478,0.96916,1.14402,1.35024,0.96291,0.90962,1.10522,0.59366,0.75767,1.32118,1.31499,0.38926,0.73781,0.73778,0.96186,0.82438,1.3219,0.92423,0.98887,1.29472,1.28602,1.14445,0.89193,0.63619,1.07222,0.99287,0.98977,0.99688,0.99652,0.89545,1.07683,1.13854,0.63702,1,1.11161,1.04976,0.82835,0.20471,1.04878,1.14977,0.94893,1.32254,1.24879,0.65499,0.41653,1.35423,1.26732,1.27476,1.05726,1.1748,0.60149,1.15206,1.02142,0.62329,0.8289,0.91026,1.17351,1.31357,0.93595,1.01395,1.02083,1.01539
21.48,0.9869,1.11019,0.95692,0.92061,1.3173,1.00001,0.93435,0.93569,1.15271,1.35185,1.24006,0.80696,1.03056,0.52818,0.7537,1.32721,1.3345,0.41938,0.82464,0.7326,0.94226,0.80451,1.24465,0.97182,0.99124,1.29869,1.28984,1.14336,0.8646,0.64011,1.07894,0.99347,0.99264,0.99771,1.01866,0.91681,1.06196,1.11999,0.51293,1,1.13188,1.09327,0.81393,0.19277,0.81223,1.23288,0.9878,1.33551,1.25066,0.62927,0.31008,1.3504,1.22194,1.27685,1.08173,1.18713,0.81323,1.07206,1.01702,0.60912,0.82171,0.91125,1.19816,1.31256,0.92892,1.01281,1.01519,1.01141
21.5,0.96639,1.08184,0.97324,0.93415,1.33656,1.00001,0.92475,0.90432,1.16269,1.35221,1.30729,0.72051,0.9536,0.48589,0.75275,1.3285,1.34532,0.48903,0.95,0.74725,0.92524,0.78456,0.83582,1.03527,0.99555,1.29631,1.28699,1.14093,0.83994,0.65788,1.08591,0.99579,0.99369,0.99763,1.04525,0.94256,1.04043,1.10406,0.40917,1,1.14493,1.12674,0.79656,0.19007,0.64565,1.27433,1.06068,1.34254,1.2511,0.62339,0.23989,1.34021,1.09712,1.2708,1.10082,1.1986,1.15692,0.97111,1.0088,0.61771,0.82711,0.91342,1.21693,1.30777,0.92139,1.00835,1.01308,1.01178
21.52,0.9446,1.04503,0.9935,0.94282,1.34912,1.00001,0.92079,0.88044,1.1747,1.35163,1.33517,0.65166,0.88912,0.46101,0.74803,1.32634,1.35156,0.61528,1.14797,0.78274,0.90892,0.7656,0.55067,1.0979,1.00278,1.28942,1.27947,1.13717,0.81613,0.68712,1.09313,0.99969,0.99344,0.9969,1.07046,0.97104,1.01048,1.09308,0.32371,1,1.14999,1.14859,0.77442,0.1944,0.51887,1.29772,1.12411,1.34627,1.25327,0.63317,0.1949,1.31515,0.86924,1.25425,1.11752,1.20874,1.28012,0.90788,0.99859,0.6412,0.84035,0.91671,1.2326,1.2991,0.91335,1.00063,1.01358,1.01531
21.54,0.9227,0.99958,1.0315,0.94591,1.35778,1.00001,0.92349,0.86792,1.18832,1.3503,1.34996,0.59992,0.82574,0.44968,0.73457,1.32107,1.355,0.83913,1.23975,0.84195,0.89204,0.74829,0.38241,1.14046,1.01567,1.27936,1.26883,1.13201,0.79194,0.72585,1.10061,1.00982,0.9924,0.99574,1.09315,1.00097,0.98607,1.089,0.25375,1,1.14656,1.15899,0.74747,0.20426,0.42268,1.31167,1.17086,1.34789,1.25921,0.65544,0.16855,1.22274,0.71073,1.2186,1.13332,1.21741,1.31946,0.85296,0.99183,0.6724,0.85689,0.92112,1.24651,1.28579,0.90471,0.99494,1.01566,1.0207
21.56,0.90146,0.9759,1.0701,0.9433,1.364,1.00001,0.9329,0.86886,1.20232,1.34832,1.35886,0.56367,0.76526,0.44911,0.71112,1.31245,1.35652,1.21223,1.2834,0.93045,0.87454,0.73271,0.27399,1.17115,1.02784,1.2673,1.25652,1.12516,0.76715,0.77287,1.10846,1.02212,0.99099,0.99436,1.11298,1.0501,0.9659,1.09244,0.19645,1,1.13393,1.15823,0.71754,0.21874,0.34958,1.32006,1.2058,1.34797,1.2688,0.6878,0.15653,0.74814,0.58612,1.13212,1.14832,1.22479,1.33842,0.80501,0.98509,0.70563,0.87343,0.92674,1.25905,1.266,0.89531,0.9883,1.01846,1.02699
21.58,0.88142,0.95561,1.1015,0.93549,1.3686,1.00001,0.94796,0.884,1.21506,1.34568,1.36459,0.54116,0.70928,0.45694,0.68044,1.29977,1.35662,1.30737,1.30797,1.08605,0.85768,0.71848,0.20226,1.19367,1.03754,1.25428,1.24375,1.1162,0.74261,0.82765,1.11675,1.03574,0.98949,0.99288,1.13,1.0845,0.94626,1.10241,0.14963,1,1.11136,1.1455,0.68806,0.23736,0.29433,1.32479,1.23214,1.34686,1.28006,0.72805,0.15571,0.45856,0.48983,0.93017,1.16162,1.23119,1.34902,0.76408,0.97944,0.73721,0.88821,0.93377,1.27004,1.23575,0.88499,0.98051,1.02139,1.03354
21.6,0.86308,0.93938,1.1254,0.92352,1.37203,1.00001,0.96644,0.91307,1.225,1.34236,1.36836,0.53104,0.65947,0.4708,0.64801,1.28195,1.35565,1.33853,1.32289,1.20007,0.84377,0.70505,0.15691,1.20969,1.04291,1.24094,1.23109,1.10448,0.72005,0.88996,1.12551,1.05014,0.9881,0.99137,1.14432,1.10812,0.92881,1.11668,0.11186,1,1.07878,1.118,0.66343,0.25997,0.25365,1.32682,1.25192,1.34484,1.29062,0.77351,0.16348,0.29123,0.41764,0.77614,1.17183,1.23696,1.35508,0.73133,0.97621,0.7658,0.90093,0.94242,1.27909,1.18607,0.87361,0.97172,1.02406,1.03997
21.62,0.84693,0.92776,1.14179,0.90882,1.37457,1.00001,0.98546,0.95519,1.23098,1.33825,1.37078,0.5325,0.61737,0.48837,0.6196,1.25773,1.35385,1.35318,1.33211,1.25608,0.8355,0.69186,0.1331,1.22005,1.04215,1.22712,1.21811,1.08908,0.70137,0.95958,1.13471,1.06475,0.98698,0.9899,1.15605,1.12329,0.91531,1.13277,0.0821,1,1.03791,1.06906,0.64784,0.28674,0.22554,1.32653,1.2665,1.34215,1.29891,0.82087,0.17749,0.18865,0.36621,0.64795,1.1776,1.24239,1.35809,0.70827,0.97667,0.79203,0.91236,0.95296,1.28594,1.09285,0.8611,0.96217,1.0262,1.04604
21.64,0.83336,0.92108,1.15088,0.89295,1.37642,1.00001,1.00503,1.01764,1.23236,1.33313,1.37217,0.54512,0.58412,0.50778,0.59922,1.22583,1.35144,1.36114,1.33763,1.28803,0.835,0.67857,0.12862,1.22538,1.03364,1.21197,1.20352,1.0686,0.68774,1.05955,1.1443,1.07903,0.98627,0.98854,1.16533,1.13142,0.9072,1.14856,0.05946,1,0.99638,0.99175,0.64417,0.31831,0.20866,1.32399,1.27686,1.33901,1.30439,0.8667,0.19581,0.12412,0.33246,0.54465,1.17794,1.24764,1.35864,0.69578,0.98174,0.81751,0.92361,0.96567,1.2906,0.95113,0.84739,0.95215,1.02755,1.05149
21.66,0.82272,0.91949,1.15272,0.87753,1.37771,1.00001,1.03022,1.10405,1.22879,1.3266,1.37268,0.56874,0.56066,0.52808,0.58863,1.18538,1.34852,1.36569,1.34056,1.30777,0.84344,0.66526,0.14301,1.22618,1.01595,1.19423,1.18565,1.041,0.67935,1.14007,1.15423,1.09242,0.98615,0.9874,1.17225,1.1333,0.9055,1.16255,0.04312,1,0.97711,0.93959,0.65362,0.35598,0.20216,1.31895,1.28363,1.33552,1.30709,0.90813,0.21724,0.08386,0.31361,0.46375,1.17206,1.25268,1.35685,0.69386,0.99168,0.84371,0.93552,0.98084,1.29334,0.8601,0.83245,0.94206,1.02777,1.05595
21.68,0.81542,0.92295,1.14685,0.86431,1.37852,1.00001,1.04811,1.15989,1.22008,1.31798,1.3724,0.60302,0.54822,0.5494,0.58799,1.13684,1.34509,1.36818,1.3415,1.32032,0.86095,0.65246,0.1773,1.2229,0.99416,1.17262,1.16279,1.00325,0.67543,1.18567,1.16433,1.10432,0.98688,0.98663,1.17685,1.12919,0.91085,1.1736,0.03263,1,0.96214,0.89003,0.67582,0.40164,0.20578,1.31091,1.28706,1.33161,1.30725,0.94314,0.24145,0.06062,0.30733,0.4031,1.15912,1.25734,1.35242,0.70166,1.01148,0.87135,0.94839,0.99861,1.29459,0.78858,0.81639,0.93248,1.02639,1.05891
21.7,0.81199,0.93128,1.13179,0.85524,1.37888,1.00001,1.06317,1.19674,1.20624,1.30618,1.37124,0.64704,0.54873,0.57295,0.59641,1.08327,1.34099,1.36921,1.34082,1.328,0.8866,0.64119,0.23338,1.21595,0.97786,1.14618,1.13357,0.97848,0.67451,1.21248,1.17435,1.114,0.98874,0.98642,1.17896,1.11884,0.92371,1.18074,0.02795,1,0.94861,0.84591,0.7087,0.45784,0.21999,1.29908,1.28692,1.32695,1.30512,0.97063,0.26904,0.05084,0.31183,0.36167,1.13812,1.2613,1.34459,0.71758,1.04075,0.90008,0.96191,1.03406,1.29488,0.73634,0.79953,0.92421,1.02284,1.05968
21.72,0.81301,0.94424,1.10412,0.85227,1.37876,1.00001,1.07928,1.22117,1.18772,1.28916,1.36902,0.69915,0.56492,0.60082,0.61247,1.03117,1.33588,1.36896,1.33867,1.33189,0.91872,0.6326,0.31316,1.20585,0.96156,1.11462,1.09735,0.95447,0.67502,1.22713,1.18396,1.12081,0.992,0.987,1.17834,1.10137,0.94446,1.18301,0.02944,1,0.93309,0.80924,0.74871,0.5281,0.24625,1.2823,1.28243,1.32093,1.30087,0.99042,0.30158,0.05323,0.32585,0.33923,1.10767,1.26423,1.33202,0.73949,1.06652,0.9287,0.97531,1.06683,1.29472,0.70361,0.7824,0.91813,1.01646,1.05747
21.74,0.81895,0.96162,1.05634,0.85706,1.37813,1.00001,1.09863,1.23721,1.16538,1.26266,1.36524,0.75748,0.60013,0.63551,0.63487,0.99477,1.32915,1.36739,1.33502,1.33241,0.95543,0.6276,0.41777,1.19306,0.94697,1.07842,1.05434,0.93027,0.67592,1.23281,1.19286,1.12426,0.99684,0.98852,1.17464,1.07494,0.97354,1.17933,0.03775,1,0.91284,0.78084,0.79172,0.61797,0.28754,1.25866,1.27198,1.31254,1.29456,1.00591,0.3416,0.06807,0.34876,0.33613,1.06561,1.26591,1.31235,0.76526,1.08709,0.95578,0.98781,1.09538,1.29444,0.69,0.76565,0.91495,1.00664,1.05157
21.76,0.83,0.98316,0.98641,0.87087,1.37687,1.00001,1.12114,1.24748,1.14048,1.21592,1.35891,0.82035,0.65826,0.67958,0.66271,0.98388,1.31974,1.36424,1.32963,1.32943,0.99497,0.62661,0.5463,1.17806,0.93509,1.0386,1.00564,0.90639,0.67727,1.23114,1.20073,1.12402,1.00634,0.99103,1.16755,1.0362,1.0214,1.16822,0.05379,1,0.88672,0.76042,0.83404,0.73649,0.34909,1.22469,1.25236,1.30012,1.28599,1.01781,0.39267,0.09695,0.38063,0.35351,1.00841,1.26623,1.28134,0.79303,1.10235,0.98026,0.99888,1.11997,1.29401,0.69408,0.75004,0.91517,0.99658,1.0414
