T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,-0.40273,-0.20955,-0.20513,-0.44101,-0.50825,-0.6308,0.02356,0.45463,-1.15274,0.44404,-0.10469,0,1.67528,-0.20219,4.68992,7.32279,1.92956,-5.38728,1.05111,-4.95402,3.19502,3.15969,12.64947,-5.28745,-0.33792,-2.15767,0.1992,-0.38703,0.85018,0.65743,-0.33793,-0.0299,-0.03669,-0.04183,-2.03754,1.7279,2.05269,-0.79813,-0.58343,-0.23897
26.22,-0.39098,-0.20153,-0.27744,-0.40395,-0.50599,-0.55112,-0.00941,0.42042,-1.02864,0.42744,-0.01268,0,2.18588,0.37313,4.66737,6.39845,-1.00566,-4.76345,2.0566,-4.87483,4.06685,3.57473,12.06235,-8.46665,-1.70394,-2.68542,0.08025,-0.40387,1.15823,0.84303,-0.34381,-0.07675,-0.05915,-0.23295,-1.90078,1.95423,-0.04152,-0.85605,-0.62936,-0.25861
26.24,-0.37835,-0.19344,-0.35218,-0.38746,-0.47903,-0.47207,-0.03112,0.38242,-0.86856,0.38715,0.08053,0,2.5975,0.97611,4.54754,5.29912,-3.80539,-3.94595,2.85892,-4.58718,4.66433,3.89764,10.77493,-11.16162,-2.82318,-3.05185,-0.06608,-0.43462,1.42427,1.03344,-0.34436,-0.11723,-0.07814,-0.57064,-1.75607,2.02054,-1.89691,-0.87549,-0.6515,-0.26889
26.26,-0.36452,-0.18442,-0.42728,-0.39163,-0.43254,-0.3985,-0.03747,0.34256,-0.68312,0.32598,0.16914,0,2.87625,1.57018,4.28478,3.98027,-6.32313,-2.94368,3.42323,-4.02656,4.94644,4.08769,8.70054,-13.21335,-3.66318,-3.249,-0.22606,-0.47714,1.63562,1.2172,-0.34059,-0.14928,-0.09284,-1.04605,-1.6035,1.91636,-3.46238,-0.85909,-0.64441,-0.267
26.28,-0.34928,-0.17313,-0.50012,-0.41487,-0.37332,-0.33404,-0.02514,0.30192,-0.48429,0.24814,0.2475,0,2.99457,2.11568,3.8423,2.40369,-8.41535,-1.78388,3.73284,-3.14445,4.90077,4.10309,5.811,-14.49755,-4.21019,-3.27749,-0.3823,-0.52945,1.78388,1.38025,-0.33396,-0.1714,-0.10267,-1.63889,-1.44197,1.64745,-4.70539,-0.81021,-0.60364,-0.25058
26.3,-0.33268,-0.15787,-0.56774,-0.45391,-0.30924,-0.28101,0.00789,0.26093,-0.28525,0.15916,0.31027,0,2.93437,2.57307,3.19817,0.54438,-9.96168,-0.5094,3.7894,-1.91459,4.54819,3.90415,2.14806,-14.93779,-4.47279,-3.14561,-0.51458,-0.58959,1.86659,1.50606,-0.32621,-0.18279,-0.1074,-2.3186,-1.27043,1.23497,-5.61127,-0.73306,-0.52614,-0.21786
26.32,-0.3151,-0.13676,-0.62693,-0.50391,-0.24865,-0.2404,0.06193,0.21951,-0.09993,0.06561,0.35277,-0,2.68955,2.90665,2.34951,-1.60258,-10.8819,0.82596,3.61164,-0.33747,3.94241,3.45771,-2.17341,-14.5143,-4.48257,-2.86839,-0.60096,-0.65538,1.88804,1.57595,-0.31935,-0.18349,-0.10723,-3.04648,-1.08871,0.71339,-6.18137,-0.63272,-0.41076,-0.16798
26.34,-0.29718,-0.10803,-0.67438,-0.55863,-0.19952,-0.21197,0.13518,0.17732,0.05765,-0.02531,0.37128,-0,2.26751,3.0886,1.31397,-4.01638,-11.14702,2.1638,3.23281,1.55779,3.16352,2.74258,-6.97236,-13.26706,-4.29145,-2.4666,-0.61929,-0.72434,1.85882,1.56979,-0.31547,-0.17438,-0.10268,-3.77873,-0.89809,0.12725,-6.43047,-0.51494,-0.25875,-0.10119
26.36,-0.2798,-0.07024,-0.70694,-0.61075,-0.16866,-0.19445,0.22342,0.13387,0.17442,-0.10633,0.36348,-0,1.6897,3.10298,0.12885,-6.64644,-10.78429,3.44852,2.69709,3.71423,2.30666,1.75543,-12.01763,-11.29361,-3.96612,-1.96576,-0.54898,-0.79374,1.79444,1.46698,-0.31652,-0.15706,-0.09459,-4.47028,-0.70131,-0.47289,-6.38375,-0.38583,-0.07417,-0.0191
26.38,-0.26394,-0.02265,-0.7218,-0.65237,-0.16084,-0.18577,0.32002,0.08875,0.23934,-0.17075,0.32878,-0,0.9911,2.94907,-1.15167,-9.41102,-9.87693,4.63447,2.05568,6.04991,1.46861,0.51608,-17.04933,-8.74313,-3.58109,-1.39527,-0.37288,-0.86066,1.71315,1.24773,-0.32416,-0.1336,-0.08394,-5.07889,-0.50226,-1.03487,-6.07402,-0.2514,0.13577,0.07517
26.4,-0.2506,0.03457,-0.71672,-0.67555,-0.17821,-0.18328,0.41614,0.04176,0.24457,-0.2131,0.26861,-0,0.21858,2.64302,-2.4605,-12.19905,-8.55881,5.69132,1.36305,8.46246,0.73525,-0.92931,-21.80122,-5.80758,-3.21163,-0.78758,-0.07908,-0.92217,1.63331,0.89459,-0.33955,-0.10636,-0.07181,-5.5689,-0.30556,-1.50921,-5.53948,-0.11722,0.36084,0.17696
26.42,-0.2406,0.10012,-0.69026,-0.67304,-0.21996,-0.18412,0.50139,-0.00703,0.18638,-0.22971,0.18651,-0,-0.57208,2.21721,-3.72247,-14.87595,-7.00427,6.6063,0.67361,10.83502,0.17227,-2.50851,-26.02047,-2.70996,-2.92787,-0.17711,0.33776,-0.97552,1.57065,0.39399,-0.36321,-0.07773,-0.05921,-5.91398,-0.11596,-1.85294,-4.82207,0.01177,0.58818,0.28035
26.44,-0.23448,0.17153,-0.64192,-0.63898,-0.28236,-0.18544,0.56485,-0.05717,0.06574,-0.21914,0.08791,-0,-1.32065,1.71655,-4.85987,-17.29372,-5.41294,7.38295,0.03875,13.04349,-0.17965,-4.12773,-29.48329,0.31054,-2.7902,0.40116,0.87554,-1.01819,1.53552,-0.26223,-0.39498,-0.04985,-0.04702,-6.09842,0.06214,-2.03277,-3.96612,0.13124,0.80335,0.37856
26.46,-0.2324,0.2452,-0.57225,-0.56969,-0.3591,-0.18476,0.5964,-0.10781,-0.11142,-0.18252,-0.02019,-0,-1.9681,1.19274,-5.79871,-19.3047,-3.991,8.0369,-0.49565,14.96506,-0.30552,-5.67993,-32.00683,3.01579,-2.84614,0.91339,1.52451,-1.04796,1.53056,-1.07543,-0.43389,-0.02444,-0.0359,-6.11737,0.22521,-2.0277,-3.01738,0.23733,0.99171,0.46472
26.48,-0.23401,0.31659,-0.48288,-0.46433,-0.44195,-0.18017,0.58807,-0.15779,-0.33431,-0.12356,-0.12987,-0,-2.46258,0.69729,-6.47529,-20.77709,-2.93088,8.58989,-0.89151,16.48737,-0.21347,-7.05548,-33.45852,5.18703,-3.12807,1.32895,2.2674,-1.06298,1.54928,-2.03881,-0.47826,-0.00271,-0.02628,-5.97624,0.37085,-1.83092,-2.02223,0.32657,1.1401,0.53263
26.5,-0.23844,0.38058,-0.37651,-0.32525,-0.52158,-0.17047,0.53528,-0.20565,-0.58787,-0.04844,-0.23289,-0,-2.76505,0.27495,-6.8426,-21.60957,-2.39183,9.06338,-1.12036,17.51714,0.06961,-8.1532,-33.76263,6.64248,-3.65127,1.62225,3.07995,-1.06179,1.57599,-3.13621,-0.52572,0.0147,-0.01838,-5.68959,0.49784,-1.45104,-1.02695,0.39574,1.23832,0.57748
26.52,-0.24437,0.43188,-0.25682,-0.15799,-0.58844,-0.15519,0.43746,-0.24982,-0.85374,0.03473,-0.32136,-0,-2.85348,-0.04138,-6.87577,-21.74172,-2.48322,9.47232,-1.16483,17.98684,0.50336,-8.89002,-32.9031,7.25242,-4.41202,1.7745,3.93182,-1.04321,1.5875,-4.3411,-0.57328,0.02753,-0.01229,-5.27928,0.6058,-0.91205,-0.07666,0.44204,1.28029,0.59644
26.54,-0.25012,0.4656,-0.12822,0.02927,-0.63373,-0.13448,0.2982,-0.28871,-1.1118,0.11674,-0.38839,-0,-2.72517,-0.23374,-6.57604,-21.15897,-3.25191,9.8201,-1.01966,17.85878,1.03943,-9.20837,-30.92227,6.95102,-5.38558,1.77489,4.78773,-1.00622,1.55647,-5.61616,-0.6175,0.03567,-0.00806,-4.77213,0.69466,-0.25205,0.7864,0.46339,1.26462,0.5889
26.56,-0.25383,0.47785,0.00455,0.22668,-0.65033,-0.10888,0.12473,-0.32094,-1.34202,0.18842,-0.42864,-0,-2.39719,-0.30003,-5.9728,-19.8923,-4.67441,10.09523,-0.6924,17.1269,1.62651,-9.0811,-27.9165,5.74427,-6.52463,1.62155,5.60912,-0.94983,1.45614,-6.9135,-0.65458,0.03876,-0.00593,-4.19711,0.76391,0.47944,1.52506,0.45885,1.19469,0.55645
26.58,-0.25368,0.46634,0.13675,0.42384,-0.63367,-0.07911,-0.07284,-0.34548,-1.52648,0.24171,-0.43887,-0,-1.90504,-0.25304,-5.12346,-18.01441,-6.6548,10.27062,-0.20357,15.81712,2.21487,-8.5141,-24.03045,3.71345,-7.75884,1.32201,6.35624,-0.87288,1.26531,-8.17586,-0.68059,0.03591,-0.00636,-3.5828,0.81216,1.22532,2.10967,0.42918,1.07814,0.50268
26.6,-0.24808,0.4308,0.26402,0.61099,-0.58231,-0.04596,-0.28251,-0.36176,-1.6512,0.27068,-0.41819,-0,-1.29949,-0.11779,-4.11009,-15.63291,-9.02946,10.30579,0.4138,13.98599,2.7597,-7.54632,-19.45012,1.0128,-8.99677,0.89327,6.99034,-0.77407,0.97257,-9.33864,-0.69171,0.02548,-0.01018,-2.95535,0.837,1.92574,2.52025,0.37708,0.92615,0.43276
26.62,-0.23582,0.37313,0.38263,0.77985,-0.49827,-0.01036,-0.49131,-0.36964,-1.7074,0.27212,-0.3681,-0,-0.64155,0.07257,-3.03198,-12.88062,-11.57979,10.15198,1.11557,11.71707,3.22338,-6.24659,-14.3936,-2.14044,-10.13055,0.36113,7.47591,-0.652,0.57869,-10.3329,-0.68442,0.00512,-0.01853,-2.33712,0.83562,2.52377,2.74776,0.3072,0.75216,0.35287
26.64,-0.21619,0.29725,0.48961,0.92421,-0.38683,0.02647,-0.68619,-0.36926,-1.69211,0.24568,-0.29226,-0,0.0043,0.28194,-1.99419,-9.90301,-14.05292,9.75988,1.84906,9.11455,3.57651,-4.70705,-9.09839,-5.48417,-11.044,-0.24122,7.78266,-0.50544,0.0967,-11.08913,-0.65572,-0.02798,-0.03271,-1.74583,0.80598,2.97158,2.79439,0.22569,0.57032,0.26944
26.66,-0.18896,0.20865,0.58288,1.04019,-0.25604,0.06268,-0.85485,-0.36087,-1.60814,0.19362,-0.19599,-0,0.57792,0.47685,-1.09322,-6.84421,-16.1885,9.08887,2.55668,6.29481,3.79802,-3.03401,-3.8062,-8.73612,-11.62348,-0.8753,7.88739,-0.3336,-0.45022,-11.54185,-0.60338,-0.07653,-0.05397,-1.1944,0.74835,3.23653,2.67283,0.13943,0.39381,0.18844
26.68,-0.15439,0.11372,0.66118,1.12627,-0.11591,0.09562,-0.98641,-0.34458,-1.46355,0.1203,-0.08564,0,1.03092,0.63161,-0.40297,-3.83384,-17.74755,8.11649,3.18013,3.37773,3.87491,-1.33773,1.25285,-11.62153,-11.77031,-1.49979,7.77588,-0.13666,-1.03223,-11.63488,-0.52616,-0.1426,-0.0832,-0.69117,0.66679,3.30607,2.40492,0.0551,0.23324,0.11466
26.7,-0.11319,0.01915,0.72408,1.18298,0.02248,0.12172,-1.07212,-0.3203,-1.27075,0.03156,0.03193,0,1.33231,0.73173,0.0361,-0.97717,-18.5383,6.84585,3.66468,0.47881,3.8016,0.2772,5.87441,-13.89918,-11.41253,-2.07285,7.44429,0.08369,-1.61699,-11.3263,-0.42407,-0.22698,-0.1207,-0.24046,0.56989,3.18998,2.01983,-0.02161,0.09561,0.05122
26.72,-0.06643,-0.06877,0.77186,1.21251,0.14805,0.13683,-1.10588,-0.28771,-1.04518,-0.06589,0.14988,0,1.47104,0.77494,0.22166,1.65,-18.43405,5.30883,3.963,-2.29672,3.57913,1.71997,9.89091,-15.38203,-10.5138,-2.55431,6.89979,0.32361,-2.17364,-10.59203,-0.29861,-0.32872,-0.16596,0.15656,0.47037,2.91868,1.55173,-0.0866,-0.01603,-0.00053
26.74,-0.01545,-0.14463,0.8054,1.21801,0.25066,0.13681,-1.08457,-0.2465,-0.80374,-0.16506,0.26174,0,1.45495,0.76946,0.18711,4.00156,-17.38097,3.56403,4.03835,-4.85815,3.21414,2.91953,13.1792,-15.95047,-9.07814,-2.90741,6.15994,0.57659,-2.67614,-9.42767,-0.15296,-0.44485,-0.21753,0.50103,0.38325,2.53738,1.03698,-0.13754,-0.10214,-0.04079
26.76,0.03821,-0.20436,0.826,1.2029,0.32218,0.11841,-1.00841,-0.19664,-0.5629,-0.25914,0.36169,0,1.30688,0.73013,-0.00691,6.05734,-15.39694,1.69014,3.86714,-7.13202,2.71794,3.82861,15.66524,-15.55844,-7.15046,-3.10057,5.2512,0.83319,-3.10585,-7.84864,0.00799,-0.57037,-0.27306,0.79558,0.32311,2.09716,0.51119,-0.17376,-0.16559,-0.07087
26.78,0.093,-0.24548,0.83524,1.17025,0.35723,0.0802,-0.88101,-0.1387,-0.33708,-0.34194,0.44472,0,1.05906,0.67348,-0.28466,7.81701,-12.56413,-0.22339,3.44101,-9.06377,2.10568,4.42572,17.32626,-14.23375,-4.81387,-3.10926,4.20693,1.08124,-3.4528,-5.88948,0.17763,-0.6984,-0.32939,1.04367,0.30095,1.64534,0.00633,-0.19597,-0.21037,-0.09252
26.8,0.14735,-0.26725,0.83492,1.12234,0.35381,0.02327,-0.70938,-0.07419,-0.13729,-0.40816,0.50686,0,0.74742,0.61314,-0.56817,9.29335,-9.01808,-2.08606,2.76828,-10.61836,1.39593,4.71504,18.18995,-12.07296,-2.18406,-2.91814,3.06552,1.30667,-3.71559,-3.60256,0.34784,-0.82053,-0.3827,1.24906,0.32178,1.21767,-0.45151,-0.2058,-0.24031,-0.10741
26.82,0.19979,-0.27061,0.82692,1.06061,0.31341,-0.04848,-0.50349,-0.00557,0.02953,-0.45371,0.54526,0,0.40681,0.55659,-0.7885,10.50595,-4.93446,-3.81485,1.87443,-11.77992,0.61034,4.72407,18.32982,-9.23073,0.59905,-2.52338,1.86828,1.49512,-3.89939,-1.05623,0.50928,-0.9273,-0.42874,1.41551,0.38345,0.83429,-0.84358,-0.2054,-0.25829,-0.11677
26.84,0.249,-0.25791,0.81312,0.9858,0.24072,-0.1287,-0.27552,0.06381,0.16064,-0.47581,0.5584,0,0.0678,0.50396,-0.89374,11.47637,-0.51422,-5.34066,0.80132,-12.5504,-0.2266,4.49891,17.85666,-5.90369,3.3827,-1.93484,0.65739,1.63418,-4.01254,1.66814,0.65197,-1.00873,-0.46306,1.54648,0.47716,0.50023,-1.15896,-0.19708,-0.26597,-0.12126
26.86,0.29381,-0.23249,0.79528,0.89839,0.14294,-0.2093,-0.03886,0.13006,0.25693,-0.47313,0.54621,0,-0.24493,0.44865,-0.85363,12.22523,4.03162,-6.6127,-0.39478,-12.94799,-1.08792,4.09817,16.90732,-2.3107,6.01448,-1.17788,-0.52631,1.71606,-4.06242,4.47995,0.76608,-1.05492,-0.48129,1.64516,0.58941,0.20977,-1.39427,-0.18308,-0.2641,-0.12114
26.88,0.33321,-0.19826,0.77503,0.79918,0.02892,-0.28159,0.19313,0.1892,0.32215,-0.44586,0.5102,0,-0.51287,0.37944,-0.66075,12.77129,8.49625,-7.60079,-1.64621,-13.00561,-1.94448,3.58627,15.63292,1.32736,8.35595,-0.29419,-1.64544,1.7398,-4.05235,7.28368,0.84291,-1.05656,-0.47928,1.71453,0.7047,-0.04729,-1.55278,-0.16537,-0.25299,-0.11653
26.9,0.36644,-0.15924,0.75375,0.68986,-0.09183,-0.33738,0.4082,0.23762,0.36181,-0.39566,0.45355,0,-0.72311,0.28349,-0.32866,13.13214,12.68846,-8.2956,-2.8779,-12.76946,-2.76539,3.02744,14.18789,4.80535,10.29427,0.65902,-2.66788,1.71244,-3.98069,9.9833,0.87588,-1.00518,-0.45323,1.75742,0.80831,-0.27953,-1.64307,-0.1456,-0.23323,-0.10768
26.92,0.39298,-0.11917,0.7326,0.57336,-0.21,-0.36997,0.59603,0.27244,0.38225,-0.32556,0.38099,0,-0.86721,0.14949,0.11265,13.32546,16.44048,-8.70675,-4.01212,-12.29703,-3.51835,2.48073,12.72059,7.94679,11.75011,1.61239,-3.56803,1.64832,-3.84343,12.48623,0.86151,-0.89313,-0.39961,1.77663,0.88842,-0.48995,-1.67742,-0.12507,-0.20605,-0.09518
26.94,0.41259,-0.08121,0.71248,0.454,-0.31726,-0.37484,0.74884,0.29179,0.3897,-0.23965,0.29851,0,-0.93996,-0.02932,0.62355,13.37037,19.61227,-8.85881,-4.97416,-11.65417,-4.17025,1.99641,11.36528,10.61143,12.68116,2.49042,-4.32769,1.56629,-3.63979,14.7072,0.80021,-0.71322,-0.31494,1.77476,0.9372,-0.67503,-1.66992,-0.10479,-0.17346,-0.08002
26.96,0.42535,-0.04779,0.69395,0.33731,-0.40684,-0.35002,0.86166,0.29494,0.38957,-0.14271,0.21291,0,-0.93831,-0.25282,1.1628,13.28867,22.09333,-8.78604,-5.69864,-10.91146,-4.68808,1.61356,10.23578,12.69825,13.0817,3.21962,-4.93655,1.48545,-3.3799,16.57191,0.69686,-0.45834,-0.19559,1.7541,0.95104,-0.82656,-1.63461,-0.08551,-0.13803,-0.06344
26.98,0.43169,-0.02045,0.67724,0.22958,-0.47399,-0.2962,0.93242,0.28229,0.38597,-0.03978,0.1312,0,-0.86056,-0.51239,1.69531,13.10591,23.8033,-8.52696,-6.13556,-10.14045,-5.04024,1.35874,9.42096,14.14492,12.97958,3.73738,-5.39237,1.42063,-3.09185,18.02076,0.56096,-0.12134,-0.03774,1.71642,0.93002,-0.93526,-1.58386,-0.0678,-0.10255,-0.04676
27,0.43239,0.00011,0.66231,0.13742,-0.51615,-0.21657,0.96182,0.25531,0.38144,0.06422,0.06006,0,-0.70618,-0.79058,2.19802,12.85187,24.69165,-8.11951,-6.25529,-9.40995,-5.19818,1.2454,8.98195,14.92486,12.43099,3.99969,-5.7005,1.37869,-2.82529,19.01167,0.40635,0.30421,0.16227,1.6629,0.87704,-0.99453,-1.52715,-0.05213,-0.06955,-0.03122
27.02,0.4286,0.01398,0.64883,0.0671,-0.53292,-0.11635,0.95297,0.21633,0.37698,0.16485,0.00526,0,-0.47606,-1.06213,2.66261,12.55952,24.73628,-7.5972,-6.05109,-8.78217,-5.13823,1.27386,8.95085,15.04206,11.51347,3.98595,-5.87263,1.35698,-2.64873,19.52108,0.25017,0.82241,0.40708,1.5941,0.79687,-1.00319,-1.47051,-0.03888,-0.04102,-0.01773
27.04,0.42171,0.02183,0.6363,0.02396,-0.52574,-0.00211,0.91085,0.1683,0.37225,0.25831,-0.0288,0,-0.1733,-1.29656,3.09447,12.2624,23.94107,-6.98628,-5.53887,-8.30871,-4.8434,1.43165,9.3305,14.52449,10.31716,3.70033,-5.92453,1.34413,-2.63978,19.54283,0.11112,1.43225,0.69693,1.51,0.69514,-0.96647,-1.41651,-0.02837,-0.01817,-0.00685
27.06,0.41328,0.02474,0.62409,0.01179,-0.4974,0.11907,0.84164,0.11441,0.36595,0.34167,-0.03946,0,0.19551,-1.4619,3.50851,11.99058,22.3336,-6.30442,-4.75464,-8.02656,-4.30544,1.69427,10.0951,13.41756,8.93535,3.16978,-5.8733,1.32302,-2.86939,19.08546,0.00707,2.12419,1.02787,1.41012,0.57758,-0.89525,-1.36475,-0.02085,-0.00145,0.00123
27.08,0.40486,0.02391,0.61152,0.03223,-0.45146,0.2405,0.75206,0.05781,0.3564,0.41289,-0.02606,0,0.61892,-1.52912,3.92304,11.76639,19.96461,-5.56079,-3.75045,-7.95478,-3.52706,2.0263,11.19151,11.77926,7.45586,2.43985,-5.73461,1.2749,-3.38334,18.16945,-0.04751,2.87658,1.38992,1.29375,0.44943,-0.80405,-1.31281,-0.01647,0.00941,0.00667
27.1,0.39795,0.02052,0.59802,0.08435,-0.39177,0.3566,0.64882,0.00129,0.34196,0.47084,0.00993,0,1.07917,-1.47637,4.35286,11.60063,16.90954,-4.75777,-2.58984,-8.09252,-2.52434,2.38322,12.54109,9.67811,5.95446,1.56938,-5.52055,1.18364,-4.18503,16.82463,-0.04396,3.65267,1.76556,1.16027,0.31513,-0.70863,-1.25733,-0.01524,0.01521,0.00985
27.12,0.39388,0.01552,0.58315,0.16443,-0.32205,0.46343,0.5382,-0.0528,0.32155,0.51528,0.06502,0,1.55115,-1.2924,4.803,11.48984,13.27131,-3.89387,-1.34321,-8.41861,-1.32876,2.71397,14.0419,7.19399,4.49096,0.62467,-5.23826,1.03894,-5.22316,15.08795,0.01886,4.39903,2.12887,1.00944,0.17821,-0.62359,-1.19501,-0.017,0.01709,0.01133
27.14,0.39379,0.00956,0.56667,0.26603,-0.2456,0.55887,0.42575,-0.10268,0.29498,0.54668,0.13404,0,2.0019,-0.97862,5.26374,11.41465,9.18309,-2.96743,-0.08314,-8.89307,0.01157,2.96465,15.57171,4.42094,3.10803,-0.32645,-4.8895,0.83805,-6.38698,13.00117,0.13367,5.04606,2.44575,0.84173,0.04142,-0.56039,-1.12347,-0.02142,0.01643,0.01172
27.16,0.39859,0.00297,0.5486,0.3803,-0.16521,0.64249,0.31618,-0.14707,0.26304,0.56604,0.21056,0,2.39116,-0.54972,5.70765,11.33997,4.80971,-1.98063,1.12007,-9.46057,1.43174,3.08335,16.99238,1.47065,1.83224,-1.22016,-4.47119,0.58593,-7.51013,10.6091,0.28487,5.51125,2.67553,0.65845,-0.09306,-0.52599,-1.04185,-0.028,0.0146,0.01163
27.18,0.40897,-0.00421,0.52917,0.49653,-0.08312,0.71534,0.21327,-0.18509,0.22761,0.57478,0.28758,-0,2.67292,-0.03299,6.08916,11.2171,0.34657,-0.94317,2.20247,-10.05581,2.85107,3.02623,18.15648,-1.52536,0.67693,-2.00162,-3.97702,0.29424,-8.38336,7.959,0.44971,5.70545,2.77404,0.46191,-0.22324,-0.52188,-0.95112,-0.03609,0.01287,0.01159
27.2,0.42544,-0.01219,0.50889,0.60293,-0.00114,0.77949,0.11994,-0.21622,0.19146,0.57456,0.35807,-0,2.79826,0.53385,6.34693,10.9882,-3.98587,0.12517,3.10983,-10.61036,4.17572,2.7643,18.91647,-4.41719,-0.35403,-2.6286,-3.39988,-0.02029,-8.77579,5.10148,0.60034,5.54235,2.69837,0.2555,-0.34691,-0.54364,-0.85422,-0.04485,0.01227,0.01201
27.22,0.44835,-0.0213,0.48854,0.68756,0.07914,0.83749,0.03833,-0.24015,0.15791,0.56711,0.41558,-0,2.71953,1.10615,6.40921,10.59252,-7.95383,1.19393,3.80027,-11.06044,5.30318,2.29054,19.13609,-7.04373,-1.26222,-3.07367,-2.73476,-0.3379,-8.46386,2.09259,0.70692,4.95087,2.41292,0.04361,-0.4612,-0.58087,-0.75576,-0.05326,0.01344,0.0131
27.24,0.47784,-0.03187,0.46916,0.73933,0.15618,0.89184,-0.0301,-0.25681,0.13035,0.55417,0.4547,-0,2.39568,1.6371,6.20206,9.974,-11.32891,2.22355,4.24592,-11.35467,6.12882,1.62615,18.70343,-9.24635,-2.05096,-3.32463,-1.98171,-0.63776,-7.26593,-1.00381,0.74156,3.88928,1.89656,-0.16858,-0.56219,-0.61755,-0.66152,-0.06017,0.0165,0.0148
27.26,0.51386,-0.04415,0.45202,0.74922,0.2283,0.94438,-0.08452,-0.26628,0.1116,0.5373,0.47143,-0,1.79867,2.08317,5.65975,9.0896,-13.91206,3.16913,4.43399,-11.46103,6.55434,0.82485,17.54475,-10.88737,-2.72251,-3.38368,-1.14857,-0.90002,-5.07868,-4.11401,0.68267,2.35942,1.14961,-0.37545,-0.64472,-0.63303,-0.5776,-0.06425,0.02098,0.01681
27.28,0.55612,-0.05815,0.43856,0.71124,0.29349,0.99581,-0.12465,-0.26889,0.10329,0.51782,0.46346,-0,0.9201,2.40942,4.73633,7.91714,-15.55841,3.98517,4.36735,-11.37161,6.49736,-0.02674,15.63715,-11.86951,-3.27622,-3.26563,-0.25298,-1.1075,-1.90876,-7.15351,0.51912,0.4178,0.19946,-0.57128,-0.70241,-0.60378,-0.50962,-0.06412,0.02579,0.01851
27.3,0.60403,-0.07359,0.43038,0.6233,0.3494,1.04541,-0.15074,-0.26516,0.1054,0.49668,0.43024,-0,-0.22281,2.59327,3.4166,6.46112,-16.19728,4.63026,4.06424,-11.10315,5.90084,-0.81459,13.01706,-12.15098,-3.70791,-2.99545,0.67682,-1.24698,2.10831,-10.02783,0.25331,-1.82005,-0.89727,-0.7507,-0.72802,-0.50612,-0.46203,-0.05851,0.02931,0.01908
27.32,0.65668,-0.08982,0.42913,0.48756,0.39339,1.0909,-0.16355,-0.25577,0.116,0.47433,0.37294,-0,-1.58309,2.62606,1.7245,4.75463,-15.84185,5.07075,3.55701,-10.69178,4.74084,-1.41036,9.7811,-11.75158,-4.01033,-2.60524,1.60289,-1.30996,6.70922,-12.63574,-0.0976,-4.18549,-2.05758,-0.90877,-0.71418,-0.32004,-0.43759,-0.04655,0.02964,0.01759
27.34,0.71276,-0.10585,0.43643,0.3103,0.42273,1.12847,-0.16422,-0.24151,0.13136,0.45061,0.29413,-0,-3.08275,2.51179,-0.2725,2.85653,-14.58609,5.28286,2.88956,-10.18163,3.03178,-1.69188,6.07773,-10.74768,-4.1748,-2.13079,2.48054,-1.29281,11.52709,-14.87538,-0.50274,-6.47404,-3.18062,-1.04119,-0.65449,-0.03374,-0.43733,-0.02808,0.02502,0.01327
27.36,0.77052,-0.12031,0.45372,0.10125,0.43488,1.15316,-0.15428,-0.22312,0.14628,0.42457,0.19737,-0,-4.61497,2.26388,-2.46382,0.84441,-12.59067,5.25358,2.11377,-9.61004,0.82885,-1.56806,2.09117,-9.25812,-4.19365,-1.60793,3.26285,-1.1965,16.13527,-16.65281,-0.92074,-8.47174,-4.16073,-1.14415,-0.54485,0.35155,-0.46068,-0.00406,0.01423,0.00567
27.38,0.82775,-0.13163,0.48211,-0.12729,0.42786,1.1593,-0.13555,-0.20119,0.15478,0.39441,0.08672,-0,-6.05012,1.90093,-4.70134,-1.19451,-10.0622,4.98085,1.28542,-8.99384,-1.77211,-1.00276,-1.97847,-7.42525,-4.06322,-1.06935,3.90606,-1.02604,20.10216,-17.89198,-1.30439,-9.98532,-4.90231,-1.21436,-0.38463,0.81794,-0.50593,0.0231,-0.0029,-0.00505
27.4,0.88189,-0.13804,0.52226,-0.36157,0.40063,1.14118,-0.11002,-0.17611,0.15081,0.35754,-0.03369,0,-7.24578,1.44298,-6.81036,-3.17291,-7.23016,4.47357,0.46013,-8.32155,-4.63767,-0.03092,-5.93472,-5.3961,-3.78675,-0.54234,4.37444,-0.78984,23.04587,-18.54366,-1.60618,-10.86938,-5.33337,-1.24894,-0.17759,1.32949,-0.57086,0.04946,-0.02525,-0.01805
27.42,0.93005,-0.13783,0.57426,-0.58746,0.3533,1.09378,-0.07977,-0.14807,0.12916,0.31077,-0.16002,0,-8.06066,0.90908,-8.60629,-5.01133,-4.3248,3.75148,-0.31033,-7.55529,-7.60301,1.23876,-9.6006,-3.30719,-3.37641,-0.04774,4.64386,-0.49901,24.67922,-18.59114,-1.78404,-11.04498,-5.41465,-1.24539,0.06797,1.8344,-0.65344,0.06974,-0.05045,-0.0318
