T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,0.06258,6.3652,0.58592,0.09051,-0.69962,-0.10516,2.13728,-0.83728,-2.82571,-1.57223,0.30572,-0.34149,0.10143,4.89891,-0.98831,-1.3826,-0.17042,0.42581,0.12327,0.24733,1.08693,-9.48103,0.85194,-1.45165,0.4222,-0.21414,-0.27688,-0.50434,2.2897,-0.29013,-1.90505,0.47125,0.23274,0.2378
21.28,0.9364,6.52074,0.75406,0.11554,-0.66173,-0.10031,2.28598,-0.78201,-2.66465,-1.72091,0.29449,-0.35504,0.12866,5.09373,-0.6585,-1.13257,-0.24723,0.41475,0.10879,0.23376,1.62662,-12.2631,1.32067,-1.05235,0.40979,-0.28136,-0.36238,-0.85327,2.29982,-0.21687,-2.01556,0.4587,0.24273,0.25836
21.3,1.60533,6.78671,0.82424,0.14096,-0.62775,-0.09534,2.40081,-0.77291,-2.58625,-1.83298,0.29358,-0.36582,0.14534,5.2148,-0.43365,-0.89491,-0.31742,0.40685,0.10029,0.21683,1.71533,-14.64912,1.55493,-0.64242,0.39238,-0.31365,-0.39477,-1.20936,2.2977,-0.1412,-2.13125,0.44706,0.25086,0.27622
21.32,1.99253,7.22684,0.76079,0.16313,-0.6011,-0.09056,2.45384,-0.76095,-2.66929,-1.88397,0.31556,-0.36682,0.14307,5.24388,-0.32466,-0.62212,-0.35335,0.39218,0.0983,0.19239,0.41183,-15.51461,1.25657,-0.28145,0.37278,-0.24132,-0.2764,-1.55891,2.28219,-0.06046,-2.24587,0.43797,0.25455,0.28754
21.34,2.23164,7.79787,0.59568,0.18347,-0.57924,-0.08578,2.48006,-0.75506,-2.80072,-1.89882,0.342,-0.36321,0.13243,5.21821,-0.30876,-0.40169,-0.37602,0.38331,0.10202,0.16703,-1.39146,-14.34044,0.60898,-0.04979,0.34223,-0.11567,-0.08277,-1.88379,2.23021,0.01206,-2.35312,0.43051,0.25652,0.29555
21.36,2.43308,8.41397,0.38705,0.20368,-0.56039,-0.08091,2.50501,-0.77075,-2.89758,-1.89705,0.35901,-0.35906,0.12169,5.17369,-0.34316,-0.25899,-0.40696,0.38826,0.10853,0.14576,-2.48492,-11.60521,-0.09686,0.11526,0.3028,0.01606,0.11819,-2.1724,2.12864,0.06691,-2.44864,0.42384,0.25895,0.30292
21.38,2.61072,9.02924,0.15055,0.22323,-0.54598,-0.07627,2.52425,-0.79919,-3.01017,-1.87187,0.37243,-0.35343,0.10877,5.11976,-0.39727,-0.11095,-0.42659,0.38912,0.11433,0.12158,-2.71834,-7.45288,-0.98482,0.37295,0.26284,0.1999,0.38874,-2.41942,1.96875,0.10088,-2.53298,0.41683,0.26174,0.30982
21.4,2.80212,9.48189,0.00435,0.24085,-0.53717,-0.0721,2.54551,-0.86657,-3.09902,-1.81731,0.37508,-0.34659,0.09462,5.07562,-0.43273,-0.05833,-0.47897,0.40923,0.11672,0.1113,-1.5165,-3.58752,-1.65493,0.69521,0.23553,0.33557,0.58969,-2.63275,1.78579,0.12403,-2.60435,0.41297,0.26351,0.31338
21.42,2.98456,9.60964,0.05905,0.25558,-0.535,-0.06864,2.57311,-1.01184,-3.10095,-1.73151,0.3582,-0.33846,0.08037,5.03939,-0.42523,-0.20141,-0.61007,0.47912,0.11422,0.13425,0.29658,-1.69714,-1.56748,0.83061,0.22924,0.28741,0.5402,-2.84072,1.61929,0.15047,-2.66511,0.41629,0.2626,0.3102
21.44,3.12059,9.51515,0.22533,0.26872,-0.53903,-0.06604,2.59046,-1.22267,-3.06876,-1.62351,0.33064,-0.3279,0.06525,5.00098,-0.41521,-0.44341,-0.75043,0.5581,0.10897,0.1694,1.79598,-0.84151,-1.26612,0.90548,0.23717,0.17695,0.39973,-3.05529,1.45013,0.16713,-2.72966,0.42136,0.26085,0.30445
21.46,3.20853,9.30498,0.41708,0.28182,-0.5489,-0.06441,2.59135,-1.47482,-3.04151,-1.50189,0.30004,-0.31505,0.04948,4.95412,-0.42865,-0.67082,-0.84816,0.61212,0.10212,0.1984,2.98324,-0.28931,-1.14778,1.11025,0.25239,0.09444,0.29144,-3.27551,1.26544,0.16545,-2.80427,0.42409,0.26,0.29984
21.48,3.22845,8.99857,0.62983,0.29523,-0.5656,-0.064,2.57678,-1.77145,-3.00299,-1.37349,0.26903,-0.30276,0.03271,4.87937,-0.48638,-0.96038,-0.91831,0.65803,0.09891,0.22778,3.8969,-0.27031,-1.08677,1.36355,0.27538,-0.01282,0.14262,-3.50596,1.07733,0.16021,-2.8823,0.42694,0.25913,0.29466
21.5,3.14727,8.53219,0.87079,0.30793,-0.58703,-0.06451,2.52939,-2.11543,-2.95295,-1.23556,0.22975,-0.28566,0.0149,4.79853,-0.59095,-1.27707,-0.93683,0.67678,0.09278,0.25042,4.34025,-0.69263,-1.05688,1.60619,0.30173,-0.10389,0.01487,-3.73149,0.93189,0.13633,-2.97924,0.42706,0.25908,0.29118
21.52,2.92024,7.81231,1.14212,0.31934,-0.61117,-0.06563,2.43307,-2.50968,-2.89059,-1.07512,0.17329,-0.25628,-0.00569,4.73123,-0.73209,-1.52391,-0.90213,0.64353,0.07316,0.25836,4.11902,-1.37395,-1.08223,1.81649,0.32803,-0.11862,-0.00409,-3.92333,0.87652,0.07336,-3.10611,0.42133,0.26109,0.29244
21.54,2.55646,6.9556,1.38551,0.3313,-0.63914,-0.06762,2.30904,-2.93495,-2.82438,-0.9048,0.11169,-0.22438,-0.02959,4.63192,-0.92606,-1.7584,-0.85845,0.58313,0.04787,0.25811,3.44344,-2.35246,-1.1388,1.98548,0.35574,-0.11637,0.00019,-4.06964,0.89527,-0.00506,-3.23645,0.41373,0.26396,0.2957
21.56,2.12857,6.0432,1.56311,0.34592,-0.67269,-0.07076,2.17984,-3.367,-2.76181,-0.74333,0.05604,-0.19834,-0.05496,4.48882,-1.17099,-2.01962,-0.82183,0.51788,0.02465,0.25485,2.54924,-3.55577,-1.25167,2.1422,0.38552,-0.13703,-0.02941,-4.16761,0.9551,-0.07754,-3.34982,0.40734,0.26665,0.29874
21.58,1.68492,4.99938,1.68021,0.36506,-0.71442,-0.07532,2.0476,-3.80658,-2.68423,-0.59345,0.00673,-0.17676,-0.08128,4.32728,-1.45802,-2.30696,-0.80908,0.45575,0.00729,0.25058,1.41508,-4.72492,-1.5326,2.34855,0.41961,-0.15626,-0.05661,-4.20833,1.0334,-0.14242,-3.44357,0.40205,0.2693,0.30208
21.6,1.30334,3.9051,1.7397,0.38623,-0.75621,-0.08024,1.93061,-4.21848,-2.64748,-0.45675,-0.04354,-0.15986,-0.10644,4.16223,-1.7641,-2.53798,-0.80115,0.37545,-0.01836,0.24041,0.17708,-6.00203,-1.62886,2.36347,0.44668,-0.18638,-0.1018,-4.18814,1.2386,-0.22048,-3.52679,0.39613,0.27217,0.30626
21.62,1.10388,2.86775,1.75343,0.40634,-0.78913,-0.08435,1.85525,-4.56848,-2.72739,-0.32994,-0.10159,-0.14563,-0.12956,4.02416,-2.07291,-2.6132,-0.72497,0.25681,-0.06574,0.22446,-0.51364,-7.38095,-1.12785,1.89489,0.44753,-0.23771,-0.18659,-4.109,1.6935,-0.33473,-3.60616,0.38848,0.27546,0.31156
21.64,1.10843,1.77818,1.71393,0.42961,-0.82396,-0.08897,1.81914,-4.8738,-2.86167,-0.2217,-0.15545,-0.13426,-0.15007,3.92418,-2.40367,-2.62547,-0.60751,0.13823,-0.11247,0.2106,-0.50388,-7.99831,-0.60387,1.26595,0.43417,-0.27685,-0.26169,-3.96182,2.27088,-0.46371,-3.66411,0.38083,0.2789,0.31753
21.66,1.27738,0.54887,1.61185,0.45948,-0.86946,-0.09519,1.81023,-5.14598,-2.98954,-0.14348,-0.1962,-0.12762,-0.1677,3.84773,-2.7597,-2.66025,-0.5011,0.04619,-0.14343,0.20245,-0.24266,-7.43613,-0.3675,0.69865,0.41918,-0.28976,-0.30231,-3.75703,2.85312,-0.58483,-3.68617,0.37525,0.28211,0.32338
21.68,1.58385,-0.77185,1.44493,0.49485,-0.92348,-0.10274,1.82857,-5.37754,-3.15904,-0.09471,-0.22825,-0.12209,-0.18459,3.78013,-3.13611,-2.69195,-0.39003,-0.02677,-0.16594,0.2024,0.19808,-5.96583,-0.24716,0.07494,0.39173,-0.28652,-0.3238,-3.53375,3.45923,-0.6975,-3.67015,0.37386,0.28477,0.32822
21.7,1.98071,-2.21423,1.21876,0.53246,-0.98501,-0.11142,1.86515,-5.55038,-3.30068,-0.07561,-0.24679,-0.12163,-0.19485,3.71781,-3.51103,-2.72174,-0.29456,-0.08406,-0.17899,0.19867,0.28201,-3.87513,-0.38634,-0.46261,0.37088,-0.26742,-0.31991,-3.23037,4.07914,-0.81859,-3.63079,0.37031,0.28732,0.33372
21.72,2.42281,-3.81529,0.95044,0.56868,-1.052,-0.12088,1.90675,-5.66325,-3.30458,-0.07539,-0.24633,-0.13198,-0.19242,3.66416,-3.86953,-2.75481,-0.24425,-0.12843,-0.18187,0.1774,-0.17656,-1.63217,-0.80492,-0.76861,0.38117,-0.23568,-0.28759,-2.79343,4.67331,-0.96612,-3.5882,0.35671,0.29041,0.3422
21.74,2.86806,-5.52691,0.65364,0.60389,-1.12528,-0.13132,1.9533,-5.73768,-3.26134,-0.08503,-0.23247,-0.14599,-0.18651,3.60445,-4.20394,-2.78577,-0.22862,-0.15554,-0.18036,0.15301,-0.65498,0.36134,-1.22734,-0.98374,0.40151,-0.20531,-0.25114,-2.32355,5.19532,-1.1122,-3.5318,0.3412,0.29256,0.35005
21.76,3.28786,-7.30632,0.34034,0.6383,-1.2049,-0.14281,2.0063,-5.787,-3.24443,-0.10824,-0.21089,-0.15714,-0.18326,3.52981,-4.5038,-2.81668,-0.24648,-0.16513,-0.17778,0.13613,-0.95333,1.95616,-1.52348,-1.19673,0.41512,-0.1832,-0.22404,-1.91823,5.6116,-1.23253,-3.44898,0.33019,0.29274,0.35453
21.78,3.66615,-9.11981,0.01466,0.66984,-1.28499,-0.15454,2.06441,-5.81623,-3.222,-0.15584,-0.1858,-0.16466,-0.17733,3.44,-4.77526,-2.84708,-0.32226,-0.1723,-0.17913,0.11798,-1.11958,3.18003,-1.7344,-1.38225,0.42903,-0.16786,-0.20298,-1.61653,5.90454,-1.33438,-3.34199,0.31995,0.29213,0.35782
21.8,3.98514,-10.96316,-0.28485,0.69506,-1.37295,-0.16752,2.12778,-5.80882,-3.20608,-0.18837,-0.1479,-0.17499,-0.17574,3.35823,-4.9582,-2.87002,-0.41362,-0.15973,-0.17383,0.10636,-1.24292,4.03544,-1.85705,-1.52764,0.44261,-0.15815,-0.18699,-1.31108,6.10923,-1.41873,-3.22329,0.31266,0.28876,0.35649
21.82,4.21813,-12.79206,-0.54277,0.70921,-1.47784,-0.18298,2.196,-5.74954,-3.21611,-0.15661,-0.08716,-0.19543,-0.18891,3.30675,-5.01867,-2.88265,-0.43584,-0.1014,-0.14494,0.11389,-1.4273,4.55327,-1.88904,-1.62482,0.45401,-0.15243,-0.17479,-0.89662,6.32079,-1.49631,-3.10918,0.30962,0.28063,0.34712
21.84,4.36753,-14.49854,-0.80279,0.71387,-1.5861,-0.19905,2.26955,-5.65431,-3.23559,-0.10793,-0.01863,-0.21898,-0.20551,3.26132,-5.02692,-2.89132,-0.42766,-0.03132,-0.10696,0.12882,-1.61641,4.87257,-1.86935,-1.70303,0.4644,-0.14904,-0.16469,-0.52402,6.53727,-1.57817,-2.98459,0.30819,0.27148,0.33545
21.86,4.43033,-16.014,-1.08783,0.7109,-1.6859,-0.21407,2.34859,-5.53628,-3.25561,-0.08406,0.04412,-0.23921,-0.21661,3.20197,-5.02944,-2.9001,-0.44348,0.02383,-0.07339,0.14088,-1.7544,5.08921,-1.82579,-1.79005,0.47369,-0.14731,-0.15663,-0.31928,6.74803,-1.67233,-2.84895,0.30579,0.26407,0.32601
21.88,4.35656,-17.32055,-1.39047,0.69631,-1.77764,-0.22805,2.42855,-5.39398,-3.27538,-0.08298,0.09924,-0.25715,-0.22601,3.13148,-5.02509,-2.90918,-0.4898,0.07673,-0.03896,0.1482,-1.8867,5.25625,-1.7804,-1.8826,0.48312,-0.14592,-0.14911,-0.26907,7.03961,-1.79303,-2.73203,0.29742,0.25779,0.31894
21.9,4.24244,-18.38301,-1.69636,0.67786,-1.86206,-0.24113,2.51184,-5.20721,-3.30403,-0.07985,0.15561,-0.27839,-0.22963,3.05904,-4.97617,-2.91338,-0.49516,0.12372,-0.00597,0.16056,-2.02613,5.35712,-1.72346,-1.97651,0.49006,-0.1447,-0.14264,-0.26876,7.23088,-1.8944,-2.61176,0.29563,0.25201,0.31117
21.92,4.21898,-19.18081,-1.97403,0.66554,-1.94058,-0.25354,2.59896,-4.95504,-3.35305,-0.05646,0.22318,-0.30692,-0.22113,2.99962,-4.8378,-2.90688,-0.38441,0.15556,0.02009,0.1905,-2.16942,5.34397,-1.63431,-2.06647,0.49125,-0.14421,-0.13875,-0.20117,7.08251,-1.91041,-2.48008,0.31463,0.24529,0.29835
21.94,4.17468,-19.74197,-2.20488,0.65005,-2.00959,-0.2647,2.67652,-4.66173,-3.40781,-0.05013,0.28782,-0.33568,-0.20483,2.95563,-4.64501,-2.89225,-0.25225,0.18697,0.04326,0.22343,-2.3331,5.28305,-1.54558,-2.15763,0.49048,-0.14359,-0.13581,-0.12545,6.79429,-1.87359,-2.38235,0.33838,0.23758,0.28334
21.96,4.0044,-20.10558,-2.38359,0.62417,-2.06597,-0.27405,2.73525,-4.35335,-3.456,-0.08063,0.3375,-0.35997,-0.18551,2.92142,-4.43641,-2.8739,-0.16448,0.22488,0.06472,0.24767,-2.52546,5.24704,-1.48409,-2.25707,0.49083,-0.14212,-0.13245,-0.09985,6.54228,-1.82284,-2.35579,0.35383,0.22954,0.26934
21.98,3.74341,-20.32038,-2.49107,0.59229,-2.11263,-0.28197,2.77174,-4.03252,-3.49987,-0.13655,0.37672,-0.3802,-0.16218,2.90033,-4.20352,-2.84892,-0.09855,0.25552,0.07891,0.26857,-2.74111,5.24157,-1.44261,-2.36184,0.49126,-0.1402,-0.12934,-0.08921,6.25904,-1.74964,-2.42505,0.36545,0.22053,0.25477
22,3.43353,-20.35443,-2.49983,0.55399,-2.14425,-0.2878,2.78261,-3.70041,-3.53436,-0.21626,0.40634,-0.39735,-0.13648,2.91256,-3.92071,-2.81086,-0.0446,0.29893,0.09753,0.28332,-2.99669,5.23717,-1.41835,-2.47207,0.49168,-0.13711,-0.1253,-0.01177,5.96471,-1.64228,-2.52229,0.37525,0.21215,0.24106
22.02,3.11098,-20.18952,-2.3754,0.50798,-2.15475,-0.29081,2.76868,-3.35681,-3.56795,-0.32047,0.427,-0.41244,-0.11104,2.97792,-3.55158,-2.75952,-0.01099,0.37965,0.13108,0.28985,-3.30577,5.20531,-1.40904,-2.58858,0.4923,-0.132,-0.11888,0.18505,5.67332,-1.49288,-2.57493,0.3837,0.2063,0.23043
22.04,2.77048,-19.9535,-2.12746,0.45882,-2.15064,-0.29174,2.73258,-3.02052,-3.59055,-0.44319,0.4397,-0.42387,-0.08544,3.08035,-3.11474,-2.68632,-0.01091,0.46207,0.16277,0.29176,-3.63806,5.18624,-1.41207,-2.70668,0.49301,-0.12584,-0.11136,0.41379,5.36188,-1.32664,-2.6547,0.39006,0.20126,0.22126
22.06,2.40281,-19.73556,-1.78411,0.40949,-2.13816,-0.2913,2.68253,-2.71071,-3.60192,-0.57677,0.44601,-0.4305,-0.06023,3.20157,-2.64938,-2.59421,-0.04437,0.52047,0.18256,0.29263,-3.96918,5.21749,-1.42773,-2.82369,0.49398,-0.11943,-0.10371,0.60299,5.04227,-1.16733,-2.82116,0.3926,0.19586,0.21257
22.08,2.01884,-19.54778,-1.35045,0.35984,-2.11859,-0.28963,2.62824,-2.43061,-3.65628,-0.71387,0.45433,-0.43125,-0.03929,3.34122,-2.16444,-2.51258,-0.10933,0.56775,0.19437,0.29687,-4.29631,5.2941,-1.45493,-2.94027,0.49546,-0.11255,-0.0955,0.75004,4.70557,-1.01315,-3.04909,0.39085,0.19096,0.20564
22.1,1.7375,-19.38341,-0.85207,0.31406,-2.08793,-0.28623,2.58897,-2.20055,-3.63532,-0.85576,0.4531,-0.43185,-0.01688,3.51644,-1.65348,-2.35998,-0.18886,0.59813,0.19891,0.2978,-4.61637,5.38795,-1.48463,-3.05072,0.49658,-0.10529,-0.08679,0.85812,4.36884,-0.85692,-3.28261,0.38816,0.18513,0.19771
22.12,1.68601,-19.25708,-0.32098,0.27606,-2.04237,-0.2806,2.60048,-2.04704,-3.39591,-1.00512,0.42276,-0.44183,0.01708,3.73869,-1.10946,-2.0516,-0.269,0.60253,0.19797,0.28558,-4.92639,5.47357,-1.50763,-3.14883,0.49646,-0.0979,-0.0779,0.92266,4.06155,-0.69532,-3.45391,0.38903,0.17631,0.18503
22.14,1.7583,-19.17455,0.21875,0.24342,-1.98876,-0.27357,2.65208,-1.97119,-3.14174,-1.14238,0.38451,-0.45506,0.05239,3.97753,-0.5805,-1.69382,-0.35231,0.59287,0.19198,0.27025,-5.2193,5.56993,-1.5279,-3.23923,0.49594,-0.09026,-0.0685,0.90474,3.75272,-0.53951,-3.58947,0.38908,0.16631,0.17118
22.16,1.82862,-19.10102,0.73732,0.21342,-1.93349,-0.26591,2.71539,-1.95532,-2.97887,-1.25638,0.35686,-0.4639,0.08014,4.2093,-0.11275,-1.36878,-0.4407,0.58093,0.18135,0.26126,-5.49008,5.69907,-1.54944,-3.32609,0.4958,-0.08238,-0.0585,0.79132,3.44575,-0.40257,-3.72518,0.38527,0.15678,0.15911
22.18,1.85925,-19.02974,1.19967,0.18476,-1.87723,-0.25771,2.78225,-1.99825,-2.8131,-1.35591,0.33008,-0.47254,0.10568,4.42899,0.28057,-1.07792,-0.53554,0.57737,0.17185,0.2585,-5.74001,5.8646,-1.5703,-3.40815,0.49599,-0.07461,-0.04831,0.61192,3.22344,-0.2973,-3.82072,0.38245,0.14725,0.14715
22.2,1.84248,-18.75724,1.55153,0.16245,-1.81586,-0.24857,2.81299,-2.06762,-2.73262,-1.41571,0.31217,-0.47494,0.1201,4.61676,0.57645,-0.78342,-0.61167,0.56111,0.15625,0.25118,-5.97526,6.00894,-1.58045,-3.48581,0.49564,-0.06643,-0.03723,0.34942,3.03022,-0.2236,-3.89713,0.37411,0.14017,0.13978
22.22,1.78284,-18.07332,1.72507,0.1523,-1.74512,-0.23807,2.78883,-2.11749,-2.82232,-1.40819,0.31433,-0.46315,0.1138,4.74238,0.75915,-0.44582,-0.65161,0.49989,0.12444,0.22274,-6.20347,6.07322,-1.57003,-3.55999,0.49394,-0.0572,-0.02442,-0.01388,2.7966,-0.18113,-3.98958,0.35209,0.13849,0.1424
22.24,1.62258,-17.16275,1.73268,0.14747,-1.67161,-0.22712,2.73846,-2.17101,-2.9679,-1.36046,0.32132,-0.44623,0.09872,4.80662,0.82451,-0.15578,-0.68741,0.43058,0.09134,0.18497,-6.42288,6.10254,-1.54575,-3.63128,0.49161,-0.04778,-0.01098,-0.40001,2.67465,-0.18273,-4.05219,0.32682,0.14032,0.15029
22.26,1.34056,-16.22,1.62804,0.14178,-1.60137,-0.21652,2.68284,-2.2506,-3.07785,-1.29483,0.32254,-0.43111,0.08378,4.82908,0.7935,0.04371,-0.73539,0.38464,0.0676,0.15206,-6.63465,6.13815,-1.51489,-3.70078,0.48944,-0.03887,0.00215,-0.73204,2.7572,-0.2335,-4.04687,0.3066,0.14401,0.15946
22.28,0.96812,-15.25927,1.4281,0.13629,-1.53354,-0.20629,2.62475,-2.35223,-3.19752,-1.20465,0.32262,-0.41857,0.06621,4.81093,0.69447,0.205,-0.78547,0.34637,0.05054,0.11664,-6.84873,6.1725,-1.4774,-3.76881,0.48768,-0.03045,0.01507,-0.97632,2.99263,-0.33097,-3.96604,0.28925,0.15049,0.17128
22.3,0.62258,-14.35198,1.24001,0.13065,-1.4688,-0.19668,2.57124,-2.49223,-3.31438,-1.08679,0.31497,-0.40484,0.04828,4.79342,0.56292,0.27527,-0.83897,0.3308,0.0376,0.09235,-7.06263,6.14939,-1.42708,-3.83803,0.4848,-0.02233,0.02759,-1.13581,3.29486,-0.43095,-3.84481,0.27523,0.15672,0.18166
22.32,0.39987,-13.62116,1.18752,0.1246,-1.40839,-0.18797,2.52774,-2.69343,-3.4041,-0.94085,0.29264,-0.38449,0.03226,4.81346,0.44834,0.23163,-0.89404,0.35461,0.02349,0.09366,-7.27241,6.01287,-1.35873,-3.91128,0.47909,-0.01414,0.03972,-1.2471,3.56676,-0.48771,-3.72686,0.26554,0.15946,0.1862
22.34,0.22856,-13.11177,1.247,0.11773,-1.3528,-0.18019,2.49718,-2.94408,-3.49007,-0.77708,0.26244,-0.36353,0.01586,4.84215,0.36915,0.15966,-0.94548,0.39426,0.00925,0.10582,-7.48617,5.80798,-1.2807,-3.98517,0.47237,-0.00643,0.05102,-1.2906,3.81586,-0.53031,-3.58127,0.25937,0.16086,0.18775
22.36,0.04697,-12.80884,1.37205,0.10905,-1.30269,-0.17334,2.48032,-3.2228,-3.58287,-0.60618,0.23127,-0.34731,-0.00143,4.85804,0.32659,0.11582,-0.98929,0.4314,-0.00283,0.1175,-7.71222,5.57886,-1.20224,-4.05759,0.46624,0.00046,0.06126,-1.2285,4.07888,-0.58273,-3.37461,0.25649,0.16263,0.18861
22.38,-0.13424,-12.69212,1.55632,0.09884,-1.25833,-0.1674,2.47655,-3.5289,-3.69597,-0.43205,0.20477,-0.33514,-0.01885,4.86135,0.31936,0.1031,-1.02147,0.46153,-0.01452,0.12794,-7.95667,5.32081,-1.12754,-4.13037,0.4602,0.00736,0.07133,-1.04344,4.35227,-0.62746,-3.10468,0.25706,0.16434,0.18847
22.4,-0.3135,-12.72436,1.84329,0.08656,-1.21929,-0.16223,2.47391,-3.83646,-3.78006,-0.26462,0.16967,-0.32383,-0.0368,4.86239,0.34074,0.05944,-1.04282,0.4951,-0.02592,0.14693,-8.19755,5.00037,-1.04861,-4.19864,0.45416,0.01268,0.07888,-0.83417,4.62216,-0.6674,-2.83791,0.25949,0.16516,0.1866
22.42,-0.52225,-12.84229,2.25789,0.07168,-1.1851,-0.15767,2.45368,-4.11752,-3.76524,-0.10634,0.11096,-0.30815,-0.05805,4.86013,0.36631,-0.10975,-1.0612,0.54703,-0.03351,0.18528,-8.41058,4.58666,-0.95704,-4.25956,0.44788,0.01471,0.0814,-0.70556,4.87104,-0.71359,-2.64869,0.26208,0.16441,0.18246
22.44,-0.82764,-12.9356,2.6663,0.0555,-1.15544,-0.15347,2.42032,-4.37428,-3.71452,0.04224,0.0512,-0.29142,-0.0814,4.81279,0.34619,-0.37209,-1.07243,0.59302,-0.03672,0.22594,-8.61959,4.13079,-0.86737,-4.31957,0.44135,0.01563,0.08184,-0.55363,5.13519,-0.7574,-2.47385,0.26608,0.16332,0.17781
22.46,-1.26647,-12.93699,2.96348,0.03899,-1.13033,-0.14942,2.38136,-4.60828,-3.68257,0.17625,0.0064,-0.27785,-0.10411,4.70013,0.25134,-0.65913,-1.06583,0.61396,-0.03708,0.25561,-8.84739,3.68418,-0.79115,-4.38353,0.43472,0.01724,0.08279,-0.2837,5.4415,-0.78832,-2.25224,0.27243,0.16283,0.17395
22.48,-1.85293,-12.84021,3.14661,0.02226,-1.11037,-0.14547,2.33213,-4.81811,-3.6459,0.2919,-0.03111,-0.26462,-0.12712,4.52245,0.06409,-1.01639,-1.05281,0.62419,-0.02961,0.27948,-9.0922,3.25042,-0.72607,-4.45383,0.42746,0.01962,0.08426,0.09038,5.7684,-0.79937,-1.99716,0.28052,0.16245,0.17039
22.5,-2.60055,-12.54042,3.18069,0.00621,-1.09212,-0.14103,2.27418,-4.96948,-3.61439,0.38898,-0.05821,-0.25264,-0.14582,4.27151,-0.22117,-1.39986,-1.02755,0.60171,-0.02676,0.28864,-9.34389,2.83582,-0.66753,-4.52883,0.42001,0.02164,0.08505,0.48422,6.13815,-0.81028,-1.74978,0.28967,0.16244,0.16766
22.52,-3.46373,-11.96281,3.0563,-0.00769,-1.07188,-0.13553,2.21338,-5.02994,-3.60511,0.47255,-0.07089,-0.24441,-0.15514,3.96018,-0.58572,-1.72665,-0.97463,0.52387,-0.04232,0.27881,-9.58988,2.4547,-0.61242,-4.60758,0.41322,0.02188,0.08367,0.80959,6.5665,-0.84588,-1.55138,0.29908,0.16326,0.16664
22.54,-4.37379,-11.23726,2.82856,-0.01939,-1.05226,-0.12934,2.14801,-5.03221,-3.60027,0.54019,-0.076,-0.23725,-0.15928,3.62144,-1.00175,-2.02978,-0.91483,0.4244,-0.05953,0.26198,-9.83373,2.11585,-0.56216,-4.69312,0.40608,0.02204,0.0823,1.13336,7.00357,-0.8826,-1.37293,0.3089,0.1643,0.16635
22.56,-5.28078,-10.48619,2.55236,-0.02824,-1.03514,-0.12276,2.0763,-5.00758,-3.59077,0.59052,-0.07882,-0.22872,-0.16181,3.27892,-1.4377,-2.34195,-0.87276,0.32972,-0.06689,0.2451,-10.07133,1.83083,-0.51635,-4.78424,0.39823,0.02345,0.08274,1.52099,7.40935,-0.89897,-1.17698,0.31965,0.16509,0.16588
22.58,-6.14159,-9.72465,2.25151,-0.03159,-1.01903,-0.11568,1.99914,-4.95632,-3.58407,0.62645,-0.08282,-0.21797,-0.16183,2.94159,-1.87875,-2.6714,-0.85707,0.24393,-0.06753,0.22996,-10.27836,1.62172,-0.47425,-4.87673,0.39117,0.02484,0.0837,1.95038,7.76613,-0.89957,-0.96118,0.3312,0.16572,0.16549
22.6,-6.9023,-8.9218,1.95658,-0.03149,-1.0008,-0.10785,1.91199,-4.85866,-3.56455,0.6485,-0.08269,-0.20757,-0.15758,2.63382,-2.27713,-2.93249,-0.85914,0.15172,-0.0643,0.21138,-10.43683,1.41045,-0.4193,-4.96003,0.38312,0.02734,0.08677,2.35865,8.07485,-0.89856,-0.77939,0.34326,0.1656,0.16381
22.62,-7.49681,-8.02811,1.69685,-0.03055,-0.9772,-0.09908,1.8148,-4.69448,-3.51304,0.65063,-0.07113,-0.20163,-0.14854,2.38117,-2.58882,-3.01638,-0.85149,0.03822,-0.05975,0.18678,-10.53947,1.10497,-0.33099,-5.02428,0.37158,0.03253,0.09408,2.68425,8.32733,-0.91006,-0.68835,0.35581,0.16395,0.15895
22.64,-7.91284,-7.075,1.46585,-0.02313,-0.94869,-0.08962,1.70897,-4.48332,-3.44562,0.63226,-0.05906,-0.1961,-0.13599,2.16804,-2.84273,-3.02594,-0.84683,-0.06731,-0.05138,0.16319,-10.57609,0.77404,-0.22287,-5.07332,0.35955,0.03831,0.10292,2.96234,8.4773,-0.92149,-0.63645,0.36878,0.1609,0.15176
22.66,-8.16636,-6.0981,1.24743,-0.00412,-0.91602,-0.07977,1.59458,-4.24778,-3.37618,0.59597,-0.05496,-0.18793,-0.12094,1.97461,-3.06937,-3.05403,-0.86993,-0.14659,-0.03745,0.14512,-10.54608,0.4709,-0.10954,-5.11347,0.34927,0.0432,0.11128,3.23125,8.49014,-0.91879,-0.57358,0.38232,0.15664,0.14288
22.68,-8.25257,-5.06711,1.03075,0.02685,-0.87827,-0.06965,1.47876,-3.99426,-3.29887,0.53699,-0.05343,-0.1803,-0.10445,1.80211,-3.27857,-3.06971,-0.91949,-0.21078,-0.02238,0.13545,-10.46187,0.16293,0.00915,-5.14293,0.33953,0.04832,0.12032,3.47832,8.3488,-0.9022,-0.50545,0.3972,0.15127,0.13142
