T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.2,0.43044,0.17211,0.14145,-0.58957,0.54872,-0.00244,0.82551,-0.18546,-0.15942,0.66831,-0.04952,-0,2.24113,-1.33527,1.13806,-1.56721,-0.04,-0.06239,-0.10568,0.13692,-0.37993,0.02472,0.10483,-0.44276,0.06999,-0.32271,-1.48771,0.50759,0.28494,0.59138,0.03267,0.00051,0.00344,0.04011,-0.1118,0.28944,-0.59485,-0.00908,-0.07777,-0.04286
31.22,0.43706,0.17207,0.13278,-0.6125,0.55799,-0.0072,0.8156,-0.19646,-0.15618,0.61055,-0.03163,-0,2.56051,-1.30928,1.4598,-1.72335,-0.01425,-0.04026,-0.16334,0.18621,-0.40185,0.01602,0.078,-0.55654,0.09484,-0.29247,-1.53222,0.5184,0.34956,0.63715,0.03218,-0.00494,0.0002,0.08803,-0.122,0.30727,-0.3937,0.01166,-0.08934,-0.05022
31.24,0.44236,0.17104,0.12425,-0.63661,0.56192,-0.00984,0.80084,-0.20592,-0.14851,0.55453,-0.01282,-0,2.85783,-1.25413,1.77859,-1.86695,0.01317,-0.01594,-0.21864,0.24198,-0.40129,0.02197,0.05944,-0.66871,0.11438,-0.25404,-1.56718,0.51599,0.38992,0.68025,0.03092,-0.00693,-0.00122,0.13789,-0.12666,0.31357,-0.17325,0.02855,-0.09799,-0.05568
31.26,0.44672,0.16934,0.11612,-0.66276,0.56022,-0.01043,0.78346,-0.21407,-0.13546,0.50303,0.00604,-0,3.12417,-1.17139,2.08259,-1.9936,0.04218,0.01027,-0.27031,0.30814,-0.375,0.04693,0.04952,-0.76475,0.12509,-0.20928,-1.59333,0.49977,0.40281,0.72155,0.02886,-0.00472,-0.00041,0.1889,-0.1263,0.30502,0.0593,0.04061,-0.10348,-0.05907
31.28,0.45055,0.16729,0.10853,-0.69198,0.5531,-0.00888,0.76552,-0.22129,-0.11639,0.45743,0.02375,-0,3.34966,-1.06325,2.35776,-2.09984,0.07402,0.03767,-0.3172,0.39011,-0.31959,0.09461,0.04736,-0.82406,0.12299,-0.16074,-1.61205,0.46966,0.38669,0.7623,0.02597,0.00209,0.00286,0.23906,-0.12174,0.28025,0.29661,0.04774,-0.10623,-0.06063
31.3,0.45425,0.1652,0.10161,-0.72519,0.54122,-0.00493,0.74899,-0.22804,-0.09105,0.41814,0.03878,-0,3.52187,-0.93297,2.58628,-2.18227,0.11088,0.06505,-0.35794,0.4941,-0.23163,0.16782,0.05098,-0.82051,0.10365,-0.11181,-1.62503,0.42611,0.34164,0.80372,0.02219,0.01358,0.00865,0.28492,-0.1141,0.23967,0.5297,0.05052,-0.1072,-0.06098
31.32,0.45821,0.16333,0.09545,-0.76321,0.52555,0.00176,0.73548,-0.23476,-0.05956,0.38462,0.04952,-0,3.6276,-0.7845,2.74914,-2.23769,0.15567,0.09082,-0.39098,0.62652,-0.10788,0.26823,0.05742,-0.72761,0.06273,-0.06614,-1.63409,0.37011,0.26946,0.84684,0.0175,0.02947,0.01683,0.32216,-0.10459,0.18483,0.7487,0.04996,-0.10762,-0.06089
31.34,0.46274,0.16181,0.09005,-0.80661,0.50726,0.01143,0.72583,-0.24171,-0.02235,0.35521,0.05495,-0,3.65704,-0.62162,2.83166,-2.26413,0.21177,0.11336,-0.41497,0.79308,0.05441,0.39588,0.06283,-0.52677,-0.00305,-0.02656,-1.641,0.30315,0.17422,0.8923,0.01189,0.04915,0.02709,0.3466,-0.09434,0.1176,0.94515,0.04708,-0.10856,-0.06107
31.36,0.46815,0.16061,0.0853,-0.85565,0.48768,0.02405,0.71983,-0.24894,0.01975,0.32702,0.05493,-0,3.60681,-0.44794,2.82723,-2.26153,0.28265,0.13122,-0.42899,0.99769,0.2567,0.54841,0.06249,-0.21387,-0.09502,0.00548,-1.6473,0.22741,0.06295,0.94016,0.00542,0.07161,0.0389,0.35493,-0.08434,0.03984,1.11294,0.04276,-0.11069,-0.06195
31.38,0.47461,0.15953,0.08106,-0.9098,0.46843,0.03922,0.71623,-0.25617,0.06523,0.29618,0.05033,-0,3.48075,-0.26818,2.73795,-2.2318,0.37125,0.14298,-0.43241,1.2407,0.4975,0.71979,0.05079,0.19705,-0.21173,0.02984,-1.65431,0.14636,-0.05338,0.98947,-0.0017,0.09525,0.05138,0.3447,-0.07539,-0.0462,1.24718,0.03764,-0.11417,-0.06366
31.4,0.48218,0.15823,0.07714,-0.96754,0.45147,0.05609,0.71289,-0.26278,0.11165,0.25817,0.0429,-0,3.28929,-0.08917,2.57353,-2.17854,0.47931,0.1472,-0.42482,1.51799,0.77136,0.89961,0.02144,0.67357,-0.3486,0.04738,-1.66293,0.06509,-0.15979,1.03799,-0.00914,0.11785,0.06333,0.31425,-0.06827,-0.13729,1.34297,0.03221,-0.11872,-0.06605
31.42,0.49082,0.1563,0.07333,-1.02685,0.43874,0.07357,0.70716,-0.26791,0.15607,0.20856,0.03481,-0,3.0467,0.08127,2.34822,-2.10601,0.60639,0.1427,-0.40615,1.82263,1.06989,1.07434,-0.0319,1.17131,-0.49892,0.05984,-1.67348,-0.01078,-0.24011,1.08256,-0.01645,0.13696,0.07344,0.26261,-0.06346,-0.22935,1.39571,0.02683,-0.12374,-0.06879
31.44,0.50046,0.1533,0.06938,-1.08607,0.43153,0.09059,0.69647,-0.27067,0.19586,0.14393,0.02802,-0,2.76699,0.23666,2.07662,-2.0179,0.74875,0.1291,-0.37691,2.14821,1.38415,1.22987,-0.11448,1.64453,-0.65567,0.06985,-1.68542,-0.0769,-0.28159,1.1198,-0.02325,0.15062,0.08063,0.1896,-0.06098,-0.31789,1.40268,0.02172,-0.12855,-0.07147
31.46,0.51099,0.14885,0.06503,-1.14433,0.43003,0.10621,0.67875,-0.27029,0.22909,0.06269,0.02389,-0,2.46236,0.37307,1.77187,-1.91679,0.89806,0.10731,-0.33859,2.48993,1.70525,1.3528,-0.22942,2.05178,-0.8122,0.08099,-1.69705,-0.13126,-0.27799,1.14651,-0.02923,0.15786,0.0844,0.09616,-0.06014,-0.3981,1.36418,0.01702,-0.13259,-0.07376
31.48,0.52222,0.14271,0.05998,-1.2012,0.43327,0.11958,0.65263,-0.26612,0.2544,-0.03408,0.02309,-0,2.14483,0.4883,1.44735,-1.80465,1.03993,0.07973,-0.29396,2.84236,2.02204,1.42968,-0.37664,2.35401,-0.9612,0.09764,-1.70543,-0.17403,-0.2303,1.15949,-0.03419,0.15869,0.08477,-0.01491,-0.05957,-0.46413,1.28394,0.01284,-0.13534,-0.07533
31.5,0.53378,0.13474,0.05398,-1.25625,0.43924,0.12983,0.61754,-0.25765,0.27066,-0.1424,0.02569,-0,1.82817,0.58069,1.11849,-1.68359,1.15407,0.05013,-0.24708,3.19752,2.31923,1.44622,-0.55251,2.51272,-1.09396,0.12466,-1.70639,-0.20689,-0.14586,1.15545,-0.03793,0.15396,0.08223,-0.13855,-0.05729,-0.50892,1.16889,0.00928,-0.13635,-0.07589
31.52,0.54523,0.12495,0.04681,-1.30889,0.44521,0.13617,0.57373,-0.24453,0.27698,-0.25622,0.03126,-0,1.52628,0.64882,0.8014,-1.55556,1.21921,0.02242,-0.2024,3.54681,2.57949,1.3883,-0.75123,2.49557,-1.20193,0.16627,-1.69503,-0.23239,-0.03556,1.13128,-0.04034,0.14501,0.0775,-0.26823,-0.05142,-0.5255,1.02772,0.00646,-0.13517,-0.07515
31.54,0.55616,0.11351,0.03828,-1.35849,0.44818,0.13811,0.52221,-0.22667,0.2728,-0.36918,0.03901,-0,1.2496,0.69176,0.50942,-1.42161,1.22097,-0.00106,-0.16322,3.88564,2.78787,1.24417,-0.96727,2.28702,-1.27987,0.22448,-1.6666,-0.25321,0.09003,1.0848,-0.04138,0.13319,0.07134,-0.39746,-0.04098,-0.50949,0.86876,0.00446,-0.13135,-0.07285
31.56,0.56627,0.10074,0.02829,-1.40429,0.44519,0.13568,0.46487,-0.20436,0.258,-0.47529,0.04782,-0,1.00344,0.70921,0.25162,-1.28182,1.15742,-0.02075,-0.13081,4.2154,2.93448,1.00678,-1.1963,1.89697,-1.32776,0.29776,-1.61718,-0.27162,0.22285,1.01541,-0.0412,0.11965,0.06433,-0.52046,-0.02656,-0.461,0.69921,0.00337,-0.12446,-0.06875
31.58,0.5753,0.08727,0.01687,-1.44502,0.4334,0.12946,0.40499,-0.17846,0.23307,-0.56838,0.05625,-0,0.78952,0.70129,0.03458,-1.1363,1.04083,-0.04001,-0.10439,4.54154,3.01372,0.67573,-1.43373,1.36524,-1.35089,0.38017,-1.54417,-0.28926,0.35694,0.92471,-0.04012,0.10532,0.05689,-0.6313,-0.01063,-0.38529,0.52608,0.00325,-0.11412,-0.06268
31.6,0.58298,0.07407,0.00426,-1.47868,0.41015,0.12048,0.34735,-0.15043,0.19907,-0.64142,0.06245,-0,0.60805,0.66833,-0.1357,-0.98622,0.89619,-0.06455,-0.0817,4.87013,3.02285,0.25866,-1.67317,0.7596,-1.35843,0.46157,-1.44648,-0.30697,0.4873,0.8167,-0.03861,0.09105,0.04938,-0.72331,0.00273,-0.29237,0.35737,0.00416,-0.10005,-0.05455
31.62,0.58898,0.06229,-0.00917,-1.50304,0.37322,0.11,0.29737,-0.12206,0.15757,-0.68728,0.06457,-0,0.45829,0.61099,-0.25415,-0.83382,0.75475,-0.10095,-0.05993,4.974,2.96138,-0.22917,-1.90693,0.15944,-1.35974,0.53039,-1.32421,-0.32509,0.60899,0.69669,-0.03729,0.07762,0.04212,-0.79012,0.00887,-0.19435,0.20165,0.00613,-0.08213,-0.04437
31.64,0.59307,0.05304,-0.023,-1.51664,0.32126,0.09903,0.25942,-0.09481,0.11042,-0.70047,0.06117,-0,0.338,0.53054,-0.31855,-0.68181,0.64454,-0.15454,-0.037,4.974,2.83129,-0.76619,-2.12789,-0.3695,-1.35935,0.57784,-1.17801,-0.34382,0.71672,0.56952,-0.03693,0.06578,0.0354,-0.82794,0.00425,-0.10151,0.06661,0.00911,-0.06043,-0.03225
31.66,0.59511,0.04722,-0.03685,-1.51947,0.25429,0.08815,0.23583,-0.06958,0.05976,-0.67829,0.05157,-0,0.24337,0.42939,-0.33085,-0.53338,0.5841,-0.22778,-0.01244,4.974,2.63771,-1.32343,-2.32998,-0.79065,-1.35356,0.60082,-1.00921,-0.3635,0.80407,0.43881,-0.03839,0.05622,0.02957,-0.83709,-0.01237,-0.01989,-0.04146,0.01295,-0.03534,-0.01842
31.68,0.59502,0.04554,-0.05027,-1.51306,0.17425,0.07751,0.22687,-0.04679,0.00844,-0.62122,0.03603,-0,0.1698,0.31198,-0.29719,-0.39338,0.58154,-0.31932,0.01216,4.974,2.39041,-1.86006,-2.50678,-1.09733,-1.32949,0.60233,-0.82104,-0.38449,0.86262,0.30772,-0.04268,0.04971,0.02508,-0.82222,-0.03955,0.04871,-0.11695,0.01731,-0.00778,-0.00338
31.7,0.59282,0.04854,-0.06263,-1.50023,0.08522,0.06695,0.23113,-0.02658,-0.03983,-0.53268,0.0157,-0,0.1128,0.18515,-0.2272,-0.26913,0.63577,-0.42385,0.03325,4.974,2.10423,-2.32196,-2.65033,-1.3057,-1.26651,0.59057,-0.61947,-0.40697,0.88185,0.17981,-0.05084,0.04708,0.02246,-0.79158,-0.07339,0.10573,-0.15418,0.02172,0.0207,0.01208
31.72,0.58853,0.05659,-0.07323,-1.48437,-0.0075,0.05613,0.24616,-0.00894,-0.08112,-0.41804,-0.00773,-0,0.06845,0.05699,-0.13232,-0.16901,0.73863,-0.53326,0.04652,4.974,1.79605,-2.65166,-2.75282,-1.44221,-1.14128,0.57619,-0.412,-0.43063,0.8516,0.05849,-0.06365,0.04899,0.02221,-0.75515,-0.10869,0.1546,-0.14806,0.0256,0.04825,0.02699
31.74,0.5822,0.06977,-0.0815,-1.46839,-0.09912,0.04473,0.26926,0.00629,-0.11257,-0.28325,-0.03246,-0,0.03341,-0.06514,-0.02356,-0.09975,0.87756,-0.63866,0.04863,4.974,1.47975,-2.80588,-2.81005,-1.5277,-0.93532,0.56856,-0.20501,-0.45441,0.76626,-0.05432,-0.08128,0.05543,0.02443,-0.72186,-0.14073,0.1994,-0.09581,0.02843,0.07325,0.04052
31.76,0.57391,0.0877,-0.08706,-1.45409,-0.18615,0.03255,0.29789,0.0194,-0.13314,-0.13437,-0.05691,-0,0.00508,-0.17567,0.08958,-0.06473,1.03677,-0.73136,0.03848,4.974,1.16377,-2.76749,-2.82384,-1.56646,-0.6411,0.57325,-0.00277,-0.47617,0.62809,-0.1588,-0.10284,0.0654,0.02871,-0.69787,-0.16636,0.24381,0.00162,0.02982,0.09459,0.0521
31.78,0.56382,0.10943,-0.08977,-1.44209,-0.26595,0.0197,0.32957,0.03067,-0.1436,0.02146,-0.07952,-0,-0.01813,-0.27017,0.19857,-0.06387,1.19644,-0.80242,0.01756,4.974,0.85289,-2.54819,-2.80236,-1.54271,-0.26546,0.59136,0.19139,-0.49242,0.4489,-0.25656,-0.12622,0.07679,0.03397,-0.68637,-0.18404,0.29048,0.13857,0.02949,0.11165,0.06139
31.8,0.55221,0.13338,-0.08959,-1.43205,-0.33608,0.00657,0.36173,0.04027,-0.14621,0.17523,-0.09865,-0,-0.03664,-0.34457,0.29513,-0.09427,1.33264,-0.84228,-0.0103,4.974,0.5508,-2.1854,-2.75897,-1.42363,0.16986,0.61991,0.37351,-0.49846,0.24956,-0.34964,-0.1481,0.08642,0.03858,-0.68792,-0.19359,0.34074,0.30467,0.02729,0.12402,0.06814
31.82,0.53944,0.15761,-0.08661,-1.423,-0.39431,-0.00619,0.39179,0.04827,-0.14398,0.31725,-0.11275,-0,-0.0499,-0.39547,0.37189,-0.1511,1.42153,-0.84239,-0.04014,4.68187,0.26109,-1.73199,-2.70882,-1.17205,0.63366,0.65334,0.53921,-0.48944,0.05469,-0.43971,-0.16471,0.0908,0.04069,-0.70123,-0.19578,0.39465,0.48679,0.02317,0.13154,0.07225
31.84,0.52578,0.18033,-0.08097,-1.4138,-0.43914,-0.01797,0.41749,0.05466,-0.13986,0.43951,-0.12066,-0,-0.05687,-0.42115,0.42383,-0.22858,1.44629,-0.79809,-0.06759,4.07424,-0.01306,-1.24188,-2.66406,-0.7655,1.09417,0.68563,0.68489,-0.46211,-0.11549,-0.52755,-0.17307,0.08715,0.03883,-0.72396,-0.19204,0.45133,0.67223,0.01724,0.13438,0.07378
31.86,0.5114,0.20009,-0.07294,-1.40343,-0.47002,-0.0283,0.43696,0.05945,-0.1361,0.53697,-0.12189,-0,-0.05638,-0.42231,0.44918,-0.32027,1.40192,-0.71089,-0.08993,3.48085,-0.26813,-0.76197,-2.6307,-0.21115,1.52363,0.71164,0.80824,-0.4161,-0.25026,-0.6123,-0.17177,0.07415,0.03228,-0.7533,-0.18424,0.50895,0.85035,0.00975,0.13306,0.07301
31.88,0.49647,0.21578,-0.06291,-1.39119,-0.48714,-0.03678,0.44859,0.06257,-0.13424,0.60704,-0.11664,-0,-0.04712,-0.40215,0.44937,-0.41855,1.29661,-0.58952,-0.10621,2.93387,-0.49807,-0.3337,-2.60807,0.44664,1.89608,0.72725,0.90725,-0.35455,-0.34863,-0.69065,-0.1612,0.05221,0.02119,-0.7858,-0.17466,0.56431,1.01153,0.00118,0.12851,0.07047
31.9,0.48123,0.2264,-0.05146,-1.3767,-0.49109,-0.04304,0.45087,0.06388,-0.13507,0.64866,-0.10569,-0,-0.02782,-0.366,0.42846,-0.51428,1.15013,-0.4495,-0.1169,2.46268,-0.69295,0.00429,-2.58981,1.12811,2.18497,0.72913,0.97935,-0.28396,-0.4172,-0.75657,-0.14333,0.02334,0.00655,-0.81739,-0.16597,0.61265,1.14599,-0.00773,0.12198,0.06686
31.92,0.46593,0.23112,-0.03925,-1.35993,-0.48254,-0.0468,0.44237,0.06322,-0.13881,0.66161,-0.09015,-0,0.00235,-0.32032,0.39191,-0.59807,0.98762,-0.30929,-0.12325,2.09114,-0.84134,0.22015,-2.56635,1.7385,2.36645,0.71478,1.02165,-0.21242,-0.46638,-0.80266,-0.12102,-0.00949,-0.01016,-0.8439,-0.1608,0.64851,1.24444,-0.01616,0.11484,0.06297
31.94,0.45074,0.22943,-0.02688,-1.34103,-0.46206,-0.04801,0.42183,0.0605,-0.14521,0.6463,-0.07114,-0,0.04306,-0.2713,0.34517,-0.66243,0.83039,-0.1845,-0.12655,1.83043,-0.93514,0.29732,-2.52843,2.20032,2.42683,0.68271,1.03201,-0.14694,-0.50578,-0.8226,-0.09709,-0.04343,-0.0275,-0.86199,-0.16111,0.66735,1.29988,-0.02341,0.10831,0.05949
31.96,0.43561,0.22127,-0.01478,-1.32037,-0.43011,-0.04699,0.38833,0.05586,-0.15366,0.60367,-0.04964,-0,0.0921,-0.22412,0.29278,-0.70319,0.69022,-0.08425,-0.12756,1.67471,-0.97269,0.24045,-2.4696,2.47413,2.36771,0.63276,1.00995,-0.09179,-0.54093,-0.81284,-0.07377,-0.07626,-0.04437,-0.86977,-0.16772,0.66663,1.30889,-0.02909,0.10326,0.05689
31.98,0.42046,0.2071,-0.0033,-1.29867,-0.38718,-0.04445,0.34154,0.04963,-0.16309,0.53537,-0.02657,-0,0.14494,-0.18308,0.23858,-0.71944,0.56895,-0.01109,-0.12638,1.60151,-0.95918,0.07691,-2.38726,2.56142,2.20739,0.56651,0.95679,-0.04853,-0.57211,-0.77302,-0.05268,-0.10633,-0.0599,-0.86688,-0.18022,0.64598,1.27164,-0.03304,0.1002,0.05544
32,0.40523,0.18788,0.0072,-1.2771,-0.33407,-0.04143,0.28189,0.04241,-0.17203,0.44397,-0.00295,-0,0.19471,-0.15197,0.18605,-0.71283,0.46051,0.03769,-0.1225,1.57538,-0.90527,-0.14627,-2.28258,2.49718,1.97856,0.48732,0.87569,-0.01666,-0.59471,-0.70564,-0.03507,-0.13229,-0.07343,-0.85418,-0.19701,0.60707,1.19141,-0.03533,0.09937,0.05522
32.02,0.38988,0.16485,0.01637,-1.25706,-0.27189,-0.03908,0.21047,0.03491,-0.17878,0.33272,0.02019,-0,0.23346,-0.13382,0.1381,-0.6866,0.35432,0.06835,-0.11507,1.5558,-0.8241,-0.37396,-2.15872,2.33277,1.7195,0.39951,0.77114,0.00557,-0.60149,-0.61524,-0.02182,-0.15315,-0.08444,-0.83318,-0.21576,0.55309,1.07345,-0.03614,0.10074,0.05617
32.04,0.37433,0.13917,0.02397,-1.23982,-0.2021,-0.03833,0.12876,0.02779,-0.18176,0.20512,0.04203,-0,0.25436,-0.13039,0.09663,-0.64428,0.2394,0.0888,-0.10332,1.50773,-0.7271,-0.55961,-2.01813,2.11295,1.46131,0.30686,0.64844,0.02031,-0.58607,-0.50708,-0.01337,-0.16851,-0.0927,-0.80516,-0.23411,0.4882,0.92364,-0.03568,0.10404,0.0581
32.06,0.35843,0.1118,0.02991,-1.22626,-0.12672,-0.0397,0.03875,0.02154,-0.17976,0.06515,0.06207,-0,0.25311,-0.14177,0.06227,-0.58914,0.10771,0.10726,-0.08691,1.40902,-0.62164,-0.67618,-1.8612,1.86115,1.22011,0.212,0.51369,0.02959,-0.54546,-0.38677,-0.0097,-0.17867,-0.09838,-0.77079,-0.25003,0.41737,0.74813,-0.03418,0.10877,0.06072
32.08,0.34208,0.08363,0.03422,-1.21697,-0.049,-0.0432,-0.05639,0.01651,-0.17202,-0.08174,0.07999,-0,0.2282,-0.16624,0.03466,-0.5243,-0.04414,0.13177,-0.06608,1.25291,-0.51114,-0.71788,-1.68699,1.57721,0.99681,0.11689,0.37484,0.03498,-0.4809,-0.26103,-0.01032,-0.18456,-0.10197,-0.73017,-0.2618,0.34684,0.55451,-0.03182,0.11415,0.0636
32.1,0.32535,0.05571,0.037,-1.21228,0.02628,-0.0484,-0.15181,0.01299,-0.15818,-0.22781,0.09544,-0,0.18076,-0.20043,0.01277,-0.45307,-0.21429,0.16972,-0.04173,1.04722,-0.39616,-0.69703,-1.49454,1.24248,0.78072,0.02361,0.24218,0.03762,-0.39768,-0.13811,-0.01443,-0.18758,-0.10416,-0.68315,-0.2679,0.2843,0.35271,-0.0288,0.11916,0.06619
32.12,0.30838,0.02914,0.03837,-1.21219,0.09349,-0.05462,-0.24174,0.01118,-0.13839,-0.36406,0.10806,-0,0.11384,-0.24009,-0.00482,-0.37844,-0.39672,0.22666,-0.01521,0.80936,-0.27584,-0.63665,-1.28347,0.83186,0.55606,-0.06545,0.12679,0.03824,-0.30342,-0.02629,-0.02108,-0.18924,-0.10574,-0.62945,-0.26716,0.23739,0.15399,-0.02533,0.12271,0.06794
32.14,0.29125,0.00491,0.03855,-1.21605,0.1475,-0.0612,-0.32087,0.01122,-0.11342,-0.48235,0.11749,-0,0.03163,-0.28117,-0.01965,-0.30227,-0.58358,0.30453,0.01208,0.55874,-0.14939,-0.56061,-1.05408,0.33033,0.31016,-0.14777,0.03747,0.03745,-0.20558,0.06899,-0.02946,-0.19066,-0.10726,-0.56872,-0.25895,0.21134,-0.0315,-0.02169,0.12394,0.06842
32.16,0.27391,-0.01624,0.03783,-1.22239,0.18456,-0.06767,-0.38515,0.01318,-0.08481,-0.57647,0.1234,-0,-0.06078,-0.32042,-0.03325,-0.22489,-0.766,0.40014,0.03882,0.31255,-0.01757,-0.48706,-0.80839,-0.25375,0.04,-0.22059,-0.02109,0.0358,-0.11007,0.14676,-0.03908,-0.19229,-0.10893,-0.5008,-0.24346,0.20723,-0.19564,-0.01821,0.12244,0.06745
32.18,0.25629,-0.0336,0.0366,-1.22881,0.20208,-0.07373,-0.4314,0.01703,-0.05516,-0.64164,0.12543,-0,-0.15683,-0.35525,-0.04695,-0.14563,-0.933,0.50408,0.06366,0.08644,0.1159,-0.42738,-0.5521,-0.88099,-0.24412,-0.28029,-0.0482,0.03391,-0.02158,0.21033,-0.04975,-0.19384,-0.11055,-0.42627,-0.22182,0.22173,-0.33138,-0.01536,0.11833,0.06511
32.2,0.23843,-0.0464,0.03534,-1.23208,0.19837,-0.07921,-0.45687,0.02262,-0.02811,-0.67378,0.12315,-0,-0.24808,-0.38343,-0.06175,-0.06353,-1.07064,0.60109,0.08501,-0.10393,0.24382,-0.38702,-0.29585,-1.48164,-0.51846,-0.32203,-0.04637,0.03242,0.05553,0.26626,-0.06141,-0.19423,-0.11151,-0.34683,-0.19609,0.24769,-0.43156,-0.01374,0.11214,0.06176
32.22,0.22043,-0.05388,0.03453,-1.22872,0.17261,-0.08401,-0.45946,0.02981,-0.00771,-0.6698,0.11612,-0,-0.32538,-0.40297,-0.07815,0.022,-1.1644,0.67357,0.10124,-0.24441,0.35701,-0.3666,-0.05311,-1.9734,-0.7526,-0.34087,-0.02042,0.0319,0.11678,0.32295,-0.07414,-0.19177,-0.11085,-0.26496,-0.16875,0.27601,-0.48971,-0.01396,0.10469,0.05785
32.24,0.20232,-0.05559,0.03459,-1.21589,0.12517,-0.08814,-0.43841,0.03846,0.0027,-0.62861,0.10408,-0,-0.38095,-0.41218,-0.09605,0.11067,-1.20349,0.70736,0.11115,-0.32586,0.4471,-0.36309,0.16406,-2.29015,-0.9206,-0.33371,0.02358,0.03268,0.15747,0.38901,-0.088,-0.18431,-0.10734,-0.18301,-0.14198,0.29838,-0.50205,-0.0165,0.09673,0.05384
32.26,0.18405,-0.05154,0.03579,-1.19205,0.05806,-0.09166,-0.39499,0.04847,0.00121,-0.55205,0.08708,-0,-0.40972,-0.40977,-0.11453,0.20063,-1.18391,0.6956,0.11417,-0.34649,0.50829,-0.37051,0.34725,-2.40107,-1.00825,-0.30071,0.07867,0.03483,0.17246,0.47188,-0.10293,-0.16938,-0.09962,-0.10294,-0.11721,0.30896,-0.46905,-0.0216,0.08886,0.05005
32.28,0.16556,-0.04231,0.03827,-1.15725,-0.02457,-0.09463,-0.33291,0.05976,-0.01244,-0.4456,0.06561,-0,-0.40933,-0.3948,-0.13172,0.28758,-1.10917,0.63967,0.11042,-0.31202,0.53716,-0.38014,0.49078,-2.31409,-1.01401,-0.24585,0.13682,0.03805,0.15588,0.57697,-0.11859,-0.14435,-0.08621,-0.02683,-0.09523,0.30479,-0.39584,-0.0292,0.08146,0.04667
32.3,0.14694,-0.02896,0.04198,-1.11316,-0.11625,-0.09713,-0.25822,0.07211,-0.03706,-0.31835,0.04074,-0,-0.37975,-0.36674,-0.14478,0.36457,-0.98943,0.54831,0.10064,-0.23455,0.53216,-0.38113,0.59028,-2.07032,-0.94705,-0.17656,0.18886,0.04173,0.10107,0.70703,-0.13433,-0.10653,-0.06559,0.04261,-0.07639,0.28545,-0.29184,-0.0389,0.0748,0.04384
32.32,0.1284,-0.0129,0.04681,-1.06249,-0.20939,-0.09921,-0.17817,0.08522,-0.07034,-0.18123,0.01395,-0,-0.32298,-0.32574,-0.15054,0.42366,-0.83866,0.43436,0.086,-0.12948,0.4935,-0.36301,0.64303,-1.7293,-0.8233,-0.10176,0.22589,0.04511,0.00073,0.86209,-0.14925,-0.0532,-0.03623,0.10246,-0.06068,0.25256,-0.1689,-0.05009,0.06906,0.04158
32.34,0.11004,0.00447,0.05259,-1.00816,-0.29724,-0.10091,-0.09939,0.09863,-0.10943,-0.04413,-0.01312,-0,-0.24296,-0.27307,-0.14651,0.45886,-0.67053,0.3103,0.06802,-0.01134,0.42354,-0.3194,0.64951,-1.34882,-0.66055,-0.02889,0.24159,0.04759,-0.15242,1.03953,-0.16241,0.01829,0.00338,0.1506,-0.0477,0.20904,-0.03867,-0.06204,0.06427,0.03986
32.36,0.09188,0.02184,0.05918,-0.95287,-0.37493,-0.10221,-0.02683,0.11173,-0.15109,0.08557,-0.0387,-0,-0.1458,-0.21165,-0.13157,0.46805,-0.49633,0.18555,0.04848,0.1086,0.3274,-0.2507,0.61465,-0.97257,-0.47581,0.03783,0.23379,0.04887,-0.3646,1.23356,-0.17298,0.11015,0.05454,0.1863,-0.03668,0.15882,0.08881,-0.07402,0.06033,0.03859
32.38,0.0739,0.03789,0.06639,-0.89943,-0.43917,-0.10307,0.03586,0.12364,-0.19147,0.2024,-0.06074,-0,-0.04054,-0.1466,-0.10626,0.45333,-0.32561,0.06673,0.02959,0.22208,0.21372,-0.16535,0.5482,-0.62963,-0.28587,0.09739,0.20488,0.04897,-0.63937,1.43364,-0.18013,0.22352,0.11792,0.21001,-0.02658,0.10712,0.20447,-0.08516,0.05707,0.0376
32.4,0.05623,0.05122,0.07397,-0.85106,-0.48754,-0.1034,0.08582,0.13312,-0.22597,0.30179,-0.07682,-0,0.06075,-0.0853,-0.0727,0.42045,-0.16751,-0.04121,0.01398,0.32269,0.0947,-0.07891,0.46418,-0.33821,-0.1082,0.15099,0.1613,0.04823,-0.97587,1.62387,-0.18302,0.35753,0.19311,0.223,-0.01623,0.06051,0.29942,-0.09441,0.05422,0.03669
32.42,0.03907,0.06051,0.08167,-0.81094,-0.51845,-0.10301,0.121,0.13882,-0.24985,0.38015,-0.08454,-0,0.14489,-0.03595,-0.03398,0.37708,-0.03077,-0.13445,0.00422,0.40492,-0.01614,-0.00941,0.37829,-0.10819,0.04086,0.20044,0.11179,0.0471,-1.3674,1.78577,-0.181,0.50821,0.27795,0.22688,-0.00455,0.02569,0.36572,-0.10075,0.05153,0.03565
32.44,0.02246,0.0648,0.08934,-0.78133,-0.53139,-0.10164,0.14067,0.13958,-0.25939,0.43568,-0.0823,-0,0.20098,-0.0051,0.00669,0.3306,0.07723,-0.21003,0.00195,0.46351,-0.10769,0.02987,0.30396,0.05698,0.14956,0.24618,0.06482,0.04599,-1.8002,1.90346,-0.17396,0.6673,0.36782,0.22327,0.00915,0.00754,0.39812,-0.10346,0.04881,0.03433
