T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,0.45758,0.11579,-0.79677,-0.11968,-0.37634,-0.04759,0.65774,-0.01788,-0.22271,-0.2837,0.01598,-0.01449,-0.46505,-0.52775,0.53331,2.20231,2.17965,0.34916,0.07477,1.00223,0.36854,-0.68784,2.04482,-1.38304,-0.0771,-0.00571,0.78031,-0.16969,-0.07876,-0.51848,-0.18179,-0.07755,-0.05559,0.54948,-0.0169,0.13531,-0.30419,-0.12391,0.07478,0.05097
19.2,0.4612,0.11611,-0.7977,-0.12664,-0.37638,-0.04513,0.65476,-0.01766,-0.22837,-0.28453,0.00825,-0.01449,-0.47076,-0.52518,0.53582,2.20447,2.19835,0.35274,0.07812,1.04604,0.3558,-0.68958,2.03268,-1.37172,-0.08678,0.00234,0.78972,-0.17294,-0.08837,-0.49131,-0.18598,-0.07907,-0.05669,0.5406,-0.01885,0.14964,-0.29765,-0.12297,0.07391,0.05052
19.22,0.46471,0.11644,-0.79781,-0.13315,-0.37701,-0.04223,0.65198,-0.01695,-0.23283,-0.28745,0.00274,-0.01449,-0.47559,-0.52551,0.53384,2.20765,2.18933,0.35238,0.07611,1.06971,0.35473,-0.68979,2.0289,-1.37199,-0.08807,0.00691,0.80001,-0.17533,-0.08752,-0.46934,-0.18831,-0.0801,-0.05746,0.53337,-0.02176,0.15732,-0.29232,-0.12277,0.07403,0.05058
19.24,0.46816,0.11677,-0.79756,-0.1394,-0.37786,-0.03912,0.64926,-0.01608,-0.23676,-0.29113,-0.00185,-0.01449,-0.4802,-0.52692,0.52991,2.21128,2.17096,0.35067,0.0723,1.08534,0.35801,-0.68924,2.0282,-1.37728,-0.08603,0.01023,0.81057,-0.17755,-0.08316,-0.44952,-0.19005,-0.08096,-0.05812,0.52681,-0.02499,0.16264,-0.28753,-0.12281,0.07448,0.05081
19.26,0.47165,0.11709,-0.79744,-0.1457,-0.37861,-0.0361,0.64652,-0.01529,-0.24085,-0.29445,-0.00673,-0.01449,-0.48517,-0.52777,0.52682,2.21472,2.15749,0.34958,0.06945,1.10426,0.35939,-0.68902,2.02605,-1.38031,-0.08555,0.01406,0.82095,-0.17992,-0.0807,-0.42897,-0.19209,-0.08191,-0.05884,0.51996,-0.02806,0.16902,-0.28257,-0.12273,0.07478,0.05096
19.28,0.47508,0.11744,-0.79746,-0.15228,-0.37938,-0.03312,0.64375,-0.0145,-0.2453,-0.29782,-0.01216,-0.01449,-0.48902,-0.52894,0.52376,2.21817,2.14145,0.34852,0.06601,1.12441,0.36039,-0.68871,2.0242,-1.38372,-0.08472,0.01815,0.8316,-0.18205,-0.07705,-0.40731,-0.19401,-0.08281,-0.05954,0.5131,-0.03122,0.17563,-0.27733,-0.12268,0.07508,0.05111
19.3,0.47864,0.11774,-0.79708,-0.15821,-0.38016,-0.03,0.64108,-0.01365,-0.24886,-0.30128,-0.01621,-0.01449,-0.49512,-0.5297,0.52023,2.22166,2.12846,0.34706,0.06338,1.14024,0.36329,-0.68849,2.02238,-1.38736,-0.08386,0.0214,0.84173,-0.18461,-0.07499,-0.38854,-0.19603,-0.08377,-0.06025,0.50641,-0.03426,0.18109,-0.27279,-0.12264,0.07545,0.05131
19.32,0.48253,0.11792,-0.79577,-0.16248,-0.38085,-0.02665,0.63855,-0.01258,-0.25009,-0.30491,-0.01672,-0.01449,-0.508,-0.52904,0.51587,2.22522,2.12633,0.34475,0.0635,1.14585,0.36995,-0.68849,2.02042,-1.39024,-0.08396,0.02249,0.85052,-0.18853,-0.07831,-0.37685,-0.19853,-0.08494,-0.06104,0.50002,-0.03682,0.18462,-0.26997,-0.12255,0.07587,0.05152
19.34,0.48656,0.11806,-0.79403,-0.16612,-0.38154,-0.02317,0.63614,-0.01146,-0.25043,-0.3086,-0.01586,-0.01449,-0.52306,-0.52796,0.51111,2.22878,2.12754,0.34208,0.06448,1.1475,0.37851,-0.68867,2.01826,-1.39314,-0.08412,0.02279,0.85875,-0.19286,-0.08331,-0.36809,-0.20116,-0.08617,-0.06184,0.49378,-0.03925,0.18696,-0.26786,-0.12247,0.07636,0.05178
19.36,0.49056,0.11821,-0.79243,-0.17003,-0.38225,-0.01969,0.63377,-0.01043,-0.25117,-0.31222,-0.01559,-0.01449,-0.53683,-0.52708,0.50659,2.2323,2.12708,0.33962,0.06503,1.15116,0.38646,-0.68887,2.01587,-1.39605,-0.08412,0.02352,0.86712,-0.19694,-0.08746,-0.35822,-0.20372,-0.08737,-0.06264,0.48748,-0.0418,0.18936,-0.26548,-0.12242,0.07686,0.05205
19.38,0.49443,0.11839,-0.79107,-0.17399,-0.38287,-0.01645,0.63101,-0.00912,-0.25192,-0.31607,-0.01545,-0.01449,-0.55193,-0.52612,0.50182,2.23601,2.12694,0.33696,0.06571,1.15359,0.39331,-0.68852,2.015,-1.39905,-0.0846,0.02392,0.87598,-0.20131,-0.09189,-0.34745,-0.20631,-0.08858,-0.06342,0.48114,-0.04414,0.19363,-0.26286,-0.12224,0.07719,0.05221
19.4,0.4986,0.11851,-0.78911,-0.1777,-0.38368,-0.01268,0.6291,-0.00838,-0.25245,-0.31943,-0.01472,-0.01449,-0.56471,-0.52532,0.49739,2.2393,2.12703,0.33461,0.06635,1.15783,0.40305,-0.68949,2.01079,-1.40181,-0.0841,0.02482,0.88366,-0.20515,-0.09613,-0.33928,-0.20887,-0.08979,-0.06423,0.47493,-0.04686,0.19385,-0.26093,-0.12233,0.07787,0.0526
19.42,0.5035,0.11849,-0.7857,-0.18075,-0.38509,-0.00738,0.62946,-0.00925,-0.25254,-0.32142,-0.01279,-0.01449,-0.57107,-0.52425,0.49494,2.24157,2.12718,0.33346,0.06665,1.16753,0.41856,-0.69297,1.99815,-1.40392,-0.08111,0.02747,0.88834,-0.2077,-0.10016,-0.33714,-0.21135,-0.09104,-0.06517,0.46904,-0.05093,0.18235,-0.26053,-0.12319,0.07956,0.05362
19.44,0.5087,0.11842,-0.78168,-0.18359,-0.38669,-0.00156,0.6307,-0.0107,-0.25248,-0.32291,-0.01029,-0.01449,-0.57494,-0.52357,0.49262,2.24337,2.12746,0.3326,0.06689,1.17935,0.43718,-0.69798,1.98197,-1.40579,-0.07709,0.03062,0.89181,-0.20965,-0.10387,-0.33758,-0.2138,-0.09229,-0.06612,0.46328,-0.05532,0.16698,-0.26084,-0.12432,0.08157,0.05486
19.46,0.51379,0.11838,-0.77787,-0.1866,-0.38819,0.00399,0.63157,-0.01188,-0.25253,-0.32462,-0.00797,-0.01449,-0.57963,-0.52323,0.48966,2.24533,2.12761,0.33146,0.06718,1.19058,0.45553,-0.70302,1.96698,-1.40774,-0.07347,0.03345,0.89576,-0.21168,-0.10722,-0.33712,-0.21627,-0.09351,-0.06705,0.45745,-0.05939,0.15394,-0.26094,-0.1253,0.08339,0.05596
19.48,0.51878,0.11831,-0.77432,-0.18927,-0.38977,0.00971,0.63229,-0.0131,-0.25233,-0.32633,-0.00593,-0.01449,-0.58571,-0.52053,0.4893,2.24761,2.12819,0.33098,0.06739,1.20003,0.46927,-0.70501,1.95395,-1.40973,-0.07025,0.03666,0.90003,-0.21455,-0.11262,-0.33564,-0.21877,-0.09485,-0.06806,0.45167,-0.06423,0.13843,-0.26057,-0.12641,0.08543,0.05721
19.5,0.52404,0.11829,-0.77009,-0.19262,-0.39121,0.01518,0.63355,-0.01437,-0.25265,-0.32795,-0.0032,-0.01449,-0.58826,-0.52301,0.48336,2.249,2.12781,0.32916,0.06775,1.2138,0.49315,-0.71372,1.93577,-1.41169,-0.06581,0.0392,0.90331,-0.21553,-0.11386,-0.33686,-0.22115,-0.09594,-0.06889,0.44581,-0.06752,0.12719,-0.26137,-0.1273,0.08708,0.05821
19.52,0.52992,0.11835,-0.76424,-0.19773,-0.39224,0.01994,0.63602,-0.0156,-0.25424,-0.32935,0.0014,-0.01449,-0.58174,-0.53821,0.46354,2.24887,2.12522,0.32383,0.06855,1.2387,0.54571,-0.74054,1.90606,-1.41274,-0.05943,0.03986,0.90434,-0.21131,-0.1017,-0.34494,-0.22369,-0.09644,-0.06933,0.43967,-0.06675,0.12844,-0.26506,-0.12745,0.08761,0.05848
19.54,0.53606,0.11848,-0.75771,-0.20357,-0.39311,0.02441,0.63902,-0.01686,-0.25638,-0.33069,0.00664,-0.01449,-0.57175,-0.55889,0.43777,2.24767,2.12149,0.31709,0.06949,1.26795,0.60805,-0.77405,1.8709,-1.41392,-0.05165,0.03983,0.90437,-0.20521,-0.08568,-0.35563,-0.22604,-0.09668,-0.06958,0.43345,-0.06436,0.13415,-0.26994,-0.12737,0.08773,0.0585
19.56,0.54208,0.11862,-0.75143,-0.20919,-0.39404,0.02893,0.64182,-0.0181,-0.2584,-0.33214,0.01152,-0.01449,-0.56324,-0.57801,0.41375,2.24646,2.11805,0.31085,0.07037,1.29543,0.66499,-0.8046,1.83709,-1.41566,-0.0437,0.04005,0.90473,-0.20003,-0.07276,-0.3651,-0.22817,-0.09699,-0.06988,0.42726,-0.06252,0.13805,-0.27436,-0.12742,0.08802,0.05863
19.58,0.5481,0.11857,-0.74541,-0.21431,-0.39505,0.03379,0.64445,-0.01937,-0.25987,-0.33326,0.01674,-0.01449,-0.55491,-0.59317,0.3939,2.24746,2.11585,0.30524,0.07129,1.32211,0.72622,-0.835,1.80808,-1.41483,-0.03904,0.04053,0.90561,-0.19456,-0.05429,-0.37481,-0.23155,-0.09749,-0.07035,0.42107,-0.06147,0.14103,-0.27841,-0.12734,0.08838,0.05879
19.6,0.55418,0.11894,-0.73867,-0.22065,-0.39584,0.03789,0.64757,-0.02058,-0.26261,-0.33503,0.02137,-0.01449,-0.5456,-0.61791,0.36376,2.24344,2.11045,0.29794,0.07208,1.35145,0.78065,-0.86709,1.76765,-1.41931,-0.02732,0.04033,0.90515,-0.18925,-0.04629,-0.38458,-0.23232,-0.09754,-0.07041,0.41489,-0.05839,0.14689,-0.28357,-0.1275,0.0885,0.05883
19.62,0.56037,0.12047,-0.7302,-0.23025,-0.39605,0.03986,0.65187,-0.02155,-0.26884,-0.3389,0.02433,-0.01449,-0.5329,-0.66762,0.30829,2.2272,2.09962,0.28677,0.07314,1.38733,0.8151,-0.90391,1.69864,-1.43931,0.00452,0.03826,0.90145,-0.18507,-0.06962,-0.39408,-0.22572,-0.09632,-0.06931,0.40846,-0.04987,0.1608,-0.29099,-0.12824,0.08797,0.05855
19.64,0.5666,0.12241,-0.72102,-0.24103,-0.39604,0.0411,0.65665,-0.02247,-0.27629,-0.34339,0.02665,-0.01449,-0.51956,-0.72682,0.24244,2.20564,2.08513,0.27387,0.07394,1.42573,0.84215,-0.94189,1.61807,-1.46449,0.04322,0.03557,0.89639,-0.18109,-0.10335,-0.40349,-0.21653,-0.09466,-0.0678,0.40211,-0.03937,0.17727,-0.29961,-0.12925,0.08722,0.05818
19.66,0.57282,0.12415,-0.71214,-0.25122,-0.39614,0.04274,0.66124,-0.02345,-0.2831,-0.34744,0.02918,-0.01449,-0.5077,-0.78178,0.18015,2.18567,2.07017,0.26143,0.07441,1.46278,0.87179,-0.97817,1.54174,-1.48673,0.07818,0.03326,0.89184,-0.17688,-0.13133,-0.41281,-0.20866,-0.09325,-0.06652,0.39591,-0.02993,0.19177,-0.30798,-0.13025,0.08664,0.0579
19.68,0.57902,0.12594,-0.70334,-0.26168,-0.3962,0.04407,0.66574,-0.02427,-0.29031,-0.35217,0.03205,-0.01449,-0.4911,-0.83662,0.12217,2.16937,2.06383,0.25022,0.07672,1.50069,0.90503,-1.01952,1.46945,-1.51147,0.11593,0.03049,0.88773,-0.17317,-0.16343,-0.42279,-0.20018,-0.09164,-0.06508,0.38888,-0.01981,0.20972,-0.31503,-0.13078,0.0858,0.05743
19.7,0.58526,0.12774,-0.69422,-0.27184,-0.39628,0.04589,0.67051,-0.0254,-0.29694,-0.35562,0.03406,-0.01449,-0.48376,-0.89388,0.05328,2.14391,2.0391,0.23615,0.0752,1.53752,0.92888,-1.05064,1.38613,-1.53223,0.14933,0.02856,0.88235,-0.1685,-0.18952,-0.43132,-0.19235,-0.09034,-0.06386,0.38365,-0.0106,0.22117,-0.32525,-0.13234,0.08541,0.05731
19.72,0.59162,0.12948,-0.68434,-0.28083,-0.39663,0.04918,0.67615,-0.02752,-0.30199,-0.35548,0.03384,-0.01449,-0.50659,-0.95571,-0.04738,2.09668,1.96094,0.2139,0.0625,1.5693,0.9286,-1.05193,1.27474,-1.54052,0.17031,0.02899,0.87411,-0.16104,-0.19615,-0.436,-0.18702,-0.09005,-0.06336,0.38285,-0.00475,0.2128,-0.34266,-0.13667,0.08648,0.05822
19.74,0.59801,0.13121,-0.67418,-0.28949,-0.39697,0.05298,0.68198,-0.02995,-0.30637,-0.35401,0.03277,-0.01449,-0.5381,-1.01964,-0.158,2.03999,1.86504,0.18892,0.04607,1.60014,0.9191,-1.04307,1.15285,-1.54464,0.18641,0.03028,0.86458,-0.15263,-0.19644,-0.43919,-0.18244,-0.09008,-0.0631,0.38396,0.00018,0.19796,-0.36345,-0.142,0.08799,0.05945
19.76,0.60435,0.13293,-0.66416,-0.29835,-0.39719,0.05656,0.68754,-0.03218,-0.31086,-0.35307,0.03209,-0.01449,-0.56251,-1.08242,-0.26117,1.98622,1.77968,0.16571,0.03177,1.63239,0.91378,-1.03971,1.036,-1.55085,0.20393,0.03129,0.85544,-0.14472,-0.19988,-0.44297,-0.17749,-0.08994,-0.06271,0.38452,0.00579,0.18687,-0.38354,-0.14685,0.08921,0.06048
19.78,0.61084,0.13472,-0.65404,-0.30701,-0.39795,0.06008,0.6939,-0.03463,-0.31621,-0.35244,0.03137,-0.01449,-0.59953,-1.14619,-0.37655,1.93815,1.68389,0.14037,0.0156,1.66071,0.90819,-1.03276,0.9173,-1.55651,0.22512,0.03192,0.84706,-0.13651,-0.20257,-0.44713,-0.17254,-0.08989,-0.06238,0.38371,0.0104,0.17255,-0.40018,-0.15183,0.09079,0.06174
19.8,0.61703,0.13635,-0.64408,-0.31602,-0.39759,0.06387,0.69864,-0.0367,-0.31959,-0.35085,0.03055,-0.01449,-0.61324,-1.20845,-0.46936,1.87592,1.60546,0.11863,0.00247,1.69681,0.90112,-1.03072,0.80048,-1.56215,0.23734,0.03343,0.83684,-0.12871,-0.20512,-0.45014,-0.16782,-0.08973,-0.06199,0.38625,0.0168,0.16327,-0.42477,-0.15675,0.09173,0.0626
19.82,0.62243,0.13758,-0.63455,-0.32595,-0.39417,0.06831,0.69891,-0.03769,-0.31777,-0.34689,0.02952,-0.01449,-0.55259,-1.26428,-0.49189,1.77791,1.58122,0.10951,-0.00169,1.75593,0.89178,-1.04579,0.68826,-1.56947,0.22668,0.03804,0.82174,-0.12225,-0.20932,-0.45027,-0.16348,-0.08915,-0.06139,0.39715,0.02879,0.17046,-0.47047,-0.16146,0.09066,0.06224
19.84,0.62753,0.13865,-0.62521,-0.33625,-0.38965,0.07302,0.69754,-0.03828,-0.31397,-0.34199,0.02844,-0.01449,-0.46953,-1.31872,-0.49227,1.66587,1.5748,0.10377,-0.00262,1.82266,0.88136,-1.06595,0.57896,-1.57674,0.207,0.04336,0.80488,-0.11624,-0.21344,-0.4493,-0.15938,-0.08845,-0.06074,0.41144,0.04252,0.18274,-0.524,-0.16603,0.08893,0.06147
19.86,0.63273,0.13977,-0.61584,-0.34644,-0.38564,0.07761,0.69691,-0.03903,-0.31104,-0.33753,0.02747,-0.01449,-0.40203,-1.37494,-0.50641,1.55952,1.55893,0.09513,-0.00476,1.88511,0.87176,-1.08307,0.47039,-1.58357,0.19093,0.04772,0.7889,-0.11001,-0.2172,-0.44887,-0.15522,-0.08782,-0.06013,0.42449,0.05519,0.19204,-0.574,-0.17054,0.08757,0.06092
19.88,0.63807,0.14097,-0.60622,-0.35637,-0.38157,0.0822,0.69631,-0.03989,-0.30824,-0.33299,0.02608,-0.01449,-0.31264,-1.4266,-0.50553,1.45545,1.54792,0.09203,-0.00801,1.95111,0.86052,-1.10286,0.35265,-1.59231,0.1767,0.05469,0.77251,-0.10378,-0.22241,-0.44825,-0.15086,-0.08715,-0.05947,0.43634,0.06899,0.20392,-0.62418,-0.17565,0.08597,0.06027
19.9,0.64306,0.14197,-0.59717,-0.36696,-0.37738,0.08686,0.69526,-0.04042,-0.30467,-0.32841,0.02557,-0.01449,-0.26281,-1.48716,-0.53027,1.34378,1.53154,0.07839,-0.00828,2.01139,0.85248,-1.11846,0.25497,-1.59697,0.15665,0.05653,0.75659,-0.0977,-0.22468,-0.44777,-0.14697,-0.08652,-0.05889,0.45145,0.08084,0.21173,-0.67556,-0.17943,0.08469,0.05972
19.92,0.64719,0.14247,-0.58959,-0.37919,-0.37303,0.09152,0.69334,-0.04011,-0.2999,-0.32398,0.02751,-0.01449,-0.33286,-1.57458,-0.63338,1.21154,1.4936,0.03356,0.00016,2.05509,0.85438,-1.12116,0.2112,-1.59156,0.12192,0.04268,0.74239,-0.09173,-0.21893,-0.44809,-0.14422,-0.08606,-0.05857,0.47476,0.08714,0.20688,-0.73035,-0.17969,0.08453,0.05963
19.94,0.65098,0.14278,-0.58258,-0.3921,-0.36862,0.09624,0.69102,-0.03949,-0.29435,-0.31955,0.03034,-0.01449,-0.44252,-1.67062,-0.76249,1.0728,1.4502,-0.02175,0.01127,2.09255,0.85943,-1.11954,0.18777,-1.58185,0.08185,0.0239,0.72874,-0.08593,-0.21026,-0.44855,-0.14194,-0.08564,-0.05835,0.50121,0.09137,0.19781,-0.78565,-0.17858,0.08472,0.05967
19.96,0.65492,0.14319,-0.57535,-0.40477,-0.3643,0.10099,0.6889,-0.03904,-0.28887,-0.3151,0.03278,-0.01449,-0.53064,-1.76142,-0.87829,0.93898,1.41093,-0.07142,0.02032,2.13219,0.86256,-1.12002,0.15558,-1.5733,0.04475,0.00822,0.71485,-0.08016,-0.20292,-0.44884,-0.13947,-0.0852,-0.05807,0.52617,0.09636,0.19083,-0.83939,-0.178,0.08472,0.05962
19.98,0.65889,0.14353,-0.56799,-0.41716,-0.35969,0.10554,0.68664,-0.03846,-0.28452,-0.31069,0.03516,-0.01449,-0.63286,-1.85779,-0.99998,0.79612,1.36523,-0.12467,0.03299,2.17493,0.86778,-1.1201,0.12132,-1.568,0.00493,-0.01113,0.70084,-0.07393,-0.19553,-0.44955,-0.1369,-0.08477,-0.05783,0.55151,0.10217,0.18333,-0.89912,-0.17781,0.08482,0.05965
20,0.66272,0.14397,-0.56102,-0.4303,-0.35568,0.11051,0.68459,-0.03808,-0.27767,-0.30622,0.03789,-0.01449,-0.71547,-1.94456,-1.11545,0.67102,1.33149,-0.173,0.03882,2.20957,0.86935,-1.11991,0.0963,-1.55504,-0.03022,-0.02392,0.68725,-0.0687,-0.18758,-0.44944,-0.13464,-0.08433,-0.05754,0.57675,0.10575,0.1758,-0.94625,-0.1765,0.08481,0.05956
20.02,0.66628,0.14477,-0.55497,-0.44535,-0.35329,0.11675,0.68317,-0.0383,-0.26403,-0.30148,0.04126,-0.01449,-0.73386,-2.00325,-1.21084,0.59429,1.33142,-0.20511,0.02431,2.22375,0.86041,-1.12001,0.09063,-1.52077,-0.05258,-0.01823,0.67465,-0.06614,-0.17849,-0.44703,-0.13316,-0.08387,-0.0571,0.60095,0.10375,0.16955,-0.95966,-0.1723,0.08442,0.05912
20.04,0.66971,0.14566,-0.5493,-0.46113,-0.35153,0.12339,0.68199,-0.03873,-0.24795,-0.29672,0.04498,-0.01449,-0.73134,-2.05188,-1.29853,0.53618,1.34365,-0.23192,0.00297,2.22987,0.84761,-1.11995,0.09378,-1.47904,-0.06972,-0.00563,0.66246,-0.0646,-0.16899,-0.44379,-0.13197,-0.08338,-0.05661,0.62493,0.09957,0.16333,-0.96012,-0.16707,0.08391,0.05855
20.06,0.6732,0.1465,-0.54347,-0.47658,-0.34952,0.12979,0.68073,-0.03907,-0.23306,-0.29203,0.04862,-0.01449,-0.73874,-2.10477,-1.38757,0.47109,1.3506,-0.26123,-0.01472,2.2394,0.83637,-1.11993,0.09366,-1.44167,-0.08835,0.00441,0.65012,-0.06262,-0.15986,-0.44092,-0.13063,-0.08288,-0.05614,0.64899,0.09635,0.15683,-0.96568,-0.16241,0.08347,0.05806
20.08,0.67669,0.14739,-0.53758,-0.49203,-0.34733,0.13649,0.6793,-0.03939,-0.21776,-0.28706,0.05196,-0.01449,-0.7457,-2.15929,-1.48655,0.3994,1.35596,-0.29055,-0.0346,2.24983,0.82612,-1.11992,0.09109,-1.40057,-0.11107,0.01197,0.63764,-0.06051,-0.14984,-0.43807,-0.12938,-0.08251,-0.05572,0.67326,0.09314,0.15124,-0.97455,-0.15726,0.08299,0.05751
20.1,0.68016,0.1482,-0.53192,-0.50767,-0.34568,0.14263,0.67829,-0.03979,-0.20278,-0.28268,0.05599,-0.01449,-0.74816,-2.2079,-1.56271,0.3461,1.36776,-0.3184,-0.05161,2.25651,0.81282,-1.11989,0.09551,-1.3649,-0.12377,0.02622,0.62557,-0.05891,-0.14163,-0.435,-0.128,-0.08185,-0.05516,0.697,0.08946,0.14388,-0.97346,-0.15291,0.08256,0.05704
20.12,0.68359,0.14879,-0.52673,-0.52359,-0.34528,0.14725,0.67836,-0.04038,-0.1891,-0.27981,0.06192,-0.01449,-0.74277,-2.2428,-1.57707,0.33801,1.39315,-0.34404,-0.05875,2.25499,0.79229,-1.11991,0.1165,-1.35144,-0.11173,0.05873,0.61442,-0.05841,-0.13827,-0.4314,-0.1262,-0.08043,-0.05424,0.71937,0.08474,0.13098,-0.94783,-0.15104,0.08239,0.05683
20.14,0.68701,0.14929,-0.52175,-0.53968,-0.34541,0.15127,0.67884,-0.04103,-0.17588,-0.27756,0.06852,-0.01449,-0.73349,-2.27203,-1.56871,0.348,1.42485,-0.36825,-0.06282,2.24996,0.76877,-1.11993,0.14421,-1.34282,-0.08947,0.09746,0.60369,-0.05839,-0.1368,-0.42763,-0.12426,-0.07872,-0.05318,0.74121,0.07967,0.11642,-0.91266,-0.15001,0.08227,0.05669
20.16,0.69043,0.14982,-0.5167,-0.55572,-0.34533,0.15551,0.67913,-0.04162,-0.16257,-0.27511,0.07477,-0.01449,-0.72617,-2.30375,-1.57106,0.3504,1.45444,-0.39268,-0.0685,2.24643,0.74645,-1.11995,0.16913,-1.32833,-0.07078,0.13237,0.59284,-0.05817,-0.13467,-0.42402,-0.12239,-0.07712,-0.05216,0.76327,0.07497,0.10304,-0.88198,-0.14858,0.08207,0.05649
20.18,0.69386,0.15041,-0.51158,-0.57166,-0.34515,0.16001,0.67945,-0.04234,-0.14863,-0.27231,0.08121,-0.0145,-0.71736,-2.33552,-1.57158,0.35081,1.4812,-0.41867,-0.07355,2.24303,0.7247,-1.11998,0.19329,-1.32865,-0.05644,0.1717,0.58169,-0.05788,-0.13174,-0.42004,-0.1205,-0.07561,-0.05121,0.78542,0.06936,0.08789,-0.85016,-0.14718,0.08209,0.05642
20.2,0.69728,0.15086,-0.50665,-0.58784,-0.3453,0.16382,0.67981,-0.04281,-0.13619,-0.27038,0.0874,-0.0145,-0.71098,-2.36595,-1.57054,0.35942,1.51525,-0.44121,-0.07907,2.23862,0.70107,-1.11999,0.22048,-1.29989,-0.03069,0.20325,0.57127,-0.05784,-0.13088,-0.4168,-0.11862,-0.07386,-0.0501,0.80723,0.06554,0.07599,-0.81867,-0.14594,0.08167,0.05611
20.22,0.70066,0.15098,-0.50219,-0.60468,-0.34618,0.16589,0.68021,-0.04253,-0.12756,-0.27071,0.09276,-0.0145,-0.71238,-2.39407,-1.57119,0.38609,1.56743,-0.45398,-0.08666,2.23243,0.67312,-1.12,0.25449,-1.18536,0.02425,0.21155,0.56273,-0.05845,-0.13576,-0.41568,-0.1168,-0.07146,-0.04857,0.82838,0.06708,0.07388,-0.79005,-0.1449,0.07988,0.05509
20.24,0.70404,0.15098,-0.49791,-0.62176,-0.34738,0.16727,0.68066,-0.04199,-0.12048,-0.27188,0.09783,-0.0145,-0.71641,-2.42106,-1.57097,0.42033,1.62672,-0.46348,-0.0948,2.22536,0.64339,-1.11998,0.29128,-1.04229,0.09025,0.2118,0.5549,-0.0593,-0.14258,-0.41529,-0.115,-0.06882,-0.04691,0.84917,0.07038,0.07504,-0.76224,-0.144,0.07765,0.05384
20.26,0.70745,0.15104,-0.49356,-0.63872,-0.34846,0.16895,0.68109,-0.04159,-0.11286,-0.27265,0.10301,-0.0145,-0.71927,-2.44864,-1.57095,0.45112,1.68306,-0.4749,-0.10265,2.21863,0.61437,-1.11998,0.32666,-0.91505,0.15108,0.21589,0.54673,-0.06,-0.14817,-0.41454,-0.11322,-0.06632,-0.04533,0.87002,0.07265,0.07442,-0.73438,-0.14305,0.07572,0.05275
20.28,0.71073,0.15108,-0.48921,-0.65573,-0.34946,0.1707,0.68152,-0.04111,-0.1046,-0.27351,0.1083,-0.0145,-0.72195,-2.47579,-1.57109,0.48263,1.73862,-0.48442,-0.11056,2.21205,0.58555,-1.12002,0.3628,-0.77567,0.21299,0.21952,0.53864,-0.06087,-0.15527,-0.41394,-0.11132,-0.0637,-0.04364,0.89132,0.07586,0.07491,-0.70479,-0.14204,0.07341,0.05145
20.3,0.71427,0.15112,-0.48488,-0.67268,-0.3507,0.17214,0.68196,-0.04074,-0.09802,-0.27439,0.11328,-0.0145,-0.72561,-2.50353,-1.57084,0.51418,1.79719,-0.49717,-0.1185,2.20495,0.55609,-1.11989,0.39804,-0.65501,0.27499,0.22203,0.53055,-0.06145,-0.15968,-0.41319,-0.10967,-0.06128,-0.04216,0.91155,0.07757,0.07398,-0.67916,-0.14119,0.07176,0.05051
20.32,0.71849,0.15119,-0.48052,-0.68948,-0.35248,0.17292,0.68243,-0.04068,-0.09569,-0.27513,0.11748,-0.0145,-0.73204,-2.53419,-1.57118,0.54385,1.86409,-0.51932,-0.12671,2.19719,0.52402,-1.1201,0.429,-0.59063,0.33591,0.22387,0.52229,-0.06116,-0.15606,-0.41197,-0.10869,-0.05951,-0.04127,0.9294,0.07452,0.06761,-0.66406,-0.14077,0.07226,0.05075
20.34,0.72298,0.15127,-0.47617,-0.7062,-0.35451,0.17341,0.6829,-0.04075,-0.095,-0.27587,0.12137,-0.0145,-0.73926,-2.56531,-1.57103,0.57319,1.93342,-0.54487,-0.1349,2.1889,0.49165,-1.12001,0.45904,-0.54647,0.39624,0.22473,0.51401,-0.06059,-0.14968,-0.41058,-0.10797,-0.05797,-0.04059,0.9461,0.06994,0.05982,-0.65299,-0.1405,0.0734,0.05134
20.36,0.72737,0.15134,-0.47181,-0.72291,-0.35645,0.17402,0.68336,-0.04077,-0.09357,-0.27659,0.12538,-0.0145,-0.74569,-2.59559,-1.57024,0.60275,2.00047,-0.56912,-0.14294,2.18047,0.46028,-1.11949,0.4903,-0.49461,0.45593,0.22568,0.50574,-0.06018,-0.14462,-0.40921,-0.10714,-0.05633,-0.03982,0.96305,0.06619,0.05315,-0.64023,-0.14014,0.07411,0.05169
20.38,0.73166,0.1514,-0.46748,-0.73982,-0.35827,0.17468,0.68387,-0.04071,-0.09216,-0.2774,0.12948,-0.0145,-0.75402,-2.62855,-1.57294,0.63248,2.07273,-0.59235,-0.15169,2.17346,0.42517,-1.12127,0.51862,-0.43557,0.51991,0.22781,0.49749,-0.0596,-0.13936,-0.40807,-0.10627,-0.05466,-0.03905,0.98119,0.06195,0.04464,-0.6269,-0.13985,0.07539,0.05236
