T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.58,0,0.08375,0,0,0,0,0.99062,0,0.00219,0,0.0089,0,0.00924,1,0,0,0.06733,0,0,0,0,2e-05,0,0,0.00047,0,0,0,0.01419,0,3e-05,0,0.00231,0.00221,0.06029,0.00029,0.06491,0.05899,0.80849,0.01348,0.00042,0,0,0,0.02553,0.02057,0,0,0.02686,0.00763,0.00168,0.33641,0.13814,0.00581,2e-05,0.00496,0,0.00712,0,0.00011,0.00087,0.00149,0,0.02017,0.01061,3e-05,6e-05,0
14.6,0,0.07993,0,0,0,0,0,0,0.00218,0.00672,0,0,0.00811,1,0,0,0.05756,0,0,0,0,3e-05,0,0,0.00051,2e-05,0,0,0.01452,0,4e-05,0,0.00227,0.00218,0.06171,0.0003,0.06201,0.06096,0.88381,0.0127,0.00048,0,0,0,0.03065,0.02538,0,0,0.02725,0.00952,0.0029,0.13325,0.15843,0.00639,3e-05,0.00396,0,0.00733,0,0,0.00064,0.00174,0,0.02136,0.01035,3e-05,9e-05,0
14.62,0,0.07643,0,0,0,0,0,0,0.00213,0.01545,0,0,0.00667,1,0,0,0.04599,0,0,0,0,3e-05,0,0,0.00054,4e-05,0,0,0.01484,0.00017,4e-05,0,0.00223,0.00214,0.06266,0.00031,0.05839,0.06267,0.96039,0.0118,0.00053,0,0,0,0.03574,0.03008,0,0,0.02739,0.01164,0.00433,0,0.17854,0.00672,3e-05,0.00272,0,0.00753,0,0,0.00042,0.00201,0,0.02256,0.01004,4e-05,0.00012,0
14.64,0,0.07324,0,0,0,0,0,0,0.00204,0.02477,0,0,0.00496,1,0,0,0.0324,0,0,0.00275,0,4e-05,0,0,0.00057,5e-05,0,0,0.01515,0.00067,5e-05,0,0.00219,0.00209,0.06313,0.00031,0.05416,0.06413,1,0.0108,0.00058,0,0,0,0.04081,0.03465,0,0,0.02729,0.01398,0.00591,0,0.19827,0.00677,4e-05,0.0013,0,0.00771,0,0,0.00022,0.00228,0,0.02377,0.00969,5e-05,0.00015,0
14.66,0,0.07028,0,0,0,0,0,0,0.00188,0.0345,0,1e-05,0.00306,1,0,0,0.01666,0,0,0.0062,0,4e-05,0,0,0.00059,7e-05,3e-05,0,0.01544,0.00114,5e-05,0,0.00215,0.00204,0.06317,0.0003,0.04936,0.0654,1,0.00974,0.00063,0,0,0,0.04576,0.03903,0,0,0.027,0.01656,0.00771,0,0.21746,0.0065,4e-05,0,0,0.00787,1e-05,0,3e-05,0.00258,0.00032,0.02498,0.00931,5e-05,0.00018,0
14.68,0,0.06744,0,0,0,0,0,0,0.00167,0.04448,0,1e-05,0.00077,1,0,0,0,0,0,0.01029,0,5e-05,0,0,0.00061,8e-05,7e-05,0,0.01571,0.00148,6e-05,0,0.00211,0.00198,0.06281,0.00029,0.04403,0.06646,1,0.00863,0.00068,0,0,0,0.05058,0.04322,0,0,0.02656,0.01938,0.00972,0,0.23591,0.00589,4e-05,0,0,0.00801,1e-05,0,0,0.00289,0.00063,0.02617,0.00889,5e-05,0.0002,0
14.7,0,0.06464,0,0,0,0,0,0,0.00139,0.05458,0,2e-05,0,1,0,0,0,0.00286,0,0.01494,0,5e-05,0,0,0.00062,0.0001,0.0001,0,0.01596,0.00175,6e-05,0,0.00207,0.00191,0.06212,0.00027,0.03825,0.0674,1,0.00747,0.00073,0,0,0,0.05522,0.04719,0,0,0.02605,0.02241,0.01194,0,0.25343,0.00499,5e-05,0,0,0.00812,1e-05,0,0,0.0032,0.00086,0.02737,0.00845,5e-05,0.00023,0
14.72,0,0.06172,0,0,0,0,0,0,0.00107,0.0646,0,2e-05,0,1,0,0,0,0.0224,0,0.02003,0,5e-05,0,0,0.00063,0.00011,0.00012,0,0.01618,0.00195,6e-05,0,0.00202,0.00184,0.06118,0.00024,0.03198,0.06821,1,0.0063,0.00076,0,0,0,0.05954,0.05088,0,0,0.02554,0.02565,0.01439,0,0.26983,0.00391,5e-05,0,0,0.00821,1e-05,0,0,0.00352,0.00104,0.02853,0.00799,5e-05,0.00025,0
14.74,0,0.05851,0,0,0,0,0,0,0.00072,0.07434,0,2e-05,0,1,0,0,0,0.0394,0,0.02545,0,5e-05,0,0,0.00063,0.00012,0.00013,0,0.01637,0.00208,6e-05,0,0.00198,0.00176,0.06006,0.0002,0.0252,0.06901,1,0.00512,0.0008,0,0,0,0.06348,0.05423,0.00223,0,0.02512,0.02909,0.01705,0,0.28489,0.00271,5e-05,0,0,0.00826,2e-05,0,0,0.00384,0.00118,0.02967,0.00751,4e-05,0.00027,0
14.76,0,0.05487,0,0,0,0,0,1e-05,0.00035,0.08363,0,1e-05,0,1,0,0,0,0.05337,0,0.03111,0,5e-05,0,0,0.00063,0.00012,0.00011,0,0.01653,0.00216,6e-05,0,0.00194,0.00168,0.05886,0.00014,0.01799,0.06984,1,0.00396,0.00082,0,0,0,0.06698,0.05725,0.00571,0,0.02485,0.03271,0.01992,0,0.29844,0.00153,5e-05,0,0,0.00827,2e-05,0,0,0.00416,0.00128,0.03075,0.00702,2e-05,0.00028,0
14.78,0,0.05064,0,0,0,0,0,1e-05,1e-05,0.09227,0,0,0,1,0,0,0,0.06377,0,0.03692,0,5e-05,0,0,0.00062,0.00012,9e-05,0,0.01664,0.00219,6e-05,0,0.0019,0.0016,0.05769,8e-05,0.0103,0.07076,1,0.00279,0.00083,0,0.00174,0,0.06994,0.05987,0.00903,0,0.02479,0.0365,0.023,0,0.31031,0.00039,4e-05,0,0,0.00825,2e-05,0,0,0.00448,0.00134,0.03177,0.00653,1e-05,0.00029,0
14.8,0,0.04569,0,0,0,5e-05,0,1e-05,0,0.10009,0,0,0,1,0,0,0,0.07006,0,0.04275,0,4e-05,0,0,0.00061,0.00012,5e-05,0,0.01672,0.00219,6e-05,0,0.00186,0.00152,0.05663,0,0.00219,0.07182,1,0.00165,0.00084,0,0.00844,0,0.07225,0.06206,0.01211,0,0.02498,0.04045,0.02628,0,0.32033,0,4e-05,0,0,0.00819,2e-05,0,0,0.00477,0.00137,0.03271,0.00605,0,0.0003,0
14.82,0,0.03987,0,0,0,9e-05,0.53854,1e-05,0,0.10694,0,0,0,1,0,0,0,0.07168,0,0.04853,0,4e-05,0,0,0.00059,0.00012,1e-05,0,0.01677,0.00215,6e-05,0,0.00182,0.00144,0.05578,0,0,0.07303,1,0.00052,0.00083,0,0.01452,0,0.07381,0.06376,0.0149,0,0.02546,0.04458,0.02974,0,0.32835,0,4e-05,0,0,0.00809,1e-05,0,0,0.00507,0.00138,0.03357,0.00557,0,0.0003,0
14.84,0,0.03309,0,0,0,0.00011,0,1e-05,0,0.11269,0,0,0,1,0,0,0,0.06807,0,0.05412,0,3e-05,0,0,0.00058,0.00011,0,0,0.01678,0.00208,6e-05,0,0.00178,0.00137,0.05523,0,0,0.07439,1,0,0.00081,0,0.01986,0,0.07448,0.06492,0.01734,0,0.02622,0.04889,0.03335,0,0.33418,0,3e-05,0,0,0.00796,1e-05,0,0,0.00538,0.00136,0.03431,0.00512,0,0.0003,0
14.86,0,0.02527,0,0,0,0.00013,0,1e-05,0,0.11722,0,0,0,1,0,0,0,0.05882,0,0.05942,0,2e-05,0,0,0.00057,0.0001,0,0,0.01675,0.00199,5e-05,0,0.00175,0.00129,0.05505,0,0,0.07587,1,0,0.00078,0,0.02439,0,0.07414,0.06547,0.01938,0,0.02728,0.05339,0.03708,0,0.33761,0,2e-05,0,0,0.00779,1e-05,0,0,0.00571,0.00133,0.03493,0.00469,0,0.00029,0
14.88,0,0.01638,0,0,0,0.00014,0,1e-05,0,0.12048,0,0,0,1,0,0,0,0.04389,0,0.06428,0,1e-05,0,7e-05,0.00056,8e-05,0,0,0.0167,0.00189,5e-05,0,0.00172,0.00123,0.05528,0,0,0.0774,1,0,0.00074,0,0.02805,0,0.07268,0.06536,0.02098,0,0.02859,0.05812,0.0409,0,0.3384,0,2e-05,0,0,0.00758,1e-05,0,0,0.00606,0.00129,0.03543,0.0043,0,0.00028,0
14.9,0,0.00645,0,0,0,0.00014,0,1e-05,0,0.12241,0,0,0,1,0,0,0,0.02378,0,0.0686,0,0,0,0.00016,0.00055,7e-05,0,0,0.01662,0.00178,5e-05,0,0.0017,0.00118,0.05598,0,0,0.07887,1,0,0.00068,0,0.03083,0,0.07005,0.06453,0.0221,0,0.03012,0.0631,0.04476,0.49142,0.33624,0,1e-05,0,0,0.00734,1e-05,0,0,0.00645,0.00123,0.0358,0.00395,0,0.00026,0
14.92,0,0,0,0,0,0.00014,0,0,0,0.12302,0,0,0,1,0,0,0,0,0,0.07222,0,0,0,0.00022,0.00055,5e-05,0,0,0.01653,0.00165,4e-05,0,0.00169,0.00114,0.05713,0,0,0.08018,1,0,0.00062,0,0.03275,0,0.06624,0.06291,0.02276,0,0.0318,0.06833,0.0486,0,0.33085,0,0,0,0,0.00707,1e-05,0,0,0.0069,0.00116,0.03604,0.00364,0,0.00024,0
14.94,0,0,0,0,0,0.00013,0,0,0,0.12237,0,0,0,1,0,0,0,0,0,0.07497,0,0,0,0.00027,0.00056,3e-05,0,0,0.01643,0.00153,4e-05,0,0.00168,0.00112,0.05874,0,0,0.08118,1,0,0.00055,0,0.03391,0,0.06129,0.06048,0.02298,0,0.03353,0.07381,0.05234,0,0.32196,0,0,0,0,0.00677,0,0,0,0.0074,0.00109,0.03616,0.00339,0,0.00022,0
14.96,0,0,0,0,0.00938,0.00012,0,0,0,0.12058,0,0,0,0.9253,0,0,0,0,0,0.07665,0,0,0,0.00031,0.00057,1e-05,0,0,0.01631,0.0014,3e-05,0,0.00169,0.00113,0.06074,0,0,0.08171,1,0,0.00046,0,0.03442,0,0.05529,0.0572,0.02281,0,0.0352,0.07947,0.05593,0,0.30933,0,0,0,0,0.00645,0,0,0,0.00796,0.00102,0.03617,0.00319,0,0.00019,0
14.98,0,0,0,0,0,0.00011,0,0,0,0.1178,0,0,0,0.70902,0,0,0,0,0,0.07705,0,0,0,0.00034,0.00059,0,0,0,0.01621,0.00127,2e-05,0,0.0017,0.00117,0.06305,0,0,0.08163,1,0,0.00036,0,0.03445,0,0.04837,0.05306,0.02232,0,0.03671,0.08524,0.05925,0.1135,0.29286,0,0,0,0,0.0061,0,0,0,0.00857,0.00094,0.03607,0.00306,0,0.00015,0
15,0,0,0,0,0,0.0001,0,0,0,0.11421,0,0,0,0.48279,9e-05,0,0,0,0,0.07592,0,0,0,0.00036,0.00062,0,0,0,0.01611,0.00115,2e-05,0,0.00172,0.00123,0.06559,0,0,0.08075,0.85686,0,0.00026,0,0.03416,0,0.04069,0.04804,0.02159,0,0.03791,0.09099,0.06221,0.2185,0.2725,0,0,0,0,0.00575,0,0,0,0.00922,0.00087,0.03588,0.00298,0,0.00011,0
15.02,0,0,0,0.00238,0,8e-05,0,0,0,0.10999,0,0,0,0.24879,0.00125,0,0,0,0,0.07302,0,0,0,0.00037,0.00064,0,0,0,0.01602,0.00102,1e-05,0,0.00176,0.00133,0.06822,0,0,0.07893,0.64692,0,0.00014,0,0.0337,0,0.03241,0.04217,0.0207,0,0.03867,0.0966,0.0647,0.31065,0.24831,0,0,0,0,0.00538,0,0,0,0.00989,0.00079,0.03562,0.00298,0,7e-05,0
15.04,0,0,0,0.00455,0,6e-05,0,0,0,0.10532,0,0,0,0.00563,0.00225,0,0,0,0,0.06817,0,0,0,0.00037,0.00068,0,0,0,0.01596,0.00091,0,0,0.00181,0.00146,0.07082,0,0,0.07603,0.42059,0,3e-05,0,0.03321,0,0.0237,0.0355,0.01973,0,0.03887,0.10188,0.06657,0.38748,0.22045,0,0,0,0,0.005,0,0,0,0.01055,0.00072,0.0353,0.00303,0,2e-05,0
15.06,0.00043,0,0,0.00624,0,5e-05,0,0,0,0.10032,0,0,0,0,0.00313,0,0,0,0,0.06131,0,0,0,0.00037,0.00071,0,0,0,0.01592,0.0008,0,0,0.00188,0.00162,0.07325,0,0,0.07191,0.18095,0,0,0,0.03275,0,0.01471,0.02812,0.01874,0.00479,0.0384,0.10665,0.0677,0.44607,0.1891,0,0,0,0,0.00462,0,0,0,0.01118,0.00065,0.03493,0.00314,0,0,0
15.08,0.00249,0,0,0.00751,0,3e-05,0,0,0,0.09509,0,0,0,0,0.00395,0,0,0,0,0.05261,0,0,0,0.00036,0.00075,0,0,0.00046,0.01591,0.0007,0,0,0.00195,0.00182,0.07534,0,0,0.06651,0,0,0,0,0.03238,0,0.00557,0.02017,0.01775,0.03028,0.03718,0.11068,0.06791,0.48327,0.15454,0,0,0,0,0.00424,0,0,0,0.01174,0.00058,0.03453,0.00331,0,0,0
15.1,0.00415,0,4e-05,0.0084,0,1e-05,0,0,0,0.08969,0,0,0,0,0.00475,0,0,0,0,0.04241,0,0,0,0.00035,0.00078,0,0,0.00092,0.01594,0.00061,0,0,0.00204,0.00205,0.07693,0,0,0.05976,0,0,0,0,0.03213,0,0,0.01182,0.01678,0.05989,0.03514,0.1137,0.06704,0.496,0.11706,0,0,0,0,0.00386,0,0,0,0.01221,0.00052,0.0341,0.00352,0,0,0
15.12,0.00544,0,0.00065,0.00897,0.00477,0,0,0,0,0.08412,0,0,0,0,0.00557,0,0,0,0,0.03116,0,0,0,0.00033,0.00081,0,0,0.0013,0.01601,0.00052,0,0,0.00213,0.00231,0.07786,0,0,0.05167,0,0,0,0,0.03199,0,0,0.00328,0.01584,0.0939,0.03228,0.11543,0.06489,0.48149,0.07704,0,0,0,0,0.0035,0,0,0,0.01254,0.00047,0.03366,0.00378,0,0,0
15.14,0.0064,0,0.00137,0.00925,0.02904,0,0,0,0,0.07838,0,0,0,0,0.00646,0,0,0,0,0.01939,6e-05,0,0,0.00031,0.00083,0,0,0.00162,0.01612,0.00045,0,0,0.00223,0.00259,0.078,0,0,0.04229,0,0,0,0,0.03194,0,0,0,0.01494,0.13256,0.02862,0.11562,0.06125,0.43792,0.03494,0,0,0,0,0.00315,0,0,0,0.01271,0.00042,0.03322,0.00406,0,0,0
15.16,0.00708,0,0.0022,0.0093,0.04881,0,0,0,0,0.07242,0,0,0,0,0.00745,0,0,0,0,0.0075,0.0026,0,0,0.00029,0.00084,0,0,0.00189,0.01628,0.00038,0,0,0.00234,0.00289,0.07721,0,0,0.03173,0,0,0,0,0.03195,0,0,0,0.01406,0.17614,0.02422,0.11405,0.05591,0.36509,0,0,0,0,0,0.00281,0,0,0,0.01267,0.00037,0.03276,0.00435,0,0,0
15.18,0.00749,0,0.00315,0.00914,0.06461,0,0,0,0,0.06619,0,2e-05,0,0,0.0086,0.00413,0,0,0,0,0.00522,0,0,0.00027,0.00085,0,0,0.00213,0.01648,0.00033,0,0,0.00244,0.00318,0.07544,0,0,0.02019,0,0,0,0,0.03195,0,0,0,0.01322,0.22484,0.01919,0.11063,0.04864,0.26497,0,0,0,0,0,0.00249,0,0,0,0.01241,0.00033,0.03226,0.00465,0,0,0
15.2,0.00768,0,0.00423,0.00882,0.0769,0,0,0,0,0.05965,0,6e-05,0,0,0.00992,0.01245,0,0,0,0,0.00793,0,0,0.00025,0.00085,0,0,0.00236,0.01673,0.00028,0,0,0.00253,0.00347,0.07265,0,0,0.00788,0,0,0,0,0.03188,0,0,0,0.01242,0.27886,0.01366,0.10539,0.03923,0.14167,0,0,0,0,0,0.00217,0,0,0,0.01191,0.00029,0.03171,0.00496,0,0,0
15.22,0.00768,0,0.00544,0.00838,0.08612,0,0,0,0,0.05275,0,9e-05,0,0,0.01147,0.02232,0,0,0,0,0.0107,0,0,0.00023,0.00084,0,0,0.0026,0.01701,0.00024,0,0,0.0026,0.00374,0.06885,0,0,0,0,0,0,0,0.03163,0,0,0,0.01168,0.33834,0.00781,0.09844,0.02778,0,0,0,0,0,0,0.00185,0,0,0,0.01116,0.00026,0.03106,0.00525,0,0,0
15.24,0.00751,0,0.0068,0.00784,0.09264,0,0,0,0,0.04549,0,0.00013,0,0,0.01327,0.03372,0,0,0.00033,0,0.01353,0,0,0.0002,0.00083,0,0,0.00285,0.01734,0.00021,0,0,0.00265,0.00398,0.06408,0,0,0,0,0,0,0,0.03115,0,0,0,0.01099,0.40338,0.00179,0.08997,0.01482,0,0,0,0,0,0,0.00154,0,0,0,0.01016,0.00024,0.03031,0.00551,0,0,0
15.26,0.00722,0,0.00829,0.00724,0.09681,0,0,0,0,0.03785,0,0.00017,0,0,0.01534,0.04665,0,0,0.00061,0,0.01637,0,0,0.00018,0.00081,0,0,0.00312,0.01769,0.00018,0,0,0.00266,0.00418,0.05842,0,0,0,0,0,0,0,0.03033,0,0,0,0.01036,0.47396,0,0.08022,0.00124,0,0,0,0,0,0,0.00122,0,0,0,0.00893,0.00022,0.02945,0.00575,0,0,0
15.28,0.00681,0,0.00993,0.0066,0.09896,0,0,0,0,0.02985,0.00043,0.00022,0,0,0.01772,0.06105,0,0,0.00086,0,0.01924,0,0,0.00016,0.0008,0,0,0.00343,0.01804,0.00017,0,0,0.00265,0.00434,0.05198,0,0,0,0,0,0,0,0.0291,0,0,0,0.00979,0.55002,0,0.06946,0,0,0,0,0,0,0,0.0009,0,0,0,0.00749,0.0002,0.02849,0.00595,0,0,0
15.3,0.00632,0,0.01172,0.00596,0.09939,0,0,0,0,0.02157,0.0037,0.00027,0,0,0.02043,0.07686,0,0,0.00105,0,0.02211,0,0,0.00013,0.00078,0,0,0.00378,0.01839,0.00018,0,0,0.0026,0.00444,0.04484,0,0,0,0,0,0,0,0.02741,0,0,0,0.00926,0.63133,0,0.05793,0,0,0,0,0,0,0,0.00057,0,0,0,0.00585,0.00019,0.02746,0.00611,0,0,0
15.32,0.00577,0,0.01364,0.00533,0.09838,0,0,0,0,0.01306,0.00683,0.00033,0,0,0.02348,0.09404,0.00424,0,0.0012,0,0.02496,0,0,0.00011,0.00076,0,0,0.00419,0.01871,0.00019,0,0,0.00251,0.00448,0.03715,0,0,0,0,0,0,0,0.0252,0,0,0,0.00878,0.71757,0,0.04586,0,0,0,0,0,0,0,0.00024,0,0,0,0.00406,0.00018,0.02638,0.00624,0,0,0
15.34,0.00518,0,0.0157,0.00474,0.09618,0,0,0,0,0.00443,0.00984,0.00039,0,0,0.02688,0.11247,0.02778,0,0.0013,0,0.0278,0,0,9e-05,0.00073,0,0,0.00465,0.01897,0.00021,0,0,0.00238,0.00447,0.02902,0,0,0,0,0,0,0,0.02245,0,0,0,0.00832,0.80825,0,0.03344,0,0,0,0,0,0,0,0,0,0,0,0.00216,0.00017,0.02528,0.00632,0,0,0
15.36,0.00456,0,0.01789,0.00422,0.09297,0,0,0,0,0,0.01275,0.00046,0,0,0.03063,0.13205,0.05091,0,0.00136,0,0.03063,0,0,7e-05,0.00071,0,0,0.00518,0.01916,0.00024,0,0,0.00221,0.00438,0.02052,0,0,0,0,0,0,0,0.01916,0,0,0,0.00789,0.9027,0,0.0208,0,0,0,0.00107,0,0,0,0,0,0,0,0.00018,0.00017,0.0242,0.00636,0,0,0
15.38,0.00394,0,0.02018,0.00379,0.08899,0,0,0,0,0,0.01557,0.00054,0,0,0.03473,0.15264,0.07352,0,0.00139,0,0.03341,0,0,5e-05,0.00068,0,0,0.00578,0.01926,0.00028,0,0,0.002,0.00423,0.01172,0,0,0,0,0,0,0,0.01533,0,0,0,0.00748,1,0,0.00802,0,0,0,0.00249,0,0,0,0,0,0,0,0,0.00016,0.02316,0.00637,0,0,0
15.4,0.00333,0,0.02258,0.00345,0.08439,0,0,0,0,0,0.01828,0.00061,0,0,0.03918,0.17405,0.09552,0,0.00138,0,0.03617,0,0,3e-05,0.00065,0,0,0.00644,0.01925,0.00032,0,0,0.00175,0.004,0.00272,0,0,0,0,0,0,0,0.01101,0,0,0,0.00707,1,0,0,0,0,0,0.00396,0,0,0,0,0,0,0,0,0.00016,0.02219,0.00633,0,0,0
15.42,0.00275,0,0.02506,0.00325,0.07932,0,0,0,0,0,0.0209,0.00069,0.00015,0,0.04395,0.19608,0.11676,0,0.00134,0,0.0389,0,0,2e-05,0.00062,0,7e-05,0.00718,0.01911,0.00036,0,0,0.00146,0.00371,0,0,0,0,0,0,0,0,0.00629,0,0,0,0.00668,1,0,0,0,0,0,0.00544,0,0,0,0,0,0,0,0,0.00016,0.02135,0.00627,0,0,0
15.44,0.00221,0,0.02758,0.00318,0.07393,0,0,0,0,0,0.02342,0.00077,0.00036,0,0.04902,0.21849,0.13708,0.00721,0.00128,0,0.04161,0,0,0,0.00059,0,0.00017,0.008,0.01885,0.00041,0,0,0.00114,0.00334,0,0,0,0,0,0.00091,0,0,0.00124,0,0,0,0.00631,1,0,0,0,0,0,0.00692,0,0,0,0,0,0,0,0,0.00015,0.02068,0.00617,0,3e-05,4e-05
15.46,0.00172,0,0.03011,0.00328,0.06832,2e-05,0,0,0,0,0.02583,0.00086,0.00056,0,0.05434,0.24097,0.1563,0.01742,0.0012,0,0.0443,0,0,0,0.00056,1e-05,0.00026,0.00888,0.01845,0.00045,0,0,0.00078,0.0029,0,0,0,0,0,0.00203,0,0,0,0,0,0,0.00597,1,0,0,0,0,0,0.00841,0,0,0,0,0,0,0,0,0.00015,0.02025,0.00603,0,8e-05,9e-05
15.48,0.0013,0,0.03262,0.00355,0.06258,4e-05,0,0,0,0,0.02814,0.00095,0.00075,0,0.05987,0.26318,0.17418,0.02688,0.00113,0,0.04697,0,0,0,0.00053,3e-05,0.00037,0.00983,0.01791,0.0005,0,0,0.00041,0.00242,0,0,0,0,0,0.00305,0,0,0,0,0,0,0.00566,1,0,0,0,0,0,0.00988,0,0,1e-05,0,0,0,0,0,0.00014,0.02016,0.00588,0,0.00013,0.00014
15.5,0.00096,0,0.03506,0.00403,0.0568,6e-05,0,0,0,0,0.03031,0.00105,0.00093,0,0.06554,0.28472,0.19045,0.03548,0.00105,0,0.04964,0,0,0,0.00051,5e-05,0.00047,0.01084,0.01724,0.00054,0,0,3e-05,0.0019,0,0.00127,0,0,0,0.00398,0,0,0,0,0,0,0.0054,1,0,0,0,0,0,0.01133,0,0,3e-05,0,0,0,0,0,0.00013,0.02048,0.0057,0,0.00017,0.0002
15.52,0.00071,0,0.03737,0.00471,0.05104,8e-05,0,0,0,0,0.03231,0.00115,0.0011,0,0.07127,0.30513,0.20482,0.04312,0.00097,0,0.05231,0,0,0,0.00048,7e-05,0.00057,0.01191,0.01645,0.00057,0,0,0,0.00137,0,0.00297,0,0,0,0.00479,0,0,0,0,0,0,0.00519,1,0,0,0,0,0,0.01271,1e-05,0,6e-05,0,0,0,0,0,0.00012,0.0213,0.00551,0,0.00022,0.00027
15.54,0.00057,0,0.03948,0.00562,0.04533,0.0001,0,1e-05,0,0,0.03411,0.00125,0.00126,0,0.07697,0.32387,0.21692,0.04969,0.00089,0,0.05498,0,0,0,0.00046,9e-05,0.00067,0.01301,0.01556,0.0006,0,0,0,0.00083,0,0.00494,0,0,0,0.00548,0,0,0,0,0,0,0.00504,1,0,0,0,0,0,0.01403,2e-05,0,8e-05,0,0,0,0,0,0.0001,0.02267,0.0053,0,0.00027,0.00034
15.56,0.00054,0,0.04133,0.00676,0.03974,0.00011,0,2e-05,0,0,0.03566,0.00135,0.00141,0,0.08253,0.34033,0.22634,0.05506,0.00081,0,0.05765,1e-05,0,0,0.00045,0.00011,0.00076,0.01414,0.0146,0.00062,0,0,0,0.0003,0,0.00721,0,0,0,0.00604,1e-05,0,0,0,0,0,0.00496,1,0,0,0,0,0,0.01524,3e-05,0,0.00011,0,0,0,0,0,7e-05,0.02463,0.00508,1e-05,0.00031,0.00041
15.58,0.00064,0,0.04284,0.00815,0.03426,0.00013,0,1e-05,0,0,0.03692,0.00145,0.00154,0,0.08782,0.35384,0.23262,0.0591,0.00073,0,0.06032,1e-05,0,0,0.00043,0.00012,0.00084,0.01528,0.01361,0.00062,0,0,0,0,0,0.00978,0,0,0,0.00646,7e-05,0,0,0,0,0,0.00496,1,0,0,0,0,0,0.01632,3e-05,0,0.00013,0,0,0,0,0,3e-05,0.02721,0.00486,1e-05,0.00035,0.00047
15.6,0.00088,0,0.04391,0.00979,0.02893,0.00014,0,3e-05,3e-05,0,0.03781,0.00153,0.00166,0,0.09269,0.36361,0.23528,0.06166,0.00065,0,0.06298,1e-05,0,0,0.00042,0.00012,0.00091,0.0164,0.01265,0.00061,0,0,0,0,0,0.01269,0,0,0,0.00674,0.00012,0,0,0,0,0,0.00505,1,0,0,0,0,0,0.01724,4e-05,0,0.00015,0,1e-05,0,0,0,0,0.03042,0.00463,1e-05,0.00038,0.00054
15.62,0.00127,0,0.04444,0.0117,0.02375,0.00013,0,3e-05,6e-05,0,0.03827,0.00161,0.00176,0,0.09696,0.3688,0.23391,0.06257,0.00058,0,0.0656,2e-05,0,0,0.0004,0.00013,0.00096,0.01749,0.01174,0.00058,1e-05,0,0,0,0,0.01593,0,0,0.61121,0.00689,0.00016,0,0,2e-05,0,0,0.00522,1,0,0,0,0,0,0.01796,4e-05,0,0.00016,0,1e-05,0,0,0,0,0.03428,0.00439,1e-05,0.00041,0.00059
15.64,0.00183,0,0.04431,0.01388,0.01873,0.00013,0,3e-05,9e-05,0,0.03822,0.00167,0.00184,0,0.10045,0.36846,0.22824,0.06166,0.0005,0,0.06818,2e-05,0,0,0.00038,0.00013,0.00099,0.01855,0.01096,0.00053,0,0,0,0,0,0.01952,0,0,0,0.00691,0.0002,0,0,6e-05,0,0,0.00547,1,0,0,0,0,0,0.01843,5e-05,0,0.00018,0,1e-05,0,0,0,0,0.0388,0.00413,1e-05,0.00042,0.00064
15.66,0.00256,0,0.04341,0.01633,0.01385,0.00012,0,4e-05,0.00011,0,0.03758,0.00171,0.00191,0.26835,0.10295,0.36155,0.2183,0.05887,0.00043,0,0.07069,2e-05,0,0,0.00036,0.00012,0.00101,0.01956,0.01032,0.00046,1e-05,0,0,0,0,0.02347,0,0,0,0.00682,0.00023,0,0,9e-05,0,0,0.0058,1,0,0,0,0,0,0.01863,6e-05,0,0.00019,0,1e-05,0,0,0,0,0.04399,0.00386,1e-05,0.00043,0.00068
15.68,0.00347,0,0.04164,0.01904,0.0091,0.0001,0,5e-05,0.00012,0,0.03624,0.00173,0.00195,0,0.1042,0.34693,0.20443,0.05429,0.00036,0,0.0731,3e-05,0,0,0.00034,0.00011,0.00101,0.02055,0.00988,0.00037,2e-05,0,0,0,0,0.02777,0,0,0,0.00664,0.00026,0,0,0.00013,0,0,0.00619,1,0,0,0,0,0,0.01852,6e-05,0,0.0002,0,2e-05,0,0,0,0,0.04987,0.00357,1e-05,0.00044,0.00071
15.7,0.00458,0,0.03894,0.02203,0.00448,8e-05,0,5e-05,0.00013,0,0.03412,0.00172,0.00198,0,0.10396,0.32343,0.18733,0.04828,0.00029,0,0.07537,3e-05,0,0,0.00032,0.00011,0.00102,0.02153,0.00964,0.00025,2e-05,0,0,0,0,0.03243,0,0,0,0.00637,0.00029,0,0,0.00018,0,0,0.00663,1,0,0,0,0.03306,0,0.01804,6e-05,0,0.00021,0,2e-05,0,0,0,0,0.05642,0.00325,1e-05,0.00044,0.00074
