T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.38,-3.54088,0.21475,0.11678,0.15054,-0.18843,-0,1.03612,1.12391,2.9547,0.44779,-0.59734,0.49809,0.16427,-0.23664,0.50584,2.97169,0.77483,-0.66913,-0.49143,-0.193,0.29153,-0.51549,0.21834,-0.80051,-0.38129,0.02254,-0.00979,-0.07158,0.32487,-0.19195,-0.45959,-0.31352,-0.04535,-0.02519
20.4,-3.54566,0.21574,0.11692,0.15137,-0.19107,-0,1.04453,1.19689,2.91808,0.40977,-0.61452,0.51422,0.17348,-0.22718,0.52245,2.94398,0.68627,-0.64153,-0.49556,-0.18945,0.29937,-0.48858,0.25478,-0.80643,-0.38349,0.01281,-0.02269,-0.06816,0.33458,-0.19711,-0.46366,-0.31466,-0.04228,-0.02202
20.42,-3.54644,0.21984,0.11718,0.15195,-0.19311,-0,1.02436,1.22279,2.74073,0.37999,-0.61536,0.53043,0.17709,-0.21129,0.50509,2.81613,0.54724,-0.58574,-0.48227,-0.17727,0.30729,-0.46914,0.27033,-0.81589,-0.38281,0.00599,-0.03119,-0.06148,0.34543,-0.20523,-0.46298,-0.31339,-0.03352,-0.01185
20.44,-3.54646,0.22482,0.11723,0.15268,-0.19492,-0,0.99484,1.22892,2.53388,0.35997,-0.6096,0.54293,0.17876,-0.19886,0.47551,2.66445,0.42885,-0.52628,-0.46301,-0.16332,0.31521,-0.45185,0.27796,-0.82686,-0.38106,0.00023,-0.03816,-0.05345,0.35754,-0.21236,-0.46095,-0.31119,-0.02301,0.00063
20.46,-3.54779,0.22894,0.11661,0.15381,-0.19685,-0,0.97089,1.24324,2.36924,0.34821,-0.60564,0.54895,0.18144,-0.19527,0.4531,2.54094,0.35726,-0.48385,-0.44755,-0.15266,0.3231,-0.43358,0.28742,-0.83746,-0.37982,-0.00583,-0.04577,-0.04588,0.37011,-0.21604,-0.4614,-0.30932,-0.01383,0.01174
20.48,-3.54688,0.23382,0.11608,0.1549,-0.19883,-0,0.94687,1.26194,2.19631,0.33446,-0.60089,0.55209,0.18368,-0.19427,0.43173,2.41217,0.29651,-0.44841,-0.43277,-0.1419,0.33118,-0.41645,0.29619,-0.84788,-0.37882,-0.01181,-0.05334,-0.03905,0.37938,-0.22353,-0.46335,-0.30792,-0.00478,0.02307
20.5,-3.55126,0.23696,0.11482,0.15669,-0.20062,-0,0.92371,1.26697,2.0743,0.3408,-0.59212,0.54532,0.18602,-0.20445,0.40909,2.31574,0.28752,-0.42375,-0.41651,-0.1344,0.33887,-0.39785,0.30221,-0.85919,-0.37732,-0.01744,-0.06051,-0.03143,0.39539,-0.22008,-0.46524,-0.30566,0.00361,0.03382
20.52,-3.56911,0.23527,0.11159,0.16006,-0.20208,-0,0.90371,1.24178,2.06468,0.38963,-0.5776,0.52115,0.18973,-0.23378,0.38505,2.28739,0.36063,-0.41543,-0.39776,-0.13428,0.34543,-0.37435,0.30483,-0.87258,-0.37449,-0.02264,-0.06721,-0.02126,0.4311,-0.18749,-0.46568,-0.30093,0.01096,0.04329
20.54,-3.59241,0.23195,0.10802,0.16389,-0.20338,-0,0.88457,1.20268,2.09244,0.45387,-0.55746,0.48823,0.19313,-0.27012,0.35962,2.28509,0.46359,-0.41295,-0.37598,-0.13679,0.35148,-0.34942,0.30474,-0.88663,-0.37119,-0.02749,-0.07352,-0.01082,0.47313,-0.14615,-0.46594,-0.29553,0.0175,0.052
20.56,-3.61401,0.22949,0.10526,0.16725,-0.20474,-0,0.86583,1.16826,2.10307,0.50926,-0.53398,0.45496,0.19543,-0.30326,0.33513,2.27644,0.55249,-0.40913,-0.3523,-0.13828,0.3576,-0.32551,0.30432,-0.89993,-0.36823,-0.03233,-0.07984,-0.002,0.51078,-0.11202,-0.46753,-0.29098,0.02349,0.06041
20.58,-3.63283,0.22712,0.10251,0.17026,-0.20645,-0,0.8488,1.14489,2.11428,0.56357,-0.51203,0.42512,0.19832,-0.33359,0.31455,2.25125,0.63485,-0.40319,-0.32912,-0.13888,0.36379,-0.3009,0.30789,-0.91267,-0.36521,-0.03771,-0.08679,0.00594,0.55138,-0.07912,-0.47034,-0.28635,0.03043,0.07026
20.6,-3.65826,0.22462,0.10095,0.1731,-0.20783,-0,0.83071,1.10058,2.13304,0.62015,-0.47746,0.38748,0.19796,-0.36589,0.28863,2.26404,0.72847,-0.39409,-0.29804,-0.14057,0.36904,-0.27745,0.30288,-0.92453,-0.36222,-0.04199,-0.09241,0.01333,0.5863,-0.04905,-0.4733,-0.28267,0.03439,0.07657
20.62,-3.70267,0.22174,0.10185,0.17609,-0.20806,-0,0.80827,1.00187,2.16004,0.68077,-0.4146,0.32927,0.18996,-0.40714,0.24833,2.38603,0.86346,-0.38242,-0.25058,-0.14569,0.37219,-0.25798,0.27401,-0.93569,-0.35968,-0.04319,-0.09432,0.02027,0.60392,-0.02402,-0.47493,-0.28101,0.03077,0.07354
20.64,-3.75359,0.21885,0.10381,0.1788,-0.20817,-0,0.78542,0.89429,2.19422,0.74551,-0.34233,0.26883,0.17894,-0.45188,0.20696,2.5522,1.03022,-0.36458,-0.19705,-0.15136,0.37391,-0.23951,0.23786,-0.94503,-0.35707,-0.0434,-0.09495,0.02704,0.61577,-0.00208,-0.47692,-0.28028,0.02447,0.0671
20.66,-3.80051,0.21635,0.10568,0.18092,-0.20895,-0,0.76487,0.80797,2.22739,0.81063,-0.27647,0.22042,0.16883,-0.49313,0.17338,2.70019,1.20574,-0.33866,-0.14666,-0.15507,0.37491,-0.22003,0.20764,-0.9521,-0.35415,-0.04437,-0.09633,0.03361,0.63051,0.01768,-0.4805,-0.27953,0.01966,0.06233
20.68,-3.85233,0.21332,0.10719,0.18301,-0.20987,-0,0.74455,0.7278,2.24746,0.87508,-0.2156,0.17941,0.15886,-0.5357,0.14456,2.87727,1.42445,-0.31034,-0.10052,-0.15821,0.37489,-0.20184,0.17664,-0.95869,-0.3516,-0.04524,-0.09753,0.03975,0.64412,0.03751,-0.48384,-0.27811,0.01541,0.0579
20.7,-3.89571,0.21172,0.10974,0.18419,-0.21153,-0,0.72731,0.66234,2.29184,0.94692,-0.15282,0.14659,0.14737,-0.57647,0.1204,3.0227,1.65116,-0.26915,-0.05184,-0.15959,0.37241,-0.18095,0.1488,-0.95811,-0.3478,-0.04652,-0.09897,0.0463,0.65847,0.05139,-0.49011,-0.27834,0.01042,0.0525
20.72,-3.91323,0.21389,0.115,0.1834,-0.2146,-0,0.71619,0.61963,2.41334,1.03953,-0.08241,0.12265,0.13353,-0.60892,0.10067,3.04336,1.79936,-0.20472,0.00629,-0.15807,0.36685,-0.1518,0.1314,-0.94563,-0.34093,-0.04911,-0.10145,0.05421,0.67745,0.05303,-0.50292,-0.28307,0.00318,0.04465
20.74,-3.92149,0.2174,0.12105,0.18196,-0.21824,-0,0.70782,0.58674,2.56598,1.14515,-0.01467,0.10628,0.11855,-0.63845,0.08554,3.02065,1.91767,-0.13346,0.06234,-0.15516,0.35816,-0.12004,0.11658,-0.92465,-0.33287,-0.05208,-0.10416,0.06229,0.69706,0.04939,-0.51833,-0.28924,-0.00463,0.03599
20.76,-3.93395,0.22022,0.12626,0.18094,-0.22175,-0,0.69955,0.55598,2.70731,1.25501,0.04143,0.0965,0.10432,-0.67023,0.07501,3.01906,2.06707,-0.06934,0.10716,-0.15222,0.34727,-0.08993,0.10007,-0.90073,-0.32523,-0.05485,-0.10668,0.0696,0.7154,0.04702,-0.53281,-0.29429,-0.01144,0.02814
20.78,-3.94564,0.22284,0.13126,0.18014,-0.22494,-0,0.6915,0.52652,2.87624,1.38177,0.08574,0.08954,0.0934,-0.70461,0.06691,3.01428,2.24199,-0.01615,0.14305,-0.15104,0.33759,-0.05751,0.08982,-0.88366,-0.31772,-0.05807,-0.10968,0.07642,0.73697,0.04782,-0.54586,-0.29952,-0.01874,0.01952
20.8,-3.95559,0.22577,0.13594,0.17934,-0.22852,-0,0.68622,0.50515,3.01451,1.50539,0.12126,0.09083,0.07965,-0.73712,0.06418,3.00767,2.4006,0.03504,0.1694,-0.14751,0.32021,-0.02826,0.072,-0.84333,-0.30958,-0.06062,-0.11185,0.08281,0.75209,0.0424,-0.56094,-0.30403,-0.02445,0.01264
20.82,-3.96697,0.22965,0.14005,0.17834,-0.23344,-0,0.6855,0.49791,3.0355,1.59619,0.15296,0.10634,0.05459,-0.76231,0.06928,3.00514,2.48771,0.09553,0.18651,-0.13584,0.28574,-0.0114,0.02706,-0.7506,-0.30043,-0.06073,-0.11119,0.0888,0.74866,0.01949,-0.58289,-0.30651,-0.0257,0.01094
20.84,-3.9762,0.23371,0.14391,0.17742,-0.23853,-0,0.68743,0.4958,3.01512,1.67169,0.1729,0.12642,0.02823,-0.78381,0.07708,3.00201,2.54167,0.14494,0.19378,-0.1228,0.24633,0.00274,-0.02272,-0.64468,-0.29076,-0.06017,-0.10973,0.09438,0.73897,-0.0084,-0.60692,-0.30832,-0.02559,0.01088
20.86,-3.98359,0.23726,0.14767,0.17686,-0.24286,-0,0.68961,0.49151,3.01546,1.75572,0.17697,0.1432,0.00791,-0.80718,0.08399,3.00017,2.61423,0.17044,0.19159,-0.11337,0.21152,0.02044,-0.06229,-0.55409,-0.28136,-0.06012,-0.10891,0.09949,0.73288,-0.03082,-0.62866,-0.31036,-0.02641,0.00982
20.88,-4.00105,0.24116,0.15146,0.17653,-0.24721,-0,0.68971,0.48608,3.01344,1.86646,0.17615,0.1573,-0.01364,-0.83536,0.09079,2.99927,2.70387,0.18537,0.1864,-0.10257,0.18096,0.03082,-0.10862,-0.47842,-0.27353,-0.05869,-0.10672,0.10422,0.7256,-0.05325,-0.65177,-0.31223,-0.02679,0.00939
20.9,-3.99748,0.24375,0.15506,0.17642,-0.25067,-0,0.69535,0.48325,3.00921,1.93123,0.15536,0.17145,-0.02568,-0.85474,0.09845,2.99883,2.76127,0.17466,0.16808,-0.09743,0.14952,0.0547,-0.13577,-0.3979,-0.26383,-0.05899,-0.10668,0.10848,0.71986,-0.07174,-0.67143,-0.31413,-0.02814,0.00786
20.92,-3.93494,0.24328,0.1581,0.1765,-0.252,-0,0.71544,0.48653,3.00735,1.85917,0.09686,0.18871,-0.01524,-0.84984,0.10763,2.9991,2.73575,0.12169,0.12483,-0.10702,0.11245,0.12047,-0.11031,-0.29664,-0.24733,-0.06565,-0.11398,0.11215,0.72026,-0.08097,-0.68083,-0.31638,-0.03234,0.00295
20.94,-3.85361,0.24148,0.16104,0.17669,-0.25266,-0,0.74068,0.49194,3.00416,1.73556,0.02637,0.20537,0.00301,-0.83369,0.11772,2.99964,2.67384,0.05213,0.07368,-0.12096,0.07835,0.19845,-0.06816,-0.20808,-0.22952,-0.07364,-0.12318,0.11538,0.72209,-0.0867,-0.68643,-0.31865,-0.03743,-0.00306
20.96,-3.78477,0.23996,0.16419,0.17694,-0.25374,-0,0.76266,0.49566,3.00215,1.63612,-0.03509,0.2181,0.01732,-0.82051,0.12785,3.0002,2.62485,-0.01265,0.02896,-0.13136,0.05258,0.26647,-0.0373,-0.14781,-0.21429,-0.07947,-0.13045,0.11829,0.72273,-0.093,-0.69368,-0.32079,-0.04205,-0.0085
20.98,-3.71305,0.23929,0.16721,0.17697,-0.2547,-0,0.78397,0.49884,3.00041,1.55517,-0.09005,0.22911,0.02981,-0.8149,0.13759,3.00059,2.59486,-0.07011,-0.01056,-0.14181,0.03133,0.34303,-0.00676,-0.10218,-0.19698,-0.08711,-0.14011,0.12112,0.72501,-0.09978,-0.70158,-0.32316,-0.04684,-0.01414
21,-3.64884,0.23656,0.17054,0.17714,-0.25593,-0,0.80534,0.50286,2.99818,1.43846,-0.14359,0.23829,0.04401,-0.7925,0.14887,3.0005,2.51958,-0.13113,-0.04955,-0.14984,0.01751,0.40186,0.02091,-0.08256,-0.18529,-0.09017,-0.14478,0.12335,0.72415,-0.1042,-0.70805,-0.32497,-0.05139,-0.0196
21.02,-3.60481,0.22838,0.1747,0.17801,-0.25804,-0,0.82704,0.50807,2.99576,1.24009,-0.20078,0.24468,0.06364,-0.7264,0.16354,2.99974,2.33553,-0.20901,-0.09299,-0.15204,0.01361,0.40948,0.04099,-0.09496,-0.18877,-0.08072,-0.13529,0.12444,0.71475,-0.10224,-0.71103,-0.3252,-0.05519,-0.02447
21.04,-3.5681,0.21834,0.179,0.17883,-0.26034,-0,0.84847,0.51417,2.99185,1.03454,-0.25411,0.25065,0.08409,-0.65019,0.17916,2.99773,2.12402,-0.28364,-0.13416,-0.15196,0.01441,0.39933,0.05895,-0.12194,-0.19704,-0.06749,-0.12114,0.12506,0.70243,-0.09803,-0.71264,-0.32486,-0.05878,-0.02915
21.06,-3.53005,0.20948,0.18288,0.17906,-0.26239,-0,0.86846,0.52,2.98681,0.86856,-0.29606,0.25755,0.10078,-0.58791,0.19339,2.99467,1.94472,-0.33828,-0.16686,-0.15193,0.01634,0.39767,0.07715,-0.1519,-0.20195,-0.05743,-0.10984,0.12585,0.69172,-0.09501,-0.71533,-0.32479,-0.06251,-0.03387
21.08,-3.48905,0.20072,0.18645,0.17929,-0.26468,-0,0.88746,0.52277,2.98062,0.72113,-0.32873,0.26402,0.11601,-0.52907,0.20598,2.99033,1.77734,-0.38153,-0.19399,-0.1513,0.01917,0.39647,0.09608,-0.18224,-0.20658,-0.04837,-0.09876,0.12687,0.68271,-0.08903,-0.71877,-0.32447,-0.06658,-0.03899
21.1,-3.45778,0.19212,0.18962,0.17866,-0.26648,-0,0.90464,0.52932,2.96958,0.59333,-0.35404,0.27291,0.12835,-0.47633,0.21841,2.98267,1.61318,-0.40873,-0.21594,-0.14981,0.02482,0.39176,0.11635,-0.22434,-0.21003,-0.04097,-0.08832,0.12762,0.67167,-0.08557,-0.72137,-0.32425,-0.07036,-0.04352
21.12,-3.45046,0.18371,0.19262,0.17613,-0.2668,-0,0.92144,0.54935,2.96221,0.48929,-0.37504,0.28757,0.1363,-0.4343,0.23272,2.97623,1.45433,-0.41362,-0.23283,-0.14752,0.03497,0.38036,0.13791,-0.28967,-0.21136,-0.03609,-0.07922,0.1276,0.65212,-0.09457,-0.72157,-0.32499,-0.07269,-0.04572
21.14,-3.45202,0.17558,0.19512,0.17297,-0.26676,-0,0.93615,0.5731,2.94805,0.39986,-0.39009,0.30405,0.14179,-0.39604,0.24656,2.96486,1.29985,-0.40618,-0.24621,-0.14452,0.04676,0.36603,0.16325,-0.36455,-0.21129,-0.03389,-0.07153,0.12746,0.63129,-0.10518,-0.72084,-0.32574,-0.07484,-0.04744
21.16,-3.44921,0.16788,0.19707,0.17022,-0.26719,-0,0.94892,0.59242,2.926,0.32208,-0.39862,0.31919,0.14655,-0.35882,0.25763,2.94854,1.15568,-0.39483,-0.25721,-0.1413,0.05759,0.35411,0.19365,-0.43441,-0.21026,-0.03426,-0.06497,0.12787,0.61402,-0.11065,-0.72072,-0.32604,-0.07762,-0.04993
21.18,-3.44599,0.15949,0.19985,0.16771,-0.26761,-0,0.97044,0.61558,2.94169,0.25982,-0.40881,0.3342,0.15282,-0.32606,0.26749,2.95108,1.03629,-0.38406,-0.26781,-0.13903,0.06724,0.34171,0.22876,-0.50002,-0.21059,-0.03668,-0.05902,0.12885,0.59029,-0.1245,-0.72096,-0.32728,-0.07929,-0.05079
21.2,-3.44459,0.15319,0.20049,0.1652,-0.26837,-0,0.97538,0.63068,2.88142,0.20541,-0.41078,0.34882,0.15524,-0.29194,0.27468,2.91064,0.90038,-0.36667,-0.27649,-0.13508,0.07761,0.33085,0.27297,-0.57154,-0.2066,-0.04432,-0.05718,0.13001,0.58074,-0.12204,-0.7204,-0.32655,-0.08323,-0.05491
21.22,-3.44684,0.15215,0.19523,0.16245,-0.26998,-0,0.93087,0.62044,2.61294,0.15031,-0.39017,0.36226,0.14697,-0.25142,0.27688,2.76412,0.71523,-0.33367,-0.28093,-0.12642,0.09057,0.3257,0.32208,-0.66517,-0.19174,-0.05336,-0.05403,0.13085,0.61159,-0.07061,-0.71804,-0.32019,-0.09389,-0.06868
21.24,-3.45058,0.15311,0.18832,0.15982,-0.27179,-0,0.87411,0.60276,2.31115,0.10918,-0.3666,0.37518,0.13607,-0.21355,0.27642,2.58707,0.54334,-0.30004,-0.28524,-0.11679,0.10337,0.3218,0.38063,-0.77599,-0.17338,-0.06741,-0.05582,0.132,0.65578,-0.00712,-0.71479,-0.31216,-0.10647,-0.08549
21.26,-3.45303,0.15326,0.18311,0.15764,-0.27337,-0,0.83177,0.59104,2.0793,0.0868,-0.35499,0.38762,0.12895,-0.18379,0.27538,2.43607,0.41354,-0.27874,-0.29261,-0.10929,0.11347,0.3165,0.44642,-0.8924,-0.1577,-0.08509,-0.06275,0.13401,0.69176,0.04162,-0.71169,-0.30553,-0.11733,-0.10023
21.28,-3.45625,0.15291,0.17776,0.15563,-0.27494,-0,0.78939,0.57834,1.85254,0.071,-0.34776,0.39834,0.1223,-0.16085,0.27391,2.31292,0.30688,-0.2691,-0.3019,-0.10332,0.12082,0.31421,0.48397,-1.02158,-0.14411,-0.07838,-0.04009,0.1364,0.73132,0.09409,-0.70903,-0.29859,-0.12892,-0.1163
21.3,-3.45752,0.15387,0.17375,0.15411,-0.27616,-0,0.75915,0.57001,1.69182,0.0785,-0.35012,0.40843,0.11871,-0.14529,0.27039,2.16848,0.23197,-0.2683,-0.31338,-0.09852,0.12662,0.30615,0.57226,-1.17399,-0.12972,-0.11098,-0.07271,0.13959,0.76431,0.12958,-0.70486,-0.29289,-0.13834,-0.12973
21.32,-3.45335,0.15804,0.17317,0.15345,-0.27667,-0,0.75389,0.57304,1.64649,0.12276,-0.36829,0.41955,0.12132,-0.13601,0.26349,1.93845,0.19148,-0.26991,-0.32704,-0.09349,0.13272,0.28092,0.83792,-1.37395,-0.10942,-0.27339,-0.27943,0.1441,0.7768,0.12127,-0.69724,-0.29046,-0.14186,-0.13547
21.34,-3.44731,0.16339,0.17365,0.15316,-0.27678,-0,0.75768,0.57956,1.64199,0.18006,-0.39186,0.42851,0.12642,-0.13473,0.25486,1.72021,0.17177,-0.28068,-0.34158,-0.08986,0.137,0.25035,1.22255,-1.62313,-0.08907,-0.47457,-0.53817,0.14916,0.78227,0.0975,-0.68817,-0.28918,-0.14332,-0.13855
21.36,-3.44213,0.16798,0.17362,0.15283,-0.27675,-0,0.75923,0.58421,1.62699,0.23135,-0.41264,0.43294,0.13118,-0.14115,0.24672,1.55902,0.16391,-0.30331,-0.35565,-0.08836,0.13791,0.22353,1.65688,-1.92003,-0.07252,-0.64692,-0.75728,0.15411,0.79032,0.07995,-0.6795,-0.28755,-0.14565,-0.14281
21.38,-3.43739,0.17228,0.17399,0.15248,-0.2766,-0,0.75753,0.58878,1.59453,0.27625,-0.42829,0.43425,0.13469,-0.14913,0.24164,1.37365,0.16093,-0.32068,-0.3667,-0.08438,0.13853,0.19434,2.34279,-2.34731,-0.05071,-0.88258,-1.03544,0.15891,0.79821,0.06336,-0.6713,-0.28589,-0.14807,-0.14715
21.4,-3.43189,0.17682,0.17387,0.15229,-0.27589,-0,0.76286,0.59257,1.60572,0.32688,-0.44117,0.42923,0.13994,-0.16812,0.23358,1.30226,0.18055,-0.35285,-0.37618,-0.08674,0.1351,0.16966,3.08075,-2.75352,-0.04138,-1.04086,-1.21398,0.16379,0.80346,0.043,-0.66144,-0.28466,-0.14998,-0.15072
21.42,-3.42343,0.18231,0.17211,0.15243,-0.27425,-0,0.78886,0.59527,1.7388,0.39997,-0.45692,0.41523,0.15106,-0.20707,0.21456,1.49617,0.2365,-0.42794,-0.3874,-0.10677,0.12218,0.15906,3.17821,-2.80362,-0.06726,-0.88205,-1.06967,0.16906,0.80461,0.01485,-0.64802,-0.28425,-0.15091,-0.15285
21.44,-3.41455,0.18793,0.17002,0.15267,-0.27201,-0,0.8212,0.59694,1.92543,0.48258,-0.46606,0.3951,0.16284,-0.25161,0.19501,1.81706,0.30633,-0.50658,-0.39402,-0.13122,0.10704,0.15267,3.00507,-2.70767,-0.10382,-0.64061,-0.82562,0.17424,0.80302,-0.01592,-0.63303,-0.28414,-0.15142,-0.1543
21.46,-3.40694,0.193,0.16852,0.15275,-0.26955,-0,0.84716,0.59771,2.09376,0.55893,-0.46197,0.37233,0.17128,-0.28917,0.18167,2.11464,0.36984,-0.55759,-0.3917,-0.14974,0.09495,0.1435,2.96126,-2.68464,-0.13187,-0.47265,-0.64595,0.17886,0.80147,-0.04305,-0.61846,-0.28375,-0.15226,-0.15609
21.48,-3.39688,0.19874,0.16711,0.15267,-0.26713,-0,0.87764,0.60058,2.29912,0.64089,-0.45563,0.35156,0.17983,-0.32348,0.16848,2.51141,0.423,-0.60363,-0.38577,-0.1678,0.08307,0.13646,2.89513,-2.65326,-0.16217,-0.2945,-0.43988,0.18322,0.80248,-0.06724,-0.6047,-0.28299,-0.15333,-0.15814
21.5,-3.39264,0.2027,0.16639,0.1526,-0.2637,-0,0.89776,0.59909,2.47394,0.72294,-0.42899,0.32294,0.1833,-0.35509,0.16067,2.87233,0.48693,-0.61859,-0.3666,-0.18022,0.07328,0.12564,2.80861,-2.60999,-0.18514,-0.16397,-0.28193,0.18691,0.79655,-0.09168,-0.58854,-0.28236,-0.15417,-0.15972
21.52,-3.4038,0.20199,0.16693,0.15275,-0.25818,-0,0.88603,0.58479,2.50109,0.78932,-0.35993,0.27482,0.1756,-0.38416,0.1648,2.9163,0.59627,-0.56371,-0.32364,-0.18047,0.06847,0.10293,2.76725,-2.58626,-0.18824,-0.15567,-0.27556,0.18944,0.77434,-0.12014,-0.56696,-0.2825,-0.1543,-0.16004
21.54,-3.42081,0.19957,0.16812,0.15286,-0.25178,-0,0.86453,0.5677,2.47866,0.85225,-0.27672,0.22376,0.16344,-0.41145,0.17075,2.84832,0.73475,-0.48121,-0.27005,-0.17537,0.06464,0.0766,2.70726,-2.55102,-0.18449,-0.18362,-0.31443,0.19125,0.74534,-0.14832,-0.54331,-0.28257,-0.15421,-0.15993
21.56,-3.43546,0.19794,0.16938,0.15272,-0.24561,-0,0.84955,0.55519,2.48359,0.92419,-0.20231,0.18264,0.15239,-0.43645,0.1714,2.83608,0.87598,-0.40527,-0.21775,-0.17007,0.05943,0.05258,2.63113,-2.50888,-0.18336,-0.19148,-0.32737,0.1927,0.71858,-0.17271,-0.52051,-0.28197,-0.15435,-0.16012
21.58,-3.44919,0.19663,0.1701,0.15247,-0.23978,-0,0.83262,0.54273,2.47284,1.00511,-0.1354,0.1477,0.14223,-0.46198,0.17264,2.8072,1.05665,-0.33241,-0.17028,-0.16433,0.05583,0.02643,2.66728,-2.52288,-0.18366,-0.21436,-0.36005,0.19372,0.69659,-0.19694,-0.49844,-0.28128,-0.15463,-0.16036
21.6,-3.46627,0.19457,0.1719,0.152,-0.23322,-0,0.82076,0.53532,2.48363,1.08901,-0.06844,0.11945,0.12951,-0.48488,0.16737,2.78813,1.24568,-0.25332,-0.11644,-0.15466,0.05033,0.00353,2.49407,-2.42946,-0.18123,-0.2155,-0.36399,0.1938,0.66468,-0.2153,-0.47393,-0.27932,-0.15482,-0.16064
21.62,-3.49075,0.19063,0.17682,0.1512,-0.22484,-0,0.82331,0.53837,2.57154,1.16725,0.00617,0.09837,0.11079,-0.4991,0.14629,2.82238,1.351,-0.1599,-0.04361,-0.13833,0.03831,-0.00814,1.80373,-2.05588,-0.17025,-0.14489,-0.27267,0.19256,0.60496,-0.22243,-0.44439,-0.27534,-0.1546,-0.16083
21.64,-3.51853,0.18606,0.1824,0.15026,-0.216,-0,0.83048,0.54562,2.68573,1.24524,0.07442,0.08382,0.09041,-0.51029,0.12254,2.86953,1.424,-0.06801,0.02842,-0.11886,0.0269,-0.01688,1.16281,-1.66128,-0.15751,-0.05617,-0.1541,0.19017,0.53682,-0.22405,-0.4128,-0.2701,-0.15427,-0.16108
21.66,-3.54513,0.18211,0.18665,0.14933,-0.20798,-0,0.83565,0.55216,2.78922,1.33313,0.12543,0.07541,0.07261,-0.52376,0.10462,2.91102,1.52597,0.00786,0.08486,-0.10045,0.02078,-0.02835,0.76031,-1.37629,-0.14853,0.01581,-0.05467,0.18702,0.47577,-0.22605,-0.38193,-0.26462,-0.15407,-0.16148
21.68,-3.57034,0.17806,0.1905,0.14857,-0.20074,-0,0.84246,0.55726,2.91325,1.43587,0.16455,0.06983,0.05738,-0.5369,0.08918,2.9621,1.63465,0.06806,0.13219,-0.08659,0.01687,-0.03654,0.42099,-1.11921,-0.13698,0.09656,0.05919,0.18371,0.41097,-0.23453,-0.35215,-0.26099,-0.15354,-0.16122
21.7,-3.59866,0.17464,0.19304,0.14773,-0.19366,-0,0.84808,0.56607,3.01334,1.53144,0.18793,0.07177,0.04237,-0.55109,0.07838,3.00256,1.75119,0.118,0.16716,-0.06767,0.01818,-0.05128,0.23008,-0.94163,-0.1333,0.15659,0.14629,0.17837,0.35474,-0.2317,-0.31961,-0.25361,-0.15343,-0.16216
21.72,-3.63624,0.17264,0.1934,0.14649,-0.1859,-0,0.8481,0.58492,3.02709,1.59187,0.19236,0.08645,0.02396,-0.57004,0.07426,3.00726,1.88881,0.16506,0.186,-0.03116,0.02797,-0.08517,0.2468,-0.87876,-0.15065,0.15775,0.15411,0.16907,0.32431,-0.19475,-0.28174,-0.23565,-0.15492,-0.16679
21.74,-3.67672,0.17132,0.19238,0.14534,-0.17856,-0,0.84718,0.60715,3.01111,1.63515,0.1833,0.10565,0.00656,-0.58991,0.07349,3.00025,2.03647,0.19837,0.19474,0.00809,0.04099,-0.1252,0.32603,-0.8512,-0.17496,0.13945,0.1354,0.15811,0.3014,-0.14964,-0.24278,-0.21477,-0.1567,-0.17246
21.76,-3.71503,0.17001,0.19073,0.14462,-0.17243,-0,0.84813,0.62661,3.01044,1.68569,0.16587,0.12259,-0.00674,-0.60852,0.07402,2.99999,2.1961,0.21191,0.19769,0.03867,0.05319,-0.1614,0.37152,-0.81402,-0.19511,0.13155,0.13,0.14758,0.27337,-0.1161,-0.20653,-0.19707,-0.15787,-0.17718
21.78,-3.75704,0.16826,0.18942,0.14409,-0.16643,-0,0.84766,0.64643,3.00792,1.75426,0.14626,0.13761,-0.02121,-0.63174,0.07573,2.99926,2.39409,0.21905,0.19695,0.06918,0.06458,-0.19901,0.4152,-0.77781,-0.21552,0.12374,0.12345,0.13787,0.25015,-0.08097,-0.17513,-0.17983,-0.15948,-0.1827
21.8,-3.79199,0.16783,0.18559,0.1441,-0.16227,-0,0.85134,0.66463,3.00415,1.7863,0.11255,0.15358,-0.02751,-0.64649,0.07949,2.9982,2.56094,0.2037,0.18772,0.08864,0.07638,-0.23391,0.45889,-0.75223,-0.23474,0.11513,0.1149,0.1269,0.21859,-0.05835,-0.1428,-0.16497,-0.15968,-0.18629
21.82,-3.80713,0.17056,0.17609,0.14504,-0.16199,-0,0.86573,0.67794,3.00306,1.71868,0.05103,0.17359,-0.01457,-0.63551,0.0861,2.99839,2.60098,0.14621,0.16499,0.08419,0.09001,-0.26079,0.50077,-0.7452,-0.25058,0.10649,0.10595,0.11249,0.16188,-0.06506,-0.10416,-0.1538,-0.15639,-0.18499
21.84,-3.81466,0.17453,0.1645,0.14644,-0.16315,-0,0.88406,0.68962,3.0012,1.61385,-0.01884,0.19397,0.00503,-0.61462,0.09411,2.99831,2.58587,0.07546,0.13607,0.07024,0.10327,-0.28488,0.54089,-0.74434,-0.26505,0.09753,0.0957,0.09771,0.0978,-0.08206,-0.07008,-0.14511,-0.1518,-0.18173
