T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.94,2.726,6.55825,-2.44176,1.59531,0.16079,0.07133,2.96221,-3.91138,-0.80986,-0.51312,10.13333,-0.64347,-0.08825,1.79457,0.12306,-0.19907,0.26875,-0.30177,-0.62773,0.0122,2.23489,0.62674,-1.71233,-5.16439,2.57003,-1.54254,-2.46269,16.1623,10.60613,-1.61652,1.09142,1.35205,0.15922,-0.0481
29.96,2.37702,6.09423,-2.43668,1.59675,0.12595,0.06406,2.81059,-3.95451,-0.75147,-0.48529,10.16789,-0.65916,-0.08913,1.70345,0.12034,-0.22834,0.27295,-0.31139,-0.62564,0.01516,2.1231,0.57827,-1.68727,-5.15224,2.56332,-1.52714,-2.45788,16.17768,10.50192,-1.61267,1.07601,1.35249,0.15911,-0.05066
29.98,2.3065,5.7601,-2.37159,1.59716,0.09145,0.05636,2.71957,-3.9622,-0.71656,-0.44818,10.1865,-0.67082,-0.08887,1.63755,0.13832,-0.24018,0.28422,-0.32123,-0.6251,0.01824,2.00413,0.50874,-1.66118,-5.14065,2.55694,-1.51221,-2.45277,16.17632,10.38893,-1.60333,1.05748,1.35287,0.15852,-0.05634
30,2.75079,5.60044,-2.23823,1.58758,0.05157,0.04772,2.73712,-3.9852,-0.72001,-0.34427,10.24022,-0.68902,-0.09105,1.63825,0.24038,-0.19984,0.35382,-0.33217,-0.6291,0.0223,1.85351,0.41355,-1.62577,-5.12748,2.54965,-1.49607,-2.44858,16.149,10.25317,-1.59715,1.02657,1.35413,0.15899,-0.05574
30.02,3.86667,5.63975,-2.03476,1.55879,-0.00139,0.03743,2.89806,-4.11909,-0.77431,-0.11564,10.39008,-0.72718,-0.09852,1.74024,0.48516,-0.07818,0.54048,-0.34493,-0.63977,0.02813,1.6437,0.29128,-1.57379,-5.11086,2.54036,-1.47733,-2.44694,16.08906,10.07624,-1.60408,0.9744,1.35691,0.16233,-0.03707
30.04,5.3155,5.84194,-1.83092,1.51647,-0.05816,0.02622,3.13461,-4.34059,-0.86413,0.17332,10.57663,-0.76925,-0.1074,1.89178,0.78415,0.07241,0.7929,-0.36008,-0.6538,0.03703,1.40907,0.15008,-1.51452,-5.09235,2.53013,-1.45735,-2.44597,16.00504,9.87877,-1.6137,0.91077,1.3607,0.16667,-0.01247
30.06,6.80018,6.16724,-1.6895,1.46743,-0.10996,0.01477,3.38768,-4.60335,-0.96911,0.46,10.74737,-0.80278,-0.11555,2.05731,1.06788,0.21211,1.05709,-0.37696,-0.66878,0.0491,1.18126,-0.00174,-1.45658,-5.07335,2.52015,-1.4377,-2.44432,15.90937,9.67542,-1.61707,0.84567,1.36467,0.17043,0.00837
30.08,8.12903,6.54594,-1.63693,1.41643,-0.16,0.00272,3.62904,-4.98751,-1.07181,0.73604,10.92433,-0.83687,-0.12296,2.23114,1.33152,0.33443,1.33935,-0.39351,-0.68373,0.06289,0.95707,-0.15738,-1.40265,-5.05425,2.51079,-1.41917,-2.4433,15.81434,9.4526,-1.6148,0.78125,1.36763,0.17389,0.03039
30.1,9.39184,7.00692,-1.68652,1.34509,-0.19884,-0.00899,3.84445,-5.39406,-1.17846,1.028,11.10077,-0.86284,-0.13412,2.42728,1.58824,0.45351,1.63809,-0.41377,-0.70131,0.08187,0.73542,-0.32221,-1.34057,-5.03055,2.49988,-1.39802,-2.44039,15.6943,9.23252,-1.61434,0.70773,1.37373,0.17763,0.04971
30.12,10.69446,7.55442,-1.81262,1.23018,-0.21771,-0.01934,4.01367,-5.66478,-1.29333,1.38019,11.27473,-0.86987,-0.15554,2.65678,1.85086,0.59011,1.95932,-0.44264,-0.72635,0.10941,0.51912,-0.50224,-1.25829,-4.99787,2.48516,-1.37046,-2.43326,15.52407,9.04064,-1.62354,0.61543,1.38727,0.18224,0.06145
30.14,11.60846,8.01359,-2.00277,1.09811,-0.22196,-0.02876,4.09169,-5.87979,-1.37722,1.73607,11.44514,-0.87472,-0.1835,2.8822,2.0695,0.71471,2.27844,-0.47103,-0.75507,0.1382,0.31543,-0.68229,-1.17104,-4.95952,2.46895,-1.34049,-2.42398,15.34072,8.85402,-1.63491,0.51832,1.40416,0.187,0.07016
30.16,11.78229,8.28931,-2.17868,0.97215,-0.21786,-0.03759,4.08982,-6.13465,-1.42907,2.00308,11.61032,-0.88516,-0.20857,3.08196,2.21527,0.8072,2.56705,-0.49288,-0.78205,0.16315,0.13326,-0.84735,-1.09187,-4.91877,2.45344,-1.31176,-2.41474,15.17768,8.65374,-1.64149,0.42942,1.42036,0.19118,0.07918
30.18,11.61864,8.35382,-2.50595,0.84084,-0.21311,-0.04598,3.96209,-6.52719,-1.43533,2.3186,11.81451,-0.90314,-0.2409,3.23588,2.29855,0.87381,2.84705,-0.51361,-0.80798,0.18557,-0.01977,-0.99307,-1.01956,-4.87628,2.43848,-1.28424,-2.40758,15.04034,8.44014,-1.6455,0.34897,1.43506,0.1951,0.08899
30.2,11.27825,8.30083,-2.82098,0.72623,-0.18388,-0.05171,3.83033,-6.67747,-1.4251,2.5818,11.94593,-0.92646,-0.2769,3.38765,2.32969,0.93202,3.0654,-0.52479,-0.83374,0.20357,-0.16393,-1.12532,-0.94668,-4.82576,2.42218,-1.25436,-2.39476,14.89095,8.24985,-1.65197,0.26917,1.45454,0.19868,0.09511
30.22,11.18335,8.30586,-3.02128,0.65328,-0.10166,-0.0519,3.88972,-6.1287,-1.43465,2.7382,11.87258,-0.955,-0.31436,3.6372,2.34915,1.02139,3.17306,-0.516,-0.85997,0.21612,-0.32422,-1.24785,-0.86793,-4.76071,2.40298,-1.21871,-2.36788,14.68746,8.12581,-1.66573,0.1826,1.48559,0.20167,0.09267
30.24,11.1379,8.24547,-3.1239,0.60309,0.00084,-0.04867,4.05148,-5.36249,-1.44326,2.88794,11.72537,-0.98517,-0.35553,3.92541,2.36529,1.13178,3.24553,-0.50103,-0.88511,0.22597,-0.47808,-1.3534,-0.79006,-4.68801,2.38242,-1.18101,-2.33549,14.46578,8.04034,-1.68416,0.09627,1.52181,0.20447,0.08692
30.26,10.88698,8.02291,-3.14664,0.56674,0.09948,-0.04417,4.19709,-4.74114,-1.43643,3.05673,11.61344,-1.01337,-0.39776,4.16584,2.36388,1.23442,3.32667,-0.49002,-0.90825,0.23489,-0.60844,-1.43331,-0.71947,-4.6146,2.36225,-1.14477,-2.30527,14.25753,7.97081,-1.70424,0.01739,1.55674,0.20735,0.0829
30.28,10.4739,7.69028,-3.07137,0.53662,0.19701,-0.03755,4.32361,-4.11608,-1.39838,3.23754,11.51052,-1.03771,-0.43587,4.36327,2.3518,1.33162,3.40158,-0.47935,-0.93206,0.24399,-0.72762,-1.479,-0.65807,-4.54078,2.34341,-1.11007,-2.27631,14.05034,7.93771,-1.72693,-0.0536,1.59045,0.21004,0.08005
30.3,10.06357,7.33614,-2.96333,0.53525,0.29027,-0.02817,4.47132,-3.56366,-1.35844,3.38079,11.37963,-1.05846,-0.48045,4.51327,2.32529,1.40629,3.45268,-0.47114,-0.95211,0.25207,-0.84064,-1.52704,-0.59138,-4.46326,2.32149,-1.07337,-2.24341,13.80826,7.95489,-1.75704,-0.13368,1.62913,0.21348,0.07605
30.32,9.93923,7.04744,-2.8946,0.59009,0.37685,-0.01955,4.70867,-3.17336,-1.36625,3.45016,11.19274,-1.07813,-0.54498,4.62369,2.28513,1.44795,3.47378,-0.468,-0.96328,0.25672,-0.95387,-1.6125,-0.50666,-4.37963,2.29183,-1.03104,-2.20189,13.49476,8.03616,-1.79902,-0.2399,1.67944,0.21915,0.06981
30.34,9.97484,6.76653,-2.8092,0.67155,0.45568,-0.01122,4.93315,-2.85826,-1.37286,3.48862,10.98107,-1.09422,-0.61188,4.67681,2.23795,1.46395,3.47789,-0.46609,-0.97215,0.26094,-1.07174,-1.7065,-0.41808,-4.29535,2.25922,-0.9872,-2.15669,13.12659,8.1796,-1.84788,-0.36073,1.73534,0.22574,0.06288
30.36,9.9705,6.44458,-2.66112,0.75261,0.52533,-0.00243,5.03704,-2.56187,-1.33211,3.51868,10.78307,-1.10538,-0.66847,4.64432,2.18206,1.45497,3.47143,-0.46334,-0.98349,0.26643,-1.19666,-1.78083,-0.33787,-4.21535,2.228,-0.94536,-2.11297,12.72319,8.38003,-1.89846,-0.48507,1.79029,0.23243,0.05777
30.38,9.98571,6.14924,-2.4672,0.84335,0.59251,0.00687,5.04519,-2.25351,-1.24926,3.52439,10.61315,-1.11613,-0.72727,4.53433,2.12066,1.42221,3.44977,-0.46176,-0.99491,0.2695,-1.33692,-1.82691,-0.26778,-4.1394,2.19747,-0.90444,-2.07151,12.27806,8.6456,-1.94946,-0.61318,1.84402,0.24113,0.0584
30.4,10.10988,5.81755,-2.24155,0.94882,0.64168,0.01644,4.94237,-2.04162,-1.15429,3.49507,10.405,-1.12058,-0.77186,4.35863,2.04654,1.36458,3.40695,-0.45795,-1.00546,0.27521,-1.48151,-1.91023,-0.19248,-4.06539,2.16478,-0.86363,-2.02528,11.75923,8.94178,-2.00054,-0.76803,1.9031,0.24833,0.05295
30.42,10.38282,5.34754,-1.98626,1.05473,0.6484,0.0243,4.72939,-2.02233,-1.07953,3.43541,10.07199,-1.11011,-0.78146,4.14112,1.95328,1.28527,3.34412,-0.44776,-1.01576,0.29106,-1.61501,-2.09749,-0.09811,-3.99264,2.12813,-0.82228,-1.96641,11.13622,9.22445,-2.05089,-0.97378,1.9769,0.24959,0.02637
30.44,10.73071,4.86042,-1.70067,1.16003,0.63485,0.03115,4.45679,-2.05221,-0.99994,3.35854,9.71868,-1.09439,-0.77892,3.89721,1.85746,1.19615,3.27023,-0.43645,-1.02465,0.30833,-1.74671,-2.32411,-0.00362,-3.92082,2.0893,-0.781,-1.90334,10.44485,9.49428,-2.09091,-1.20628,2.05686,0.24951,-0.00629
30.46,11.0518,4.47654,-1.39516,1.26184,0.6212,0.03844,4.14418,-2.02944,-0.89566,3.26849,9.41325,-1.08183,-0.7823,3.62996,1.76327,1.10062,3.19068,-0.42825,-1.03103,0.32093,-1.88783,-2.53065,0.07506,-3.85051,2.05087,-0.74049,-1.84321,9.72059,9.75437,-2.11482,-1.44447,2.13534,0.25154,-0.03348
30.48,11.35816,4.21644,-1.0855,1.35959,0.60603,0.04576,3.79862,-1.98754,-0.77962,3.16957,9.07348,-1.06968,-0.78738,3.35102,1.65531,0.99435,3.10949,-0.42168,-1.03689,0.33479,-2.03953,-2.72104,0.13888,-3.7859,2.01555,-0.70026,-1.78263,8.96335,9.99398,-2.12551,-1.6947,2.21993,0.25441,-0.06261
30.5,11.62395,4.08154,-0.79236,1.44572,0.58872,0.05286,3.46682,-1.95624,-0.67085,3.06507,8.84174,-1.05908,-0.78747,3.08769,1.56464,0.89691,3.02884,-0.41794,-1.03763,0.34178,-2.19945,-2.94909,0.19749,-3.71898,1.97321,-0.66073,-1.72385,8.17432,10.14228,-2.10835,-1.95574,2.29817,0.25875,-0.08615
30.52,11.79605,4.05757,-0.52664,1.51257,0.57,0.05959,3.19657,-1.95935,-0.58519,2.9593,8.87445,-1.05149,-0.77809,2.86743,1.5296,0.83162,2.94988,-0.41789,-1.02765,0.33224,-2.37098,-3.26843,0.25922,-3.64043,1.91398,-0.62205,-1.67016,7.35911,10.11974,-2.0511,-2.22428,2.3558,0.2615,-0.10139
30.54,11.89543,4.22049,-0.28938,1.56557,0.55785,0.06641,2.96522,-1.97621,-0.51251,2.85768,9.00131,-1.04531,-0.76624,2.67895,1.51094,0.77965,2.87699,-0.41991,-1.01344,0.31692,-2.55797,-3.62334,0.3129,-3.56409,1.84855,-0.58413,-1.61852,6.55078,9.97473,-1.96632,-2.48928,2.40484,0.26619,-0.11051
30.56,11.94077,4.63353,-0.08978,1.61062,0.5603,0.07382,2.74845,-1.98513,-0.44327,2.76314,9.0845,-1.04028,-0.75813,2.51009,1.47695,0.72487,2.81374,-0.42289,-1.00089,0.30492,-2.77808,-3.95904,0.34908,-3.50463,1.78622,-0.54664,-1.56704,5.77934,9.75444,-1.86898,-2.74323,2.45778,0.27351,-0.11883
30.58,11.89455,5.25298,0.06303,1.64882,0.57843,0.08165,2.56063,-2.00232,-0.38389,2.68012,9.15559,-1.03609,-0.75178,2.37172,1.44188,0.67641,2.76068,-0.42538,-0.99046,0.29657,-3.06853,-4.27934,0.36861,-3.46505,1.72735,-0.5083,-1.51698,5.04434,9.43015,-1.76888,-2.99487,2.5228,0.26814,-0.15122
30.6,11.882,6.14851,0.16814,1.6743,0.61008,0.08995,2.40877,-2.02137,-0.33431,2.60658,9.26397,-1.03366,-0.74573,2.2624,1.40269,0.63257,2.72005,-0.4299,-0.97918,0.28549,-3.3564,-4.61103,0.37935,-3.44459,1.66105,-0.4728,-1.46769,4.39015,9.03104,-1.64485,-3.20407,2.56738,0.2864,-0.13915
30.62,12.04433,7.40283,0.22897,1.68175,0.65203,0.09879,2.29622,-2.03341,-0.29334,2.53682,9.46971,-1.03421,-0.7389,2.17694,1.35253,0.5888,2.69398,-0.43988,-0.963,0.26365,-3.55219,-4.98222,0.39108,-3.44187,1.57811,-0.44377,-1.41687,3.86884,8.59448,-1.4774,-3.32787,2.54981,0.37558,0.00319
30.64,12.28198,8.87643,0.25103,1.68059,0.70614,0.10793,2.2197,-2.04557,-0.26125,2.47892,9.7141,-1.03603,-0.73257,2.11824,1.30076,0.55081,2.68112,-0.45059,-0.94777,0.24059,-3.73257,-5.35032,0.39701,-3.45868,1.48979,-0.41728,-1.36707,3.44699,8.10239,-1.30047,-3.40616,2.51027,0.48734,0.18796
30.66,12.50858,10.4438,0.239,1.6791,0.77262,0.11708,2.18031,-2.06781,-0.2401,2.43968,9.93618,-1.03791,-0.72768,2.08756,1.25254,0.52213,2.67975,-0.45841,-0.93798,0.22405,-3.96045,-5.68991,0.39396,-3.49607,1.40608,-0.38988,-1.31903,3.08111,7.54993,-1.14015,-3.47733,2.4832,0.58291,0.34504
30.68,12.73568,12.09656,0.19636,1.67697,0.84508,0.12593,2.19461,-2.11941,-0.23671,2.41466,10.19058,-1.04057,-0.72208,2.08476,1.20603,0.50176,2.6889,-0.46563,-0.92999,0.20786,-4.20862,-6.03778,0.39198,-3.55168,1.32934,-0.36123,-1.26794,2.76143,6.95317,-0.99177,-3.54343,2.45311,0.68834,0.51372
30.7,13.06304,13.74878,0.15358,1.67167,0.92516,0.13501,2.23334,-2.15102,-0.23783,2.41134,10.392,-1.04282,-0.71861,2.09628,1.17128,0.49164,2.70619,-0.46975,-0.92808,0.19886,-4.3867,-6.35866,0.39148,-3.60393,1.24591,-0.33642,-1.22616,2.51278,6.33759,-0.84479,-3.57931,2.42617,0.77613,0.6631
30.72,13.57966,15.29157,0.14864,1.66078,1.01476,0.14501,2.25719,-2.10012,-0.22596,2.43776,10.42376,-1.04329,-0.7211,2.10671,1.16257,0.49495,2.72803,-0.46754,-0.93688,0.20494,-4.39349,-6.60914,0.39462,-3.62765,1.13996,-0.32024,-1.20414,2.36177,5.72806,-0.68759,-3.5616,2.41298,0.8072,0.74976
30.74,14.15949,16.69747,0.17401,1.64596,1.10116,0.15484,2.29888,-2.03075,-0.21687,2.48109,10.39536,-1.04314,-0.7254,2.12297,1.17145,0.5089,2.75219,-0.46276,-0.94967,0.21595,-4.27409,-6.81692,0.40666,-3.62548,1.03287,-0.30783,-1.19109,2.26501,5.11822,-0.52829,-3.52491,2.4029,0.81772,0.81599
30.76,14.68785,17.94635,0.22113,1.62908,1.17537,0.16374,2.38549,-1.99258,-0.22323,2.53063,10.39521,-1.04312,-0.72812,2.15166,1.1923,0.53187,2.77668,-0.45833,-0.96102,0.22369,-4.06692,-7.02395,0.43465,-3.59797,0.93857,-0.29442,-1.17555,2.18552,4.49971,-0.37491,-3.49948,2.39057,0.83653,0.89196
30.78,15.15598,18.99645,0.30761,1.60973,1.23784,0.17205,2.50195,-1.95545,-0.23612,2.58605,10.39183,-1.04249,-0.73065,2.18925,1.23827,0.56809,2.79811,-0.45386,-0.97024,0.22677,-3.71067,-7.26896,0.49351,-3.53321,0.84507,-0.27922,-1.14746,2.12916,3.88423,-0.22027,-3.48499,2.37929,0.85752,0.97017
30.8,15.62936,19.77145,0.43736,1.58338,1.2812,0.17903,2.63358,-1.93364,-0.25572,2.64335,10.3809,-1.04146,-0.73266,2.2252,1.28852,0.60643,2.8166,-0.44867,-0.98025,0.23202,-3.28395,-7.3432,0.53712,-3.42512,0.77181,-0.26827,-1.14162,2.12312,3.27289,-0.062,-3.45505,2.36562,0.86933,1.04133
30.82,16.18734,20.19114,0.60644,1.54452,1.29748,0.18369,2.76678,-1.94792,-0.2856,2.69732,10.37047,-1.04066,-0.7332,2.24668,1.31388,0.63161,2.83388,-0.44166,-0.99543,0.24928,-2.91003,-7.01993,0.51044,-3.26137,0.7346,-0.26694,-1.19764,2.19023,2.66031,0.10312,-3.37952,2.34606,0.86046,1.09488
30.84,16.74281,20.29241,0.81226,1.49897,1.29339,0.18677,2.89973,-1.96951,-0.32009,2.74638,10.35299,-1.03947,-0.73303,2.26302,1.34177,0.65553,2.84586,-0.43435,-1.00999,0.26723,-2.54237,-6.4512,0.45602,-3.06824,0.7148,-0.26791,-1.27368,2.31115,2.06391,0.27338,-3.28578,2.32421,0.84278,1.14152
30.86,17.22376,20.11992,1.05182,1.45192,1.27474,0.18877,3.03215,-1.98027,-0.3543,2.78865,10.33411,-1.03755,-0.73256,2.27911,1.39287,0.68705,2.84907,-0.42784,-1.01975,0.27734,-2.1114,-5.8201,0.4171,-2.84563,0.69703,-0.26519,-1.33379,2.46073,1.50293,0.44678,-3.1998,2.30291,0.82953,1.1932
30.88,17.66147,19.64414,1.32281,1.39904,1.23898,0.18914,3.15543,-1.986,-0.38717,2.82068,10.337,-1.03564,-0.73114,2.27823,1.44953,0.716,2.84409,-0.42024,-1.03073,0.28973,-1.59565,-5.1906,0.40105,-2.52019,0.67049,-0.25885,-1.38747,2.62179,0.98347,0.63222,-3.11405,2.28282,0.81876,1.24383
30.9,18.11217,18.98718,1.61188,1.35421,1.19646,0.18883,3.25126,-1.97988,-0.41536,2.8436,10.29855,-1.03274,-0.73057,2.27742,1.52592,0.75029,2.82969,-0.41413,-1.03532,0.29039,-1.13719,-4.36412,0.35987,-2.28012,0.67958,-0.25779,-1.44702,2.82285,0.53773,0.79776,-3.02259,2.25983,0.80386,1.29831
30.92,18.65203,18.31138,1.90818,1.33429,1.16055,0.18913,3.29511,-1.94999,-0.43371,2.8594,10.13827,-1.02756,-0.73341,2.2988,1.6424,0.80109,2.80383,-0.41311,-1.02325,0.26074,-0.82409,-3.25289,0.23435,-2.35119,0.77682,-0.27514,-1.53538,3.09681,0.18984,0.90301,-2.91775,2.22941,0.77851,1.36578
30.94,19.24153,17.56148,2.21176,1.32661,1.12547,0.18915,3.29669,-1.90561,-0.44275,2.86405,9.94366,-1.02178,-0.73746,2.31394,1.7719,0.85325,2.76701,-0.41277,-1.00806,0.22271,-0.50035,-2.35315,0.09911,-2.51128,0.91044,-0.30496,-1.63826,3.3736,-0.07931,0.9799,-2.80615,2.19672,0.74995,1.43738
30.96,19.83908,16.68421,2.51734,1.31916,1.08629,0.18812,3.2652,-1.85112,-0.44217,2.85628,9.77949,-1.01675,-0.74108,2.30112,1.89397,0.89507,2.72051,-0.40971,-0.99928,0.19289,-0.08342,-1.96384,0.03247,-2.57196,1.0324,-0.33915,-1.74133,3.59708,-0.29118,1.05866,-2.6997,2.16593,0.72515,1.50779
30.98,20.4983,15.72844,2.8157,1.31352,1.04808,0.18642,3.18008,-1.77192,-0.42566,2.84055,9.59558,-1.01192,-0.74614,2.26583,2.01422,0.92859,2.66414,-0.406,-0.99196,0.16294,0.41087,-2.02886,0.02557,-2.57983,1.16285,-0.3828,-1.88009,3.78521,-0.46177,1.13091,-2.60006,2.13517,0.70214,1.58538
31,21.10552,14.79253,3.07463,1.31477,1.01383,0.18426,3.08615,-1.70251,-0.4072,2.81592,9.45848,-1.00806,-0.74951,2.22267,2.12167,0.95213,2.59916,-0.39973,-0.98886,0.14043,0.78464,-2.53825,0.08757,-2.59017,1.29236,-0.43069,-1.9799,3.90531,-0.59277,1.19306,-2.50349,2.10516,0.67908,1.65285
31.02,21.52461,13.95757,3.25967,1.32774,0.98354,0.18164,3.03832,-1.68336,-0.4042,2.78037,9.45178,-1.00617,-0.7474,2.18816,2.20309,0.96448,2.52783,-0.3887,-0.99324,0.13452,0.84968,-3.42297,0.22872,-2.66183,1.40386,-0.47426,-1.94282,3.92006,-0.68337,1.24393,-2.40288,2.07686,0.65405,1.68936
31.04,21.86322,13.17608,3.37706,1.34444,0.95779,0.17852,2.98681,-1.67486,-0.40032,2.74028,9.48718,-1.00527,-0.74396,2.15355,2.26473,0.96606,2.45131,-0.37587,-0.99982,0.13554,0.75826,-4.53292,0.43684,-2.73392,1.50914,-0.51739,-1.86406,3.86385,-0.7642,1.28775,-2.30674,2.0494,0.62901,1.71438
31.06,22.22562,12.40969,3.43265,1.35798,0.937,0.17486,2.89298,-1.64803,-0.38361,2.70067,9.49926,-1.00474,-0.74223,2.11156,2.31134,0.95707,2.37209,-0.36381,-1.00465,0.13628,0.67338,-5.74181,0.6882,-2.74579,1.6157,-0.56205,-1.81689,3.75964,-0.86641,1.33218,-2.22334,2.02214,0.60573,1.74486
31.08,22.61205,11.68542,3.41382,1.3709,0.91985,0.17052,2.77656,-1.62202,-0.3621,2.66135,9.52182,-1.00497,-0.7407,2.07354,2.34046,0.93923,2.29407,-0.35384,-1.00651,0.13584,0.61925,-6.93752,0.96447,-2.74369,1.7244,-0.60367,-1.76585,3.59578,-1.00186,1.38009,-2.14599,1.99425,0.58161,1.77815
31.1,22.90873,11.02209,3.31136,1.38085,0.90944,0.1661,2.64506,-1.59285,-0.33568,2.62373,9.52983,-1.00547,-0.74029,2.03809,2.34927,0.91315,2.21857,-0.34328,-1.00907,0.14134,0.46379,-7.95604,1.21612,-2.6894,1.82558,-0.64213,-1.72069,3.38112,-1.14933,1.42117,-2.08575,1.96871,0.56107,1.80418
31.12,22.98724,10.39213,3.12555,1.38387,0.90706,0.16211,2.5055,-1.55261,-0.30341,2.58958,9.49021,-1.0056,-0.74214,2.00413,2.3376,0.87992,2.14596,-0.32822,-1.01755,0.16165,0.09335,-8.67683,1.37742,-2.53957,1.90877,-0.67914,-1.69548,3.13301,-1.28039,1.44303,-2.05306,1.94845,0.54914,1.8122
31.14,22.97862,9.76527,2.87491,1.38336,0.90606,0.15779,2.36517,-1.5115,-0.26968,2.56,9.43564,-1.0058,-0.74505,1.97955,2.31306,0.845,2.08084,-0.31379,-1.02642,0.18633,-0.26994,-9.10659,1.45287,-2.35534,1.9834,-0.7114,-1.67318,2.85533,-1.41773,1.45917,-2.03356,1.93065,0.54036,1.81297
31.16,23.01255,9.14754,2.57491,1.38263,0.90363,0.15285,2.22717,-1.47758,-0.23746,2.53647,9.38789,-1.00642,-0.74825,1.97163,2.28199,0.81196,2.02732,-0.30374,-1.03105,0.20696,-0.48392,-9.25326,1.45871,-2.19153,2.06106,-0.7369,-1.64498,2.54653,-1.5895,1.48087,-2.01631,1.91249,0.5302,1.81729
31.18,23.05417,8.52784,2.22936,1.38072,0.90116,0.14779,2.10092,-1.45759,-0.20969,2.52016,9.34445,-1.00726,-0.75165,1.98978,2.24483,0.77942,1.98606,-0.29469,-1.03532,0.22954,-0.65927,-9.07769,1.37964,-2.0674,2.14833,-0.75665,-1.60123,2.20513,-1.79295,1.50059,-1.99784,1.89317,0.51893,1.82203
31.2,23.09099,7.9648,1.88425,1.37949,0.89824,0.1428,1.99038,-1.42878,-0.18048,2.51227,9.29202,-1.00793,-0.75617,2.01176,2.21593,0.75961,1.95775,-0.28962,-1.0363,0.24745,-0.75256,-8.66759,1.23776,-1.94328,2.21714,-0.77035,-1.57435,1.88983,-2.00248,1.52757,-1.99104,1.87769,0.50981,1.82474
31.22,23.10166,7.54839,1.59068,1.38106,0.89681,0.13805,1.89927,-1.36125,-0.14196,2.51307,9.21234,-1.00793,-0.76292,2.01629,2.21453,0.76721,1.94278,-0.29236,-1.02937,0.25193,-0.72734,-8.16281,1.07562,-1.77098,2.23327,-0.78183,-1.61161,1.659,-2.19763,1.57347,-2.01237,1.87139,0.50645,1.82308
31.24,23.0884,7.25488,1.32858,1.38203,0.90007,0.13432,1.8346,-1.28513,-0.10256,2.52201,9.1261,-1.00747,-0.7705,2.03138,2.2318,0.78947,1.94304,-0.29708,-1.0205,0.2532,-0.72317,-7.55663,0.89735,-1.61806,2.22777,-0.78964,-1.6674,1.47742,-2.39317,1.62573,-2.04582,1.86846,0.505,1.81964
31.26,23.04566,7.0501,1.08041,1.3805,0.90913,0.13189,1.80135,-1.22312,-0.06861,2.5386,9.04929,-1.00669,-0.77779,2.08002,2.25971,0.81768,1.95795,-0.29931,-1.01414,0.25859,-0.86424,-6.81687,0.69699,-1.55251,2.23002,-0.79419,-1.70646,1.30886,-2.59736,1.67215,-2.07556,1.86383,0.50205,1.81724
31.28,22.88091,6.93935,0.86255,1.3781,0.92481,0.13024,1.80652,-1.15457,-0.03526,2.56175,8.96404,-1.00503,-0.78556,2.16303,2.30868,0.86006,1.98163,-0.2998,-1.00881,0.26492,-1.24649,-5.94148,0.47617,-1.57195,2.23566,-0.8094,-1.77029,1.14915,-2.79423,1.70898,-2.10251,1.85863,0.4993,1.81306
31.3,22.71476,6.95033,0.67452,1.36905,0.94429,0.12992,1.83365,-1.10721,-0.00804,2.59082,8.90209,-1.00329,-0.79225,2.25586,2.36355,0.90565,2.02398,-0.29876,-1.00548,0.27445,-1.67216,-5.141,0.28775,-1.64546,2.22797,-0.80418,-1.79026,1.07734,-2.93685,1.74136,-2.13606,1.85429,0.49644,1.81192
31.32,22.69398,7.08982,0.50762,1.34552,0.96195,0.13139,1.85985,-1.11556,0.00524,2.6253,8.89933,-1.00258,-0.79605,2.32875,2.40342,0.94032,2.09615,-0.29741,-1.00533,0.28837,-1.8878,-4.63729,0.18455,-1.73561,2.18802,-0.73823,-1.67567,1.17336,-2.96768,1.77646,-2.18869,1.85279,0.49307,1.82057
31.34,22.62042,7.2512,0.3516,1.31343,0.9766,0.13273,1.90413,-1.14392,0.01082,2.66357,8.91866,-1.00189,-0.79834,2.4081,2.44119,0.97448,2.1795,-0.29491,-1.00671,0.30506,-2.11238,-4.22043,0.1112,-1.8637,2.1365,-0.65489,-1.52068,1.35358,-2.87791,1.7958,-2.24382,1.85179,0.49031,1.83259
31.36,22.321,7.34585,0.19505,1.27702,0.98869,0.13267,1.98313,-1.16573,0.01307,2.70456,8.92911,-1.00043,-0.80035,2.5171,2.48758,1.01656,2.25862,-0.29093,-1.00844,0.32235,-2.53303,-3.69157,0.01949,-2.04981,2.09169,-0.58674,-1.394,1.54495,-2.67528,1.78498,-2.28596,1.84954,0.48878,1.84296
31.38,21.78257,7.35487,0.02993,1.22964,0.99621,0.13179,2.08731,-1.19288,0.0093,2.74847,8.93369,-0.9986,-0.80179,2.63907,2.5359,1.06213,2.33621,-0.28982,-1.01014,0.33331,-3.07828,-3.09066,-0.07587,-2.27203,2.04171,-0.51404,-1.25667,1.75764,-2.35132,1.75192,-2.32486,1.84916,0.4892,1.85497
31.4,21.16064,7.2062,-0.154,1.18164,0.99452,0.12892,2.22092,-1.22356,-0.00175,2.79451,8.95449,-0.99659,-0.80174,2.78344,2.57835,1.10589,2.40647,-0.28529,-1.01166,0.35201,-3.55705,-2.45332,-0.17506,-2.48689,2.00029,-0.45379,-1.13928,2.02208,-1.8719,1.67976,-2.3389,1.84435,0.48957,1.86433
