T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.92,5.82919,-3.89924,1.96208,0.58131,-0.11632,0.03666,4.80667,-6.82629,-0.81294,1.168,9.73469,-0.73575,-0.18032,4.98965,1.01892,0.2358,0.9429,-0.271,-0.8087,-0.03956,-2.61367,2.95885,-0.37471,-2.1464,1.52452,0.00915,0.57604,6.73464,4.30704,-0.56896,-1.17941,1.75225,-0.1255,-0.58803
31.94,4.58757,-2.49338,2.11784,0.57641,-0.04452,0.04853,4.61307,-6.65051,-0.68848,0.95874,9.50093,-0.73378,-0.19347,4.76675,0.80354,0.03723,0.75862,-0.25232,-0.78383,-0.0228,-2.96453,2.34341,-0.2702,-2.22169,1.51603,0.00186,0.56914,5.79706,4.36209,-0.54233,-1.33098,1.77931,-0.11806,-0.5753
31.96,2.87171,-0.80356,2.16136,0.5703,0.03751,0.06115,4.35333,-6.55762,-0.54496,0.72793,9.31577,-0.7263,-0.20073,4.49159,0.56626,-0.18406,0.55905,-0.23903,-0.75662,-0.01397,-3.32796,1.60249,-0.15452,-2.29824,1.50624,-0.00457,0.56634,4.80292,4.43165,-0.54826,-1.4969,1.80431,-0.11174,-0.56877
31.98,0.69801,1.1885,2.10417,0.56139,0.13097,0.07476,4.04721,-6.49281,-0.37942,0.47593,9.09434,-0.71354,-0.20616,4.18837,0.30146,-0.42732,0.3474,-0.2277,-0.72705,-0.00543,-3.6806,0.73567,-0.02591,-2.38097,1.49659,-0.00878,0.57453,3.6906,4.58264,-0.58499,-1.67502,1.83141,-0.10402,-0.56196
32,-1.68783,3.34137,1.96447,0.52307,0.22482,0.08812,3.71503,-6.41134,-0.21122,0.23438,8.95309,-0.69807,-0.21182,3.88152,0.04716,-0.6418,0.15788,-0.21968,-0.69788,0.0042,-4.03231,-0.26503,0.1186,-2.46248,1.48622,-0.01999,0.55378,2.64714,4.53908,-0.59047,-1.83647,1.854,-0.09661,-0.55462
32.02,-3.81639,5.44162,1.77675,0.43945,0.31021,0.10006,3.41331,-6.27269,-0.08389,0.03798,9.03595,-0.68477,-0.21969,3.62178,-0.16059,-0.75893,0.02769,-0.21647,-0.67266,0.01535,-4.40868,-1.40582,0.28056,-2.53899,1.47289,-0.04832,0.45942,1.88111,3.97546,-0.50332,-1.94817,1.86392,-0.0918,-0.54716
32.04,-5.6228,7.55459,1.55645,0.33129,0.3902,0.11126,3.17718,-6.12858,0.00332,-0.12752,9.19293,-0.67217,-0.22709,3.4456,-0.35073,-0.81857,-0.05847,-0.21603,-0.65142,0.02671,-4.78499,-2.63033,0.45141,-2.61629,1.45792,-0.08306,0.33861,1.19294,3.23871,-0.39185,-2.03348,1.8678,-0.08742,-0.53908
32.06,-7.19111,9.74037,1.31031,0.22003,0.46683,0.12217,3.00933,-6.02431,0.06759,-0.27698,9.30904,-0.65767,-0.23038,3.36084,-0.54733,-0.86311,-0.11824,-0.21745,-0.633,0.03532,-5.123,-3.88549,0.6259,-2.69347,1.44196,-0.11444,0.23242,0.44018,2.6225,-0.31019,-2.11253,1.8724,-0.08254,-0.53167
32.08,-8.49779,11.86465,1.0539,0.11465,0.53367,0.13189,2.91361,-5.91657,0.108,-0.4072,9.43843,-0.64374,-0.23128,3.37097,-0.74757,-0.87685,-0.15046,-0.22006,-0.61646,0.04241,-5.4065,-5.16965,0.80887,-2.77207,1.42188,-0.14434,0.12977,-0.30519,2.00738,-0.22696,-2.17548,1.87904,-0.07793,-0.52213
32.1,-9.12798,13.92743,0.78162,-0.0149,0.59618,0.14123,2.92714,-5.85815,0.10571,-0.49128,9.54854,-0.63185,-0.22923,3.48913,-0.93096,-0.86594,-0.13048,-0.2241,-0.60744,0.0493,-5.64459,-6.3954,0.98507,-2.82357,1.40486,-0.17632,0.02079,-1.00721,1.44678,-0.15189,-2.21844,1.87724,-0.07305,-0.51584
32.12,-8.71702,15.92218,0.48517,-0.21093,0.66255,0.15138,3.08756,-5.90212,0.04352,-0.50329,9.60001,-0.62285,-0.22315,3.71515,-1.07642,-0.84106,-0.03935,-0.23011,-0.61128,0.05656,-5.84524,-7.47782,1.13778,-2.80892,1.40013,-0.21406,-0.10304,-1.62039,1.01592,-0.09989,-2.24001,1.85689,-0.06816,-0.52204
32.14,-7.79611,17.7005,0.18757,-0.42571,0.72293,0.16098,3.3357,-5.97363,-0.04838,-0.47657,9.62755,-0.61725,-0.21496,3.99904,-1.20458,-0.80605,0.08056,-0.23637,-0.62013,0.06335,-5.97234,-8.44581,1.2787,-2.75132,1.39881,-0.25317,-0.23179,-2.12545,0.63922,-0.04953,-2.23498,1.82904,-0.06332,-0.53145
32.16,-6.82244,19.16129,-0.08892,-0.61562,0.76664,0.16846,3.6137,-6.01587,-0.14009,-0.44431,9.65631,-0.61401,-0.20612,4.30166,-1.33384,-0.76694,0.19415,-0.24165,-0.62747,0.06891,-5.99721,-9.32867,1.41979,-2.67039,1.39434,-0.28932,-0.35445,-2.52004,0.27153,0.01115,-2.20355,1.80457,-0.05892,-0.53764
32.18,-5.79859,20.25052,-0.32871,-0.80358,0.79048,0.17312,3.91216,-6.02199,-0.22876,-0.40493,9.71193,-0.6117,-0.1978,4.60662,-1.45053,-0.72243,0.30291,-0.24659,-0.6343,0.07345,-5.92344,-10.13687,1.56224,-2.54495,1.39089,-0.32424,-0.4757,-2.76339,-0.10279,0.08275,-2.15422,1.78567,-0.05787,-0.551
32.2,-4.7719,21.05382,-0.53852,-0.96934,0.81306,0.17756,4.20881,-6.04263,-0.31629,-0.35897,9.70519,-0.612,-0.18878,4.8854,-1.55339,-0.69235,0.39549,-0.25053,-0.64071,0.07653,-5.7827,-10.75415,1.68497,-2.40225,1.38522,-0.35651,-0.59338,-2.88751,-0.42619,0.15155,-2.06331,1.75794,-0.05328,-0.5523
32.22,-3.78728,21.68619,-0.72401,-1.08859,0.85384,0.18472,4.47669,-6.13386,-0.40679,-0.30693,9.53026,-0.61677,-0.17803,5.1121,-1.64285,-0.69754,0.4595,-0.25245,-0.64679,0.07741,-5.60862,-11.08132,1.77037,-2.27664,1.37753,-0.38672,-0.71034,-2.94497,-0.63944,0.20272,-1.90424,1.70551,-0.03601,-0.51517
32.24,-2.94107,22.04446,-0.85763,-1.19185,0.896,0.1918,4.70407,-6.23368,-0.48839,-0.2561,9.30212,-0.62263,-0.16876,5.28804,-1.71189,-0.72105,0.49891,-0.25406,-0.6518,0.07676,-5.40336,-11.27541,1.84208,-2.14223,1.36769,-0.41481,-0.82445,-2.90125,-0.8176,0.24876,-1.7067,1.64642,-0.01569,-0.46712
32.26,-2.31692,22.05891,-0.92561,-1.30135,0.92487,0.19637,4.88705,-6.28841,-0.54964,-0.21378,9.11204,-0.6268,-0.16278,5.41716,-1.75835,-0.74863,0.51834,-0.25665,-0.65482,0.0754,-5.16133,-11.46722,1.91753,-1.98408,1.35757,-0.44177,-0.93662,-2.73563,-1.03183,0.30054,-1.49745,1.59508,0.00032,-0.4285
32.28,-1.902,21.79259,-0.93516,-1.41955,0.94244,0.1991,5.02244,-6.31845,-0.59386,-0.17787,8.92587,-0.62944,-0.15928,5.49327,-1.77935,-0.78587,0.5192,-0.25943,-0.65647,0.07337,-4.87456,-11.65642,1.99144,-1.81652,1.3631,-0.4763,-1.07136,-2.47228,-1.2912,0.35391,-1.27504,1.54555,0.01804,-0.38205
32.3,-1.6602,21.30569,-0.90011,-1.52842,0.96279,0.20195,5.11013,-6.33452,-0.62118,-0.14878,8.74917,-0.6314,-0.15844,5.52451,-1.78702,-0.83783,0.50083,-0.26432,-0.65612,0.07099,-4.64064,-11.79656,2.05158,-1.65747,1.34295,-0.49766,-1.16861,-2.18792,-1.51989,0.39976,-1.0318,1.49871,0.02977,-0.35218
32.32,-1.57037,20.6475,-0.83507,-1.60371,1.00213,0.20692,5.15283,-6.34588,-0.63092,-0.12727,8.58156,-0.6337,-0.16038,5.52172,-1.79623,-0.91193,0.46103,-0.27317,-0.65293,0.06849,-4.55575,-11.82832,2.08661,-1.52844,1.24709,-0.47896,-1.14675,-1.98543,-1.64103,0.43313,-0.74947,1.45508,0.02514,-0.37176
32.34,-1.62857,19.8235,-0.74031,-1.66692,1.04358,0.21209,5.15885,-6.34889,-0.62724,-0.11002,8.42671,-0.63494,-0.16431,5.48107,-1.79459,-1.00078,0.40623,-0.28391,-0.64786,0.06593,-4.52894,-11.79862,2.10065,-1.4181,1.13538,-0.44823,-1.0874,-1.83216,-1.72013,0.45732,-0.45382,1.41397,0.01513,-0.40687
32.36,-1.8315,18.83175,-0.61447,-1.73745,1.07017,0.2155,5.13756,-6.3367,-0.6135,-0.09488,8.28585,-0.63398,-0.16945,5.40522,-1.77199,-1.09628,0.34263,-0.29464,-0.64188,0.06331,-4.48756,-11.75441,2.10005,-1.31926,1.04748,-0.42738,-1.05473,-1.71329,-1.80361,0.47546,-0.16697,1.37515,0.00817,-0.43233
32.38,-2.17827,17.69848,-0.46113,-1.81165,1.08717,0.21804,5.09489,-6.3219,-0.59127,-0.08167,8.1141,-0.6319,-0.17503,5.30616,-1.73375,-1.21018,0.26794,-0.30461,-0.63555,0.0603,-4.45231,-11.67306,2.08809,-1.25984,0.95632,-0.40292,-1.00497,-1.73737,-1.8606,0.48967,0.14718,1.33363,0.00016,-0.46457
32.4,-2.56335,16.46851,-0.28813,-1.88421,1.09894,0.2199,5.04286,-6.28814,-0.56565,-0.06687,8.02353,-0.62798,-0.18169,5.1942,-1.67849,-1.30885,0.19114,-0.31625,-0.62791,0.05763,-4.46856,-11.48735,2.03845,-1.19026,0.88865,-0.38645,-0.98692,-1.77266,-1.75998,0.48032,0.39056,1.303,-0.00431,-0.48332
32.42,-2.88387,15.1731,-0.10227,-1.95012,1.10983,0.22107,4.99366,-6.213,-0.54214,-0.0468,8.14474,-0.62144,-0.19041,5.08092,-1.60374,-1.34574,0.12302,-0.33227,-0.61787,0.05607,-4.5933,-11.1236,1.91949,-1.03774,0.87407,-0.39399,-1.06678,-1.64878,-1.35746,0.42775,0.43898,1.29855,0.00051,-0.46325
32.44,-3.19672,13.80235,0.09871,-2.01631,1.11662,0.22158,4.95098,-6.12011,-0.52033,-0.02227,8.34296,-0.61427,-0.19965,4.97875,-1.51403,-1.3563,0.0579,-0.34903,-0.60778,0.05474,-4.7682,-10.6221,1.76539,-0.86366,0.87621,-0.40848,-1.17812,-1.55077,-0.7374,0.35039,0.39584,1.30387,0.00922,-0.42958
32.46,-3.54816,12.34248,0.31213,-2.08922,1.11621,0.22132,4.91773,-6.03033,-0.50036,0.00603,8.50333,-0.6079,-0.20794,4.89617,-1.41361,-1.37249,-0.00872,-0.36324,-0.59948,0.05283,-4.95412,-10.03424,1.60387,-0.72324,0.86908,-0.41784,-1.27175,-1.64023,0.00775,0.26564,0.3537,1.30518,0.01778,-0.40121
32.48,-3.93187,10.77737,0.52564,-2.16486,1.11396,0.2203,4.89846,-5.94195,-0.48534,0.03929,8.66774,-0.60218,-0.21548,4.83701,-1.30492,-1.38196,-0.07458,-0.3752,-0.59243,0.05028,-5.2303,-9.3475,1.42072,-0.58091,0.85765,-0.42729,-1.37604,-1.90242,0.91826,0.16435,0.29507,1.30617,0.0268,-0.37396
32.5,-4.20382,9.14615,0.7246,-2.2442,1.09563,0.21705,4.90388,-5.84775,-0.47634,0.07979,8.83679,-0.59788,-0.22232,4.8111,-1.19098,-1.38152,-0.13088,-0.38591,-0.58775,0.04796,-5.45595,-8.58694,1.24151,-0.46945,0.85242,-0.43499,-1.46646,-2.21616,1.98809,0.0455,0.15735,1.3086,0.03711,-0.34282
32.52,-4.20007,7.48741,0.89554,-2.33006,1.04597,0.21043,4.9449,-5.73914,-0.4737,0.12953,9.00801,-0.59575,-0.22857,4.82834,-1.07516,-1.37054,-0.1687,-0.3967,-0.58653,0.0468,-5.46404,-7.78947,1.09359,-0.43528,0.86444,-0.43795,-1.50846,-2.46391,3.19838,-0.09781,-0.12026,1.31326,0.05091,-0.297
32.54,-4.01655,5.70915,1.02597,-2.4161,0.97367,0.20043,5.01588,-5.62728,-0.47894,0.18709,9.18099,-0.59533,-0.2339,4.881,-0.95815,-1.35066,-0.19527,-0.40573,-0.58786,0.04564,-5.44289,-6.93884,0.94874,-0.4352,0.88219,-0.43921,-1.5342,-2.75183,4.56752,-0.27775,-0.46797,1.31755,0.06549,-0.24879
32.56,-3.7864,3.74227,1.10474,-2.49961,0.88878,0.18757,5.10957,-5.52344,-0.49215,0.24998,9.34835,-0.59608,-0.23802,4.95887,-0.84107,-1.32713,-0.21844,-0.41153,-0.59072,0.04347,-5.5339,-6.02605,0.78819,-0.43228,0.89398,-0.44018,-1.5671,-3.17279,6.07224,-0.4915,-0.82206,1.31826,0.07903,-0.20608
32.58,-3.53042,1.60871,1.12623,-2.58309,0.78588,0.17269,5.22634,-5.42334,-0.51113,0.3161,9.53809,-0.59768,-0.24133,5.05822,-0.72692,-1.30009,-0.23752,-0.41602,-0.59418,0.04076,-5.68475,-5.08132,0.62464,-0.4203,0.90462,-0.4404,-1.60062,-3.70409,7.63435,-0.73098,-1.19602,1.31613,0.09608,-0.1462
32.6,-3.12698,-0.65607,1.08169,-2.66131,0.66784,0.15362,5.35999,-5.33326,-0.53733,0.38521,9.68418,-0.60035,-0.24324,5.17617,-0.61431,-1.27063,-0.24978,-0.41661,-0.60006,0.03729,-5.84917,-4.05989,0.45415,-0.42795,0.91472,-0.4397,-1.62837,-4.19385,9.23393,-1.00684,-1.5835,1.31177,0.10527,-0.12156
32.62,-2.52295,-2.92237,0.96336,-2.73123,0.54733,0.12852,5.49919,-5.26388,-0.57279,0.45547,9.70009,-0.60417,-0.24319,5.30947,-0.50702,-1.24127,-0.25181,-0.41009,-0.61035,0.03304,-5.94978,-2.93355,0.26966,-0.4898,0.92392,-0.43821,-1.64413,-4.4248,10.79109,-1.32761,-1.96646,1.30276,0.09367,-0.19299
32.64,-1.96931,-5.07999,0.78765,-2.80081,0.43082,0.10205,5.6367,-5.21194,-0.61182,0.51965,9.67033,-0.60797,-0.24226,5.44777,-0.41475,-1.21393,-0.24757,-0.40064,-0.62169,0.02871,-5.97886,-1.82623,0.08696,-0.55809,0.93334,-0.43665,-1.65511,-4.48451,12.09823,-1.65252,-2.31504,1.29218,0.07265,-0.30234
32.66,-1.60444,-7.0773,0.57801,-2.87428,0.32162,0.07785,5.76724,-5.17224,-0.6493,0.57366,9.66494,-0.61093,-0.24124,5.58106,-0.34108,-1.1905,-0.24177,-0.39184,-0.63128,0.02475,-5.96602,-0.82492,-0.07993,-0.59083,0.94295,-0.43569,-1.66946,-4.46279,13.01982,-1.94169,-2.60573,1.28176,0.05246,-0.39967
32.68,-1.36935,-8.79368,0.34878,-2.95095,0.22909,0.05581,5.88396,-5.1433,-0.68496,0.61767,9.65485,-0.61325,-0.24018,5.70562,-0.28867,-1.17305,-0.23308,-0.38384,-0.63946,0.02151,-5.8742,0.07105,-0.22921,-0.5997,0.95401,-0.4356,-1.68396,-4.22321,13.48448,-2.18758,-2.83096,1.262,0.03422,-0.48908
32.7,-1.33551,-10.25761,0.12126,-3.02552,0.14712,0.03601,5.97891,-5.12793,-0.71526,0.64854,9.64969,-0.61438,-0.23902,5.81396,-0.253,-1.15972,-0.22227,-0.37444,-0.64677,0.01864,-5.71367,0.80608,-0.35509,-0.58536,0.96423,-0.43614,-1.69988,-3.83225,13.55404,-2.36677,-2.94524,1.25904,0.00634,-0.60683
32.72,-1.55409,-11.54357,-0.08593,-3.0908,0.06785,0.01876,6.04553,-5.13726,-0.73764,0.664,9.66541,-0.61377,-0.23759,5.89984,-0.22844,-1.14878,-0.21083,-0.36141,-0.65386,0.01581,-5.5158,1.34176,-0.45405,-0.54831,0.97057,-0.43696,-1.72063,-3.3625,13.35974,-2.46896,-2.90784,1.31229,-0.04951,-0.81507
32.74,-1.8967,-12.54723,-0.26043,-3.14856,-0.00199,0.00394,6.08605,-5.15398,-0.75274,0.66787,9.68767,-0.61213,-0.23635,5.96355,-0.21753,-1.14186,-0.19708,-0.34758,-0.66008,0.01375,-5.27909,1.71985,-0.52645,-0.49881,0.97579,-0.43831,-1.7426,-2.709,12.89899,-2.5157,-2.75493,1.38587,-0.1123,-1.05133
32.76,-2.24175,-13.1844,-0.39265,-3.19986,-0.05526,-0.00795,6.10323,-5.16838,-0.76143,0.66419,9.70967,-0.61007,-0.23573,6.00686,-0.22366,-1.14106,-0.18046,-0.33573,-0.66481,0.013,-5.01689,1.98868,-0.57463,-0.44312,0.98218,-0.44035,-1.76402,-1.80552,12.20115,-2.52754,-2.52187,1.45136,-0.16635,-1.26671
32.78,-2.54383,-13.41369,-0.48227,-3.24079,-0.08202,-0.01517,6.09345,-5.21185,-0.76599,0.65457,9.7309,-0.60757,-0.23556,6.03266,-0.253,-1.149,-0.16261,-0.32625,-0.66855,0.01363,-4.74711,2.18346,-0.60544,-0.3844,0.98907,-0.44312,-1.78915,-0.60372,11.34825,-2.52285,-2.19703,1.54863,-0.23655,-1.56216
32.8,-2.78946,-13.43897,-0.51167,-3.26804,-0.11592,-0.02195,6.0706,-5.20713,-0.76039,0.63853,9.76035,-0.60477,-0.23613,6.03752,-0.28214,-1.15289,-0.13791,-0.31628,-0.67159,0.01499,-4.56121,2.25228,-0.60956,-0.34953,0.9945,-0.44553,-1.80818,0.48169,10.62726,-2.5055,-1.86402,1.60362,-0.27183,-1.72179
32.82,-2.96441,-13.49206,-0.46714,-3.28349,-0.20248,-0.03311,6.05022,-5.06886,-0.73808,0.6151,9.80492,-0.60184,-0.23767,6.01986,-0.28398,-1.14166,-0.10034,-0.30273,-0.6742,0.01628,-4.55226,2.13985,-0.57631,-0.36515,0.99671,-0.44629,-1.80832,0.99029,10.34154,-2.46548,-1.63607,1.51537,-0.20657,-1.45005
32.84,-3.04021,-13.27497,-0.37862,-3.29109,-0.28493,-0.04228,6.01963,-4.89645,-0.70819,0.58531,9.85778,-0.59886,-0.23954,5.99187,-0.28915,-1.12458,-0.05316,-0.2895,-0.67652,0.0184,-4.66166,1.92967,-0.52167,-0.4122,0.99728,-0.44648,-1.8024,1.24385,10.26305,-2.41136,-1.46254,1.39053,-0.11115,-1.06263
32.86,-2.99279,-12.53547,-0.27738,-3.29488,-0.32292,-0.04465,5.96986,-4.77113,-0.67916,0.55054,9.91012,-0.59598,-0.24113,5.96473,-0.32425,-1.11184,-0.00049,-0.27983,-0.67869,0.02201,-4.82488,1.69194,-0.45971,-0.47041,0.99802,-0.44705,-1.80051,1.53017,10.17748,-2.34913,-1.30198,1.30126,-0.03827,-0.77375
32.88,-2.82368,-11.3214,-0.17671,-3.2962,-0.3191,-0.03951,5.90561,-4.68591,-0.65132,0.5106,9.94963,-0.59333,-0.24205,5.94225,-0.38687,-1.11237,0.05367,-0.27261,-0.68124,0.02655,-5.03519,1.41656,-0.39065,-0.53801,0.99929,-0.44744,-1.79602,1.74688,10.14398,-2.27432,-1.20108,1.20318,0.04185,-0.4612
32.9,-2.643,-9.65846,-0.09216,-3.30077,-0.29446,-0.03236,5.83443,-4.60742,-0.62298,0.4614,10.01463,-0.59076,-0.24241,5.92475,-0.46834,-1.09189,0.125,-0.26751,-0.68343,0.03254,-5.31275,1.03872,-0.30563,-0.61852,0.9995,-0.44835,-1.7964,1.71993,10.03048,-2.15885,-1.14119,1.13357,0.10173,-0.22215
32.92,-2.58481,-7.57533,-0.0434,-3.31465,-0.27437,-0.02994,5.76444,-4.49906,-0.59136,0.39753,10.15638,-0.58807,-0.24253,5.90782,-0.55855,-1.01311,0.23039,-0.26424,-0.68389,0.04076,-5.66613,0.4858,-0.19417,-0.71297,0.99675,-0.45067,-1.81183,1.30167,9.70938,-1.98815,-1.07501,1.13642,0.10596,-0.17929
32.94,-2.58662,-5.13659,-0.04962,-3.33577,-0.24073,-0.0266,5.69474,-4.41116,-0.56132,0.32495,10.32421,-0.58553,-0.24182,5.89398,-0.66675,-0.92258,0.34609,-0.26282,-0.68378,0.05021,-6.02654,-0.18709,-0.06836,-0.805,0.99355,-0.45371,-1.83227,0.68964,9.28297,-1.79169,-1.02169,1.16158,0.09266,-0.19794
32.96,-2.57707,-2.44387,-0.11845,-3.36176,-0.18257,-0.0184,5.62787,-4.37533,-0.53707,0.25074,10.47645,-0.5835,-0.23987,5.88809,-0.79669,-0.85189,0.45446,-0.2631,-0.68426,0.05984,-6.3464,-0.91653,0.05995,-0.88361,0.99185,-0.45695,-1.85045,0.06515,8.87811,-1.60335,-1.00643,1.1733,0.08921,-0.18473
32.98,-2.62086,0.3907,-0.2492,-3.39375,-0.1234,-0.01009,5.57384,-4.35424,-0.51454,0.1729,10.64541,-0.58202,-0.2371,5.88608,-0.93339,-0.78381,0.56063,-0.26366,-0.68432,0.06957,-6.62023,-1.71589,0.19477,-0.95018,0.99012,-0.4605,-1.87057,-0.64761,8.56012,-1.44151,-1.01408,1.18169,0.0866,-0.17313
33,-2.69799,3.16298,-0.42677,-3.43253,-0.05996,-0.0006,5.53451,-4.37496,-0.50008,0.10335,10.78666,-0.58129,-0.23371,5.89222,-1.07284,-0.72836,0.65663,-0.26549,-0.68551,0.07866,-6.8642,-2.57685,0.32976,-1.0079,0.99005,-0.46461,-1.88909,-1.30036,8.18157,-1.27793,-1.00415,1.19508,0.08517,-0.16447
33.02,-2.74394,5.64461,-0.62603,-3.47859,0.01374,0.01141,5.51168,-4.45812,-0.50282,0.05768,10.84432,-0.58155,-0.22988,5.91511,-1.21144,-0.69199,0.73633,-0.27013,-0.68983,0.0865,-7.11971,-3.47711,0.45573,-1.06346,0.99376,-0.46943,-1.90022,-1.73333,7.54121,-1.07892,-0.93312,1.22178,0.08613,-0.15529
33.04,-2.76485,7.80246,-0.83152,-3.52867,0.07517,0.02198,5.51431,-4.54939,-0.51394,0.02907,10.87069,-0.58315,-0.22593,5.95112,-1.33266,-0.6608,0.80447,-0.27462,-0.69562,0.0929,-7.36111,-4.38595,0.57589,-1.11516,0.99857,-0.47451,-1.90955,-2.09377,6.84266,-0.89043,-0.83531,1.25266,0.0874,-0.14934
33.06,-2.80516,9.6414,-1.02769,-3.58039,0.10978,0.02802,5.54714,-4.60752,-0.52513,0.01041,10.90927,-0.58606,-0.22226,5.99507,-1.42247,-0.62421,0.86411,-0.27696,-0.70132,0.09777,-7.55096,-5.27391,0.69207,-1.16034,1.00247,-0.47942,-1.92057,-2.5048,6.26477,-0.74379,-0.74546,1.27731,0.08977,-0.14078
33.08,-2.93566,11.10671,-1.1944,-3.63491,0.11716,0.02709,5.60894,-4.61641,-0.53699,0.00389,10.95777,-0.58925,-0.21945,6.04365,-1.4729,-0.57056,0.91826,-0.27877,-0.70649,0.10142,-7.70673,-6.13195,0.80113,-1.2042,1.00618,-0.48419,-1.92842,-2.98091,5.70372,-0.60885,-0.64167,1.30159,0.09231,-0.1301
33.1,-2.93124,12.18806,-1.3092,-3.6861,0.11499,0.02657,5.69301,-4.62861,-0.55185,0.01495,10.97985,-0.59474,-0.21675,6.10834,-1.49556,-0.53202,0.95525,-0.27852,-0.71321,0.10279,-7.79115,-6.90713,0.89871,-1.23602,1.00956,-0.48864,-1.94102,-3.39368,5.25304,-0.51279,-0.55939,1.32096,0.09534,-0.12162
33.12,-2.5233,12.8994,-1.35609,-3.72549,0.1272,0.03602,5.78956,-4.71052,-0.57282,0.04782,10.9359,-0.60477,-0.21308,6.20387,-1.50989,-0.54601,0.96308,-0.27408,-0.72412,0.10081,-7.75537,-7.54822,0.98119,-1.2444,1.01143,-0.49244,-1.97025,-3.5805,5.04057,-0.48839,-0.54546,1.32938,0.1,-0.11919
33.14,-2.00439,13.30001,-1.3392,-3.75664,0.14682,0.04745,5.89508,-4.80071,-0.59554,0.09265,10.867,-0.61606,-0.20971,6.31143,-1.5056,-0.57706,0.95568,-0.26891,-0.73566,0.09717,-7.64422,-8.08,1.04981,-1.24015,1.01307,-0.49583,-2.00367,-3.68979,4.93795,-0.48946,-0.55498,1.33346,0.10508,-0.11847
33.16,-1.61515,13.44316,-1.26526,-3.78461,0.15905,0.05322,6.00613,-4.84394,-0.61507,0.14061,10.81148,-0.62584,-0.20767,6.41065,-1.47264,-0.59347,0.94529,-0.26547,-0.74492,0.09334,-7.49377,-8.52644,1.107,-1.2325,1.01491,-0.4989,-2.03244,-3.84979,4.84725,-0.48187,-0.54916,1.33848,0.10971,-0.11573
33.18,-1.24682,13.3298,-1.13747,-3.80483,0.1684,0.05636,6.1123,-4.87471,-0.63255,0.19204,10.75956,-0.63447,-0.20662,6.49841,-1.42053,-0.61269,0.92882,-0.26248,-0.75379,0.08923,-7.28996,-8.88701,1.15508,-1.22297,1.01341,-0.5009,-2.06664,-3.98086,4.77862,-0.47485,-0.5402,1.34604,0.1146,-0.11342
33.2,-0.97637,13.07531,-0.97018,-3.81827,0.18376,0.05887,6.20812,-4.88054,-0.64492,0.2413,10.70103,-0.64206,-0.20645,6.57397,-1.36165,-0.63471,0.90402,-0.26204,-0.75946,0.0851,-7.07186,-9.12436,1.18671,-1.20002,1.01667,-0.50333,-2.08821,-4.11429,4.7564,-0.46626,-0.5199,1.34884,0.11836,-0.10938
33.22,-0.90328,12.79535,-0.77931,-3.82945,0.21255,0.06248,6.29101,-4.83795,-0.64815,0.28302,10.62381,-0.64894,-0.20711,6.63768,-1.30549,-0.65547,0.86881,-0.26632,-0.7587,0.08106,-6.88962,-9.19953,1.19292,-1.15059,1.03671,-0.5087,-2.07563,-4.30523,4.80816,-0.4518,-0.47446,1.33782,0.11891,-0.10211
33.24,-0.91723,12.42371,-0.57498,-3.83419,0.24341,0.06607,6.35331,-4.77713,-0.64448,0.31885,10.54189,-0.65448,-0.20864,6.67994,-1.25104,-0.68208,0.82633,-0.2728,-0.75512,0.0773,-6.72503,-9.16411,1.18417,-1.09201,1.06119,-0.51433,-2.0505,-4.49303,4.90034,-0.43559,-0.41436,1.32286,0.11856,-0.09304
33.26,-0.94282,11.91156,-0.36954,-3.82841,0.26566,0.0682,6.38938,-4.72064,-0.63596,0.34984,10.46766,-0.65826,-0.21096,6.69248,-1.19675,-0.71782,0.78101,-0.27958,-0.75177,0.07417,-6.56868,-9.07237,1.17038,-1.04018,1.08102,-0.51846,-2.03049,-4.64773,4.99103,-0.41754,-0.34611,1.31215,0.11881,-0.08392
33.28,-0.97995,11.29009,-0.17639,-3.81173,0.28179,0.07087,6.39773,-4.67278,-0.62215,0.37592,10.38415,-0.66165,-0.21372,6.67684,-1.14685,-0.77001,0.73157,-0.28691,-0.74867,0.07163,-6.4484,-8.93073,1.15053,-0.99167,1.10765,-0.52427,-2.01318,-4.79563,5.0736,-0.39408,-0.26412,1.30144,0.11737,-0.08009
33.3,-1.06031,10.63194,-0.01031,-3.788,0.29052,0.07179,6.38153,-4.62007,-0.60366,0.39205,10.32279,-0.66282,-0.217,6.63596,-1.10624,-0.81897,0.68072,-0.29613,-0.74391,0.0702,-6.36375,-8.73598,1.12442,-0.95063,1.12113,-0.52591,-1.98897,-4.93908,5.19524,-0.37683,-0.18729,1.29348,0.11869,-0.06665
33.32,-1.22323,10.01121,0.11569,-3.76405,0.28966,0.06762,6.34706,-4.54473,-0.58147,0.39267,10.32395,-0.65937,-0.22086,6.57345,-1.07797,-0.83662,0.63281,-0.30833,-0.73529,0.07042,-6.302,-8.48856,1.09263,-0.92213,1.0957,-0.51589,-1.94544,-5.08252,5.40638,-0.37842,-0.1365,1.29201,0.12857,-0.02389
