T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33,-6.45024,21.30374,-2.42342,2.70678,1.16833,0.1139,1.85631,0.93283,-0.28449,0.10979,0.02038,0.00949,-0.02977,4.20865,-1.64047,0.80304,0.06308,0.04423,-0.02173,0.00865,2.28924,3.07468,-0.04181,17.15979,-0.41102,2.13098,1.06328,21.79314,-13.54502,-0.09064,17.41943,-4.58183,-8.36221,-2.3608
33.02,-7.69806,20.81558,-1.81971,2.79663,0.96991,0.08211,1.39291,0.88259,-0.11679,-0.18464,0.01548,0.00838,0.02336,4.05561,-1.40049,0.76716,-0.00329,0.05042,-0.01749,-0.00521,3.12836,2.32012,0.06225,17.76473,-0.52797,2.37312,1.12633,21.43444,-13.82745,-0.03844,17.93122,-4.26549,-8.0774,-2.31956
33.04,-8.81117,20.17588,-1.25916,2.8951,0.77272,0.04883,1.03373,0.78154,-0.00224,-0.46957,0.01661,0.01108,0.06649,3.90549,-1.1356,0.74921,-0.08713,0.05682,-0.01498,-0.02143,3.95157,1.58932,0.15862,18.32914,-0.63153,2.67767,1.21469,21.10288,-13.97539,0.05136,18.63841,-4.00852,-7.73828,-2.26822
33.06,-9.85825,19.32606,-0.67809,2.98606,0.5779,0.01392,0.74208,0.73721,0.08905,-0.69538,0.01956,0.02019,0.09241,3.77341,-0.85694,0.75148,-0.17792,0.06287,-0.01427,-0.03828,4.75327,0.97251,0.23734,18.81135,-0.73485,3.04881,1.33237,20.75533,-14.00632,0.13407,19.205,-3.8172,-7.3293,-2.19601
33.08,-10.88249,18.27491,-0.06732,3.07368,0.37971,-0.02357,0.48996,0.75929,0.17237,-0.86387,0.02207,0.03435,0.09937,3.66553,-0.56636,0.77444,-0.2734,0.06796,-0.01556,-0.05554,5.50739,0.49,0.29638,19.20667,-0.85062,3.50447,1.48901,20.45151,-13.91924,0.23527,19.80385,-3.71663,-6.84086,-2.10564
33.1,-11.7904,17.04437,0.52046,3.15028,0.18653,-0.06099,0.27587,0.80606,0.25455,-0.99373,0.01918,0.04793,0.09446,3.58977,-0.27065,0.82691,-0.37166,0.07201,-0.01991,-0.07347,6.17084,0.13804,0.33501,19.47365,-1.00704,4.04193,1.68356,20.1632,-13.78679,0.33551,20.32919,-3.7034,-6.26548,-1.99471
33.12,-12.34052,15.68157,0.96074,3.20854,0.00781,-0.09517,0.17854,0.79514,0.29569,-1.12085,0.01585,0.05234,0.10053,3.557,0.01935,0.91426,-0.47133,0.07504,-0.02614,-0.09349,6.71081,-0.1066,0.35256,19.57222,-1.24102,4.64672,1.90804,19.85286,-13.73975,0.40923,20.64142,-3.7773,-5.60408,-1.86447
33.14,-12.58466,14.2076,1.27398,3.25432,-0.16467,-0.12713,0.20049,0.7612,0.28196,-1.23671,0.01599,0.04803,0.11398,3.57469,0.28785,1.0214,-0.5572,0.07557,-0.03351,-0.11165,7.14209,-0.21699,0.34666,19.52813,-1.55605,5.32962,2.16744,19.56396,-13.72514,0.4808,20.85694,-3.97066,-4.86256,-1.7212
33.16,-12.68847,12.65668,1.52641,3.29169,-0.33702,-0.1577,0.28721,0.75167,0.23359,-1.33482,0.01935,0.04044,0.12566,3.6389,0.52635,1.13519,-0.62136,0.07286,-0.04158,-0.12546,7.49697,-0.18679,0.31807,19.3739,-1.94948,6.08897,2.46188,19.32824,-13.68793,0.56536,21.05782,-4.29018,-4.05234,-1.56932
33.18,-12.67051,11.05936,1.71046,3.32316,-0.50756,-0.18634,0.4352,0.75396,0.14997,-1.42601,0.02697,0.02759,0.13973,3.73821,0.73831,1.25136,-0.67556,0.06838,-0.04276,-0.14025,7.80529,-0.07477,0.27057,19.12306,-2.45041,6.88671,2.77505,19.15372,-13.68318,0.65975,21.26967,-4.71528,-3.19642,-1.41483
33.2,-12.44008,9.42643,1.81727,3.34473,-0.65501,-0.20757,0.65281,0.77435,0.02908,-1.49139,0.03476,0.01156,0.15303,3.87878,0.90805,1.37122,-0.70737,0.06071,-0.05502,-0.14665,8.02,0.13782,0.21213,18.77953,-2.97704,7.74385,3.1107,18.9873,-13.65416,0.74492,21.33747,-5.2313,-2.30597,-1.25681
33.22,-11.90133,7.74172,1.8616,3.34706,-0.76004,-0.21656,0.93116,0.81581,-0.12233,-1.51191,0.03845,-0.00265,0.16195,4.08496,1.03088,1.53319,-0.70772,0.05126,-0.11025,-0.12994,8.09574,0.43476,0.15852,18.37507,-3.37612,8.70918,3.47876,18.7594,-13.52721,0.79937,21.08286,-5.81527,-1.38772,-1.09206
33.24,-11.28091,6.104,1.87119,3.34219,-0.8369,-0.21802,1.22544,0.85902,-0.28769,-1.51115,0.04142,-0.01682,0.16978,4.31249,1.14774,1.72964,-0.73984,0.04719,-0.17569,-0.09804,8.09112,0.69735,0.11339,17.95199,-3.70545,9.71174,3.85192,18.53757,-13.36819,0.83991,20.70487,-6.42622,-0.4739,-0.92864
33.26,-10.7686,4.6386,1.84445,3.3401,-0.901,-0.2169,1.49933,0.90095,-0.45014,-1.50726,0.04635,-0.03156,0.17758,4.50309,1.25405,1.89909,-0.82474,0.05014,-0.22481,-0.06865,8.10096,0.85354,0.08116,17.54727,-4.04088,10.68019,4.20564,18.38102,-13.23873,0.88363,20.38096,-7.02634,0.40365,-0.77337
33.28,-10.40885,3.4103,1.76857,3.33642,-0.95759,-0.21453,1.73637,0.94814,-0.60067,-1.49959,0.05278,-0.04316,0.18419,4.63296,1.31729,2.01206,-0.94,0.06722,-0.26208,-0.02085,8.19389,0.84488,0.08066,17.20735,-4.28558,11.62541,4.54106,18.25523,-13.16144,0.92612,20.0657,-7.58606,1.22739,-0.62715
33.3,-9.97127,2.35719,1.63409,3.33935,-0.9832,-0.20709,1.95023,0.9703,-0.73826,-1.46978,0.05614,-0.05707,0.18756,4.75071,1.31171,2.0776,-1.0279,0.08487,-0.28203,0.01253,8.21745,0.73871,0.09374,16.87798,-4.54941,12.48882,4.8387,18.18126,-13.02788,0.96223,19.75205,-8.07931,1.98562,-0.48707
33.32,-9.19759,1.27051,1.49091,3.35548,-0.95274,-0.18984,2.15815,0.93868,-0.86093,-1.39122,0.04905,-0.08031,0.181,4.96767,1.27144,2.19455,-1.04408,0.06848,-0.30389,-0.01888,7.99735,0.65179,0.09448,16.48918,-5.00518,13.19984,5.07579,18.17695,-12.72812,0.98812,19.43105,-8.48779,2.66888,-0.34997
33.34,-8.29707,0.21664,1.35193,3.3751,-0.90148,-0.16946,2.33026,0.88058,-0.95585,-1.27558,0.03633,-0.10259,0.16288,5.23102,1.18377,2.32824,-0.98272,0.03741,-0.31496,-0.06878,7.74681,0.4578,0.11452,16.12698,-5.51852,13.78397,5.26178,18.19124,-12.38385,1.01056,19.11405,-8.79192,3.26228,-0.21959
33.36,-7.52098,-0.70259,1.21075,3.38985,-0.8594,-0.15171,2.45003,0.81937,-1.02223,-1.14731,0.02429,-0.11749,0.13896,5.4429,1.04745,2.41132,-0.87588,0.01479,-0.31275,-0.09876,7.6613,0.03855,0.1804,15.87521,-5.95867,14.27697,5.40818,18.19501,-12.09751,1.03585,18.82379,-8.98023,3.7585,-0.09923
33.38,-6.87602,-1.53126,1.07105,3.40067,-0.81908,-0.13448,2.52511,0.75817,-1.06974,-1.00984,0.01093,-0.12848,0.10809,5.58892,0.87109,2.43287,-0.72788,-0.01426,-0.29286,-0.13063,7.71363,-0.59145,0.28741,15.73441,-6.31948,14.69152,5.51739,18.18668,-11.85841,1.06135,18.53394,-9.05907,4.16417,0.01063
33.4,-6.2715,-2.27914,0.9422,3.41595,-0.78393,-0.11919,2.59889,0.65939,-1.10436,-0.84853,0.00081,-0.13234,0.07726,5.66697,0.73368,2.40754,-0.61557,-0.03435,-0.26781,-0.15151,7.80026,-1.35118,0.41204,15.62637,-6.75227,14.97551,5.58148,18.14608,-11.57243,1.08874,18.27254,-9.02923,4.48985,0.11819
33.42,-5.51746,-3.01974,0.83855,3.44548,-0.7592,-0.1078,2.72432,0.48417,-1.12851,-0.64481,-0.00451,-0.12931,0.05669,5.73196,0.69582,2.3964,-0.58913,-0.02941,-0.26121,-0.15065,7.7892,-2.1434,0.52642,15.465,-7.45335,15.04642,5.59015,18.05818,-11.14168,1.1202,18.07627,-8.89527,4.7474,0.23308
33.44,-4.77133,-3.82839,0.77855,3.47768,-0.74136,-0.09837,2.8787,0.29213,-1.1487,-0.4155,-0.01051,-0.12599,0.03789,5.77396,0.70312,2.39087,-0.59753,-0.0198,-0.26101,-0.14601,7.75481,-3.01872,0.64276,15.32261,-8.23342,14.98479,5.56381,17.92343,-10.67009,1.15207,17.89462,-8.68739,4.94975,0.34708
33.46,-4.21308,-4.71506,0.77642,3.50314,-0.72826,-0.08952,3.03856,0.12615,-1.1729,-0.18543,-0.01858,-0.12507,0.01593,5.77065,0.71922,2.37463,-0.61181,-0.0189,-0.25636,-0.14844,7.79504,-4.01902,0.77063,15.26562,-8.92862,14.88363,5.52158,17.7479,-10.25099,1.18232,17.69219,-8.43264,5.10874,0.45229
33.48,-3.76561,-5.6847,0.83301,3.52742,-0.71864,-0.08111,3.22472,-0.03728,-1.2014,0.05646,-0.02728,-0.12681,-0.00575,5.73698,0.7453,2.34802,-0.63277,-0.02505,-0.24776,-0.15708,7.83436,-5.10026,0.89248,15.25498,-9.65349,14.69648,5.45948,17.54393,-9.85005,1.21102,17.48033,-8.1436,5.23409,0.55084
33.5,-3.45088,-6.69405,0.95411,3.54359,-0.71581,-0.0741,3.43078,-0.1751,-1.23558,0.29453,-0.03699,-0.13061,-0.02996,5.66551,0.77691,2.30917,-0.6593,-0.02477,-0.24622,-0.15351,7.91169,-6.19463,1.0058,15.28594,-10.26589,14.51684,5.39192,17.27803,-9.47593,1.23753,17.25576,-7.83641,5.33884,0.64469
33.52,-3.31115,-7.66573,1.12355,3.54286,-0.72359,-0.06962,3.64025,-0.25898,-1.27817,0.50245,-0.04652,-0.13117,-0.06036,5.523,0.80071,2.23469,-0.68473,-0.00594,-0.25778,-0.11136,8.11303,-7.22926,1.11185,15.34609,-10.59,14.48332,5.33494,16.92342,-9.14773,1.26206,17.02221,-7.52536,5.43399,0.73572
33.54,-3.23617,-8.57601,1.3051,3.53508,-0.73777,-0.06631,3.85428,-0.32699,-1.3241,0.69133,-0.05347,-0.12754,-0.09175,5.33455,0.77977,2.11343,-0.67149,0.01169,-0.25621,-0.04751,8.37084,-8.23236,1.20149,15.40627,-10.81083,14.49925,5.27816,16.5283,-8.85023,1.28339,16.77788,-7.21631,5.52111,0.82227
33.56,-3.13778,-9.42662,1.48466,3.52741,-0.75466,-0.06295,4.06715,-0.41038,-1.36749,0.87087,-0.05805,-0.12229,-0.12025,5.15456,0.70358,1.97669,-0.60754,0.01627,-0.23528,0.01359,8.62563,-9.23672,1.27112,15.4655,-11.06636,14.48135,5.21379,16.13138,-8.57809,1.30115,16.5232,-6.91406,5.6009,0.90247
33.58,-2.99203,-10.21514,1.65928,3.519,-0.77472,-0.05983,4.26967,-0.5094,-1.40747,1.0395,-0.05997,-0.1127,-0.14815,4.99528,0.58377,1.84091,-0.50477,0.01103,-0.19553,0.08029,8.87128,-10.231,1.32447,15.51861,-11.30743,14.46581,5.14459,15.73908,-8.33531,1.31803,16.28124,-6.62409,5.6761,0.97812
33.6,-2.84466,-10.87319,1.81573,3.50839,-0.7983,-0.05709,4.4518,-0.60771,-1.44191,1.18061,-0.06008,-0.10376,-0.17062,4.87205,0.44702,1.71479,-0.38874,-0.00139,-0.14987,0.12473,9.16145,-11.18993,1.36234,15.5552,-11.5337,14.45493,5.07703,15.32442,-8.11054,1.32652,15.99727,-6.34676,5.75219,1.04821
33.62,-2.81454,-11.32727,1.91605,3.49465,-0.82552,-0.05469,4.60503,-0.68497,-1.46941,1.27855,-0.06166,-0.10421,-0.18293,4.73469,0.29856,1.57186,-0.2808,-0.00603,-0.12563,0.12889,9.56019,-12.08555,1.38413,15.56654,-11.7537,14.44357,5.01791,14.86063,-7.89496,1.31916,15.61823,-6.07976,5.83357,1.11071
33.64,-2.88258,-11.63487,1.94547,3.48026,-0.85415,-0.05227,4.73021,-0.75847,-1.49046,1.35124,-0.06399,-0.10834,-0.19025,4.55341,0.12044,1.40196,-0.17346,-0.00462,-0.10735,0.12017,10.00248,-12.9407,1.39472,15.55952,-11.96273,14.43682,4.96212,14.38787,-7.69546,1.30433,15.20958,-5.82534,5.91655,1.16803
33.66,-3.00629,-11.86421,1.91076,3.46753,-0.88208,-0.04942,4.82806,-0.84697,-1.50459,1.4156,-0.06578,-0.11056,-0.19671,4.33378,-0.08894,1.21647,-0.06572,-0.00208,-0.08255,0.11356,10.42367,-13.78196,1.39865,15.5408,-12.16969,14.42925,4.90352,13.93849,-7.51508,1.28924,14.82241,-5.58514,5.99781,1.22235
33.68,-3.19161,-12.02068,1.80837,3.45588,-0.90936,-0.04618,4.89583,-0.94809,-1.51166,1.47208,-0.06761,-0.11255,-0.20162,4.07843,-0.32867,1.02248,0.03793,0.00291,-0.05694,0.10449,10.83404,-14.60385,1.39626,15.50031,-12.37368,14.42107,4.84257,13.50629,-7.3515,1.27445,14.45544,-5.35695,6.07766,1.27321
33.7,-3.43531,-12.05998,1.62985,3.44525,-0.93406,-0.04241,4.94109,-1.03945,-1.51369,1.51257,-0.06943,-0.11499,-0.20402,3.81093,-0.59568,0.824,0.14404,0.0089,-0.03002,0.09463,11.26138,-15.39685,1.38956,15.46073,-12.57178,14.41471,4.78467,13.07547,-7.19553,1.25309,14.06228,-5.14008,6.15796,1.32153
33.72,-3.73106,-11.93474,1.36986,3.4359,-0.95419,-0.03793,4.9781,-1.09705,-1.51343,1.52968,-0.07113,-0.11846,-0.2031,3.55746,-0.8864,0.62387,0.25922,0.01398,-0.00068,0.08576,11.73397,-16.15108,1.37955,15.44701,-12.76427,14.41,4.73522,12.62679,-7.04035,1.2174,13.59247,-4.93392,6.24089,1.36814
33.74,-4.03872,-11.72992,1.06149,3.42732,-0.97071,-0.03312,5.0014,-1.14169,-1.50992,1.53624,-0.07278,-0.12214,-0.20052,3.32732,-1.1846,0.4437,0.37225,0.01816,0.02771,0.0788,12.22098,-16.87349,1.36411,15.43953,-12.95065,14.40727,4.68942,12.17497,-6.89398,1.17684,13.1043,-4.73614,6.32313,1.41233
33.76,-4.32084,-11.5281,0.74144,3.41935,-0.98416,-0.02823,5.00516,-1.19034,-1.50133,1.5443,-0.07429,-0.12484,-0.19801,3.12689,-1.47519,0.29594,0.47678,0.02118,0.05344,0.07445,12.6884,-17.57702,1.34035,15.41723,-13.13427,14.40334,4.64126,11.73221,-6.76219,1.13903,12.64257,-4.54502,6.40226,1.45395
33.78,-4.58032,-11.32523,0.42066,3.41276,-0.99368,-0.02299,4.99765,-1.22987,-1.48718,1.55397,-0.0758,-0.12712,-0.19533,2.95928,-1.76032,0.17437,0.58075,0.02199,0.07674,0.07301,13.14346,-18.26107,1.30424,15.37218,-13.32051,14.39294,4.59087,11.28162,-6.64442,1.09993,12.17755,-4.35922,6.48045,1.4933
33.8,-4.76659,-11.16762,0.14904,3.40464,-0.99869,-0.01855,4.97348,-1.26548,-1.47048,1.55956,-0.07687,-0.12835,-0.19259,2.8486,-1.98209,0.0952,0.66786,0.02147,0.09502,0.07413,13.59213,-18.92041,1.26114,15.35152,-13.48992,14.39522,4.54476,10.84182,-6.53633,1.0634,11.73992,-4.17901,6.55338,1.53061
33.82,-4.8581,-11.0928,-0.04257,3.39127,-0.99863,-0.01621,4.92806,-1.30683,-1.45486,1.55613,-0.07699,-0.12764,-0.1902,2.79693,-2.08869,0.05905,0.71454,0.02172,0.10736,0.07472,14.03421,-19.56238,1.21662,15.40042,-13.63839,14.41396,4.50255,10.43696,-6.43252,1.03399,11.3629,-4.00488,6.61654,1.56663
33.84,-4.92954,-11.0651,-0.19271,3.37577,-0.99329,-0.01485,4.87194,-1.34296,-1.437,1.55053,-0.07668,-0.12598,-0.18804,2.7617,-2.13459,0.03848,0.73689,0.02183,0.11635,0.07408,14.46557,-20.19082,1.16519,15.4757,-13.76755,14.44859,4.46536,10.04051,-6.33788,1.00692,11.00958,-3.83562,6.67481,1.6015
33.86,-5.03335,-11.06035,-0.33132,3.36067,-0.98252,-0.01349,4.81035,-1.36573,-1.41327,1.54886,-0.07637,-0.12393,-0.18608,2.71597,-2.1664,0.01839,0.75129,0.02045,0.12357,0.07295,14.87748,-20.81196,1.10118,15.53184,-13.88802,14.48895,4.43023,9.63558,-6.25622,0.97826,10.6534,-3.66964,6.73188,1.63516
33.88,-5.17951,-11.07832,-0.46578,3.34414,-0.9659,-0.01227,4.74163,-1.37594,-1.38345,1.55054,-0.07579,-0.1209,-0.18453,2.65345,-2.18563,-0.00324,0.75662,0.01761,0.12986,0.07073,15.25512,-21.44189,1.01891,15.5548,-14.06282,14.46898,4.37258,9.23445,-6.18412,0.94672,10.29212,-3.50498,6.78723,1.66811
33.9,-5.37902,-11.10865,-0.59473,3.32756,-0.94425,-0.01185,4.66266,-1.38046,-1.35139,1.54834,-0.07513,-0.11794,-0.18251,2.57327,-2.16804,-0.02154,0.73704,0.01514,0.13253,0.06647,15.63044,-22.04318,0.94941,15.62055,-14.11895,14.56967,4.36,8.84339,-6.11765,0.9174,9.96513,-3.34725,6.83816,1.70043
33.92,-5.6342,-11.13688,-0.70974,3.31309,-0.9187,-0.01282,4.57288,-1.38797,-1.32173,1.53528,-0.07474,-0.1164,-0.17909,2.47993,-2.08747,-0.03167,0.67707,0.01482,0.12857,0.0595,16.03709,-22.57365,0.93431,15.79375,-13.80582,15.04577,4.48664,8.47106,-6.05103,0.89603,9.71348,-3.20392,6.88183,1.73252
33.94,-5.93723,-11.16805,-0.81841,3.29811,-0.88965,-0.01455,4.47467,-1.39369,-1.29088,1.51759,-0.07428,-0.11499,-0.17509,2.37389,-1.97494,-0.04039,0.59533,0.01475,0.12108,0.05075,16.3995,-23.05663,0.94143,15.97424,-13.36236,15.63005,4.65889,8.12789,-5.97813,0.87579,9.49658,-3.06775,6.92149,1.76501
33.96,-6.29005,-11.20432,-0.93512,3.28077,-0.85771,-0.01636,4.36947,-1.39234,-1.2554,1.50072,-0.07352,-0.11277,-0.17115,2.25402,-1.86292,-0.0535,0.50844,0.01336,0.11279,0.04103,16.69638,-23.53545,0.9456,16.09731,-12.98481,16.12686,4.80397,7.81951,-5.89511,0.85081,9.28141,-2.93255,6.95968,1.79854
33.98,-6.68621,-11.24095,-1.05404,3.26223,-0.82394,-0.01825,4.25895,-1.3863,-1.2168,1.48303,-0.07263,-0.11032,-0.16695,2.12932,-1.7476,-0.06767,0.41539,0.01105,0.10289,0.0307,16.95083,-23.98783,0.96937,16.14384,-12.45981,16.73105,4.99269,7.55359,-5.79895,0.82268,9.0827,-2.80311,6.99402,1.83394
34,-7.05585,-11.30667,-1.14091,3.24031,-0.79309,-0.02108,4.14088,-1.38112,-1.17769,1.46193,-0.07134,-0.10739,-0.16251,2.02921,-1.60128,-0.07164,0.31019,0.00876,0.08949,0.02016,17.14944,-24.42173,0.98898,16.22591,-12.16075,17.11857,5.10984,7.33392,-5.66881,0.7935,8.9119,-2.67417,7.02718,1.87025
34.02,-7.31297,-11.42451,-1.15115,3.21262,-0.76994,-0.02567,4.01326,-1.38326,-1.14089,1.43528,-0.06938,-0.1037,-0.15793,1.99423,-1.39363,-0.04782,0.18823,0.00696,0.07014,0.01076,17.33078,-24.88115,0.97712,16.55731,-12.61011,16.86749,5.00511,7.15611,-5.48817,0.76495,8.77201,-2.53498,7.06363,1.90668
34.04,-7.45635,-11.58489,-1.09225,3.18162,-0.75533,-0.03142,3.88409,-1.38735,-1.10499,1.40713,-0.06713,-0.09976,-0.15328,2.03398,-1.14756,0.00948,0.06293,0.00482,0.04578,0.00475,17.46075,-25.34256,0.95541,16.95011,-13.29112,16.38656,4.82507,7.02323,-5.26031,0.7365,8.66389,-2.39704,7.09791,1.94376
34.06,-7.51279,-11.77404,-0.98416,3.14955,-0.74961,-0.03773,3.76025,-1.38818,-1.06861,1.38161,-0.0649,-0.09581,-0.14877,2.13936,-0.8931,0.09798,-0.05514,0.00214,0.01871,0.00272,17.55067,-25.78269,0.94305,17.26231,-13.82145,16.00939,4.68537,6.93006,-4.99135,0.70709,8.58,-2.26732,7.12705,1.98234
34.08,-7.48814,-11.9723,-0.82371,3.11683,-0.75347,-0.04457,3.64268,-1.39022,-1.03389,1.35858,-0.06276,-0.09185,-0.14464,2.31248,-0.6353,0.22272,-0.16707,-0.00081,-0.01052,0.00546,17.6193,-26.26962,0.93101,17.67216,-14.45045,15.49926,4.52337,6.85225,-4.68719,0.67696,8.50624,-2.13143,7.15618,2.02415
34.1,-7.26931,-12.27335,-0.58706,3.08205,-0.77779,-0.05334,3.53912,-1.38423,-0.99943,1.34208,-0.06066,-0.08783,-0.14105,2.58135,-0.35667,0.39764,-0.26122,-0.00279,-0.04189,0.01407,17.60706,-26.61861,0.90834,17.84221,-14.8959,15.15075,4.3897,6.81523,-4.30162,0.64986,8.48699,-2.02264,7.17552,2.06228
34.12,-6.77763,-12.76189,-0.26047,3.04396,-0.83227,-0.06527,3.4589,-1.35748,-0.96264,1.33687,-0.0585,-0.08356,-0.13821,2.95568,-0.03928,0.63676,-0.32717,-0.00179,-0.07656,0.0259,17.5004,-26.6236,0.87261,17.34159,-14.78132,15.39965,4.35523,6.84518,-3.79941,0.62728,8.55368,-1.97982,7.17517,2.08776
34.14,-6.17884,-13.35233,0.10566,3.005,-0.91068,-0.07937,3.3986,-1.32102,-0.92705,1.34149,-0.05658,-0.07933,-0.13641,3.36615,0.278,0.91296,-0.36706,0.00188,-0.11214,0.03741,17.33689,-26.55315,0.82878,16.59073,-14.48061,15.82548,4.34858,6.88852,-3.22113,0.60743,8.66485,-1.96508,7.1677,2.10932
34.16,-5.61703,-13.98297,0.47267,2.96784,-1.00541,-0.09451,3.35762,-1.28321,-0.89545,1.35517,-0.05515,-0.07532,-0.1359,3.74781,0.55839,1.1909,-0.38619,0.00707,-0.14511,0.04789,17.18922,-26.58106,0.78979,15.94006,-14.27168,16.13323,4.32341,6.90055,-2.60851,0.58851,8.77968,-1.94621,7.16215,2.13342
34.18,-5.15741,-14.63858,0.82047,2.93388,-1.11061,-0.10983,3.34507,-1.23645,-0.86604,1.38001,-0.05398,-0.07122,-0.1368,4.06417,0.79151,1.45934,-0.39689,0.01251,-0.17522,0.05691,17.07357,-26.74345,0.76315,15.20608,-13.92907,16.53055,4.30003,6.86994,-1.99716,0.56781,8.86011,-1.92974,7.1567,2.1532
34.2,-4.68037,-15.48492,1.19529,2.89856,-1.24318,-0.12818,3.34789,-1.19506,-0.84424,1.41513,-0.05367,-0.06817,-0.13901,4.29437,1.01502,1.66954,-0.36279,0.02122,-0.19762,0.05824,16.93353,-26.81793,0.73046,14.55485,-13.76901,16.76324,4.26998,6.82863,-1.32544,0.55972,9.02672,-1.93075,7.14889,2.17905
34.22,-3.9454,-16.71394,1.69067,2.86223,-1.42163,-0.15235,3.34955,-1.17968,-0.83788,1.45825,-0.05514,-0.06758,-0.14241,4.46262,1.29816,1.79969,-0.23882,0.03924,-0.20996,0.04724,16.72337,-26.46475,0.67174,14.22841,-14.22951,16.50069,4.22132,6.83295,-0.56916,0.57656,9.41366,-1.96532,7.12829,2.22009
34.24,-3.10232,-18.11646,2.24599,2.83145,-1.6167,-0.17787,3.365,-1.17869,-0.84262,1.50941,-0.05765,-0.06867,-0.14696,4.56013,1.5984,1.87801,-0.07488,0.06184,-0.21552,0.03215,16.47014,-25.90776,0.61121,13.98323,-14.87352,16.06429,4.17486,6.83152,0.07139,0.60736,9.85148,-2.01841,7.10217,2.2623
34.26,-2.32985,-19.50413,2.77644,2.81045,-1.8051,-0.20129,3.40511,-1.18117,-0.85412,1.56751,-0.06051,-0.07056,-0.15248,4.57392,1.86816,1.92432,0.08312,0.0834,-0.21681,0.01903,16.24435,-25.41492,0.56689,13.67881,-15.39188,15.70368,4.1345,6.7858,0.47835,0.65488,10.22324,-2.0728,7.07569,2.29694
34.28,-1.66717,-20.87213,3.25312,2.79865,-1.9918,-0.22382,3.46321,-1.19457,-0.87531,1.62838,-0.06413,-0.07323,-0.15881,4.50043,2.11557,1.946,0.23972,0.10608,-0.21451,0.00764,16.0561,-24.91925,0.5183,13.35427,-15.9646,15.25625,4.09123,6.75084,0.65025,0.73244,10.60101,-2.13239,7.02605,2.32001
34.3,-0.79809,-22.28239,3.76194,2.79985,-2.16992,-0.2437,3.5264,-1.21699,-0.90199,1.69236,-0.06772,-0.07795,-0.16503,4.43537,2.36976,1.94311,0.41413,0.12659,-0.21061,0.00182,15.79298,-24.3423,0.49078,13.03854,-16.42186,14.90242,4.06759,6.67331,0.5129,0.85224,10.92692,-2.20111,7.00387,2.34816
34.32,0.64863,-23.8111,4.38869,2.81588,-2.33454,-0.2592,3.57963,-1.24208,-0.92696,1.76062,-0.07006,-0.08643,-0.1697,4.52727,2.66006,1.92983,0.61016,0.14234,-0.21382,-0.00091,15.34764,-23.67828,0.51741,12.80087,-16.55611,14.8955,4.08229,6.51118,0.02708,1.02845,11.15611,-2.27919,7.0695,2.40786
34.34,2.21552,-25.30832,4.96682,2.84337,-2.48994,-0.2723,3.62684,-1.26975,-0.95186,1.82653,-0.07183,-0.09678,-0.17284,4.67689,2.93011,1.89151,0.78608,0.15533,-0.22351,-0.00506,14.84371,-22.9866,0.55817,12.5972,-16.58552,15.00104,4.1105,6.36227,-0.73276,1.26012,11.36201,-2.36034,7.1583,2.47479
34.36,3.48393,-26.68116,5.37284,2.87773,-2.639,-0.28461,3.67269,-1.29747,-0.97743,1.8857,-0.07362,-0.10706,-0.17496,4.75933,3.13146,1.81644,0.92237,0.16567,-0.23235,-0.01053,14.38532,-22.32963,0.58534,12.37219,-16.66158,15.04482,4.13292,6.2947,-1.68511,1.53974,11.60069,-2.44208,7.22093,2.52959
34.38,4.48691,-28.01814,5.60818,2.91218,-2.78673,-0.29636,3.70669,-1.3187,-0.99887,1.9393,-0.07493,-0.11794,-0.17524,4.75598,3.24698,1.68144,1.01955,0.17124,-0.23775,-0.0233,13.9196,-21.67199,0.61476,12.19277,-16.71455,15.10531,4.15839,6.32827,-2.78276,1.87326,11.93214,-2.52068,7.27831,2.59535
34.4,5.23207,-29.2047,5.73544,2.95511,-2.92005,-0.30716,3.73573,-1.33393,-1.01648,1.98531,-0.07604,-0.12755,-0.17498,4.66228,3.27118,1.4806,1.07544,0.1691,-0.23514,-0.01976,13.47626,-20.99439,0.62821,11.93713,-16.76898,15.15136,4.18291,6.348,-3.96989,2.21706,12.1565,-2.60865,7.3261,2.63047
34.42,5.85854,-30.11821,5.84069,3.0181,-3.02547,-0.31689,3.77052,-1.34382,-1.03142,2.02287,-0.07728,-0.13364,-0.17658,4.56633,3.21259,1.23862,1.11941,0.1603,-0.22124,0.02539,13.08257,-20.2954,0.60204,11.4282,-16.87041,15.12866,4.19698,6.22628,-5.17887,2.49916,12.04198,-2.73292,7.36876,2.5876
34.44,6.34861,-30.88634,5.85832,3.08373,-3.11715,-0.32653,3.79801,-1.34391,-1.04043,2.05461,-0.07819,-0.13797,-0.17869,4.49478,3.05415,0.98888,1.17882,0.15053,-0.19416,0.08271,12.71597,-19.56243,0.561,10.84932,-16.97046,15.08818,4.20842,6.06069,-6.36363,2.73311,11.80762,-2.87205,7.405,2.51162
