T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33,0.00032,0.14292,5e-05,0.09392,0.05811,0.01755,0.05111,0.00019,0.01008,0.00363,0.34882,0.0084,0.00132,0.1069,7e-05,0.0001,0.00323,0.00051,0.00021,0.01027,0.01195,0.01802,0.00859,0.09589,0.00168,0.06505,0.00012,0.15971,3e-05,0.0014,0.10066,7e-05,0.00015,0.00014,0.02537,4e-05,0.0344,0.0001,0.00014,0.00028,7e-05,1.02743,0.00361,0.0001,0.00023,0.00196,0.00348,6e-05,0.08538,0.05032,6e-05,0.02278,0.04265,0.00038,0.00064,2e-05,0.00132,6e-05,0.00316,0.00013,0.02724,3e-05,0.08816,0.00019,5e-05,0.03566,0.31053,0.04328
33.02,0.00014,0.1397,0,0.09687,0.04959,0.01542,0.04027,1e-05,0.01417,0.00265,0.41165,0.01216,0.00557,0.10303,0,1e-05,0.00135,3e-05,3e-05,0.00975,0.01812,0.01314,0.01143,0.09912,0.00116,0.07296,3e-05,0.15699,0,0.00342,0.10304,0,1e-05,1e-05,0.03043,0,0.02677,2e-05,1e-05,3e-05,1e-05,0.99095,0.00259,0.00646,1e-05,0.00091,0.00213,0,0.07894,0.05016,1e-05,0.02491,0.04077,5e-05,0.00046,0,0.00079,0,0.00398,1e-05,0.02518,0,0.08976,2e-05,0,0.03282,0.29974,0.04336
33.04,0,0.13547,0,0.10022,0.04126,0.01335,0.03179,0,0.0167,0.00163,0.49526,0.01559,0.00746,0.09926,0,0,0.00063,0,0,0.00929,0.02408,0.00844,0.01386,0.10216,0.0005,0.08304,0,0.15459,0,0.00703,0.1064,0,0,0,0.03495,0,0.01971,0,0,1e-05,0,0.95421,0.00147,0.01247,1e-05,1e-05,0.00014,0,0.07195,0.04978,0.00175,0.02676,0.03866,1e-05,0.00022,0,4e-05,0,0.00464,0,0.02252,0,0.09053,0,0,0.03048,0.28707,0.0435
33.06,7e-05,0.12989,8e-05,0.10358,0.03331,0.01166,0.025,0.00035,0.01898,0.00096,0.58141,0.0188,0.00969,0.09609,0.00013,0.00016,0.00038,0.00051,0.00041,0.0096,0.0301,0.00451,0.01641,0.10485,0.00037,0.09559,0.00016,0.15215,9e-05,0.0104,0.10918,0.0002,0.00032,0.00022,0.03932,0.00011,0.01247,0.00018,0.00027,0.00049,0.00011,0.92052,0.00089,0.01725,0.00094,0.00088,0.00028,0.00015,0.06469,0.04888,0.00422,0.02766,0.0368,0.00088,0.00013,3e-05,0.00024,0.00015,0.00546,0.00024,0.01916,7e-05,0.09065,0.00022,0.00016,0.02879,0.27215,0.04301
33.08,5e-05,0.12278,5e-05,0.10643,0.02488,0.00915,0.01899,0.00029,0.02126,0.00066,0.69564,0.02116,0.00919,0.09326,9e-05,0.00011,0.00027,0.00036,0.00029,0.00824,0.03583,0.00144,0.01814,0.10699,0.00025,0.1107,0.00012,0.1499,7e-05,0.0143,0.11202,0.00017,0.00022,0.00015,0.04355,9e-05,0.00474,0.00013,0.00019,0.00034,7e-05,0.88087,0.00061,0.02087,0.00067,0.00061,0.00027,0.00012,0.05701,0.04634,0.00696,0.02622,0.03275,0.00062,9e-05,2e-05,0.00018,0.00013,0.00639,0.00019,0.01462,6e-05,0.08992,0.00016,0.00012,0.02781,0.2538,0.04195
33.1,0,0.11437,0.00606,0.10882,0.01659,0.00645,0.01368,1e-05,0.02355,0.00044,0.79584,0.02218,0.00698,0.09108,1e-05,1e-05,0.00021,3e-05,7e-05,0.00659,0.04084,0.00093,0.01914,0.1084,0.00019,0.12845,1e-05,0.14768,0,0.01789,0.11448,1e-05,1e-05,1e-05,0.04726,0,0.00308,0,7e-05,0.0001,1e-05,0.85034,0.0004,0.02344,2e-05,0.00023,1e-05,2e-05,0.0489,0.04381,0.00975,0.02324,0.02753,0.00026,4e-05,0.00165,2e-05,0,0.00769,1e-05,0.00889,0,0.08885,2e-05,0,0.02756,0.23207,0.0399
33.12,0,0.10518,0.01083,0.11092,0.00885,0.00391,0.01069,0,0.02459,0.00017,0.79576,0.02071,0.00701,0.09003,0,0,4e-05,2e-05,0,0.00507,0.04489,0.00064,0.01945,0.10899,3e-05,0.14865,0,0.14531,0,0.02007,0.11598,0,0,0,0.04953,0,0.00219,0,1e-05,1e-05,0,0.8457,9e-05,0.02581,0,0,0,0,0.04022,0.04344,0.01226,0.02051,0.02196,1e-05,0,0.0028,0,0,0.00962,0,0.00184,0,0.08838,0,0,0.02814,0.20732,0.03641
33.14,6e-05,0.09531,0.01373,0.11272,0.00144,0.00132,0.01031,0.00041,0.02433,0.00011,0.75946,0.01815,0.00887,0.09031,6e-05,8e-05,0.00013,0.00035,0.00017,0.00397,0.04821,0.00034,0.01907,0.10888,8e-05,0.17164,0.00908,0.14317,8e-05,0.02212,0.11706,0.00011,0.0002,3e-05,0.05055,8e-05,0.00115,8e-05,6e-05,0.00032,3e-05,0.85157,0.00012,0.02814,0.00062,0.00042,0.0004,7e-05,0.03204,0.04372,0.01451,0.0173,0.01579,8e-05,4e-05,0.00308,9e-05,9e-05,0.01231,0.00016,0.00096,6e-05,0.0882,0.00014,0.0001,0.02981,0.1798,0.03227
33.16,0,0.08474,0.01627,0.11386,0.00058,0.00045,0.01143,0,0.02298,0,0.74113,0.01512,0.00974,0.09157,0,0,0,0,0,0.00275,0.0508,0.00015,0.01788,0.10809,0,0.19689,0.0195,0.14126,0,0.02455,0.11796,0,0,0,0.05091,0,0.00053,0,0.00662,0.00295,0,0.85221,0,0.03003,0,0,0,0,0.02489,0.04292,0.01583,0.01253,0.00783,0,0,0.00258,0,0,0.01564,0,0.00038,0,0.08773,0,0,0.03249,0.14928,0.02801
33.18,6e-05,0.07399,0.01828,0.11495,0.00036,0.00033,0.01415,0.00027,0.02085,0.00018,0.72051,0.01232,0.0119,0.09396,0.0001,0.00023,0.00014,0.0006,0.00032,0.00212,0.05314,9e-05,0.01605,0.1069,0.00015,0.22377,0.03209,0.14002,6e-05,0.0276,0.11902,0.00018,0.0002,0.00017,0.05083,6e-05,0.00032,0.00018,0.01378,0.00615,9e-05,0.84922,0.00018,0.03209,0.00087,0.00069,0.0006,0.00013,0.01911,0.0429,0.0172,0.01209,0.00145,0.00066,3e-05,0.0017,0.00023,0.00011,0.01995,0.00027,0.00023,5e-05,0.08759,0.00023,0.00012,0.03616,0.11749,0.02378
33.2,4e-05,0.06292,0.0194,0.11547,0.00023,0.00019,0.01823,0.00018,0.01742,0.00013,0.70109,0.00877,0.01373,0.09713,7e-05,0.00015,8e-05,0.00035,0.00326,0.00053,0.05467,6e-05,0.01402,0.10512,8e-05,0.2524,0.04369,0.13868,3e-05,0.03019,0.11925,9e-05,0.00014,0.0001,0.04981,5e-05,0.00021,0.0001,0.02042,0.00893,5e-05,0.85619,0.00011,0.0332,0.00042,0.0004,0.00036,7e-05,0.01419,0.0419,0.01757,0.00846,0.00094,0.00039,2e-05,0.00018,0.00014,5e-05,0.02444,0.00019,0.00015,2e-05,0.08722,0.00013,4e-05,0.04055,0.08414,0.01935
33.22,3e-05,0.05152,0.01986,0.11582,0.00017,0.00013,0.02349,0.00011,0.01305,9e-05,0.69782,0.00503,0.017,0.10199,5e-05,0.00011,6e-05,0.01164,0.00625,0.00082,0.05515,0.00217,0.0134,0.10309,5e-05,0.28494,0.05081,0.13685,2e-05,0.032,0.11788,7e-05,0.0001,7e-05,0.04751,3e-05,0.00016,6e-05,0.02539,0.01125,3e-05,0.89342,7e-05,0.03317,0.0004,0.00029,0.00025,4e-05,0.00996,0.03746,0.01678,0.00618,0.00067,0.00052,2e-05,0.00013,9e-05,8e-05,0.02787,0.00015,0.00011,1e-05,0.08627,9e-05,3e-05,0.04558,0.04981,0.01509
33.24,0,0.04043,0.01987,0.11604,5e-05,1e-05,0.02906,0,0.00817,2e-05,0.69672,0.00138,0.02053,0.10742,1e-05,5e-05,6e-05,0.02257,0.00809,0.00171,0.05495,0.00407,0.01343,0.10089,1e-05,0.3187,0.05594,0.13504,0,0.03346,0.11588,0,4e-05,6e-05,0.04486,0,8e-05,0,0.02913,0.013,0,0.94392,1e-05,0.03257,2e-05,0.00024,3e-05,0,0.00545,0.03097,0.01709,0.00445,0.00023,6e-05,0,9e-05,8e-05,0,0.03072,1e-05,3e-05,0,0.08512,8e-05,0,0.05083,0.01565,0.01098
33.26,0,0.03056,0.01938,0.11634,1e-05,3e-05,0.03431,1e-05,0.00337,2e-05,0.69365,0.00045,0.02379,0.1121,1e-05,1e-05,0,0.02559,0.0087,0.00279,0.05491,0.00522,0.0135,0.09884,4e-05,0.35136,0.06143,0.13377,0,0.03498,0.11417,1e-05,0.02228,1e-05,0.04269,0,1e-05,3e-05,0.03235,0.01451,1e-05,0.99093,0,0.03193,3e-05,0.00558,5e-05,1e-05,0.00148,0.02585,0.01929,0.00177,4e-05,5e-05,0,2e-05,1e-05,0,0.03362,1e-05,2e-05,0,0.08417,1e-05,0,0.05601,0.00778,0.00703
33.28,1e-05,0.02233,0.01831,0.11648,7e-05,0.00011,0.03881,3e-05,0.00168,3e-05,0.70027,0.00045,0.02745,0.11539,0.00084,5e-05,1e-05,0.03187,0.0093,0.00783,0.05551,0.00538,0.01487,0.09714,9e-05,0.38333,0.06501,0.13276,1e-05,0.03656,0.11251,3e-05,0.04627,8e-05,0.04116,1e-05,4e-05,3e-05,0.03523,0.01546,3e-05,1.04452,0.00376,0.03101,0.00022,0.01144,0.00082,3e-05,0.00074,0.02331,0.02267,0.00101,0.00034,0.00018,0,3e-05,0.0001,2e-05,0.03576,9e-05,0.00015,0,0.08355,0.00011,2e-05,0.06085,0.00389,0.00344
33.3,0,0.01532,0.01642,0.11695,0,1e-05,0.0427,0,0.00082,0,0.69074,6e-05,0.02873,0.11844,0.00078,0,0,0.03143,0.00857,0.00859,0.05558,0.00481,0.01619,0.09546,0,0.41231,0.06863,0.13213,0,0.03788,0.11083,0,0.06987,0.0026,0.03929,0,0,0,0.03672,0.01509,0,1.0947,0.00834,0.0296,0,0.01613,3e-05,0,0.00015,0.02209,0.0253,8e-05,2e-05,1e-05,0,0,0,0,0.03801,0,0,0,0.08258,0,0,0.0651,0.00201,0.00198
33.32,4e-05,0.00819,0.01458,0.11846,0.00024,0.00042,0.04655,0.00041,0.00059,0.00013,0.63458,0.00018,0.03032,0.12424,0.00139,0.00015,0.00017,0.01118,0.0044,0.00624,0.05384,0.00434,0.01635,0.0935,0.00032,0.43631,0.07656,0.13213,6e-05,0.03937,0.1092,0.00016,0.09215,0.00618,0.03607,2e-05,6e-05,0.00014,0.03634,0.01488,0.00011,1.12984,0.01344,0.02777,0.00054,0.02368,0.00054,7e-05,0.00013,0.01789,0.02596,0.00055,0.00092,0.01014,2e-05,4e-05,0.00024,0.00011,0.042,0.00035,0.0002,5e-05,0.08066,0.00026,0.00012,0.06869,0.00146,0.00144
33.34,3e-05,0.00129,0.01275,0.11994,0.00017,0.00032,0.04947,0.00032,0.00045,9e-05,0.56957,0.00016,0.02936,0.13122,0.00134,0.00011,0.00012,0.00857,0.00336,0.00474,0.05184,0.00308,0.01656,0.09159,0.00022,0.45557,0.08466,0.13216,5e-05,0.04059,0.10751,0.00014,0.11159,0.00976,0.0323,2e-05,5e-05,9e-05,0.03479,0.01407,8e-05,1.15727,0.01781,0.02502,0.00044,0.02998,0.00039,7e-05,0.0001,0.01228,0.02396,0.02371,0.01129,0.02446,2e-05,3e-05,0.00017,9e-05,0.04635,0.00026,0.00014,3e-05,0.07841,0.00019,8e-05,0.07132,0.00109,0.0011
33.36,3e-05,0.00099,0.01087,0.12113,0.00014,0.00028,0.05136,0.00023,0.00034,8e-05,0.51986,0.00015,0.02722,0.13701,0.00102,9e-05,0.0001,0.00658,0.00258,0.00363,0.05113,0.00034,0.01848,0.09027,0.0002,0.47185,0.09058,0.13216,4e-05,0.04188,0.10595,0.00011,0.12789,0.0131,0.02904,0.00575,4e-05,7e-05,0.03338,0.01344,7e-05,1.18678,0.02129,0.02173,0.00035,0.03374,0.00034,6e-05,0.00178,0.00897,0.02059,0.03777,0.01968,0.03478,1e-05,2e-05,0.00015,6e-05,0.0501,0.00021,0.00012,5e-05,0.07652,0.00016,6e-05,0.07296,0.00083,0.00084
33.38,2e-05,0.0008,0.009,0.12217,0.00011,0.00022,0.05237,0.00018,0.00028,6e-05,0.46701,0.00012,0.02433,0.14119,0.00083,7e-05,8e-05,0.00532,0.00208,0.00293,0.0515,0.00028,0.02203,0.08954,0.00016,0.48557,0.09417,0.13202,3e-05,0.04313,0.10441,8e-05,0.14125,0.01617,0.02633,0.01095,3e-05,6e-05,0.03201,0.01291,6e-05,1.22845,0.02375,0.01792,0.00028,0.03668,0.00027,5e-05,0.00528,0.00827,0.01575,0.05028,0.02566,0.04561,1e-05,0.00391,0.00012,5e-05,0.05317,0.00017,0.0001,4e-05,0.07493,0.00013,5e-05,0.07365,0.00067,0.00068
33.4,2e-05,0.00067,0.0073,0.12337,0.0001,0.00019,0.05346,0.00013,0.00023,6e-05,0.4335,0.00011,0.02053,0.1438,0.00069,6e-05,7e-05,0.00445,0.00174,0.00244,0.05216,0.00023,0.02581,0.08899,0.00014,0.49489,0.0986,0.13166,3e-05,0.04449,0.10301,9e-05,0.15198,0.01925,0.02381,0.01567,3e-05,0.0001,0.03087,0.01249,5e-05,1.24585,0.02648,0.01378,0.00036,0.0372,0.00024,8e-05,0.00743,0.00921,0.01252,0.0547,0.03199,0.05355,2e-05,0.00867,0.0001,4e-05,0.05685,0.00017,0.0001,3e-05,0.07306,0.00011,4e-05,0.07342,0.00055,0.00057
33.42,2e-05,0.00058,0.00598,0.12484,9e-05,0.00017,0.05583,0.00013,0.0002,5e-05,0.44281,0.0001,0.01565,0.14609,0.0006,6e-05,6e-05,0.00384,0.0015,0.00214,0.05208,0.0002,0.02815,0.08814,0.00012,0.49682,0.10745,0.13095,3e-05,0.04608,0.10193,9e-05,0.16048,0.02272,0.02066,0.02042,2e-05,9e-05,0.03012,0.01219,5e-05,1.19492,0.03071,0.00942,0.00032,0.03361,0.00022,8e-05,0.00583,0.0089,0.01319,0.04268,0.04342,0.05522,2e-05,0.01376,9e-05,4e-05,0.06284,0.00017,9e-05,3e-05,0.07032,0.0001,4e-05,0.07231,0.00049,0.00049
33.44,2e-05,0.00051,0.00528,0.1264,9e-05,0.00017,0.05904,0.00041,0.00018,5e-05,0.46538,0.0001,0.01042,0.1478,0.00052,6e-05,6e-05,0.00335,0.00131,0.00187,0.05183,0.00018,0.03032,0.08741,0.00013,0.49434,0.11664,0.1299,4e-05,0.0477,0.10094,0.00012,0.16715,0.0262,0.01756,0.02569,2e-05,0.00012,0.02966,0.012,5e-05,1.12379,0.03479,0.00447,0.00036,0.02946,0.00029,8e-05,0.00275,0.00811,0.0153,0.02431,0.05581,0.055,2e-05,0.0194,9e-05,8e-05,0.0695,0.00025,9e-05,4e-05,0.06734,0.0001,9e-05,0.07058,0.00045,0.00043
33.46,2e-05,0.00042,0.00532,0.12765,7e-05,0.00014,0.06256,0.00033,0.00015,0.00417,0.47925,8e-05,0.00531,0.14826,0.00195,5e-05,5e-05,0.00277,0.00109,0.00155,0.05215,0.00015,0.0333,0.08711,0.00011,0.49051,0.12335,0.12851,3e-05,0.0492,0.09981,0.0001,0.17235,0.02933,0.01525,0.03148,2e-05,0.0001,0.02942,0.01187,4e-05,1.067,0.03803,0.0037,0.00029,0.0269,0.00024,7e-05,0.00228,0.00791,0.01733,0.00741,0.06526,0.0559,1e-05,0.02582,7e-05,6e-05,0.07544,0.0002,8e-05,3e-05,0.06468,8e-05,7e-05,0.06843,0.00037,0.00036
33.48,2e-05,0.00035,0.00616,0.12891,6e-05,0.00012,0.06683,0.00029,0.00012,0.00898,0.49953,7e-05,0.00073,0.1479,0.00354,4e-05,0.0001,0.0142,0.00091,0.0013,0.05246,0.00012,0.03602,0.08705,0.0001,0.48377,0.12983,0.12689,2e-05,0.05068,0.09865,8e-05,0.17642,0.03225,0.01339,0.03787,2e-05,0.00017,0.02935,0.01182,3e-05,1.01061,0.04105,0.00313,0.00026,0.02498,0.0006,6e-05,0.00193,0.00811,0.01956,0.00626,0.07211,0.05787,1e-05,0.03276,6e-05,5e-05,0.08163,0.00015,9e-05,2e-05,0.06212,8e-05,7e-05,0.06598,0.00031,0.0003
33.5,3e-05,0.00029,0.00785,0.12977,6e-05,0.00012,0.07175,0.00024,0.00014,0.01393,0.50918,0.00013,0.00068,0.14656,0.00511,4e-05,0.00011,0.02781,0.00075,0.00108,0.05308,0.0001,0.03891,0.08723,0.00014,0.47765,0.13397,0.1248,3e-05,0.052,0.09741,0.00016,0.17982,0.03498,0.01211,0.04455,2e-05,0.00014,0.02958,0.01184,7e-05,0.95814,0.04362,0.00261,0.00031,0.02461,0.00474,8e-05,0.0016,0.00886,0.02189,0.00519,0.07886,0.05737,2e-05,0.03976,7e-05,5e-05,0.08688,0.00037,8e-05,3e-05,0.05975,7e-05,6e-05,0.06341,0.00024,0.00025
33.52,3e-05,0.00024,0.01014,0.13018,8e-05,0.00013,0.07683,0.00019,0.00015,0.01846,0.48379,0.00012,0.00056,0.14339,0.00639,8e-05,9e-05,0.04939,0.00063,0.00091,0.05464,8e-05,0.04269,0.08761,0.00025,0.47658,0.13354,0.12205,6e-05,0.05312,0.09612,0.00019,0.18293,0.03752,0.01155,0.05101,3e-05,0.00013,0.03014,0.01193,8e-05,0.91544,0.04554,0.00223,0.00034,0.02589,0.00849,0.00012,0.00136,0.01129,0.02411,0.00441,0.08774,0.04973,3e-05,0.04634,0.00017,6e-05,0.0897,0.00037,0.00012,3e-05,0.05769,0.00014,6e-05,0.06079,0.00023,0.00021
33.54,3e-05,0.00021,0.01256,0.1304,0.00011,0.00022,0.08208,0.00018,0.00013,0.02273,0.45029,0.00015,0.00054,0.13896,0.00669,9e-05,0.0001,0.06884,0.00055,0.0008,0.0566,7e-05,0.04617,0.08798,0.00021,0.47723,0.13145,0.11896,5e-05,0.05404,0.09477,0.00017,0.18577,0.03988,0.01127,0.05707,3e-05,0.00015,0.03094,0.01216,8e-05,0.87611,0.04724,0.00195,0.00046,0.02717,0.01206,0.0001,0.00119,0.01561,0.02504,0.00384,0.09324,0.03854,3e-05,0.05271,0.00017,5e-05,0.0916,0.0003,0.00013,2e-05,0.05578,0.00015,5e-05,0.05817,0.0002,0.00018
33.56,3e-05,0.00019,0.01495,0.13052,0.0001,0.00021,0.08732,0.00018,0.00013,0.02692,0.4251,0.00014,0.0005,0.13472,0.00581,8e-05,9e-05,0.08014,0.00049,0.00075,0.05856,7e-05,0.04875,0.08836,0.0002,0.47672,0.12984,0.11586,5e-05,0.05484,0.09337,0.00017,0.18838,0.04204,0.01089,0.06273,3e-05,0.00014,0.03184,0.01229,8e-05,0.83817,0.04889,0.00174,0.00047,0.02748,0.01536,0.0001,0.00106,0.02048,0.02422,0.00342,0.09343,0.02835,3e-05,0.05909,0.00016,5e-05,0.09381,0.00028,0.00013,2e-05,0.05404,0.00014,4e-05,0.05562,0.0002,0.00016
33.58,3e-05,0.00017,0.01729,0.13061,9e-05,0.00019,0.09236,0.00012,0.00011,0.0309,0.39832,0.00013,0.0005,0.13097,0.00398,0.00013,0.00012,0.08862,0.00048,0.00084,0.06045,6e-05,0.05081,0.0887,0.00029,0.47638,0.12793,0.11281,5e-05,0.05562,0.09205,0.00018,0.19086,0.04409,0.01031,0.06794,3e-05,0.00013,0.0329,0.01222,9e-05,0.80326,0.05037,0.00156,0.0006,0.02717,0.01864,0.00011,0.00094,0.02551,0.02206,0.00305,0.09017,0.01781,3e-05,0.06541,0.00018,6e-05,0.09592,0.00035,0.00012,3e-05,0.05248,0.00013,5e-05,0.05317,0.00023,0.00018
33.6,2e-05,0.00015,0.01935,0.13057,8e-05,0.00017,0.09693,9e-05,0.00012,0.0343,0.37975,0.00011,0.00053,0.12809,0.00171,0.00012,0.00012,0.09071,0.00043,0.00075,0.06266,5e-05,0.05226,0.08896,0.00026,0.47607,0.12602,0.10957,4e-05,0.0561,0.09051,0.00015,0.19332,0.04586,0.00972,0.07226,3e-05,0.00011,0.0341,0.0122,7e-05,0.76924,0.05164,0.00141,0.00053,0.02621,0.02119,9e-05,0.00085,0.02979,0.01949,0.00275,0.08366,0.01003,3e-05,0.0715,0.00018,5e-05,0.09787,0.00029,0.00011,3e-05,0.05104,0.00012,5e-05,0.05083,0.0002,0.00016
33.62,2e-05,0.00013,0.02062,0.13039,0.0001,0.00018,0.10084,8e-05,0.0001,0.03672,0.38031,0.00012,0.00045,0.12484,0.00153,0.00011,0.0001,0.08046,0.00037,0.00065,0.06571,4e-05,0.053,0.0891,0.0002,0.47568,0.12459,0.10591,3e-05,0.05605,0.0885,0.00013,0.19595,0.04724,0.00961,0.07518,3e-05,0.00011,0.03543,0.01228,6e-05,0.73379,0.05259,0.00125,0.00043,0.02507,0.0222,8e-05,0.00494,0.03408,0.01741,0.00243,0.07591,0.00729,2e-05,0.07718,0.00015,4e-05,0.09976,0.00023,9e-05,2e-05,0.04964,0.00011,3e-05,0.04857,0.00017,0.00014
33.64,2e-05,0.00012,0.02091,0.13015,8e-05,0.00016,0.1041,6e-05,9e-05,0.03855,0.38706,0.00011,0.0004,0.12049,0.00139,9e-05,9e-05,0.0666,0.00033,0.00058,0.06909,3e-05,0.0533,0.08915,0.00018,0.47546,0.12327,0.10218,3e-05,0.05573,0.08634,0.00011,0.19864,0.04841,0.00991,0.0771,2e-05,0.0001,0.03678,0.01233,6e-05,0.69933,0.05329,0.00112,0.00038,0.02395,0.02261,7e-05,0.01025,0.03923,0.01536,0.00218,0.06797,0.00627,2e-05,0.0826,0.00013,3e-05,0.10156,0.0002,8e-05,2e-05,0.04834,9e-05,2e-05,0.04643,0.00014,0.00012
33.66,0,0,0.02033,0.12988,0,0,0.10665,0,0,0.03974,0.39049,0,1e-05,0.11508,0.0009,0,0,0.05448,1e-05,1e-05,0.07228,0,0.05328,0.08913,0,0.47506,0.12178,0.0986,0,0.05536,0.08429,1e-05,0.20116,0.04935,0.01044,0.07836,0,0,0.03805,0.01221,0,0.66747,0.05367,0.00056,2e-05,0.02271,0.02276,0,0.01615,0.04501,0.01306,0.0006,0.05985,0.00486,0,0.08791,0,0,0.1033,0,0,0,0.04714,0,0,0.04438,0,0
33.68,1e-05,1e-05,0.01886,0.12981,0.00013,5e-05,0.10857,2e-05,3e-05,0.04106,0.39435,1e-05,3e-05,0.10888,0.00069,1e-05,1e-05,0.04586,0.0001,8e-05,0.07543,2e-05,0.05316,0.08902,1e-05,0.47487,0.12036,0.0952,1e-05,0.05508,0.08235,6e-05,0.20385,0.05048,0.01124,0.07923,0,3e-05,0.03951,0.01226,1e-05,0.63808,0.05397,0.00041,0.00016,0.02188,0.02308,4e-05,0.02358,0.05146,0.01084,0.00118,0.05318,0.00462,1e-05,0.09315,3e-05,1e-05,0.10508,7e-05,4e-05,0,0.04609,1e-05,0,0.04248,9e-05,0.00011
33.7,0,0,0.01636,0.12968,0,0,0.10993,0,0,0.04176,0.39864,0,0,0.10224,0.0004,0,0,0.03729,0,0,0.0787,0,0.05284,0.08889,0,0.47462,0.11894,0.0918,0,0.05455,0.08029,0,0.20639,0.05122,0.01228,0.07928,0,0,0.04058,0.01214,0,0.6096,0.05399,6e-05,0,0.02128,0.02329,0,0.03201,0.05777,0.00848,0.0001,0.04683,0.00439,0,0.09817,0,0,0.10679,0,0,0,0.04506,0,0,0.04065,0,0
33.72,0,0,0.01278,0.12953,0,0,0.11109,0,0,0.04211,0.4043,0,0,0.09597,0.00024,0,0,0.03144,0,0,0.08233,0,0.05238,0.08891,0,0.47446,0.11785,0.08822,0,0.05354,0.07786,0,0.20908,0.05201,0.01352,0.07827,0,0,0.04154,0.01197,0,0.58021,0.05389,0,1e-05,0.02109,0.02365,0,0.04187,0.06323,0.00597,6e-05,0.04195,0.00374,0,0.10297,0,0,0.10846,0,0,0,0.04407,0,0,0.03895,0,0
33.74,0,0,0.00854,0.12939,0,1e-05,0.11189,0,0,0.04222,0.41047,0,3e-05,0.09024,0.00017,0,0,0.02753,0,1e-05,0.08607,0,0.05175,0.08896,0,0.47436,0.11683,0.0846,0,0.05234,0.07534,0,0.21175,0.05272,0.01481,0.07672,0,0,0.04232,0.01172,0,0.55189,0.05366,0,2e-05,0.02113,0.02403,0,0.05227,0.06771,0.00356,0.00039,0.0379,0.00291,0,0.10757,0,0,0.11008,0,0,0,0.04314,0,0,0.03732,0,0
33.76,0,0,0.00415,0.1293,0,0,0.11221,0,0,0.04236,0.41581,0,0,0.0852,5e-05,0,0,0.02477,0,0,0.08966,0,0.05089,0.08893,0,0.47423,0.11569,0.08106,0,0.05125,0.07296,0,0.21431,0.05334,0.016,0.07518,0,0,0.04296,0.01139,0,0.5258,0.05331,0,0,0.02123,0.02429,0,0.06221,0.0712,0.00136,4e-05,0.03434,0.00207,0,0.11205,0,0,0.11168,0,0,0,0.04229,0,0,0.03575,0,0
33.78,2e-05,2e-05,0.00311,0.12933,4e-05,0.00021,0.11227,7e-05,5e-05,0.04255,0.42173,0.00025,0.0005,0.08102,0.00019,8e-05,0.0013,0.02372,0.00018,0.00043,0.09317,3e-05,0.04968,0.08881,8e-05,0.47398,0.1146,0.07748,2e-05,0.05019,0.07057,6e-05,0.21691,0.05387,0.0171,0.07364,0.00323,6e-05,0.04347,0.01123,3e-05,0.49965,0.05286,2e-05,0.00011,0.02194,0.02492,2e-05,0.07236,0.07366,0.00103,0.00054,0.03175,0.00116,1e-05,0.11644,0.00011,4e-05,0.11332,0.00012,6e-05,1e-05,0.04155,0.00012,3e-05,0.03424,8e-05,1e-05
33.8,9e-05,0.00012,0.00249,0.12964,0.00035,0.00054,0.11215,9e-05,0.00022,0.04291,0.42754,0.00037,0.00082,0.07841,0.00018,0.00025,0.00244,0.02398,0.0004,0.00152,0.09663,0.00023,0.04844,0.08878,0.00015,0.47413,0.1136,0.07414,8e-05,0.04928,0.0683,0.00032,0.21968,0.0548,0.01794,0.07253,0.0062,0.00037,0.04402,0.01113,0.00025,0.47766,0.05252,0.00034,0.00162,0.02239,0.02545,0.00025,0.08003,0.07503,0.00083,0.0008,0.02986,0.00113,2e-05,0.12083,0.00035,3e-05,0.11481,0.0002,0.00029,0.00011,0.04093,0.00034,2e-05,0.03284,0.00052,0.00033
33.82,7e-05,9e-05,0.00205,0.12924,0.00027,0.00042,0.11118,5e-05,0.00017,0.04273,0.42752,0.00029,0.00064,0.07663,0.00014,0.0002,0.0038,0.02631,0.00031,0.00206,0.10002,0.00017,0.04704,0.0891,8e-05,0.47468,0.11202,0.07087,6e-05,0.04838,0.06633,0.00024,0.22164,0.05534,0.01831,0.07191,0.00825,0.00028,0.04393,0.01053,0.00019,0.46395,0.05194,0.00027,0.00124,0.02242,0.02579,0.00019,0.08359,0.07539,0.00067,0.00062,0.02769,0.00227,1e-05,0.12487,0.00027,4e-05,0.11608,0.0001,0.00022,8e-05,0.04025,0.00026,2e-05,0.03138,0.00038,0.00026
