T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.9,-0.59136,-0.48578,0.15774,0.76936,0.05563,0.08043,-0.10241,16.68687,-0.19328,-0.27484,-7.57606,-0.26573,-0.00926,-0.08862,0.454,2.54445,-0.38399,-0.03275,0.05952,0.11492,1.05379,0.54849,-0.09771,-1.13116,-0.05836,0.16748,1.82422,1.4988,0.04917,-0.53403,-1.51096,-0.4306,-0.05233,-0.66724
31.92,-0.57867,-0.45923,0.16701,0.7186,0.04061,0.06503,-0.15182,18.80764,-0.25679,-0.29136,-7.90391,-0.28766,-0.00521,-0.0984,0.45869,2.54684,-0.32993,-0.16916,0.18161,0.15272,1.01832,0.59809,-0.12953,-1.09321,-0.05039,0.16907,1.87463,1.4849,0.11022,-0.51831,-1.48475,-0.44112,-0.05608,-0.75247
31.94,-0.56366,-0.43168,0.17936,0.65861,0.01999,0.04498,-0.1967,21.96077,-0.31982,-0.30753,-8.20357,-0.3037,-0.0001,-0.10603,0.46217,2.54536,-0.26467,-0.30244,0.29438,0.19054,0.9833,0.64879,-0.16274,-1.06012,-0.04062,0.17206,1.92716,1.46587,0.17422,-0.50236,-1.45013,-0.45219,-0.06028,-0.85489
31.96,-0.55083,-0.40538,0.18985,0.61286,0.00167,0.02715,-0.23493,25.15237,-0.37343,-0.32262,-8.50925,-0.31113,0.00514,-0.11012,0.46553,2.54119,-0.21273,-0.38967,0.37475,0.21764,0.95192,0.69866,-0.19182,-1.02948,-0.0316,0.17394,1.97676,1.45128,0.23549,-0.49086,-1.42393,-0.46256,-0.06398,-0.94582
31.98,-0.53762,-0.37934,0.19744,0.5707,-0.01581,0.00938,-0.26542,29.1518,-0.41942,-0.33829,-8.8809,-0.31709,0.01094,-0.11221,0.4693,2.54515,-0.16653,-0.4601,0.43751,0.24928,0.9195,0.74964,-0.22093,-0.99569,-0.02341,0.17641,2.03145,1.43596,0.29788,-0.47955,-1.39536,-0.47367,-0.06784,-1.04481
32,-0.5262,-0.35416,0.2083,0.53901,-0.03609,-0.00919,-0.28774,33.18881,-0.46131,-0.35247,-9.12176,-0.31316,0.01741,-0.1119,0.47189,2.52674,-0.12485,-0.4919,0.47462,0.26134,0.89404,0.7985,-0.24463,-0.97336,-0.01375,0.1775,2.07446,1.42355,0.35686,-0.47326,-1.37517,-0.48321,-0.07111,-1.12879
32.02,-0.51949,-0.33013,0.23039,0.52407,-0.0639,-0.02961,-0.30222,35.75066,-0.50662,-0.36202,-8.98941,-0.28765,0.02401,-0.10837,0.47091,2.45619,-0.08756,-0.45071,0.4749,0.22249,0.88473,0.84179,-0.25576,-0.97907,4e-05,0.17469,2.08341,1.41983,0.40705,-0.47861,-1.37817,-0.48819,-0.07277,-1.16607
32.04,-0.51436,-0.30705,0.25515,0.51782,-0.09411,-0.05054,-0.30787,37.75357,-0.55435,-0.37038,-8.7146,-0.25726,0.03131,-0.1045,0.46904,2.36598,-0.05538,-0.38182,0.45742,0.16872,0.88043,0.88264,-0.26153,-0.99329,0.01504,0.17061,2.08048,1.4184,0.4536,-0.48766,-1.38805,-0.49173,-0.0739,-1.18696
32.06,-0.50856,-0.28449,0.27557,0.5145,-0.1225,-0.07076,-0.30421,40.15213,-0.60201,-0.38055,-8.50166,-0.23492,0.03925,-0.10255,0.46829,2.28451,-0.02973,-0.32111,0.43747,0.12778,0.87284,0.9242,-0.26789,-1.00046,0.02871,0.16721,2.08371,1.41519,0.50103,-0.4944,-1.39334,-0.49633,-0.0753,-1.21513
32.08,-0.50245,-0.2598,0.29761,0.5097,-0.15452,-0.09315,-0.29467,43.10225,-0.66863,-0.39191,-8.33343,-0.21592,0.04551,-0.10272,0.46644,2.22095,-0.00899,-0.26535,0.41809,0.08732,0.86564,0.96816,-0.27387,-1.00833,0.04231,0.16377,2.08575,1.4132,0.55058,-0.50071,-1.40063,-0.50094,-0.07659,-1.24417
32.1,-0.49678,-0.23986,0.31336,0.51741,-0.17973,-0.11116,-0.27894,45.16607,-0.72625,-0.40397,-8.06785,-0.20285,0.05489,-0.10549,0.46638,2.12875,0.0061,-0.21064,0.39225,0.05504,0.85677,1.00688,-0.27639,-1.01092,0.05497,0.16037,2.08912,1.40784,0.59462,-0.50563,-1.40262,-0.50598,-0.07801,-1.26854
32.12,-0.4928,-0.23325,0.31249,0.55257,-0.1853,-0.11701,-0.25335,44.3835,-0.71311,-0.4159,-7.55817,-0.19934,0.07365,-0.11098,0.47241,1.95587,0.0151,-0.15158,0.35051,0.04123,0.84349,1.03223,-0.27338,-1.00084,0.06546,0.15726,2.09677,1.39443,0.62528,-0.50883,-1.39129,-0.51194,-0.07994,-1.2825
32.14,-0.48896,-0.23092,0.30584,0.5985,-0.18376,-0.11829,-0.22398,42.60577,-0.6734,-0.4283,-6.99948,-0.20063,0.09457,-0.11936,0.47965,1.77488,0.01971,-0.09905,0.30712,0.03466,0.82865,1.05192,-0.26698,-0.98547,0.07501,0.15423,2.10638,1.37764,0.65019,-0.51012,-1.37447,-0.51832,-0.08197,-1.29237
32.16,-0.48411,-0.22563,0.30195,0.63943,-0.17119,-0.10138,-0.1967,41.39873,-0.65103,-0.44172,-6.53224,-0.20379,0.1121,-0.13042,0.48453,1.62965,0.02153,-0.06238,0.27458,0.02795,0.81401,1.07359,-0.26051,-0.97022,0.08448,0.15128,2.1167,1.36152,0.67713,-0.50967,-1.3585,-0.52481,-0.08387,-1.30534
32.18,-0.48013,-0.2212,0.29858,0.67697,-0.15945,-0.08416,-0.17122,39.96928,-0.63129,-0.45408,-6.07139,-0.20958,0.12996,-0.14243,0.49052,1.48385,0.02243,-0.03334,0.24898,0.02113,0.79954,1.09836,-0.2578,-0.95702,0.0938,0.14847,2.1233,1.34776,0.70756,-0.5114,-1.34596,-0.53098,-0.08594,-1.31711
32.2,-0.47311,-0.21425,0.29423,0.72008,-0.14758,-0.06673,-0.14691,38.9115,-0.61352,-0.46802,-5.6971,-0.21722,0.14399,-0.15654,0.49238,1.38422,0.01873,-0.01759,0.22962,0.01818,0.78392,1.11578,-0.24759,-0.9368,0.10221,0.1457,2.13886,1.32861,0.73035,-0.50576,-1.32497,-0.5379,-0.08765,-1.33193
32.22,-0.45884,-0.20089,0.28762,0.78103,-0.1337,-0.04636,-0.12297,38.97417,-0.60008,-0.48821,-5.4909,-0.22538,0.14896,-0.17451,0.48356,1.37375,0.00666,-0.02313,0.2164,0.02409,0.76593,1.11405,-0.21689,-0.89997,0.10923,0.1428,2.17929,1.29547,0.73277,-0.48149,-1.28225,-0.54696,-0.0884,-1.3564
32.24,-0.44169,-0.18475,0.28033,0.84932,-0.12005,-0.02668,-0.10008,39.39859,-0.58874,-0.50931,-5.34485,-0.23509,0.15066,-0.19265,0.47131,1.39407,-0.00812,-0.03573,0.20791,0.03255,0.7472,1.10495,-0.18104,-0.8584,0.11525,0.13998,2.22864,1.25844,0.72774,-0.45129,-1.23369,-0.55655,-0.08882,-1.38379
32.26,-0.42549,-0.16876,0.27435,0.91381,-0.10921,-0.01102,-0.07926,39.66965,-0.58141,-0.52711,-5.18691,-0.24654,0.15349,-0.20763,0.46129,1.40229,-0.02081,-0.04511,0.2037,0.03803,0.72926,1.09931,-0.15241,-0.82168,0.12098,0.13735,2.27347,1.22552,0.72691,-0.4253,-1.1916,-0.56541,-0.08941,-1.40949
32.28,-0.41073,-0.15427,0.26892,0.98722,-0.09968,0.00205,-0.06036,39.88549,-0.57721,-0.54615,-5.02796,-0.25751,0.15646,-0.22047,0.45213,1.4046,-0.03147,-0.05503,0.20216,0.04349,0.71251,1.09387,-0.12748,-0.78809,0.12756,0.1347,2.31979,1.19368,0.72655,-0.40058,-1.15119,-0.57436,-0.08994,-1.43709
32.3,-0.39289,-0.13467,0.26391,1.05726,-0.0915,0.00951,-0.04149,40.31567,-0.57429,-0.55745,-4.90612,-0.2709,0.15844,-0.23033,0.44303,1.42396,-0.0427,-0.06171,0.20304,0.04653,0.69514,1.08604,-0.10616,-0.75453,0.13143,0.1325,2.36423,1.16381,0.72513,-0.37596,-1.11417,-0.58218,-0.0905,-1.46127
32.32,-0.36671,-0.10332,0.2593,1.10971,-0.08525,0.0155,-0.02091,41.31893,-0.57129,-0.55053,-4.85512,-0.29031,0.15848,-0.23599,0.4332,1.48577,-0.05732,-0.06022,0.20658,0.04358,0.67495,1.07521,-0.08664,-0.71753,0.12863,0.13119,2.40335,1.13649,0.72169,-0.35043,-1.08167,-0.58781,-0.09138,-1.4758
32.34,-0.338,-0.06693,0.25491,1.1557,-0.07961,0.02164,-0.00051,42.55265,-0.56874,-0.53446,-4.83493,-0.31028,0.15757,-0.23868,0.42391,1.56563,-0.07173,-0.0566,0.21078,0.03877,0.65487,1.06175,-0.07168,-0.68225,0.1233,0.13035,2.43972,1.11138,0.71733,-0.32546,-1.05277,-0.59222,-0.09227,-1.48658
32.36,-0.31167,-0.032,0.25066,1.20534,-0.07381,0.02771,0.01814,43.68734,-0.56727,-0.51838,-4.80586,-0.32637,0.15699,-0.23954,0.41638,1.63707,-0.08273,-0.05474,0.21416,0.03487,0.63699,1.04803,-0.06253,-0.65228,0.11911,0.12956,2.4757,1.08814,0.71395,-0.30265,-1.02659,-0.59643,-0.09304,-1.49857
32.38,-0.28528,-8e-05,0.24597,1.26275,-0.06832,0.03384,0.03521,45.02425,-0.56609,-0.50622,-4.76962,-0.33971,0.15665,-0.23937,0.4095,1.70988,-0.09171,-0.0521,0.21692,0.0302,0.61973,1.03833,-0.04964,-0.62356,0.1156,0.12852,2.51671,1.06369,0.71016,-0.2802,-0.9984,-0.60187,-0.09408,-1.51172
32.4,-0.26075,0.03883,0.24167,1.30811,-0.06186,0.03983,0.05166,46.07638,-0.56524,-0.48058,-4.76294,-0.34961,0.15502,-0.23643,0.40482,1.78462,-0.09868,-0.0516,0.21827,0.02692,0.6055,1.01915,-0.05343,-0.60283,0.11058,0.12835,2.54568,1.04594,0.70738,-0.26075,-0.98037,-0.60416,-0.09458,-1.52102
32.42,-0.24012,0.09625,0.23927,1.31644,-0.05441,0.04536,0.06815,46.19351,-0.56508,-0.42316,-4.81697,-0.35568,0.15079,-0.22835,0.4038,1.85972,-0.10352,-0.05683,0.2175,0.02773,0.5964,0.97609,-0.09732,-0.596,0.10188,0.13021,2.54393,1.04335,0.70818,-0.24737,-0.98557,-0.59811,-0.09353,-1.52149
32.44,-0.22145,0.16019,0.23691,1.30921,-0.04675,0.05075,0.08301,45.97368,-0.56497,-0.35755,-4.90112,-0.358,0.14502,-0.21763,0.40453,1.93656,-0.10694,-0.06325,0.2153,0.02981,0.59,0.92458,-0.15492,-0.59524,0.09185,0.13286,2.52979,1.04635,0.70979,-0.23643,-0.99909,-0.58923,-0.09201,-1.51802
32.46,-0.20311,0.22026,0.23338,1.30836,-0.03941,0.05622,0.095,45.90591,-0.56452,-0.30117,-4.9804,-0.35685,0.13894,-0.2069,0.40529,2.01421,-0.10941,-0.06758,0.21228,0.03108,0.58411,0.87775,-0.20375,-0.594,0.08282,0.13515,2.52009,1.04695,0.71041,-0.22502,-1.00845,-0.58213,-0.09089,-1.51572
32.48,-0.18344,0.28063,0.23056,1.313,-0.03233,0.06161,0.10425,45.8524,-0.56397,-0.24982,-5.0394,-0.35457,0.13309,-0.19667,0.40517,2.09737,-0.11173,-0.07138,0.20876,0.03252,0.57724,0.83494,-0.24657,-0.58996,0.07455,0.13694,2.51648,1.04634,0.71254,-0.21356,-1.0165,-0.57512,-0.08977,-1.5152
32.5,-0.16818,0.34033,0.22484,1.30449,-0.02454,0.06714,0.11071,45.68301,-0.56298,-0.19815,-5.15173,-0.34642,0.12456,-0.18414,0.40709,2.1752,-0.11304,-0.07397,0.20404,0.03364,0.57467,0.78652,-0.29344,-0.59329,0.06559,0.13951,2.49917,1.0488,0.71143,-0.20346,-1.02742,-0.56817,-0.08887,-1.50976
32.52,-0.1637,0.39784,0.2121,1.26348,-0.01495,0.07313,0.11428,45.31256,-0.56114,-0.14273,-5.40071,-0.32666,0.11071,-0.16631,0.41455,2.2341,-0.11208,-0.07428,0.19744,0.03366,0.58212,0.71991,-0.35889,-0.61575,0.05424,0.14449,2.44379,1.05874,0.70119,-0.19586,-1.04534,-0.56169,-0.08834,-1.49283
32.54,-0.16336,0.45438,0.19688,1.21118,-0.00471,0.07928,0.11443,44.83536,-0.55893,-0.08923,-5.71244,-0.30207,0.09441,-0.14686,0.42348,2.2853,-0.11072,-0.07395,0.19025,0.03343,0.5931,0.64964,-0.42886,-0.64455,0.04233,0.1501,2.37693,1.0716,0.6879,-0.18946,-1.06617,-0.55525,-0.08798,-1.47113
32.56,-0.16127,0.51056,0.18297,1.16667,0.00518,0.08536,0.11079,44.38864,-0.5567,-0.04197,-6.00881,-0.27821,0.07861,-0.12917,0.43044,2.34064,-0.11041,-0.07393,0.18366,0.03342,0.60197,0.58653,-0.49071,-0.66819,0.03143,0.15491,2.31978,1.08272,0.67635,-0.18276,-1.08516,-0.54896,-0.08762,-1.45121
32.58,-0.1583,0.56835,0.16992,1.12615,0.01533,0.09145,0.10354,44.03455,-0.55427,0.00046,-6.2866,-0.25362,0.06477,-0.11329,0.43709,2.4035,-0.11034,-0.07361,0.17805,0.03308,0.60987,0.51783,-0.56278,-0.69179,0.02021,0.16002,2.25648,1.09342,0.66444,-0.17524,-1.10404,-0.54301,-0.08677,-1.434
32.6,-0.15786,0.62182,0.15597,1.08167,0.02505,0.09754,0.09222,43.48657,-0.55186,0.04054,-6.62145,-0.22576,0.04772,-0.097,0.4426,2.45363,-0.11102,-0.07374,0.17272,0.03322,0.61894,0.46551,-0.61558,-0.71329,0.0103,0.16408,2.20779,1.1051,0.65304,-0.16954,-1.12352,-0.53668,-0.08653,-1.41102
32.62,-0.16328,0.66483,0.139,1.02657,0.03357,0.10048,0.0766,42.40205,-0.54986,0.07977,-7.13569,-0.19261,0.02139,-0.0782,0.44569,2.46622,-0.11316,-0.0752,0.16664,0.03486,0.63133,0.45574,-0.60443,-0.72894,0.00383,0.16527,2.19976,1.11856,0.64357,-0.16862,-1.14329,-0.52923,-0.08861,-1.37207
32.64,-0.17114,0.70321,0.12164,0.96987,0.04159,0.10084,0.05727,41.16933,-0.5479,0.11608,-7.73445,-0.15551,-0.00694,-0.06036,0.44801,2.46459,-0.11556,-0.07659,0.16151,0.03679,0.64489,0.46073,-0.57083,-0.7425,-0.00155,0.16554,2.20516,1.13317,0.6346,-0.16928,-1.16393,-0.52141,-0.09113,-1.32812
32.66,-0.17788,0.74284,0.10612,0.91937,0.04975,0.09937,0.03469,40.07517,-0.54577,0.1479,-8.32464,-0.1165,-0.03122,-0.04604,0.45067,2.47037,-0.11732,-0.07682,0.15856,0.03809,0.65725,0.4584,-0.5495,-0.75623,-0.00759,0.16634,2.20364,1.14762,0.62539,-0.16873,-1.18507,-0.51386,-0.09276,-1.28814
32.68,-0.18385,0.78586,0.09072,0.87283,0.05363,0.0971,0.00917,38.90915,-0.54392,0.17528,-9.02457,-0.07655,-0.05383,-0.03444,0.45379,2.4766,-0.11864,-0.07607,0.15659,0.03927,0.66932,0.45537,-0.52867,-0.77006,-0.01361,0.1671,2.20378,1.16109,0.6162,-0.16799,-1.20482,-0.50651,-0.09534,-1.24619
32.7,-0.19175,0.8209,0.07802,0.82906,0.05507,0.09165,-0.01959,37.94904,-0.54165,0.19942,-9.60578,-0.03154,-0.0733,-0.02538,0.45726,2.48004,-0.11895,-0.07381,0.15715,0.03969,0.68139,0.45502,-0.50768,-0.78299,-0.01982,0.16799,2.20267,1.17703,0.6069,-0.16723,-1.22842,-0.49899,-0.09569,-1.20884
32.72,-0.20407,0.83533,0.07082,0.78619,0.05294,0.08046,-0.05165,37.50318,-0.53803,0.22211,-9.84213,0.02098,-0.08875,-0.01866,0.46054,2.47943,-0.1178,-0.06966,0.16193,0.03872,0.69345,0.46019,-0.48846,-0.79367,-0.02646,0.16926,2.19568,1.19952,0.59771,-0.16613,-1.26243,-0.49085,-0.08974,-1.18537
32.74,-0.21832,0.84163,0.0663,0.74692,0.04862,0.06671,-0.08563,37.23903,-0.53419,0.24099,-9.87105,0.0753,-0.10097,-0.01437,0.46477,2.47596,-0.11546,-0.06355,0.16855,0.03696,0.70567,0.46743,-0.46947,-0.80368,-0.03326,0.17067,2.18707,1.22459,0.58826,-0.16502,-1.30066,-0.48265,-0.08192,-1.16603
32.76,-0.23183,0.85142,0.06198,0.71264,0.04372,0.05321,-0.12024,36.9068,-0.53097,0.25487,-9.8969,0.12506,-0.11109,-0.01245,0.47066,2.47325,-0.11231,-0.05554,0.17503,0.03497,0.71793,0.47222,-0.45258,-0.81458,-0.04012,0.17214,2.17872,1.24859,0.57844,-0.16379,-1.33744,-0.47484,-0.07562,-1.14408
32.78,-0.2441,0.86306,0.05734,0.6785,0.03943,0.04021,-0.15465,36.53333,-0.5278,0.26744,-10.3484,0.16339,-0.12364,-0.01201,0.47677,2.47222,-0.10914,-0.04636,0.18136,0.03329,0.73016,0.47742,-0.43855,-0.82576,-0.04669,0.1735,2.17078,1.27236,0.56931,-0.16155,-1.37458,-0.46705,-0.06893,-1.12496
32.8,-0.2589,0.86938,0.05614,0.65469,0.03175,0.02549,-0.18888,36.29029,-0.52551,0.27309,-9.93546,0.19939,-0.12811,-0.01378,0.48663,2.46618,-0.10417,-0.03383,0.18853,0.03013,0.7429,0.47985,-0.42303,-0.8375,-0.05366,0.17516,2.1609,1.29681,0.55805,-0.16042,-1.41212,-0.46,-0.0636,-1.10127
32.82,-0.28077,0.86364,0.06179,0.65092,0.01625,0.01007,-0.22303,36.40214,-0.52498,0.26399,-7.34897,0.24603,-0.11144,-0.01837,0.50391,2.4501,-0.09538,-0.01562,0.19766,0.02345,0.7567,0.47562,-0.40129,-0.85028,-0.06212,0.17775,2.14612,1.32342,0.54179,-0.16355,-1.45082,-0.45443,-0.06193,-1.06265
32.84,-0.30499,0.85268,0.0707,0.65476,-0.00195,0.00182,-0.25514,36.62866,-0.52531,0.24742,-4.94442,0.2813,-0.0884,-0.02389,0.52509,2.4289,-0.08552,0.00569,0.20725,0.01544,0.77108,0.46867,-0.3783,-0.86362,-0.0708,0.18058,2.12957,1.35047,0.52342,-0.16759,-1.48937,-0.44968,-0.0615,-1.01998
32.86,-0.32755,0.84381,0.07905,0.65617,-0.01313,-0.00569,-0.28322,36.77346,-0.52569,0.231,-3.5051,0.29152,-0.07095,-0.02897,0.54657,2.4084,-0.07691,0.02783,0.21593,0.00798,0.7856,0.46221,-0.35792,-0.8772,-0.07886,0.18313,2.11395,1.37661,0.50562,-0.17016,-1.52702,-0.44511,-0.06061,-0.98081
32.88,-0.35061,0.83733,0.08483,0.65554,-0.02007,-0.01283,-0.30698,37.04632,-0.52587,0.2165,-2.35639,0.29319,-0.0536,-0.03376,0.56692,2.3949,-0.06938,0.05099,0.22416,0.0005,0.80011,0.45707,-0.33755,-0.89096,-0.08756,0.18602,2.09809,1.40458,0.48919,-0.17451,-1.56836,-0.44048,-0.05972,-0.93808
32.9,-0.37247,0.82541,0.09591,0.66045,-0.02877,-0.02112,-0.32666,37.07462,-0.52716,0.19419,-1.8087,0.26781,-0.03905,-0.03845,0.59248,2.36748,-0.06238,0.07665,0.23182,-0.00749,0.81535,0.44835,-0.31936,-0.90514,-0.09457,0.18821,2.08269,1.42823,0.46961,-0.17551,-1.6014,-0.43721,-0.05911,-0.90236
32.92,-0.39076,0.79952,0.12178,0.67867,-0.04154,-0.03217,-0.34318,36.41878,-0.53101,0.15268,-1.95607,0.1918,-0.03184,-0.04315,0.63112,2.30151,-0.05528,0.10569,0.2385,-0.01621,0.83233,0.43038,-0.30622,-0.92029,-0.09697,0.18825,2.06859,1.44094,0.44166,-0.16587,-1.61327,-0.4363,-0.05907,-0.88834
32.94,-0.40784,0.76857,0.15221,0.70179,-0.05599,-0.04428,-0.35594,35.53134,-0.53586,0.10461,-2.31955,0.09938,-0.0268,-0.0475,0.67595,2.22555,-0.04936,0.13621,0.24412,-0.02551,0.85004,0.40914,-0.29478,-0.93581,-0.09788,0.18766,2.05511,1.44877,0.41088,-0.15363,-1.61536,-0.43672,-0.05924,-0.88062
32.96,-0.42539,0.74055,0.17861,0.7215,-0.06972,-0.05587,-0.36414,34.76227,-0.54027,0.06119,-2.58675,0.01871,-0.02099,-0.05113,0.71948,2.16064,-0.04568,0.16565,0.24821,-0.03499,0.86764,0.38983,-0.28275,-0.95126,-0.09977,0.18755,2.04185,1.45777,0.382,-0.14451,-1.61952,-0.43719,-0.0592,-0.86815
32.98,-0.44295,0.71266,0.20529,0.73911,-0.08341,-0.06768,-0.37001,34.0562,-0.54439,0.02127,-2.81662,-0.05068,-0.01683,-0.05378,0.7625,2.09566,-0.04364,0.19141,0.24991,-0.04409,0.88593,0.37054,-0.2712,-0.9675,-0.10161,0.18706,2.02831,1.47075,0.35299,-0.13295,-1.63207,-0.43606,-0.05912,-0.8612
33,-0.46007,0.68429,0.22959,0.75866,-0.09755,-0.07924,-0.37195,33.22524,-0.54908,-0.02145,-3.12411,-0.11608,-0.01075,-0.05569,0.8095,2.04099,-0.04437,0.21623,0.2486,-0.05437,0.90373,0.35121,-0.25985,-0.98281,-0.10375,0.18718,2.01661,1.47528,0.32458,-0.12667,-1.62632,-0.43828,-0.05898,-0.84442
33.02,-0.47651,0.65583,0.2473,0.785,-0.11273,-0.09003,-0.36593,32.03772,-0.55533,-0.07215,-3.69759,-0.18689,0.00161,-0.05709,0.86761,2.004,-0.0489,0.24289,0.2435,-0.06732,0.91941,0.33226,-0.24837,-0.9949,-0.10671,0.18928,2.01001,1.4562,0.29809,-0.13623,-1.57041,-0.44994,-0.0587,-0.79679
33.04,-0.49248,0.62688,0.26279,0.81348,-0.12826,-0.1005,-0.35508,30.78192,-0.56206,-0.12296,-4.45074,-0.24746,0.01533,-0.05711,0.93154,1.97683,-0.05618,0.26381,0.23291,-0.08091,0.93453,0.31324,-0.23758,-1.00602,-0.10991,0.19182,2.00559,1.4297,0.27222,-0.14997,-1.50032,-0.46453,-0.05837,-0.74051
33.06,-0.50847,0.59803,0.27895,0.83942,-0.14353,-0.11104,-0.34391,29.65988,-0.56824,-0.16766,-5.2169,-0.28556,0.02666,-0.05507,0.9955,1.95176,-0.06514,0.27263,0.21548,-0.09325,0.95035,0.29433,-0.22788,-1.01803,-0.11308,0.19372,2.00065,1.40898,0.2463,-0.15941,-1.44355,-0.47664,-0.05805,-0.69134
33.08,-0.52516,0.57036,0.29426,0.86637,-0.15949,-0.12213,-0.33549,28.43876,-0.57428,-0.20717,-6.24712,-0.31236,0.03709,-0.05114,1.06727,1.91375,-0.07479,0.2678,0.19004,-0.10372,0.9664,0.27563,-0.21988,-1.03009,-0.11609,0.19558,1.99936,1.38747,0.2207,-0.17111,-1.38647,-0.48915,-0.05754,-0.63647
33.1,-0.54028,0.54031,0.30993,0.88993,-0.17413,-0.132,-0.32131,27.54047,-0.57979,-0.24489,-7.15935,-0.31847,0.04554,-0.04513,1.13369,1.90692,-0.08785,0.25154,0.15551,-0.11378,0.98265,0.25653,-0.21313,-1.0426,-0.11928,0.19667,1.99556,1.36976,0.19516,-0.1769,-1.33843,-0.49971,-0.05725,-0.59364
33.12,-0.55127,0.50403,0.32801,0.90445,-0.18519,-0.13887,-0.28838,27.38406,-0.58436,-0.28443,-7.16209,-0.29123,0.05136,-0.03702,1.17493,1.98563,-0.10704,0.23354,0.11466,-0.12593,0.99921,0.23692,-0.20478,-1.05618,-0.12334,0.19651,1.97259,1.36176,0.16919,-0.16591,-1.31032,-0.50526,-0.05772,-0.58552
33.14,-0.56064,0.46543,0.34633,0.91509,-0.19482,-0.13831,-0.24811,27.51294,-0.58809,-0.32195,-6.82928,-0.25001,0.05502,-0.02727,1.20576,2.09718,-0.1286,0.2065,0.06516,-0.13652,1.01589,0.2169,-0.19813,-1.07018,-0.12748,0.19558,1.94875,1.35727,0.14335,-0.15012,-1.28956,-0.50887,-0.05837,-0.58863
33.16,-0.57067,0.42796,0.36365,0.92656,-0.20497,-0.12976,-0.21186,27.54539,-0.59103,-0.35439,-6.66587,-0.21039,0.05729,-0.01651,1.24156,2.19383,-0.14893,0.16976,0.00864,-0.14307,1.03271,0.19684,-0.19427,-1.08421,-0.13118,0.19452,1.93351,1.35207,0.11788,-0.13834,-1.26789,-0.51282,-0.05875,-0.58536
33.18,-0.58108,0.39087,0.38228,0.94033,-0.21459,-0.12123,-0.17822,27.43882,-0.59345,-0.38517,-6.46482,-0.17194,0.0611,-0.00598,1.28244,2.30195,-0.1671,0.15692,-0.03833,-0.14896,1.04977,0.17844,-0.18455,-1.09809,-0.13563,0.19491,1.89174,1.34623,0.09206,-0.12632,-1.24513,-0.51722,-0.05929,-0.58445
33.2,-0.59029,0.35255,0.39752,0.94878,-0.21433,-0.10973,-0.14052,27.68356,-0.59338,-0.4123,-6.28575,-0.131,0.0596,0.00469,1.31247,2.39971,-0.18596,0.1232,-0.09846,-0.14719,1.0665,0.15743,-0.18669,-1.11231,-0.13854,0.19277,1.90231,1.34321,0.06768,-0.11745,-1.22858,-0.51991,-0.05935,-0.58008
33.22,-0.59688,0.312,0.40376,0.9429,-0.20928,-0.09217,-0.09315,28.8993,-0.58879,-0.43237,-6.25267,-0.08408,0.04476,0.01587,1.31481,2.45351,-0.20918,0.0031,-0.20069,-0.13135,1.08269,0.12784,-0.22345,-1.12801,-0.13698,0.18289,2.07121,1.34683,0.04651,-0.1158,-1.22614,-0.51847,-0.05815,-0.56408
33.24,-0.6022,0.27021,0.40656,0.93194,-0.20191,-0.07266,-0.04382,30.53568,-0.58086,-0.44864,-6.24308,-0.03805,0.02596,0.02455,1.30388,2.4918,-0.23182,-0.10444,-0.29687,-0.1086,1.09836,0.09617,-0.26979,-1.14391,-0.13416,0.17109,2.29898,1.35292,0.02685,-0.1172,-1.22865,-0.51551,-0.05652,-0.54454
33.26,-0.60783,0.22865,0.4108,0.92422,-0.19492,-0.05499,0.00127,32.05551,-0.57106,-0.46549,-6.21032,0.00015,0.01104,0.02858,1.29639,2.53645,-0.24938,-0.14715,-0.35641,-0.08616,1.11389,0.06713,-0.30564,-1.15925,-0.13255,0.16184,2.50015,1.35758,0.00703,-0.11859,-1.22802,-0.51345,-0.05513,-0.52661
33.28,-0.61428,0.18907,0.41596,0.91781,-0.18966,-0.04281,0.04273,33.78624,-0.55947,-0.48834,-6.26195,0.02968,-0.00173,0.0281,1.29734,2.58518,-0.26376,-0.18764,-0.40082,-0.06971,1.13087,0.03592,-0.34352,-1.17595,-0.1306,0.15184,2.74069,1.36168,-0.01376,-0.11933,-1.22675,-0.51159,-0.05375,-0.50838
33.3,-0.61862,0.14569,0.41891,0.91018,-0.18137,-0.0383,0.0851,35.38774,-0.54243,-0.50337,-6.17448,0.05511,-0.01378,0.0225,1.27779,2.62249,-0.27293,-0.17363,-0.4118,-0.04252,1.14484,0.01068,-0.37023,-1.18981,-0.12995,0.14537,2.93267,1.36643,-0.03171,-0.12325,-1.22568,-0.50945,-0.05235,-0.48986
33.32,-0.6177,0.09137,0.4165,0.89863,-0.16444,-0.02803,0.13087,36.43916,-0.5196,-0.48936,-5.67046,0.08281,-0.02741,0.01161,1.20708,2.63098,-0.27528,-0.01938,-0.36471,0.01642,1.15052,0.00063,-0.36889,-1.19566,-0.13267,0.14743,2.9564,1.37317,-0.04286,-0.13463,-1.22545,-0.50675,-0.05088,-0.47114
