T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.06,0,0.09758,0,0.04156,9e-05,0.00317,0.0486,0,0,3e-05,0.63865,0.00132,0.00371,0.12149,0,0,0.00171,0.00681,0.00017,0.02925,0,0.01245,0.00998,0.01195,0,0,0,0.20179,0.02042,0,0.06372,0,0,0,0.00669,0,0.02804,0,0.00012,0,0,0.46737,0.01579,0.01768,0,0.00111,0.00285,0,0.01687,0.00019,0,1e-05,0.00043,1e-05,0.05716,0,0.00248,0,0.01603,0.19086,0.14018,0,0,0.04728,0,0.10185,0.46234,0.34288
30.08,0,0.0964,0,0.04315,0.0001,0.00313,0.05046,0,0,3e-05,0.67322,0.00217,0.00584,0.12169,0,0,0.00188,0.00684,0.00014,0.02945,0,0.01138,0.01082,0.01201,0,0,0,0.20242,0.01657,0,0.06337,0,0,0,0.00476,0,0.03005,0,0,0,0,0.45766,0.01881,0.01932,0,0.00031,0.00098,0,0.01703,0.00012,0,0,0,0,0.06117,0,0.00134,0,0.01893,0.19153,0.13846,0,0,0.05014,0,0.09884,0.46789,0.33394
30.1,0,0.09496,0,0.0446,0.00043,0.0032,0.053,0,0,3e-05,0.70363,0.00282,0.00912,0.1221,0,0,0.00212,0.00674,0.00032,0.02971,0,0.01043,0.01214,0.01225,0,0,0,0.20313,0.01216,0,0.06301,0,0,0,0.00259,0,0.03245,0,0,0,0,0.45676,0.02258,0.02036,0,0.0003,0.00096,0,0.0176,0.00015,0,0,0,0,0.06541,0,0.0013,0,0.02195,0.19202,0.13675,0,0,0.05282,0,0.09594,0.47179,0.32819
30.12,1e-05,0.09386,2e-05,0.04568,0.00107,0.00349,0.05558,3e-05,2e-05,5e-05,0.71189,0.00284,0.01013,0.12286,6e-05,4e-05,0.0025,0.0066,0.00071,0.03026,3e-05,0.00908,0.01322,0.01283,5e-05,8e-05,0.00014,0.20474,0.00646,5e-05,0.06265,6e-05,8e-05,7e-05,0.00038,4e-05,0.03512,2e-05,3e-05,5e-05,1e-05,0.4827,0.0267,0.02046,0.00029,0.0004,0.00096,1e-05,0.01886,0.00033,2e-05,0.00013,0.00044,0.00012,0.06955,1e-05,0.00126,1e-05,0.02513,0.19299,0.13531,2e-05,1e-05,0.05496,2e-05,0.09379,0.47151,0.33268
30.14,0.00385,0.09285,0,0.04646,0.00173,0.00372,0.05801,0,0,1e-05,0.714,0.00245,0.00987,0.12401,1e-05,1e-05,0.00305,0.00601,0.0012,0.03077,0,0.00784,0.0127,0.01366,0,0,0,0.20616,0.00037,0,0.06219,0,0,0,0.00031,0,0.03781,0,0,0,0,0.51986,0.03084,0.02005,0,8e-05,0.00064,0,0.02037,0.00055,0,0,0.00099,1e-05,0.07354,0,0.00084,0,0.02835,0.19347,0.1338,0,0,0.05711,0,0.09177,0.46953,0.34014
30.16,0.00768,0.09178,3e-05,0.04725,0.00235,0.00402,0.06032,3e-05,4e-05,7e-05,0.71905,0.0023,0.01018,0.12573,0.00013,0.00012,0.00384,0.00555,0.00153,0.03177,3e-05,0.00714,0.01143,0.01456,9e-05,4e-05,0.00012,0.20662,0.00033,6e-05,0.06163,3e-05,2e-05,7e-05,0.00027,1e-05,0.04035,5e-05,6e-05,8e-05,1e-05,0.55356,0.03483,0.01969,0.00018,0.00051,0.00089,2e-05,0.02201,0.00093,1e-05,6e-05,0.00092,0.00027,0.0776,0,0.00075,1e-05,0.03161,0.19326,0.13207,1e-05,0.00554,0.06003,1e-05,0.08952,0.46783,0.34633
30.18,0.01159,0.09085,0,0.04777,0.00279,0.00414,0.06211,0,1e-05,2e-05,0.71883,0.00179,0.00909,0.12786,4e-05,4e-05,0.00488,0.00481,0.00172,0.03261,0,0.00675,0.00945,0.01551,0,0,1e-05,0.20576,0.00023,1e-05,0.06068,1e-05,0,1e-05,0.0002,0,0.04259,0,1e-05,0,0,0.59461,0.03838,0.01905,1e-05,0.00014,0.00036,0,0.02365,0.00128,0,0,0.00036,2e-05,0.08195,0,0.00038,0,0.03511,0.19247,0.12996,0,0.0106,0.06331,0,0.08707,0.46589,0.35027
30.2,0.01505,0.08954,0,0.04817,0.00303,0.00428,0.06364,0,6e-05,0,0.72537,0.00161,0.00839,0.13077,1e-05,1e-05,0.00624,0.00397,0.00206,0.03392,0,0.0066,0.0067,0.01681,0,0,1e-05,0.20511,0.00015,1e-05,0.06012,0,1e-05,0,0.00014,0,0.04432,0,3e-05,0,0,0.6299,0.04146,0.01833,1e-05,0.00033,5e-05,0,0.02522,0.00175,0,1e-05,0.0001,2e-05,0.08511,0,0.00021,0,0.03812,0.19026,0.1278,0,0.01547,0.06685,0,0.08478,0.46237,0.35679
30.22,0.01729,0.08699,0,0.04832,0.00278,0.0043,0.0654,0,4e-05,0,0.75361,0.00177,0.00887,0.13472,0,9e-05,0.00793,0.00288,0.00257,0.03538,0,0.00651,0.00257,0.01878,0,0,0,0.20625,4e-05,0,0.06072,0,0,0,4e-05,0,0.04512,0,3e-05,0,0,0.63791,0.04357,0.01745,0,0.00026,1e-05,0,0.02642,0.00239,0,0,1e-05,0,0.0849,0,8e-05,0,0.03968,0.18559,0.12591,0,0.02016,0.0694,0,0.08308,0.4556,0.37043
30.24,0.01929,0.08379,0,0.04831,0.0022,0.00427,0.06697,0,0,0,0.78985,0.00201,0.00951,0.13945,0,0,0.00994,0.00153,0.00312,0.03719,0,0.0064,0.00144,0.02108,0,0,0,0.20751,0,0,0.06156,0,0,0,0,0,0.04514,0,0,0,0,0.63638,0.0449,0.01636,0,0,0,0,0.02729,0.00306,0,0,0,0,0.08293,0,0.00165,0,0.04068,0.17908,0.12388,0,0.02439,0.07106,0,0.0816,0.44689,0.38516
30.26,0.02171,0.08049,0,0.04829,0.00152,0.00426,0.06798,0,1e-05,0,0.82269,0.00226,0.00983,0.14465,3e-05,1e-05,0.01228,0.00122,0.0036,0.03946,0,0.00642,0.00109,0.02331,1e-05,1e-05,3e-05,0.20763,0,2e-05,0.06202,1e-05,2e-05,1e-05,0,0,0.0445,1e-05,1e-05,1e-05,0,0.63951,0.04572,0.01516,5e-05,4e-05,1e-05,0,0.0279,0.00392,0,0.00111,3e-05,4e-05,0.08097,0,0.00319,0,0.04188,0.17101,0.12118,0,0.02777,0.07228,0,0.08005,0.43715,0.39578
30.28,0.02432,0.07677,0,0.04823,0.00066,0.0042,0.06864,0,0,0,0.85911,0.00252,0.01012,0.15024,0,0,0.01484,0,0.00401,0.04198,0,0.00687,1e-05,0.02547,0,0,0,0.2071,0,0,0.06238,0,0,0,0,0,0.04306,0,0,0,0,0.6413,0.04598,0.01385,0,0,0,0,0.02798,0.00488,0,0.00171,0,0,0.07874,0,0.00438,0,0.04306,0.16036,0.11754,0,0.03002,0.07163,0,0.07877,0.42473,0.4042
30.3,0.02694,0.07309,2e-05,0.0482,0.00067,0.00421,0.06881,5e-05,4e-05,4e-05,0.89282,0.0028,0.01035,0.15623,6e-05,9e-05,0.01794,0.00161,0.00434,0.04542,0.00016,0.00713,0.00157,0.02746,7e-05,6e-05,0.00023,0.20662,1e-05,0.00014,0.0628,0.00025,0.00018,8e-05,1e-05,2e-05,0.04099,4e-05,0.00097,5e-05,4e-05,0.64367,0.04565,0.01267,0.00041,0.00021,0.00013,2e-05,0.02784,0.00603,0.00016,0.00504,0.00014,0.00042,0.07609,1e-05,0.0067,2e-05,0.04421,0.1472,0.11322,2e-05,0.03187,0.07124,3e-05,0.07746,0.41099,0.40826
30.32,0.0293,0.06997,2e-05,0.04799,0.00066,0.00417,0.06818,9e-05,4e-05,4e-05,0.91333,0.00284,0.00994,0.16238,6e-05,8e-05,0.02145,0.00156,0.00444,0.0491,0.00015,0.00641,0.00153,0.0292,8e-05,6e-05,0.00024,0.20689,1e-05,0.00013,0.06334,0.00025,0.0002,8e-05,1e-05,3e-05,0.03863,4e-05,0.00189,6e-05,4e-05,0.64916,0.04454,0.01173,0.00045,0.00021,0.00013,3e-05,0.0278,0.00724,0.00015,0.00728,0.00015,0.0004,0.07254,1e-05,0.007,2e-05,0.04531,0.13159,0.10829,4e-05,0.03414,0.07322,4e-05,0.07558,0.39706,0.40412
30.34,0.03168,0.06697,3e-05,0.04778,0.00063,0.0041,0.06713,0.00011,4e-05,4e-05,0.92942,0.00283,0.00943,0.16835,6e-05,8e-05,0.02521,0.00148,0.00441,0.05316,0.00014,0.00548,0.00147,0.03055,9e-05,7e-05,0.00026,0.20719,1e-05,0.00012,0.06398,0.00024,0.00022,8e-05,1e-05,3e-05,0.03612,4e-05,0.00279,6e-05,4e-05,0.65567,0.043,0.01096,0.00053,0.0002,0.00013,4e-05,0.02788,0.00857,0.00014,0.0099,0.00015,0.00045,0.06878,1e-05,0.00708,2e-05,0.04655,0.11251,0.1021,6e-05,0.036,0.07474,5e-05,0.07386,0.38046,0.39433
30.36,0.03428,0.06375,2e-05,0.04764,0.0006,0.00397,0.06591,0.0001,3e-05,3e-05,0.94777,0.00285,0.00907,0.17366,5e-05,7e-05,0.02879,0.00141,0.00437,0.05707,0.00013,0.00502,0.0014,0.03141,8e-05,6e-05,0.00024,0.20694,1e-05,0.00012,0.06458,0.00022,0.00021,8e-05,1e-05,3e-05,0.03356,4e-05,0.00366,5e-05,3e-05,0.66246,0.04127,0.01023,0.0005,0.00019,0.00012,4e-05,0.02804,0.00999,0.00014,0.01288,0.00014,0.00042,0.0655,1e-05,0.00761,2e-05,0.04815,0.0891,0.09413,6e-05,0.0368,0.07354,4e-05,0.07278,0.35926,0.38066
30.38,0.03676,0.06057,3e-05,0.04755,0.00061,0.00379,0.06458,0.00019,4e-05,4e-05,0.96839,0.00295,0.00887,0.17781,6e-05,9e-05,0.03171,0.00142,0.00449,0.06029,0.00013,0.0049,0.00142,0.03184,0.00013,7e-05,0.00027,0.20677,2e-05,0.00013,0.06499,0.00025,0.00024,9e-05,1e-05,4e-05,0.03116,4e-05,0.00451,6e-05,4e-05,0.66784,0.03936,0.00961,0.00065,0.00021,0.00014,5e-05,0.02816,0.01151,0.00014,0.01629,0.00016,0.00046,0.06279,1e-05,0.0085,3e-05,0.05017,0.06141,0.08441,8e-05,0.03671,0.07108,5e-05,0.07228,0.33379,0.3625
30.4,0.03942,0.05722,4e-05,0.04754,0.00061,0.00355,0.06302,0.00023,4e-05,6e-05,0.98532,0.00303,0.00874,0.18095,0.0001,9e-05,0.0349,0.00142,0.00461,0.06377,0.00012,0.00471,0.00141,0.03163,0.00014,9e-05,0.00028,0.20539,3e-05,0.00019,0.0656,0.0003,0.00025,0.0001,2e-05,4e-05,0.02985,5e-05,0.00527,0.0001,4e-05,0.6777,0.03734,0.0091,0.00094,0.0003,0.00023,0.00012,0.03016,0.01322,0.00014,0.02006,0.00027,0.00044,0.06016,1e-05,0.00947,4e-05,0.05274,0.02974,0.07308,0.0001,0.03626,0.06584,7e-05,0.07231,0.30452,0.33997
30.42,0.04227,0.05324,5e-05,0.04756,0.00032,0.00322,0.0611,0.00019,6e-05,3e-05,0.99036,0.0029,0.00833,0.18171,5e-05,9e-05,0.03867,0.00074,0.00462,0.06833,4e-05,0.00426,0.00076,0.03063,9e-05,0.01811,0.0004,0.20176,2e-05,0.00011,0.0669,0.00011,0.00014,0.00013,1e-05,3e-05,0.03047,6e-05,0.00569,0.00014,4e-05,0.70047,0.03538,0.00856,0.00054,0.00034,0.00025,4e-05,0.03625,0.01521,8e-05,0.02323,0.00041,0.00033,0.05683,2e-05,0.01016,2e-05,0.0559,0.01646,0.06046,3e-05,0.03602,0.05603,2e-05,0.07264,0.27228,0.31367
30.44,0.04442,0.04877,4e-05,0.04755,0.00022,0.00269,0.05904,0.00014,4e-05,2e-05,0.99162,0.0027,0.00781,0.1783,4e-05,6e-05,0.0417,0.00052,0.00465,0.07216,3e-05,0.00396,0.00053,0.02924,7e-05,0.04548,0.00028,0.19749,1e-05,8e-05,0.06852,8e-05,0.0001,9e-05,1e-05,2e-05,0.03216,4e-05,0.00625,0.0001,2e-05,0.72869,0.03335,0.0081,0.00038,0.00024,0.00017,3e-05,0.04477,0.0175,6e-05,0.02685,0.00029,0.00023,0.0533,1e-05,0.01138,1e-05,0.05946,0.01139,0.04655,2e-05,0.03581,0.04431,2e-05,0.07336,0.23737,0.28379
30.46,0.04523,0.04405,1e-05,0.04752,0.00014,0.00201,0.05703,1e-05,0,0,0.99541,0.00256,0.00731,0.16991,1e-05,3e-05,0.04289,2e-05,0.005,0.07379,0,0.00413,0.0003,0.02774,2e-05,0.07669,3e-05,0.19368,0,1e-05,0.07003,2e-05,0,1e-05,0,0,0.03392,0,0.00682,1e-05,0,0.75552,0.03126,0.00766,2e-05,1e-05,2e-05,0,0.05344,0.02002,0,0.02992,2e-05,3e-05,0.04993,2e-05,0.01292,0,0.0632,0.00848,0.03153,0,0.03536,0.0322,0,0.07437,0.20001,0.25132
30.48,0.04441,0.03938,2e-05,0.04749,0.00013,0.00137,0.05516,1e-05,2e-05,2e-05,0.99869,0.00258,0.00709,0.15697,4e-05,9e-05,0.0414,0.00017,0.00638,0.07344,1e-05,0.00474,0.00025,0.02633,6e-05,0.11034,0.00015,0.19136,1e-05,7e-05,0.07182,6e-05,6e-05,5e-05,1e-05,1e-05,0.03553,4e-05,0.00743,3e-05,3e-05,0.78621,0.02942,0.00728,0.00059,0.00015,0.00011,2e-05,0.06145,0.02241,4e-05,0.03101,6e-05,0.00014,0.04637,1e-05,0.01466,1e-05,0.06697,0.00689,0.01597,2e-05,0.03524,0.02033,1e-05,0.07546,0.16197,0.21782
30.5,0.04205,0.03357,0,0.04749,0.00016,0.00057,0.0533,0,0,0,1.00346,0.00253,0.00672,0.13789,0,1e-05,0.03998,1e-05,0.00706,0.07173,0,0.00565,0.00019,0.02483,0,0.14352,0.03797,0.18788,0,0,0.07357,0,0,0,0,0,0.03507,1e-05,0.00813,0,0,0.81413,0.02747,0.00684,3e-05,1e-05,2e-05,0,0.06819,0.02559,0,0.03191,0,3e-05,0.0425,1e-05,0.0167,0,0.07068,0.00415,0.01066,0,0.03531,0.00685,0,0.07654,0.12282,0.18268
30.52,0.03734,0.0246,0,0.04799,6e-05,0.00013,0.05155,0,0,0,1.01696,0.00262,0.00657,0.11037,0,0,0.03997,0,0.00463,0.07,0,0.00694,6e-05,0.02307,0,0.17672,0.08562,0.18046,0,0.00787,0.07504,0,0,0,0,0,0.02845,0,0.00878,0.00043,0,0.83161,0.0251,0.00639,0,0,0,0,0.07028,0.03074,0,0.0372,0,0,0.03803,0,0.01971,0,0.07443,0.00246,0.0078,0,0.03564,0.00467,0,0.07753,0.08226,0.14688
30.54,0.02972,0.01373,0,0.0486,0,0,0.05,0,0,0,1.03303,0.00269,0.00646,0.08244,0,0,0.03735,0,0.00131,0.06511,0,0.00892,0,0.02152,0,0.20858,0.13287,0.17294,0,0.01541,0.07672,0,0,0,0,0,0.01573,0,0.0095,0.00121,0,0.84476,0.02283,0.0059,0,0,0,0,0.06344,0.03508,0,0.04077,0,0,0.03278,0,0.02322,0,0.07789,0.00035,0.00524,0,0.03681,0.0019,0,0.07807,0.04268,0.1121
30.56,0.02049,0.00287,0,0.04909,0,0,0.04874,0,0,0,1.04766,0.00266,0.00632,0.06307,0,0,0.03241,0,0.00094,0.05703,0,0.01131,0,0.02054,0,0.24035,0.18212,0.16808,0,0.02336,0.0789,0,0,0,0,0,0.00102,0,0.01022,0.00209,0,0.8595,0.02107,0.00535,0,0,0,0,0.0499,0.03664,0,0.03897,0.00563,0,0.02675,0,0.02643,0,0.0808,1e-05,0.00414,0,0.03899,0.00072,0,0.07797,0.00614,0.07926
30.58,0.01014,0.00188,0.01452,0.04957,0,0,0.04751,0,0,0,1.06445,0.00265,0.0062,0.0545,0,8e-05,0.02649,0,0.00044,0.0468,1e-05,0.01389,0,0.01985,0,0.26836,0.22923,0.1644,0,0.03193,0.08169,0,0.03741,0,1e-05,0.01026,0.0006,0,0.01096,0.00293,0,0.87908,0.01952,0.00477,1e-05,9e-05,0,1e-05,0.03276,0.03655,0,0.03953,0.01288,0,0.0193,0,0.02984,0,0.08344,0,0.00249,0,0.04242,0.00062,0,0.07718,0.00395,0.04845
30.6,0.00102,0.00143,0.02553,0.05003,3e-05,6e-05,0.04712,0.00011,2e-05,3e-05,1.07844,0.00256,0.00629,0.0563,4e-05,0.00015,0.02138,0.00087,0.00067,0.03473,4e-05,0.01582,0.00014,0.02004,8e-05,0.29639,0.26934,0.16264,1e-05,0.04029,0.08441,5e-05,0.07222,0.00017,1e-05,0.01977,0.00046,2e-05,0.0116,0.00373,6e-05,0.88901,0.01889,0.00425,0.00053,0.00036,9e-05,5e-05,0.01649,0.03462,3e-05,0.03381,0.0131,0.00016,0.01217,1e-05,0.03195,2e-05,0.08505,0.00014,0.00189,3e-05,0.04583,0.00061,4e-05,0.07575,0.003,0.02135
30.62,0.00075,0.00106,0.03162,0.05029,2e-05,4e-05,0.04812,8e-05,1e-05,2e-05,1.08172,0.00207,0.00648,0.06199,3e-05,0.00011,0.01789,0.00064,0.00431,0.02377,3e-05,0.01556,0.0001,0.02191,7e-05,0.32939,0.28438,0.16307,1e-05,0.04762,0.08594,5e-05,0.10428,0.00533,0.0033,0.02716,0.00034,1e-05,0.01196,0.0043,5e-05,0.87139,0.01985,0.00379,0.00056,0.00026,6e-05,3e-05,0.00347,0.02705,2e-05,0.007,0.00969,0.00011,0.00759,1e-05,0.03071,3e-05,0.08431,9e-05,0.00139,3e-05,0.04731,0.00044,5e-05,0.07378,0.00221,0.01579
30.64,0.00053,0.00072,0.03367,0.05055,0,0,0.04978,0,0,0,1.08109,0.00145,0.00684,0.06885,0.01687,0,0.01452,0.0283,0.00761,0.01576,0,0.01375,1e-05,0.02462,0,0.36143,0.28516,0.164,0,0.05416,0.08691,1e-05,0.1319,0.00994,0.00584,0.03283,0.00019,1e-05,0.01221,0.00471,0,0.84446,0.02163,0.00344,2e-05,1e-05,0,0,0.00248,0.01619,1e-05,0.00475,0.00671,2e-05,0.00399,0,0.02829,0,0.08225,0,0.00088,0,0.04793,7e-05,0,0.07131,0.00145,0.01112
30.66,0.00031,0.00042,0.0315,0.05086,4e-05,9e-05,0.05154,0.00011,3e-05,4e-05,1.0833,0.00109,0.0076,0.07572,0.02558,9e-05,0.01001,0.0428,0.00877,0.01046,0.00331,0.01104,0.00013,0.02749,0.00011,0.38823,0.28347,0.16461,2e-05,0.0607,0.08799,0.00011,0.15426,0.0139,0.00832,0.03637,0.00015,3e-05,0.01252,0.0051,2e-05,0.82349,0.02367,0.00325,0.0005,0.00028,0.00018,3e-05,0.00145,0.00731,3e-05,0.0029,0.00398,0.00022,0.00234,1e-05,0.02607,2e-05,0.08012,0.00018,0.00059,4e-05,0.04883,0.00014,4e-05,0.06848,0.00089,0.00651
30.68,0.00014,0.00016,0.02517,0.05106,0,0,0.0534,0,0,0,1.0842,0.00055,0.00809,0.08016,0.02731,0,0.00469,0.05481,0.00922,0.00861,0.00838,0.0073,0,0.0307,0,0.412,0.27134,0.16428,0,0.06689,0.0885,0,0.17261,0.01721,0.0107,0.03732,3e-05,0,0.01279,0.00516,0,0.8025,0.02586,0.00306,0,0,0,0,0.00094,0.00093,0,0.00111,0.00193,0,0.00161,0,0.02283,0,0.07744,0,0.00012,0,0.04973,0,0,0.06527,0.00018,0.0038
30.7,3e-05,2e-05,0.01613,0.05142,0,0,0.05553,0,0,0,1.08603,0.00017,0.00891,0.0822,0.02179,0.00252,0.00307,0.05728,0.0095,0.00628,0.01227,0.00282,0,0.03381,0,0.43136,0.25859,0.16415,0,0.07247,0.08895,0,0.18645,0.02053,0.01178,0.03601,1e-05,0,0.01307,0.00517,0,0.78096,0.02843,0.00303,0,0,0,0,0.00047,0.00036,0.00449,0.00019,0.00043,0,0.00103,0,0.01964,0,0.07512,0,0,0,0.04994,0,0,0.06208,1e-05,0.00109
30.72,0,0,0.00846,0.05204,0,0,0.05792,0,0,0,1.09016,0,0.00988,0.0846,0.01405,0.00278,0.00173,0.03545,0.00955,0.00294,0.01283,0.0017,0,0.03638,0,0.44472,0.2557,0.16529,0,0.07676,0.08981,0,0.19392,0.02586,0.01048,0.035,0,0,0.01325,0.00504,0,0.75873,0.03139,0.00309,0,0.00019,0,0,0.0002,0.00013,0.00776,2e-05,5e-05,0.00764,0.00056,0.00362,0.01733,0,0.07406,0,0,0,0.04884,0,0,0.05928,0,8e-05
30.74,0,0,0.00328,0.05273,0,0,0.06037,0,0,0,1.09478,0,0.01088,0.08757,0.00581,0.00349,0.00087,0.00612,0.00946,0.00091,0.01212,0.00109,0,0.03868,0,0.45477,0.25549,0.16633,0,0.08043,0.09048,0,0.19803,0.0316,0.00808,0.03528,0,0,0.01353,0.0048,0,0.73585,0.03436,0.0032,0,0.00072,0,0,4e-05,1e-05,0.00932,1e-05,0,0.01757,0.00026,0.00776,0.01492,0,0.07368,0,0,0,0.04731,0,0,0.05669,0,0
30.76,0,0,0.00215,0.05334,0,1e-05,0.06265,0,0,0,1.09899,1e-05,0.01183,0.08986,0.00382,0.00261,0.00042,0.00258,0.00917,0.00011,0.01224,0.00068,1e-05,0.04098,0,0.46369,0.25135,0.16627,0,0.08413,0.09061,0,0.20111,0.03638,0.00559,0.03635,0.00223,0,0.01403,0.00452,0,0.7135,0.037,0.00334,1e-05,0.00131,1e-05,0,0.00374,4e-05,0.00921,0.01605,1e-05,0.02408,0.00011,0.0122,0.01145,0,0.07341,1e-05,0,0,0.04614,1e-05,0,0.05413,0,1e-05
30.78,1e-05,0,0.0016,0.05389,1e-05,3e-05,0.06475,0,0,1e-05,1.10387,2e-05,0.01273,0.09167,0.00286,0.00077,0.00024,0.00125,0.00926,0.00043,0.01257,0.00047,1e-05,0.04358,0,0.47392,0.23957,0.16563,0,0.08763,0.09041,0,0.20273,0.04077,0.00298,0.03848,0.00291,0,0.01471,0.00421,0,0.69214,0.03929,0.00348,0,0.00183,1e-05,0,0.0083,7e-05,0.00739,0.03244,1e-05,0.0301,5e-05,0.01682,0.00627,0,0.07252,0,0,0,0.04525,2e-05,0,0.05172,1e-05,3e-05
30.8,0,0,0.00045,0.05446,0,0,0.06661,0,0,0,1.10731,0,0.01347,0.09311,0.00096,0,0,0,0.00889,0,0.01293,0,0,0.04544,0,0.47873,0.23888,0.16451,0,0.09104,0.08993,0,0.204,0.04463,0.0004,0.04176,0.00063,0,0.01556,0.00386,0,0.66944,0.04108,0.00361,0,0.00221,0,0,0.01167,0.0012,0.00411,0.04308,0,0.03166,0,0.0211,0.00169,0,0.0734,0,0,0,0.04441,0,0,0.04943,0,0
30.82,0.00403,0,0.00376,0.05514,0,0,0.06825,0,0,0,1.107,0,0.01398,0.09449,0.0007,1e-05,0,0,0.00677,1e-05,0.01342,0,0,0.04545,0,0.46845,0.27051,0.16299,0,0.09461,0.08921,0,0.20604,0.0477,0.00032,0.04598,0.00048,0,0.01664,0.00359,0,0.64185,0.04224,0.00375,0,0.00267,0,0,0.01409,0.00286,0.00082,0.04408,0,0.02822,0,0.02623,0.00074,0,0.07908,0,0,0,0.04346,0,0,0.04723,0,0
30.84,0.00727,0,0.00849,0.0558,0,0,0.06958,0,0,0,1.10523,0,0.0143,0.09585,0.00028,8e-05,0.00243,1e-05,0.00433,4e-05,0.01357,0,0,0.04483,0,0.45139,0.3043,0.16114,0,0.0981,0.08829,0,0.20813,0.05033,0.00021,0.05057,0.0002,0,0.01785,0.00337,0,0.61379,0.04286,0.00387,0,0.00304,0,0,0.0155,0.00435,0.00038,0.04137,0,0.02328,0,0.03154,0.00098,0,0.08631,0,0,0,0.04268,0,0,0.04517,0,0
30.86,0.00969,0,0.01416,0.05632,0,0,0.07058,0,0,1e-05,1.10391,0,0.01449,0.09693,3e-05,1e-05,0.00493,0,0.00271,0,0.01351,0,0,0.04457,0,0.43573,0.32473,0.15902,0,0.10136,0.08721,0,0.20988,0.05271,0.00012,0.05505,2e-05,0,0.01908,0.0032,0,0.58775,0.04302,0.00392,0,0.00328,0,0,0.01678,0.0057,6e-05,0.03932,0,0.01935,0,0.03688,0.00021,0,0.09256,0,0,0,0.04234,0,0,0.04326,0,0
30.88,0.01159,0,0.02054,0.05676,0,0,0.07147,0,0,1e-05,1.10338,0,0.01462,0.09803,0,0,0.00739,3e-05,0.0015,0,0.01258,0,3e-05,0.0442,0,0.41603,0.34095,0.15688,0,0.10453,0.08608,0,0.21146,0.05491,8e-05,0.05936,0,0,0.02027,0.00312,0,0.55878,0.04282,0.0039,0,0.00351,0,0,0.01756,0.00675,1e-05,0.03721,0,0.01599,0,0.04246,0.00027,0,0.09926,0,0,0,0.04231,0,0,0.04152,0,0
30.9,0.0126,0,0.02702,0.05704,0,0,0.07189,0,0,0,1.10117,0,0.01451,0.09931,0,0,0.00958,0,0.00062,0,0.01182,0,0,0.04391,0,0.39921,0.34799,0.15432,0,0.10724,0.08476,0,0.21327,0.05682,0,0.06319,0,0,0.02134,0.0031,0,0.53774,0.04227,0.00376,0,0.00364,0,0,0.01801,0.0074,0,0.03516,0,0.01317,0,0.04752,6e-05,0,0.10484,0,0,0,0.04247,0,0,0.03989,0,0
30.92,0.01277,0,0.03306,0.05709,0,0,0.07147,0,0,2e-05,1.09362,0,0.01392,0.1009,0,0,0.01151,0.00023,3e-05,0,0.01309,0,0.00402,0.04392,1e-05,0.39564,0.34399,0.15104,0,0.10912,0.08316,0,0.21569,0.05825,0,0.06629,0,0,0.02221,0.0031,0,0.5362,0.04144,0.0035,1e-05,0.00361,0,0,0.01841,0.00764,0,0.03359,1e-05,0.01094,0,0.05121,7e-05,0,0.10748,0,0,0,0.04266,0,0,0.0383,0,0
30.94,0.01249,1e-05,0.03838,0.05702,1e-05,1e-05,0.0708,0,0,2e-05,1.08474,0,0.0132,0.10292,0,1e-05,0.01306,0.00031,9e-05,2e-05,0.01513,0,0.00831,0.04395,3e-05,0.39678,0.33693,0.14757,0,0.11048,0.08149,1e-05,0.21833,0.05953,0,0.06883,0,1e-05,0.0228,0.00317,1e-05,0.54185,0.04059,0.00313,1e-05,0.00366,0,1e-05,0.01848,0.0073,0,0.03243,0.00128,0.00933,0,0.05446,9e-05,0,0.1091,1e-05,2e-05,0,0.04283,3e-05,1e-05,0.03681,2e-05,2e-05
30.96,0.01221,2e-05,0.04274,0.05692,4e-05,4e-05,0.07038,4e-05,1e-05,6e-05,1.07762,3e-05,0.01296,0.10534,5e-05,2e-05,0.01417,0.00076,0.00023,5e-05,0.01668,1e-05,0.01065,0.04387,9e-05,0.3956,0.33093,0.14436,1e-05,0.1116,0.07993,7e-05,0.22083,0.06094,0,0.07096,1e-05,3e-05,0.02307,0.00333,1e-05,0.5448,0.03994,0.00272,0.00023,0.00409,0.00031,1e-05,0.01798,0.00635,3e-05,0.03258,0.00213,0.00853,0,0.05807,0.00021,1e-05,0.11111,5e-05,4e-05,1e-05,0.04292,0.0001,3e-05,0.03545,4e-05,6e-05
