T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.24,0.08501,-2.5964,1.41082,0.82273,-0.1752,0.0473,1.47432,-0.01143,-0.17551,-1.21787,3.49266,0.0574,0.03716,0.63768,0.4946,-4.115,1.80357,-0.013,-0.27619,0.0556,-0.67683,0.09281,0.31311,3.25809,1.67846,0.27438,-0.62066,0.89676,0.10377,-0.17124,-4.62899,0.54252,0.07065,0.04634
22.26,0.0816,-2.42142,1.32626,0.89025,-0.25862,0.04004,0.99353,0.2744,-0.1399,-0.88815,2.96452,0.04073,0.031,0.54233,0.74232,-3.69055,-0.11156,-0.0046,-0.22,0.0295,-0.37204,0.2259,0.24824,2.63046,1.25621,0.12488,-0.37495,0.63537,0.14484,-0.18597,-4.39998,0.23989,0.07969,0.05612
22.28,0.0542,-2.17055,0.99175,0.94695,-0.35447,0.02959,0.45352,0.4953,-0.09582,-0.58922,2.30813,0.02683,0.02363,-0.58707,1.07054,-2.95799,-1.54623,0.01142,-0.10363,0.00824,-0.04535,0.39577,0.13946,1.99077,0.78995,-0.06731,-0.09025,0.38807,0.16229,-0.19301,-4.11273,-0.07553,0.08285,0.0562
22.3,-0.00558,-1.88108,0.39894,0.9893,-0.45498,0.01781,-0.11412,0.6359,-0.05718,-0.34486,1.5918,0.01665,0.01573,-2.73037,1.36346,-2.05042,-2.31686,0.0452,0.05483,-0.00087,0.27818,0.58981,-0.01491,1.40571,0.3408,-0.27431,0.16691,0.16378,0.15855,-0.19045,-3.76063,-0.39134,0.08056,0.04184
22.32,-0.09336,-1.57048,-0.3323,1.01185,-0.55096,0.0065,-0.66302,0.78681,-0.03057,-0.17046,0.91921,0.01084,0.00816,-5.51186,1.43947,-1.14639,-2.48834,0.12902,0.18951,0.0032,0.5705,0.77009,-0.1546,0.91908,-0.05248,-0.43013,0.43372,-0.02661,0.13627,-0.17765,-3.34688,-0.69186,0.07339,0.01466
22.34,-0.18989,-1.23517,-0.99774,1.01366,-0.61755,-0.00307,-1.15481,0.91866,-0.01056,-0.07596,0.40511,0.00947,0.00185,-8.46165,1.26577,-0.44233,-2.27394,0.22116,0.27894,0.02589,0.8043,0.9228,-0.2346,0.50711,-0.37033,-0.50428,0.70152,-0.17848,0.10051,-0.15418,-2.89029,-0.96219,0.06072,-0.01775
22.36,-0.27221,-0.89579,-1.476,0.99714,-0.63213,-0.01016,-1.56853,0.95642,0.00485,-0.08177,0.10025,0.0119,-0.00252,-11.10687,0.87096,-0.05418,-1.78017,0.27502,0.31388,0.07107,0.9595,1.04685,-0.27373,0.17134,-0.57941,-0.50785,0.88637,-0.28516,0.05611,-0.12109,-2.40971,-1.19011,0.04258,-0.05239
22.38,-0.32423,-0.58064,-1.71934,0.96356,-0.58944,-0.0144,-1.8808,0.93893,0.01716,-0.20056,0.00782,0.01682,-0.00454,-13.14505,0.20126,-0.01604,-1.14497,0.32407,0.26836,0.13521,1.03006,1.13111,-0.26854,-0.07853,-0.67417,-0.44501,0.98354,-0.3354,0.00642,-0.08018,-1.92941,-1.3641,0.02014,-0.08734
22.4,-0.33049,-0.30827,-1.68792,0.91088,-0.48397,-0.01534,-2.06741,0.82131,0.02786,-0.42607,0.10138,0.02239,-0.00403,-14.28029,-0.62035,-0.26461,-0.46791,0.35573,0.18471,0.21709,1.02534,1.16352,-0.25061,-0.24853,-0.66493,-0.34993,0.97349,-0.34745,-0.04555,-0.03094,-1.42122,-1.47153,-0.00473,-0.11716
22.42,-0.29282,-0.0926,-1.42378,0.8375,-0.32495,-0.01274,-2.11126,0.57487,0.03553,-0.72901,0.32971,0.02631,-0.00106,-14.61939,-1.39908,-0.61263,0.0963,0.35244,0.08723,0.30472,0.96284,1.13838,-0.25653,-0.35125,-0.57865,-0.2552,0.8596,-0.33205,-0.09631,0.02248,-0.89337,-1.50015,-0.03043,-0.13322
22.44,-0.22502,0.06314,-1.02124,0.75129,-0.13904,-0.00703,-2.0162,0.26339,0.04224,-1.07514,0.62274,0.02598,0.0041,-14.57858,-2.25102,-0.96486,0.4124,0.40043,-0.10013,0.35984,0.85346,1.07041,-0.25965,-0.40169,-0.45898,-0.16541,0.7036,-0.27369,-0.14393,0.07475,-0.40817,-1.44244,-0.05521,-0.13599
22.46,-0.1329,0.16518,-0.53297,0.65962,0.053,0.00123,-1.80149,-0.09426,0.05106,-1.43279,0.89216,0.01863,0.0109,-14.27221,-3.18872,-1.2741,0.50504,0.56348,-0.36532,0.3775,0.70906,0.97582,-0.2433,-0.41467,-0.33886,-0.08872,0.54322,-0.17409,-0.18904,0.12601,0.02222,-1.29882,-0.07678,-0.12937
22.48,-0.02384,0.22739,-0.02391,0.56397,0.2353,0.01129,-1.49578,-0.51007,0.06362,-1.76754,1.02835,0.00146,0.01845,-13.65649,-4.04421,-1.34905,0.42567,0.7623,-0.6926,0.33307,0.54651,0.86522,-0.21754,-0.4055,-0.23747,-0.03329,0.38751,-0.05158,-0.23278,0.17805,0.41888,-1.07804,-0.0931,-0.11175
22.5,0.08798,0.26878,0.42527,0.47042,0.38863,0.02181,-1.16001,-0.93897,0.079,-2.02021,0.91585,-0.02807,0.02569,-12.72872,-4.68185,-1.27837,0.28305,1.09703,-0.93798,0.29957,0.38611,0.73991,-0.18712,-0.39028,-0.16707,0.00027,0.25157,0.07427,-0.273,0.22566,0.77873,-0.7944,-0.10263,-0.08972
22.52,0.18815,0.31091,0.76565,0.38306,0.49022,0.03088,-0.8512,-1.23657,0.09504,-2.1098,0.43937,-0.07204,0.03152,-11.50069,-5.11306,-1.38513,0.16301,1.7839,-0.92816,0.39255,0.24343,0.60776,-0.15489,-0.3821,-0.13326,0.01527,0.14021,0.20205,-0.30622,0.2573,1.04667,-0.46716,-0.10429,-0.06807
22.54,0.25887,0.37267,0.97591,0.30144,0.53606,0.0372,-0.59395,-1.395,0.11694,-2.03238,-0.51568,-0.13027,0.0348,-9.74816,-5.22664,-1.38689,0.04727,2.4624,-0.72283,0.49456,0.12369,0.49093,-0.12246,-0.38616,-0.1363,0.01629,0.04865,0.32701,-0.33614,0.27805,1.22716,-0.1158,-0.09678,-0.04202
22.56,0.28858,0.46171,1.04273,0.22599,0.53648,0.04036,-0.40881,-1.46746,0.14942,-1.83573,-1.98553,-0.19881,0.03479,-7.49358,-4.83041,-1.13974,-0.00715,2.63084,-0.48682,0.51449,0.02637,0.40071,-0.09068,-0.40071,-0.17195,0.00777,-0.02318,0.4312,-0.3665,0.29845,1.37139,0.24799,-0.08029,-0.01131
22.58,0.2799,0.57246,0.98224,0.1574,0.49885,0.04026,-0.30772,-1.41224,0.18751,-1.52245,-3.94325,-0.2736,0.03121,-5.00051,-3.88058,-0.80421,0.05134,2.33483,-0.16803,0.49292,-0.0569,0.33665,-0.06119,-0.41735,-0.23162,-0.00596,-0.0745,0.50762,-0.39673,0.31913,1.48857,0.61715,-0.05738,0.01988
22.6,0.25749,0.68841,0.85155,0.10072,0.43938,0.03758,-0.28571,-1.2885,0.23262,-1.19789,-6.1767,-0.33807,0.02443,-2.59964,-2.55477,-0.48826,0.18429,1.39632,-0.00904,0.40408,-0.14257,0.29252,-0.03606,-0.42159,-0.3031,-0.02086,-0.10631,0.56431,-0.42473,0.33465,1.53951,0.98503,-0.0321,0.04867
22.62,0.24507,0.79253,0.72158,0.05636,0.37395,0.0333,-0.32928,-1.158,0.29336,-0.98653,-8.21604,-0.36656,0.01475,-0.46862,-1.09564,-0.26155,0.3686,0.14092,-0.06636,0.2741,-0.25042,0.26152,-0.01605,-0.39607,-0.37311,-0.0335,-0.1204,0.62002,-0.44953,0.33602,1.45447,1.34544,-0.00944,0.07615
22.64,0.24082,0.86494,0.5929,0.01795,0.30746,0.02823,-0.42236,-0.97881,0.36035,-0.82918,-9.90404,-0.36371,0.00176,1.37511,0.50637,-0.11037,0.58266,-0.71857,0.01192,0.157,-0.39891,0.2418,-0.00106,-0.32385,-0.43076,-0.04143,-0.1177,0.66751,-0.46837,0.32717,1.27542,1.69278,0.00615,0.09993
22.66,0.24299,0.88582,0.45775,-0.01684,0.2436,0.02305,-0.54941,-0.74738,0.41877,-0.67784,-11.29652,-0.34419,-0.01448,2.9167,2.1996,-0.01226,0.76197,-1.07945,0.27401,0.06425,-0.60081,0.23042,0.00838,-0.19576,-0.46999,-0.04349,-0.09951,0.69645,-0.475,0.31213,1.06287,2.02237,0.0121,0.11367
22.68,0.25653,0.83845,0.32149,-0.04853,0.18644,0.01826,-0.69737,-0.50418,0.46617,-0.55639,-12.30339,-0.30701,-0.03357,4.16421,3.87939,0.04925,0.86783,-1.07327,0.62744,-0.01474,-0.85997,0.22169,0.01211,-0.01364,-0.48971,-0.03999,-0.06886,0.71885,-0.46509,0.28261,0.79131,2.32832,0.00782,0.11035
22.7,0.28677,0.70619,0.18828,-0.07845,0.13935,0.01428,-0.85183,-0.28512,0.50034,-0.46268,-12.88865,-0.26445,-0.05448,5.13513,5.43478,0.08712,0.87838,-0.61664,1.04602,-0.08234,-1.17446,0.2084,0.01048,0.21129,-0.49319,-0.03237,-0.03003,0.72871,-0.42731,0.24222,0.51645,2.5973,-0.00549,0.10281
22.72,0.33905,0.47838,0.06299,-0.10838,0.10427,0.01129,-0.99867,-0.10598,0.52101,-0.39078,-13.04476,-0.22946,-0.07519,5.83044,6.6495,0.10457,0.73091,0.55689,1.54988,-0.12249,-1.53853,0.18607,0.0044,0.45909,-0.48685,-0.02265,0.01234,0.72056,-0.35541,0.19883,0.29706,2.80989,-0.02532,0.11265
22.74,0.40106,0.16585,-0.04083,-0.13827,0.08069,0.00923,-1.13367,0.03547,0.52611,-0.33866,-12.83757,-0.19678,-0.09478,6.15966,7.23103,0.09871,0.45596,1.77552,1.9119,-0.12963,-1.93931,0.1589,-0.00452,0.70697,-0.47864,-0.01252,0.05359,0.70277,-0.25594,0.14808,0.10884,2.95268,-0.04857,0.12339
22.76,0.45895,-0.20276,-0.10614,-0.16688,0.06764,0.00788,-1.25824,0.13809,0.51533,-0.3,-12.36248,-0.16335,-0.11307,6.12515,7.19554,0.07246,0.19678,2.42279,1.99189,-0.11905,-2.35815,0.13397,-0.01456,0.9313,-0.47748,-0.00261,0.08897,0.68233,-0.13179,0.08807,-0.07344,3.01505,-0.07218,0.11681
22.78,0.50657,-0.58738,-0.1216,-0.19403,0.06325,0.00691,-1.37358,0.20827,0.49668,-0.27295,-11.65069,-0.13223,-0.1296,5.81672,6.65494,0.02277,0.02338,2.6893,1.8769,-0.08952,-2.76707,0.11697,-0.02386,1.1035,-0.49305,0.00757,0.11368,0.66872,0.02107,0.02174,-0.27689,2.98305,-0.09296,0.0959
22.8,0.54008,-0.93486,-0.08148,-0.21881,0.06319,0.00587,-1.48222,0.2553,0.47237,-0.24851,-10.81313,-0.10534,-0.1435,5.38631,5.84539,-0.03403,-0.08191,2.38155,1.61124,-0.06437,-3.15609,0.10656,-0.03067,1.1962,-0.53463,0.01933,0.12542,0.63884,0.20667,-0.03067,-0.36483,2.84711,-0.10742,0.07509
22.82,0.55338,-1.18408,0.01657,-0.24003,0.06192,0.00432,-1.5865,0.28559,0.44308,-0.21545,-9.94937,-0.08367,-0.15382,4.91857,4.84176,-0.0803,-0.21976,1.50857,1.25826,-0.06674,-3.51978,0.09452,-0.03392,1.18123,-0.60959,0.03403,0.12336,0.57978,0.40538,-0.05455,-0.22689,2.5994,-0.11246,0.06681
22.84,0.539,-1.28822,0.16336,-0.25624,0.05533,0.00203,-1.68916,0.31175,0.41883,-0.17711,-9.05205,-0.06599,-0.16085,4.41948,3.63356,-0.12626,-0.37174,0.74948,0.9129,-0.07752,-3.80269,0.07296,-0.03396,1.03174,-0.7213,0.05201,0.10353,0.53363,0.60667,-0.06948,-0.04299,2.23246,-0.10689,0.05503
22.86,0.50133,-1.22804,0.33238,-0.26601,0.04119,-0.00102,-1.79188,0.34264,0.4054,-0.13791,-8.12332,-0.05083,-0.1652,3.92102,2.33859,-0.17539,-0.50901,0.31889,0.64097,-0.08249,-3.95411,0.03074,-0.03183,0.73532,-0.86702,0.07178,0.06371,0.52259,0.82811,-0.08599,0.08601,1.75041,-0.09111,0.03354
22.88,0.44353,-1.00897,0.48433,-0.2687,0.01951,-0.00468,-1.89257,0.37531,0.40039,-0.09475,-7.1956,-0.03768,-0.16677,3.42294,1.11691,-0.21775,-0.63383,0.09108,0.43373,-0.08589,-3.96237,-0.04945,-0.0285,0.30203,-1.03711,0.08958,0.0054,0.5283,1.07534,-0.09746,0.2271,1.17326,-0.06678,0.00844
22.9,0.37495,-0.66274,0.58187,-0.26126,-0.00677,-0.00866,-1.98889,0.41281,0.40745,-0.04757,-6.34599,-0.02727,-0.16533,2.96617,0.11106,-0.2473,-0.73475,0.00095,0.28749,-0.08773,-3.85821,-0.20373,-0.02711,-0.23231,-1.21296,0.1002,-0.06891,0.53524,1.34304,-0.1024,0.37266,0.53857,-0.03873,-0.02021
22.92,0.3079,-0.23526,0.60702,-0.24163,-0.03357,-0.01266,-2.07594,0.46035,0.43043,0.00346,-5.63242,-0.02018,-0.16064,2.58091,-0.58048,-0.26067,-0.78879,-0.02105,0.19279,-0.08807,-3.67854,-0.4854,-0.03024,-0.85546,-1.37199,0.09812,-0.15689,0.52729,1.60895,-0.099,0.48909,-0.10361,-0.0107,-0.03636
22.94,0.24829,0.22453,0.54966,-0.21233,-0.05637,-0.01642,-2.14288,0.50363,0.46189,0.05707,-5.01783,-0.01473,-0.15313,2.21549,-0.93981,-0.25549,-0.78179,-0.02043,0.1307,-0.0866,-3.4088,-0.89793,-0.03636,-1.55575,-1.50009,0.07866,-0.25608,0.48402,1.88812,-0.08218,0.60771,-0.70793,0.01593,-0.03451
22.96,0.19819,0.66551,0.40955,-0.17584,-0.07074,-0.01976,-2.17856,0.52711,0.49504,0.11145,-4.47389,-0.00977,-0.14316,1.83654,-0.99759,-0.23176,-0.70203,-0.01484,0.08977,-0.08291,-3.03964,-1.4129,-0.04446,-2.29982,-1.59073,0.04091,-0.36316,0.39799,2.22152,-0.05395,0.74116,-1.2437,0.03861,-0.02461
22.98,0.15604,1.037,0.20356,-0.13415,-0.07347,-0.02258,-2.17273,0.52512,0.52739,0.16801,-4.00626,-0.00558,-0.13063,1.45112,-0.80991,-0.19129,-0.5402,-0.01312,0.06272,-0.07799,-2.58572,-2.01514,-0.05496,-3.07327,-1.64023,-0.0109,-0.47294,0.27221,2.61047,-0.02263,0.86241,-1.69088,0.05584,-0.00842
23,0.12964,1.29963,-0.03047,-0.0892,-0.06261,-0.02479,-2.11515,0.4889,0.55453,0.21432,-3.60419,-0.00237,-0.11699,1.0854,-0.43441,-0.13698,-0.29965,-0.01503,0.04401,-0.07181,-2.06639,-2.69752,-0.06773,-3.89399,-1.64598,-0.06832,-0.58503,0.11327,3.05729,-0.00252,0.96524,-2.04883,0.06642,0.0124
23.02,0.12273,1.4351,-0.2505,-0.04511,-0.03793,-0.02637,-1.99481,0.41093,0.57434,0.2394,-3.25112,-0.00018,-0.1035,0.75948,0.02895,-0.07294,0.0088,-0.01747,0.02972,-0.06416,-1.48902,-3.44776,-0.08128,-4.8052,-1.60667,-0.12128,-0.70118,-0.06352,3.55238,0.0024,1.04584,-2.32991,0.06945,0.03554
23.04,0.12113,1.43979,-0.44131,-0.00718,-0.0011,-0.0271,-1.80662,0.28195,0.57956,0.25076,-2.93211,0.00115,-0.08958,0.46672,0.47647,-0.00395,0.37009,-0.02012,0.017,-0.05593,-0.83678,-4.18281,-0.09238,-5.80361,-1.52563,-0.16055,-0.80798,-0.23262,4.05702,-0.00386,1.08375,-2.52833,0.06606,0.05552
23.06,0.11548,1.32864,-0.59448,0.02244,0.04387,-0.02682,-1.55103,0.0967,0.56374,0.25369,-2.63238,0.00184,-0.07492,0.21012,0.86057,0.06587,0.76261,-0.02247,0.00402,-0.04765,-0.10146,-4.81158,-0.0982,-6.86954,-1.40458,-0.1801,-0.88993,-0.37335,4.54821,-0.02111,1.06399,-2.64059,0.05785,0.06802
23.08,0.10599,1.13244,-0.70004,0.04312,0.09146,-0.0256,-1.23145,-0.14558,0.53132,0.24776,-2.3423,0.00206,-0.05988,-0.00219,1.15729,0.13242,1.15927,-0.02329,-0.0101,-0.03947,0.71443,-5.29524,-0.09715,-8.01194,-1.24094,-0.17883,-0.94083,-0.47475,5.02098,-0.04186,0.97679,-2.68017,0.04622,0.07218
23.1,0.09782,0.9069,-0.7475,0.05487,0.13356,-0.02316,-0.87578,-0.43375,0.46379,0.21808,-2.06674,0.00171,-0.04544,-0.17022,1.35082,0.19139,1.53471,-0.02235,-0.02551,-0.03167,1.60113,-5.62038,-0.0857,-9.25492,-1.03091,-0.15929,-0.95553,-0.53869,5.39448,-0.06239,0.87109,-2.6564,0.03173,0.06113
23.12,0.09423,0.70218,-0.73601,0.05833,0.15906,-0.01941,-0.50329,-0.71981,0.3515,0.16181,-1.81229,0.00096,-0.03197,-0.29781,1.432,0.23882,1.86553,-0.0201,-0.04188,-0.02461,2.53449,-5.78887,-0.06278,-10.60645,-0.77063,-0.1267,-0.92995,-0.5741,5.56843,-0.08405,0.80189,-2.57804,0.01479,0.03634
23.14,0.09238,0.51822,-0.69345,0.054,0.16512,-0.01494,-0.10665,-0.98279,0.22537,0.10072,-1.57399,0.0003,-0.01869,-0.39148,1.41842,0.27131,2.11873,-0.01702,-0.05876,-0.01861,3.48061,-5.78807,-0.03559,-11.98878,-0.45691,-0.08776,-0.86179,-0.58886,5.59825,-0.09926,0.73305,-2.46119,-0.00258,0.00798
23.16,0.09234,0.35276,-0.64449,0.04297,0.15544,-0.01015,0.30775,-1.23289,0.10096,0.04361,-1.34943,-8e-05,-0.00531,-0.45822,1.33838,0.28814,2.27595,-0.01363,-0.07576,-0.0137,4.39279,-5.62909,-0.01277,-13.28028,-0.08802,-0.04878,-0.75364,-0.59055,5.53126,-0.10268,0.63998,-2.32162,-0.01926,-0.01917
23.18,0.09703,0.2174,-0.59611,0.02704,0.13183,-0.00515,0.72125,-1.46128,-0.02291,-0.01216,-1.14223,-0.00021,0.00794,-0.50482,1.20694,0.29154,2.33375,-0.0106,-0.0926,-0.00963,5.20748,-5.35968,-0.00055,-14.33134,0.33392,-0.01503,-0.61459,-0.58325,5.31894,-0.09661,0.54614,-2.17304,-0.03621,-0.04132
23.2,0.10921,0.11456,-0.54952,0.00859,0.09866,-0.00018,1.1223,-1.66444,-0.14224,-0.06626,-0.95871,-0.00017,0.02093,-0.539,1.03877,0.28181,2.30047,-0.00751,-0.10817,-0.00604,5.81271,-5.02087,-0.00244,-15.09409,0.79802,0.0094,-0.45583,-0.57988,5.007,-0.08568,0.45581,-2.0343,-0.05418,-0.05688
23.22,0.13062,0.04156,-0.50583,-0.01039,0.06103,0.00452,1.5145,-1.84423,-0.23817,-0.11022,-0.80452,8e-05,0.03408,-0.56767,0.85003,0.2591,2.18816,-0.00401,-0.12094,-0.00269,6.09046,-4.66464,-0.01952,-15.5603,1.28196,0.02279,-0.28931,-0.59298,4.65376,-0.07318,0.36836,-1.92953,-0.07413,-0.0683
23.24,0.15811,-0.00734,-0.47077,-0.02846,0.02176,0.00872,1.87891,-2.00001,-0.30721,-0.14333,-0.6798,0.00054,0.04724,-0.5923,0.6627,0.23002,2.00643,-0.00122,-0.13078,0.0004,6.00422,-4.33167,-0.0465,-15.40381,1.76709,0.0254,-0.13383,-0.6094,4.21764,-0.06037,0.29394,-1.88357,-0.09841,-0.07817
23.26,0.18635,-0.03782,-0.44422,-0.04421,-0.01515,0.01212,2.18579,-2.13212,-0.36155,-0.17309,-0.58259,0.00114,0.05986,-0.61358,0.49553,0.20041,1.77672,0.00037,-0.13769,0.00315,5.58057,-4.03273,-0.07382,-14.43598,2.23799,0.01858,-0.00782,-0.61024,3.67653,-0.04834,0.22924,-1.92213,-0.12945,-0.08983
23.28,0.21138,-0.05522,-0.42092,-0.05689,-0.04767,0.01434,2.42354,-2.23792,-0.40422,-0.20184,-0.51002,0.0018,0.0719,-0.63378,0.3566,0.17196,1.52217,0.00126,-0.14113,0.00536,4.8916,-3.78797,-0.09682,-12.83778,2.66938,0.00573,0.07887,-0.58152,3.05658,-0.03787,0.15846,-2.07251,-0.16875,-0.10673
23.3,0.22486,-0.06322,-0.40047,-0.06602,-0.07503,0.01523,2.60775,-2.28848,-0.43183,-0.22717,-0.45672,0.0024,0.0836,-0.64963,0.25137,0.14594,1.27058,0.00127,-0.14049,0.00694,4.03502,-3.55046,-0.11057,-10.60854,3.03862,-0.01178,0.12843,-0.51019,2.43356,-0.02966,0.07879,-2.3594,-0.21848,-0.1311
23.32,0.21842,-0.06291,-0.38368,-0.07142,-0.09577,0.01495,2.76752,-2.24863,-0.43876,-0.24457,-0.41598,0.00281,0.09528,-0.65653,0.17845,0.12268,1.04701,0.00062,-0.13506,0.00814,3.14531,-3.27671,-0.11526,-7.9761,3.32418,-0.03428,0.14817,-0.369,1.87466,-0.0222,-0.05475,-2.80522,-0.28141,-0.16441
23.34,0.19294,-0.05765,-0.36761,-0.0737,-0.10839,0.01342,2.87584,-2.13278,-0.4334,-0.25882,-0.38061,0.00292,0.10647,-0.65592,0.12891,0.10285,0.85518,0.00016,-0.1254,0.0089,2.37302,-3.02053,-0.12336,-5.52233,3.50109,-0.05693,0.14333,-0.10737,1.35585,-0.01414,-0.32482,-3.43537,-0.35917,-0.20555
23.36,0.15171,-0.05159,-0.34929,-0.0739,-0.11253,0.01082,2.91143,-1.95767,-0.42216,-0.27514,-0.34306,0.00265,0.11651,-0.64847,0.09457,0.08656,0.69245,2e-05,-0.11249,0.00906,1.81182,-2.7998,-0.14522,-3.56476,3.55752,-0.07501,0.12283,0.32482,0.85982,-0.00567,-0.78939,-4.27154,-0.45346,-0.25184
23.38,0.09731,-0.04628,-0.32569,-0.07333,-0.11048,0.00784,2.90283,-1.72113,-0.40017,-0.2912,-0.29586,0.00197,0.12501,-0.63149,0.06953,0.07286,0.55721,0,-0.09714,0.00888,1.50221,-2.57726,-0.18415,-2.20961,3.49539,-0.0878,0.09692,0.9716,0.41033,0.00214,-1.50028,-5.3207,-0.56679,-0.30152
23.4,0.03507,-0.04483,-0.29086,-0.07323,-0.10167,0.00504,2.8454,-1.46444,-0.37289,-0.30403,-0.23203,0.00095,0.13193,-0.60558,0.04903,0.06207,0.45391,2e-05,-0.08186,0.00844,1.44497,-2.32289,-0.2362,-1.51804,3.33037,-0.09579,0.07255,1.88847,0.04779,0.00737,-2.59443,-6.57105,-0.70222,-0.35424
23.42,-0.03124,-0.05195,-0.23964,-0.07452,-0.08652,0.0028,2.73434,-1.22748,-0.3462,-0.3097,-0.14381,-0.0003,0.13734,-0.57277,0.02916,0.05427,0.38394,1e-05,-0.06928,0.00776,1.61145,-2.00959,-0.28737,-1.49377,3.07874,-0.10006,0.05486,3.16226,-0.19537,0.00719,-4.30433,-7.99301,-0.86183,-0.41094
23.44,-0.09909,-0.07338,-0.17142,-0.07843,-0.0703,0.00135,2.60477,-1.00577,-0.31331,-0.3076,-0.02112,-0.00162,0.14011,-0.53395,0.00606,0.04805,0.33282,-3e-05,-0.06063,0.00707,1.96499,-1.62025,-0.33088,-2.06053,2.74228,-0.09954,0.0474,4.81704,-0.32329,-0.0011,-6.74966,-9.54138,-1.04408,-0.46735
23.46,-0.16436,-0.11481,-0.09101,-0.08569,-0.05606,0.00057,2.47359,-0.80263,-0.27084,-0.29737,0.14798,-0.00273,0.13925,-0.49429,-0.02322,0.04268,0.29056,-4e-05,-0.05709,0.00642,2.45154,-1.15681,-0.36404,-3.06356,2.32536,-0.09344,0.05154,6.80074,-0.32054,-0.01823,-9.88555,-11.15508,-1.24248,-0.51566
23.48,-0.21772,-0.17689,-0.00787,-0.0956,-0.04357,0.00019,2.33223,-0.63384,-0.22255,-0.27576,0.37673,-0.00338,0.13484,-0.46487,-0.06059,0.03827,0.25563,4e-05,-0.05971,0.00561,2.98056,-0.63996,-0.36873,-4.26189,1.83932,-0.0826,0.06679,9.07388,-0.15927,-0.04311,-13.41209,-12.75125,-1.44191,-0.54934
23.5,-0.26275,-0.27875,0.0693,-0.10943,-0.0318,-2e-05,2.15965,-0.50647,-0.17315,-0.24706,0.6767,-0.00332,0.12637,-0.45973,-0.11243,0.03438,0.22455,0.00036,-0.06838,0.00454,3.47211,-0.11077,-0.35462,-5.50087,1.29782,-0.06583,0.09123,11.38135,0.15798,-0.06495,-18.03425,-14.16377,-1.63924,-0.56739
23.52,-0.31784,-0.44526,0.13615,-0.12857,-0.01854,-0.00016,1.93509,-0.42061,-0.12631,-0.21452,1.04968,-0.00242,0.11354,-0.49554,-0.19004,0.03056,0.19352,0.00108,-0.08235,0.0031,3.87546,0.38307,-0.34738,-6.76114,0.71532,-0.04312,0.12187,13.31146,0.59917,-0.03581,-25.10828,-15.18038,-1.83954,-0.57568
23.54,-0.3664,-0.63586,0.19208,-0.14811,-0.00315,-0.00026,1.6529,-0.36929,-0.08349,-0.17334,1.48818,-0.00112,0.09686,-0.59106,-0.30021,0.02688,0.16087,0.00254,-0.10064,0.00112,4.15534,0.8099,-0.33122,-7.87804,0.10304,-0.01665,0.15528,14.73172,1.07981,0.09021,-33.09292,-15.70428,-2.00588,-0.57054
23.56,-0.38841,-0.79048,0.24402,-0.16109,0.01433,-0.00034,1.3042,-0.34329,-0.0459,-0.12107,1.96727,8e-05,0.0769,-0.76468,-0.44967,0.02319,0.12589,0.00525,-0.12223,-0.00123,4.28689,1.15629,-0.29173,-8.67166,-0.52635,0.0128,0.18862,15.60398,1.49324,0.32552,-39.9785,-15.68565,-2.10008,-0.54462
23.58,-0.39285,-0.87856,0.30696,-0.16087,0.03502,-0.0003,0.87222,-0.33609,-0.01383,-0.06014,2.42149,0.00084,0.05426,-1.03327,-0.65137,0.01896,0.08835,0.00928,-0.14658,-0.00348,4.24167,1.42654,-0.23332,-9.07297,-1.15439,0.04497,0.21932,15.83381,1.74247,0.71741,-45.66087,-15.05182,-2.11929,-0.50625
23.6,-0.37699,-0.8417,0.39436,-0.13956,0.05309,-0.00033,0.33762,-0.34505,0.01514,0.00326,2.8055,0.00116,0.02878,-1.41626,-0.89962,0.01387,0.05145,0.01538,-0.17117,-0.00497,4.11758,1.62251,-0.19217,-9.27023,-1.7558,0.07842,0.24388,15.26625,1.74904,1.25123,-48.47759,-13.84467,-2.03755,-0.45309
23.62,-0.34039,-0.65456,0.5129,-0.08822,0.05804,-0.00086,-0.30095,-0.37625,0.04946,0.07158,3.09705,0.00177,0.00157,-1.93229,-1.16924,0.0077,0.01878,0.02489,-0.19238,-0.00511,4.02219,1.75249,-0.20051,-9.51801,-2.3033,0.1103,0.2579,13.82127,1.48411,1.8544,-47.08448,-12.13827,-1.83596,-0.38252
23.64,-0.29315,-0.36017,0.65857,0.00401,0.04107,-0.00219,-1.03587,-0.44524,0.10015,0.14697,3.17728,0.0027,-0.02583,-2.58141,-1.45372,6e-05,-0.00728,0.03601,-0.21166,-0.00359,3.83813,1.83868,-0.2198,-9.57494,-2.77606,0.13892,0.25913,11.7247,0.96685,2.52775,-42.32726,-9.93422,-1.53816,-0.30648
23.66,-0.23906,-0.01996,0.80969,0.13772,0.00386,-0.00447,-1.86594,-0.57139,0.17574,0.21984,2.95638,0.00335,-0.05365,-3.33388,-1.74217,-0.00905,-0.02516,0.04617,-0.23067,-0.00055,3.50582,1.8989,-0.22779,-9.29072,-3.16216,0.16394,0.2458,9.18206,0.25371,3.29658,-34.92063,-7.28363,-1.1648,-0.23066
