T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.8,16.8779,-23.64054,1.31251,3.62151,-1.89099,-0.314,5.12401,0.16313,-2.80217,-2.27109,0.20102,-0.36931,0.32404,4.6179,1.06018,0.16109,1.83634,0.03548,0.00204,0.21126,1.66764,-6.97977,-0.44678,2.10477,-15.75003,13.47056,3.72259,8.02572,-17.40139,3.96801,15.56992,-5.3827,5.75816,0.78672
28.82,16.21885,-23.55702,1.49519,3.56854,-1.82676,-0.30987,5.32665,0.24632,-3.00175,-2.16603,0.21282,-0.39639,0.31543,4.6352,0.99772,0.15596,1.83216,0.03414,0.00423,0.20919,1.41125,-4.26529,-0.45513,1.88047,-15.61016,13.64352,3.90695,9.86926,-18.32129,4.03794,16.8653,-5.63453,5.75724,0.75662
28.84,15.4573,-23.07826,1.61824,3.51664,-1.7492,-0.30294,5.48647,0.29213,-3.18084,-1.97318,0.21713,-0.41226,0.3,4.64651,0.90903,0.14765,1.82341,0.03227,0.00766,0.20615,1.23295,-1.50457,-0.45399,1.70668,-15.40607,13.79986,4.09918,11.59678,-18.67891,3.91721,17.80346,-5.88068,5.82118,0.74773
28.86,14.60043,-22.31051,1.72837,3.46342,-1.67041,-0.29501,5.53924,0.32632,-3.3033,-1.75868,0.20978,-0.41797,0.27645,4.63955,0.79197,0.13621,1.80532,0.02999,0.01209,0.20172,1.03222,0.92862,-0.44787,1.54829,-15.15015,13.91757,4.26653,13.46716,-18.90077,3.79452,18.88116,-6.11515,5.82724,0.73044
28.88,13.61789,-21.28068,1.81253,3.41086,-1.58981,-0.28588,5.48245,0.32367,-3.36976,-1.51333,0.19074,-0.41003,0.24331,4.62833,0.66038,0.12294,1.78367,0.02749,0.01712,0.19666,0.92159,2.9991,-0.43297,1.43256,-14.84219,13.99056,4.40624,15.44978,-19.15426,3.69661,20.10499,-6.34246,5.78831,0.70893
28.9,12.75555,-20.13402,1.76963,3.3553,-1.51057,-0.27588,5.42434,0.31572,-3.40704,-1.2056,0.16159,-0.39428,0.20733,4.60567,0.51826,0.10827,1.75713,0.02486,0.02237,0.191,0.75702,4.97412,-0.4151,1.35501,-14.48123,14.02593,4.5384,17.10345,-18.85185,3.44084,20.82556,-6.56761,5.76354,0.68011
28.92,12.18163,-19.10245,1.57054,3.29212,-1.4349,-0.26528,5.47889,0.38167,-3.43364,-0.78711,0.12703,-0.38434,0.17515,4.56279,0.36714,0.09248,1.72418,0.02216,0.02755,0.18479,0.42112,7.10505,-0.40438,1.33344,-14.06652,14.02828,4.68376,17.79948,-17.3105,2.83952,20.11666,-6.78904,5.81613,0.63377
28.94,11.57775,-18.15634,1.37631,3.22472,-1.36263,-0.25431,5.51863,0.52285,-3.38785,-0.30897,0.08604,-0.37503,0.13957,4.51923,0.22002,0.07717,1.69191,0.01964,0.0323,0.17888,0.06315,9.0604,-0.39827,1.35914,-13.6129,13.96533,4.80947,17.94808,-15.71535,2.20218,18.68411,-7.01807,5.83658,0.5487
28.96,10.73951,-17.16931,1.26598,3.15576,-1.2947,-0.24336,5.44773,0.68663,-3.2546,0.15107,0.04205,-0.35988,0.10011,4.49159,0.08636,0.06349,1.66641,0.01749,0.03643,0.17399,-0.17356,10.57527,-0.38873,1.43636,-13.13308,13.80642,4.88554,18.12431,-14.92691,1.71574,17.25773,-7.25324,5.72608,0.41767
28.98,9.6121,-16.09452,1.24164,3.08285,-1.23111,-0.23239,5.27035,0.84274,-3.05431,0.58082,0.0041,-0.33937,0.06525,4.48573,-0.03253,0.05137,1.65089,0.0157,0.03994,0.17055,-0.16854,11.71563,-0.37094,1.64303,-12.62542,13.5402,4.91402,18.17973,-14.78077,1.25416,15.31114,-7.45637,5.49544,0.23031
29,8.55997,-15.03563,1.2446,3.0079,-1.17075,-0.22163,5.1268,1.0941,-2.81364,0.97397,-0.0336,-0.32799,0.03008,4.49285,-0.13359,0.04207,1.64221,0.01447,0.04247,0.16832,-0.33785,12.61779,-0.36531,1.78417,-12.1099,13.13503,4.88454,18.32623,-15.22653,0.86874,13.50121,-7.74314,5.08423,0.00224
29.02,7.98822,-14.09356,1.1787,2.93351,-1.11212,-0.2113,5.16221,1.57415,-2.53523,1.3509,-0.07585,-0.33453,-0.01312,4.50455,-0.21646,0.03699,1.63738,0.014,0.04376,0.16704,-1.05271,13.4174,-0.39231,1.69835,-11.60157,12.55807,4.78844,18.71718,-15.6194,0.65942,12.85015,-8.20579,4.46404,-0.2167
29.04,7.56221,-12.92651,1.0357,2.85648,-1.05388,-0.20089,5.22314,2.0898,-2.22529,1.66162,-0.10516,-0.33839,-0.05241,4.53719,-0.28421,0.03473,1.64324,0.01408,0.04434,0.16742,-1.8379,13.99529,-0.42746,1.60274,-11.08503,11.80072,4.61884,19.10808,-15.85311,0.5163,12.59619,-8.67725,3.64506,-0.44765
29.06,6.96429,-11.30126,0.85725,2.77508,-0.99532,-0.19005,5.19526,2.47198,-1.9189,1.86219,-0.11276,-0.33193,-0.07699,4.60505,-0.34069,0.0338,1.66525,0.01449,0.04469,0.16998,-2.31896,14.26448,-0.45036,1.66668,-10.54676,10.85741,4.36848,19.42994,-16.18656,0.34755,12.06225,-9.05869,2.62553,-0.71662
29.08,6.19349,-9.24233,0.65201,2.69127,-0.93727,-0.17905,5.09408,2.76922,-1.60303,1.96688,-0.09967,-0.31869,-0.08733,4.71058,-0.39172,0.03385,1.70388,0.0152,0.04501,0.1747,-2.49481,14.34804,-0.46761,1.93244,-9.97887,9.72729,4.04215,19.7431,-16.57915,0.15674,11.40934,-9.38798,1.41102,-1.01055
29.1,5.47846,-6.6348,0.38899,2.60402,-0.87384,-0.1671,4.91175,2.88892,-1.3275,1.93346,-0.08369,-0.29308,-0.09565,4.83333,-0.43652,0.03471,1.75152,0.0161,0.04537,0.18076,-2.80332,14.24146,-0.48252,2.09005,-9.40981,8.42342,3.62552,20.06032,-16.87363,0.0074,11.00887,-9.62939,-0.02494,-1.32783
29.12,4.95236,-3.45329,0.10224,2.5115,-0.80049,-0.15359,4.61263,2.77443,-1.11252,1.7292,-0.0802,-0.24542,-0.11108,4.94897,-0.47363,0.03636,1.79898,0.0171,0.04583,0.18717,-3.70012,13.96561,-0.48628,1.79038,-8.87233,6.97522,3.11891,20.43382,-16.87726,-0.02067,11.32962,-9.73387,-1.70106,-1.68447
29.14,4.23209,-0.01289,-0.08281,2.41816,-0.72405,-0.13961,4.1774,2.56563,-0.89513,1.42869,-0.07147,-0.18371,-0.11596,5.07443,-0.51366,0.03746,1.85133,0.01806,0.0469,0.19423,-4.73187,13.66411,-0.47588,1.37194,-8.34127,5.43882,2.56719,20.90696,-16.73425,-0.01523,11.97101,-9.75542,-3.50271,-2.07102
29.16,3.17219,3.36581,-0.13534,2.32756,-0.64838,-0.12588,3.66378,2.36179,-0.66747,1.10951,-0.05146,-0.12323,-0.10491,5.22285,-0.56556,0.03701,1.91248,0.01887,0.04892,0.20216,-5.54672,13.46243,-0.45663,1.08642,-7.81092,3.87644,2.00558,21.51754,-16.58587,-0.05146,12.52155,-9.75916,-5.32108,-2.46262
29.18,1.93437,6.52124,-0.09705,2.23822,-0.57241,-0.11237,3.12511,2.18318,-0.44639,0.79566,-0.02812,-0.06539,-0.08429,5.38138,-0.62968,0.03584,1.97718,0.01957,0.05165,0.21034,-6.33859,13.48999,-0.42794,0.75553,-7.3123,2.34129,1.45499,22.35794,-16.2427,-0.08565,13.31548,-9.7329,-7.12916,-2.86042
29.2,0.79301,9.29698,-0.09093,2.15799,-0.49298,-0.09916,2.66915,1.97455,-0.29511,0.50372,-0.00603,-0.02672,-0.05497,5.54218,-0.70771,0.03147,2.04171,0.01977,0.05573,0.21823,-7.14428,13.54675,-0.39858,0.45318,-6.85062,0.89743,0.93185,23.25047,-15.84811,-0.15886,13.8803,-9.75595,-8.80599,-3.22439
29.22,0.0648,11.64711,-0.25682,2.09581,-0.40776,-0.08646,2.40566,1.68531,-0.25504,0.22885,0.01004,-0.01637,-0.02279,5.69747,-0.7994,0.0208,2.10188,0.01898,0.06203,0.22522,-8.01873,13.41054,-0.3781,0.25675,-6.43163,-0.39874,0.44962,23.97023,-15.59105,-0.31384,13.56959,-9.95486,-10.22469,-3.4913
29.24,-0.30911,13.60321,-0.55509,2.04568,-0.31814,-0.07442,2.3047,1.39371,-0.28096,-0.01318,0.02099,-0.0206,0.00741,5.84388,-0.90153,0.00704,2.15584,0.01761,0.06952,0.23117,-8.94851,13.35483,-0.36171,0.05006,-6.06593,-1.5268,0.02798,24.70734,-15.25958,-0.48904,12.96971,-10.26902,-11.4284,-3.68531
29.26,-0.45642,15.19282,-0.9144,2.0018,-0.22657,-0.06328,2.31596,1.1554,-0.33858,-0.20573,0.02703,-0.03178,0.03302,5.97914,-1.0099,-0.00675,2.20311,0.01607,0.07718,0.23609,-9.90199,13.58326,-0.3496,-0.23333,-5.74744,-2.47754,-0.32088,25.61427,-14.63289,-0.6431,12.55725,-10.61984,-12.457,-3.83426
29.28,-0.37588,16.40838,-1.31483,1.9644,-0.13849,-0.05378,2.42955,0.94831,-0.43043,-0.36199,0.02771,-0.04926,0.05401,6.09376,-1.11641,-0.02099,2.23957,0.01428,0.08501,0.23958,-11.02604,14.04457,-0.34477,-0.64047,-5.47231,-3.24388,-0.5936,26.63813,-13.63094,-0.78569,12.16124,-11.03601,-13.26811,-3.91597
29.3,-0.06872,17.42757,-1.75411,1.93871,-0.04444,-0.04479,2.62181,0.7911,-0.55528,-0.47387,0.02522,-0.07373,0.06927,6.19978,-1.2164,-0.03431,2.27143,0.01241,0.09221,0.2424,-11.89461,14.45634,-0.35202,-0.9117,-5.19665,-3.83895,-0.81082,27.54618,-12.61587,-0.91288,11.72196,-11.45998,-13.91475,-3.95928
29.32,0.44509,18.46031,-2.2301,1.92898,0.06934,-0.03437,2.86435,0.72089,-0.70781,-0.52009,0.02517,-0.1043,0.07929,6.31246,-1.30563,-0.04516,2.30785,0.01064,0.09784,0.24572,-12.07012,14.54165,-0.37472,-0.79481,-4.8737,-4.28467,-0.99998,28.02539,-12.00261,-1.02624,11.12652,-11.80708,-14.48309,-4.0011
29.34,0.99051,19.33989,-2.6469,1.92837,0.18064,-0.02479,3.10061,0.72546,-0.85615,-0.51464,0.02659,-0.13297,0.08456,6.41486,-1.37127,-0.05375,2.34154,0.00904,0.10201,0.2488,-12.02227,14.43864,-0.3997,-0.5697,-4.53678,-4.60163,-1.15502,28.21851,-11.37066,-1.11947,10.42182,-12.12477,-14.93431,-4.01641
29.36,1.42068,19.9799,-2.93163,1.93032,0.27116,-0.01774,3.27268,0.77402,-0.96736,-0.48905,0.02646,-0.15362,0.08521,6.49135,-1.40052,-0.05955,2.36576,0.0077,0.10465,0.25099,-12.0893,14.32966,-0.42055,-0.43933,-4.21792,-4.81063,-1.26965,28.2943,-10.36566,-1.1879,9.69334,-12.44605,-15.24738,-3.98958
29.38,1.73152,20.54015,-3.09951,1.93318,0.35057,-0.01133,3.35741,0.85519,-1.03753,-0.45177,0.02785,-0.16635,0.08325,6.54026,-1.38565,-0.06116,2.38281,0.00682,0.10502,0.25269,-12.15281,14.24277,-0.44516,-0.32094,-3.91105,-4.92871,-1.35234,28.09169,-9.11246,-1.24494,8.732,-12.71619,-15.49051,-3.93287
29.4,1.84967,20.90787,-3.1276,1.94698,0.39542,-0.00869,3.34238,0.92401,-1.0548,-0.43726,0.02863,-0.16756,0.08012,6.56738,-1.33876,-0.06074,2.3909,0.00617,0.10412,0.25356,-12.06002,13.79387,-0.44029,-0.15995,-3.6034,-4.99586,-1.42823,27.7747,-7.77185,-1.25371,7.97685,-13.01015,-15.61773,-3.86452
29.42,1.77335,20.90372,-3.01863,1.98277,0.37829,-0.01378,3.25868,0.93408,-1.02565,-0.47398,0.02654,-0.15648,0.07797,6.57928,-1.28324,-0.06171,2.38674,0.00533,0.10355,0.25297,-11.68448,12.63421,-0.37165,0.11568,-3.28162,-5.04762,-1.52126,27.57678,-6.54489,-1.19691,8.03496,-13.43998,-15.54175,-3.80052
29.44,1.61882,20.73882,-2.84891,2.03091,0.32965,-0.02189,3.13639,0.88606,-0.98046,-0.55045,0.02712,-0.13904,0.0803,6.56505,-1.21206,-0.06199,2.37169,0.00457,0.10238,0.25127,-11.17526,11.19944,-0.26818,0.45149,-2.96063,-5.07602,-1.61352,27.31175,-5.30902,-1.12315,8.40953,-13.88432,-15.37499,-3.73474
29.46,1.47106,20.59381,-2.67648,2.08275,0.27532,-0.02926,2.99456,0.78915,-0.93787,-0.65635,0.0335,-0.11927,0.0884,6.51631,-1.12588,-0.06046,2.34649,0.00403,0.10013,0.24863,-10.67745,9.84627,-0.15992,0.78695,-2.6556,-5.07531,-1.69173,26.84353,-3.94513,-1.05969,8.63696,-14.25887,-15.20881,-3.65959
29.48,1.3658,20.436,-2.5157,2.14052,0.21039,-0.03735,2.84969,0.65558,-0.89906,-0.78526,0.04434,-0.09754,0.10129,6.43588,-1.05649,-0.06021,2.30856,0.00323,0.09824,0.24457,-10.14243,8.52628,-0.05556,1.21073,-2.36442,-5.05628,-1.77016,26.17327,-2.47839,-0.98809,8.84152,-14.65447,-14.96391,-3.56205
29.5,1.26142,20.20776,-2.39002,2.2085,0.14911,-0.04407,2.73797,0.47995,-0.88595,-0.94515,0.05842,-0.07844,0.12007,6.33584,-0.99149,-0.06002,2.26334,0.00254,0.09642,0.23953,-9.6432,7.15597,0.07896,1.53136,-2.07898,-5.03589,-1.83401,25.57572,-1.06892,-0.93477,9.17294,-14.92386,-14.81041,-3.49442
29.52,1.07973,19.82794,-2.3133,2.29089,0.1072,-0.04706,2.69606,0.26176,-0.91838,-1.14458,0.07443,-0.06881,0.14692,6.22712,-0.90914,-0.05814,2.21668,0.00241,0.09414,0.23397,-9.29523,5.65957,0.27291,1.52961,-1.77711,-5.02368,-1.85942,25.41219,0.06491,-0.93215,9.772,-14.87006,-14.98817,-3.52928
29.54,0.91624,19.34067,-2.29073,2.38195,0.08191,-0.04815,2.71967,0.05775,-0.98236,-1.35059,0.09055,-0.06945,0.17692,6.10505,-0.85515,-0.05831,2.16233,0.00206,0.0929,0.22711,-9.03247,4.29088,0.45305,1.4588,-1.4773,-5.00504,-1.86513,25.40849,1.02003,-0.94724,10.44779,-14.70048,-15.27551,-3.60037
29.56,0.85095,18.81353,-2.33593,2.47468,0.07184,-0.04871,2.80621,-0.09674,-1.06982,-1.53886,0.10566,-0.07818,0.20585,5.96684,-0.86268,-0.06329,2.09572,0.00088,0.09376,0.21842,-8.80407,3.18233,0.58329,1.47875,-1.19226,-4.97487,-1.86991,25.31693,1.94482,-0.9558,11.03578,-14.57397,-15.50331,-3.65276
29.58,0.78891,18.21072,-2.4407,2.56769,0.07637,-0.04861,2.96036,-0.20986,-1.18307,-1.71687,0.11472,-0.09711,0.23256,5.81678,-0.91995,-0.07308,2.01868,-0.001,0.09663,0.20808,-8.67059,2.15083,0.69584,1.48384,-0.87861,-4.93047,-1.86176,25.32035,2.8331,-0.9736,11.70809,-14.36735,-15.80484,-3.72549
29.6,0.87187,17.59161,-2.63489,2.65772,0.10843,-0.04657,3.18568,-0.25718,-1.33315,-1.86171,0.12506,-0.12536,0.25546,5.67965,-1.0277,-0.08551,1.94032,-0.00331,0.10099,0.19702,-8.51643,1.55574,0.73844,1.55804,-0.63577,-4.89109,-1.85754,25.24471,3.54825,-0.98446,12.16972,-14.26332,-15.998,-3.76821
29.62,1.24342,17.06578,-2.95099,2.74182,0.18373,-0.04093,3.47538,-0.22245,-1.5381,-1.95606,0.15214,-0.15901,0.27752,5.58626,-1.18579,-0.09782,1.87305,-0.00569,0.10645,0.18652,-8.21199,1.77017,0.6615,1.76565,-0.58704,-4.89436,-1.88645,24.84806,3.99845,-0.9601,12.06307,-14.51571,-15.83238,-3.71022
29.64,1.62197,16.59669,-3.31031,2.81347,0.27826,-0.03371,3.77735,-0.13856,-1.76859,-2.01174,0.18453,-0.19598,0.29626,5.52473,-1.37576,-0.11149,1.81499,-0.00823,0.1132,0.17662,-7.89995,2.31538,0.53088,2.00405,-0.60873,-4.91413,-1.92708,24.37247,4.33165,-0.92233,11.76375,-14.87488,-15.54972,-3.61859
29.66,1.7972,16.17097,-3.63605,2.86935,0.37139,-0.02662,4.04165,-0.02242,-1.98272,-2.03859,0.20832,-0.2336,0.30675,5.48769,-1.57499,-0.1269,1.76522,-0.01088,0.12094,0.1675,-7.68411,2.81819,0.40189,2.20662,-0.60056,-4.92742,-1.96151,23.99323,4.68612,-0.88776,11.56308,-15.16058,-15.33391,-3.54324
29.68,1.75555,15.88904,-3.90238,2.9154,0.47202,-0.01847,4.21105,0.13084,-2.15958,-2.04588,0.225,-0.26715,0.30835,5.49573,-1.76211,-0.14061,1.73348,-0.01312,0.12874,0.16029,-7.52041,3.41796,0.25909,2.37266,-0.61008,-4.9438,-1.99299,23.63916,5.08088,-0.84495,11.35503,-15.50066,-15.04277,-3.44724
29.7,1.56159,15.62726,-4.07722,2.93238,0.54743,-0.01218,4.31288,0.30323,-2.27716,-1.97306,0.23066,-0.2919,0.29728,5.52217,-1.92189,-0.15299,1.71461,-0.01504,0.13564,0.15511,-7.3986,4.0071,0.1158,2.57193,-0.61359,-4.95695,-2.02735,23.31518,5.37365,-0.8046,11.1401,-15.73577,-14.86348,-3.37618
29.72,1.35473,15.15997,-4.12973,2.90023,0.56032,-0.01127,4.43225,0.48679,-2.33719,-1.74525,0.22205,-0.30824,0.27075,5.5354,-2.03899,-0.16547,1.70032,-0.01687,0.14066,0.15179,-7.2876,4.44231,-0.01371,2.90832,-0.57592,-4.95736,-2.07347,23.00618,5.40278,-0.78018,10.91352,-15.65696,-15.05625,-3.3908
29.74,1.0633,14.64848,-4.05366,2.84297,0.54036,-0.01305,4.50083,0.68278,-2.33168,-1.4512,0.20048,-0.31688,0.23518,5.56466,-2.09441,-0.17387,1.70112,-0.01797,0.14321,0.15113,-7.17607,4.80281,-0.12945,3.27539,-0.532,-4.95306,-2.1208,22.70613,5.37117,-0.75892,10.6696,-15.46874,-15.36523,-3.43056
29.76,0.65007,14.26777,-3.87878,2.78165,0.51308,-0.01517,4.46891,0.86532,-2.27174,-1.17876,0.17245,-0.31754,0.19861,5.63162,-2.0795,-0.17532,1.72405,-0.01792,0.14317,0.15357,-7.04757,5.13328,-0.22823,3.60139,-0.50185,-4.94844,-2.16064,22.4204,5.44207,-0.73306,10.43288,-15.32341,-15.60345,-3.45085
29.78,0.19444,13.97809,-3.61993,2.71572,0.47185,-0.01826,4.36338,1.01048,-2.17796,-0.91847,0.14468,-0.30995,0.16416,5.72713,-2.00012,-0.17135,1.76448,-0.01692,0.14074,0.15872,-6.81561,5.4359,-0.32221,4.01715,-0.48336,-4.93747,-2.2039,22.03599,5.54542,-0.70393,10.14869,-15.12483,-15.88165,-3.4707
29.8,-0.18121,13.6606,-3.34644,2.63936,0.41385,-0.02336,4.28875,1.12654,-2.08746,-0.67844,0.11684,-0.30236,0.13593,5.83439,-1.86034,-0.16058,1.82014,-0.01483,0.13559,0.16636,-6.62454,5.60795,-0.36485,4.27514,-0.46307,-4.9295,-2.22817,21.82979,5.72154,-0.68292,9.94689,-14.96913,-16.08642,-3.48339
29.82,-0.41519,13.15551,-3.10393,2.54501,0.33744,-0.03133,4.35139,1.26678,-2.01462,-0.43866,0.08793,-0.30395,0.11313,5.93554,-1.66791,-0.14173,1.88776,-0.01157,0.12746,0.17616,-6.65877,5.55104,-0.30024,4.07417,-0.42135,-4.93509,-2.20651,22.14231,6.02461,-0.68371,9.99423,-14.98261,-16.07675,-3.47917
29.84,-0.6024,12.68544,-2.88591,2.44581,0.25248,-0.04062,4.43726,1.37968,-1.93521,-0.22645,0.06536,-0.30076,0.09677,6.03887,-1.44555,-0.11817,1.96211,-0.00756,0.11763,0.18724,-6.72856,5.40859,-0.19171,3.72207,-0.3797,-4.94115,-2.16422,22.64364,6.35965,-0.69608,10.1445,-15.04316,-15.99159,-3.46971
29.86,-0.80762,12.42442,-2.68992,2.35439,0.16956,-0.04977,4.46765,1.41716,-1.85028,-0.07324,0.05598,-0.28911,0.08982,6.15146,-1.21374,-0.09307,2.03921,-0.00323,0.10732,0.19883,-6.69345,5.2985,-0.09045,3.46127,-0.35557,-4.93797,-2.12301,23.05079,6.68246,-0.70873,10.26408,-15.06178,-15.93101,-3.45921
29.88,-1.09114,12.32,-2.51347,2.26566,0.08711,-0.05892,4.46431,1.40074,-1.74466,0.0303,0.05887,-0.26864,0.09302,6.25922,-0.98468,-0.06808,2.11399,0.00103,0.09695,0.21034,-6.63993,5.21564,0.01282,3.19737,-0.33273,-4.92259,-2.07655,23.43088,7.05191,-0.72186,10.35326,-15.05647,-15.8716,-3.44509
29.9,-1.36918,12.47884,-2.38678,2.19214,0.01338,-0.06757,4.38903,1.30576,-1.64862,0.03587,0.06118,-0.24428,0.09758,6.36081,-0.77532,-0.04229,2.18328,0.00562,0.08694,0.22101,-6.58868,5.12509,0.11704,2.91685,-0.34389,-4.90966,-2.02075,23.87123,7.31199,-0.74229,10.52865,-15.06522,-15.77638,-3.43151
29.92,-1.59377,13.00798,-2.3156,2.14777,-0.04328,-0.07528,4.17034,1.1202,-1.56961,-0.10877,0.05211,-0.22277,0.09458,6.45845,-0.60298,-0.01452,2.24437,0.01112,0.07752,0.23011,-6.55578,4.97673,0.22237,2.60521,-0.422,-4.91497,-1.95103,24.45917,7.31539,-0.77609,10.9273,-15.14079,-15.59084,-3.41994
29.94,-1.94972,13.6531,-2.19928,2.12215,-0.09022,-0.082,3.82393,0.94106,-1.43039,-0.31994,0.04153,-0.19449,0.08994,6.54066,-0.46726,0.01119,2.29371,0.01653,0.06921,0.23745,-6.58421,4.80074,0.32105,2.27225,-0.53806,-4.92408,-1.87436,25.08326,7.22141,-0.81064,11.38204,-15.22355,-15.37455,-3.40864
29.96,-2.44695,14.14562,-2.00094,2.10596,-0.13295,-0.08762,3.44313,0.8394,-1.23345,-0.50282,0.03669,-0.16084,0.08933,6.59955,-0.36905,0.032,2.32984,0.02107,0.06253,0.24301,-6.70058,4.64022,0.40433,1.9374,-0.66435,-4.92278,-1.79769,25.64168,7.15205,-0.83658,11.7632,-15.26506,-15.17789,-3.39581
29.98,-3.0134,14.44029,-1.75144,2.09683,-0.17081,-0.09231,3.05923,0.82442,-1.00938,-0.64913,0.03074,-0.12897,0.08916,6.63489,-0.32315,0.04898,2.35226,0.0251,0.0575,0.24655,-6.94567,4.49824,0.47692,1.52131,-0.78698,-4.90761,-1.7134,26.20594,7.13454,-0.85394,12.16508,-15.3264,-14.92725,-3.37363
30,-3.32882,14.51918,-1.55323,2.10767,-0.1997,-0.09506,2.79042,0.8315,-0.84635,-0.75294,0.03044,-0.1084,0.09368,6.65519,-0.30044,0.06039,2.36525,0.02803,0.05451,0.2486,-7.27827,4.28122,0.52836,1.20036,-0.97371,-4.90562,-1.64009,26.68544,6.93357,-0.86633,12.4473,-15.28988,-14.77501,-3.36646
30.02,-3.14167,14.54024,-1.51146,2.15432,-0.21506,-0.09479,2.69808,0.74023,-0.81224,-0.8736,0.04301,-0.10355,0.10833,6.67141,-0.26109,0.06455,2.37464,0.02917,0.05385,0.24995,-7.64159,3.9016,0.54816,1.2004,-1.30395,-4.9456,-1.59638,26.95846,6.28512,-0.88153,12.44972,-15.00689,-14.91278,-3.40273
30.04,-2.70772,14.52302,-1.5642,2.21614,-0.22031,-0.0927,2.70364,0.61061,-0.84683,-1.00839,0.05958,-0.10645,0.12746,6.68128,-0.23768,0.06369,2.37949,0.0292,0.05501,0.25041,-8.08562,3.49783,0.54598,1.31179,-1.69968,-4.99246,-1.55923,27.14576,5.45379,-0.89686,12.35873,-14.62539,-15.13848,-3.45228
30.06,-2.2201,14.42008,-1.65222,2.27506,-0.21971,-0.09003,2.76337,0.51176,-0.90705,-1.12756,0.07102,-0.11464,0.14387,6.68544,-0.25547,0.05955,2.37997,0.02866,0.05754,0.24998,-8.65226,3.16604,0.53068,1.35531,-2.09111,-5.02154,-1.51308,27.32681,4.67229,-0.90916,12.29548,-14.26334,-15.30242,-3.49184
30.08,-1.62511,14.23408,-1.7785,2.33849,-0.21395,-0.08677,2.88667,0.42488,-1.00051,-1.23666,0.08182,-0.12675,0.15965,6.69363,-0.29367,0.05207,2.38075,0.02743,0.06137,0.24929,-9.31923,2.92901,0.49685,1.39149,-2.5039,-5.03628,-1.45781,27.41429,3.92169,-0.92138,12.20459,-13.85223,-15.48644,-3.52996
30.1,-0.96009,14.01508,-1.93435,2.39256,-0.19971,-0.08298,3.05113,0.38162,-1.11547,-1.30971,0.08874,-0.14182,0.17098,6.71387,-0.36192,0.04062,2.38528,0.02536,0.06657,0.24885,-10.02169,2.71778,0.45008,1.46926,-2.932,-5.04679,-1.40743,27.51226,3.06232,-0.93935,12.10992,-13.45714,-15.6159,-3.56711
30.12,-0.27902,13.8538,-2.11507,2.42035,-0.17382,-0.07888,3.21872,0.40799,-1.23687,-1.32578,0.08594,-0.16057,0.17312,6.75213,-0.47664,0.02469,2.39667,0.02228,0.07314,0.24916,-10.70324,2.42685,0.40121,1.6262,-3.37171,-5.06849,-1.37917,27.72618,1.95468,-0.96849,12.01507,-13.16326,-15.60385,-3.60229
30.14,0.39655,13.72055,-2.30175,2.43637,-0.14508,-0.07495,3.37744,0.46166,-1.35943,-1.31557,0.07922,-0.18024,0.17087,6.81499,-0.61347,0.00509,2.41881,0.01837,0.08095,0.25076,-11.36681,2.16083,0.34603,1.83693,-3.81805,-5.08288,-1.35619,27.92305,0.77402,-1.00701,11.90372,-12.89188,-15.54019,-3.63686
30.16,1.06043,13.56756,-2.47347,2.45152,-0.12121,-0.07156,3.52318,0.51972,-1.4755,-1.29989,0.07249,-0.19871,0.1676,6.90593,-0.75384,-0.01701,2.45447,0.0139,0.08977,0.2541,-12.03221,1.99883,0.28282,2.06184,-4.26658,-5.07447,-1.32296,27.99171,-0.30986,-1.05109,11.76736,-12.58658,-15.4831,-3.66838
30.18,1.74999,13.44136,-2.62958,2.46134,-0.10107,-0.06859,3.63681,0.58327,-1.58154,-1.27684,0.06378,-0.21597,0.16209,7.02305,-0.90169,-0.04062,2.5057,0.00893,0.09909,0.25966,-12.75352,1.89324,0.21439,2.30259,-4.75316,-5.05301,-1.28209,27.8937,-1.31122,-1.09984,11.54033,-12.25474,-15.41931,-3.69322
30.2,2.35541,13.25413,-2.74668,2.46728,-0.09235,-0.0663,3.73048,0.65226,-1.67021,-1.24329,0.05669,-0.23043,0.15648,7.18092,-1.04033,-0.06745,2.57501,0.00336,0.10979,0.26759,-13.27235,1.83888,0.14972,2.61245,-5.17003,-4.99174,-1.23888,27.82114,-2.27499,-1.15539,11.40915,-11.94643,-15.30288,-3.71727
30.22,2.75905,12.87509,-2.79686,2.47178,-0.10309,-0.06492,3.83366,0.73659,-1.73408,-1.18945,0.05542,-0.24057,0.15309,7.39586,-1.14616,-0.10003,2.66237,-0.00295,0.12311,0.2776,-13.22893,1.8055,0.10745,3.05966,-5.38464,-4.86391,-1.20179,27.97532,-3.21716,-1.21284,11.56784,-11.72528,-15.07931,-3.74463
30.24,3.10178,12.39903,-2.79186,2.47358,-0.12617,-0.06408,3.92324,0.83348,-1.7757,-1.12177,0.0559,-0.24758,0.14968,7.65279,-1.22534,-0.13443,2.76773,-0.00948,0.13736,0.29011,-12.891,1.77209,0.0801,3.57514,-5.52039,-4.68656,-1.16071,28.14425,-4.05948,-1.26286,11.79009,-11.53503,-14.79177,-3.76479
