T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,-2.78082,-2.79461,-1.53866,2.24543,-0.69486,-0.01053,5.76973,-9.56747,-1.71318,0.55432,5.33213,-0.61225,-0.18351,3.42724,-1.4777,-0.06514,-0.54814,0.03277,-0.02815,0.17345,16.55422,-13.3856,1.07046,17.02015,-12.52877,16.65767,0.71196,5.8212,-16.51089,1.09874,12.08394,-9.35028,6.21268,-0.4071
28.12,-2.37866,-3.02244,-1.38283,2.25634,-0.68972,-0.00376,6.03192,-9.75847,-1.81664,0.61596,5.22331,-0.60251,-0.18772,3.40756,-1.47596,-0.05884,-0.57977,0.03301,-0.02452,0.16398,16.8992,-14.23056,1.00666,17.09005,-13.31395,16.26776,1.14796,5.15272,-16.14524,1.09449,11.68371,-9.15907,6.26089,-0.37836
28.14,-1.91801,-3.36887,-1.10692,2.25537,-0.69644,0.00118,6.31936,-9.93867,-1.90418,0.73088,5.08921,-0.58875,-0.19977,3.40976,-1.44225,-0.04868,-0.61246,0.03391,-0.02246,0.15467,17.13984,-15.03576,0.92273,17.15264,-14.23275,15.69407,1.67216,4.50212,-15.69977,1.08479,11.30234,-8.95969,6.29803,-0.34485
28.16,-1.451,-3.81568,-0.72175,2.2426,-0.71531,0.00367,6.62424,-10.03278,-1.96389,0.89299,4.96354,-0.57263,-0.218,3.45212,-1.36902,-0.03469,-0.62701,0.03544,-0.02307,0.14946,17.36191,-15.92931,0.87768,17.24726,-14.98033,15.13938,2.08755,3.90444,-15.20459,1.07419,10.95742,-8.73503,6.32494,-0.30693
28.18,-1.00338,-4.28392,-0.24019,2.21948,-0.73794,0.00384,6.93301,-9.88836,-1.98983,1.11253,4.86365,-0.55404,-0.24289,3.54034,-1.2369,-0.0168,-0.62672,0.03813,-0.02646,0.14698,17.56162,-16.87754,0.82254,17.40751,-15.73785,14.44196,2.53431,3.3971,-14.67364,1.06177,10.64891,-8.4764,6.33778,-0.26575
28.2,-0.49944,-4.97438,0.28087,2.17696,-0.78837,-0.00067,7.21079,-10.01039,-1.99184,1.3489,4.71295,-0.53053,-0.27225,3.64888,-1.10033,0.0031,-0.61987,0.04111,-0.03146,0.14702,17.66895,-17.83237,0.78404,17.54385,-16.26894,13.83154,2.84965,2.90272,-14.04353,1.05453,10.39445,-8.17386,6.3268,-0.21118
28.22,0.01531,-6.10574,0.77193,2.10276,-0.89636,-0.01221,7.34934,-11.13548,-1.97813,1.54721,4.4415,-0.49762,-0.30333,3.74609,-1.038,0.02215,-0.61582,0.04312,-0.03617,0.14934,17.66646,-18.7979,0.80203,17.53484,-16.33091,13.63503,2.83626,2.34904,-13.27725,1.06048,10.21778,-7.81889,6.28003,-0.13357
28.24,0.33512,-7.31378,1.18581,2.00796,-1.02678,-0.02844,7.29806,-12.87957,-1.92081,1.70785,4.13674,-0.45484,-0.33213,3.85783,-1.00429,0.03955,-0.60718,0.04529,-0.04101,0.15349,17.64073,-19.80172,0.82578,17.48577,-16.20472,13.55702,2.70817,1.84826,-12.49037,1.07597,10.10367,-7.40345,6.20262,-0.04522
28.26,0.38424,-8.28924,1.50327,1.90471,-1.14882,-0.04725,7.08605,-14.72818,-1.80804,1.84178,3.86901,-0.40491,-0.35565,4.00403,-0.95815,0.05492,-0.58773,0.04838,-0.04633,0.15907,17.66779,-20.87008,0.82263,17.51086,-16.08396,13.36636,2.624,1.48528,-11.77176,1.10116,10.04677,-6.92373,6.09884,0.04523
28.28,0.0655,-9.01014,1.70785,1.79031,-1.26917,-0.06822,6.6727,-17.06378,-1.65034,1.93616,3.64719,-0.34952,-0.3732,4.1628,-0.94631,0.06693,-0.56765,0.05115,-0.05048,0.16437,17.77893,-22.06617,0.809,17.59645,-15.89594,13.14254,2.52459,1.24713,-11.15251,1.14327,10.06913,-6.38389,5.96103,0.14064
28.3,-0.33688,-9.5055,1.77732,1.67844,-1.38318,-0.09117,6.17443,-19.75986,-1.44396,1.95918,3.39397,-0.28325,-0.37718,4.3256,-0.95513,0.07454,-0.54377,0.05435,-0.05378,0.17091,17.81899,-23.18512,0.78338,17.65489,-15.64179,12.91001,2.41458,1.07982,-10.5769,1.19428,10.12031,-5.78472,5.80543,0.23823
28.32,-0.60208,-9.87518,1.82474,1.58499,-1.48631,-0.11613,5.6904,-22.54013,-1.16758,1.90538,3.02668,-0.19303,-0.35724,4.48497,-0.96307,0.07722,-0.5121,0.05904,-0.05693,0.18072,17.61175,-23.99863,0.74227,17.58665,-15.33784,12.68254,2.30747,0.92991,-9.98761,1.24329,10.15131,-5.13079,5.64724,0.33097
28.34,-1.06556,-10.06637,1.99885,1.50877,-1.57901,-0.14062,5.16103,-25.58273,-0.84634,1.83072,2.67519,-0.09018,-0.31776,4.62371,-1.00477,0.0761,-0.4849,0.06325,-0.0584,0.19026,17.306,-24.71579,0.69703,17.4648,-14.9861,12.44715,2.19335,0.84241,-9.4786,1.29931,10.20877,-4.4363,5.47125,0.41935
28.36,-1.81108,-10.11258,2.29391,1.44738,-1.65641,-0.16221,4.61275,-29.17574,-0.53725,1.77089,2.4108,0.0078,-0.26941,4.7266,-1.10709,0.07188,-0.474,0.06549,-0.05696,0.1965,17.04367,-25.52053,0.65411,17.37182,-14.60408,12.17672,2.07842,0.85035,-9.11543,1.37024,10.32969,-3.71673,5.26832,0.50545
28.38,-2.75914,-10.16446,2.68636,1.40132,-1.72771,-0.18078,4.05854,-34.28806,-0.25089,1.71068,2.16391,0.10386,-0.20833,4.77486,-1.29384,0.06354,-0.48979,0.06616,-0.05234,0.1994,16.80489,-26.39877,0.61405,17.28232,-14.19323,11.88831,1.95773,0.91937,-8.88724,1.45533,10.5132,-2.98732,5.04376,0.58556
28.4,-3.2926,-10.42771,2.96113,1.39284,-1.76097,-0.19357,3.70464,-38.52095,-0.04584,1.70561,2.03608,0.17856,-0.15624,4.79075,-1.4694,0.05498,-0.5078,0.06541,-0.04664,0.20025,16.45747,-27.1483,0.58033,17.14638,-13.76951,11.5842,1.84469,1.03936,-8.71026,1.53708,10.69027,-2.24443,4.80972,0.66208
28.42,-2.75597,-10.94461,2.77057,1.44184,-1.72223,-0.19803,3.6821,-37.68782,0.05156,1.75702,2.09496,0.21686,-0.13444,4.80581,-1.51188,0.04979,-0.49721,0.06353,-0.04241,0.20068,15.84277,-27.53316,0.55622,16.90948,-13.35366,11.26412,1.75745,1.20229,-8.47972,1.59331,10.79414,-1.48636,4.57099,0.73705
28.44,-1.68479,-11.4079,2.22216,1.53011,-1.65687,-0.19664,3.71369,-35.08799,0.11099,1.77949,2.22535,0.23897,-0.12223,4.78786,-1.52501,0.04435,-0.48836,0.06083,-0.03782,0.19934,15.10536,-27.74252,0.53884,16.6133,-12.93868,10.94301,1.67976,1.3777,-8.25802,1.63717,10.88153,-0.74036,4.32243,0.7982
28.46,-0.59643,-11.69378,1.54758,1.63961,-1.60129,-0.19169,3.62866,-33.58976,0.17082,1.74108,2.33591,0.26015,-0.10359,4.70679,-1.5863,0.03627,-0.50912,0.05747,-0.03169,0.19471,14.3664,-27.96271,0.52456,16.29637,-12.52339,10.6287,1.59893,1.54327,-8.11168,1.68356,10.99897,-0.02924,4.06441,0.84314
28.48,0.52783,-11.78916,0.8389,1.76292,-1.54962,-0.18315,3.45222,-32.14059,0.24517,1.64066,2.38203,0.28031,-0.07164,4.56128,-1.63248,0.02649,-0.55489,0.05383,-0.02594,0.18711,13.51102,-28.11098,0.51159,15.91816,-12.12609,10.32407,1.52232,1.68901,-8.0192,1.72852,11.13956,0.63798,3.80007,0.8872
28.5,1.59461,-11.55038,0.21234,1.92938,-1.50643,-0.17352,3.1483,-30.67092,0.32649,1.49264,2.52974,0.29173,-0.0487,4.3962,-1.68344,0.0172,-0.60568,0.05,-0.02007,0.1786,12.68565,-28.15339,0.49784,15.52011,-11.73651,10.0393,1.4481,1.79016,-7.96539,1.77138,11.24019,1.26215,3.54261,0.89187
28.52,2.50138,-10.8153,-0.2497,2.17422,-1.47385,-0.16531,2.6708,-29.25272,0.41947,1.28694,3.05334,0.29265,-0.05322,4.26755,-1.77097,0.01077,-0.63923,0.04599,-0.01323,0.1715,12.05502,-28.07855,0.47962,15.14346,-11.34175,9.78283,1.37172,1.78497,-7.94048,1.81275,11.20534,1.84206,3.29788,0.80065
28.54,3.1964,-9.94363,-0.50107,2.44638,-1.45489,-0.158,2.10774,-27.90202,0.5418,1.01082,3.83834,0.30248,-0.05254,4.13968,-1.83762,0.0055,-0.67142,0.04228,-0.00761,0.16463,11.44745,-27.87654,0.45435,14.73798,-10.9716,9.55551,1.29985,1.69956,-7.99198,1.86081,11.1162,2.35179,3.05387,0.66787
28.56,3.70418,-9.32751,-0.50771,2.7055,-1.45614,-0.15197,1.55314,-26.7064,0.68561,0.70487,4.6729,0.32946,-0.04053,3.98627,-1.84442,0.00068,-0.71344,0.03936,-0.00471,0.15728,10.70663,-27.55862,0.41897,14.25211,-10.65109,9.35946,1.2365,1.56024,-8.14033,1.92026,11.03639,2.77348,2.81799,0.53842
28.58,4.15087,-9.06286,-0.29553,2.96669,-1.47351,-0.14875,1.04851,-25.317,0.83159,0.38684,5.89919,0.37277,-0.03604,3.84307,-1.7907,-0.00121,-0.7488,0.03728,-0.00425,0.15118,9.78054,-27.11855,0.36857,13.64469,-10.38308,9.198,1.17878,1.27726,-8.33945,1.98042,10.8597,3.10578,2.61038,0.36568
28.6,4.56519,-9.13847,-0.04643,3.19037,-1.51471,-0.14826,0.66575,-24.47479,0.93973,0.08172,7.04563,0.41969,-0.03763,3.70702,-1.70353,-0.00157,-0.7802,0.03623,-0.00609,0.1463,8.93332,-26.50613,0.30883,13.05254,-10.16781,9.08562,1.13678,1.09863,-8.69236,2.06808,10.80403,3.33059,2.41696,0.23771
28.62,5.06835,-9.50465,-0.01242,3.33708,-1.58711,-0.15026,0.51969,-24.90127,0.94759,-0.19068,7.00305,0.44095,-0.02251,3.56535,-1.61997,-0.00285,-0.81561,0.03626,-0.00973,0.14197,8.43732,-25.6835,0.24541,12.60853,-10.0055,9.03826,1.12086,1.32219,-9.32548,2.21707,11.135,3.43109,2.22433,0.26548
28.64,5.79609,-10.26569,-0.10293,3.4397,-1.6722,-0.15523,0.62499,-25.75734,0.83855,-0.42435,6.53115,0.43823,0.00226,3.44655,-1.52334,-0.00233,-0.84224,0.03709,-0.01464,0.1393,8.01353,-24.67549,0.17113,12.17638,-9.90529,9.04879,1.12331,1.70149,-10.12806,2.39785,11.62723,3.41881,2.06267,0.34217
28.66,6.73571,-11.44246,-0.16617,3.52428,-1.75412,-0.16314,0.91448,-26.32858,0.63846,-0.62558,6.29381,0.42912,0.02412,3.3666,-1.40003,0.00194,-0.85214,0.03847,-0.02045,0.1389,7.39504,-23.51651,0.07972,11.61861,-9.87642,9.11071,1.13737,2.0056,-10.99863,2.58239,12.07182,3.29352,1.95694,0.38032
28.68,7.84348,-12.99446,-0.19971,3.58982,-1.83055,-0.17336,1.34414,-26.5555,0.36372,-0.79878,6.04479,0.40798,0.04469,3.31487,-1.27498,0.00825,-0.8505,0.04016,-0.02659,0.13991,6.55736,-22.23434,-0.03058,10.88145,-9.92088,9.23026,1.1631,2.24623,-11.96096,2.7616,12.46867,3.03247,1.91132,0.38966
28.7,8.89156,-14.64761,-0.23678,3.61544,-1.89134,-0.18362,1.85187,-27.25833,0.03691,-0.91773,5.80303,0.38275,0.06109,3.29139,-1.16053,0.01561,-0.84011,0.04188,-0.0324,0.14241,5.83682,-20.72681,-0.14223,10.24267,-10.02623,9.40549,1.21254,2.65743,-13.07513,2.97705,13.05493,2.66848,1.89334,0.41518
28.72,9.53957,-16.04456,-0.30264,3.5789,-1.92905,-0.19172,2.36005,-29.54431,-0.31367,-0.96587,5.61368,0.36523,0.07234,3.29572,-1.06389,0.02309,-0.82476,0.04339,-0.0373,0.1464,5.59418,-18.91446,-0.23573,10.00601,-10.17724,9.63057,1.29748,3.57245,-14.4403,3.30185,14.1906,2.2579,1.85577,0.51272
28.74,9.80972,-17.21739,-0.30562,3.51112,-1.94645,-0.1985,2.80507,-32.67877,-0.64828,-0.98785,5.44464,0.35022,0.07972,3.31421,-0.99379,0.02991,-0.80732,0.0445,-0.04118,0.15084,5.4644,-16.89915,-0.32639,9.85309,-10.37731,9.90744,1.40828,4.7543,-15.95724,3.66651,15.61457,1.7653,1.83045,0.61444
28.76,9.84495,-18.21987,-0.19461,3.44151,-1.94588,-0.20464,3.15261,-35.75596,-0.93273,-1.00977,5.30826,0.33466,0.08372,3.3338,-0.95517,0.03556,-0.79066,0.04503,-0.04401,0.15476,5.12482,-14.80426,-0.42454,9.51799,-10.62649,10.23209,1.53355,5.9823,-17.5091,4.00678,17.07631,1.15853,1.84457,0.67141
28.78,9.57822,-18.93137,0.0099,3.36409,-1.93012,-0.2093,3.37675,-39.24031,-1.1547,-1.01774,5.15094,0.31847,0.08182,3.34321,-0.95592,0.03894,-0.78261,0.04489,-0.04547,0.15719,4.66535,-12.74319,-0.51981,9.09078,-10.91092,10.59136,1.6689,7.5196,-19.22417,4.39946,18.89572,0.48461,1.84546,0.73346
28.8,9.06581,-19.19493,0.23925,3.28527,-1.89388,-0.21176,3.50843,-43.03861,-1.31947,-1.00612,5.09118,0.30771,0.07986,3.35501,-0.98013,0.04092,-0.77195,0.04408,-0.0459,0.15976,4.20629,-10.42502,-0.6078,8.63465,-11.20531,10.98535,1.83283,9.09574,-20.67498,4.65504,20.59077,-0.27447,1.89633,0.73205
28.82,8.46503,-18.96699,0.39906,3.21353,-1.83142,-0.21148,3.64228,-46.9438,-1.47723,-0.98271,5.2597,0.30673,0.08533,3.38898,-1.00643,0.04278,-0.74332,0.04265,-0.04576,0.16461,3.8641,-7.57561,-0.68328,8.19429,-11.48499,11.40742,2.04449,10.2857,-21.27211,4.53298,21.4343,-1.15881,2.11494,0.60893
28.84,7.80792,-18.41485,0.50211,3.14453,-1.75542,-0.20872,3.76128,-51.0832,-1.6228,-0.93112,5.51576,0.30463,0.08996,3.42284,-1.05153,0.0427,-0.71351,0.04066,-0.04462,0.1693,3.51879,-4.60307,-0.73873,7.73674,-11.73833,11.83058,2.27842,11.40051,-21.37048,4.23456,21.92908,-2.09618,2.41427,0.46596
28.86,7.09107,-17.6474,0.57892,3.07671,-1.67639,-0.20388,3.8153,-55.58475,-1.72646,-0.84333,5.73138,0.29674,0.08643,3.43922,-1.1261,0.03963,-0.69507,0.03819,-0.04228,0.17192,3.07543,-1.86994,-0.77176,7.23354,-11.95141,12.22605,2.50787,12.7621,-21.41221,3.95664,22.61727,-3.01052,2.68285,0.36217
28.88,6.2933,-16.67281,0.62277,3.01153,-1.59452,-0.1971,3.79842,-61.01927,-1.78813,-0.71499,5.90461,0.29529,0.07365,3.45083,-1.21538,0.03459,-0.68018,0.03546,-0.03914,0.17362,2.64412,0.5718,-0.77998,6.7296,-12.1062,12.56349,2.72568,14.36359,-21.56161,3.72762,23.52254,-3.87147,2.91595,0.2787
28.9,5.59857,-15.60947,0.56626,2.94689,-1.51287,-0.18867,3.79229,-65.72925,-1.82831,-0.56776,6.14913,0.27873,0.06153,3.45096,-1.31859,0.02779,-0.67195,0.03253,-0.03546,0.17406,2.12454,2.9512,-0.76259,6.25479,-12.16285,12.85094,2.94127,15.75791,-21.22135,3.3743,23.96858,-4.68131,3.13612,0.19876
28.92,5.13672,-14.63754,0.39403,2.87959,-1.43352,-0.17885,3.88217,-67.53111,-1.8636,-0.40396,6.63497,0.21529,0.06027,3.4313,-1.43753,0.01952,-0.67339,0.0295,-0.03149,0.17298,1.44837,5.46718,-0.72442,5.86835,-12.07987,13.09622,3.16377,16.29006,-19.67843,2.72354,22.98739,-5.44395,3.37741,0.10429
28.94,4.66637,-13.7232,0.22448,2.81097,-1.35691,-0.16797,3.96708,-67.9558,-1.84771,-0.20076,7.23652,0.13403,0.05897,3.40735,-1.55738,0.01104,-0.67778,0.02663,-0.02755,0.17126,0.77082,7.76152,-0.67288,5.58735,-11.86413,13.2372,3.3587,16.38046,-18.08813,2.0752,21.34597,-6.09826,3.54456,-0.0101
28.96,4.02221,-12.76318,0.11891,2.74161,-1.28446,-0.15648,3.96898,-68.76553,-1.766,0.02122,7.81777,0.06309,0.05146,3.39185,-1.6675,0.00336,-0.67935,0.02416,-0.02389,0.16968,0.24951,9.55673,-0.61007,5.43715,-11.52233,13.22467,3.49318,16.60503,-17.30179,1.60279,19.82077,-6.59399,3.53252,-0.14686
28.98,3.15479,-11.7162,0.08399,2.66817,-1.21665,-0.1448,3.88713,-70.59937,-1.63316,0.24258,8.51401,0.00631,0.04344,3.38918,-1.76679,-0.00292,-0.67257,0.02217,-0.02064,0.1692,0.03221,10.90825,-0.53607,5.5166,-11.0391,13.05245,3.56119,16.77495,-17.16982,1.19271,17.86531,-6.91916,3.32268,-0.34091
29,2.3512,-10.67385,0.07977,2.59516,-1.15157,-0.13266,3.83338,-69.97348,-1.47268,0.4441,9.12952,-0.06356,0.03566,3.39221,-1.8521,-0.00748,-0.66897,0.02082,-0.018,0.16806,-0.24072,11.94445,-0.47287,5.65729,-10.42788,12.70622,3.54986,17.09278,-17.62851,0.87093,16.16638,-7.1534,2.87284,-0.55061
29.02,1.92911,-9.72279,0.03859,2.52767,-1.08681,-0.11962,3.92727,-63.14911,-1.29346,0.6317,9.40621,-0.17183,0.02968,3.39451,-1.92277,-0.01004,-0.68039,0.02018,-0.01607,0.16431,-0.90895,12.80816,-0.44219,5.70684,-9.70768,12.17932,3.45261,17.72531,-18.00001,0.69499,15.75864,-7.35047,2.20493,-0.69065
29.04,1.60791,-8.59384,-0.03649,2.4591,-1.02218,-0.1062,4.04419,-54.96874,-1.0946,0.78874,9.52903,-0.27282,0.0251,3.40968,-1.98009,-0.01014,-0.69125,0.02028,-0.01474,0.16052,-1.55119,13.42751,-0.42791,5.83994,-8.89466,11.47798,3.26925,18.40482,-18.21261,0.586,15.82819,-7.42662,1.34107,-0.81557
29.06,1.12615,-7.10767,-0.10986,2.38469,-0.95775,-0.09289,4.08626,-48.60968,-0.89331,0.8928,9.70067,-0.33901,0.02369,3.44969,-2.02651,-0.00774,-0.68809,0.02106,-0.01381,0.15891,-1.8476,13.75912,-0.41507,6.1728,-8.01717,10.61644,3.00272,19.02863,-18.5468,0.47529,15.66255,-7.36996,0.28832,-0.9813
29.08,0.48234,-5.29133,-0.17693,2.30578,-0.89382,-0.07975,4.06864,-42.8453,-0.67935,0.94387,10.10074,-0.38441,0.0364,3.51741,-2.06838,-0.00335,-0.67029,0.02234,-0.01314,0.15937,-1.8267,13.94906,-0.40924,6.70789,-7.10319,9.62571,2.66696,19.63506,-18.93601,0.34731,15.41156,-7.25416,-0.89788,-1.17195
29.1,-0.14409,-3.0843,-0.25447,2.22492,-0.8245,-0.06587,3.98683,-37.74185,-0.48741,0.91712,10.06006,-0.39849,0.0329,3.59722,-2.10049,0.00284,-0.65176,0.0242,-0.01263,0.16023,-1.94655,14.01034,-0.41201,7.08814,-6.2372,8.53086,2.26891,20.25456,-19.1998,0.27605,15.40011,-7.0854,-2.20235,-1.36093
29.12,-0.64102,-0.485,-0.32151,2.14426,-0.74533,-0.0505,3.81492,-33.35776,-0.33593,0.79247,8.79584,-0.36685,-0.01953,3.67054,-2.1162,0.01045,-0.64913,0.02679,-0.01219,0.15949,-2.68013,13.9629,-0.4127,6.92811,-5.49488,7.36699,1.83081,20.96824,-19.11944,0.35549,16.04232,-6.84721,-3.61285,-1.53035
29.14,-1.30451,2.29102,-0.30334,2.06338,-0.66279,-0.03481,3.53127,-29.55404,-0.17716,0.60774,7.35827,-0.30643,-0.07653,3.75201,-2.12981,0.01857,-0.64842,0.0296,-0.01147,0.15886,-3.601,13.94364,-0.40733,6.55931,-4.84243,6.2017,1.38989,21.76987,-18.82182,0.47625,16.95704,-6.62353,-5.02199,-1.70162
29.16,-2.24475,5.0113,-0.18702,1.98228,-0.58052,-0.01961,3.17651,-26.25193,-0.0041,0.40795,6.33634,-0.23871,-0.10971,3.85294,-2.15328,0.02638,-0.6374,0.0322,-0.01026,0.15982,-4.36641,14.06135,-0.40045,6.24142,-4.25692,5.09352,0.97163,22.66242,-18.43973,0.5511,17.75747,-6.4926,-6.3458,-1.8786
29.18,-3.33075,7.53458,-0.0053,1.90162,-0.49736,-0.00465,2.79852,-23.01965,0.16762,0.20399,5.37659,-0.16814,-0.13371,3.96363,-2.18486,0.03311,-0.62471,0.0346,-0.00865,0.16135,-5.15392,14.40712,-0.39078,5.81853,-3.75738,4.07762,0.599,23.76155,-17.76008,0.62737,18.7679,-6.42859,-7.55949,-2.03403
29.2,-4.33575,9.75926,0.13753,1.82808,-0.41059,0.00985,2.46914,-20.75619,0.29148,0.02548,4.73777,-0.10154,-0.14187,4.07793,-2.22659,0.03884,-0.60948,0.03649,-0.00621,0.16328,-5.9669,14.77712,-0.388,5.38241,-3.31901,3.19183,0.26978,24.88297,-16.94787,0.65988,19.56032,-6.48367,-8.61558,-2.17559
29.22,-5.00186,11.6866,0.12303,1.76935,-0.31857,0.02349,2.25518,-20.15959,0.3366,-0.1084,4.60582,-0.04091,-0.13078,4.18932,-2.28053,0.04381,-0.59022,0.03751,-0.00229,0.16542,-6.81901,14.95973,-0.40462,5.02834,-2.91673,2.45793,-0.02821,25.78192,-16.24043,0.60494,19.52908,-6.73402,-9.48014,-2.31222
29.24,-5.38028,13.31619,-0.0109,1.72162,-0.22232,0.03644,2.15177,-20.13581,0.33291,-0.21572,4.63925,0.01239,-0.11318,4.29539,-2.34211,0.04688,-0.57265,0.03785,0.00243,0.16733,-7.68592,15.16824,-0.43653,4.67605,-2.55328,1.86499,-0.28031,26.65131,-15.39894,0.5245,19.20699,-7.09893,-10.17992,-2.4177
29.26,-5.57337,14.64332,-0.20377,1.68049,-0.1239,0.04875,2.13776,-19.87353,0.3034,-0.30551,4.61885,0.05312,-0.09744,4.39445,-2.40703,0.04769,-0.56053,0.03769,0.00729,0.16876,-8.53731,15.55097,-0.47987,4.283,-2.22713,1.39523,-0.47836,27.64017,-14.19463,0.4559,19.02719,-7.5009,-10.74367,-2.47727
29.28,-5.58031,15.65827,-0.44151,1.64613,-0.02946,0.05971,2.20236,-19.41712,0.24839,-0.37914,4.53732,0.0789,-0.08693,4.47821,-2.4727,0.04734,-0.55862,0.03709,0.01238,0.16882,-9.50398,16.05077,-0.53231,3.81297,-1.93644,1.03238,-0.63065,28.67649,-12.57812,0.39034,18.8365,-7.94332,-11.18086,-2.49908
29.3,-5.39471,16.51492,-0.71624,1.6229,0.07147,0.07031,2.32402,-19.40898,0.16622,-0.42772,4.59711,0.09723,-0.07214,4.55638,-2.52835,0.04601,-0.55524,0.03608,0.01696,0.16938,-10.19049,16.42345,-0.60332,3.49621,-1.65121,0.76435,-0.76201,29.52137,-10.94777,0.32558,18.51575,-8.40951,-11.51318,-2.49581
29.32,-5.02457,17.39397,-1.0157,1.6145,0.19399,0.08218,2.477,-20.62341,0.05737,-0.43214,5.0596,0.11989,-0.0401,4.64136,-2.56002,0.04353,-0.53477,0.03477,0.02005,0.17289,-10.20656,16.45452,-0.70328,3.54358,-1.34337,0.57921,-0.90052,29.87203,-9.77661,0.25042,17.87727,-8.88246,-11.7621,-2.47387
29.34,-4.61704,18.13781,-1.27034,1.61421,0.31417,0.09328,2.62257,-22.34516,-0.04941,-0.40005,5.71008,0.13868,-0.00618,4.71856,-2.5708,0.04161,-0.51169,0.03337,0.02211,0.17695,-10.00073,16.27646,-0.80682,3.6992,-1.04166,0.44942,-1.03574,29.89205,-8.6579,0.17868,17.04862,-9.35289,-11.9398,-2.43441
29.36,-4.29591,18.65948,-1.42933,1.6161,0.41217,0.10193,2.72172,-23.85586,-0.1258,-0.35563,6.30493,0.1472,0.01678,4.77493,-2.55953,0.04165,-0.49877,0.03211,0.02337,0.17953,-9.89143,16.04339,-0.89622,3.78721,-0.76782,0.35563,-1.15676,29.76157,-7.21743,0.12352,16.18506,-9.80562,-12.06098,-2.37683
29.38,-4.06444,19.09282,-1.49714,1.62,0.49782,0.10924,2.75258,-25.73238,-0.16913,-0.30189,7.02491,0.15669,0.03582,4.80974,-2.5095,0.04343,-0.49063,0.03117,0.02312,0.18151,-9.77177,15.78829,-0.98034,3.88499,-0.51354,0.2968,-1.27628,29.32289,-5.59176,0.07197,15.0451,-10.23186,-12.14186,-2.29261
29.4,-3.97532,19.35656,-1.47068,1.63145,0.54679,0.11274,2.71322,-27.27103,-0.17144,-0.2678,7.66377,0.16075,0.0482,4.82813,-2.44996,0.04706,-0.49015,0.0303,0.02226,0.1825,-9.53003,15.21311,-1.0255,4.00484,-0.27518,0.24381,-1.39009,28.79944,-3.94459,0.05809,14.15129,-10.63375,-12.18789,-2.22285
29.42,-4.02195,19.31548,-1.36931,1.65642,0.53086,0.1096,2.63783,-27.35556,-0.14021,-0.27896,7.87812,0.14742,0.05152,4.83561,-2.42337,0.05228,-0.50293,0.0291,0.02216,0.18189,-9.0796,14.04881,-0.99601,4.17182,-0.0468,0.16814,-1.48713,28.48339,-2.4458,0.0937,14.20612,-11.01798,-12.19582,-2.21832
29.44,-4.11877,19.13409,-1.23427,1.69076,0.48098,0.10278,2.54027,-26.9681,-0.09758,-0.31989,7.92539,0.1333,0.0533,4.82423,-2.39764,0.05792,-0.52444,0.02792,0.02183,0.18014,-8.54138,12.65496,-0.92111,4.37058,0.16806,0.09215,-1.5747,28.15152,-0.99324,0.13354,14.61761,-11.37207,-12.18102,-2.23396
29.46,-4.20432,18.95477,-1.09625,1.73071,0.4236,0.09492,2.42791,-26.86585,-0.05676,-0.37855,8.03784,0.13178,0.05812,4.78779,-2.3524,0.06292,-0.55223,0.02698,0.02068,0.17751,-8.03086,11.32268,-0.83109,4.57369,0.36519,0.03102,-1.66135,27.62875,0.53419,0.15957,14.85618,-11.69052,-12.15807,-2.23187
29.48,-4.24558,18.76128,-0.97051,1.77735,0.35454,0.08584,2.31708,-26.78293,-0.02072,-0.45346,8.23374,0.14142,0.06823,4.72832,-2.32424,0.06634,-0.59081,0.02589,0.01973,0.17402,-7.50558,10.01595,-0.73347,4.84971,0.55378,-0.02946,-1.75028,26.93623,2.12596,0.18918,15.10557,-11.9923,-12.11432,-2.2285
29.5,-4.2833,18.5031,-0.88183,1.83413,0.28761,0.07634,2.23012,-26.6568,-0.00371,-0.54772,8.24948,0.1594,0.07673,4.6573,-2.2903,0.06801,-0.63049,0.02494,0.01887,0.16931,-7.04494,8.67936,-0.60264,5.02384,0.71798,-0.07967,-1.82526,26.33541,3.61253,0.20078,15.42726,-12.24513,-12.08903,-2.22196
29.52,-4.38963,18.10909,-0.84863,1.90454,0.23809,0.06722,2.188,-26.32502,-0.01663,-0.66511,7.76067,0.17881,0.07584,4.58602,-2.21678,0.06799,-0.65953,0.02446,0.01779,0.16298,-6.76621,7.27113,-0.42209,4.89376,0.84404,-0.09786,-1.86278,26.15097,4.801,0.17136,15.85975,-12.40678,-12.13524,-2.2083
29.54,-4.48126,17.6325,-0.87134,1.98374,0.20503,0.05921,2.1912,-25.95581,-0.05301,-0.78757,7.15287,0.20251,0.07363,4.5089,-2.15574,0.06531,-0.68972,0.02384,0.01745,0.1555,-6.59296,5.98741,-0.2541,4.69452,0.95299,-0.10071,-1.88305,26.1259,5.82874,0.13119,16.34148,-12.52719,-12.2079,-2.19411
