T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.06,-0.30597,-0.07769,-0.14444,0.17149,-0.47965,-0.07744,0.71549,-0.01231,0.02059,-0.11279,-0.05258,-0.0145,0.45068,-0.35991,0.31937,2.24148,1.4165,-0.26737,-0.04547,0.55068,0.49017,-0.24396,2.17292,-1.22228,-0.26963,-0.01135,0.88264,-0.21915,-0.04393,-0.83006,-0.13148,-0.06039,-0.04315,1.05819,0.13396,0.09864,-0.69149,-0.1391,0.05319,0.03994
48.08,-0.31064,-0.08071,-0.13951,0.17486,-0.47843,-0.07819,0.70835,-0.0097,0.01878,-0.10712,-0.05177,-0.0145,0.45463,-0.36116,0.32251,2.24223,1.41447,-0.27358,-0.04257,0.55439,0.49657,-0.24348,2.17463,-1.18793,-0.28124,-0.00562,0.87604,-0.23155,-0.03973,-0.85752,-0.13101,-0.0595,-0.04256,1.07274,0.14001,0.09745,-0.7065,-0.13947,0.05219,0.03942
48.1,-0.31561,-0.08417,-0.13374,0.1765,-0.47645,-0.07795,0.69972,-0.00758,0.01823,-0.10424,-0.0522,-0.0145,0.45922,-0.36069,0.32541,2.24113,1.41403,-0.27057,-0.04138,0.55723,0.50222,-0.24103,2.17479,-1.17113,-0.28356,0.00113,0.87004,-0.24233,-0.03514,-0.88015,-0.13123,-0.05815,-0.04179,1.08702,0.14602,0.09471,-0.72125,-0.14006,0.05184,0.03927
48.12,-0.32125,-0.08866,-0.12588,0.17372,-0.47189,-0.07501,0.68691,-0.00682,0.021,-0.10944,-0.05628,-0.0145,0.46531,-0.35546,0.32714,2.23492,1.41823,-0.24048,-0.04496,0.55697,0.50589,-0.23263,2.17081,-1.20654,-0.25877,0.01055,0.86467,-0.24918,-0.02903,-0.88941,-0.13375,-0.0554,-0.04049,1.09953,0.15121,0.08696,-0.73481,-0.14129,0.0535,0.04024
48.14,-0.32717,-0.09357,-0.11717,0.16921,-0.46661,-0.07113,0.67271,-0.00655,0.02504,-0.11744,-0.06153,-0.0145,0.47199,-0.34851,0.32863,2.22689,1.42398,-0.20145,-0.05024,0.55584,0.50876,-0.22234,2.16532,-1.25932,-0.22493,0.02082,0.85989,-0.25426,-0.02255,-0.89367,-0.1369,-0.05223,-0.03903,1.11177,0.15645,0.07774,-0.74804,-0.14275,0.05579,0.04156
48.16,-0.33298,-0.09834,-0.10878,0.16541,-0.46191,-0.06777,0.65939,-0.00602,0.02855,-0.12401,-0.06602,-0.0145,0.47839,-0.3424,0.33037,2.2198,1.42886,-0.16768,-0.05469,0.55537,0.51188,-0.21327,2.16057,-1.30249,-0.19625,0.03038,0.85506,-0.25974,-0.01639,-0.89988,-0.13947,-0.04937,-0.0377,1.12448,0.16209,0.06964,-0.76151,-0.14409,0.05767,0.04265
48.18,-0.33875,-0.10295,-0.10067,0.16188,-0.45618,-0.06398,0.64499,-0.00563,0.03189,-0.1312,-0.07147,-0.0145,0.4849,-0.33602,0.33155,2.2122,1.43445,-0.12888,-0.05937,0.55389,0.51551,-0.20274,2.15554,-1.35268,-0.16313,0.0414,0.84934,-0.26696,-0.00958,-0.90741,-0.14325,-0.04598,-0.03615,1.13586,0.16599,0.05975,-0.77474,-0.14548,0.06008,0.04404
48.2,-0.34465,-0.10796,-0.09178,0.1574,-0.4524,-0.06088,0.63252,-0.00507,0.03587,-0.13778,-0.07521,-0.0145,0.49128,-0.32981,0.33383,2.20524,1.43892,-0.09839,-0.06397,0.55422,0.51786,-0.19474,2.15077,-1.39249,-0.13709,0.04956,0.84564,-0.27011,-0.00409,-0.9111,-0.14468,-0.04361,-0.03502,1.14986,0.17347,0.05309,-0.78828,-0.14684,0.06154,0.0449
48.22,-0.35078,-0.11407,-0.08098,0.15072,-0.45435,-0.05993,0.62594,-0.00392,0.04143,-0.14199,-0.07384,-0.0145,0.49736,-0.32455,0.33918,2.20066,1.43985,-0.09348,-0.06799,0.56043,0.5171,-0.19453,2.14683,-1.39906,-0.13319,0.04946,0.8468,-0.26253,-0.00178,-0.9045,-0.13919,-0.04421,-0.0351,1.17175,0.19135,0.05687,-0.80366,-0.14786,0.06008,0.04411
48.24,-0.35703,-0.12055,-0.06943,0.14314,-0.45826,-0.05973,0.62133,-0.00259,0.04755,-0.14551,-0.07073,-0.0145,0.50324,-0.3195,0.34563,2.19676,1.4396,-0.09715,-0.07187,0.56835,0.51503,-0.19687,2.14324,-1.39467,-0.13667,0.04647,0.85004,-0.25091,-0.0009,-0.89438,-0.13136,-0.04586,-0.0356,1.19616,0.21274,0.06373,-0.81917,-0.14887,0.05766,0.04278
48.26,-0.36325,-0.12681,-0.0582,0.13596,-0.46116,-0.0592,0.61568,-0.00132,0.05334,-0.14937,-0.06847,-0.0145,0.50908,-0.3143,0.35158,2.19246,1.43994,-0.09659,-0.07578,0.57504,0.5134,-0.19782,2.13966,-1.39553,-0.13654,0.04488,0.85269,-0.24108,0.00026,-0.88651,-0.12477,-0.04702,-0.03592,1.21903,0.23218,0.06841,-0.83403,-0.14999,0.05577,0.04176
48.28,-0.36935,-0.13332,-0.04702,0.12877,-0.46453,-0.05859,0.61059,-0.00013,0.05953,-0.1532,-0.06597,-0.0145,0.51551,-0.30927,0.35754,2.18848,1.44012,-0.0971,-0.07988,0.58365,0.51243,-0.19966,2.13534,-1.39585,-0.13717,0.04294,0.85388,-0.23135,0.00295,-0.87579,-0.11745,-0.04824,-0.03623,1.24358,0.25312,0.0763,-0.85144,-0.15066,0.05351,0.0405
48.3,-0.37574,-0.13938,-0.03558,0.12142,-0.4674,-0.05831,0.60484,0.00124,0.06498,-0.15689,-0.06356,-0.0145,0.52064,-0.30398,0.36372,2.18403,1.44031,-0.09757,-0.08352,0.58865,0.50978,-0.2003,2.13264,-1.39449,-0.13808,0.04103,0.85859,-0.2205,0.00215,-0.87014,-0.1111,-0.04958,-0.03664,1.26521,0.27175,0.07831,-0.8635,-0.15228,0.05178,0.0396
48.32,-0.38296,-0.14418,-0.02356,0.11356,-0.46827,-0.05898,0.59645,0.00319,0.06842,-0.16049,-0.06166,-0.0145,0.52233,-0.29782,0.37043,2.17812,1.44091,-0.09576,-0.08609,0.58327,0.50287,-0.1969,2.13442,-1.39103,-0.13791,0.03994,0.87269,-0.20739,-0.00839,-0.88006,-0.10802,-0.051,-0.03726,1.27849,0.28328,0.0629,-0.86142,-0.15652,0.05182,0.03985
48.34,-0.39046,-0.1485,-0.01131,0.10564,-0.46859,-0.05993,0.5874,0.00528,0.07107,-0.16394,-0.05994,-0.0145,0.5227,-0.29144,0.3773,2.17173,1.44152,-0.09369,-0.08817,0.5742,0.49433,-0.19224,2.13781,-1.38622,-0.13782,0.03897,0.89022,-0.19334,-0.02232,-0.8951,-0.10601,-0.05249,-0.03795,1.28868,0.29232,0.04156,-0.85382,-0.16174,0.05243,0.04046
48.36,-0.3978,-0.15298,0.00081,0.09794,-0.46927,-0.06064,0.57889,0.0072,0.07396,-0.16738,-0.05823,-0.0145,0.52361,-0.28522,0.38398,2.16555,1.44205,-0.09184,-0.09039,0.56681,0.48651,-0.18822,2.14038,-1.38205,-0.13776,0.03794,0.90606,-0.17984,-0.03441,-0.90738,-0.10352,-0.05392,-0.0386,1.30006,0.30239,0.02323,-0.84833,-0.16655,0.05275,0.0409
48.38,-0.4053,-0.15773,0.01308,0.08938,-0.46957,-0.06184,0.56942,0.00958,0.07737,-0.17115,-0.05605,-0.0145,0.52476,-0.2787,0.39116,2.15939,1.44288,-0.08986,-0.09298,0.55944,0.47872,-0.18398,2.14331,-1.37738,-0.13765,0.03685,0.92257,-0.16569,-0.04779,-0.92137,-0.10091,-0.0555,-0.03932,1.31246,0.31302,0.00366,-0.84457,-0.17119,0.05315,0.04137
48.4,-0.41252,-0.16178,0.02506,0.08263,-0.47048,-0.06208,0.56177,0.01103,0.07949,-0.1742,-0.05492,-0.0145,0.52511,-0.2728,0.39734,2.1531,1.44311,-0.08799,-0.09467,0.55116,0.47051,-0.1799,2.14587,-1.37359,-0.13758,0.03594,0.93844,-0.15273,-0.05931,-0.93307,-0.09883,-0.05676,-0.03989,1.32191,0.32185,-0.01473,-0.83585,-0.17642,0.05353,0.04185
48.42,-0.41893,-0.16407,0.03632,0.08073,-0.47334,-0.05952,0.55925,0.00973,0.07823,-0.17536,-0.05667,-0.0145,0.52332,-0.26817,0.40076,2.14648,1.44164,-0.08638,-0.09399,0.54109,0.46139,-0.1764,2.14697,-1.37256,-0.13764,0.0355,0.95194,-0.14312,-0.06459,-0.93722,-0.09795,-0.05713,-0.04002,1.32438,0.32627,-0.02882,-0.81507,-0.18302,0.05374,0.04225
48.44,-0.42503,-0.16565,0.04725,0.08069,-0.4768,-0.056,0.55858,0.00751,0.07568,-0.17579,-0.05946,-0.0145,0.52079,-0.26426,0.40316,2.13977,1.43958,-0.08487,-0.09243,0.53028,0.45193,-0.17314,2.14765,-1.37252,-0.13771,0.03525,0.96463,-0.13478,-0.06791,-0.9389,-0.09759,-0.05717,-0.03999,1.32389,0.32896,-0.04143,-0.78943,-0.19016,0.0539,0.04264
48.46,-0.43123,-0.16752,0.05825,0.0799,-0.47989,-0.05296,0.55708,0.00579,0.0737,-0.17654,-0.06177,-0.0145,0.51874,-0.26033,0.406,2.13318,1.43783,-0.08336,-0.09129,0.51992,0.4427,-0.16987,2.14854,-1.37209,-0.13775,0.03494,0.97755,-0.12597,-0.07228,-0.94174,-0.09701,-0.05734,-0.04003,1.32448,0.33245,-0.05445,-0.76581,-0.19705,0.05405,0.04301
48.48,-0.43762,-0.16953,0.06959,0.07872,-0.48339,-0.04975,0.55547,0.0037,0.07175,-0.17736,-0.06412,-0.0145,0.51606,-0.2551,0.40893,2.12625,1.43593,-0.08169,-0.09006,0.50891,0.43305,-0.16611,2.14938,-1.37134,-0.13791,0.03454,0.99121,-0.11666,-0.07611,-0.94463,-0.09639,-0.05758,-0.04009,1.32609,0.3358,-0.06878,-0.74277,-0.20403,0.05434,0.04347
48.5,-0.44353,-0.17107,0.08014,0.0788,-0.48616,-0.04666,0.55456,0.00217,0.06944,-0.17785,-0.06663,-0.0145,0.51453,-0.25276,0.41143,2.12001,1.43419,-0.08037,-0.08879,0.49914,0.42427,-0.16346,2.1502,-1.37151,-0.13782,0.03437,1.00307,-0.10871,-0.08052,-0.94674,-0.09596,-0.05761,-0.04007,1.32491,0.33904,-0.07994,-0.71747,-0.21092,0.05433,0.04375
48.52,-0.44827,-0.17149,0.08873,0.08184,-0.48687,-0.04427,0.55497,0.00254,0.06645,-0.17766,-0.06937,-0.0145,0.51628,-0.25822,0.41298,2.11563,1.43302,-0.07995,-0.0877,0.49285,0.41777,-0.16379,2.15115,-1.37412,-0.13695,0.03478,1.01041,-0.10409,-0.08718,-0.94746,-0.09587,-0.05715,-0.03985,1.31681,0.34259,-0.08297,-0.6868,-0.21769,0.05349,0.04356
48.54,-0.45253,-0.17144,0.09653,0.08609,-0.48682,-0.04203,0.55605,0.0035,0.06316,-0.17716,-0.07223,-0.0145,0.51923,-0.26657,0.41414,2.11196,1.43203,-0.07991,-0.08659,0.48787,0.41222,-0.16523,2.15206,-1.3776,-0.13583,0.0354,1.01591,-0.10082,-0.09443,-0.94741,-0.09595,-0.05651,-0.03957,1.306,0.34606,-0.08278,-0.65415,-0.22431,0.05234,0.04319
48.56,-0.45697,-0.17159,0.10462,0.08986,-0.48708,-0.03967,0.55691,0.00413,0.06002,-0.17676,-0.075,-0.0145,0.52167,-0.27363,0.41552,2.108,1.43094,-0.07974,-0.08542,0.48242,0.40638,-0.16619,2.15293,-1.38057,-0.13489,0.03592,1.02208,-0.09701,-0.10128,-0.94756,-0.09597,-0.05598,-0.03933,1.29639,0.34946,-0.08386,-0.62262,-0.23082,0.05133,0.0429
48.58,-0.46159,-0.17179,0.113,0.09344,-0.4875,-0.0375,0.55746,0.00495,0.05678,-0.17648,-0.07794,-0.0145,0.52394,-0.28067,0.4167,2.10392,1.42988,-0.07937,-0.08448,0.47644,0.39992,-0.16709,2.15403,-1.38404,-0.13369,0.03647,1.02895,-0.09295,-0.10864,-0.94824,-0.09598,-0.05533,-0.03903,1.28683,0.35326,-0.08572,-0.58988,-0.2381,0.05032,0.04263
48.6,-0.4657,-0.17178,0.12057,0.09763,-0.48738,-0.03497,0.5588,0.00555,0.0537,-0.17592,-0.08054,-0.0145,0.52684,-0.28837,0.41819,2.10024,1.42882,-0.07952,-0.08309,0.47185,0.395,-0.16836,2.15465,-1.38667,-0.13296,0.03701,1.03392,-0.08971,-0.11508,-0.94767,-0.09602,-0.05489,-0.03883,1.27655,0.35622,-0.08521,-0.55937,-0.24372,0.04925,0.04227
48.62,-0.46859,-0.17136,0.12623,0.10346,-0.48598,-0.03142,0.56197,0.00533,0.05088,-0.17461,-0.08213,-0.0145,0.53148,-0.29756,0.42078,2.09744,1.42763,-0.08106,-0.08028,0.47095,0.39391,-0.17048,2.15389,-1.38678,-0.13373,0.03748,1.03426,-0.08827,-0.11894,-0.94384,-0.09614,-0.05513,-0.03895,1.26493,0.35678,-0.079,-0.53454,-0.24479,0.04801,0.04163
48.64,-0.47095,-0.17075,0.13107,0.10978,-0.48404,-0.02752,0.56593,0.00489,0.04827,-0.17305,-0.08336,-0.0145,0.53666,-0.30723,0.42367,2.09501,1.42644,-0.08311,-0.07707,0.47135,0.39438,-0.17291,2.15267,-1.38601,-0.13496,0.03793,1.03273,-0.08762,-0.12184,-0.93879,-0.09629,-0.05559,-0.03918,1.2527,0.3565,-0.07057,-0.51224,-0.24418,0.04675,0.04092
48.66,-0.4735,-0.17022,0.13619,0.11567,-0.4823,-0.02378,0.56962,0.00458,0.04573,-0.17166,-0.08477,-0.0145,0.5414,-0.31644,0.42633,2.09243,1.4253,-0.08492,-0.07419,0.47103,0.39425,-0.17514,2.15172,-1.38564,-0.1359,0.03836,1.03197,-0.08668,-0.12511,-0.93431,-0.09642,-0.05592,-0.03934,1.24077,0.35669,-0.06311,-0.48941,-0.24432,0.04556,0.04028
48.68,-0.47626,-0.1697,0.14167,0.12251,-0.48074,-0.02001,0.57296,0.00414,0.04249,-0.17001,-0.08615,-0.0145,0.54698,-0.32679,0.42938,2.08979,1.42396,-0.08679,-0.07072,0.47132,0.39366,-0.17769,2.15053,-1.3853,-0.13715,0.03891,1.03151,-0.08551,-0.1287,-0.92972,-0.09656,-0.05638,-0.03956,1.22864,0.35653,-0.05555,-0.4638,-0.24449,0.04408,0.03948
48.7,-0.47846,-0.16911,0.14619,0.12744,-0.47868,-0.01622,0.5772,0.00391,0.04075,-0.16885,-0.08748,-0.0145,0.55094,-0.33484,0.4317,2.08736,1.42302,-0.08865,-0.06836,0.47063,0.39441,-0.17963,2.14971,-1.38468,-0.13787,0.0392,1.02999,-0.08499,-0.13137,-0.92509,-0.09669,-0.05662,-0.03968,1.21683,0.35687,-0.04787,-0.44474,-0.2442,0.04322,0.03901
48.72,-0.47931,-0.16833,0.14837,0.12703,-0.47537,-0.01239,0.58374,0.00425,0.0432,-0.1691,-0.08878,-0.0145,0.55014,-0.33626,0.43183,2.08553,1.42323,-0.0904,-0.06925,0.46685,0.39829,-0.17975,2.15003,-1.38331,-0.137,0.03877,1.02599,-0.08608,-0.13187,-0.92058,-0.09678,-0.05624,-0.03947,1.20586,0.35927,-0.03919,-0.44191,-0.24327,0.0441,0.03948
48.74,-0.4796,-0.16749,0.14957,0.12465,-0.47159,-0.00856,0.59117,0.00481,0.04713,-0.16983,-0.09003,-0.0145,0.54771,-0.33536,0.43123,2.08388,1.42384,-0.0921,-0.07127,0.46207,0.40349,-0.17925,2.1507,-1.38171,-0.13559,0.03808,1.02098,-0.0878,-0.13145,-0.91608,-0.09685,-0.05565,-0.03916,1.19529,0.36213,-0.03069,-0.44581,-0.2419,0.04561,0.0403
48.76,-0.48013,-0.16668,0.15114,0.12311,-0.46802,-0.00479,0.5982,0.00528,0.0503,-0.17033,-0.09126,-0.0145,0.5461,-0.33559,0.43104,2.08211,1.42424,-0.09379,-0.07274,0.45778,0.40821,-0.17905,2.1512,-1.38033,-0.13444,0.03751,1.01641,-0.08923,-0.13137,-0.9116,-0.09693,-0.05516,-0.0389,1.18467,0.36449,-0.02294,-0.44743,-0.24059,0.04685,0.04097
48.78,-0.48074,-0.16583,0.15304,0.12181,-0.46442,-0.00077,0.60522,0.00567,0.05382,-0.17087,-0.09264,-0.0145,0.54413,-0.33552,0.43054,2.08056,1.42474,-0.09564,-0.07437,0.45332,0.41248,-0.17876,2.15179,-1.37845,-0.13325,0.0369,1.01183,-0.0907,-0.13162,-0.90695,-0.09702,-0.05465,-0.03862,1.17348,0.36806,-0.0117,-0.44586,-0.23983,0.04803,0.04162
48.8,-0.48103,-0.16506,0.15399,0.11953,-0.46079,0.00274,0.61247,0.0063,0.05699,-0.17147,-0.0937,-0.0145,0.54255,-0.33555,0.43052,2.07854,1.42514,-0.09715,-0.07592,0.44902,0.418,-0.17854,2.15222,-1.37756,-0.132,0.03634,1.00708,-0.09223,-0.13096,-0.90273,-0.09709,-0.05412,-0.03834,1.16356,0.36923,-0.0077,-0.45248,-0.23785,0.04949,0.04238
48.82,-0.48061,-0.16445,0.1527,0.11506,-0.45727,0.00477,0.62009,0.00755,0.05876,-0.17198,-0.09394,-0.0145,0.54204,-0.33618,0.43173,2.07563,1.4251,-0.09757,-0.07708,0.44491,0.42649,-0.17831,2.15261,-1.37951,-0.13067,0.03583,1.00195,-0.09363,-0.12822,-0.8992,-0.09714,-0.0536,-0.03806,1.15724,0.36372,-0.02442,-0.48033,-0.23265,0.05153,0.0433
48.84,-0.47988,-0.16394,0.15047,0.10966,-0.45374,0.0063,0.6279,0.00903,0.06016,-0.17256,-0.09385,-0.0145,0.54204,-0.33704,0.43349,2.07216,1.42495,-0.09768,-0.07812,0.44109,0.4362,-0.17824,2.15273,-1.38248,-0.12931,0.03543,0.9967,-0.0951,-0.12456,-0.89619,-0.09719,-0.05308,-0.03777,1.15215,0.3558,-0.04826,-0.51614,-0.22626,0.05384,0.04431
48.86,-0.47925,-0.16343,0.14859,0.10462,-0.45019,0.00808,0.63567,0.0104,0.06179,-0.1732,-0.09389,-0.0145,0.54207,-0.33794,0.43513,2.06867,1.42485,-0.098,-0.07916,0.43746,0.44543,-0.17831,2.15268,-1.38496,-0.12797,0.0351,0.99163,-0.09663,-0.1212,-0.89327,-0.09723,-0.05256,-0.03748,1.14637,0.34897,-0.06838,-0.54814,-0.22042,0.05605,0.04529
48.88,-0.47876,-0.16272,0.14702,0.09974,-0.44673,0.00974,0.6433,0.01182,0.0632,-0.17345,-0.09405,-0.0145,0.54097,-0.33812,0.43616,2.06636,1.42473,-0.098,-0.08043,0.43244,0.45439,-0.17743,2.15389,-1.38751,-0.12655,0.03424,0.98603,-0.09775,-0.11832,-0.88901,-0.0973,-0.05201,-0.03718,1.14114,0.34217,-0.09066,-0.58121,-0.21451,0.05817,0.04623
48.9,-0.47791,-0.16246,0.14458,0.09436,-0.44306,0.01154,0.65123,0.01317,0.06496,-0.17454,-0.09385,-0.0145,0.54233,-0.33992,0.43866,2.06144,1.42469,-0.09864,-0.08121,0.43038,0.4642,-0.17862,2.15239,-1.3902,-0.12535,0.03451,0.98147,-0.09976,-0.11423,-0.88765,-0.0973,-0.05153,-0.03691,1.13509,0.33475,-0.11001,-0.61382,-0.20848,0.06051,0.04727
48.92,-0.4761,-0.1634,0.13995,0.08749,-0.43908,0.01389,0.66023,0.01438,0.06786,-0.17775,-0.09284,-0.0145,0.55062,-0.34585,0.44467,2.04955,1.42439,-0.1007,-0.0804,0.43645,0.47605,-0.18497,2.14375,-1.39268,-0.12425,0.03784,0.98016,-0.10418,-0.10714,-0.89424,-0.09712,-0.05117,-0.0367,1.12614,0.32588,-0.12051,-0.6435,-0.20235,0.06353,0.04867
48.94,-0.47393,-0.1648,0.13449,0.08022,-0.43486,0.01641,0.66948,0.01549,0.07112,-0.18182,-0.09147,-0.0145,0.56132,-0.35346,0.45223,2.03506,1.4243,-0.10349,-0.07914,0.44548,0.48873,-0.19352,2.13237,-1.39535,-0.12347,0.0423,0.97982,-0.1095,-0.09886,-0.9037,-0.09687,-0.05089,-0.03654,1.11639,0.31654,-0.12763,-0.67235,-0.19615,0.06671,0.05017
48.96,-0.47193,-0.16599,0.12941,0.07336,-0.43055,0.01887,0.67841,0.01657,0.07416,-0.18561,-0.09021,-0.0145,0.57079,-0.36047,0.45937,2.02167,1.42448,-0.10624,-0.07823,0.45317,0.50103,-0.20141,2.12205,-1.39811,-0.12288,0.04624,0.97878,-0.11442,-0.09105,-0.91182,-0.09665,-0.0506,-0.03637,1.10721,0.30763,-0.13563,-0.70139,-0.19003,0.0697,0.05155
48.98,-0.46987,-0.16716,0.12427,0.06547,-0.42701,0.02127,0.68821,0.01797,0.07739,-0.18894,-0.08915,-0.0145,0.58094,-0.36678,0.46533,2.00852,1.4231,-0.10779,-0.0767,0.4609,0.51336,-0.20782,2.1124,-1.40006,-0.12087,0.05019,0.97881,-0.1193,-0.08345,-0.92019,-0.09643,-0.05016,-0.03612,1.09716,0.2977,-0.14663,-0.73155,-0.18365,0.07322,0.05323
49,-0.46787,-0.16849,0.11909,0.05966,-0.42187,0.02382,0.69629,0.01869,0.08033,-0.19344,-0.0876,-0.0145,0.59012,-0.37498,0.47409,1.99437,1.42501,-0.11197,-0.07635,0.46916,0.52583,-0.21786,2.10081,-1.40386,-0.1219,0.0544,0.97687,-0.12448,-0.07522,-0.92865,-0.09619,-0.05007,-0.03606,1.08873,0.28982,-0.15053,-0.75903,-0.17782,0.07566,0.05432
49.02,-0.4661,-0.17029,0.11396,0.05957,-0.41201,0.02697,0.6993,0.01741,0.08243,-0.20084,-0.08474,-0.0145,0.59684,-0.38768,0.49032,1.97716,1.43609,-0.12354,-0.07949,0.4789,0.53822,-0.23719,2.08371,-1.41137,-0.13103,0.05886,0.96914,-0.13032,-0.065,-0.93707,-0.09589,-0.05093,-0.03649,1.08486,0.28759,-0.13533,-0.7797,-0.1735,0.0751,0.0538
49.04,-0.4644,-0.17224,0.10883,0.06162,-0.40061,0.03023,0.70063,0.01547,0.08422,-0.20941,-0.0814,-0.0145,0.60234,-0.40228,0.50928,1.95923,1.45045,-0.13768,-0.08383,0.48892,0.55076,-0.26012,2.0649,-1.42092,-0.14323,0.06357,0.95942,-0.13643,-0.05428,-0.9454,-0.09557,-0.05212,-0.0371,1.08265,0.28745,-0.11315,-0.79757,-0.16975,0.07346,0.05269
49.06,-0.46268,-0.17406,0.10372,0.06279,-0.39014,0.03329,0.70292,0.01392,0.08611,-0.21752,-0.0783,-0.0145,0.60787,-0.41621,0.52692,1.94224,1.46323,-0.15046,-0.08757,0.49833,0.56341,-0.28153,2.04739,-1.43048,-0.15422,0.06832,0.95067,-0.1424,-0.04415,-0.9535,-0.09527,-0.05314,-0.03762,1.07973,0.28644,-0.09431,-0.81642,-0.16576,0.07231,0.05185
49.08,-0.46092,-0.17613,0.09847,0.06354,-0.37869,0.03697,0.70438,0.01199,0.08819,-0.22535,-0.0751,-0.0145,0.61569,-0.42938,0.545,1.92252,1.47641,-0.16409,-0.09154,0.50993,0.57536,-0.30256,2.02755,-1.43634,-0.16453,0.0725,0.94167,-0.1485,-0.03248,-0.96285,-0.09494,-0.05427,-0.03819,1.07661,0.28512,-0.07459,-0.83651,-0.16166,0.07114,0.051
49.1,-0.45926,-0.17772,0.09355,0.06567,-0.36892,0.03941,0.70715,0.01069,0.0898,-0.23403,-0.07201,-0.0145,0.6184,-0.44456,0.56273,1.90839,1.48953,-0.17655,-0.09531,0.51694,0.58878,-0.32517,2.01223,-1.45007,-0.17685,0.07785,0.93272,-0.15437,-0.0239,-0.96954,-0.09466,-0.05525,-0.03869,1.0743,0.28489,-0.05517,-0.85334,-0.15793,0.06977,0.05003
49.12,-0.45784,-0.17798,0.08953,0.07114,-0.36411,0.03828,0.71402,0.01138,0.08995,-0.24487,-0.0693,-0.0145,0.60764,-0.46489,0.57918,1.90949,1.5017,-0.18499,-0.09832,0.51167,0.60633,-0.35161,2.00943,-1.48775,-0.19506,0.08695,0.92428,-0.15954,-0.02392,-0.96881,-0.09452,-0.05571,-0.03894,1.0738,0.28759,-0.03741,-0.86199,-0.15499,0.06804,0.04876
49.14,-0.45653,-0.17775,0.08586,0.0779,-0.36105,0.03591,0.72223,0.01272,0.08966,-0.2565,-0.06674,-0.0145,0.59171,-0.48715,0.59511,1.9163,1.51374,-0.19219,-0.10109,0.50167,0.62532,-0.37943,2.01131,-1.53282,-0.21498,0.09712,0.91599,-0.16446,-0.02706,-0.96541,-0.09443,-0.05601,-0.03911,1.07404,0.29123,-0.02035,-0.86744,-0.15243,0.06615,0.04739
49.16,-0.45519,-0.17775,0.08207,0.08404,-0.35722,0.03416,0.72974,0.01373,0.08969,-0.26771,-0.06413,-0.0145,0.57789,-0.50848,0.61102,1.92074,1.52574,-0.19998,-0.10392,0.49351,0.64359,-0.4064,2.01129,-1.57266,-0.23337,0.10641,0.90772,-0.16952,-0.02879,-0.96326,-0.09433,-0.05638,-0.03931,1.07394,0.29415,-0.00356,-0.87426,-0.14975,0.06439,0.04611
49.18,-0.45378,-0.17774,0.07812,0.09043,-0.35323,0.03217,0.73756,0.0149,0.08922,-0.27924,-0.06141,-0.0145,0.56503,-0.53014,0.62807,1.92422,1.53803,-0.20761,-0.10696,0.48668,0.66218,-0.43449,2.01027,-1.62028,-0.25497,0.11735,0.89902,-0.17452,-0.03052,-0.96092,-0.09421,-0.05679,-0.03954,1.07394,0.29835,0.01592,-0.88135,-0.14685,0.06235,0.04462
49.2,-0.45255,-0.17762,0.07458,0.09656,-0.34999,0.03039,0.74508,0.01588,0.08968,-0.29027,-0.05896,-0.0145,0.54896,-0.55151,0.64262,1.93104,1.54994,-0.21542,-0.10952,0.47594,0.68041,-0.46046,2.01243,-1.65366,-0.27035,0.12515,0.89128,-0.17954,-0.03296,-0.95836,-0.09412,-0.05706,-0.03969,1.07388,0.30013,0.02961,-0.88712,-0.14448,0.06086,0.04354
49.22,-0.45173,-0.17733,0.07204,0.10166,-0.34845,0.02948,0.75154,0.01621,0.09295,-0.29971,-0.05717,-0.0145,0.52525,-0.57184,0.65015,1.94604,1.55814,-0.22267,-0.11046,0.45562,0.6976,-0.48074,2.02248,-1.64388,-0.26714,0.12363,0.88614,-0.18484,-0.03676,-0.95583,-0.09409,-0.05699,-0.03966,1.07349,0.29458,0.02678,-0.89017,-0.1435,0.06101,0.0437
49.24,-0.4511,-0.17694,0.06991,0.10643,-0.3476,0.02882,0.75763,0.01632,0.09716,-0.30859,-0.05564,-0.0145,0.4985,-0.59176,0.65521,1.96415,1.56641,-0.23036,-0.11096,0.43152,0.71434,-0.49873,2.03552,-1.61994,-0.2578,0.11898,0.88198,-0.19012,-0.04116,-0.95318,-0.09408,-0.0568,-0.03956,1.07301,0.28665,0.01825,-0.89198,-0.14305,0.06172,0.04427
49.26,-0.4504,-0.1766,0.06763,0.11132,-0.34642,0.02803,0.76383,0.01654,0.10087,-0.31773,-0.054,-0.0145,0.47316,-0.61173,0.66155,1.98062,1.57645,-0.23875,-0.11187,0.40909,0.73109,-0.51743,2.04703,-1.60377,-0.25186,0.11599,0.87739,-0.19527,-0.04519,-0.95059,-0.09406,-0.05667,-0.0395,1.07256,0.28009,0.01278,-0.89428,-0.14235,0.06212,0.04462
