T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.32,0.04617,-0.05155,-0.00604,-0.14475,0.04097,0.0547,0.08671,0.01316,0.12417,0.20486,0.07951,-0,0.42001,-0.35097,0.04322,-0.15559,-0.08357,-0.39087,0.03923,0.14456,0.40049,0.37089,0.04086,0.19794,-0.28039,-0.07439,0.16237,0.13808,0.47369,-0.44666,-0.00576,-0.02904,-0.01407,0.16233,0.27307,0.35874,-0.58849,0.06276,-0.03333,-0.01528
53.34,0.05062,-0.04901,-0.00635,-0.15167,0.05639,0.05126,0.09037,0.00388,0.11895,0.20374,0.0868,-0,0.29189,-0.34648,-0.01266,-0.09366,-0.07864,-0.38123,0.04522,0.04626,0.41682,0.43339,0.08328,0.19799,-0.27293,-0.07115,0.11829,0.11508,0.40946,-0.42711,-0.00364,-0.02424,-0.01072,0.13032,0.223,0.2239,-0.58261,0.06833,-0.02308,-0.00914
53.36,0.05466,-0.04462,-0.00645,-0.15094,0.07036,0.04552,0.0951,-0.00683,0.10696,0.19989,0.09139,-0,0.16225,-0.32751,-0.06084,-0.02572,-0.0728,-0.35184,0.04977,-0.04185,0.4054,0.46206,0.11394,0.18515,-0.25421,-0.06391,0.0644,0.07936,0.31181,-0.39224,-0.00083,-0.01735,-0.00631,0.09215,0.16973,0.09104,-0.5583,0.07207,-0.0127,-0.00323
53.38,0.05825,-0.03866,-0.00632,-0.14401,0.08321,0.03787,0.101,-0.01818,0.08915,0.19237,0.09284,-0,0.03492,-0.29726,-0.09725,0.04559,-0.06224,-0.30884,0.0515,-0.12012,0.37056,0.45667,0.13521,0.15871,-0.22799,-0.05289,0.00251,0.03364,0.18717,-0.34402,0.00255,-0.00866,-0.00105,0.04852,0.11841,-0.02961,-0.51757,0.07373,-0.00315,0.00201
53.4,0.0613,-0.03143,-0.00594,-0.13238,0.09504,0.02877,0.10799,-0.02935,0.06671,0.18059,0.09081,-0,-0.08669,-0.25977,-0.11938,0.1177,-0.04435,-0.2581,0.04946,-0.189,0.31819,0.41928,0.15003,0.11894,-0.19777,-0.03856,-0.06461,-0.01808,0.04479,-0.28513,0.00629,0.0013,0.00469,0.0007,0.07393,-0.12866,-0.46308,0.07312,0.00471,0.00615
53.42,0.06368,-0.02335,-0.00527,-0.11758,0.10574,0.01871,0.11577,-0.03958,0.04111,0.16442,0.08508,-0,-0.19962,-0.21976,-0.12651,0.18819,-0.01803,-0.20495,0.04323,-0.24858,0.2552,0.354,0.16136,0.0672,-0.16671,-0.02163,-0.13342,-0.07091,-0.10393,-0.21887,0.01012,0.01183,0.01048,-0.04948,0.04053,-0.19828,-0.39802,0.07014,0.0101,0.00884
53.44,0.06525,-0.01487,-0.00428,-0.10108,0.11498,0.00825,0.1238,-0.04813,0.01402,0.14424,0.07555,-0,-0.30141,-0.18219,-0.11974,0.2548,0.01627,-0.15399,0.03307,-0.29852,0.18887,0.26675,0.17176,0.00595,-0.13762,-0.00308,-0.19983,-0.11959,-0.24661,-0.14894,0.0137,0.02208,0.01584,-0.09973,0.02132,-0.23323,-0.32594,0.0648,0.01248,0.00983
53.46,0.06582,-0.00646,-0.0029,-0.08421,0.12227,-0.00208,0.13137,-0.05443,-0.01277,0.12083,0.06233,0,-0.39013,-0.15185,-0.10166,0.31535,0.0567,-0.10887,0.01978,-0.33811,0.12609,0.16484,0.18302,-0.06138,-0.1128,0.01592,-0.25961,-0.15915,-0.37128,-0.07913,0.01669,0.0312,0.02031,-0.14751,0.01774,-0.23189,-0.25048,0.05725,0.01162,0.00906
53.48,0.06519,0.00145,-0.0011,-0.06805,0.1271,-0.01171,0.13764,-0.058,-0.03758,0.09531,0.04568,0,-0.46439,-0.13292,-0.07584,0.36778,0.10037,-0.07227,0.00456,-0.36663,0.07271,0.05661,0.19585,-0.13061,-0.09397,0.03409,-0.30888,-0.18564,-0.46786,-0.01308,0.01882,0.03845,0.02351,-0.19029,0.0292,-0.19714,-0.17514,0.04781,0.00769,0.00666
53.5,0.06322,0.00846,0.00114,-0.05337,0.12897,-0.02014,0.14177,-0.05862,-0.05894,0.06893,0.02607,0,-0.52337,-0.12849,-0.04637,0.41013,0.14375,-0.04581,-0.01113,-0.38369,0.03295,-0.0491,0.20988,-0.19712,-0.08213,0.05016,-0.34451,-0.19661,-0.52939,0.04609,0.01989,0.04326,0.02518,-0.22577,0.0529,-0.13649,-0.10306,0.03696,0.00123,0.00295
53.52,0.05984,0.01426,0.00384,-0.04057,0.12753,-0.0269,0.14302,-0.05625,-0.07576,0.04294,0.00412,0,-0.56677,-0.14029,-0.0173,0.4406,0.18313,-0.03014,-0.02583,-0.38963,0.00911,-0.14349,0.22372,-0.25623,-0.07751,0.06303,-0.36448,-0.19147,-0.55273,0.09586,0.0198,0.04532,0.02524,-0.25211,0.08415,-0.06141,-0.03695,0.02532,-0.00687,-0.00154
53.54,0.05505,0.01864,0.00693,-0.02969,0.12261,-0.03163,0.14084,-0.05114,-0.08743,0.01842,-0.01936,0,-0.59482,-0.1685,0.00777,0.45767,0.215,-0.02498,-0.03819,-0.38563,0.00153,-0.21837,0.2353,-0.30366,-0.07961,0.07181,-0.36796,-0.17146,-0.53861,0.13444,0.0186,0.04461,0.02375,-0.26805,0.11712,0.01449,0.02104,0.01363,-0.01551,-0.0062
53.56,0.04898,0.02149,0.01034,-0.02034,0.11431,-0.03403,0.13495,-0.04375,-0.09384,-0.00389,-0.04345,0,-0.60815,-0.21169,0.02594,0.46019,0.23647,-0.02925,-0.04714,-0.3738,0.00876,-0.26691,0.24228,-0.33601,-0.08723,0.07601,-0.35534,-0.1394,-0.49118,0.16073,0.01642,0.04135,0.02092,-0.273,0.1459,0.07787,0.06929,0.00263,-0.02361,-0.01045
53.58,0.04191,0.02277,0.01396,-0.01182,0.10297,-0.03394,0.1254,-0.03479,-0.09544,-0.02366,-0.06716,0,-0.60781,-0.26692,0.03529,0.4476,0.24553,-0.04122,-0.05197,-0.35704,0.0279,-0.28424,0.24253,-0.35117,-0.09859,0.07553,-0.32811,-0.09921,-0.41718,0.17428,0.01348,0.03596,0.01706,-0.26706,0.16559,0.11823,0.10666,-0.00702,-0.03026,-0.01382
53.6,0.03421,0.02256,0.01763,-0.00315,0.0892,-0.03132,0.11258,-0.0251,-0.09314,-0.0411,-0.08946,0,-0.59514,-0.32991,0.03488,0.42005,0.24132,-0.0587,-0.0524,-0.33881,0.05501,-0.268,0.23455,-0.34866,-0.11154,0.07074,-0.28869,-0.05548,-0.32501,0.17517,0.01003,0.02901,0.01255,-0.25098,0.1732,0.12978,0.13247,-0.01476,-0.03493,-0.01605
53.62,0.0264,0.021,0.02116,0.00684,0.07387,-0.02628,0.09723,-0.01569,-0.0883,-0.05685,-0.10934,0,-0.57179,-0.39533,0.0248,0.37839,0.22413,-0.0792,-0.04855,-0.32277,0.08548,-0.21864,0.21763,-0.32974,-0.12371,0.06244,-0.24025,-0.01298,-0.2239,0.16398,0.00638,0.02115,0.00778,-0.22615,0.16793,0.11209,0.14643,-0.02022,-0.03745,-0.01714
53.64,0.019,0.01826,0.02436,0.01933,0.05804,-0.0191,0.08032,-0.00751,-0.0825,-0.07195,-0.1259,0,-0.53953,-0.45716,0.00602,0.32417,0.19536,-0.10012,-0.04094,-0.31229,0.11443,-0.13939,0.19191,-0.2972,-0.13276,0.05176,-0.18644,0.02375,-0.12311,0.14167,0.0028,0.01306,0.00314,-0.19439,0.15092,0.06927,0.1486,-0.02319,-0.03801,-0.01725
53.66,0.01258,0.01458,0.02703,0.03539,0.04293,-0.01019,0.06295,-0.00145,-0.07744,-0.08766,-0.1383,0,-0.5002,-0.50922,-0.0198,0.2594,0.15726,-0.11899,-0.03033,-0.30995,0.13697,-0.03604,0.15817,-0.25502,-0.1366,0.04001,-0.13116,0.05069,-0.03136,0.10953,-0.00042,0.00539,-0.00103,-0.15785,0.12445,0.00807,0.13933,-0.02356,-0.03694,-0.01666
53.68,0.0076,0.01018,0.02897,0.0558,0.02979,-0.00011,0.04625,0.00184,-0.07465,-0.10526,-0.14591,0,-0.45555,-0.54558,-0.05055,0.18637,0.11267,-0.13359,-0.01767,-0.317,0.14859,0.08357,0.11754,-0.20786,-0.13363,0.02853,-0.07832,0.06457,0.04365,0.06915,-0.00306,-0.00128,-0.00443,-0.11883,0.09098,-0.0645,0.1193,-0.02134,-0.03455,-0.01563
53.7,0.0044,0.00528,0.03001,0.0809,0.01987,0.01046,0.03119,0.00201,-0.07539,-0.12583,-0.14831,0,-0.40721,-0.56113,-0.08389,0.10752,0.06466,-0.1421,-0.00395,-0.33302,0.14536,0.21015,0.0713,-0.16048,-0.12289,0.01853,-0.03156,0.0631,0.09566,0.02236,-0.00493,-0.00646,-0.00682,-0.07958,0.05239,-0.14314,0.08945,-0.01654,-0.03101,-0.0143
53.72,0.00315,8e-05,0.03002,0.11048,0.01425,0.0208,0.01851,-0.00095,-0.08046,-0.15011,-0.14532,0,-0.35658,-0.55193,-0.1175,0.02533,0.01617,-0.14311,0.0099,-0.35581,0.1243,0.33369,0.02065,-0.11722,-0.10417,0.01091,0.00597,0.04506,0.12017,-0.02888,-0.00589,-0.00979,-0.00807,-0.04217,0.00959,-0.22521,0.05097,-0.00924,-0.02625,-0.01268
53.74,0.00385,-0.00526,0.02891,0.1438,0.0138,0.03019,0.00864,-0.0067,-0.09005,-0.17834,-0.137,-0,-0.30484,-0.51555,-0.14925,-0.0577,-0.03034,-0.13552,0.02309,-0.3815,0.08361,0.44425,-0.03325,-0.08153,-0.07803,0.00625,0.03189,0.01038,0.11478,-0.08256,-0.00588,-0.01102,-0.00809,-0.00837,-0.03725,-0.31032,0.00523,0.00041,-0.02003,-0.01062
53.76,0.0063,-0.01062,0.02665,0.17949,0.01905,0.03805,0.00165,-0.01465,-0.10377,-0.21016,-0.12371,-0,-0.25295,-0.45127,-0.17741,-0.139,-0.07318,-0.11842,0.03508,-0.40489,0.02296,0.53282,-0.08927,-0.05558,-0.0457,0.00467,0.04475,-0.03978,0.07941,-0.13684,-0.00489,-0.01009,-0.00688,0.02046,-0.08808,-0.39888,-0.04628,0.01216,-0.01213,-0.00797
53.78,0.01018,-0.01593,0.02329,0.21573,0.03012,0.04399,-0.00279,-0.024,-0.12059,-0.24461,-0.10604,-0,-0.20167,-0.36015,-0.2008,-0.21588,-0.11173,-0.09089,0.0456,-0.42006,-0.05634,0.59211,-0.14611,-0.03999,-0.0089,0.00592,0.0443,-0.10306,0.01657,-0.19015,-0.00296,-0.00704,-0.00454,0.04348,-0.14217,-0.49019,-0.10204,0.02558,-0.00249,-0.00458
53.8,0.01504,-0.02116,0.01892,0.25026,0.04665,0.04793,-0.00532,-0.03387,-0.13891,-0.28015,-0.0848,-0,-0.15165,-0.24512,-0.21888,-0.28547,-0.14664,-0.05185,0.05468,-0.42104,-0.15117,0.61722,-0.20214,-0.03382,0.03033,0.00936,0.0315,-0.17598,-0.06865,-0.24139,-0.00023,-0.0021,-0.00123,0.06039,-0.19737,-0.58081,-0.16062,0.04002,0.00861,-0.00049
53.82,0.02036,-0.02634,0.0137,0.2806,0.06785,0.05007,-0.00691,-0.04333,-0.15672,-0.31477,-0.06103,-0,-0.10364,-0.1108,-0.23188,-0.34478,-0.17987,8e-05,0.06263,-0.40252,-0.25671,0.60603,-0.25529,-0.03462,0.06993,0.01408,0.00859,-0.25403,-0.16871,-0.28994,0.00313,0.00435,0.0028,0.07147,-0.24991,-0.66382,-0.22067,0.05463,0.02047,0.00409
53.84,0.02559,-0.03152,0.00785,0.30417,0.09249,0.05088,-0.00871,-0.05152,-0.17178,-0.34618,-0.03588,0,-0.05858,0.03676,-0.24078,-0.3908,-0.21462,0.06655,0.06995,-0.36054,-0.3667,0.55929,-0.30298,-0.03879,0.10811,0.01904,-0.02117,-0.33197,-0.27413,-0.33573,0.00687,0.01179,0.00724,0.07751,-0.29465,-0.72933,-0.28096,0.06837,0.03206,0.00877
53.86,0.03016,-0.03679,0.00159,0.31855,0.11905,0.05103,-0.01202,-0.05762,-0.18189,-0.37205,-0.0106,0,-0.01782,0.19045,-0.24732,-0.42073,-0.25506,0.14944,0.07728,-0.29311,-0.47387,0.48038,-0.34225,-0.04213,0.14355,0.02319,-0.05375,-0.4041,-0.37423,-0.37907,0.01068,0.01958,0.0117,0.07973,-0.32586,-0.76605,-0.34042,0.08015,0.04216,0.01305
53.88,0.03353,-0.04223,-0.0048,0.32169,0.14584,0.05127,-0.01807,-0.06096,-0.18508,-0.39026,0.01361,0,0.01683,0.34264,-0.25383,-0.43226,-0.30597,0.25061,0.08529,-0.20059,-0.57061,0.37493,-0.36993,-0.04034,0.17566,0.02564,-0.08474,-0.46477,-0.4581,-0.42065,0.01424,0.02697,0.01577,0.07969,-0.33829,-0.76356,-0.39804,0.08894,0.04956,0.0164
53.9,0.03521,-0.04792,-0.01108,0.31217,0.17119,0.05228,-0.02799,-0.06099,-0.17992,-0.39917,0.03561,0,0.04307,0.48574,-0.26304,-0.42394,-0.37216,0.37153,0.09452,-0.08587,-0.6496,0.25021,-0.38303,-0.02972,0.20454,0.02575,-0.10979,-0.50879,-0.51563,-0.46129,0.01721,0.03315,0.01902,0.07915,-0.32825,-0.7146,-0.45289,0.09387,0.05332,0.01839
53.92,0.0348,-0.05393,-0.017,0.28946,0.19354,0.05461,-0.04268,-0.05738,-0.16563,-0.39775,0.05446,0,0.05835,0.61267,-0.27778,-0.39545,-0.45777,0.5127,0.1053,0.04581,-0.70457,0.11435,-0.37918,-0.00758,0.23086,0.02321,-0.125,-0.53192,-0.53858,-0.50186,0.01924,0.03737,0.02104,0.07989,-0.29443,-0.61681,-0.50402,0.09436,0.05293,0.01876
53.94,0.032,-0.06032,-0.02231,0.25401,0.21168,0.05852,-0.06272,-0.05,-0.1421,-0.38578,0.06944,0,0.06018,0.71741,-0.30051,-0.34787,-0.56543,0.67297,0.11765,0.1875,-0.73082,-0.02447,-0.35712,0.02725,0.25542,0.01798,-0.12723,-0.53132,-0.52155,-0.54303,0.02008,0.03897,0.0215,0.08356,-0.23836,-0.47361,-0.5504,0.09019,0.04839,0.01746
53.96,0.02667,-0.06708,-0.02677,0.20747,0.22477,0.06391,-0.08832,-0.03901,-0.10995,-0.36378,0.08012,0,0.04671,0.79541,-0.33275,-0.28378,-0.6953,0.84878,0.13121,0.33139,-0.72584,-0.15894,-0.31724,0.07431,0.27869,0.01022,-0.11447,-0.50586,-0.46273,-0.58514,0.01954,0.03747,0.02019,0.09147,-0.16434,-0.29421,-0.59078,0.08148,0.04023,0.01469
53.98,0.0188,-0.07418,-0.03011,0.15258,0.23249,0.07033,-0.11932,-0.02486,-0.07037,-0.33302,0.08638,-0,0.01726,0.84397,-0.37456,-0.20732,-0.84416,1.03354,0.14514,0.46985,-0.68962,-0.28341,-0.26189,0.13139,0.30028,0.00022,-0.08594,-0.45636,-0.36438,-0.62802,0.01755,0.03272,0.01709,0.10444,-0.07914,-0.09281,-0.62367,0.06873,0.02939,0.01081
54,0.00855,-0.08155,-0.03203,0.09313,0.23506,0.07697,-0.15512,-0.00831,-0.02499,-0.29544,0.08841,-0,-0.02703,0.86241,-0.42393,-0.124,-1.00466,1.2171,0.15816,0.5963,-0.6248,-0.39441,-0.19554,0.19466,0.31868,-0.01165,-0.04227,-0.38558,-0.23283,-0.67099,0.0142,0.02487,0.01234,0.12268,0.00872,0.11282,-0.64737,0.05273,0.01717,0.00637
54.02,-0.00378,-0.08905,-0.03223,0.03362,0.23321,0.08276,-0.19477,0.00957,0.02422,-0.25355,0.08669,-0,-0.0828,0.85199,-0.47645,-0.04034,-1.16482,1.38566,0.1685,0.7058,-0.53643,-0.4908,-0.12445,0.25912,0.33118,-0.02499,0.01462,-0.29791,-0.07788,-0.71275,0.00971,0.01442,0.00627,0.14571,0.08987,0.3032,-0.65995,0.03449,0.00502,0.00197
54.04,-0.01774,-0.09648,-0.03036,-0.02116,0.22804,0.08652,-0.23696,0.02753,0.07515,-0.21023,0.08189,-0,-0.14423,0.81554,-0.52509,0.03666,-1.30799,1.52214,0.17397,0.79522,-0.43132,-0.57342,-0.05591,0.31906,0.33427,-0.03931,0.08171,-0.19878,0.08846,-0.75149,0.0044,0.0021,-0.00066,0.17242,0.15521,0.45925,-0.65941,0.01511,-0.0057,-0.00179
54.06,-0.03281,-0.1036,-0.02604,-0.06674,0.22084,0.08716,-0.28008,0.04421,0.12571,-0.16851,0.07475,-0,-0.20318,0.75694,-0.5603,0.10035,-1.4134,1.60711,0.17207,0.86311,-0.31716,-0.64449,0.00276,0.36886,0.32425,-0.05391,0.15524,-0.09377,0.25367,-0.78497,-0.00133,-0.01121,-0.00791,0.20117,0.19708,0.56466,-0.64374,-0.00434,-0.01383,-0.00442
54.08,-0.04843,-0.11008,-0.01892,-0.09953,0.21293,0.08385,-0.32238,0.05825,0.17395,-0.13141,0.06599,-0,-0.24955,0.68052,-0.57059,0.14516,-1.45751,1.6203,0.16021,0.90928,-0.20148,-0.70678,0.04546,0.40368,0.29794,-0.06786,0.23113,0.01219,0.40647,-0.81071,-0.00713,-0.02461,-0.01499,0.22989,0.21028,0.6079,-0.61116,-0.02301,-0.01868,-0.00563
54.1,-0.06407,-0.11557,-0.00864,-0.11725,0.20543,0.07619,-0.36203,0.06847,0.21815,-0.10161,0.05618,-0,-0.27224,0.5906,-0.54353,0.16734,-1.41613,1.54277,0.13593,0.93438,-0.09082,-0.7628,0.06818,0.42005,0.25344,-0.07996,0.30535,0.11546,0.53818,-0.82621,-0.01268,-0.03736,-0.02149,0.25636,0.19282,0.58369,-0.56018,-0.04033,-0.02007,-0.00538
54.12,-0.07922,-0.1197,0.0051,-0.11902,0.19915,0.06422,-0.39726,0.07386,0.25683,-0.08134,0.04566,-0,-0.26037,0.4912,-0.46726,0.1654,-1.26749,1.35943,0.09729,0.93939,0.0099,-0.81414,0.06964,0.41625,0.19057,-0.08881,0.37423,0.21396,0.64335,-0.82913,-0.01774,-0.04889,-0.02713,0.27835,0.14614,0.49352,-0.48973,-0.05611,-0.01844,-0.00385
54.14,-0.09347,-0.12206,0.02251,-0.10531,0.1945,0.04838,-0.42652,0.0737,0.28865,-0.07211,0.03449,-0,-0.20501,0.38604,-0.3325,0.14024,-0.9959,1.06196,0.04328,0.92516,0.0976,-0.86105,0.05124,0.39233,0.111,-0.09305,0.43469,0.30693,0.71946,-0.81753,-0.0222,-0.05886,-0.03179,0.29385,0.07471,0.3451,-0.39904,-0.07047,-0.01465,-0.00148
54.16,-0.10651,-0.12232,0.04371,-0.07745,0.19143,0.02936,-0.44856,0.06748,0.31236,-0.0746,0.02246,-0,-0.10099,0.27857,-0.1347,0.09504,-0.59579,0.65149,-0.02577,0.89209,0.17095,-0.90225,0.01666,0.34984,0.01812,-0.09158,0.48437,0.39442,0.76608,-0.78993,-0.02601,-0.06711,-0.03544,0.30132,-0.01478,0.15091,-0.28759,-0.08384,-0.00993,0.00117
54.18,-0.11813,-0.12015,0.06867,-0.03712,0.18945,0.0079,-0.46259,0.05495,0.32662,-0.08849,0.00912,-0,0.05146,0.17222,0.12401,0.03494,-0.07509,0.14093,-0.10781,0.83991,0.23004,-0.93499,-0.02889,0.29148,-0.08329,-0.08386,0.52168,0.47663,0.78359,-0.74545,-0.0292,-0.07359,-0.03813,0.29981,-0.11458,-0.0737,-0.15492,-0.09684,-0.00556,0.00353
54.2,-0.12827,-0.11534,0.09718,0.01412,0.18763,-0.0154,-0.46836,0.03603,0.32999,-0.1124,-0.00618,-0,0.24562,0.07051,0.43354,-0.0334,0.5426,-0.444,-0.19895,0.76769,0.27603,-0.95527,-0.07944,0.22071,-0.18749,-0.07015,0.54589,0.55333,0.7722,-0.68384,-0.03182,-0.07835,-0.03995,0.28918,-0.21688,-0.31236,-0.0005,-0.11019,-0.0027,0.00506
54.22,-0.13697,-0.10774,0.12889,0.07521,0.18461,-0.04017,-0.46626,0.01084,0.32095,-0.14391,-0.02414,-0,0.46829,-0.02303,0.77586,-0.10231,1.21828,-1.06548,-0.29349,0.67393,0.31065,-0.95827,-0.12898,0.14135,-0.28803,-0.05149,0.55712,0.62353,0.73139,-0.60538,-0.03398,-0.08148,-0.041,0.27018,-0.31479,-0.54929,0.17638,-0.12458,-0.00215,0.00543
54.24,-0.14444,-0.09729,0.16323,0.14572,0.17858,-0.06634,-0.45725,-0.02037,0.29793,-0.17962,-0.04546,-0,0.70094,-0.10514,1.12636,-0.16361,1.90047,-1.67647,-0.38433,0.55688,0.33587,-0.93873,-0.172,0.05739,-0.37811,-0.02965,0.55635,0.6856,0.65997,-0.51067,-0.03575,-0.0831,-0.04138,0.24443,-0.40286,-0.77033,0.37659,-0.14066,-0.00426,0.00454
54.26,-0.15102,-0.08394,0.19949,0.22585,0.16735,-0.09406,-0.44275,-0.05717,0.25957,-0.21535,-0.07066,0,0.92188,-0.17327,1.45648,-0.20923,2.5305,-2.22532,-0.46371,0.41488,0.35354,-0.89154,-0.20382,-0.02717,-0.45076,-0.00676,0.54537,0.73756,0.55676,-0.40036,-0.03727,-0.08339,-0.04119,0.21437,-0.47734,-0.96346,0.6011,-0.15895,-0.00875,0.00254
54.28,-0.15716,-0.06766,0.23683,0.31614,0.14828,-0.12366,-0.42453,-0.09893,0.20493,-0.24645,-0.09996,0,1.10911,-0.22622,1.73718,-0.23173,3.04925,-2.6616,-0.52396,0.24684,0.36524,-0.81231,-0.22079,-0.10842,-0.4991,0.01496,0.52671,0.77763,0.42138,-0.27479,-0.03866,-0.0826,-0.04058,0.1831,-0.53617,-1.11895,0.85088,-0.17977,-0.01476,-9e-05
54.3,-0.16342,-0.04841,0.2743,0.41724,0.11848,-0.15551,-0.40444,-0.14481,0.13375,-0.26811,-0.13319,0,1.2432,-0.26456,1.94248,-0.22492,3.40409,-2.94191,-0.55845,0.05282,0.37207,-0.69801,-0.22041,-0.18256,-0.51672,0.03357,0.50351,0.80464,0.25507,-0.1338,-0.04005,-0.08105,-0.03969,0.15417,-0.57862,-1.22919,1.12656,-0.20329,-0.0208,-0.0026
54.32,-0.17043,-0.02611,0.31084,0.52947,0.07489,-0.18992,-0.38414,-0.19368,0.04678,-0.27579,-0.16965,0,1.30977,-0.29091,2.05251,-0.18433,3.55485,-3.03485,-0.56228,-0.16546,0.37468,-0.54757,-0.20133,-0.24597,-0.49813,0.04761,0.47927,0.81811,0.06098,0.02343,-0.04159,-0.07913,-0.03872,0.1313,-0.60491,-1.28819,1.42799,-0.22942,-0.02485,-0.00398
54.34,-0.1788,-0.00063,0.34536,0.6525,0.01454,-0.22705,-0.36479,-0.24402,-0.0541,-0.26561,-0.20813,0,1.30131,-0.30984,2.05579,-0.10772,3.47823,-2.92469,-0.53286,-0.40413,0.37321,-0.36239,-0.16341,-0.29523,-0.43941,0.05614,0.45749,0.81814,-0.15619,0.19827,-0.04337,-0.07716,-0.0378,0.11806,-0.61551,-1.29116,1.75366,-0.25781,-0.02447,-0.00303
54.36,-0.18905,0.02814,0.3767,0.78499,-0.06512,-0.26684,-0.3467,-0.2939,-0.16573,-0.23482,-0.24686,0,1.21812,-0.32742,1.95055,0.00452,3.17036,-2.61336,-0.4702,-0.65687,0.36737,-0.14668,-0.1077,-0.32733,-0.33891,0.05866,0.44123,0.80485,-0.39092,0.39251,-0.04538,-0.07532,-0.03701,0.11739,-0.61053,-1.234,2.09999,-0.28779,-0.01694,0.00156
54.38,-0.20151,0.0603,0.40368,0.92428,-0.16589,-0.30894,-0.32906,-0.34098,-0.28368,-0.18215,-0.2836,0,1.06847,-0.35051,1.74507,0.14909,2.64767,-2.12097,-0.377,-0.91472,0.35651,0.09235,-0.0364,-0.33973,-0.198,0.05501,0.43268,0.77791,-0.63776,0.60797,-0.04752,-0.07358,-0.03631,0.13125,-0.58926,-1.11326,2.46067,-0.31835,0.00049,0.01109
54.4,-0.21627,0.09585,0.42514,1.06624,-0.28841,-0.35264,-0.30986,-0.38254,-0.40238,-0.1081,-0.31575,0,0.86787,-0.38579,1.45694,0.31962,1.94582,-1.4846,-0.25852,-1.16617,0.3398,0.34463,0.0472,-0.33047,-0.02164,0.04515,0.43282,0.73628,-0.89196,0.84604,-0.04952,-0.07157,-0.03549,0.16021,-0.54997,-0.92647,2.82601,-0.34814,0.03033,0.02675
54.42,-0.2331,0.1346,0.43995,1.20509,-0.43179,-0.39683,-0.28602,-0.41564,-0.51538,-0.01497,-0.3405,0,0.6373,-0.4386,1.11117,0.50676,1.11644,-0.75521,-0.12217,-1.39751,0.31636,0.59759,0.13887,-0.29824,0.18138,0.0291,0.44123,0.67824,-1.14934,1.10706,-0.05102,-0.06867,-0.0342,0.20316,-0.49009,-0.6731,3.18236,-0.37546,0.07464,0.04947
54.44,-0.25144,0.17616,0.44701,1.33343,-0.59336,-0.43988,-0.25378,-0.43737,-0.61577,0.09325,-0.35505,0,0.40053,-0.51177,0.737,0.69855,0.22174,0.00757,0.02323,-1.59352,0.28549,0.83703,0.2337,-0.24232,0.39863,0.00685,0.45616,0.60189,-1.40557,1.38963,-0.05155,-0.06405,-0.03201,0.25709,-0.40685,-0.35588,3.51176,-0.39831,0.13464,0.07975
54.46,-0.27042,0.21976,0.4453,1.44239,-0.76843,-0.47964,-0.20923,-0.4451,-0.6967,0.21133,-0.35684,0,0.18087,-0.60449,0.36408,0.88113,-0.67237,0.74186,0.16827,-1.73845,0.24688,1.04828,0.32643,-0.16252,0.61476,-0.02154,0.47474,0.50599,-1.65484,1.69001,-0.05068,-0.05688,-0.02848,0.31708,-0.29813,0.01765,3.79188,-0.41446,0.21043,0.11754
54.48,-0.28892,0.26432,0.43389,1.52203,-0.95037,-0.5134,-0.149,-0.43683,-0.75208,0.33318,-0.34386,0,-0.00213,-0.71159,0.01851,1.03976,-1.50351,1.39049,0.30395,-1.81742,0.20077,1.21758,0.4119,-0.05919,0.81263,-0.05584,0.49331,0.39084,-1.88858,2.0016,-0.04808,-0.04651,-0.0233,0.37638,-0.16345,0.43378,3.99653,-0.42159,0.3006,0.16204
54.5,-0.30562,0.30831,0.41198,1.56197,-1.13073,-0.53803,-0.07083,-0.41151,-0.77711,0.45248,-0.31485,0,-0.1352,-0.82342,-0.28018,1.16,-2.21905,1.90698,0.42244,-1.8179,0.14824,1.33341,0.48538,0.06657,0.97475,-0.0954,0.50789,0.25904,-2.09463,2.31486,-0.04361,-0.03262,-0.01632,0.4267,-0.00477,0.87208,4.09678,-0.41741,0.40196,0.2116
54.52,-0.31913,0.34991,0.37897,1.55223,-1.29972,-0.55018,0.02594,-0.36911,-0.76877,0.56302,-0.26954,0,-0.21265,-0.92666,-0.52067,1.22909,-2.78022,2.25976,0.51761,-1.73117,0.09129,1.38759,0.54294,0.21257,1.08504,-0.13887,0.51462,0.11573,-2.25729,2.61741,-0.03733,-0.01538,-0.00765,0.4586,0.17316,1.30589,4.06268,-0.39988,0.50922,0.26353
54.54,-0.32808,0.38702,0.33448,1.48425,-1.44687,-0.54666,0.14021,-0.31076,-0.72613,0.65912,-0.20874,-0,-0.23622,-1.0059,-0.69975,1.23729,-3.16372,2.43404,0.58523,-1.55374,0.033,1.37602,0.5817,0.37497,1.13063,-0.18398,0.51015,-0.0317,-2.35838,2.89469,-0.02957,0.00461,0.00235,0.46213,0.36288,1.70437,3.86563,-0.36733,0.61487,0.31409
