T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.08,-55.31409,-25.15662,-1.96978,-3.19239,-1.52483,-0.16601,6.10409,-0.17604,-1.55356,-0.0963,-0.0636,-0.00728,0.14123,0.02684,3.0368,0.12854,-2.22034,0.04814,0.13421,-0.23662,8.57397,-7.32591,2.32514,-5.45287,0.10415,-0.10035,-0.09924,5.61895,12.92006,-2.56772,-3.54204,0.16438,0.12829,0.13321
41.1,-54.5996,-25.8045,-2.01255,-3.16582,-1.5168,-0.1657,6.08448,-0.15743,-1.53624,-0.08807,-0.05594,-0.01493,0.13155,0.08295,3.07997,0.12488,-2.19414,0.04503,0.14178,-0.23027,8.45499,-7.07281,2.2558,-5.43824,0.10537,-0.09992,-0.09867,5.10507,12.44532,-2.35802,-3.70536,0.14988,0.11643,0.12373
41.12,-53.52729,-26.32031,-2.04117,-3.11797,-1.48197,-0.16275,6.05489,-0.14232,-1.52983,-0.08428,-0.04838,-0.03213,0.11831,0.05036,3.04893,0.13598,-2.17792,0.0496,0.13206,-0.23123,8.35397,-6.76877,2.15762,-5.39144,0.10838,-0.09917,-0.09722,4.75395,12.04109,-2.18046,-3.82874,0.13563,0.10588,0.11561
41.14,-52.28573,-26.84182,-2.09366,-3.05606,-1.44275,-0.1601,6.00778,-0.13086,-1.53091,-0.08819,-0.04207,-0.05177,0.10507,-0.01194,2.98682,0.15372,-2.15801,0.05553,0.11576,-0.23264,8.27771,-6.42066,2.04531,-5.32644,0.11215,-0.09825,-0.09533,4.50281,11.73454,-2.04221,-3.92676,0.12168,0.09697,0.10903
41.16,-51.05386,-27.49717,-2.20158,-2.98824,-1.41668,-0.16007,5.93884,-0.11986,-1.53086,-0.09925,-0.03747,-0.0684,0.09436,-0.06465,2.92917,0.16945,-2.12737,0.05855,0.10159,-0.23064,8.227,-6.04112,1.9315,-5.25829,0.11568,-0.09727,-0.09335,4.30425,11.54863,-1.94864,-4.01044,0.10825,0.08996,0.1041
41.18,-49.84576,-28.226,-2.37151,-2.91612,-1.39142,-0.16145,5.85286,-0.1095,-1.52985,-0.11543,-0.03389,-0.08655,0.08139,-0.13946,2.87114,0.18446,-2.0868,0.06052,0.08563,-0.22647,8.20341,-5.62397,1.81073,-5.18802,0.11901,-0.096,-0.09102,4.21203,11.5441,-1.91651,-4.0633,0.09584,0.08549,0.1014
41.2,-48.63201,-28.75116,-2.59778,-2.83622,-1.36471,-0.16405,5.76063,-0.09825,-1.52218,-0.13031,-0.03237,-0.09709,0.07339,-0.18932,2.82609,0.20746,-2.0356,0.06103,0.07143,-0.21979,8.18704,-5.22229,1.68374,-5.10358,0.12287,-0.09443,-0.08821,4.26396,11.54949,-1.91683,-4.07501,0.08678,0.08314,0.09968
41.22,-47.4057,-28.77314,-2.87192,-2.74612,-1.33291,-0.16746,5.67509,-0.08775,-1.50556,-0.135,-0.03425,-0.09059,0.08081,-0.15626,2.81448,0.24507,-1.97712,0.06004,0.06349,-0.21187,8.14825,-4.90133,1.55257,-4.99366,0.12793,-0.09257,-0.08482,4.47769,11.37114,-1.91488,-4.03799,0.0833,0.08233,0.09759
41.24,-46.28094,-28.47251,-3.20188,-2.65745,-1.28848,-0.17083,5.59229,-0.08352,-1.48893,-0.13566,-0.0383,-0.07788,0.09309,-0.09495,2.8233,0.28919,-1.91533,0.05891,0.05759,-0.20395,8.10216,-4.61809,1.41626,-4.87691,0.13313,-0.09021,-0.08089,4.81538,11.17615,-1.93804,-3.96353,0.08348,0.08337,0.09601
41.26,-45.33825,-28.01536,-3.59289,-2.57894,-1.2284,-0.17365,5.51133,-0.08891,-1.47922,-0.13587,-0.04316,-0.06812,0.10258,-0.04613,2.84513,0.33349,-1.85333,0.05814,0.05124,-0.19625,8.06042,-4.34199,1.27584,-4.76928,0.13763,-0.08726,-0.07658,5.24651,11.10812,-2.00865,-3.85661,0.08594,0.08659,0.09573
41.28,-44.59259,-27.27461,-4.04359,-2.50959,-1.14678,-0.17488,5.43376,-0.10838,-1.4771,-0.13637,-0.04939,-0.05681,0.11428,0.01004,2.89098,0.38172,-1.79068,0.05757,0.04568,-0.18898,7.9998,-4.11456,1.13375,-4.66791,0.14172,-0.08381,-0.07203,5.78971,11.13026,-2.11506,-3.69723,0.09152,0.09205,0.09672
41.3,-43.94384,-26.25541,-4.50714,-2.45405,-1.05905,-0.17572,5.37406,-0.13647,-1.48679,-0.13349,-0.05598,-0.04897,0.12399,0.07997,2.94606,0.43675,-1.73184,0.05781,0.04012,-0.18253,7.97631,-3.91916,0.99978,-4.56269,0.14603,-0.08038,-0.06773,6.33405,11.14202,-2.23661,-3.54981,0.09904,0.09833,0.09768
41.32,-43.26061,-25.00153,-4.92835,-2.41701,-0.98256,-0.17755,5.34618,-0.16554,-1.50919,-0.12198,-0.06116,-0.05155,0.12605,0.17011,2.99221,0.50249,-1.68111,0.05938,0.03349,-0.17705,8.06186,-3.72355,0.88325,-4.4416,0.15127,-0.07754,-0.06421,6.75033,11.07311,-2.3625,-3.49611,0.1068,0.10434,0.09803
41.34,-42.59488,-23.48147,-5.31924,-2.39132,-0.90496,-0.17829,5.33786,-0.19993,-1.53845,-0.10477,-0.06536,-0.0579,0.12512,0.28478,3.04338,0.57918,-1.63532,0.06172,0.02646,-0.17234,8.19992,-3.57161,0.78234,-4.30833,0.15722,-0.07524,-0.06146,7.09078,11.04934,-2.50886,-3.47798,0.115,0.11166,0.09994
41.36,-42.00669,-21.69912,-5.68898,-2.37361,-0.81454,-0.17621,5.33973,-0.24298,-1.57141,-0.08572,-0.06919,-0.06336,0.1249,0.42031,3.10976,0.66487,-1.59122,0.06434,0.01943,-0.16812,8.34327,-3.48424,0.69339,-4.17068,0.16341,-0.07337,-0.05938,7.42333,11.15501,-2.68501,-3.43578,0.12403,0.12114,0.10457
41.38,-41.44662,-19.66542,-6.01732,-2.36435,-0.70947,-0.17071,5.35265,-0.2951,-1.60904,-0.06818,-0.07222,-0.06962,0.12399,0.58114,3.18772,0.76056,-1.54621,0.06729,0.01225,-0.16403,8.52218,-3.42623,0.61565,-4.02885,0.16978,-0.07205,-0.058,7.75922,11.32517,-2.8806,-3.38216,0.13377,0.13198,0.11124
41.4,-40.85268,-17.51351,-6.24864,-2.36084,-0.61371,-0.16405,5.37854,-0.34127,-1.64591,-0.04548,-0.07431,-0.07604,0.12204,0.76197,3.25238,0.86244,-1.51008,0.07061,0.00438,-0.1609,8.71068,-3.40241,0.55039,-3.87397,0.17665,-0.07128,-0.05712,7.94139,11.63701,-3.0974,-3.34773,0.14248,0.14425,0.1207
41.42,-40.1678,-15.39862,-6.32776,-2.36065,-0.55378,-0.1589,5.41865,-0.36696,-1.67707,-0.00984,-0.07555,-0.08176,0.11918,0.95298,3.27635,0.96504,-1.49528,0.07447,-0.00485,-0.15984,8.86877,-3.42213,0.49746,-3.69693,0.18429,-0.07097,-0.05648,7.8054,12.18815,-3.34163,-3.35643,0.14871,0.15821,0.13386
41.44,-39.4258,-13.29713,-6.28301,-2.36552,-0.50427,-0.15257,5.46407,-0.38284,-1.70468,0.02742,-0.07604,-0.08711,0.11581,1.15497,3.27515,1.06779,-1.48982,0.07866,-0.01472,-0.15965,9.03116,-3.43931,0.45113,-3.50866,0.19209,-0.07096,-0.05587,7.53139,12.8514,-3.5971,-3.36822,0.15431,0.17277,0.14907
41.46,-38.66627,-11.16606,-6.14607,-2.37653,-0.44246,-0.14276,5.50716,-0.39767,-1.73034,0.05654,-0.076,-0.09194,0.11266,1.36898,3.26427,1.17065,-1.48239,0.08285,-0.02456,-0.15922,9.22205,-3.42192,0.40653,-3.31902,0.19957,-0.07108,-0.05509,7.30066,13.49824,-3.8407,-3.34386,0.1611,0.18667,0.1643
41.48,-37.87161,-9.01816,-5.91127,-2.39307,-0.37526,-0.13042,5.54669,-0.40919,-1.75369,0.07835,-0.07563,-0.0961,0.10987,1.59186,3.23657,1.27198,-1.47563,0.08707,-0.03464,-0.15863,9.42346,-3.37565,0.36194,-3.12517,0.20687,-0.07124,-0.05389,7.1153,14.08859,-4.0564,-3.28029,0.16961,0.19903,0.17837
41.5,-37.04108,-7.06911,-5.56138,-2.41304,-0.30862,-0.11647,5.58011,-0.40277,-1.76598,0.09729,-0.07464,-0.09901,0.10684,1.81281,3.18279,1.36661,-1.47017,0.09112,-0.04463,-0.15809,9.64518,-3.29856,0.3269,-2.92765,0.21392,-0.07167,-0.05255,6.93004,14.65094,-4.23965,-3.19205,0.17876,0.20972,0.19121
41.52,-36.17913,-5.52042,-5.0863,-2.43407,-0.24656,-0.10168,5.60706,-0.36465,-1.75804,0.11937,-0.07268,-0.10011,0.10278,2.02294,3.09624,1.45029,-1.46745,0.09494,-0.05422,-0.15799,9.89601,-3.18936,0.31365,-2.72626,0.22071,-0.07278,-0.05158,6.70099,15.20111,-4.38604,-3.10141,0.18694,0.21876,0.203
41.54,-35.28737,-4.1938,-4.52461,-2.45534,-0.18444,-0.08592,5.62712,-0.30891,-1.73787,0.13962,-0.07033,-0.09982,0.09851,2.22655,2.98542,1.52541,-1.46682,0.09862,-0.06361,-0.15801,10.14834,-3.06196,0.31335,-2.52345,0.22727,-0.07424,-0.0505,6.53248,15.61043,-4.46849,-2.98575,0.19601,0.22473,0.2114
41.56,-34.36602,-2.92931,-3.91596,-2.47628,-0.11722,-0.06903,5.63948,-0.24853,-1.71332,0.15352,-0.06809,-0.09863,0.09475,2.42732,2.85905,1.59432,-1.46622,0.10215,-0.07288,-0.15773,10.38039,-2.91874,0.31598,-2.32205,0.23363,-0.07562,-0.04876,6.51107,15.77356,-4.46728,-2.82961,0.20745,0.22657,0.21457
41.58,-33.40526,-1.73616,-3.27577,-2.49626,-0.04718,-0.05164,5.64606,-0.18239,-1.68282,0.16541,-0.0659,-0.09666,0.09097,2.62416,2.71619,1.65661,-1.46679,0.10559,-0.08195,-0.15732,10.58575,-2.74897,0.32378,-2.11785,0.24007,-0.07703,-0.04642,6.60484,15.65629,-4.37733,-2.65998,0.21986,0.22426,0.21256
41.6,-32.47343,-0.72527,-2.61534,-2.51209,0.0242,-0.03417,5.64391,-0.10733,-1.64659,0.17135,-0.06384,-0.09374,0.08789,2.80626,2.56515,1.70848,-1.46749,0.1087,-0.09024,-0.15678,10.76966,-2.56902,0.3297,-1.92749,0.246,-0.07768,-0.04282,6.76396,15.34661,-4.21008,-2.47364,0.23294,0.21811,0.20566
41.62,-31.66223,0.00767,-1.94762,-2.52104,0.09703,-0.01685,5.62862,-0.02138,-1.60622,0.16562,-0.06206,-0.0898,0.08647,2.96427,2.4171,1.74673,-1.46792,0.11131,-0.0971,-0.15617,10.93555,-2.39475,0.32366,-1.7708,0.2508,-0.07661,-0.03717,6.9087,14.9576,-3.98431,-2.27011,0.24618,0.20856,0.19448
41.64,-30.92222,0.6331,-1.29717,-2.52502,0.17073,4e-05,5.60596,0.06758,-1.56387,0.15458,-0.06051,-0.08544,0.08576,3.10759,2.27077,1.77475,-1.47061,0.11377,-0.10272,-0.15577,11.0753,-2.20671,0.30974,-1.63199,0.25526,-0.07439,-0.0301,7.04527,14.38804,-3.69517,-2.0864,0.25806,0.19574,0.17934
41.66,-30.20903,1.29105,-0.68375,-2.52659,0.24471,0.01624,5.58164,0.15182,-1.52192,0.14285,-0.05914,-0.08111,0.08509,3.24514,2.12402,1.79576,-1.47721,0.11637,-0.10735,-0.15575,11.17614,-1.99293,0.29121,-1.49582,0.26004,-0.07153,-0.02219,7.17937,13.57374,-3.34498,-1.9526,0.26745,0.18005,0.16085
41.68,-29.57078,1.96037,-0.11695,-2.52776,0.3202,0.03179,5.55516,0.22954,-1.48194,0.12797,-0.05799,-0.07682,0.08486,3.37863,1.97961,1.80976,-1.48822,0.11918,-0.11074,-0.15633,11.22007,-1.76378,0.2645,-1.36441,0.26502,-0.06775,-0.0134,7.21604,12.59764,-2.95591,-1.88838,0.27323,0.16229,0.14023
41.7,-29.02782,2.65047,0.40681,-2.52567,0.39078,0.046,5.52843,0.30301,-1.44243,0.11123,-0.05691,-0.07251,0.0847,3.49958,1.84294,1.81442,-1.50525,0.12224,-0.11249,-0.1577,11.26354,-1.5703,0.24201,-1.24386,0.27022,-0.06401,-0.00506,7.27098,11.53374,-2.55575,-1.86509,0.27673,0.14422,0.11932
41.72,-28.60094,3.38247,0.89414,-2.51746,0.4491,0.05813,5.50273,0.37538,-1.40134,0.09398,-0.05574,-0.06803,0.0842,3.5966,1.72166,1.80784,-1.53103,0.12541,-0.11257,-0.15986,11.36786,-1.46646,0.23546,-1.13873,0.27572,-0.06148,0.00134,7.47272,10.46665,-2.18475,-1.84366,0.27993,0.1281,0.10057
41.74,-28.31252,4.16751,1.33295,-2.5091,0.50161,0.06888,5.47776,0.44084,-1.36153,0.07372,-0.05462,-0.06346,0.08388,3.68469,1.61215,1.79514,-1.5629,0.1289,-0.1111,-0.16293,11.47826,-1.4443,0.23799,-1.03968,0.28154,-0.05973,0.00613,7.64968,9.4461,-1.85688,-1.85822,0.28143,0.11426,0.08475
41.76,-28.18475,5.04067,1.70781,-2.50633,0.55449,0.07893,5.45377,0.49298,-1.32602,0.04824,-0.05365,-0.05893,0.08418,3.7752,1.51244,1.78068,-1.59842,0.13272,-0.10833,-0.16672,11.54601,-1.49483,0.24436,-0.93804,0.28768,-0.0583,0.00971,7.65935,8.4934,-1.57321,-1.94635,0.2794,0.10252,0.07201
41.78,-28.26656,6.05731,2.01123,-2.51084,0.60747,0.08829,5.42938,0.53091,-1.29535,0.01587,-0.05286,-0.05447,0.08532,3.85595,1.43354,1.76157,-1.64249,0.1362,-0.10533,-0.17071,11.57181,-1.63403,0.2551,-0.83448,0.29401,-0.05733,0.0119,7.48621,7.64868,-1.35047,-2.11321,0.27312,0.09345,0.06327
41.8,-28.48759,7.13054,2.23081,-2.51645,0.65744,0.09674,5.41076,0.5568,-1.26855,-0.01894,-0.05219,-0.05006,0.08674,3.93749,1.37612,1.74851,-1.67074,0.13944,-0.09948,-0.17391,11.64401,-1.90666,0.28543,-0.72855,0.30043,-0.05777,0.01156,7.30042,6.89142,-1.16733,-2.28459,0.26701,0.0871,0.05732
41.82,-28.75341,8.18783,2.32779,-2.51491,0.70125,0.10405,5.40633,0.57232,-1.24489,-0.05009,-0.05158,-0.04584,0.08764,4.03409,1.35311,1.75789,-1.64003,0.14188,-0.08636,-0.17376,11.86674,-2.35516,0.35219,-0.62259,0.30669,-0.06057,0.00758,7.28885,6.14987,-0.98997,-2.37164,0.26616,0.08296,0.05201
41.84,-29.14205,9.34989,2.29079,-2.51188,0.74411,0.11073,5.41085,0.57289,-1.22781,-0.08239,-0.05125,-0.04204,0.08893,4.11758,1.38808,1.77298,-1.57292,0.14178,-0.06983,-0.16982,12.16697,-2.92456,0.43955,-0.5137,0.31246,-0.06455,0.00151,7.27166,5.42002,-0.83094,-2.44295,0.26564,0.08012,0.04766
41.86,-29.69847,10.66144,2.15373,-2.51374,0.79006,0.1172,5.41841,0.55606,-1.21944,-0.12026,-0.05127,-0.03881,0.09131,4.17681,1.46173,1.78251,-1.50245,0.13964,-0.05444,-0.16414,12.48628,-3.56088,0.53081,-0.39844,0.31761,-0.06859,-0.00519,7.08645,4.70827,-0.69681,-2.5567,0.26165,0.07784,0.04455
41.88,-30.3468,12.10371,1.93502,-2.51979,0.83697,0.12325,5.42978,0.52509,-1.21813,-0.16137,-0.05149,-0.03638,0.09409,4.23649,1.54567,1.79105,-1.40718,0.13634,-0.03697,-0.15706,12.87299,-4.26946,0.63061,-0.28539,0.32179,-0.07287,-0.01268,6.77387,3.974,-0.5662,-2.66675,0.25682,0.07563,0.04156
41.9,-31.04745,13.41393,1.70952,-2.52162,0.88563,0.12906,5.44906,0.47768,-1.22745,-0.20387,-0.05214,-0.03463,0.0981,4.24886,1.61292,1.78932,-1.35691,0.13412,-0.02675,-0.15325,13.32465,-4.97967,0.73093,-0.15479,0.32543,-0.07699,-0.02021,6.46255,3.21781,-0.44399,-2.78643,0.25054,0.07319,0.03862
41.92,-31.79552,14.27975,1.54223,-2.50902,0.93561,0.1347,5.4815,0.41169,-1.25116,-0.24551,-0.05344,-0.03303,0.10449,4.15113,1.65275,1.77793,-1.43444,0.13556,-0.03552,-0.15723,13.83432,-5.6164,0.82044,0.01788,0.32916,-0.08053,-0.02703,6.30296,2.45971,-0.33697,-2.93705,0.24175,0.07028,0.03587
41.94,-32.57362,14.94564,1.36243,-2.49175,0.98258,0.13964,5.52206,0.33501,-1.28377,-0.28551,-0.05491,-0.03192,0.11166,4.00781,1.69222,1.76073,-1.54775,0.13738,-0.05069,-0.16315,14.40711,-6.21219,0.90475,0.20549,0.33214,-0.08391,-0.03376,6.21438,1.70529,-0.23134,-3.0729,0.23287,0.06694,0.03293
41.96,-33.35603,15.62143,1.12498,-2.47906,1.02364,0.14351,5.56353,0.25515,-1.31954,-0.32422,-0.05617,-0.0315,0.11846,3.87307,1.75076,1.74667,-1.62821,0.13759,-0.06301,-0.16656,15.02687,-6.80057,0.98996,0.38352,0.33371,-0.08743,-0.04087,6.10606,0.96187,-0.12154,-3.16558,0.22554,0.06337,0.02969
41.98,-34.10353,16.20982,0.84898,-2.4666,1.05641,0.14611,5.60422,0.17665,-1.35612,-0.36044,-0.05722,-0.03058,0.12574,3.71977,1.84391,1.73184,-1.70031,0.13572,-0.07615,-0.16749,15.68203,-7.37961,1.0771,0.55502,0.33395,-0.09102,-0.04823,6.03439,0.23413,-0.01131,-3.21753,0.21977,0.05959,0.02612
42,-34.84499,16.73794,0.5178,-2.45962,1.08379,0.14777,5.64411,0.09466,-1.39627,-0.39376,-0.05802,-0.03137,0.1317,3.57834,1.96743,1.72513,-1.73728,0.13211,-0.08604,-0.16519,16.28991,-7.90983,1.16489,0.71277,0.33267,-0.09547,-0.0565,6.02728,-0.42248,0.09135,-3.23197,0.21546,0.05583,0.02249
42.02,-35.59903,17.20731,0.1414,-2.46342,1.10995,0.14895,5.68393,0.00176,-1.44361,-0.42356,-0.0585,-0.03719,0.13383,3.50039,2.08387,1.73645,-1.72127,0.12906,-0.08871,-0.16137,16.75683,-8.36209,1.25472,0.84594,0.32955,-0.10195,-0.06677,6.09933,-0.94748,0.17765,-3.21679,0.21227,0.05244,0.01919
42.04,-36.27817,17.53061,-0.22633,-2.47221,1.13107,0.1493,5.71788,-0.09175,-1.49209,-0.4498,-0.05875,-0.04494,0.13424,3.45114,2.18609,1.75071,-1.69173,0.12662,-0.08878,-0.15769,17.11997,-8.78782,1.34731,0.95345,0.32475,-0.10967,-0.07817,6.23745,-1.37374,0.25023,-3.17231,0.2104,0.04944,0.01609
42.06,-36.81296,17.6873,-0.55838,-2.48106,1.14399,0.14852,5.74134,-0.1771,-1.5359,-0.47212,-0.05884,-0.05194,0.13466,3.40179,2.27829,1.75976,-1.6704,0.1242,-0.08928,-0.15425,17.4252,-9.20107,1.44171,1.03893,0.31871,-0.1176,-0.08944,6.41896,-1.73816,0.31239,-3.09857,0.21004,0.04679,0.013
42.08,-37.19145,17.69262,-0.85481,-2.48641,1.14975,0.14677,5.75732,-0.25698,-1.57493,-0.48773,-0.05859,-0.05976,0.13342,3.36735,2.35261,1.76705,-1.65131,0.1223,-0.08928,-0.15141,17.6618,-9.554,1.53868,1.10429,0.3119,-0.12582,-0.10039,6.65488,-2.03653,0.36209,-3.00392,0.2108,0.04461,0.01012
42.1,-37.46443,17.57281,-1.12302,-2.49865,1.15265,0.14451,5.75746,-0.33028,-1.61163,-0.50362,-0.05865,-0.06636,0.13305,3.33868,2.41194,1.76842,-1.63456,0.12078,-0.08826,-0.14913,17.84659,-9.787,1.60853,1.16621,0.30526,-0.13224,-0.1081,6.89803,-2.23758,0.3974,-2.89742,0.21237,0.04293,0.00755
42.12,-37.69531,17.36393,-1.3732,-2.53064,1.15776,0.14227,5.7326,-0.39651,-1.64861,-0.52873,-0.05995,-0.06896,0.13718,3.30304,2.4624,1.75922,-1.62041,0.1193,-0.08585,-0.14718,18.0089,-9.82153,1.6206,1.25424,0.30024,-0.13449,-0.10932,7.08824,-2.31015,0.41809,-2.7892,0.21439,0.04169,0.0054
42.14,-37.83737,17.0811,-1.60105,-2.56713,1.16211,0.13988,5.69358,-0.4566,-1.68177,-0.5548,-0.06169,-0.07003,0.14242,3.26999,2.50264,1.74496,-1.60786,0.11805,-0.08263,-0.14562,18.16552,-9.64645,1.59864,1.36311,0.29725,-0.13368,-0.10545,7.25921,-2.30128,0.42786,-2.68335,0.2166,0.04086,0.0037
42.16,-37.85129,16.7201,-1.80223,-2.59558,1.16203,0.13703,5.65048,-0.50953,-1.70801,-0.57463,-0.06316,-0.07142,0.14609,3.24456,2.5326,1.73027,-1.59785,0.11707,-0.07944,-0.1444,18.35078,-9.27339,1.56314,1.4911,0.2966,-0.13095,-0.09809,7.44615,-2.25489,0.43134,-2.57885,0.21897,0.04035,0.00232
42.18,-37.76756,16.26853,-1.98169,-2.62179,1.15818,0.13376,5.60343,-0.55523,-1.72935,-0.59092,-0.06493,-0.07182,0.14979,3.22435,2.55478,1.71513,-1.58973,0.11627,-0.07625,-0.14343,18.61937,-8.67549,1.50282,1.66233,0.29905,-0.12611,-0.08685,7.64008,-2.1592,0.43132,-2.47483,0.22157,0.03999,0.00114
42.2,-37.60677,15.78597,-2.1422,-2.63939,1.15107,0.13018,5.55225,-0.59079,-1.74397,-0.60477,-0.06609,-0.07271,0.15208,3.2055,2.57029,1.69923,-1.58425,0.11565,-0.0731,-0.14281,18.91733,-7.99335,1.43527,1.84636,0.30431,-0.11955,-0.07289,7.83068,-2.04493,0.42676,-2.37684,0.22414,0.0399,0.00031
42.22,-37.38488,15.33774,-2.28527,-2.6404,1.14146,0.12642,5.49688,-0.61328,-1.74954,-0.61681,-0.06547,-0.07611,0.15102,3.18394,2.57999,1.68211,-1.58247,0.11521,-0.0701,-0.14269,19.17741,-7.4125,1.38014,2.00622,0.31169,-0.11203,-0.05799,8.01494,-1.95353,0.4157,-2.29038,0.22642,0.04024,3e-05
42.24,-37.10329,14.8625,-2.40875,-2.63189,1.12865,0.12239,5.44088,-0.62403,-1.74931,-0.62735,-0.06425,-0.07998,0.14878,3.16399,2.58485,1.6663,-1.58321,0.1149,-0.06749,-0.14286,19.47594,-6.86982,1.32332,2.17776,0.32139,-0.10427,-0.04274,8.19966,-1.86785,0.4028,-2.20944,0.22867,0.04072,-8e-05
42.26,-36.74415,14.30488,-2.50957,-2.6187,1.11155,0.11797,5.38873,-0.62387,-1.74589,-0.63539,-0.06339,-0.08291,0.14684,3.15018,2.58532,1.65429,-1.58541,0.11472,-0.06555,-0.14312,19.8746,-6.30375,1.25668,2.38852,0.3333,-0.09675,-0.02754,8.3963,-1.77707,0.39238,-2.12799,0.23112,0.04104,-0.00043
42.28,-36.2906,13.67329,-2.58753,-2.59933,1.09089,0.11329,5.34205,-0.61214,-1.73896,-0.64026,-0.06249,-0.08576,0.14424,3.14102,2.58222,1.64567,-1.58851,0.11455,-0.06428,-0.14336,20.35889,-5.78052,1.18502,2.62751,0.34634,-0.08952,-0.01299,8.61966,-1.69785,0.38419,-2.045,0.23373,0.04127,-0.00102
42.3,-35.7797,13.01335,-2.63826,-2.57206,1.06706,0.10843,5.29778,-0.58615,-1.72973,-0.64444,-0.06199,-0.08778,0.14234,3.13833,2.57585,1.64218,-1.59255,0.11451,-0.06388,-0.14368,20.81546,-5.3614,1.11724,2.85427,0.35985,-0.08336,-0.00029,8.80853,-1.64055,0.3777,-1.9707,0.23618,0.04129,-0.00194
42.32,-35.25438,12.37637,-2.65823,-2.53513,1.03999,0.10346,5.25303,-0.54378,-1.71976,-0.65005,-0.0625,-0.08801,0.14271,3.14424,2.56585,1.6457,-1.59782,0.11473,-0.06458,-0.14416,21.11529,-5.09725,1.06223,3.02101,0.37318,-0.07897,0.00944,8.89784,-1.61234,0.37186,-1.91419,0.23821,0.04102,-0.0032
42.34,-34.68327,11.70333,-2.65142,-2.49159,1.00995,0.09841,5.21195,-0.48737,-1.70912,-0.6542,-0.06349,-0.0876,0.14376,3.15455,2.55376,1.65357,-1.60225,0.11496,-0.06607,-0.14451,21.33479,-4.94833,1.01343,3.15398,0.38522,-0.0756,0.0169,8.95061,-1.61231,0.3677,-1.86537,0.24009,0.04051,-0.0049
42.36,-34.03631,10.95432,-2.62137,-2.44459,0.97738,0.09337,5.17793,-0.41962,-1.69778,-0.65447,-0.06458,-0.08733,0.14429,3.16577,2.54088,1.66353,-1.604,0.11496,-0.06806,-0.14443,21.54158,-4.8821,0.96599,3.27464,0.39526,-0.07268,0.02273,9.02047,-1.64392,0.3674,-1.81527,0.24205,0.03974,-0.00717
42.38,-33.3183,10.18733,-2.56882,-2.3933,0.94305,0.0885,5.15054,-0.34283,-1.68593,-0.65084,-0.0658,-0.08715,0.14453,3.1777,2.52659,1.67568,-1.60322,0.11476,-0.07063,-0.14383,21.66445,-4.95136,0.92411,3.34359,0.40263,-0.07031,0.02658,9.09591,-1.72143,0.37089,-1.76256,0.24411,0.03869,-0.00999
42.4,-32.62384,9.32377,-2.49087,-2.34167,0.9081,0.08395,5.12692,-0.25216,-1.67461,-0.64594,-0.06717,-0.08673,0.14487,3.18466,2.51483,1.68702,-1.59799,0.11426,-0.07322,-0.14293,21.74251,-5.05009,0.89093,3.41153,0.40828,-0.06893,0.0286,9.14483,-1.80988,0.37842,-1.71956,0.24589,0.03728,-0.01324
42.42,-32.05708,8.2815,-2.38113,-2.29452,0.87431,0.07999,5.10378,-0.13995,-1.66464,-0.64227,-0.06871,-0.08556,0.14567,3.18156,2.51036,1.69444,-1.58628,0.11339,-0.07519,-0.14204,21.82976,-5.06016,0.87284,3.55094,0.41364,-0.06944,0.02866,9.13044,-1.86366,0.3905,-1.7009,0.24688,0.03536,-0.01681
42.44,-31.55642,7.20537,-2.24307,-2.24912,0.84516,0.0771,5.08417,-0.01454,-1.65464,-0.6369,-0.07008,-0.08414,0.14626,3.17072,2.51092,1.69897,-1.56994,0.11223,-0.07682,-0.1409,21.85371,-5.11031,0.87014,3.69204,0.41741,-0.07154,0.0265,9.08331,-1.9132,0.40602,-1.6929,0.24752,0.0332,-0.02045
42.46,-31.07943,6.21253,-2.08389,-2.20396,0.82296,0.0756,5.06966,0.11436,-1.64392,-0.62891,-0.07095,-0.0829,0.1462,3.15446,2.51445,1.70154,-1.55078,0.11086,-0.07834,-0.13932,21.75617,-5.2978,0.88009,3.7792,0.41862,-0.07473,0.02227,9.03204,-1.98192,0.42432,-1.68314,0.2482,0.03102,-0.02393
42.48,-30.68627,5.31376,-1.90579,-2.16206,0.80805,0.0755,5.05588,0.24726,-1.63314,-0.62105,-0.07132,-0.08142,0.14578,3.13443,2.52224,1.70187,-1.52872,0.10934,-0.07951,-0.1375,21.51147,-5.58911,0.90405,3.83962,0.41799,-0.0795,0.01594,8.95251,-2.04841,0.4457,-1.67684,0.24876,0.02873,-0.02718
42.5,-30.38742,4.47768,-1.71845,-2.12338,0.80437,0.07717,5.04565,0.37552,-1.62145,-0.61346,-0.07086,-0.08041,0.14472,3.10269,2.53512,1.69677,-1.50625,0.10773,-0.08004,-0.13573,21.22864,-5.9152,0.93185,3.86392,0.41568,-0.08452,0.009,8.86779,-2.10048,0.46575,-1.67242,0.24931,0.02687,-0.02961
