T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.48,-30.75974,-10.51314,-4.69423,-2.53757,-0.3851,-0.1349,4.40198,0.5058,-0.52897,0.19968,0.19829,-0.29697,-0.06001,0.16661,3.16276,1.92447,-0.79306,0.05854,-0.45424,-0.10005,7.73046,-1.48916,-0.53587,-2.51235,0.58706,-0.11631,-0.08219,5.74106,13.29376,-4.10574,-3.02957,0.4456,0.25456,0.2486
41.5,-30.15848,-8.72165,-4.36367,-2.55662,-0.31425,-0.12024,4.41774,0.47167,-0.53664,0.21509,0.19815,-0.29755,-0.06183,0.28319,3.13069,1.98964,-0.79293,0.06401,-0.46506,-0.10036,7.97526,-1.33354,-0.55942,-2.31368,0.591,-0.116,-0.08099,5.57519,13.6856,-4.19959,-2.98491,0.45918,0.2634,0.26046
41.52,-29.51402,-7.22114,-3.95147,-2.57795,-0.25099,-0.10458,4.4319,0.48061,-0.53935,0.23227,0.19841,-0.29582,-0.06458,0.40002,3.07513,2.0414,-0.80077,0.0682,-0.47478,-0.10064,8.20946,-1.21886,-0.57931,-2.1149,0.59417,-0.11189,-0.07398,5.34882,14.05035,-4.28413,-2.93559,0.46633,0.27203,0.27355
41.54,-28.83412,-5.86871,-3.47452,-2.60014,-0.1885,-0.08775,4.44348,0.50884,-0.53622,0.24805,0.19898,-0.29284,-0.06761,0.51538,3.00222,2.08547,-0.81224,0.07204,-0.48419,-0.10095,8.43889,-1.09764,-0.59662,-1.91616,0.59687,-0.10619,-0.06431,5.16754,14.27297,-4.32205,-2.85924,0.47262,0.27815,0.28391
41.56,-28.1249,-4.5397,-2.95244,-2.62206,-0.12006,-0.06958,4.45112,0.53669,-0.5273,0.25935,0.19957,-0.28954,-0.07023,0.62632,2.91807,2.12745,-0.82297,0.07614,-0.49401,-0.1012,8.66304,-0.93516,-0.61343,-1.71778,0.59946,-0.10076,-0.05465,5.12375,14.25657,-4.28745,-2.73963,0.48289,0.28034,0.28885
41.58,-27.36884,-3.24725,-2.4038,-2.64287,-0.04815,-0.05072,4.45606,0.56935,-0.51417,0.2694,0.19967,-0.28584,-0.07276,0.73199,2.82254,2.16661,-0.83378,0.08031,-0.50422,-0.10139,8.85753,-0.74487,-0.63396,-1.51713,0.60219,-0.09491,-0.04398,5.18492,13.95621,-4.18223,-2.60381,0.4946,0.28046,0.29102
41.6,-26.62578,-2.09368,-1.84184,-2.65981,0.02504,-0.03168,4.45596,0.60751,-0.49529,0.27521,0.20026,-0.28166,-0.07502,0.82923,2.72086,2.19932,-0.84544,0.08419,-0.51398,-0.10149,9.04097,-0.54602,-0.64947,-1.32862,0.60427,-0.08844,-0.03239,5.29421,13.50887,-4.01965,-2.43599,0.50799,0.27512,0.28544
41.62,-25.97647,-1.17119,-1.27914,-2.67066,0.09887,-0.0127,4.44742,0.65025,-0.46941,0.27245,0.20255,-0.27703,-0.0767,0.91665,2.62024,2.2221,-0.8593,0.08747,-0.52241,-0.10153,9.23264,-0.35391,-0.65199,-1.16881,0.60478,-0.08106,-0.01987,5.36744,13.08293,-3.81392,-2.22356,0.5234,0.26002,0.26598
41.64,-25.37643,-0.33902,-0.73407,-2.6766,0.17357,0.00586,4.43407,0.69478,-0.44078,0.26578,0.20485,-0.27226,-0.07806,0.99594,2.52072,2.23941,-0.87458,0.09032,-0.53019,-0.10165,9.39608,-0.17088,-0.64999,-1.02416,0.60492,-0.07343,-0.00711,5.4174,12.52868,-3.55902,-2.01601,0.53826,0.23996,0.23943
41.66,-24.78434,0.51809,-0.21968,-2.67959,0.24927,0.02371,4.41958,0.73684,-0.41279,0.25861,0.2059,-0.26767,-0.07924,1.06842,2.4219,2.25465,-0.89047,0.09291,-0.53801,-0.10196,9.50074,0.00616,-0.65125,-0.88114,0.60563,-0.06604,0.00537,5.45933,11.73673,-3.25425,-1.85307,0.55103,0.21921,0.21174
41.68,-24.23202,1.37295,0.2581,-2.6818,0.32676,0.04088,4.40352,0.77492,-0.38581,0.24925,0.20638,-0.26331,-0.08021,1.13541,2.32646,2.2668,-0.90853,0.09496,-0.54548,-0.10262,9.5365,0.17702,-0.65847,-0.74028,0.60639,-0.05761,0.01897,5.40989,10.79618,-2.91015,-1.75027,0.56126,0.19701,0.18191
41.7,-23.76914,2.24377,0.69564,-2.68078,0.39947,0.05656,4.38727,0.81043,-0.3593,0.238,0.20598,-0.25903,-0.08099,1.19498,2.23606,2.27682,-0.92872,0.09667,-0.55219,-0.10369,9.55814,0.29715,-0.65359,-0.61169,0.60786,-0.05153,0.02933,5.37304,9.7849,-2.56117,-1.68332,0.56864,0.17474,0.15154
41.72,-23.44978,3.16412,1.09104,-2.6741,0.45998,0.0699,4.37175,0.84487,-0.33237,0.22518,0.20434,-0.25463,-0.08161,1.24978,2.15456,2.27826,-0.95203,0.0989,-0.55775,-0.10532,9.6272,0.32579,-0.61736,-0.50536,0.611,-0.0519,0.03125,5.4721,8.78795,-2.25382,-1.61604,0.57301,0.15375,0.1222
41.74,-23.25672,4.12484,1.44385,-2.66746,0.51455,0.08169,4.35675,0.87526,-0.30655,0.20966,0.20229,-0.25031,-0.08206,1.30047,2.08073,2.27925,-0.97817,0.10102,-0.56221,-0.1075,9.69831,0.28934,-0.56783,-0.40979,0.61473,-0.05468,0.02973,5.57038,7.82734,-1.97681,-1.5786,0.57529,0.13465,0.09495
41.76,-23.17974,5.142,1.74942,-2.66638,0.56934,0.09268,4.34238,0.89746,-0.28359,0.19042,0.20048,-0.24631,-0.08231,1.34896,2.01536,2.28236,-1.00669,0.10296,-0.56555,-0.11015,9.72923,0.20986,-0.51898,-0.31325,0.61823,-0.05659,0.02887,5.54363,6.90686,-1.71454,-1.60722,0.57523,0.11759,0.07036
41.78,-23.27216,6.27365,1.99952,-2.67275,0.62422,0.1029,4.32748,0.90897,-0.26368,0.16628,0.19933,-0.24248,-0.08226,1.41205,1.97117,2.25518,-1.04214,0.10735,-0.56717,-0.11381,9.72836,0.08771,-0.46247,-0.21443,0.62199,-0.05925,0.02679,5.36933,6.08665,-1.48921,-1.70712,0.57001,0.10056,0.04627
41.8,-23.47886,7.42335,2.18515,-2.68035,0.67573,0.11206,4.31696,0.91516,-0.24689,0.13997,0.19835,-0.23905,-0.08208,1.44372,1.93537,2.27346,-1.06419,0.11039,-0.56662,-0.11602,9.76987,-0.14245,-0.39466,-0.12329,0.62481,-0.06199,0.02414,5.20588,5.30987,-1.27441,-1.81583,0.56713,0.08922,0.02935
41.82,-23.71978,8.50039,2.27588,-2.68068,0.72036,0.11992,4.31752,0.92086,-0.23366,0.11524,0.19671,-0.23631,-0.08168,1.35953,1.89861,2.46603,-1.03789,0.10581,-0.56333,-0.11225,9.93509,-0.56711,-0.31134,-0.0535,0.62521,-0.06379,0.02198,5.22582,4.47353,-1.02963,-1.85548,0.57604,0.08986,0.02696
41.84,-24.07122,9.62606,2.261,-2.67942,0.76381,0.12706,4.32466,0.91789,-0.22525,0.08946,0.19562,-0.23416,-0.08104,1.19908,1.89609,2.75335,-0.9829,0.10058,-0.55657,-0.10504,10.16872,-1.11779,-0.20996,0.01363,0.62423,-0.06599,0.01905,5.25217,3.64391,-0.78589,-1.88472,0.58718,0.09509,0.03088
41.86,-24.57021,10.86435,2.16527,-2.68299,0.81052,0.13396,4.33349,0.90077,-0.22229,0.06002,0.1959,-0.23246,-0.07993,1.02493,1.92884,3.03766,-0.92663,0.10025,-0.54739,-0.09802,10.43224,-1.72167,-0.09565,0.09396,0.62289,-0.06912,0.01507,5.1256,2.88564,-0.56384,-1.9542,0.59323,0.09882,0.03424
41.88,-25.13654,12.2051,1.99861,-2.69065,0.85828,0.1404,4.34467,0.87237,-0.22401,0.02797,0.19656,-0.23123,-0.07724,0.73119,1.96257,3.49145,-0.85169,0.09859,-0.53766,-0.08887,10.76928,-2.40296,0.02618,0.17581,0.621,-0.07263,0.01068,4.87985,2.16615,-0.33758,-2.01879,0.59946,0.10247,0.03835
41.9,-25.77975,13.41023,1.82999,-2.69366,0.90774,0.14659,4.3612,0.83326,-0.23239,-0.00457,0.19859,-0.23086,-0.07525,0.51604,1.99526,3.79996,-0.81121,0.10424,-0.52811,-0.08502,11.18462,-3.09549,0.15751,0.28498,0.61792,-0.07698,0.00533,4.63417,1.46837,-0.13616,-2.09771,0.60164,0.10734,0.04548
41.92,-26.54449,14.19693,1.72202,-2.68141,0.95819,0.15255,4.38697,0.78406,-0.24963,-0.03494,0.2031,-0.23164,-0.07728,0.72538,2.04485,3.40116,-0.86892,0.12866,-0.51902,-0.09506,11.68141,-3.71729,0.29735,0.45121,0.61306,-0.08221,-0.00091,4.51701,0.76814,0.00768,-2.22225,0.59384,0.1145,0.0578
41.94,-27.36463,14.78481,1.60561,-2.6639,1.00532,0.15774,4.41844,0.72811,-0.27216,-0.06385,0.20809,-0.23315,-0.0797,1.00466,2.10445,2.87349,-0.95351,0.15557,-0.51171,-0.10855,12.26262,-4.29872,0.43411,0.64234,0.60676,-0.08806,-0.00794,4.44841,0.07731,0.13561,-2.34082,0.58308,0.12187,0.0715
41.96,-28.1744,15.36933,1.43377,-2.65072,1.04627,0.16178,4.45046,0.66872,-0.29646,-0.09254,0.21188,-0.23492,-0.07986,1.15623,2.17022,2.53808,-1.01288,0.17339,-0.50728,-0.11774,12.90968,-4.8721,0.56078,0.82995,0.59954,-0.09409,-0.01531,4.35137,-0.59313,0.27264,-2.41651,0.57479,0.12783,0.0835
41.98,-28.95879,15.86406,1.22136,-2.63741,1.07822,0.16445,4.4821,0.61006,-0.32164,-0.11983,0.21418,-0.23667,-0.08078,1.28494,2.26407,2.22777,-1.06577,0.18764,-0.50457,-0.12512,13.61041,-5.43717,0.67528,1.01646,0.59138,-0.09855,-0.0206,4.28493,-1.28495,0.39718,-2.45162,0.56788,0.13433,0.09626
42,-29.73341,16.27273,0.96623,-2.62937,1.10465,0.16612,4.51345,0.54894,-0.34755,-0.14538,0.21563,-0.23879,-0.07836,1.3372,2.3728,2.03306,-1.0923,0.19378,-0.50338,-0.12802,14.28115,-5.94349,0.79128,1.19657,0.58063,-0.10665,-0.03134,4.2987,-1.9272,0.52383,-2.44342,0.56255,0.13771,0.10442
42.02,-30.50352,16.58487,0.68734,-2.63206,1.13046,0.16733,4.54487,0.4801,-0.37477,-0.16865,0.21728,-0.24161,-0.06744,1.28917,2.45809,2.01938,-1.07965,0.187,-0.50446,-0.12499,14.82373,-6.34893,0.93114,1.36121,0.56615,-0.12496,-0.05674,4.42165,-2.42024,0.67202,-2.40092,0.55876,0.13382,0.10202
42.04,-31.19998,16.7497,0.41618,-2.63967,1.15101,0.16768,4.5724,0.41098,-0.40072,-0.18967,0.21749,-0.24433,-0.05415,1.22024,2.52706,2.05643,-1.05747,0.17618,-0.50653,-0.12051,15.26573,-6.72325,1.07675,1.50242,0.54848,-0.14698,-0.08792,4.62278,-2.8363,0.81299,-2.33071,0.55634,0.12766,0.09568
42.06,-31.76755,16.77002,0.16409,-2.6473,1.16252,0.16681,4.59293,0.34774,-0.42345,-0.20812,0.21505,-0.24627,-0.04331,1.173,2.59086,2.06886,-1.04196,0.16736,-0.50849,-0.11697,15.64415,-7.10118,1.21356,1.61871,0.52917,-0.16701,-0.11689,4.86123,-3.23961,0.92572,-2.23467,0.55552,0.12312,0.09062
42.08,-32.21085,16.65783,-0.06687,-2.65174,1.16627,0.16491,4.60813,0.28839,-0.44453,-0.22136,0.21141,-0.24732,-0.03341,1.13351,2.64026,2.08236,-1.02829,0.1594,-0.51042,-0.11381,15.94174,-7.43768,1.35949,1.71534,0.51112,-0.18713,-0.14596,5.14097,-3.60077,1.01626,-2.12496,0.55555,0.11917,0.0855
42.1,-32.52978,16.42812,-0.27664,-2.66307,1.16679,0.16252,4.61285,0.23387,-0.45992,-0.23528,0.20469,-0.2478,-0.02468,1.10121,2.6785,2.0952,-1.0171,0.15266,-0.51165,-0.11131,16.16969,-7.69218,1.46795,1.79817,0.48833,-0.20489,-0.17304,5.41399,-3.8831,1.08699,-2.01045,0.55612,0.11547,0.08007
42.12,-32.72463,16.10266,-0.46637,-2.6937,1.16939,0.16024,4.60166,0.18444,-0.46476,-0.2572,0.19302,-0.2483,-0.01741,1.07727,2.71187,2.10236,-1.00924,0.1476,-0.51154,-0.1097,16.35557,-7.80685,1.48444,1.88493,0.45415,-0.21768,-0.19593,5.62545,-4.05711,1.14309,-1.89782,0.55716,0.11166,0.07403
42.14,-32.81105,15.70722,-0.639,-2.72915,1.17104,0.15784,4.58086,0.1392,-0.46316,-0.2799,0.17942,-0.2482,-0.0114,1.05884,2.73788,2.1075,-1.00293,0.14378,-0.51055,-0.10862,16.51365,-7.76277,1.46005,1.98334,0.41834,-0.22701,-0.2149,5.80209,-4.15477,1.18659,-1.79407,0.55806,0.1081,0.06808
42.16,-32.80118,15.24796,-0.79742,-2.75741,1.16786,0.1549,4.55663,0.09869,-0.45914,-0.29702,0.16671,-0.24714,-0.00673,1.04689,2.75593,2.1079,-0.99803,0.1412,-0.50912,-0.10787,16.67389,-7.56019,1.43522,2.1022,0.38856,-0.23429,-0.23042,5.97608,-4.21052,1.2187,-1.69911,0.55867,0.10533,0.06305
42.18,-32.69373,14.70353,-0.94187,-2.78376,1.16066,0.15151,4.52988,0.06274,-0.4517,-0.31009,0.15655,-0.246,-0.0025,1.04008,2.76819,2.1054,-0.99429,0.13961,-0.50738,-0.1074,16.88886,-7.16662,1.3877,2.26693,0.36249,-0.24115,-0.24517,6.14837,-4.21116,1.25059,-1.60882,0.55952,0.10254,0.05795
42.2,-32.53381,14.14202,-1.07975,-2.8022,1.14973,0.14772,4.49966,0.03375,-0.43931,-0.32172,0.14579,-0.2442,-0.00037,1.03548,2.77543,2.1009,-0.99206,0.13861,-0.50515,-0.10718,17.10836,-6.71136,1.339,2.43735,0.34166,-0.24352,-0.25294,6.30881,-4.18056,1.26928,-1.52703,0.55995,0.10081,0.05447
42.22,-32.37589,13.63992,-1.21843,-2.80512,1.13559,0.14367,4.4649,0.01446,-0.42061,-0.3347,0.13013,-0.24091,-0.00245,1.03084,2.77825,2.09448,-0.99196,0.13787,-0.50223,-0.10726,17.27314,-6.35864,1.31599,2.56441,0.32682,-0.23648,-0.24636,6.45339,-4.15409,1.25513,-1.45725,0.55913,0.1017,0.05498
42.24,-32.18202,13.12376,-1.35031,-2.79874,1.11781,0.13927,4.42933,0.00309,-0.39714,-0.34699,0.11584,-0.23788,-0.00611,1.02745,2.77732,2.08803,-0.99329,0.13723,-0.49922,-0.10746,17.4644,-6.02375,1.29434,2.69839,0.31694,-0.2265,-0.23463,6.60111,-4.11721,1.23055,-1.39066,0.55825,0.10337,0.05679
42.26,-31.91047,12.52899,-1.46844,-2.78719,1.09551,0.1344,4.39717,-0.00143,-0.37083,-0.35603,0.10741,-0.23643,-0.00924,1.02701,2.77283,2.08308,-0.99536,0.13658,-0.49662,-0.10765,17.74799,-5.63405,1.25887,2.8789,0.31068,-0.21881,-0.22534,6.77052,-4.06264,1.21451,-1.32011,0.55815,0.10444,0.05787
42.28,-31.56532,11.86515,-1.57301,-2.76882,1.06931,0.12919,4.36957,0.00244,-0.34118,-0.36297,0.1009,-0.23609,-0.01258,1.02965,2.76535,2.08097,-0.99802,0.1357,-0.49429,-0.10784,18.1183,-5.24951,1.21703,3.09181,0.30286,-0.21135,-0.21632,6.9744,-4.00993,1.20052,-1.24467,0.55818,0.10581,0.05953
42.3,-31.15676,11.18441,-1.6633,-2.74227,1.03961,0.12373,4.344,0.01454,-0.30841,-0.36807,0.1001,-0.23692,-0.01557,1.03365,2.75484,2.08054,-1.00091,0.13432,-0.49251,-0.10778,18.47168,-4.92007,1.17305,3.29781,0.3032,-0.20562,-0.20831,7.15249,-3.96448,1.1911,-1.17362,0.55896,0.10606,0.05963
42.32,-30.70081,10.54684,-1.73942,-2.70622,1.00646,0.1181,4.31783,0.03413,-0.27396,-0.3706,0.10966,-0.23898,-0.01751,1.03699,2.7409,2.07995,-1.00357,0.13228,-0.49171,-0.10718,18.68773,-4.68803,1.12976,3.44741,0.32404,-0.20342,-0.20203,7.23993,-3.92635,1.18974,-1.1155,0.5613,0.10356,0.05562
42.34,-30.19294,9.88829,-1.80059,-2.66317,0.96998,0.11235,4.29398,0.06247,-0.23703,-0.37144,0.12241,-0.24171,-0.01899,1.04043,2.72485,2.08127,-1.00537,0.12947,-0.49136,-0.10621,18.84258,-4.53189,1.08629,3.56733,0.34987,-0.20276,-0.19719,7.29691,-3.90696,1.19339,-1.06188,0.56423,0.09993,0.0499
42.36,-29.62585,9.16413,-1.84547,-2.61582,0.93057,0.10659,4.27471,0.09986,-0.19769,-0.37107,0.13286,-0.24466,-0.02038,1.04444,2.70785,2.08598,-1.0056,0.12588,-0.49114,-0.10498,19.00253,-4.43532,1.04283,3.67966,0.36847,-0.20247,-0.19406,7.37368,-3.91916,1.2022,-1.00543,0.56695,0.09641,0.04432
42.38,-29.01578,8.4388,-1.87406,-2.56354,0.88927,0.101,4.25889,0.14439,-0.16,-0.36844,0.14196,-0.24732,-0.02171,1.04781,2.68959,2.09333,-1.00358,0.12185,-0.49144,-0.10337,19.1057,-4.44489,1.00245,3.73891,0.38569,-0.20222,-0.19125,7.45381,-3.97015,1.21628,-0.94608,0.56956,0.09285,0.03855
42.4,-28.39531,7.63431,-1.88286,-2.51063,0.84683,0.09577,4.24233,0.19927,-0.11486,-0.36761,0.14989,-0.25,-0.02251,1.04782,2.67274,2.10175,-0.99933,0.11642,-0.49133,-0.10146,19.1656,-4.49995,0.97141,3.80535,0.39634,-0.20392,-0.19253,7.50998,-4.04073,1.23776,-0.89516,0.57216,0.08854,0.03178
42.42,-27.79151,6.66611,-1.86387,-2.46229,0.80471,0.0912,4.22054,0.26962,-0.04928,-0.37256,0.15672,-0.2531,-0.02233,1.04214,2.66063,2.10931,-0.99321,0.10849,-0.48978,-0.09946,19.20399,-4.53592,0.96071,3.96365,0.39341,-0.21059,-0.20348,7.51301,-4.10527,1.27027,-0.86501,0.57495,0.08254,0.02288
42.44,-27.21013,5.68405,-1.81361,-2.41568,0.76718,0.08785,4.19597,0.35182,0.02692,-0.37911,0.16188,-0.2554,-0.02177,1.03239,2.65168,2.1171,-0.98481,0.09936,-0.48787,-0.0973,19.18202,-4.63928,0.96565,4.13141,0.3845,-0.21946,-0.21871,7.48384,-4.17614,1.30987,-0.84474,0.57762,0.0761,0.01345
42.46,-26.66525,4.80614,-1.73092,-2.36917,0.73723,0.08606,4.17054,0.44069,0.1033,-0.38462,0.16451,-0.25591,-0.0213,1.02079,2.64448,2.12563,-0.97447,0.0901,-0.48657,-0.095,19.0698,-4.86976,0.98285,4.24196,0.37491,-0.22815,-0.23372,7.44369,-4.26349,1.35353,-0.82442,0.57993,0.07021,0.00478
42.48,-26.17422,4.03403,-1.61077,-2.32601,0.71565,0.08585,4.14115,0.53549,0.18311,-0.39037,0.16496,-0.25478,-0.02073,1.00799,2.63996,2.13406,-0.96349,0.08042,-0.4858,-0.09272,18.83249,-5.21385,1.02195,4.33136,0.36268,-0.23889,-0.25206,7.37315,-4.35567,1.40494,-0.8076,0.58223,0.06382,-0.00451
42.5,-25.77466,3.34115,-1.45736,-2.28624,0.70551,0.08762,4.1101,0.63667,0.26842,-0.39825,0.16309,-0.25165,-0.02003,0.99341,2.63559,2.14442,-0.95377,0.07018,-0.4852,-0.09076,18.58018,-5.57427,1.05636,4.38471,0.34978,-0.24707,-0.26657,7.29085,-4.43523,1.45354,-0.79644,0.58398,0.05908,-0.01131
42.52,-25.50918,2.66716,-1.27922,-2.24968,0.70847,0.09157,4.08029,0.74419,0.36354,-0.41083,0.15864,-0.24621,-0.01905,0.97888,2.6301,2.15244,-0.94838,0.05977,-0.48416,-0.08944,18.45194,-5.82091,1.05814,4.37895,0.33888,-0.2469,-0.26833,7.22548,-4.48597,1.48707,-0.79158,0.58453,0.05865,-0.01185
42.54,-25.35575,2.05627,-1.07468,-2.21957,0.72138,0.09698,4.04795,0.85148,0.46509,-0.42677,0.15188,-0.23867,-0.01787,0.96462,2.62065,2.16305,-0.94812,0.0492,-0.48346,-0.08888,18.31951,-6.00994,1.05464,4.34543,0.3284,-0.2436,-0.26512,7.15237,-4.51611,1.51533,-0.79127,0.58468,0.05981,-0.00994
42.56,-25.2771,1.54305,-0.84536,-2.19701,0.74112,0.1032,4.01148,0.95335,0.56941,-0.44431,0.14312,-0.22936,-0.01659,0.95338,2.60613,2.17656,-0.95351,0.03896,-0.4836,-0.08915,18.08271,-6.20282,1.06584,4.30654,0.31747,-0.24139,-0.26324,7.05607,-4.53373,1.54614,-0.79239,0.58508,0.0604,-0.00866
42.58,-25.26108,1.0504,-0.6018,-2.18093,0.76571,0.10989,3.97256,1.05133,0.68698,-0.46451,0.13223,-0.21866,-0.01504,0.95552,2.59506,2.16861,-0.96734,0.03099,-0.48349,-0.09027,17.8113,-6.337,1.07661,4.26615,0.30683,-0.23847,-0.25998,6.95352,-4.5305,1.5762,-0.79276,0.58554,0.06128,-0.00676
42.6,-25.27953,0.69895,-0.36664,-2.16997,0.79658,0.117,3.93538,1.1314,0.79208,-0.48539,0.1196,-0.20633,-0.01377,0.94731,2.56826,2.19859,-0.98052,0.02265,-0.48401,-0.0918,17.48891,-6.46535,1.09481,4.21741,0.29696,-0.23547,-0.25612,6.83584,-4.52275,1.60117,-0.79749,0.58605,0.06211,-0.00497
42.62,-25.31299,0.64501,-0.17973,-2.16157,0.83556,0.12455,3.90458,1.1786,0.85207,-0.50559,0.10748,-0.19275,-0.01342,0.88732,2.50984,2.35667,-0.97627,0.00986,-0.4857,-0.09251,17.0883,-6.66402,1.13391,4.15104,0.28822,-0.23354,-0.25316,6.69036,-4.5306,1.61718,-0.8128,0.58662,0.06228,-0.00436
42.64,-25.34966,0.74484,-0.05962,-2.15506,0.87714,0.13189,3.88076,1.20354,0.89081,-0.52528,0.09501,-0.17906,-0.01354,0.79193,2.4592,2.58809,-0.95789,-0.00239,-0.486,-0.09144,16.66988,-6.86481,1.17711,4.08565,0.2806,-0.23179,-0.25003,6.53603,-4.54097,1.62735,-0.83159,0.58718,0.06228,-0.00412
42.66,-25.37089,0.86273,-0.00291,-2.15046,0.9172,0.13854,3.8618,1.21696,0.93491,-0.54478,0.08296,-0.16686,-0.01376,0.69492,2.43963,2.8227,-0.93302,-0.01027,-0.48358,-0.08884,16.27362,-7.0178,1.21293,4.03673,0.27382,-0.22985,-0.2464,6.38666,-4.54427,1.63545,-0.84784,0.58775,0.06231,-0.00381
42.68,-25.38007,1.01232,-0.01679,-2.14614,0.95748,0.14474,3.84237,1.22137,0.99995,-0.56674,0.07987,-0.15903,-0.01437,0.56466,2.44001,3.13258,-0.89351,-0.01745,-0.47875,-0.08478,15.90666,-7.13964,1.24812,3.99736,0.26763,-0.22806,-0.24282,6.2408,-4.54611,1.64114,-0.86378,0.58832,0.06224,-0.00377
42.7,-25.3263,1.23822,-0.0855,-2.14471,0.9936,0.14983,3.83831,1.20509,1.0233,-0.58149,0.07421,-0.15403,-0.0154,0.45006,2.45688,3.43259,-0.85406,-0.01967,-0.47315,-0.07935,15.54802,-7.24724,1.26725,3.97374,0.26263,-0.22595,-0.23882,6.09602,-4.55174,1.64102,-0.87857,0.58876,0.06218,-0.00377
42.72,-25.15045,1.56751,-0.17425,-2.14984,1.01998,0.15303,3.87218,1.15405,0.91532,-0.57681,0.04768,-0.14856,-0.01673,0.43875,2.48168,3.54393,-0.83618,-0.01117,-0.46892,-0.07329,15.16932,-7.35283,1.2491,3.97464,0.25953,-0.2228,-0.23354,5.94917,-4.5645,1.63132,-0.89096,0.58893,0.0623,-0.00351
42.74,-24.90455,1.91055,-0.27262,-2.15795,1.04161,0.15514,3.91966,1.09052,0.77746,-0.56528,0.02427,-0.14844,-0.01908,0.47033,2.49948,3.58142,-0.8278,0.00113,-0.46533,-0.06772,14.80146,-7.43648,1.20904,3.98822,0.25719,-0.21925,-0.22812,5.80765,-4.57892,1.61558,-0.90157,0.58895,0.06247,-0.00329
42.76,-24.64628,2.18869,-0.38002,-2.16602,1.06237,0.15686,3.95904,1.03236,0.6785,-0.55564,0.01836,-0.15656,-0.02252,0.48551,2.50327,3.65996,-0.81748,0.01177,-0.46153,-0.06317,14.47307,-7.4779,1.15593,4.00591,0.25471,-0.21565,-0.22329,5.67905,-4.59017,1.59708,-0.91051,0.58893,0.06261,-0.00329
42.78,-24.39141,2.40461,-0.4905,-2.17529,1.07978,0.15787,4.00099,0.97291,0.55507,-0.53759,0.00669,-0.16389,-0.02766,0.49407,2.48979,3.74822,-0.81013,0.02243,-0.45824,-0.05946,14.17559,-7.48029,1.0724,4.03067,0.25246,-0.21109,-0.21791,5.56163,-4.59904,1.57422,-0.91818,0.58889,0.06286,-0.00326
42.8,-24.10482,2.57296,-0.58052,-2.18386,1.09788,0.15874,4.02537,0.92769,0.50043,-0.52361,0.01419,-0.17716,-0.03274,0.51968,2.45715,3.80749,-0.81126,0.03333,-0.4555,-0.05791,13.90505,-7.44953,0.97804,4.05515,0.24958,-0.20744,-0.21496,5.46739,-4.60052,1.5479,-0.92161,0.58878,0.06302,-0.00357
42.82,-23.76147,2.70753,-0.62785,-2.19043,1.12198,0.16019,4.00569,0.9128,0.6362,-0.53575,0.07777,-0.20859,-0.03395,0.57875,2.40417,3.81654,-0.82422,0.04393,-0.45309,-0.05945,13.65186,-7.391,0.89771,4.07099,0.24507,-0.20694,-0.21795,5.40881,-4.58887,1.51957,-0.91767,0.58854,0.06287,-0.00463
42.84,-23.434,2.78974,-0.64965,-2.19527,1.14842,0.16182,3.96324,0.91177,0.8584,-0.55978,0.14677,-0.23665,-0.03246,0.64872,2.33255,3.78891,-0.84709,0.05485,-0.45125,-0.06336,13.41662,-7.30373,0.80246,4.08301,0.23959,-0.20737,-0.2236,5.38037,-4.56576,1.48881,-0.90879,0.5883,0.06266,-0.00594
42.86,-23.18063,2.81082,-0.66811,-2.19862,1.1745,0.16336,3.92101,0.90953,1.0583,-0.58209,0.18661,-0.24916,-0.02993,0.69963,2.24565,3.76106,-0.87496,0.06566,-0.45002,-0.06843,13.20326,-7.19152,0.67286,4.09521,0.23367,-0.20697,-0.22922,5.37673,-4.53354,1.45619,-0.8974,0.58817,0.06263,-0.0071
42.88,-23.02908,2.77908,-0.68413,-2.20264,1.20192,0.16508,3.86498,0.91842,1.35101,-0.61563,0.23027,-0.25697,-0.02676,0.70673,2.14556,3.79234,-0.90105,0.07419,-0.44941,-0.0724,12.99951,-7.06747,0.51992,4.10631,0.22695,-0.20647,-0.23581,5.39712,-4.49262,1.42292,-0.88361,0.58812,0.06278,-0.00809
42.9,-22.88548,2.78149,-0.71077,-2.19764,1.23238,0.16718,3.82492,0.90979,1.55045,-0.64052,0.24554,-0.25477,-0.02401,0.74924,2.05568,3.69453,-0.93953,0.08382,-0.44913,-0.07986,12.82937,-6.9365,0.35288,4.11413,0.2191,-0.20592,-0.2432,5.45938,-4.43911,1.39155,-0.86426,0.5882,0.06287,-0.00913
42.92,-22.65614,2.95297,-0.78336,-2.17333,1.26832,0.16996,3.83867,0.84486,1.34088,-0.63094,0.1814,-0.23499,-0.01916,0.91139,2.0153,3.26368,-1.00289,0.09844,-0.44848,-0.09598,12.72096,-6.80606,0.18361,4.11558,0.20995,-0.20535,-0.25105,5.58045,-4.37043,1.36591,-0.83679,0.58846,0.06239,-0.01063
