T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.3,7e-05,0.00435,3e-05,0.00011,3e-05,6e-05,1e-05,0,2e-05,0.04884,0.02289,2e-05,6e-05,1e-05,0.02982,0.06566,0.06253,0.01547,1e-05,0.032,0.14004,1e-05,0.8594,3e-05,0.1474,1,0.03358,0.21389,0.04473,0.00012,2e-05,0.1491,2e-05,2e-05,0.06107,0,0.02503,0.00684,0.00227,0.00145,0.00162,0.03529,0.01159,2e-05,5e-05,0.05527,0.025,0.27935,1e-05,1e-05,1e-05,9e-05,0.0113,4e-05,1e-05,0.03327,2e-05,0.46692,1e-05,0.10355,0.06378,2e-05,0.00057,1,0.43599,1e-05,0.21265,0.29746
29.32,0,0.01126,0,0,0.0026,2e-05,0,0,1e-05,0.04427,0.02768,0,0,0,0.02466,0.04373,0.05897,0.01329,0,0.03277,0.14891,0,0.991,0,0.14698,1,1,0.20113,0.06333,0,0,0.14897,0,0,0.05471,0,0.02646,0.00401,0.00196,0.00014,0.00038,0.03605,0.0103,0,0,0.06152,0.02448,0.20223,0,0,0,0,0.01157,0,0,0.03205,0,0.45747,0,0.03795,0.03743,0,0.00038,1,0.42961,0,0.21642,0.2995
29.34,0,0.01806,0,1e-05,0.00492,0.00121,0.00241,0,0,0.03993,0.03313,0,1e-05,0,0.01751,0.02351,0.05322,0.01033,0,0.03281,0.16709,0,1,0,0.14685,1,1,0.18938,0.07915,1e-05,0,0.14862,0,0,0.03276,0,0.0265,0.00043,0.00102,1e-05,9e-05,0.03542,0.00898,0,0,0.06802,0.02441,0.13279,0,0,0,1e-05,0.01175,1e-05,0,0.03101,0,0.44699,0,0.00063,0.00924,0,0.00013,1,0.42221,0,0.22118,0.30292
29.36,0,0.02076,0,0.06964,0.00611,0.00215,0.00387,0,0,0.03703,0.03872,1e-05,0,0,0.01097,0.00943,0.04622,0.00713,1e-05,0.03202,0.18611,0,1,0,0.14657,1,1,0.17841,0.09305,0,0,0.14799,0,0,0.0008,0,0.02516,0.00019,0.00042,0,2e-05,0.03375,0.00778,0,0,0.07429,0.02495,0.0893,1e-05,1e-05,0,3e-05,0.01225,0,0,0.02976,0,0.43583,0,0.0002,0.00484,0,1e-05,1,0.41341,0,0.22661,0.30719
29.38,0.0244,0.01992,0,0.2013,0.00618,0.00271,0.00458,0,0,0.03505,0.04529,0,2e-05,0,0.00391,0.00134,0.03867,0.00374,0,0.03059,0.19901,0,1,0,0.14604,1,1,0.16716,0.10574,0,0,0.14745,0,0,0.00047,0,0.02229,8e-05,0.00019,0,0,0.03161,0.00668,1e-05,0,0.0813,0.02594,0.08794,0,0,0,0,0.0134,2e-05,0,0.02889,0,0.42206,0,7e-05,0.0031,0,0,1,0.4033,8e-05,0.23236,0.31188
29.4,0.05084,0.01859,0,0.43834,0.00546,0.00301,0.00583,0,0,0.03357,0.05275,0,0,0,0.00274,0.00042,0.0315,0.00035,0,0.02896,0.20759,0,1,0,0.14539,1,1,0.15838,0.11443,0,0,0.14635,0,0,9e-05,0,0.01827,1e-05,1e-05,0,0,0.02852,0.00552,0,0,0.08873,0.0274,0.08621,0.00316,0.00257,0,0,0.01573,0,0,0.02781,0,0.41099,0,0,0.00202,0,0,1,0.39362,0,0.23809,0.3167
29.42,0.08038,0.02004,0,0.88492,0.00459,0.00331,0.00893,0,0,0.03225,0.06112,3e-05,0,0,0.00246,0.00032,0.02496,0.00051,6e-05,0.02819,0.20729,0,0.94837,0,0.14366,1,1,0.15482,0.11596,0,0,0.14562,0,0,0,0,0.01395,0,0,0,3e-05,0.02414,0.00418,0,0.00034,0.09552,0.02937,0.07367,0.00521,0.00651,0,0.00492,0.0198,4e-05,0,0.02596,0,0.41129,0,0,0.00152,0,0,1,0.38663,0,0.24344,0.32141
29.44,0.11123,0.02267,4e-05,1,0.00358,0.00358,0.01235,5e-05,0.00019,0.03122,0.07031,8e-05,0.00015,8e-05,0.00233,0.00028,0.02144,0.00048,0.00011,0.02858,0.20404,1e-05,0.69975,3e-05,0.14198,1,1,0.15406,0.11464,0.00038,4e-05,0.14497,2e-05,5e-05,1e-05,3e-05,0.00932,1e-05,0.00021,6e-05,7e-05,0.01995,0.0031,8e-05,0.00035,0.10383,0.0317,0.0633,0.00681,0.01005,0.00014,0.01144,0.02607,0.00031,1e-05,0.02427,8e-05,0.41595,8e-05,4e-05,0.00127,3e-05,2e-05,1,0.38118,2e-05,0.24796,0.32561
29.46,0.14135,0.02543,6e-05,1,0.00241,0.00383,0.01509,5e-05,0.00015,0.03057,0.08177,8e-05,0.00014,0.00046,0.00226,0.00023,0.01912,0.00045,0.0001,0.02908,0.20207,2e-05,0.52766,5e-05,0.14059,1,1,0.1542,0.11411,0.00091,3e-05,0.14434,4e-05,0.00016,0.00019,0.00011,0.00403,2e-05,0.00041,0.00023,6e-05,0.01644,0.0022,0.00022,0.00028,0.11455,0.03387,0.06026,0.00813,0.01145,0.00012,0.01994,0.03491,0.00023,1e-05,0.02326,0.00029,0.41897,6e-05,0.00015,0.0011,3e-05,3e-05,1,0.37558,5e-05,0.25053,0.32897
29.48,0.17057,0.02973,0.00958,1,0.00146,0.00382,0.01903,4e-05,0.00011,0.03005,0.09341,6e-05,0.00016,0.00043,0.00177,0.00036,0.01739,0.00032,8e-05,0.02999,0.19991,7e-05,0.44147,5e-05,0.13958,0.88756,0.86767,0.15712,0.11385,0.00067,4e-05,0.14347,0.00023,0.00011,0.00013,9e-05,0.00298,2e-05,0.00027,0.00017,6e-05,0.01314,0.00151,0.00017,0.0002,0.12537,0.03592,0.06146,0.00899,0.01041,0.0001,0.03053,0.0464,0.00017,2e-05,0.0225,0.00027,0.42254,5e-05,0.00011,0.00082,2e-05,2e-05,1,0.36993,4e-05,0.25174,0.33078
29.5,0.19941,0.03682,0.01871,1,0.00107,0.00394,0.023,3e-05,9e-05,0.02965,0.10733,4e-05,0.00013,0.0005,0.00146,0.00028,0.01654,0.00031,8e-05,0.0321,0.19959,5e-05,0.4056,8e-05,0.139,0.57097,0.62363,0.17302,0.11309,0.00061,9e-05,0.14276,0.00019,0.0001,0.00012,7e-05,0.00239,3e-05,0.00022,0.00014,5e-05,0.0107,0.00107,0.00023,0.00016,0.13937,0.03768,0.06167,0.00914,0.00632,8e-05,0.04578,0.06187,0.00025,2e-05,0.02228,0.00025,0.42544,4e-05,9e-05,0.00065,2e-05,4e-05,1,0.36639,4e-05,0.25186,0.33108
29.52,0.22826,0.04716,0.02615,1,0.00134,0.00407,0.02488,0,0,0.02926,0.1265,0,0,0,0.00076,0.00257,0.01693,1e-05,0,0.03529,0.20358,0,0.3916,0,0.13885,0.40527,0.47521,0.1919,0.11113,0,0,0.14227,0,0,0,0,0.00178,0,0,0,0,0.00923,0.00087,0,0,0.16138,0.03886,0.05743,0.00788,0.00495,0,0.06762,0.08188,0,0,0.02311,0,0.42581,0,0,0.00011,0,0,1,0.3668,0,0.25138,0.33088
29.54,0.25658,0.06003,0.03343,1,0.00233,0.00448,0.02742,0,0,0.02885,0.1441,0,0,0,0.00037,0.00552,0.01795,0,0,0.0392,0.20901,0,0.38372,0,0.13909,0.30529,0.38284,0.2136,0.10851,0,0,0.14206,0,0,0,0,0.00143,0,0,0,0,0.00839,0.0009,0,0,0.18522,0.03939,0.05294,0.00577,0.00414,0,0.09762,0.10635,0,0,0.02454,0,0.42544,0,0,0,0,0,1,0.36931,0,0.2511,0.33065
29.56,0.28343,0.0747,0.04084,1,0.00398,0.00506,0.03263,3e-05,7e-05,0.02839,0.1534,5e-05,0.00012,0.00131,0.00047,0.00874,0.01901,0.00011,0.0001,0.04265,0.21338,1e-05,0.37526,2e-05,0.13965,0.24719,0.32694,0.23197,0.10596,0.00043,4e-05,0.14186,9e-05,8e-05,4e-05,3e-05,0.00129,3e-05,0.00014,8e-05,8e-05,0.00789,0.00109,0.0001,0.00015,0.20395,0.03925,0.04999,0.00344,0.00385,0.00012,0.1336,0.13337,0.0001,1e-05,0.02623,0.0002,0.42488,5e-05,9e-05,0.00013,1e-05,7e-05,1,0.37154,2e-05,0.2508,0.33029
29.58,0.30877,0.09114,0.04783,1,0.00625,0.00584,0.0379,7e-05,0.0002,0.02778,0.15689,0.00015,0.00029,0.00624,0.00041,0.01158,0.02002,0.00018,0.00012,0.04592,0.21658,0,0.36605,1e-05,0.14036,0.21279,0.2893,0.24639,0.10236,0.00046,1e-05,0.14152,0.00023,0.00013,0,0,0.00113,4e-05,0.00035,0.00024,6e-05,0.00769,0.00138,8e-05,0.00034,0.22054,0.03836,0.04716,0.0007,0.00345,0.00014,0.17125,0.15902,0.00054,0,0.0285,0.00039,0.42391,0.00013,0.00025,0.00041,0,5e-05,1,0.37338,1e-05,0.25046,0.32967
29.6,0.33286,0.10876,0.05347,1,0.00895,0.00649,0.04503,4e-05,0.00017,0.02722,0.15138,0,0.0003,0.0059,0.0111,0.0136,0.02122,0.00012,0.0001,0.04778,0.21874,0,0.35739,0,0.14069,0.20503,0.27979,0.25991,0.09748,0.00011,0,0.14131,0.00013,1e-05,0,0,0.00098,1e-05,0.00022,0.00019,5e-05,0.00778,0.00178,1e-05,0.00026,0.22762,0.03688,0.04326,0.00061,0.003,0.00014,0.21102,0.18451,0.0004,0,0.03289,1e-05,0.42193,9e-05,0.00018,0.00032,0,0,1,0.37606,0,0.24961,0.32866
29.62,0.35624,0.12669,0.05695,1,0.01216,0.0074,0.05567,9e-05,0.0004,0.02697,0.13793,5e-05,0.00062,0.02078,0.01758,0.01451,0.02295,0.00117,0.00021,0.04956,0.21997,3e-05,0.35257,4e-05,0.14145,0.20392,0.27834,0.27679,0.09047,0.00167,0.00011,0.14145,0.00038,0.00019,4e-05,5e-05,0.00092,0.0001,0.00029,0.00035,0.00011,0.0086,0.00283,0.00019,0.00069,0.22306,0.03593,0.03821,0.00061,0.00297,0.0003,0.2625,0.21472,0.00068,1e-05,0.03982,0.0002,0.4183,0.00016,0.00047,0.00053,1e-05,5e-05,1,0.38076,5e-05,0.2498,0.32886
29.64,0.37831,0.14483,0.05866,1,0.01565,0.00814,0.06755,8e-05,0.00034,0.02677,0.122,0.0001,0.00056,0.03666,0.0194,0.01427,0.02468,0.001,0.00018,0.04964,0.21916,2e-05,0.3485,5e-05,0.14192,0.20509,0.27998,0.29234,0.08258,0.0016,0.0001,0.14154,0.00034,0.00019,3e-05,0.00011,0.0008,8e-05,0.00022,0.00031,0.0001,0.00974,0.00387,0.00021,0.00061,0.21399,0.03472,0.03264,0.00064,0.00259,0.00028,0.29517,0.24043,0.00059,2e-05,0.04655,0.00015,0.41358,0.00014,0.00042,0.00047,2e-05,4e-05,1,0.38532,5e-05,0.24945,0.32887
29.66,0.39853,0.16302,0.05903,1,0.01932,0.00888,0.08032,8e-05,0.00029,0.02645,0.1095,9e-05,0.00049,0.05715,0.01994,0.01338,0.02613,0.00089,0.00016,0.04861,0.21576,2e-05,0.34344,7e-05,0.14235,0.20851,0.28446,0.30136,0.075,0.00145,8e-05,0.14152,0.0003,0.00016,2e-05,0.0001,0.00072,7e-05,0.00017,0.00027,8e-05,0.01115,0.00483,0.00021,0.00054,0.20657,0.03353,0.02719,0.00067,0.00229,0.00026,0.30194,0.25675,0.00052,2e-05,0.05316,0.00017,0.40853,0.00012,0.00035,0.0004,3e-05,6e-05,1,0.38877,5e-05,0.24917,0.32902
29.68,0.41755,0.18052,0.05742,1,0.02285,0.00952,0.09054,5e-05,3e-05,0.02604,0.09954,1e-05,0.00042,0.01781,0.01977,0.01173,0.02746,0.00033,0.00011,0.04662,0.2104,0,0.33813,0,0.14264,0.21431,0.29153,0.30578,0.06713,0.00041,1e-05,0.14137,0.00018,3e-05,0,0,0.00055,2e-05,8e-05,0.00019,5e-05,0.01286,0.00549,5e-05,0.00047,0.20052,0.03245,0.02151,0.00061,0.00175,0.00014,0.29038,0.26798,0.00035,0,0.05958,2e-05,0.40283,8e-05,0.0002,0.00022,0,1e-05,0.95817,0.39139,1e-05,0.24883,0.32917
29.7,0.43414,0.19785,0.0534,1,0.02602,0.00997,0.1048,0,0,0.02564,0.09109,0,1e-05,0.00021,0.01765,0.00945,0.02855,1e-05,0,0.04425,0.20314,0,0.33356,0,0.14277,0.22341,0.30193,0.30565,0.05934,2e-05,0,0.14126,0,0,0,0,0.00038,0,0,0,3e-05,0.01454,0.00626,0,3e-05,0.19574,0.03134,0.01607,0.00051,0.00119,0,0.26338,0.26845,1e-05,0,0.06576,0,0.3968,0,0,0,0,0,0.89893,0.39358,0,0.24849,0.32982
29.72,0.44717,0.21616,0.0471,1,0.02882,0.0108,0.13603,0.00012,0.00031,0.02541,0.08717,0.00029,0.00079,0.01266,0.01325,0.00759,0.0293,0.0008,0.00024,0.04451,0.19419,3e-05,0.33066,9e-05,0.14346,0.23883,0.3184,0.30063,0.05211,0.00178,0.00013,0.14132,0.00036,0.00025,0.0001,9e-05,0.00053,6e-05,0.00021,0.0003,0.00019,0.01609,0.00734,0.00044,0.00111,0.19176,0.03182,0.01132,0.00086,0.00288,0.00042,0.22466,0.25531,0.0013,0.0001,0.07169,0.00044,0.39047,0.00011,0.00031,0.00046,4e-05,0.0001,0.84647,0.39555,5e-05,0.24947,0.33137
29.74,0.45825,0.23589,0.03807,1,0.03081,0.01108,0.16681,9e-05,0.00022,0.02501,0.08228,0.00021,0.00056,0.00582,0.00656,0.0041,0.02961,0.00058,0.00018,0.04307,0.18403,2e-05,0.32794,7e-05,0.14353,0.25382,0.33373,0.29247,0.04519,0.00132,0.0001,0.14113,0.00026,0.00018,0.00014,5e-05,0.00039,4e-05,0.00015,0.00022,0.00013,0.01723,0.00787,0.00034,0.00081,0.18696,0.03155,0.00693,0.00071,0.00202,0.00032,0.18484,0.23587,0.00097,7e-05,0.07714,0.0003,0.38358,8e-05,0.00021,0.00032,3e-05,7e-05,0.79658,0.39685,4e-05,0.2494,0.33214
29.76,0.46882,0.26019,0.02745,1,0.0321,0.01116,0.18587,7e-05,0.00015,0.0244,0.07908,0.00018,0.00045,0.00233,0.00466,0.003,0.02978,0.00038,0.00012,0.04184,0.17404,2e-05,0.3254,4e-05,0.14336,0.26117,0.3403,0.28333,0.03883,0.00061,6e-05,0.14171,0.00015,0.0002,4e-05,2e-05,0.00027,3e-05,9e-05,0.00013,9e-05,0.01826,0.00796,0.0004,0.00071,0.18521,0.03144,0.00281,0.00644,0.00602,0.00018,0.15645,0.22145,0.0007,3e-05,0.08201,0.0002,0.37662,3e-05,9e-05,0.00019,2e-05,5e-05,0.75244,0.39786,0.00026,0.24937,0.33317
29.78,0.47949,0.29314,0.01557,1,0.03277,0.01103,0.19012,1e-05,1e-05,0.02355,0.07565,3e-05,8e-05,0.20012,0.00238,0.00156,0.02976,7e-05,2e-05,0.0405,0.16474,0,0.32345,1e-05,0.14291,0.26349,0.34181,0.27506,0.03344,8e-05,1e-05,0.14076,1e-05,2e-05,0,0,0.00012,1e-05,1e-05,3e-05,4e-05,0.01912,0.00747,0.00041,6e-05,0.18286,0.03117,0.00143,0.01349,0.00935,1e-05,0.13578,0.20941,5e-05,0,0.08624,4e-05,0.36972,0,1e-05,2e-05,0,1e-05,0.72245,0.39838,2e-05,0.24923,0.33353
29.8,0.48994,0.3191,0.00331,1,0.03308,0.01083,0.1811,0,0,0.02232,0.07374,0,1e-05,0.32453,0.00095,0.00019,0.02951,0,0,0.04001,0.15563,0,0.32139,0,0.14207,0.25918,0.33741,0.26594,0.02883,0,0,0.14049,0,0,0,0,0,0,0,0,0,0.01949,0.00677,0,0,0.18233,0.03119,0.00062,0.0228,0.01208,0,0.12176,0.20097,0,0,0.09001,0,0.36291,0,0,0,0,0,0.68577,0.39941,0,0.24946,0.3343
29.82,0.50037,0.34396,0.00178,1,0.03322,0.01053,0.16457,0,2e-05,0.0207,0.07276,1e-05,2e-05,0.39789,0.00046,7e-05,0.0289,1e-05,0,0.03968,0.14591,0,0.31807,0,0.1406,0.24673,0.32538,0.25361,0.0247,1e-05,0,0.14021,0,1e-05,0,0,0.00622,0,1e-05,0,0,0.01867,0.00617,0,2e-05,0.1861,0.03101,0.00031,0.03389,0.01536,0,0.11251,0.19573,5e-05,0,0.09336,1e-05,0.35632,0,0,0,0,0,0.62186,0.40181,0,0.24984,0.33535
29.84,0.5146,0.36661,0.00122,1,0.03345,0.01011,0.13925,0,8e-05,0.01874,0.07163,0.00049,5e-05,0.44005,0.00042,9e-05,0.028,3e-05,0,0.03941,0.13662,0,0.31455,0,0.13822,0.21887,0.29667,0.24171,0.02141,1e-05,0,0.13991,1e-05,2e-05,0,0,0.01237,0,1e-05,2e-05,1e-05,0.01729,0.0056,1e-05,2e-05,0.19171,0.03071,0.00027,0.04596,0.01813,1e-05,0.10738,0.19248,2e-05,0,0.09613,0,0.34986,0,0,3e-05,0,0,0.55769,0.40448,0,0.25024,0.33634
29.86,0.5393,0.38609,0.00088,1,0.03449,0.00966,0.10858,4e-05,7e-05,0.01657,0.07022,0.00042,0.00022,0.45486,0.0003,8e-05,0.0269,0.00016,5e-05,0.03947,0.12862,0,0.31138,0,0.13336,0.20046,0.27305,0.23368,0.01915,1e-05,0,0.13969,6e-05,0.00018,0,0,0.01797,1e-05,8e-05,0.00014,2e-05,0.01596,0.00435,9e-05,0.0002,0.19087,0.03055,0.00019,0.05775,0.02068,3e-05,0.10615,0.19101,0.00016,0,0.09806,4e-05,0.34369,0,1e-05,0.00021,0,0,0.50894,0.40676,1e-05,0.25067,0.3375
29.88,0.58758,0.40233,0.00063,0.86912,0.0367,0.00886,0.08329,2e-05,2e-05,0.01422,0.06885,0.00016,7e-05,0.44749,0.00015,3e-05,0.0256,7e-05,2e-05,0.0393,0.12173,0,0.30759,0,0.12721,0.18923,0.25646,0.23045,0.01779,0.00011,1e-05,0.13954,3e-05,6e-05,0,1e-05,0.02286,1e-05,2e-05,4e-05,1e-05,0.01408,0.00263,7e-05,9e-05,0.19016,0.02962,0.00012,0.06894,0.02302,4e-05,0.10634,0.18961,8e-05,0,0.09882,4e-05,0.33707,1e-05,3e-05,7e-05,0,2e-05,0.46914,0.40902,1e-05,0.25091,0.33773
29.9,0.62879,0.41457,0.00057,0.72311,0.03765,0.00805,0.06244,2e-05,2e-05,0.012,0.06749,0.00016,6e-05,0.42716,0.00014,2e-05,0.02403,7e-05,2e-05,0.03911,0.11534,0,0.30412,3e-05,0.1209,0.18077,0.24494,0.22786,0.01694,9e-05,2e-05,0.13939,3e-05,5e-05,0,0,0.02752,1e-05,2e-05,3e-05,1e-05,0.01267,0.00145,6e-05,8e-05,0.18736,0.02922,0.00011,0.07872,0.02489,4e-05,0.10813,0.18897,7e-05,0,0.09855,4e-05,0.32989,1e-05,3e-05,7e-05,0,2e-05,0.43312,0.41116,1e-05,0.25119,0.33818
29.92,0.65284,0.42183,0.0004,0.62037,0.03783,0.00715,0.04382,1e-05,2e-05,0.01042,0.06534,0.0001,2e-05,0.4001,2e-05,0,0.02215,3e-05,1e-05,0.03891,0.10904,0,0.30212,1e-05,0.11583,0.176,0.23736,0.22092,0.01625,5e-05,1e-05,0.13916,1e-05,1e-05,0,0,0.03249,0,2e-05,3e-05,0,0.01281,0.00178,7e-05,0.0001,0.17539,0.0301,8e-05,0.0856,0.02573,2e-05,0.11151,0.1895,0.00017,0,0.09759,2e-05,0.32195,0,1e-05,4e-05,0,1e-05,0.39726,0.41285,0,0.25138,0.33848
29.94,0.66646,0.42508,0.00046,0.54707,0.03712,0.00656,0.03386,0.00014,0.00016,0.00952,0.06555,0.00051,0.00044,0.36747,0.0003,9e-05,0.02012,0.0006,0.00019,0.0393,0.1031,2e-05,0.30033,0.00022,0.11126,0.17094,0.23216,0.21477,0.01584,0.00075,8e-05,0.13918,0.00018,0.00025,2e-05,2e-05,0.03796,5e-05,0.00017,0.00039,5e-05,0.01343,0.00307,0.00061,0.00113,0.16706,0.03189,0.00011,0.09063,0.02613,0.00045,0.11493,0.19043,0.00109,2e-05,0.09542,0.00025,0.31407,7e-05,0.00028,0.00064,2e-05,0.00012,0.36533,0.41442,6e-05,0.25201,0.33946
29.96,0.67068,0.42503,0.00036,0.4924,0.03464,0.00548,0.03258,0.0001,0.00013,0.00895,0.06679,0.0004,0.00035,0.32906,0.00023,8e-05,0.01798,0.00045,0.00014,0.03817,0.09764,2e-05,0.29714,0.00018,0.10679,0.1644,0.22652,0.21342,0.01575,0.00052,6e-05,0.13914,0.00014,0.00017,3e-05,1e-05,0.0434,4e-05,0.00013,0.00031,4e-05,0.01315,0.00358,0.00043,0.00097,0.16459,0.03256,9e-05,0.0928,0.02622,0.00036,0.11425,0.18814,0.00086,2e-05,0.0917,0.00023,0.30603,6e-05,0.00023,0.00054,2e-05,9e-05,0.33889,0.41557,5e-05,0.25217,0.33957
29.98,0.66688,0.42107,2e-05,0.4498,0.03028,0.00413,0.038,0,0,0.00892,0.06864,3e-05,0,0.29715,1e-05,0,0.01588,0,0,0.03614,0.0929,0,0.29322,0,0.10657,0.16972,0.22669,0.21461,0.01588,0,0,0.13903,0,0,0,0,0.04887,0,0,0,0,0.01207,0.00378,2e-05,8e-05,0.1647,0.03309,1e-05,0.09228,0.02568,0,0.11153,0.18466,4e-05,0,0.08738,0,0.30044,0,0,0,0,0,0.31586,0.4163,0,0.25206,0.33937
30,0.65723,0.41448,0,0.41574,0.02483,0.00315,0.04356,0,0,0.00951,0.07372,0,0,0.26676,0,0,0.01394,0,0,0.03476,0.08738,0,0.28863,0,0.09989,0.15297,0.21829,0.21738,0.01598,0,0,0.13917,0,0,0,0,0.05552,0,0,0,0,0.0108,0.00369,0,0,0.17295,0.03352,0,0.08941,0.02495,0,0.10702,0.17952,0,0,0.08259,0,0.29146,0,0,0,0,0,0.29642,0.41679,0,0.25227,0.33962
30.02,0.6438,0.40628,3e-05,0.38708,0.0188,0.00231,0.04395,1e-05,0.00012,0.01045,0.08237,8e-05,2e-05,0.23006,2e-05,4e-05,0.0122,0.00018,6e-05,0.03433,0.0793,0,0.28167,6e-05,0.07808,0.09144,0.18163,0.22075,0.01583,0.00021,4e-05,0.13939,0.00011,7e-05,1e-05,1e-05,0.06467,1e-05,7e-05,4e-05,2e-05,0.00975,0.00283,7e-05,0.00017,0.19304,0.03254,1e-05,0.08431,0.02454,0.00027,0.09939,0.17066,0.0009,1e-05,0.07701,0.00024,0.27214,2e-05,0.00083,9e-05,1e-05,3e-05,0.28045,0.41689,3e-05,0.25272,0.34005
30.04,0.62869,0.39485,8e-05,0.36059,0.01239,0.00203,0.0438,0.0002,0.00034,0.01185,0.09281,0.0002,0.00045,0.20092,0.00028,0.00016,0.01081,0.00061,0.00022,0.03376,0.07018,2e-05,0.27262,0.00014,0.05782,0.04594,0.13746,0.22411,0.01556,0.00077,0.00011,0.13966,0.00023,0.00026,3e-05,1e-05,0.07286,9e-05,0.00019,0.00051,4e-05,0.00854,0.00187,0.00016,0.00054,0.21925,0.03159,4e-05,0.0782,0.0241,0.0006,0.09223,0.16114,0.00151,4e-05,0.07227,0.00053,0.2506,0.00012,0.00205,0.00037,8e-05,0.0001,0.26615,0.41661,7e-05,0.25318,0.34077
30.06,0.61339,0.3788,1e-05,0.33296,0.00886,0.00116,0.04554,0.0001,0.00068,0.01387,0.10125,6e-05,0.00011,0.18417,9e-05,5e-05,0.00972,0.00016,5e-05,0.03193,0.06075,0,0.26237,5e-05,0.04408,0.0223,0.09941,0.2265,0.01525,0.00017,2e-05,0.13958,5e-05,7e-05,0,0,0.08047,2e-05,0.00012,0.00026,1e-05,0.00596,0.00111,4e-05,5e-05,0.24355,0.03019,1e-05,0.07097,0.02307,0.00024,0.08617,0.15153,0.00054,1e-05,0.06925,0.00013,0.23203,3e-05,0.00061,8e-05,1e-05,2e-05,0.25175,0.41561,2e-05,0.25286,0.34041
30.08,0.58585,0.35722,0,0.30557,0.00647,0.00041,0.0476,3e-05,0.00139,0.01784,0.10886,0,6e-05,0.17736,1e-05,0,0.00899,2e-05,0,0.03094,0.05026,0,0.25113,0,0.03362,0.00588,0.05729,0.22787,0.01489,1e-05,0,0.13956,0,0,0,0,0.08694,0,4e-05,7e-05,0,0.00272,0.0007,0,1e-05,0.26604,0.02863,0,0.06397,0.02193,3e-05,0.08189,0.14442,0.00015,0,0.06735,1e-05,0.21545,0,2e-05,0,0,0,0.23904,0.41427,0,0.2528,0.34026
30.1,0.5681,0.33426,0,0.27884,0.00522,0.00041,0.04875,0.00217,0.00212,0.02253,0.1146,0,6e-05,0.17046,0,0,0.00875,1e-05,0,0.03078,0.03838,0,0.24298,0,0.02498,0.00406,0.02209,0.22712,0.01438,0,0,0.1395,1e-05,1e-05,0,0,0.09205,0,9e-05,0.00023,1e-05,0.002,0.00037,1e-05,0,0.28736,0.02744,0,0.05685,0.02087,0,0.07966,0.13441,0.00018,0,0.06707,0,0.19931,0,0.04716,0,0,0,0.2253,0.41293,0,0.25283,0.34032
30.12,0.5556,0.314,0,0.25414,0.00589,0.00094,0.04824,0.00463,0.00267,0.02879,0.11868,1e-05,1e-05,0.15667,1e-05,1e-05,0.00914,3e-05,1e-05,0.03105,0.02529,0,0.24223,0,0.01725,0.00291,0.01032,0.22348,0.01364,2e-05,0,0.13934,1e-05,1e-05,0,0,0.09574,0,2e-05,0.00017,0,0.00142,0.00014,0,3e-05,0.30997,0.02627,0,0.0486,0.01991,1e-05,0.08003,0.12642,3e-05,0,0.06887,1e-05,0.1829,0,0.03916,2e-05,0,0,0.2082,0.41191,0,0.25289,0.34046
30.14,0.54653,0.29241,0,0.23257,0.00743,0.00181,0.04695,0.00758,0.00336,0.03529,0.11899,1e-05,2e-05,0.14396,2e-05,2e-05,0.01003,0.00016,4e-05,0.03186,0.01112,0,0.24485,0,0.01108,0.00253,0.00662,0.21744,0.01277,4e-05,1e-05,0.1391,2e-05,1e-05,0,0,0.09637,0,4e-05,6e-05,1e-05,0.00121,8e-05,0,2e-05,0.32744,0.02515,0,0.04349,0.01904,2e-05,0.08183,0.12099,5e-05,0,0.07142,2e-05,0.16764,1e-05,0.02605,1e-05,0,0,0.19072,0.41079,1e-05,0.25295,0.34058
30.16,0.5404,0.26669,0,0.21434,0.0089,0.0028,0.04562,0.01043,0.0042,0.04075,0.11465,0,0,0.13706,0,0,0.01123,1e-05,0,0.03281,0.00649,0,0.2477,0,0.0064,0.00139,0.00342,0.20963,0.01184,0,0,0.13873,0,0,0,0,0.09256,0,1e-05,0,0,0.00064,0,0,1e-05,0.33389,0.02415,0,0.04249,0.01782,0,0.08392,0.11877,0,0.00375,0.07371,0,0.15463,0,0.01772,0.00209,0,0,0.17469,0.40925,0,0.25288,0.34061
30.18,0.53616,0.23812,0,0.19922,0.01039,0.00393,0.04412,0.01345,0.0051,0.04527,0.10806,0,0,0.13375,0,0,0.0127,0,0,0.03398,0.00436,0,0.25133,0,0.00211,0.00067,0.00132,0.20006,0.01087,0,0,0.13833,0,0,0,0,0.08454,0,0,0,0,0.00025,0,0,0,0.33517,0.02311,0,0.0426,0.01682,0,0.08726,0.11876,0,0.00862,0.0757,0,0.14364,0,0.01326,0.00454,0,0,0.15937,0.40731,0,0.25282,0.34058
