T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.52,101.54472,24.38539,1.79253,6.07092,0.82841,0.1064,3.86925,-1.4038,-1.21883,1.2157,-0.07683,-0.14585,0.01389,3.84272,0.48332,1.13835,1.49609,0.05024,-0.12758,0.02672,-29.39607,-15.15603,1.9618,-6.84675,-0.36108,-0.02234,-0.11537,-2.09755,-12.9671,3.29379,-2.87228,-0.28865,0.02356,-0.05748
32.54,101.46043,24.35484,1.75531,6.07432,0.8362,0.10694,3.85594,-1.4114,-1.23735,1.15804,-0.08831,-0.13672,0.03141,3.8027,0.46676,1.16337,1.41739,0.06103,-0.11506,0.00726,-29.38504,-15.10808,1.94365,-6.86105,-0.36121,-0.02164,-0.11472,-2.09147,-12.92582,3.26235,-2.86861,-0.28858,0.02496,-0.05572
32.56,101.39173,24.33824,1.70563,6.0785,0.8435,0.10739,3.84942,-1.40933,-1.2557,1.10986,-0.10003,-0.12772,0.04739,3.76969,0.42982,1.18337,1.35174,0.07292,-0.10207,-0.01045,-29.35043,-15.06845,1.92545,-6.8749,-0.3614,-0.02106,-0.11422,-2.1232,-12.87914,3.23229,-2.85901,-0.28885,0.0264,-0.0539
32.58,101.35393,24.34255,1.6563,6.08273,0.84975,0.10772,3.85339,-1.40093,-1.2758,1.06266,-0.11315,-0.11741,0.06456,3.75349,0.37531,1.20672,1.28911,0.08682,-0.08687,-0.02941,-29.29544,-15.04658,1.92638,-6.88376,-0.36146,-0.02115,-0.11444,-2.20624,-12.83097,3.20317,-2.83995,-0.28956,0.02797,-0.0519
32.6,101.31774,24.37055,1.6057,6.08626,0.85484,0.10794,3.85976,-1.38499,-1.2924,1.02924,-0.12436,-0.10849,0.07819,3.743,0.30977,1.224,1.2454,0.09896,-0.07305,-0.04429,-29.23669,-15.03168,1.92067,-6.89398,-0.36159,-0.02118,-0.11462,-2.30245,-12.78207,3.18075,-2.82221,-0.29031,0.02919,-0.05031
32.62,101.23703,24.41275,1.54752,6.08849,0.85889,0.10807,3.85688,-1.36505,-1.30082,1.02241,-0.12945,-0.10495,0.08299,3.72049,0.25073,1.2247,1.2345,0.10428,-0.06614,-0.0493,-29.19394,-15.00765,1.86988,-6.91491,-0.3621,-0.02007,-0.11362,-2.36451,-12.73316,3.17162,-2.81889,-0.29063,0.02949,-0.04985
32.64,101.14512,24.44438,1.49409,6.08956,0.86131,0.10806,3.85075,-1.34915,-1.30488,1.02476,-0.1315,-0.10386,0.08414,3.69597,0.20612,1.21961,1.23327,0.10638,-0.06251,-0.05048,-29.15759,-14.98476,1.81297,-6.93523,-0.36267,-0.01888,-0.1125,-2.43533,-12.68814,3.16865,-2.81702,-0.29097,0.02949,-0.04975
32.66,101.07883,24.45383,1.45409,6.08972,0.86177,0.10785,3.84842,-1.34013,-1.30759,1.02483,-0.13305,-0.10268,0.08545,3.6803,0.17477,1.21694,1.2281,0.10817,-0.05893,-0.05208,-29.11948,-14.96752,1.7759,-6.94653,-0.36308,-0.0183,-0.11191,-2.55,-12.65008,3.16551,-2.8055,-0.29174,0.02973,-0.04936
32.68,101.0274,24.45309,1.42638,6.08882,0.86062,0.1075,3.84834,-1.33855,-1.3078,1.02677,-0.13298,-0.10249,0.08535,3.66892,0.15983,1.21339,1.22393,0.10841,-0.05683,-0.05236,-29.08986,-14.94415,1.72675,-6.9554,-0.36357,-0.01743,-0.11084,-2.68824,-12.6213,3.16442,-2.78872,-0.29274,0.03002,-0.04892
32.7,101.00738,24.42186,1.40718,6.08786,0.85765,0.10697,3.85011,-1.34485,-1.30558,1.03093,-0.13123,-0.10345,0.0838,3.66195,0.16263,1.20854,1.22127,0.10703,-0.05644,-0.05121,-29.06156,-14.91816,1.71661,-6.95116,-0.36361,-0.01761,-0.11076,-2.84231,-12.59776,3.16397,-2.76913,-0.29391,0.03037,-0.04842
32.72,101.04254,24.33346,1.39322,6.08805,0.85257,0.10622,3.85422,-1.35933,-1.30165,1.03566,-0.12827,-0.10522,0.08152,3.66139,0.1832,1.20375,1.21858,0.10455,-0.05727,-0.0493,-29.02755,-14.89658,1.81189,-6.92118,-0.36265,-0.02057,-0.11359,-3.00976,-12.57327,3.16166,-2.7483,-0.29526,0.03086,-0.04776
32.74,101.11754,24.22152,1.38627,6.08874,0.84642,0.10538,3.86118,-1.38182,-1.29576,1.04249,-0.1237,-0.10817,0.07786,3.66551,0.21993,1.19788,1.21796,0.10057,-0.05979,-0.04604,-29.00173,-14.87261,1.94126,-6.88153,-0.36138,-0.02438,-0.11727,-3.18109,-12.55322,3.15937,-2.72654,-0.29668,0.03139,-0.04704
32.76,101.22393,24.11342,1.38844,6.08947,0.84006,0.10454,3.87262,-1.41146,-1.28841,1.05118,-0.11765,-0.11211,0.07295,3.67465,0.26929,1.19151,1.21953,0.09531,-0.0637,-0.04163,-28.99188,-14.84292,2.05027,-6.84483,-0.36037,-0.02758,-0.12024,-3.35241,-12.54132,3.15793,-2.70317,-0.29811,0.03195,-0.0463
32.78,101.37472,23.99686,1.40026,6.09084,0.83345,0.1037,3.89041,-1.44795,-1.28138,1.05701,-0.11133,-0.11589,0.0685,3.69164,0.32866,1.1886,1.21825,0.09005,-0.06737,-0.03782,-28.99562,-14.81086,2.16937,-6.80619,-0.35933,-0.03098,-0.12346,-3.52539,-12.53212,3.15548,-2.67884,-0.29957,0.0326,-0.04546
32.8,101.54765,23.90223,1.41028,6.09238,0.82756,0.10295,3.91064,-1.48384,-1.27246,1.07347,-0.1026,-0.1221,0.06088,3.71246,0.38876,1.18069,1.23041,0.08237,-0.07419,-0.0307,-29.00576,-14.78647,2.26527,-6.77322,-0.3586,-0.03367,-0.12598,-3.67529,-12.53038,3.15543,-2.65742,-0.30085,0.0331,-0.0448
32.82,101.72969,23.87779,1.40506,6.09334,0.82343,0.10243,3.93308,-1.50429,-1.25957,1.12153,-0.08905,-0.13366,0.0452,3.73751,0.42966,1.15702,1.2822,0.06943,-0.08793,-0.01476,-29.01236,-14.77991,2.29455,-6.75519,-0.35857,-0.03449,-0.12655,-3.77234,-12.54272,3.1622,-2.64361,-0.3017,0.03315,-0.04468
32.84,101.94899,23.90121,1.39448,6.09423,0.82037,0.10206,3.96562,-1.51076,-1.24784,1.18445,-0.07503,-0.14638,0.02705,3.77624,0.44719,1.12965,1.35525,0.05613,-0.10282,0.0042,-29.01827,-14.78357,2.29819,-6.74406,-0.3588,-0.03456,-0.12642,-3.83886,-12.5601,3.17104,-2.63439,-0.30229,0.03303,-0.04479
32.86,102.19901,23.94224,1.38422,6.09533,0.81783,0.10177,4.00771,-1.51027,-1.24087,1.24476,-0.06355,-0.15736,0.01119,3.82832,0.44841,1.10841,1.42834,0.0458,-0.11513,0.02099,-29.02773,-14.79018,2.30597,-6.73428,-0.35897,-0.03467,-0.12647,-3.89269,-12.57527,3.17828,-2.62737,-0.30275,0.03294,-0.04487
32.88,102.4406,24.00878,1.36381,6.0962,0.81614,0.1016,4.05121,-1.4994,-1.23542,1.31049,-0.05363,-0.16797,-0.00513,3.88309,0.43078,1.08381,1.51044,0.03758,-0.12676,0.03856,-29.03636,-14.80331,2.30639,-6.7284,-0.3592,-0.03453,-0.12636,-3.91706,-12.58986,3.18621,-2.62605,-0.30293,0.03269,-0.04514
32.9,102.63387,24.07135,1.34232,6.09663,0.81489,0.10152,4.08827,-1.48904,-1.23338,1.36129,-0.04716,-0.17573,-0.01723,3.92944,0.40974,1.06521,1.57522,0.03321,-0.13481,0.05152,-29.04763,-14.81722,2.30019,-6.72656,-0.35949,-0.03417,-0.12614,-3.93338,-12.60202,3.19157,-2.6251,-0.30303,0.03254,-0.04531
32.92,102.74389,24.09273,1.33204,6.09652,0.81337,0.10145,4.11085,-1.49007,-1.23766,1.3758,-0.04497,-0.17878,-0.01992,3.95742,0.40154,1.06673,1.59489,0.03247,-0.13723,0.05394,-29.06683,-14.82333,2.29035,-6.7282,-0.35978,-0.03372,-0.12589,-3.972,-12.60895,3.18998,-2.61732,-0.30332,0.03284,-0.04494
32.94,102.75061,24.09069,1.32159,6.09559,0.81201,0.10144,4.11261,-1.49392,-1.2422,1.37185,-0.04507,-0.17923,-0.01851,3.96028,0.39698,1.07331,1.59149,0.03357,-0.1368,0.05172,-29.08783,-14.82602,2.27552,-6.73296,-0.3601,-0.03312,-0.12553,-4.0081,-12.61195,3.18543,-2.60912,-0.30357,0.03326,-0.04442
32.96,102.6533,24.08002,1.30337,6.09372,0.81103,0.10152,4.09175,-1.49383,-1.24292,1.36409,-0.04627,-0.17862,-0.01713,3.93792,0.38823,1.0732,1.58389,0.03564,-0.13558,0.04962,-29.10619,-14.82747,2.25751,-6.73973,-0.36044,-0.03242,-0.1251,-4.02505,-12.61138,3.18082,-2.60526,-0.30363,0.03357,-0.04403
32.98,102.46762,24.05008,1.28125,6.0909,0.80962,0.10159,4.04954,-1.4902,-1.24045,1.35272,-0.04857,-0.17703,-0.01582,3.89502,0.37618,1.0673,1.57374,0.03841,-0.13384,0.04779,-29.1244,-14.82142,2.23716,-6.74769,-0.36078,-0.03164,-0.12461,-4.04009,-12.60521,3.17412,-2.60226,-0.30367,0.03393,-0.04357
33,102.21513,24.02298,1.26926,6.08734,0.80914,0.10181,3.99291,-1.48721,-1.23787,1.32582,-0.05305,-0.17295,-0.0106,3.84471,0.36519,1.06807,1.5477,0.04236,-0.13,0.0422,-29.13866,-14.81405,2.21406,-6.75655,-0.36112,-0.0308,-0.12403,-4.04416,-12.59789,3.16775,-2.60126,-0.3036,0.03421,-0.04319
33.02,101.93335,24.03232,1.28575,6.0834,0.81154,0.10236,3.93424,-1.48939,-1.2399,1.26903,-0.06184,-0.16415,0.00369,3.80712,0.35882,1.09175,1.4888,0.04911,-0.12129,0.02732,-29.1444,-14.81425,2.1877,-6.76621,-0.36146,-0.02988,-0.12333,-4.02273,-12.59545,3.16501,-2.60429,-0.30333,0.03424,-0.04312
33.04,101.66613,24.05735,1.3213,6.07925,0.81486,0.10301,3.88022,-1.48845,-1.24548,1.20221,-0.07422,-0.15252,0.02197,3.78472,0.34792,1.12244,1.42446,0.05809,-0.11014,0.00977,-29.14647,-14.81248,2.16024,-6.77562,-0.36176,-0.02895,-0.12257,-3.9959,-12.59322,3.16319,-2.60827,-0.30301,0.0342,-0.04313
33.06,101.43923,24.069,1.36746,6.07511,0.81767,0.10357,3.83425,-1.47721,-1.25325,1.14304,-0.08827,-0.14047,0.03961,3.77353,0.32992,1.14812,1.37455,0.06693,-0.09973,-0.00497,-29.14859,-14.80174,2.13343,-6.78397,-0.36204,-0.02804,-0.12179,-3.97782,-12.58783,3.16048,-2.61118,-0.30276,0.03421,-0.04308
33.08,101.26807,24.06925,1.44051,6.07137,0.82127,0.10417,3.80357,-1.4589,-1.26553,1.08316,-0.10532,-0.12633,0.05957,3.77677,0.31391,1.1794,1.31914,0.07748,-0.08682,-0.0217,-29.14947,-14.78645,2.10637,-6.79148,-0.36229,-0.02716,-0.12098,-3.96239,-12.58312,3.15851,-2.61346,-0.30254,0.0342,-0.04306
33.1,101.14302,24.02979,1.50867,6.06806,0.82409,0.10462,3.78361,-1.43157,-1.27904,1.03637,-0.12233,-0.11286,0.07712,3.77929,0.30023,1.19684,1.28747,0.08432,-0.07846,-0.03157,-29.15041,-14.765,2.08292,-6.7973,-0.36249,-0.0264,-0.12023,-3.95576,-12.57636,3.15642,-2.61486,-0.30239,0.03421,-0.04302
33.12,101.03696,23.92975,1.5231,6.06501,0.82407,0.10467,3.76086,-1.399,-1.28863,1.01518,-0.1348,-0.10426,0.08661,3.76599,0.28824,1.17894,1.31883,0.07968,-0.08508,-0.02345,-29.15305,-14.73468,2.06702,-6.80058,-0.36259,-0.02588,-0.11969,-3.96644,-12.56345,3.15273,-2.61495,-0.30238,0.03432,-0.04287
33.14,100.95069,23.81153,1.5202,6.06242,0.82346,0.10459,3.73896,-1.37099,-1.29611,1.00037,-0.14575,-0.09723,0.09342,3.74589,0.28095,1.1468,1.37003,0.07163,-0.09618,-0.00899,-29.15627,-14.70004,2.05557,-6.80228,-0.36263,-0.02552,-0.11925,-3.98545,-12.54922,3.14921,-2.61422,-0.30244,0.03445,-0.04272
33.16,100.89733,23.7072,1.52272,6.06032,0.82395,0.10457,3.72541,-1.35092,-1.30438,0.98032,-0.15791,-0.08898,0.10161,3.73099,0.2777,1.1202,1.40995,0.06583,-0.1043,0.00256,-29.1595,-14.66432,2.04568,-6.80329,-0.36265,-0.02523,-0.11884,-4.00659,-12.53706,3.147,-2.61294,-0.30253,0.03454,-0.04262
33.18,100.85796,23.61544,1.49955,6.0584,0.82478,0.10454,3.71669,-1.34025,-1.31163,0.959,-0.16978,-0.08073,0.10929,3.7085,0.27258,1.08301,1.46171,0.05949,-0.11375,0.01778,-29.16326,-14.62737,2.0367,-6.80378,-0.36267,-0.02499,-0.11845,-4.03393,-12.52528,3.14529,-2.61065,-0.30267,0.03464,-0.04253
33.2,100.83605,23.54937,1.48127,6.05649,0.82633,0.10455,3.71127,-1.33909,-1.31644,0.93692,-0.18083,-0.07266,0.11609,3.69389,0.27034,1.05893,1.49349,0.05625,-0.119,0.0273,-29.16748,-14.59098,2.03326,-6.80339,-0.36262,-0.02494,-0.11823,-4.05799,-12.51472,3.14497,-2.60922,-0.3028,0.03467,-0.04254
33.22,100.85041,23.52194,1.50975,6.05448,0.8291,0.10468,3.70918,-1.34698,-1.31793,0.91331,-0.19095,-0.06444,0.12231,3.71557,0.27933,1.08444,1.46297,0.05887,-0.11454,0.01828,-29.17217,-14.55712,2.04052,-6.80171,-0.36245,-0.0252,-0.11835,-4.06667,-12.5066,3.14718,-2.61094,-0.30281,0.03455,-0.04277
33.24,100.86827,23.52372,1.54214,6.05215,0.83234,0.10485,3.70475,-1.3657,-1.31213,0.89004,-0.19818,-0.05699,0.12594,3.74425,0.29148,1.12273,1.41156,0.0646,-0.10585,0.00346,-29.17777,-14.52586,2.05251,-6.79968,-0.36224,-0.02561,-0.11863,-4.06835,-12.49961,3.15058,-2.61406,-0.30277,0.03435,-0.04311
33.26,100.87088,23.54761,1.54617,6.04944,0.83549,0.105,3.69268,-1.39606,-1.2947,0.86745,-0.20105,-0.05043,0.12571,3.76422,0.30106,1.15002,1.37106,0.06986,-0.09836,-0.00781,-29.18465,-14.49746,2.0639,-6.79808,-0.36205,-0.02601,-0.11892,-4.06892,-12.49297,3.15406,-2.61717,-0.30271,0.03416,-0.04346
33.28,100.86263,23.59125,1.54963,6.0465,0.83835,0.10512,3.67108,-1.43827,-1.26312,0.8421,-0.19922,-0.04387,0.12185,3.78612,0.31392,1.18218,1.31702,0.07761,-0.08758,-0.02224,-29.19332,-14.47234,2.07588,-6.79689,-0.36188,-0.02644,-0.11927,-4.0619,-12.48672,3.15782,-2.62159,-0.30257,0.03393,-0.04386
33.3,100.79483,23.64523,1.52993,6.04362,0.84062,0.10516,3.6151,-1.48362,-1.19902,0.82831,-0.18615,-0.04066,0.10653,3.79871,0.32527,1.19999,1.28161,0.08262,-0.08063,-0.03091,-29.20329,-14.45177,2.08774,-6.79621,-0.36173,-0.02686,-0.11966,-4.04876,-12.4817,3.16138,-2.62642,-0.30238,0.0337,-0.04428
33.32,100.64039,23.67231,1.45169,6.0412,0.84196,0.1051,3.50554,-1.50166,-1.08147,0.85652,-0.15616,-0.04219,0.07167,3.7936,0.32508,1.18235,1.31097,0.077,-0.08802,-0.02216,-29.21358,-14.43734,2.09967,-6.79592,-0.3616,-0.02727,-0.12008,-4.03357,-12.47876,3.16394,-2.63016,-0.30214,0.03354,-0.04461
33.34,100.45691,23.62579,1.36687,6.03999,0.84193,0.10488,3.37044,-1.46568,-0.91433,0.93763,-0.11176,-0.04572,0.0173,3.77974,0.31842,1.1504,1.35992,0.06882,-0.0989,-0.00782,-29.22567,-14.42658,2.11011,-6.7963,-0.3615,-0.02762,-0.12048,-4.0086,-12.47702,3.16545,-2.63467,-0.30181,0.03341,-0.04491
33.36,100.31578,23.4969,1.30395,6.04088,0.84007,0.10445,3.2459,-1.37169,-0.71791,1.07173,-0.05913,-0.04936,-0.05153,3.76584,0.31071,1.12267,1.39478,0.06338,-0.10609,0.0031,-29.24068,-14.41696,2.11802,-6.79748,-0.36145,-0.02788,-0.12084,-3.96887,-12.47542,3.16558,-2.64116,-0.30134,0.03329,-0.0452
33.38,100.26119,23.38371,1.21949,6.04471,0.83611,0.10377,3.16358,-1.28245,-0.55894,1.20936,-0.01438,-0.05816,-0.10854,3.73977,0.29567,1.08247,1.43942,0.05769,-0.11404,0.01726,-29.25721,-14.40956,2.12801,-6.79845,-0.36138,-0.02818,-0.12125,-3.91805,-12.4736,3.16335,-2.64848,-0.30073,0.03325,-0.04538
33.4,100.55216,23.22922,1.152,6.05284,0.82979,0.10282,3.24552,-1.11388,-0.47978,1.47317,0.0241,-0.08504,-0.17855,3.71564,0.28339,1.05328,1.46089,0.05515,-0.11734,0.02546,-29.27797,-14.3973,2.12812,-6.8014,-0.36142,-0.02817,-0.12135,-3.84351,-12.47242,3.15945,-2.65866,-0.29989,0.0332,-0.04556
33.42,101.84951,23.19273,1.08025,6.06669,0.82082,0.10157,3.82807,-0.84417,-0.6852,2.04261,0.0265,-0.12499,-0.30508,3.72433,0.28875,1.07335,1.41755,0.05846,-0.11068,0.01522,-29.30718,-14.36992,2.10176,-6.80939,-0.36173,-0.02741,-0.12062,-3.7327,-12.47209,3.15463,-2.67389,-0.29871,0.03304,-0.04583
33.44,103.46638,23.98893,0.87886,6.08706,0.80936,0.10004,4.61419,-1.03166,-1.30904,2.31705,-0.05843,-0.14041,-0.39425,3.74311,0.29931,1.10661,1.35438,0.06475,-0.09984,-0.00036,-29.33965,-14.33481,2.06637,-6.81886,-0.36214,-0.02638,-0.11954,-3.59473,-12.4714,3.1477,-2.6917,-0.29723,0.03288,-0.04609
33.46,104.15605,25.0529,0.70603,6.11474,0.79557,0.09826,4.90998,-1.56537,-1.83849,2.05049,-0.15542,-0.12432,-0.40696,3.75779,0.30637,1.129,1.30475,0.07021,-0.09048,-0.01193,-29.37153,-14.2972,2.03527,-6.82709,-0.36248,-0.02544,-0.11852,-3.43899,-12.46861,3.13763,-2.70974,-0.29548,0.03278,-0.04623
33.48,103.74675,25.69849,0.75401,6.15071,0.77918,0.0962,4.5759,-2.09361,-1.99201,1.41983,-0.21449,-0.08265,-0.35008,3.7792,0.32004,1.1574,1.24463,0.07775,-0.07838,-0.02606,-29.4067,-14.24815,1.99586,-6.83608,-0.36289,-0.02424,-0.11717,-3.26999,-12.46058,3.12401,-2.72746,-0.29344,0.03276,-0.04623
33.5,103.03702,25.36631,0.99959,6.1957,0.76166,0.09404,3.99354,-2.17864,-1.71366,0.93383,-0.18905,-0.05425,-0.2579,3.79672,0.33177,1.17125,1.20708,0.08186,-0.07083,-0.03379,-29.43359,-14.20779,1.97003,-6.84199,-0.36312,-0.02339,-0.11614,-3.06738,-12.4533,3.11015,-2.74658,-0.29098,0.03263,-0.04633
33.52,103.13095,24.88654,1.10492,6.25015,0.74482,0.092,3.77868,-2.05826,-1.50221,0.78494,-0.14963,-0.05406,-0.20418,3.8006,0.32383,1.14704,1.23945,0.07466,-0.0779,-0.02364,-29.43859,-14.20218,1.98663,-6.83994,-0.3629,-0.02366,-0.11633,-2.81112,-12.45495,3.10003,-2.76812,-0.28798,0.0322,-0.04677
33.54,103.62696,24.41118,1.1448,6.3138,0.72776,0.08999,3.71042,-1.86574,-1.32957,0.78899,-0.11353,-0.04661,-0.16344,3.80253,0.30526,1.10834,1.29887,0.06453,-0.08925,-0.00738,-29.4321,-14.21123,2.01694,-6.83447,-0.3625,-0.02426,-0.1169,-2.52986,-12.45499,3.09141,-2.7897,-0.28458,0.03159,-0.0474
33.56,104.25573,23.94732,1.20666,6.3859,0.70983,0.08794,3.6545,-1.65146,-1.16579,0.8433,-0.07755,-0.033,-0.12357,3.81351,0.28743,1.0774,1.35221,0.05708,-0.09806,0.00595,-29.42208,-14.21966,2.03924,-6.82873,-0.36211,-0.02465,-0.11726,-2.25448,-12.44497,3.08212,-2.80812,-0.28097,0.03093,-0.04803
33.58,105.04399,23.62494,1.22005,6.46545,0.69222,0.08602,3.65701,-1.48046,-1.06966,0.91018,-0.05064,-0.01987,-0.09399,3.81926,0.26377,1.039,1.42076,0.04954,-0.1079,0.02256,-29.40319,-14.2393,2.06747,-6.8197,-0.36158,-0.02519,-0.11786,-1.99364,-12.42938,3.07367,-2.82057,-0.27727,0.03022,-0.04866
33.6,105.93653,23.42408,1.23975,6.55002,0.67525,0.08427,3.6929,-1.36146,-1.03397,0.97486,-0.03615,-0.00822,-0.07727,3.83692,0.24444,1.01425,1.47623,0.04549,-0.11535,0.03398,-29.37237,-14.26618,2.08522,-6.81004,-0.36104,-0.02544,-0.11826,-1.7404,-12.399,3.06805,-2.83511,-0.27339,0.0292,-0.04963
33.62,106.86418,23.28545,1.35127,6.63658,0.65878,0.08268,3.72213,-1.28305,-1.03022,1.03427,-0.03625,0.00232,-0.07498,3.89576,0.24286,1.0354,1.48291,0.04722,-0.11773,0.02888,-29.32949,-14.29192,2.07175,-6.80323,-0.36068,-0.02486,-0.11787,-1.50176,-12.34406,3.06549,-2.85725,-0.26935,0.02769,-0.05109
33.64,107.76686,23.199,1.487,6.72266,0.64412,0.08142,3.74668,-1.23737,-1.04194,1.07894,-0.0449,0.01273,-0.08057,3.96468,0.24585,1.06943,1.47221,0.05168,-0.11797,0.01792,-29.27388,-14.32251,2.04684,-6.79511,-0.3603,-0.02399,-0.11728,-1.29503,-12.27237,3.06653,-2.88216,-0.26541,0.02583,-0.0529
33.66,108.61449,23.15556,1.58877,6.80548,0.63195,0.0806,3.77925,-1.21581,-1.06281,1.10882,-0.05539,0.02283,-0.08726,4.02016,0.24281,1.0931,1.46919,0.05596,-0.1186,0.00943,-29.20798,-14.35799,2.02463,-6.7825,-0.35977,-0.0232,-0.11687,-1.14665,-12.1913,3.07028,-2.9031,-0.26192,0.02385,-0.0548
33.68,109.37718,23.13603,1.6909,6.88188,0.62135,0.08014,3.81511,-1.20919,-1.08869,1.13018,-0.06776,0.03222,-0.09559,4.06981,0.24204,1.1179,1.45743,0.06194,-0.11738,-0.00138,-29.13886,-14.38888,2.00048,-6.76579,-0.35915,-0.02239,-0.11648,-1.11048,-12.10269,3.07138,-2.90862,-0.25941,0.02227,-0.05615
33.7,110.0228,23.13057,1.77177,6.94795,0.6146,0.08025,3.85062,-1.21079,-1.11355,1.1474,-0.08038,0.04113,-0.10436,4.11587,0.22674,1.13086,1.45227,0.06749,-0.11682,-0.00993,-29.05518,-14.41276,1.97068,-6.74696,-0.35848,-0.0214,-0.11591,-1.05052,-11.99174,3.08266,-2.93995,-0.25677,0.01962,-0.05871
33.72,110.52518,23.11043,1.79821,6.99986,0.61408,0.0811,3.88225,-1.21593,-1.13201,1.16325,-0.09144,0.04984,-0.11213,4.15936,0.17764,1.11651,1.47457,0.06911,-0.12101,-0.00987,-28.94575,-14.42538,1.92748,-6.72931,-0.35787,-0.01992,-0.11482,-0.80018,-11.84404,3.11955,-3.04326,-0.25259,0.0142,-0.06455
33.74,110.87443,23.0645,1.80661,7.03714,0.61615,0.08229,3.91007,-1.21965,-1.14489,1.17801,-0.10105,0.05785,-0.11901,4.19568,0.11948,1.09029,1.50121,0.06992,-0.12615,-0.00732,-28.82961,-14.41818,1.87924,-6.7103,-0.35721,-0.01826,-0.11343,-0.51694,-11.6684,3.16159,-3.17218,-0.24832,0.00795,-0.07131
33.76,111.08384,22.98073,1.82405,7.06049,0.61771,0.08348,3.93624,-1.21947,-1.15423,1.19096,-0.10912,0.06477,-0.12487,4.22372,0.07339,1.06552,1.51543,0.07237,-0.12944,-0.00687,-28.72351,-14.38273,1.83147,-6.6882,-0.35641,-0.01663,-0.11187,-0.32736,-11.48088,3.19312,-3.28875,-0.24527,0.00253,-0.077
33.78,111.17651,22.80647,1.84534,7.06949,0.6193,0.0846,3.95997,-1.2138,-1.15957,1.20396,-0.11536,0.07076,-0.12954,4.2496,0.03394,1.03885,1.52239,0.07569,-0.13192,-0.0067,-28.63161,-14.30926,1.7669,-6.66774,-0.35565,-0.01455,-0.1096,-0.16257,-11.29512,3.2213,-3.40558,-0.24289,-0.00261,-0.08227
33.8,111.17525,22.67456,1.85783,7.06886,0.61996,0.08546,3.98092,-1.20384,-1.16004,1.21797,-0.12013,0.07619,-0.13322,4.26527,0.00791,1.01283,1.52115,0.08084,-0.13305,-0.00827,-28.53637,-14.22878,1.72871,-6.64208,-0.35435,-0.01318,-0.10785,-0.00787,-11.07393,3.23361,-3.53567,-0.24121,-0.0072,-0.0868
33.82,111.1234,22.74873,1.84829,7.0654,0.62004,0.08595,3.9996,-1.19385,-1.1558,1.23359,-0.12399,0.08155,-0.1362,4.26049,0.00441,0.99258,1.51059,0.08901,-0.1322,-0.01351,-28.41365,-14.17909,1.76995,-6.60201,-0.35178,-0.014,-0.10818,0.13657,-10.7785,3.2141,-3.68932,-0.24041,-0.01079,-0.09003
33.84,111.09015,22.9125,1.8191,7.06038,0.62095,0.08601,4.02025,-1.1854,-1.14964,1.2525,-0.12694,0.08692,-0.1386,4.252,0.01523,0.97701,1.49319,0.09944,-0.13012,-0.02091,-28.28058,-14.14203,1.84128,-6.55917,-0.34851,-0.01567,-0.10922,0.30849,-10.45874,3.1741,-3.85896,-0.24006,-0.01366,-0.0923
33.86,111.13148,23.06796,1.77271,7.05511,0.62407,0.08558,4.04554,-1.18132,-1.14427,1.27608,-0.12899,0.09236,-0.14053,4.2525,0.03548,0.96623,1.46987,0.11154,-0.12727,-0.02955,-28.15681,-14.10719,1.9037,-6.52464,-0.34514,-0.01712,-0.10994,0.52905,-10.16047,3.12496,-4.03479,-0.2398,-0.01607,-0.09393
33.88,111.27338,23.26345,1.70362,7.05244,0.63311,0.08489,4.07266,-1.18899,-1.14081,1.30501,-0.1304,0.09827,-0.14219,4.25464,0.06822,0.96337,1.44248,0.12523,-0.12383,-0.03965,-28.03828,-14.09624,1.97859,-6.49742,-0.3415,-0.01896,-0.11103,0.80165,-9.88564,3.06684,-4.21784,-0.2394,-0.01809,-0.09498
33.9,111.56028,23.6081,1.58322,7.05761,0.64266,0.08323,4.11281,-1.20729,-1.13857,1.33853,-0.13157,0.10486,-0.14374,4.27749,0.10436,0.96459,1.4118,0.14033,-0.12027,-0.05139,-27.9072,-14.14387,2.06389,-6.48127,-0.33762,-0.02111,-0.11252,1.18104,-9.59898,2.9938,-4.41888,-0.23845,-0.01988,-0.09563
33.92,112.00791,24.19828,1.37747,7.07409,0.64449,0.07963,4.17694,-1.23375,-1.13657,1.3745,-0.13314,0.11213,-0.14552,4.34357,0.13465,0.96424,1.37726,0.15658,-0.11708,-0.06497,-27.74876,-14.28269,2.15241,-6.48251,-0.33367,-0.02336,-0.1143,1.73461,-9.26036,2.90167,-4.6493,-0.23639,-0.02178,-0.09619
33.94,112.54034,24.97486,1.10705,7.09523,0.64833,0.07511,4.2507,-1.27766,-1.13443,1.41068,-0.13469,0.12006,-0.1472,4.42909,0.1663,0.96452,1.3398,0.17254,-0.11463,-0.07921,-27.58041,-14.51292,2.25869,-6.50278,-0.32993,-0.02612,-0.1169,2.40586,-8.91624,2.80408,-4.8931,-0.23322,-0.02395,-0.09696
