T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.82,114.78578,26.10429,0.54162,5.69989,0.63839,0.10766,5.63466,-1.07801,0.46355,1.58365,0.38913,-0.85729,-0.0818,5.49106,-0.01529,-0.56498,1.89111,-0.31525,-0.64062,0.12478,-30.18863,-16.99436,2.40723,-7.57244,0.00057,-0.14035,-0.22359,-3.07889,-14.95586,3.72433,-6.1945,2.58256,-2.90793,-2.49364
32.84,114.94556,26.12828,0.53894,5.69998,0.63561,0.10736,5.63437,-1.09615,0.46191,1.59489,0.38004,-0.83516,-0.08518,5.5085,-0.01951,-0.33005,1.99698,-0.30913,-0.584,0.15196,-30.19655,-16.97365,2.42351,-7.5582,0.00032,-0.14087,-0.224,-3.14872,-14.97583,3.7303,-6.18445,2.58178,-2.90813,-2.49374
32.86,115.16376,26.21871,0.52439,5.7004,0.63335,0.10713,5.63866,-1.12009,0.45899,1.60901,0.37421,-0.81647,-0.0903,5.56194,-0.03732,-0.15351,2.10271,-0.30905,-0.55371,0.17591,-30.20816,-16.96229,2.44084,-7.5453,0.00016,-0.14136,-0.2245,-3.20519,-14.9931,3.7343,-6.17682,2.58117,-2.90828,-2.49382
32.88,115.41,26.37692,0.47215,5.70066,0.63189,0.10701,5.65176,-1.15228,0.47719,1.61915,0.37513,-0.80999,-0.09539,5.62826,-0.07619,0.01595,2.21814,-0.30858,-0.53151,0.20031,-30.21857,-16.96026,2.45203,-7.53671,-0.00011,-0.14156,-0.22493,-3.22936,-15.00969,3.73824,-6.17555,2.58089,-2.90857,-2.49409
32.9,115.63679,26.53316,0.41412,5.70067,0.63081,0.10696,5.6676,-1.17633,0.4568,1.64228,0.37677,-0.80087,-0.10333,5.69294,-0.10947,0.1219,2.30641,-0.31399,-0.53355,0.21857,-30.23142,-16.96253,2.45773,-7.53221,-0.00042,-0.14158,-0.22525,-3.24559,-15.02323,3.74012,-6.17461,2.58075,-2.90877,-2.49429
32.92,115.81318,26.60423,0.39153,5.70043,0.62933,0.10691,5.68308,-1.16731,0.31803,1.70519,0.36963,-0.76788,-0.11842,5.7437,-0.11206,0.12894,2.33303,-0.33566,-0.57691,0.22398,-30.25244,-16.962,2.46006,-7.53074,-0.00061,-0.14158,-0.2254,-3.28829,-15.03027,3.73704,-6.16589,2.5805,-2.9086,-2.49403
32.94,115.9235,26.62313,0.36624,5.69956,0.62799,0.10692,5.70604,-1.14406,0.15771,1.7794,0.36423,-0.73921,-0.13535,5.76356,-0.10595,0.09798,2.32801,-0.36226,-0.63313,0.22387,-30.27501,-16.96008,2.45813,-7.53245,-0.0008,-0.14146,-0.22543,-3.32884,-15.03278,3.73161,-6.15662,2.58033,-2.90832,-2.49364
32.96,115.94691,26.6265,0.31482,5.69783,0.6271,0.10701,5.72992,-1.12434,0.03524,1.83958,0.36744,-0.73116,-0.14987,5.74643,-0.10794,0.07157,2.31571,-0.38361,-0.67964,0.22369,-30.29445,-16.95718,2.45301,-7.53655,-0.00104,-0.14119,-0.2254,-3.34794,-15.03168,3.72554,-6.15214,2.58037,-2.90812,-2.49337
32.98,115.88028,26.60111,0.25842,5.69518,0.62577,0.1071,5.73584,-1.09463,-0.10272,1.90234,0.36818,-0.72083,-0.16599,5.69779,-0.1174,0.0538,2.29874,-0.3982,-0.71264,0.22308,-30.31354,-16.94745,2.44517,-7.54205,-0.00127,-0.14084,-0.22531,-3.3649,-15.02464,3.71728,-6.14858,2.58048,-2.90787,-2.49304
33,115.71108,26.57771,0.20819,5.69192,0.62545,0.1073,5.72277,-1.07865,-0.16664,1.92974,0.3794,-0.73343,-0.17621,5.63989,-0.1235,0.00953,2.26002,-0.41171,-0.74625,0.21753,-30.32804,-16.93742,2.43521,-7.54859,-0.00149,-0.1404,-0.22513,-3.36959,-15.01644,3.70947,-6.14722,2.58068,-2.90766,-2.49276
33.02,115.46211,26.60104,0.17783,5.68856,0.6282,0.10782,5.70722,-1.10474,-0.06514,1.87866,0.41872,-0.80173,-0.17028,5.6081,-0.11336,-0.12009,2.17683,-0.43131,-0.80204,0.20064,-30.33262,-16.93676,2.42409,-7.55596,-0.00171,-0.13989,-0.22488,-3.3459,-15.01354,3.70561,-6.15039,2.58106,-2.90765,-2.49273
33.04,115.2025,26.65504,0.17093,5.68502,0.63188,0.10841,5.68363,-1.14173,0.1009,1.79589,0.45975,-0.88057,-0.1567,5.60159,-0.10686,-0.29455,2.08586,-0.44482,-0.85509,0.17908,-30.33283,-16.93628,2.41218,-7.56315,-0.0019,-0.13935,-0.22457,-3.31618,-15.01091,3.70281,-6.15463,2.58148,-2.90768,-2.49276
33.06,114.98117,26.70628,0.18691,5.68134,0.63493,0.10892,5.65286,-1.1626,0.23948,1.72269,0.48436,-0.93591,-0.14275,5.60832,-0.11533,-0.45947,2.0154,-0.44676,-0.88658,0.15944,-30.33285,-16.92953,2.40002,-7.56937,-0.00205,-0.13883,-0.22426,-3.29615,-15.005,3.69902,-6.15771,2.58182,-2.90767,-2.49273
33.08,114.8123,26.75174,0.24037,5.678,0.63877,0.10946,5.63268,-1.17748,0.40506,1.64447,0.502,-0.98683,-0.12473,5.64161,-0.11977,-0.70533,1.93954,-0.44744,-0.92579,0.13727,-30.33073,-16.92246,2.38866,-7.57451,-0.00217,-0.13837,-0.224,-3.27915,-14.99976,3.69614,-6.16014,2.58212,-2.90769,-2.49274
33.1,114.69435,26.74877,0.29524,5.67488,0.64166,0.10985,5.62116,-1.17485,0.54033,1.58383,0.50625,-1.01738,-0.10737,5.66161,-0.1311,-0.87404,1.89683,-0.44038,-0.93745,0.12321,-30.32898,-16.91186,2.37776,-7.57855,-0.00223,-0.13793,-0.22372,-3.27175,-14.99245,3.69285,-6.16165,2.58232,-2.90768,-2.49272
33.12,114.60127,26.65999,0.29715,5.6717,0.64132,0.10986,5.60068,-1.14785,0.5497,1.56242,0.48848,-1.00306,-0.09617,5.61765,-0.16464,-0.67942,1.93776,-0.41554,-0.86493,0.12986,-30.33074,-16.89282,2.36655,-7.58156,-0.00222,-0.13743,-0.2233,-3.28312,-14.97893,3.68713,-6.16175,2.58236,-2.90755,-2.49257
33.14,114.52301,26.53928,0.2866,5.66881,0.64028,0.10974,5.57737,-1.11653,0.51669,1.55427,0.46273,-0.97131,-0.08749,5.55485,-0.19772,-0.41604,2.00509,-0.38964,-0.77954,0.14483,-30.33348,-16.87182,2.35663,-7.58357,-0.00215,-0.13699,-0.22289,-3.3036,-14.96403,3.68134,-6.16103,2.58231,-2.90741,-2.4924
33.16,114.4714,26.43195,0.28785,5.66639,0.64042,0.10967,5.56111,-1.09145,0.50401,1.54427,0.43887,-0.94235,-0.07893,5.51159,-0.21836,-0.25113,2.05794,-0.37403,-0.72681,0.15773,-30.33544,-16.85322,2.34909,-7.58463,-0.00206,-0.13669,-0.22261,-3.32654,-14.95113,3.67707,-6.15977,2.58222,-2.90731,-2.49231
33.18,114.43023,26.33845,0.26456,5.66413,0.64089,0.10958,5.54807,-1.07368,0.48882,1.53758,0.41487,-0.91053,-0.07211,5.45753,-0.24418,-0.0776,2.12627,-0.3577,-0.67249,0.17541,-30.33736,-16.83532,2.3431,-7.58503,-0.00193,-0.13644,-0.22233,-3.35643,-14.93853,3.67332,-6.15745,2.58205,-2.90721,-2.49223
33.2,114.40237,26.27462,0.24986,5.66181,0.64216,0.10952,5.53636,-1.06308,0.47213,1.53474,0.39182,-0.87697,-0.06753,5.42676,-0.25763,0.00736,2.16848,-0.3506,-0.64852,0.18702,-30.3399,-16.81706,2.34003,-7.58475,-0.00178,-0.1364,-0.22226,-3.38292,-14.92683,3.67097,-6.15617,2.5819,-2.90719,-2.49226
33.22,114.4069,26.25374,0.29001,5.65927,0.64489,0.10956,5.52618,-1.05921,0.46499,1.53436,0.37186,-0.84555,-0.06502,5.47222,-0.23133,-0.08828,2.12979,-0.37042,-0.69829,0.17822,-30.34396,-16.79682,2.34118,-7.58383,-0.00167,-0.13673,-0.22261,-3.39282,-14.91698,3.67117,-6.15854,2.58185,-2.90735,-2.49252
33.24,114.418,26.26299,0.33711,5.65638,0.6482,0.10964,5.51662,-1.06414,0.45729,1.53755,0.35372,-0.81369,-0.06502,5.53569,-0.19428,-0.2668,2.06355,-0.39319,-0.76534,0.16226,-30.34912,-16.77441,2.34478,-7.58258,-0.00155,-0.13723,-0.22313,-3.39537,-14.90776,3.67251,-6.1625,2.58185,-2.90758,-2.49289
33.26,114.42927,26.29263,0.35519,5.65314,0.65143,0.10969,5.50941,-1.07943,0.44964,1.54346,0.33772,-0.78245,-0.06735,5.58087,-0.167,-0.42705,2.01134,-0.40486,-0.8094,0.14941,-30.35514,-16.74959,2.34909,-7.5813,-0.00139,-0.13773,-0.22359,-3.39709,-14.89845,3.67391,-6.1664,2.58189,-2.90781,-2.49328
33.28,114.45193,26.33617,0.37587,5.64967,0.65447,0.10972,5.50947,-1.10633,0.46547,1.54688,0.3278,-0.7606,-0.07067,5.63489,-0.13194,-0.67533,1.94159,-0.41612,-0.8642,0.13259,-30.36348,-16.71959,2.35295,-7.58052,-0.00127,-0.13825,-0.22402,-3.39082,-14.88901,3.6755,-6.1717,2.58203,-2.9081,-2.49375
33.3,114.47639,26.38411,0.36986,5.64622,0.65703,0.1097,5.50795,-1.13134,0.44396,1.56407,0.31786,-0.73297,-0.07824,5.66491,-0.10731,-0.85211,1.89602,-0.41876,-0.89191,0.12226,-30.37255,-16.68827,2.35905,-7.57935,-0.00109,-0.13883,-0.22446,-3.37821,-14.88035,3.67697,-6.17732,2.58224,-2.90834,-2.4942
33.32,114.51915,26.42259,0.28829,5.64316,0.65871,0.10959,5.50185,-1.12974,0.31076,1.6218,0.29931,-0.68009,-0.09448,5.63192,-0.1238,-0.6643,1.93494,-0.40109,-0.83202,0.13135,-30.38028,-16.66109,2.37083,-7.57668,-0.00076,-0.1395,-0.22499,-3.36378,-14.87341,3.67771,-6.18149,2.58248,-2.90839,-2.49445
33.34,114.60698,26.44478,0.18255,5.64119,0.65921,0.10937,5.51417,-1.11029,0.15377,1.70145,0.28248,-0.62928,-0.11432,5.58074,-0.15521,-0.40883,1.99951,-0.38021,-0.75682,0.1473,-30.38968,-16.63296,2.38393,-7.57397,-0.00042,-0.14019,-0.2255,-3.33868,-14.86759,3.67758,-6.18628,2.58285,-2.90837,-2.49464
33.36,114.74312,26.45485,0.08628,5.64117,0.65813,0.10897,5.5519,-1.08849,0.02693,1.78077,0.27446,-0.59849,-0.1329,5.54226,-0.18063,-0.25015,2.04539,-0.36781,-0.71125,0.16004,-30.40299,-16.60037,2.39476,-7.57236,-0.00016,-0.14081,-0.22592,-3.29705,-14.86227,3.67615,-6.19302,2.58343,-2.90835,-2.49484
33.38,114.91217,26.45083,-0.0243,5.64396,0.65507,0.10839,5.60328,-1.05649,-0.10833,1.86868,0.26806,-0.57377,-0.15228,5.4871,-0.21859,-0.08326,2.10305,-0.35302,-0.66095,0.17654,-30.41911,-16.56703,2.40476,-7.5713,4e-05,-0.14139,-0.22632,-3.2427,-14.85745,3.67243,-6.20036,2.5842,-2.90821,-2.49491
33.4,115.10651,26.4481,-0.11509,5.65072,0.65004,0.10761,5.66214,-1.03216,-0.2065,1.93959,0.26988,-0.56819,-0.16795,5.44596,-0.24419,-0.00607,2.12952,-0.34671,-0.6385,0.18643,-30.43828,-16.53327,2.4125,-7.57132,0.00017,-0.14186,-0.22661,-3.1612,-14.85499,3.66754,-6.21057,2.58528,-2.90811,-2.49503
33.42,115.34212,26.46191,-0.13604,5.66268,0.64302,0.10659,5.72124,-1.03338,-0.22131,1.96724,0.29024,-0.59775,-0.17537,5.47377,-0.22191,-0.10929,2.07206,-0.36744,-0.68791,0.17664,-30.46106,-16.49897,2.41691,-7.5727,0.00023,-0.14216,-0.22667,-3.03804,-14.85622,3.6625,-6.22609,2.58683,-2.90819,-2.49539
33.44,115.61562,26.47983,-0.12076,5.68079,0.6338,0.10536,5.768,-1.04039,-0.20563,1.97564,0.31727,-0.63955,-0.17956,5.52242,-0.18743,-0.29425,1.98828,-0.3913,-0.75299,0.16064,-30.48508,-16.46824,2.41903,-7.57486,0.00021,-0.14236,-0.22666,-2.88296,-14.8605,3.65597,-6.24418,2.5888,-2.9083,-2.49579
33.46,115.93562,26.49029,-0.09619,5.70596,0.62222,0.10395,5.79623,-1.03982,-0.19878,1.98216,0.34122,-0.6764,-0.18386,5.55867,-0.1655,-0.46022,1.92144,-0.40455,-0.7939,0.14842,-30.50847,-16.44397,2.41996,-7.57712,0.00013,-0.14252,-0.22669,-2.70597,-14.86672,3.64667,-6.26218,2.59112,-2.90828,-2.49607
33.48,116.31898,26.48172,-0.02652,5.73904,0.608,0.10233,5.80582,-1.0376,-0.18624,1.9797,0.36471,-0.7128,-0.18685,5.60822,-0.13266,-0.71389,1.84038,-0.41915,-0.84563,0.13366,-30.53143,-16.42666,2.4222,-7.57821,0.00019,-0.14262,-0.22666,-2.51126,-14.87273,3.63363,-6.27953,2.59382,-2.90814,-2.49623
33.5,116.76674,26.46907,0.04272,5.78087,0.5926,0.10066,5.79956,-1.0323,-0.16688,1.96776,0.38759,-0.7487,-0.1884,5.64148,-0.11175,-0.89349,1.78716,-0.42648,-0.87034,0.1259,-30.54856,-16.41653,2.41881,-7.58051,-3e-05,-0.14269,-0.22676,-2.27643,-14.88542,3.6218,-6.29829,2.59706,-2.90812,-2.49657
33.52,117.28787,26.49537,0.03846,5.8319,0.57793,0.09913,5.78015,-1.01952,-0.14806,1.94963,0.40819,-0.78109,-0.18897,5.62423,-0.14353,-0.70583,1.82412,-0.41312,-0.80723,0.13628,-30.55467,-16.41198,2.40076,-7.58717,-0.00102,-0.14273,-0.2272,-1.97982,-14.91354,3.61748,-6.31974,2.60094,-2.9085,-2.49743
33.54,117.89292,26.53867,0.02552,5.89185,0.56279,0.09764,5.74788,-1.004,-0.12355,1.92248,0.42739,-0.81134,-0.18795,5.602,-0.19548,-0.44861,1.89453,-0.39813,-0.7304,0.15344,-30.55221,-16.41262,2.37736,-7.59423,-0.00223,-0.14276,-0.22777,-1.65211,-14.94668,3.61593,-6.34131,2.60529,-2.90908,-2.49858
33.56,118.58591,26.56796,0.04901,5.95994,0.54637,0.09612,5.70448,-0.98781,-0.09564,1.88714,0.44412,-0.83754,-0.18514,5.6049,-0.23852,-0.28476,1.95435,-0.39453,-0.68667,0.16839,-30.54362,-16.41629,2.35595,-7.5983,-0.00322,-0.14274,-0.22827,-1.32703,-14.9759,3.61317,-6.35954,2.60987,-2.90967,-2.49975
33.58,119.34406,26.5964,0.07379,6.035,0.53014,0.09471,5.65084,-0.96366,-0.08631,1.85366,0.45343,-0.85016,-0.18156,5.60349,-0.28921,-0.11229,2.03127,-0.39036,-0.64442,0.18668,-30.5292,-16.41597,2.33127,-7.60055,-0.00419,-0.14262,-0.22871,-1.01526,-15.00455,3.6125,-6.37141,2.61451,-2.91032,-2.50099
33.6,120.16238,26.58561,0.12316,6.11523,0.51368,0.09344,5.60648,-0.94799,-0.04981,1.80055,0.46144,-0.86426,-0.17304,5.6252,-0.32834,-0.02383,2.08562,-0.39805,-0.63274,0.20049,-30.50053,-16.41955,2.30979,-7.59886,-0.00499,-0.14261,-0.22921,-0.7085,-15.02176,3.6127,-6.38623,2.61927,-2.91127,-2.50255
33.62,121.06848,26.50093,0.2257,6.1984,0.49609,0.09229,5.61006,-0.9683,0.08043,1.69667,0.47536,-0.90307,-0.15265,5.71498,-0.33018,-0.096,2.07006,-0.43692,-0.68838,0.19943,-30.45023,-16.4368,2.30006,-7.59029,-0.00536,-0.14293,-0.22988,-0.41449,-15.01494,3.61076,-6.41038,2.62403,-2.91258,-2.50448
33.64,122.0213,26.37795,0.3368,6.28144,0.47952,0.09139,5.65516,-0.9995,0.24443,1.57975,0.47957,-0.93871,-0.12561,5.82076,-0.32115,-0.2332,2.02623,-0.48166,-0.76111,0.19143,-30.38533,-16.45227,2.29322,-7.57689,-0.00557,-0.14335,-0.2306,-0.1551,-14.98837,3.61005,-6.43853,2.62853,-2.91424,-2.50669
33.66,122.9561,26.24762,0.42655,6.36117,0.46544,0.09084,5.7207,-1.021,0.38653,1.47855,0.46652,-0.95082,-0.0978,5.90495,-0.32177,-0.35062,1.98879,-0.51451,-0.81452,0.18345,-30.31415,-16.45271,2.28256,-7.5601,-0.00576,-0.14368,-0.23122,0.03682,-14.94461,3.61227,-6.46316,2.63238,-2.91609,-2.50894
33.68,123.86468,26.10749,0.50385,6.43493,0.45303,0.09057,5.83102,-1.05392,0.59502,1.36938,0.44629,-0.96771,-0.06622,5.98587,-0.31417,-0.49863,1.93639,-0.54272,-0.86614,0.17024,-30.24206,-16.43959,2.27137,-7.5381,-0.0057,-0.14394,-0.23164,0.09745,-14.87982,3.61362,-6.4713,2.63501,-2.91757,-2.51049
33.7,124.64232,25.97102,0.57105,6.49889,0.44392,0.09075,5.91119,-1.07012,0.72853,1.28817,0.40998,-0.94853,-0.04241,6.0618,-0.32739,-0.63323,1.88788,-0.56031,-0.90032,0.15747,-30.15513,-16.41357,2.25659,-7.51448,-0.00587,-0.14424,-0.23222,0.18051,-14.77705,3.61897,-6.50931,2.63757,-2.92019,-2.51314
33.72,125.09925,25.84098,0.64019,6.54909,0.43981,0.09155,5.8394,-1.0387,0.54903,1.27178,0.34465,-0.83041,-0.0396,6.11894,-0.39783,-0.67252,1.8687,-0.56057,-0.8949,0.15372,-30.03913,-16.37402,2.23224,-7.49442,-0.00689,-0.14469,-0.23337,0.47474,-14.61686,3.63393,-6.62949,2.64152,-2.92563,-2.51897
33.74,125.28517,25.66727,0.71417,6.58557,0.43803,0.09261,5.68965,-0.97576,0.33357,1.28079,0.27177,-0.68694,-0.05075,6.15812,-0.48321,-0.68359,1.85123,-0.55259,-0.8737,0.15257,-29.91544,-16.32294,2.20454,-7.47418,-0.00813,-0.14519,-0.23467,0.80181,-14.40558,3.64786,-6.77875,2.64541,-2.93197,-2.52556
33.76,125.32506,25.42272,0.79561,6.60921,0.43639,0.09363,5.55339,-0.90135,0.22495,1.28988,0.2012,-0.5646,-0.06655,6.18802,-0.54765,-0.71056,1.81687,-0.54113,-0.85273,0.14855,-29.80343,-16.26065,2.17667,-7.45156,-0.00908,-0.14561,-0.23575,1.01576,-14.1571,3.65307,-6.91391,2.64795,-2.93755,-2.53087
33.78,125.18887,25.02159,0.90717,6.61913,0.4351,0.09456,5.38441,-0.7679,0.13877,1.34103,0.12004,-0.42698,-0.09664,6.21443,-0.60175,-0.73466,1.77167,-0.52207,-0.82456,0.14422,-29.70501,-16.18508,2.14041,-7.43144,-0.01018,-0.14586,-0.23671,1.1896,-13.87334,3.6514,-7.05061,2.64956,-2.94266,-2.53533
33.8,125.01937,24.65512,1.00202,6.62058,0.4335,0.09524,5.25147,-0.62598,0.14318,1.40062,0.03265,-0.30159,-0.13236,6.22156,-0.63888,-0.75761,1.71798,-0.49526,-0.79055,0.13995,-29.60546,-16.12545,2.1172,-7.4096,-0.01073,-0.1464,-0.23781,1.36294,-13.55529,3.6376,-7.19987,2.65067,-2.94758,-2.53928
33.82,124.91582,24.62632,1.01376,6.62098,0.43211,0.09563,5.20064,-0.60357,0.29171,1.37066,-0.0386,-0.23595,-0.15153,6.19176,-0.6495,-0.78189,1.6604,-0.46094,-0.75283,0.13566,-29.48353,-16.11418,2.13311,-7.37908,-0.00967,-0.14775,-0.23933,1.56697,-13.22279,3.60659,-7.36887,2.65174,-2.95255,-2.5431
33.84,124.74103,24.72708,0.99673,6.62026,0.43202,0.09564,5.10246,-0.61236,0.54811,1.30921,-0.11319,-0.16889,-0.1805,6.14872,-0.64757,-0.80751,1.60151,-0.41376,-0.70486,0.13365,-29.3502,-16.13926,2.16512,-7.3484,-0.00787,-0.1495,-0.24116,1.82243,-12.88031,3.56055,-7.55456,2.65261,-2.95707,-2.54625
33.86,124.41647,24.78605,0.99202,6.61867,0.4343,0.09522,4.87287,-0.57942,0.86933,1.27076,-0.19641,-0.06533,-0.2376,6.10511,-0.64171,-0.84157,1.54206,-0.35106,-0.64293,0.13555,-29.22061,-16.19421,2.19554,-7.32597,-0.00604,-0.15131,-0.24322,2.13455,-12.54601,3.50369,-7.74925,2.65319,-2.96076,-2.54838
33.88,123.95697,25.13821,0.90157,6.61921,0.44192,0.09457,4.54919,-0.72071,1.20577,1.09923,-0.19094,-0.00558,-0.26717,6.03324,-0.63134,-0.89259,1.48849,-0.27345,-0.5647,0.14426,-29.0909,-16.29564,2.23601,-7.3108,-0.00368,-0.15331,-0.24558,2.52831,-12.28558,3.44211,-7.95069,2.65422,-2.9642,-2.55024
33.9,123.83378,25.56084,0.76851,6.62697,0.4508,0.09306,4.32274,-0.71568,1.51569,1.13151,-0.1574,0.10248,-0.34022,5.93421,-0.6369,-0.97962,1.43563,-0.17979,-0.46788,0.166,-28.94221,-16.46617,2.28552,-7.30756,-0.00142,-0.15577,-0.24871,3.03794,-11.963,3.35902,-8.17503,2.65548,-2.96667,-2.55096
33.92,125.57761,25.4755,0.64586,6.64541,0.45453,0.08979,4.93565,0.07595,1.53571,2.09403,-0.32885,0.37641,-0.59877,5.81465,-0.67354,-1.11018,1.36449,-0.08106,-0.36203,0.19979,-28.76035,-16.72368,2.33987,-7.32463,-0.00025,-0.15898,-0.25318,3.7028,-11.41449,3.23668,-8.43974,2.65665,-2.96737,-2.54955
33.94,128.82324,26.80646,-0.01609,6.66838,0.46059,0.08567,6.6331,0.16947,0.5913,2.89158,-0.71696,0.65684,-0.8435,5.60873,-0.73755,-1.3038,1.2773,0.02505,-0.23712,0.25499,-28.56627,-17.06522,2.40913,-7.36326,0.00029,-0.16276,-0.25868,4.49043,-10.8245,3.09981,-8.72107,2.65866,-2.96761,-2.54766
33.96,129.99533,29.37615,-0.97291,6.68745,0.47408,0.08131,7.4674,-0.78275,-0.31396,2.59237,-1.12829,0.93705,-0.93315,5.28412,-0.83523,-1.56175,1.18683,0.1319,-0.09485,0.3341,-28.3942,-17.48843,2.50064,-7.42965,0.00018,-0.16702,-0.26505,5.37455,-10.34409,2.97397,-9.00121,2.66208,-2.9686,-2.54695
33.98,128.46498,31.62907,-1.71143,6.69498,0.48797,0.07577,6.79221,-2.02565,-0.52599,1.49163,-1.51513,1.30514,-0.84633,5.04501,-0.82435,-1.69534,1.0535,0.05856,-0.01193,0.36806,-28.28234,-18.00481,2.61677,-7.54107,-0.00204,-0.172,-0.27289,6.39848,-9.92413,2.8653,-9.29081,2.66695,-2.9708,-2.54802
34,126.12296,32.31602,-1.83762,6.68121,0.51187,0.07036,5.50544,-2.09183,0.13401,0.87382,-1.65976,1.52127,-0.61969,4.8869,-1.06339,-1.89313,1.09855,0.05251,0.11231,0.45151,-28.22708,-18.64729,2.7727,-7.69706,-0.00654,-0.17786,-0.28241,7.35939,-9.59228,2.77218,-9.57157,2.6714,-2.97346,-2.55012
34.02,127.11681,34.69707,-2.32835,6.63436,0.55779,0.06656,5.30302,-1.91799,0.35423,0.87255,-1.63246,1.45173,-0.52748,5.75959,-2.03556,-1.97822,1.89205,0.3022,0.38064,0.68819,-28.22345,-19.45176,2.98072,-7.90058,-0.01366,-0.18474,-0.29389,8.00756,-9.42062,2.70235,-9.82195,2.67301,-2.97577,-2.55256
34.04,129.35726,36.3029,-2.46959,6.54165,0.60969,0.06193,5.48406,-1.75039,0.40208,1.01714,-1.42865,1.29877,-0.48691,7.55604,-2.05841,-1.45393,2.32196,0.72832,0.67162,0.89047,-28.35209,-20.4329,3.24782,-8.17966,-0.02533,-0.19303,-0.3083,8.48069,-9.3795,2.66805,-10.06792,2.67233,-2.97899,-2.55695
34.06,128.67339,36.11663,-2.48709,6.39492,0.65009,0.05411,5.56257,-1.64771,0.48433,1.0941,-1.25716,1.18856,-0.43685,8.15155,-1.04586,-1.09785,1.66777,1.12617,0.94311,0.93346,-28.66887,-21.59325,3.57524,-8.54871,-0.04292,-0.20296,-0.32629,8.88015,-9.47359,2.68719,-10.31275,2.67,-2.98424,-2.56465
34.08,124.44568,35.60489,-3.08992,6.19478,0.67212,0.04253,5.64285,-1.67415,0.5145,1.07368,-1.10892,1.07716,-0.40611,6.94689,-0.10413,-1.42467,0.33968,1.47026,1.19959,0.78672,-29.1438,-22.89809,3.93909,-9.00687,-0.06715,-0.2141,-0.34757,9.11869,-9.7916,2.79466,-10.51585,2.66548,-2.99165,-2.57594
34.1,119.10394,36.61301,-4.6281,5.94404,0.68485,0.02857,5.61142,-1.82454,0.52838,1.02164,-0.98193,0.96564,-0.38949,5.34562,-0.48308,-2.14062,-0.31826,1.63488,1.34179,0.56347,-29.7018,-24.39635,4.40419,-9.50711,-0.09394,-0.22744,-0.37228,9.11143,-10.11393,2.89359,-10.72417,2.65751,-2.99912,-2.58791
34.12,114.82692,37.69399,-6.1353,5.64614,0.69436,0.01373,5.38028,-2.05775,0.5579,1.05879,-0.87694,0.8616,-0.37771,4.69238,-0.96686,-2.41048,-0.3856,1.57748,1.20157,0.46171,-30.26439,-26.13649,5.0556,-9.9793,-0.11685,-0.24473,-0.40096,8.77097,-10.15549,2.85995,-10.99297,2.64479,-3.00361,-2.59647
34.14,110.62854,38.54136,-7.66234,5.31687,0.68751,-0.00247,5.03192,-2.30691,0.59773,1.12074,-0.77921,0.75785,-0.37036,4.28232,-1.45572,-2.54491,-0.30534,1.30395,0.98951,0.39558,-30.78576,-27.93614,5.78859,-10.42449,-0.13802,-0.26388,-0.43139,8.152,-10.14366,2.80098,-11.2183,2.62933,-3.0065,-2.60343
34.16,106.17979,38.9492,-9.14661,4.98119,0.65676,-0.01981,4.65735,-2.51096,0.64286,1.15158,-0.68646,0.65843,-0.36459,3.75998,-1.89464,-2.70803,-0.31823,1.09519,0.8365,0.3288,-31.18382,-29.60985,6.49565,-10.83962,-0.15867,-0.28264,-0.461,7.37562,-10.22715,2.79482,-11.33454,2.61377,-3.00947,-2.61071
34.18,102.14051,38.97136,-10.40032,4.67321,0.60552,-0.03657,4.28877,-2.64326,0.69135,1.16062,-0.5949,0.5602,-0.36142,3.28484,-2.21505,-2.82154,-0.37265,0.91801,0.69849,0.28165,-31.28149,-31.05635,7.16802,-11.14351,-0.17075,-0.30129,-0.48818,6.5272,-10.18561,2.76397,-11.38177,2.59947,-3.01085,-2.61583
34.2,98.52301,39.20175,-11.60623,4.39703,0.58201,-0.04688,3.89289,-2.82594,0.71586,1.1987,-0.49988,0.44846,-0.36615,2.86212,-2.50485,-2.90326,-0.42744,0.77203,0.58556,0.24902,-31.03308,-32.13233,7.7353,-11.34093,-0.17881,-0.31565,-0.50814,5.65417,-10.18952,2.74033,-11.34162,2.58741,-3.01155,-2.61996
34.22,95.18519,40.30355,-13.02898,4.14606,0.6364,-0.04567,3.46697,-3.20156,0.69477,1.31125,-0.41129,0.32036,-0.38422,2.48161,-2.88508,-2.98016,-0.44209,0.66158,0.51253,0.22395,-30.45294,-32.72031,8.11494,-11.4705,-0.19083,-0.32109,-0.51635,4.80429,-10.51115,2.78222,-11.20162,2.57834,-3.01332,-2.62563
34.24,93.25025,42.59003,-14.42812,4.00088,0.76672,-0.03229,3.15852,-3.69348,0.58763,1.4113,-0.32836,0.17495,-0.42404,2.26822,-3.36624,-3.03555,-0.37939,0.57803,0.46901,0.209,-29.12169,-32.60521,8.26136,-11.38368,-0.1894,-0.31852,-0.51024,4.23039,-10.83635,2.78976,-11.04193,2.57629,-3.01463,-2.63039
