T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.98,-21.29796,3.19327,0.14864,-0.36967,0.44903,-0,-0.34674,0.00909,-0.05092,-0.53112,0.03446,0.06646,-0.01929,0.73297,-0.20009,-1.42129,0.15328,-0.00305,0.00174,-0.03259,4.01532,1.76304,4.00788,-1.73025,0.04996,-0.0004,9e-05,5.4565,-0.40043,-0.31864,0.03776,-0.01858,-0.00488,0.00032
28,-21.87448,2.87966,0.13487,-0.46587,0.47183,-0,-0.31708,0.00762,-0.04812,-0.51748,0.10721,0.11222,0.00194,1.32862,-0.15399,-1.5703,0.09236,-0.00102,-0.00018,-0.02396,1.95849,1.20839,2.82919,-2.70318,0.05265,0.00045,1e-05,5.77815,-0.52472,-0.25429,-0.09992,-0.02578,-0.00513,0.00051
28.02,-22.16019,2.33413,0.11859,-0.57925,0.48979,-0,-0.27741,0.00894,-0.04793,-0.51433,0.26085,0.19119,0.02298,2.01494,-0.10205,-1.70305,0.00578,0.00162,-0.0006,-0.01793,0.15304,0.74908,1.58789,-3.49638,0.05138,0.00046,-0.00024,6.02372,-0.6039,-0.1791,-0.24643,-0.03265,-0.005,0.00086
28.04,-22.15666,1.63403,0.09942,-0.70336,0.50385,-0,-0.23315,0.00926,-0.04948,-0.52276,0.45579,0.28372,0.04152,2.74875,-0.04717,-1.80699,-0.10758,0.00543,-0.00063,-0.01291,-1.22953,0.38031,0.56372,-4.0666,0.04771,0.00011,-0.00045,6.18654,-0.63399,-0.07944,-0.40655,-0.039,-0.00467,0.00123
28.06,-21.87574,0.85262,0.07557,-0.83068,0.514,-0,-0.18868,0.00581,-0.05154,-0.5421,0.59106,0.35052,0.05197,3.46508,0.00666,-1.86853,-0.25046,0.00903,-0.00172,-0.00842,-2.12878,0.10537,-0.04177,-4.39021,0.04301,-0.0002,-0.00046,6.25834,-0.62261,0.05014,-0.59074,-0.04476,-0.00434,0.00152
28.08,-21.38188,0.05849,0.04836,-0.95362,0.51852,-0,-0.14805,-0.00391,-0.05406,-0.57056,0.65679,0.39216,0.05315,4.09889,0.05476,-1.86662,-0.42752,0.01134,-0.0028,-0.00494,-2.57031,-0.10558,-0.18271,-4.34639,0.03824,-0.00027,-0.00032,6.22705,-0.56011,0.19011,-0.80968,-0.04979,-0.00388,0.00179
28.1,-20.66187,-0.67201,0.01807,-1.06227,0.51426,-0,-0.11448,-0.0223,-0.05623,-0.60065,0.61429,0.38948,0.04516,4.62731,0.09292,-1.78922,-0.63011,0.01149,-0.0036,-0.00246,-2.65311,-0.30274,-0.12425,-4.03013,0.03372,-0.00023,-0.00016,6.10269,-0.45505,0.35075,-1.06553,-0.05401,-0.00341,0.00198
28.12,-19.70745,-1.2747,-0.01349,-1.14635,0.49752,-0,-0.09007,-0.04791,-0.0579,-0.6227,0.45883,0.33275,0.03082,5.05441,0.11874,-1.62356,-0.83046,0.00923,-0.00353,-0.00111,-2.50761,-0.46471,-0.11354,-3.5414,0.02954,-0.00024,-0.0001,5.90011,-0.32508,0.54317,-1.35111,-0.05725,-0.0031,0.00202
28.14,-18.64196,-1.69963,-0.04045,-1.19914,0.46842,-0,-0.07455,-0.081,-0.06022,-0.63171,0.28328,0.25354,0.01485,5.30364,0.13013,-1.36778,-1.02417,0.00501,-0.00221,-0.00099,-2.19793,-0.58144,-0.06458,-2.82242,0.02603,-0.00029,-0.00015,5.59698,-0.17603,0.73081,-1.66076,-0.0592,-0.00275,0.00201
28.16,-17.53852,-1.91849,-0.05613,-1.21934,0.42916,-0,-0.06419,-0.12417,-0.06371,-0.62503,0.13339,0.17158,-0.00034,5.32084,0.1273,-1.0402,-1.21533,-0.0002,-0.00024,-0.002,-1.7459,-0.70835,0.00115,-1.93898,0.02328,-0.00033,-0.00028,5.19029,-0.01578,0.88303,-1.97977,-0.05946,-0.00223,0.002
28.18,-16.36647,-1.93058,-0.05588,-1.21186,0.3816,-0,-0.05172,-0.17744,-0.0683,-0.60012,0.01073,0.09056,-0.01408,5.14216,0.11414,-0.67374,-1.38523,-0.00533,0.00031,-0.00389,-1.16079,-0.85656,-0.0387,-1.02949,0.02101,-0.00027,-0.00041,4.7231,0.14053,0.99655,-2.2733,-0.0577,-0.00163,0.00196
28.2,-15.1265,-1.75978,-0.03963,-1.18504,0.33428,-0,-0.0273,-0.2372,-0.07329,-0.55909,-0.0823,0.0157,-0.02637,4.83415,0.0975,-0.34537,-1.50647,-0.00904,-0.0016,-0.00608,-0.45207,-0.95857,-0.21876,-0.17142,0.01908,0.0001,-0.00041,4.23536,0.28418,1.0508,-2.4517,-0.05349,-0.00099,0.00187
28.22,-13.82637,-1.44675,-0.00851,-1.15004,0.29473,-0,0.01848,-0.29759,-0.0779,-0.50538,-0.14805,-0.04755,-0.03797,4.46514,0.08343,-0.09202,-1.5493,-0.00885,-0.00056,-0.00771,0.38869,-0.91018,-0.4454,0.5861,0.01741,0.00104,-0.00016,3.77355,0.4102,1.03379,-2.40044,-0.04653,-0.00039,0.0017
28.24,-12.42133,-1.02862,0.03325,-1.11812,0.26082,-0,0.09084,-0.3573,-0.08282,-0.44033,-0.18941,-0.09584,-0.04906,4.0536,0.07169,0.09207,-1.50858,-0.00544,0.00156,-0.00829,1.36958,-0.79115,-0.67889,1.22501,0.0158,0.00242,0.00031,3.40456,0.49647,0.95415,-2.09427,-0.0373,8e-05,0.00145
28.26,-10.87621,-0.55515,0.07643,-1.09437,0.23128,-0,0.18874,-0.41542,-0.08903,-0.3666,-0.21116,-0.12978,-0.05923,3.61726,0.05931,0.1915,-1.38999,-0.00141,-0.00037,-0.00769,2.47321,-0.6921,-0.94436,1.75805,0.0141,0.00391,0.00088,3.17232,0.52445,0.81831,-1.51682,-0.02663,0.00035,0.0011
28.28,-9.19449,-0.0813,0.10944,-1.0771,0.20774,-0,0.30388,-0.46745,-0.09723,-0.28883,-0.22356,-0.15162,-0.06818,3.19648,0.04387,0.20391,-1.19906,0.0029,-0.00379,-0.00604,3.67822,-0.57493,-1.17141,2.20554,0.01227,0.00526,0.00145,3.08569,0.49643,0.63285,-0.65796,-0.01535,0.00036,0.00067
28.3,-7.38784,0.3521,0.12596,-1.0592,0.19099,-0,0.42326,-0.50338,-0.1087,-0.21309,-0.21849,-0.159,-0.07429,2.78493,0.02655,0.15672,-0.98291,0.00535,-0.00899,-0.00401,4.96627,-0.48069,-1.35724,2.59767,0.01023,0.00617,0.00188,3.14782,0.40251,0.3838,0.39054,-0.0043,0.00012,0.00017
28.32,-5.49077,0.68016,0.12622,-1.03179,0.18138,-0,0.5338,-0.51167,-0.12442,-0.14521,-0.17877,-0.14723,-0.07523,2.37822,0.01312,0.09675,-0.78477,0.00456,-0.01648,-0.00228,6.32216,-0.43328,-1.52421,2.97081,0.00795,0.00641,0.00208,3.36545,0.26169,0.09445,1.5997,0.00653,-0.00032,-0.00043
28.34,-3.56447,0.8827,0.10583,-0.98911,0.17676,-0,0.6234,-0.49509,-0.14389,-0.08891,-0.1332,-0.12431,-0.07101,2.00032,0.00401,0.03954,-0.60897,0.00312,-0.02256,-0.00119,7.71714,-0.37349,-1.61719,3.35108,0.00543,0.00598,0.00202,3.74124,0.12741,-0.18246,2.88199,0.018,-0.00087,-0.00116
28.36,-1.67889,1.00051,0.06722,-0.9287,0.17529,-0,0.68381,-0.45778,-0.1654,-0.04562,-0.10347,-0.09729,-0.06257,1.66167,-0.00138,-0.00787,-0.46358,0.00231,-0.02576,-0.00087,9.12636,-0.28346,-1.61023,3.75745,0.00254,0.00491,0.00172,4.28222,0.02754,-0.4299,3.99218,0.03087,-0.00142,-0.0021
28.38,0.08636,1.05652,0.02345,-0.85094,0.17724,-0,0.71263,-0.39916,-0.18634,-0.01431,-0.07586,-0.06503,-0.05026,1.36291,-0.00109,-0.02355,-0.35856,0.00149,-0.02708,-0.00109,10.5368,-0.17984,-1.51828,4.19984,-0.00093,0.00328,0.0012,5.00163,-0.03041,-0.64231,4.64069,0.04559,-0.002,-0.00335
28.4,1.63925,1.08388,-0.02234,-0.75685,0.17757,-0,0.71037,-0.33303,-0.20289,0.00816,-0.05787,-0.03217,-0.03629,1.07187,-8e-05,-0.02769,-0.29458,0.00108,-0.02699,-0.00132,11.93326,-0.07841,-1.37806,4.73303,-0.00521,0.00117,0.0005,5.90684,-0.04714,-0.78745,4.85025,0.0622,-0.0021,-0.00471
28.42,2.88683,1.11565,-0.07102,-0.64965,0.17048,-0,0.6814,-0.27112,-0.21144,0.02606,-0.03985,0.00322,-0.0224,0.78521,-0.00044,-0.03753,-0.26585,0.00148,-0.02573,-0.00097,13.29751,0.0147,-1.22272,5.43328,-0.01044,-0.00122,-0.0003,6.98947,-0.03473,-0.82327,4.99441,0.07982,-0.00063,-0.00547
28.44,3.78357,1.16156,-0.11446,-0.5365,0.16019,-0,0.63145,-0.21088,-0.21147,0.04381,0.00537,0.04617,-0.00857,0.54792,0,-0.03374,-0.2605,0.00196,-0.02356,0.00036,14.60988,0.09828,-1.05181,6.28324,-0.0167,-0.00371,-0.00112,8.21266,-0.01491,-0.79244,4.92539,0.09469,0.00197,-0.00557
28.46,4.33657,1.23119,-0.14921,-0.42388,0.1508,-0,0.56812,-0.15385,-0.20394,0.06538,0.07432,0.09256,0.00433,0.36834,-0.00019,-0.01759,-0.26859,0.00209,-0.02066,0.0028,15.86614,0.16803,-0.86983,7.24436,-0.02398,-0.00615,-0.0019,9.55276,-0.002,-0.74735,4.42738,0.10271,0.00469,-0.00533
28.48,4.56627,1.33243,-0.17832,-0.31677,0.1411,-0,0.50191,-0.10545,-0.18972,0.0939,0.14618,0.13431,0.01494,0.23003,-0.00183,-0.00314,-0.28529,0.0021,-0.01734,0.00629,17.07529,0.22461,-0.69381,8.30788,-0.03206,-0.00839,-0.00259,11.01154,-2e-05,-0.69767,3.8573,0.10184,0.00763,-0.00447
28.5,4.48767,1.43963,-0.20074,-0.2194,0.13338,-0,0.43254,-0.0688,-0.17191,0.13189,0.20715,0.16861,0.02219,0.12229,-0.004,0.00378,-0.30433,0.0019,-0.01431,0.01067,18.23654,0.27915,-0.54706,9.54526,-0.04032,-0.01033,-0.0032,12.60458,-0.00171,-0.6594,3.45428,0.091,0.01028,-0.00337
28.52,4.10445,1.51358,-0.21277,-0.13625,0.12975,-0,0.35954,-0.04452,-0.15386,0.18104,0.25558,0.1976,0.02541,0.03232,-0.0049,0.00046,-0.31942,0.00146,-0.01216,0.01564,19.33406,0.3501,-0.44163,11.04742,-0.04766,-0.01191,-0.00377,14.34669,0.01063,-0.6333,3.40339,0.07198,0.01252,-0.00248
28.54,3.41289,1.55292,-0.21095,-0.07085,0.12795,-0,0.29223,-0.03049,-0.13498,0.24138,0.2597,0.20407,0.02349,-0.05418,-0.00252,-0.01299,-0.33037,0.00106,-0.01075,0.02086,20.3589,0.43933,-0.36398,12.69703,-0.05293,-0.01291,-0.00422,16.24584,0.05889,-0.60873,3.87977,0.04998,0.0159,-0.00139
28.56,2.38962,1.54997,-0.19358,-0.02283,0.12653,-0,0.23261,-0.02392,-0.11523,0.31138,0.20237,0.17568,0.01637,-0.14997,0.00429,-0.03513,-0.33848,0.0008,-0.00987,0.02574,21.30842,0.54186,-0.30315,14.35165,-0.05453,-0.01286,-0.00437,18.26619,0.1655,-0.55507,4.92578,0.03097,0.02227,0.0003
28.58,0.99656,1.47411,-0.16267,0.0105,0.12549,-0,0.17611,-0.02207,-0.0963,0.38716,0.10798,0.1205,0.0055,-0.2672,0.01509,-0.06407,-0.3428,0.00064,-0.00938,0.02888,22.16454,0.65985,-0.25575,15.97421,-0.04998,-0.01097,-0.00391,20.25045,0.33803,-0.42785,6.62428,0.021,0.03342,0.00273
28.6,-0.79673,1.33463,-0.12321,0.03263,0.12446,-0,0.11877,-0.02174,-0.0789,0.46441,-0.0078,0.04085,-0.00704,-0.41512,0.02776,-0.09532,-0.34671,0.00059,-0.00885,0.0303,22.93737,0.77553,-0.21715,17.56317,-0.03565,-0.00576,-0.00232,22.19132,0.59388,-0.2075,8.5469,0.02628,0.05184,0.00618
28.62,-2.98948,1.14538,-0.08074,0.04751,0.12287,-0,0.05863,-0.02018,-0.06334,0.53849,-0.09217,-0.03995,-0.01872,-0.59835,0.03941,-0.12306,-0.35465,0.00062,-0.00786,0.03047,23.63568,0.86701,-0.18183,19.11788,-0.00712,0.00546,0.00145,24.19752,0.97758,0.15358,10.17903,0.05265,0.08033,0.01086
28.64,-5.54955,0.89318,-0.04085,0.05915,0.11977,-0,-0.00488,-0.01691,-0.04846,0.59948,-0.11488,-0.0967,-0.02775,-0.82031,0.046,-0.14581,-0.36429,0.00074,-0.0059,0.02521,24.18699,0.93879,-0.14327,20.4992,0.04047,0.02714,0.00911,26.02249,1.43821,0.70352,11.76903,0.10555,0.12174,0.01699
28.66,-8.40587,0.58501,-0.00825,0.07142,0.11437,-0,-0.07411,-0.01267,-0.0327,0.63803,-0.10419,-0.13136,-0.03342,-1.0814,0.04457,-0.16377,-0.37284,0.00099,-0.00263,0.01207,24.52403,0.99512,-0.09667,21.58069,0.11319,0.06528,0.02276,27.40327,1.82767,1.42786,13.49254,0.18975,0.17732,0.02441
28.68,-11.38705,0.24975,0.01349,0.08795,0.10639,-0,-0.15203,-0.00781,-0.01593,0.65122,-0.07247,-0.14478,-0.03536,-1.37374,0.03539,-0.17622,-0.38,0.00127,0.00136,-0.00805,24.63458,1.02793,-0.03786,22.35466,0.21735,0.12757,0.04485,28.30273,1.95916,2.27825,15.12416,0.31001,0.24543,0.03214
28.7,-14.22509,-0.07776,0.02254,0.1122,0.09649,-0,-0.24165,-0.00317,0.00524,0.63669,-0.04406,-0.14627,-0.03418,-1.67113,0.01985,-0.18,-0.38455,0.00176,0.00724,-0.03241,24.49727,1.03003,0.03852,22.79023,0.3608,0.22553,0.07921,28.81363,1.84581,3.20366,16.5207,0.47239,0.32346,0.03885
28.72,-16.57736,-0.36791,0.02104,0.14709,0.08544,-0,-0.34664,0.00047,0.03459,0.59529,-0.03897,-0.14973,-0.03102,-1.93254,0.002,-0.17111,-0.38475,0.00286,0.01743,-0.05028,24.08679,0.99589,0.13717,22.87714,0.54169,0.35879,0.12355,28.99818,1.70183,4.13678,17.61298,0.67169,0.39138,0.04167
28.74,-18.00222,-0.59388,0.0103,0.19358,0.07392,-0,-0.46747,0.00357,0.06824,0.53377,-0.04118,-0.15198,-0.02633,-2.13346,-0.01299,-0.15324,-0.37872,0.00406,0.02868,-0.05795,23.39885,0.92831,0.26101,22.62611,0.76726,0.54298,0.18385,28.60576,1.29832,4.9527,18.36361,0.91023,0.44037,0.03867
28.76,-18.11156,-0.73534,-0.00805,0.24996,0.06273,-0,-0.60112,0.00666,0.10143,0.45951,-0.04004,-0.14947,-0.02074,-2.26056,-0.02301,-0.1306,-0.36516,0.00472,0.03726,-0.05945,22.38999,0.83436,0.40882,22.06307,1.03549,0.78377,0.26287,27.49723,0.3983,5.55217,18.75148,1.18085,0.45549,0.02866
28.78,-16.70838,-0.79216,-0.0287,0.31128,0.05242,-0,-0.74352,0.00906,0.13255,0.38062,-0.038,-0.14514,-0.01502,-2.29904,-0.0273,-0.10168,-0.34452,0.00487,0.04397,-0.05398,20.96156,0.72103,0.56899,21.2515,1.23837,0.95011,0.29903,25.77779,-0.8465,5.92744,18.74463,1.37668,0.36153,0.01044
28.8,-13.70081,-0.78255,-0.04862,0.36663,0.04431,-0,-0.87422,0.01257,0.16607,0.30817,-0.035,-0.14075,-0.00974,-2.24855,-0.02684,-0.06893,-0.32197,0.00423,0.04685,-0.04693,19.03502,0.61054,0.73795,20.12141,1.56076,1.30409,0.43227,23.53824,-2.16123,6.17772,18.33867,1.66524,0.28522,-0.01131
28.82,-9.19522,-0.73271,-0.06542,0.40048,0.03936,-0,-0.96168,0.02031,0.2081,0.25439,-0.03132,-0.13777,-0.0053,-2.11714,-0.02385,-0.03573,-0.3035,0.0028,0.04416,-0.04386,16.51832,0.52287,0.92675,18.63125,2.42051,2.39172,0.94016,20.91013,-3.1047,6.44408,17.52564,2.44394,0.25962,-0.06
28.84,-3.48317,-0.66086,-0.07423,0.39879,0.03719,-0,-0.99507,0.02992,0.25276,0.22984,-0.0276,-0.13604,-0.00196,-1.91101,-0.01925,0.00159,-0.29037,0.00113,0.03936,-0.04112,13.30178,0.4606,1.12451,16.84068,3.54747,3.83923,1.5939,18.11139,-3.43995,6.74335,16.21977,3.48586,-0.19712,-0.16158
28.86,3.16837,-0.57543,-0.07197,0.34911,0.03779,-0,-0.96918,0.0381,0.29455,0.24035,-0.0239,-0.13486,0.00015,-1.63408,-0.01366,0.04601,-0.28374,-0.00055,0.03478,-0.03687,9.39114,0.4218,1.31467,14.79171,4.50609,5.13047,2.11447,15.28573,-2.97574,7.01527,14.50973,4.39756,-1.36408,-0.30525
28.88,10.50146,-0.47488,-0.05733,0.24087,0.0418,-0,-0.87206,0.04441,0.33595,0.2854,-0.02059,-0.1349,0.0011,-1.28761,-0.00764,0.09642,-0.28565,-0.00221,0.03006,-0.03278,4.88395,0.40254,1.49201,12.55724,5.56142,6.64825,2.59147,12.47645,-1.67116,7.25249,12.58446,5.42554,-4.09546,-0.56858
28.9,18.12123,-0.34904,-0.02959,0.06826,0.04994,-0,-0.69683,0.04749,0.37727,0.35964,-0.01693,-0.13473,0.00104,-0.87053,-0.00143,0.15535,-0.29624,-0.00376,0.02538,-0.02917,-0.09636,0.40796,1.69656,10.1239,6.06302,7.57451,2.79478,9.70034,-0.00083,7.44341,10.47952,5.94409,-7.04883,-0.72776
28.92,25.45034,-0.17481,0.01109,-0.16499,0.06303,-0,-0.44615,0.04591,0.41845,0.45543,-0.01193,-0.13236,0.00022,-0.38203,0.00477,0.2249,-0.31437,-0.00509,0.02103,-0.02615,-5.3082,0.446,1.97726,7.60678,5.12374,6.57117,2.52021,6.96173,1.66736,7.57822,8.27728,5.10178,-3.97223,-0.25674
28.94,32.06965,0.0817,0.06203,-0.44461,0.08148,-0,-0.13882,0.03812,0.46073,0.56341,-0.00635,-0.12846,-0.00111,0.17758,0.0126,0.30154,-0.33682,-0.00616,0.01676,-0.02395,-10.54499,0.50453,2.29045,5.35998,3.83719,5.07284,2.10794,4.24477,2.87784,7.71557,6.23385,3.90021,0.37001,0.58117
28.96,37.73291,0.44628,0.11506,-0.74879,0.105,-0,0.20194,0.02335,0.50418,0.67633,-0.001,-0.12348,-0.0027,0.80788,0.0234,0.38206,-0.35927,-0.00703,0.01268,-0.02248,-15.78304,0.57008,2.57553,3.50684,2.82354,3.94776,1.75426,1.51636,3.09438,7.77835,4.46214,2.91627,3.47855,1.36062
28.98,42.15629,0.93195,0.15861,-1.04498,0.13239,-0,0.54405,0.00245,0.54801,0.7919,0.00402,-0.1167,-0.00438,1.4999,0.03322,0.46447,-0.37761,-0.00774,0.00926,-0.0216,-21.04733,0.64242,2.81486,2.00947,1.94319,2.9814,1.42671,-1.29632,2.18636,7.69882,2.95272,2.04449,8.19974,2.20536
29,44.64001,1.52396,0.17824,-1.29119,0.16095,-0,0.85422,-0.02204,0.58844,0.907,0.00808,-0.10804,-0.00596,2.2387,0.04393,0.55479,-0.38336,-0.00816,0.00595,-0.02084,-26.23266,0.73569,3.04641,0.855,1.2251,2.20609,1.13186,-4.27271,0.26514,7.44559,1.72272,1.31711,13.33258,2.76351
29.02,44.34025,2.16951,0.16361,-1.4421,0.18558,-0,1.11472,-0.04417,0.62085,1.01803,0.01065,-0.09737,-0.00731,3.0066,0.06361,0.65982,-0.36768,-0.00811,0.00269,-0.01969,-31.12967,0.86717,3.32195,0.00483,0.67805,1.62865,0.8764,-7.4963,-2.40382,7.09217,0.77558,0.75283,12.25693,2.66357
29.04,41.4735,2.80221,0.11862,-1.46912,0.19997,-0,1.29293,-0.05873,0.64277,1.12563,0.01155,-0.0847,-0.00839,3.77129,0.08357,0.77345,-0.32798,-0.00777,0.00058,-0.01819,-35.78533,1.0168,3.54862,-0.58347,0.27597,1.18771,0.66295,-11.03462,-5.25911,6.64416,0.08946,0.33538,9.11395,2.32103
29.06,36.62573,3.35169,0.05664,-1.36477,0.20002,-0,1.35843,-0.06266,0.65249,1.2275,0.01089,-0.07006,-0.00916,4.48698,0.09221,0.8859,-0.26208,-0.00732,-0.00014,-0.0164,-40.36349,1.15358,3.65644,-0.9452,-0.00051,0.83484,0.48346,-14.91398,-7.79842,6.06849,-0.37169,0.04566,6.96634,1.99625
29.08,30.10395,3.74431,-0.00432,-1.13229,0.18475,-0,1.31001,-0.05319,0.64856,1.31505,0.00917,-0.05329,-0.00963,5.08779,0.0905,0.98657,-0.16633,-0.00667,7e-05,-0.01419,-44.89071,1.25833,3.69783,-1.11871,-0.17631,0.503,0.3124,-19.11907,-9.77331,5.448,-0.64548,-0.14299,4.96861,1.64273
29.1,22.26337,3.89226,-0.04627,-0.81027,0.15667,-0,1.16136,-0.02903,0.626,1.38346,0.00619,-0.0355,-0.0098,5.56843,0.0839,1.08816,-0.03779,-0.00585,0.00083,-0.0117,-48.66701,1.31075,3.63405,-1.15325,-0.27395,0.11841,0.12147,-23.38217,-10.73533,4.68114,-0.77835,-0.25297,3.27946,1.26252
29.12,13.50821,3.72527,-0.05468,-0.46195,0.1209,-0,0.9401,0.00822,0.58156,1.42913,0.00259,-0.01681,-0.00971,5.95823,0.07987,1.21041,0.1244,-0.00478,0.00235,-0.00901,-50.47354,1.28468,3.43981,-1.09435,-0.31327,-0.39149,-0.11972,-27.24807,-10.43776,3.71896,-0.81753,-0.30283,1.99103,0.88349
29.14,5.07233,3.27488,-0.03321,-0.14147,0.08387,-0,0.6849,0.05406,0.52091,1.43174,0.0003,0.00382,-0.00941,6.16864,0.07484,1.3277,0.3209,-0.00322,0.00455,-0.00599,-50.44339,1.13901,3.25375,-0.96715,-0.3124,-1.09269,-0.44101,-30.60072,-9.40063,2.7888,-0.7846,-0.31007,1.01172,0.55992
29.16,-1.99725,2.62892,-0.00497,0.10766,0.05083,-0,0.43246,0.10323,0.44877,1.36581,0.00024,0.02643,-0.00895,6.10455,0.06297,1.41321,0.55269,-0.00098,0.00688,-0.00251,-49.04451,0.86326,3.18158,-0.80021,-0.28654,-2.04195,-0.86945,-33.50373,-8.04522,1.99626,-0.69897,-0.29001,0.31727,0.31211
29.18,-7.5155,1.86999,-0.00899,0.25486,0.02441,-0,0.21549,0.14708,0.36453,1.21167,0.0025,0.05033,-0.00838,5.74946,0.03827,1.46705,0.81367,0.00198,0.00911,0.00146,-45.8718,0.48537,3.23324,-0.62243,-0.24679,-3.27525,-1.42477,-35.87614,-6.49929,1.3201,-0.5859,-0.2539,-0.14583,0.12925
29.2,-10.1649,1.16557,-0.08843,0.28587,0.00767,-0,0.07684,0.18455,0.27733,0.93204,0.00746,0.0764,-0.00769,5.25327,-0.01677,1.50712,1.09046,0.00558,0.01236,0.00592,-41.44496,0.04853,3.4049,-0.45493,-0.20156,-4.76098,-2.1044,-37.66341,-4.83579,0.76549,-0.46425,-0.21019,-0.42679,0.00287
29.22,-9.4995,0.65425,-0.2534,0.2291,0.00069,0,0.02094,0.22986,0.19649,0.50446,0.01617,0.10812,-0.00686,4.79736,-0.0989,1.54069,1.36278,0.00975,0.01813,0.01108,-36.36859,-0.37041,3.65651,-0.31072,-0.15679,-6.56079,-2.92396,-38.79004,-3.12122,0.3313,-0.347,-0.16503,-0.57028,-0.0771
29.24,-7.16873,0.32318,-0.50991,0.13156,-0.00026,0,0.00099,0.27689,0.1137,-0.05682,0.02796,0.14462,-0.00601,4.2713,-0.19585,1.52055,1.59168,0.01378,0.02517,0.01679,-30.49179,-0.71243,3.96346,-0.19377,-0.11566,-8.44778,-3.81255,-39.24956,-1.5213,0.00964,-0.24244,-0.12274,-0.61532,-0.12118
29.26,-4.23671,0.12651,-0.85273,0.02557,0.00218,0,-0.00905,0.31284,0.02529,-0.72979,0.0411,0.18266,-0.00521,3.60259,-0.30515,1.4199,1.73674,0.01671,0.03196,0.02255,-23.9151,-0.97562,4.27569,-0.1042,-0.08006,-10.15528,-4.67544,-39.09716,-0.12229,-0.20904,-0.15507,-0.08581,-0.59456,-0.1391
29.28,-1.02731,0.02698,-1.23272,-0.06887,0.0058,0,-0.04485,0.33931,-0.06706,-1.49015,0.05467,0.22134,-0.00443,2.89147,-0.41929,1.2652,1.77406,0.01813,0.03856,0.02799,-17.01827,-1.17103,4.44158,-0.03988,-0.0509,-12.16535,-5.78337,-38.30806,1.0949,-0.33948,-0.08654,-0.05528,-0.53359,-0.13911
29.3,2.04274,0.00059,-1.55725,-0.13132,0.0036,0,-0.08787,0.35382,-0.16003,-2.25663,0.0696,0.26055,-0.00362,2.10696,-0.47339,1.00795,1.68026,0.01704,0.04407,0.03261,-10.9066,-1.35755,4.6517,0.00292,-0.02801,-10.68186,-6.06043,-36.8508,2.07089,-0.39801,-0.0363,-0.03131,-0.45186,-0.12785
29.32,3.52264,-0.07445,-1.73744,-0.11957,-0.01363,0,-0.02887,0.3488,-0.23716,-2.88158,0.08814,0.30091,-0.00273,1.22328,-0.39741,0.64508,1.45535,0.01298,0.04754,0.03605,-6.06928,-1.61167,5.21013,0.02873,-0.01129,-4.5927,-3.8555,-34.70404,2.75812,-0.40143,-0.00199,-0.01349,-0.36346,-0.11044
29.34,2.66737,-0.26625,-1.75384,-0.0168,-0.03883,-0,0.06947,0.31973,-0.28792,-3.36968,0.10883,0.33983,-0.00171,0.33234,-0.25802,0.31206,1.13447,0.00751,0.05005,0.03803,-1.97561,-1.91639,5.70782,0.04172,-0.00022,-0.0879,-0.94451,-31.94984,3.18177,-0.36769,0.01945,-0.00106,-0.27772,-0.09051
29.36,0.07242,-0.48836,-1.60878,0.16021,-0.05993,-0,0.12334,0.27264,-0.3155,-3.7997,0.13052,0.37601,-0.00044,-0.54822,-0.12789,0.0949,0.7645,0.00235,0.0535,0.03852,1.33628,-2.24154,5.68682,0.04554,0.00627,2.99698,1.44921,-28.64668,3.36296,-0.31241,0.03096,0.00692,-0.20044,-0.07052
29.38,-4.01903,-0.64506,-1.32217,0.40985,-0.07049,-0,0.14453,0.21566,-0.32197,-4.17848,0.15646,0.41529,0.00122,-1.51163,-0.02843,0.00484,0.39224,-0.00098,0.06045,0.03777,3.79956,-2.59999,5.26044,0.04305,0.00914,7.61847,3.94142,-24.76331,3.32563,-0.24686,0.03522,0.01142,-0.13473,-0.05207
29.4,-9.43804,-0.75557,-0.96852,0.7333,-0.06951,-0,0.17851,0.15212,-0.30179,-4.49913,0.1873,0.45793,0.00345,-2.5238,0.00783,0.02471,0.06699,-0.0004,0.07289,0.03661,5.52713,-2.88981,4.1723,0.03726,0.00931,13.8715,5.4674,-20.67267,3.05772,-0.17914,0.03476,0.01333,-0.08175,-0.03608
29.42,-15.9898,-0.9541,-0.63889,1.14275,-0.06281,-0,0.26031,0.08986,-0.25026,-4.73668,0.22135,0.5014,0.00639,-3.32889,-0.02744,0.14665,-0.18552,0.00757,0.09267,0.0364,6.59525,-2.97029,2.51799,0.03053,0.00757,13.16076,4.75768,-16.6699,2.6065,-0.11421,0.03164,0.01346,-0.0412,-0.02294
29.44,-22.96309,-1.19414,-0.35754,1.63072,-0.05049,-0,0.3447,0.04131,-0.18899,-4.89901,0.26366,0.5568,0.01008,-4.10635,-0.11505,0.31214,-0.3684,0.02621,0.1253,0.03747,7.30399,-2.90075,0.98764,0.02314,0.00475,9.36775,3.4931,-12.50697,2.11349,-0.05411,0.02711,0.01244,-0.01186,-0.01266
