J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.009299232453102,1.0240196371909238,1.1487787857641312,0.9839608806111821,0.9280044495703066,0.7976123437324023,0.7578884083548281,1.2097634316222268,0.852529725130123,0.7683676400966281,1.0010159522324213,1.141130626962894,1.216248651209306,1.181232675295876,1.0547743612245588,0.958856625267815
1.0148067203933888,1.097145061728395,1.167618469015796,0.9832349888649111,0.9224638741210254,0.8425187630133527,0.7710932056176577,1.208115873253313,0.8470086141970691,0.768093545770638,1.0388933698983707,1.1411757864743852,1.1941263195140648,1.1537977430555555,1.041462474147299,0.9625897206894216
1.018748901537172,1.145594490581325,1.1818376258800463,0.9827989995271478,0.9194938578147761,0.8883038378922958,0.7863166566508403,1.203546721025782,0.8573529825566673,0.7694854839852967,1.0605697606095643,1.1421727923074694,1.177756557168322,1.122709358100883,1.0307581227436824,0.9679517258618348
1.021140876481178,1.1796568541454686,1.1922324823465509,0.9827193788231197,0.918970606161735,0.9359010313187528,0.8042172937347107,1.195929562784574,0.88403447058362,0.7723742321945276,1.0706029503733951,1.1438715617447346,1.1714192175478804,1.0887517146776404,1.0218714185367295,0.9740232275346737
1.0220143152025307,1.2045440398381573,1.199436324310153,0.9830672664782304,0.920652072410987,0.9863974634883605,0.8250844107716381,1.1851673038496633,0.9267655506796358,0.7763761491260427,1.071418873048201,1.1461937617608484,1.1758227644886818,1.0532966613186645,1.0143433505523924,0.9801603725352627
1.0214307768723738,1.223008849557522,1.2038838684868294,0.9839251967123777,0.9242052088851788,1.0656956582050217,0.848732045806434,1.1713541122454623,0.9838586442845904,0.7809404345094734,1.0641599309866288,1.149197047388291,1.187716631194892,1.0186073874858177,1.0081376192483047,0.9859505601991821
1.0194588759193037,1.2365817481589425,1.2058529621698786,0.985362476510731,0.9292115273032042,1.1254968961785978,0.8746554226386254,1.1548793505620643,1.0803406281476056,0.7854665592794096,1.0489797518474235,1.1530720368367036,1.2026401334200185,0.9941553056397789,1.0036427049021508,0.9911709632711178
1.0162168782917569,1.2461651519976482,1.2055321650434534,0.9873913397739963,0.9352124004394027,1.1657123414183639,0.9024411671040928,1.1364095005952044,1.1475594764625063,0.7895709304171915,1.0248455012045667,1.158091252479687,1.217373335774633,0.9839763128102412,1.0012786527366286,0.9956913443946048
1.0119070228314273,1.2522144302725091,1.203088803088803,0.9899388626902338,0.9416829265149805,1.1934079122197934,0.9320728748034983,1.1168798946671434,1.1894895528688152,0.7932648243586852,0.9946740289947286,1.1645658670757186,1.2304393229229909,0.9788512168357499,1.0011853700382127,0.9994969321846617
1.0068919371027099,1.2547674660623018,1.19872393606525,0.9928173965308326,0.947991829507419,1.2118877570932367,0.9638240630381609,1.0976224344645396,1.2172251308900524,0.7969760625710941,0.9729394090917546,1.172728433199724,1.2414443056659474,0.9783647853279428,1.003165981221386,1.0050576752440106
1.001706166492472,1.253363532351087,1.192735585471171,0.995717028029029,0.9533667054045508,1.2224939235471752,0.9980975052235785,1.0805002061288993,1.2364066636987745,0.8014846553657246,0.9487165719697989,1.1826766271178164,1.250457281158303,0.9821891360687388,1.006721267351098,1.0095442782578183
0.9985179612190408,1.246986014326787,1.185500236580621,0.9982710620350459,0.9570547852121521,1.2255329930864733,1.058714112414072,1.0676137886667023,1.2501137778541067,0.8078201425883004,0.9225910699482845,1.1943873426492666,1.2577047710273708,0.9900700998458022,1.01126525027555,1.0125859517799636
0.9967568439507074,1.2338492472947589,1.1773330907767872,1.000309437854564,0.9585710987234886,1.2206044365043918,1.1056669572798605,1.0605003057322515,1.2601306142072999,0.8170486954684695,0.8951798624817092,1.2077736989851005,1.2634220770329219,1.0036335051096166,1.016282123429,1.014281381342346
0.9957187556113568,1.2108661607035296,1.1684098993415575,1.002317675482671,0.9578843261286136,1.2065888206733277,1.1420380218839783,1.059334420044323,1.2675268001138413,0.8301671107426501,0.8672385271742683,1.222602180108009,1.2677801764950951,1.031476368361215,1.0214235481363587,1.014782119520533
0.9954284938838082,1.1727108215707565,1.1587131367292223,1.0024494245134814,0.9554757590777063,1.1817720831258205,1.1705586516243034,1.0627104659491708,1.2729066550167467,0.8480002082664422,0.8398166772956364,1.2384304045592318,1.2708519847582405,1.059858336768729,1.0265245015701454,1.014281381342346
0.9958145980034502,1.1104122475329705,1.1480859471474436,1.0007726980038634,0.952244872560222,1.144906059804181,1.192766469418322,1.068174155048302,1.2765711457210032,0.8711812368247002,0.8142512472004074,1.254611376961897,1.272609837979857,1.0867644521138913,1.0314898216537562,1.0129565217391303
0.9967766059131877,1.0093069553315914,1.1362637362637362,0.9987066321625347,0.9492479843688812,1.0977677451718084,1.209695603156708,1.0731595455863359,1.2786245740908142,0.9003674821356558,0.7917162975136831,1.2705257799432768,1.2729644657120505,1.110992230289135,1.0362472437584465,1.0110625655365257
0.9982321343577888,0.9467031925496983,1.1229641030283826,0.9962578441858532,0.9473450447283736,1.0484061565394995,1.2222596609455618,1.0758198185636727,1.2790807225368455,0.9366560160458989,0.7726097520984231,1.2857062154146393,1.2718405257071532,1.1321607743610933,1.0405805250026356,1.00882365865448
1.0003401360544217,0.9057433572269938,1.1080500894454381,0.9930365580701317,0.946960425983698,1.0096533851635892,1.2312944750939472,1.0752651564750557,1.2779071800790405,0.9819042121255306,0.7563478278330539,1.2998233235429817,1.269231345519928,1.1504262222955508,1.044156838186689,1.0064544650751548
1.0052189494904245,0.8783739197379007,1.0918041042427293,0.9889990477074061,0.9480625702893365,0.9945123059885288,1.237467262363272,1.0714651594100502,1.275024612024988,1.0633002184756173,0.7415114689925761,1.312611542501497,1.265264376688537,1.1660885028736372,1.0464325221238937,1.0042148319402453
1.0111417539988967,0.8598095151242255,1.0752454231891748,0.984101535980315,0.9502120922268353,0.9895268990728999,1.241225050322629,1.0651424044935727,1.2703242821589094,1.1349428868120457,0.7262210420469966,1.3238754917051478,1.2602649801865267,1.1794035437376953,1.046615762014995,1.0023940327839562
1.01802592547442,0.8453486637068236,1.0601510439804531,0.9784112234556853,0.9527619923258419,0.9817794130286202,1.2428217591299326,1.0575373993095512,1.2637100080032795,1.1861108201529276,0.7087415758386192,1.333527479091995,1.2547867140866453,1.1905619014653281,1.0436733556298776,1.0012541993281074
1.0254233911137678,0.8319926517660812,1.048508169887718,0.9722459121682093,0.9551524696777484,0.9657022270913598,1.2423107822805148,1.0499515389899408,1.2552443347915327,1.2232684942769974,0.6881795873106054,1.3415852434166924,1.249571250053863,1.199774978490591,1.036234306647224,1.0010397526105859
1.032386489551694,0.8194975272879471,1.0417491072996545,0.9662710733736735,0.9570919853605365,0.9411111463654537,1.2395284722882403,1.0433160105087542,1.245435225360843,1.250304229895169,0.6649405358670358,1.3481250546312753,1.2454318035907994,1.2072217502124043,1.0223879494942036,1.0018427408533859
1.037480877759066,0.8104927832403974,1.0402327905472928,0.9615746498788114,0.9586163768369909,0.9134156135905982,1.2340705789835842,1.0379879134674337,1.2357601561948672,1.2695686888204014,0.6407618699494785,1.3532175421078907,1.2431927413196782,1.2130201895344048,0.9996246657179052,1.0036685810961221
1.0388782174414137,0.810014856243992,1.0431486880466474,0.95959393742232,0.9600215742605862,0.891684997464822,1.2251972744029989,1.0337537289186873,1.2290652695490378,1.2825035602802193,0.6183157914874488,1.35691315837875,1.2435300972614405,1.2171709439587444,0.9828515064770115,1.006384860275911
1.0346014304965274,0.8241060715806235,1.0490423213671292,0.9618018672925093,0.9617348678513784,0.8854819377645612,1.2116954106334086,1.0300053708897774,1.2287760257007627,1.2900391755630645,0.6003071817017304,1.3592712565425862,1.2467145272124527,1.2196020750929222,0.9615928047279744,1.0098009993863417
1.0228484305412526,0.8582711678198475,1.0563631769561188,0.9691849386871036,0.9641185539760689,0.902027195872563,1.1916203737994715,1.0261005910022916,1.2364794603962714,1.292795737029308,0.588515904061377,1.3603730330076342,1.2524170876577394,1.2202273897714218,0.9361060431172508,1.0136787744651303
1.0021949808856099,0.9164626792601526,1.0639393772994346,0.9818651104899273,0.9673203835268056,0.9453254014046677,1.1618846099590916,1.0216051266402197,1.2503097999699848,1.2910671894588035,0.5834403278023848,1.360300223428309,1.2597259613452805,1.2189832266299687,0.9070782776372998,1.0178250976688274
0.9870434516334746,0.9996561396582411,1.070888118093087,0.9988440138503472,0.9712166316242341,1.0284018194433737,1.1177068700247508,1.0164355312677218,1.2663092388702728,1.2848052350999914,0.5844403837860319,1.3591171283709311,1.267426184372923,1.2158167096211214,0.8757230045782901,1.022059947355014
0.972088960363074,1.1294968986905582,1.0766011414077363,1.0324655436447165,0.9754122896783131,1.131819952150448,1.052145241726085,1.0108786610878662,1.280979168797518,1.273697232101438,0.5899488657982411,1.3568854039026894,1.274329529500702,1.210680016687526,0.843709272317691,1.026107774371036
0.9585071820835463,1.1919013851149844,1.080634556175964,1.0597239373233447,0.9793792405678461,1.18719646799117,0.9804335897825046,1.00548084673143,1.292573046328066,1.257280145375758,0.5978777871203956,1.3536805299005654,1.2795646249115968,1.203460447389506,0.8127169223373912,1.0297621028115123
0.9480363690890007,1.223536023378667,1.0827453928099324,1.0782647051192236,0.9826514012437457,1.215897024559795,0.9402703993517296,1.0007855510125236,1.300808364943386,1.2349832316457232,0.6062589818215016,1.3495731676230505,1.2827008047309443,1.193867817397229,0.7838417036810087,1.0328163669361492
0.9415169226199801,1.238630932497366,1.0828111638031563,1.088648214330552,0.9849824201191814,1.228622222222222,0.9103570378655089,0.9985885924109452,1.3060965932780118,1.2062021021662277,0.6137274096027137,1.3446055431793007,1.2836469078607495,1.1812853941248764,0.7575154500471141,1.0351041154287586
0.9389442126598383,1.2434422755715104,1.0808593851849921,1.0920963109496182,0.9863594309597115,1.2306751914564744,0.8897247901853933,0.9973772124404265,1.309019832686143,1.1708128735374168,0.619662646447698,1.3387972581831682,1.2825053850296175,1.1647180816591058,0.7337573318142836,1.0364898525868758
0.9396730405012395,1.2410810537237138,1.07699371932232,1.0901032989003665,0.9869683415536158,1.2250199666013213,0.8768690744532581,0.9966728393969281,1.31014157014157,1.130268806551747,0.6241360560366606,1.3321752380952379,1.2795272193943577,1.1426051444939167,0.7124824576875589,1.0368309399477806
0.9426798584711326,1.2334261690671335,1.0713564601009558,1.0842721709683167,0.987104658758086,1.213978619119293,0.870105593210551,0.9963305565876536,1.3099840132020009,1.0890868257774733,0.6277154269577719,1.324785602636137,1.275082747392339,1.112511878365537,0.6935727506434478,1.0358057521580821
0.94695257902701,1.2217883594880672,1.0640408420937064,1.076096439672962,0.9870712723503061,1.2000082984108542,0.8679012055754931,0.9961915545148092,1.3090139046353126,1.0553586497890297,0.631172029129053,1.316683825318683,1.2696269186241924,1.0704070886443695,0.6768634515781115,1.0327406246132267
0.9516991820904744,1.2071786054223341,1.0550363564624317,1.0667920675014781,0.9870907475496652,1.1859395123684329,0.8690100966931995,0.996114581256071,1.307671149548406,1.0382158834211808,0.6352685087301542,1.3079239974762362,1.2637206488005779,1.0093823972455347,0.6621607613953074,1.0264999580431315
0.9563802404904205,1.1904501318028629,1.0442894507410636,1.057291311597741,0.9873050126654837,1.1746821241585637,0.8724886150549157,0.995986312295778,1.3064037427778596,1.0423661281141907,0.6406641218073342,1.2986000842911003,1.2580807772831677,0.9666384500027929,0.64939021753856,1.0151817749535295
0.9606785578099812,1.172406045011416,1.0317578747856433,1.048266863334657,0.9877588163576506,1.168469593620905,0.877580095682247,0.995725575059138,1.3056932531910583,1.0648200582707539,0.6479048963831497,1.2889457203807433,1.2536789823333403,0.9314619213154093,0.638677635527248,0.9978914547840423
0.9644329210164271,1.1536771916061972,1.017404351087772,1.0401416216843693,0.9884526526416737,1.1680350353722508,0.8836616263753376,0.9952620574049638,1.3059992460552532,1.0973469690232696,0.6574323191650747,1.2793472662709062,1.251667728914383,0.9010104183454272,0.6303731488836062,0.9832111736206011
0.9675957930166401,1.134629199239383,1.0011470281543275,1.0331143854665956,0.9893537758847405,1.1725127430621107,0.8900678378848494,0.9945428572040494,1.3076601597630004,1.131677671561381,0.6696024436058644,1.270193499467767,1.253158913098343,0.876226668559103,0.6250216093672918,0.9629378846985537
0.970174628465563,1.115205659607274,0.9918217146791776,1.0272022127352534,0.9904350691598577,1.1800693557218471,0.8959453466194472,0.9935198204040053,1.3107822842393109,1.1623578016350993,0.6846649652656683,1.2616154707125977,1.2588040203037472,0.8570725929889866,0.6233838210224283,0.9364209958770782
0.972214062550998,1.0948790205033525,0.9830292471244898,1.0222966798659763,0.9916721992695554,1.188540844081776,0.9002060770815976,0.992156095621235,1.3151970072389836,1.1866415902619962,0.702629765832308,1.2533322349452178,1.2684478275615179,0.8427728946130552,0.6264987992713984,0.9035219530698033
0.9737635072467394,1.0726438698915761,0.9744469980351241,1.018210928199023,0.9930267325049227,1.1958405692744292,0.9015298989797017,0.9904368281399375,1.32051004724768,1.2033844450328575,0.7231437686109845,1.2445934150343911,1.2810481123074826,0.8321503211950187,0.6357186812062368,0.864800151819206
0.9748849916044393,1.047111710496741,0.9665099208624842,1.0147034148463474,0.9944431143137832,1.200381015489108,0.8986341800920473,0.9883816985104058,1.3262217995456225,1.2121132657051503,0.7455560877305548,1.2342457081145495,1.2949806717506733,0.8238319177948581,0.6526172563524553,0.8215789033263731
0.9756692623909629,1.0167226121452548,0.9599279197036911,1.0115166515241707,0.9958597050888297,1.2010402047387103,0.890666637661928,0.9860422827964591,1.3318456913045176,1.2122946110536594,0.7691628589053595,1.2207987760689267,1.3086029950780187,0.8164763830401801,0.6786806219314546,0.7758299100284455
0.9762491884767883,0.990664549956675,0.9557600832855453,1.0083757066607713,0.9971776182580074,1.1970013477088948,0.8776035501685125,0.9835286059051701,1.3369753209005073,1.202438080495356,0.7933279856556411,1.2024937877174298,1.3207041453719477,0.8089225843477209,0.7149907369683366,0.7301088409531556
0.976791281817561,0.9737378593795366,0.9554852180725213,1.0050368419935023,0.9982774056822946,1.1874779541446208,0.8602946167945149,0.9810182196684232,1.3412769035383567,1.1786929662945702,0.8173438171664735,1.1773999149808707,1.3306302099375056,0.8002746588777955,0.7616355160447515,0.6875230071111326
0.9774873519748769,0.9594502376107383,0.9609925703155235,1.001311812745161,0.998990835310559,1.1714556661925082,0.8403657936236429,0.9787797454183182,1.3444850836460784,1.131412975568051,0.8402560558667346,1.1438789308628479,1.3381713526677,0.7899332983086025,0.8169858779984581,0.6514169751616591
0.9785053830743499,0.9494682399370038,0.9742458184708374,0.9985606951627544,0.9991353128997849,1.1474059322922125,0.8197926422638432,0.977107445047353,1.3464340514331308,1.0326347036070882,0.8609334126932522,1.1014354708881138,1.3434321501778377,0.7775289067749623,0.8772814430793269,0.6246404369961679
