J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.57784126464685,0.73872949783674,0.9392004403140001,0.98349370835468,0.7965241559874,0.94314138818158,0.9742168405312001,0.849593836403,0.8559673092135,0.89213442853628,0.8403977422896799,0.7619231148197401,0.697415504224,0.667070507382,0.7424094200208,0.997702540454
0.5829644679304,0.71781225913306,0.9346282091459999,0.98091026751488,0.8007974034944,0.9551376242879799,0.9756130787152001,0.85068609351308,0.85416975929856,0.88876938315632,0.84715093190048,0.7637123200102399,0.696264914784,0.66475938814872,0.7509651665408,0.9976425623472601
0.5863089417586,0.69838915075354,0.9285346498499999,0.97764414342512,0.80435759054085,0.96400721395,0.9773118288592,0.8509680907980801,0.8525266360815,0.88547325385727,0.8536098602548199,0.764908682934,0.69558432239334,0.66321425270112,0.7589796637812,0.9976596975718401
0.59107387245285,0.6749119662815399,0.9224345664,0.9744797113041201,0.8081869702216,0.9724257771820001,0.97881937088,0.8482807665612802,0.85064219961304,0.88156919530487,0.8604634449340199,0.76645176813024,0.69446996746776,0.66148559940438,0.7675767658612,0.9976679667709399
0.59358882423765,0.657073146336,0.9163195746,0.970571276243,0.8115987809076499,0.97942840734712,0.9803976463508,0.85244539259888,0.84915444850456,0.87878956012447,0.8660765593495199,0.7675158242285399,0.6940330473069399,0.65977436590182,0.7746530074612001,0.9976558336935001
0.5891324732424,0.6575116568538601,0.9094299429839999,0.9643672711338801,0.8140285929345998,0.9838731677679999,0.9823562536852001,0.87435449303552,0.8489895337584601,0.87922698811223,0.86866200101672,0.76691042856576,0.6959085089885401,0.65858254900632,0.7777876958068001,0.99762869890176
0.5823047326849999,0.6646038433382401,0.9025067858340001,0.95690526070892,0.81591548801165,0.98750401264888,0.9843535788800001,0.8999703302892801,0.84921785326806,0.8808511570251201,0.87015061648938,0.76579575704544,0.6984348237782401,0.6574447167523799,0.7795042716607999,0.99758686901526
0.5765877845576001,0.668746397514,0.8955535193040001,0.94916543434028,0.8177482797314,0.99091549217592,0.9861962164372,0.9201544870670002,0.84917473947864,0.8819469246099201,0.87210060291098,0.76495252841304,0.7004933217197401,0.6562354619251799,0.78182261037,0.9975508900405401
0.57056569714085,0.6722992402583401,0.8870338324560001,0.9403676965203199,0.8208354774712501,0.9933795257855199,0.9878063657728,0.9394910560698799,0.8495144104560001,0.88297544636528,0.87408565475048,0.76397050816806,0.7032068610159999,0.65519208626262,0.7842523874077,0.99750896317974
0.5644460652546001,0.6786103291574399,0.8810168800739999,0.9315986817291201,0.82111762812085,0.9960695359195,0.9895841298388001,0.9543715961313199,0.8491468390375,0.8843887652568699,0.8757207415408799,0.76314050845824,0.7046814466935001,0.6538278276719999,0.7860806180477,0.9974792917904601
0.55869857171365,0.69034680029224,0.8829342428160001,0.9245101900644802,0.81392523114965,0.99911050389358,0.9918058255412,0.9625957222227199,0.84679399238134,0.8866648872298301,0.8765516856319999,0.76287085779206,0.7027121427605401,0.6517202793931799,0.7865865737300001,0.997472993016
0.5529134,0.7044640083346599,0.8875236719460001,0.917918428928,0.80364719858165,0.9999593646175801,0.9939764067892001,0.96830594897408,0.84367244769664,0.88924389932992,0.8771021721379999,0.7627717639256599,0.69944884366486,0.649286359008,0.7865546843053,0.9974832960770399
0.54707652434125,0.7174142034000001,0.8906242657860001,0.9106887850323201,0.7943516212256501,0.99825288506368,0.9957600165652,0.9739289695443201,0.84080618401974,0.89158631896988,0.87787078878848,0.76259554594806,0.69669304520854,0.64692529927128,0.7867641997877,0.99749757154854
0.541201789365,0.72890551119336,0.8945707392260001,0.90294604376432,0.78531440622125,0.9937658103239799,0.9971462479168,0.9803016312830002,0.838160942616,0.89419227230327,0.8782282682,0.7624082426734999,0.69422085289686,0.6449204805928799,0.7868825760925,0.9974643913215
0.5353105056914,0.7431640804554399,0.8972010676739999,0.8955865502720002,0.77435376415165,0.9874770030286201,0.9984300806228,0.9831096987738802,0.83480184867936,0.89622788395607,0.87936065655528,0.7622870070869401,0.6907879578375,0.6421444671823199,0.7871374288557,0.9975328024335001
0.529553185885,0.76312037526234,0.895882581576,0.889646012483,0.75876941192365,0.98188251897262,0.9995890740692001,0.97802017071728,0.82951252068294,0.89674709232368,0.8828306971356199,0.7623531394215,0.6851374918758399,0.63713942157312,0.7874557804837,0.99786475387104
0.5237819889412499,0.78514844262714,0.893182579194,0.8842874695242801,0.740965019125,0.9767449883351801,1.0000392447668,0.9686093327115199,0.82347922762806,0.8966983956780801,0.88698959820392,0.76247435814374,0.67849235266656,0.63145954962648,0.7880009720917001,0.9982581922815
0.51789601863885,0.80563280807784,0.890930413466,0.87850877821772,0.7234973010849999,0.9707571225595,0.9996487677428,0.9595435465227202,0.81774274505494,0.89685905110268,0.89065068319232,0.76252393870976,0.672121934104,0.6262800410434199,0.7887358706413,0.99857720102016
0.51222136948165,0.82212734577664,0.889241294826,0.87237277392752,0.7045766962786,0.9614834686991801,0.9984690216448,0.9490006587603201,0.81144978268054,0.8972139968331201,0.8946351311349799,0.76274974025574,0.66597592617984,0.6205814994895199,0.7882460799925,0.99886869493734
0.5060522292674,0.8442248592465,0.886113493344,0.8667459998106801,0.6865485152994001,0.9574251019155001,0.9964237524052001,0.9367978796748802,0.8059054774,0.89704389360892,0.89792678396858,0.76264511386584,0.6590220592325401,0.61595966329728,0.7903282906925001,0.9991340391129601
0.49808143634740004,0.8806169197786601,0.8777354062500001,0.86248414343372,0.6726173143495999,0.96943997395,0.9928892477588,0.9231096123852801,0.80263783239574,0.8954209088332701,0.8993802694707199,0.76149822215,0.64953830137494,0.61409364553752,0.7996062938773001,0.9993727681499999
0.48966725475765005,0.91666210314664,0.8678507023440001,0.8588534651870001,0.6600924405412499,0.9835277730103799,0.98813804653,0.90783705080492,0.8002808494245399,0.89328836838383,0.90018007519592,0.7600330344735,0.6393089942882401,0.6133158859195799,0.8110608820692,0.999576645446
0.481648379125,0.9443672644954599,0.859211529984,0.85495405987328,0.64664519501965,0.9920450664460799,0.9826630530388001,0.891528997643,0.7976250094473599,0.89145406705175,0.9012181714908198,0.7587799339368599,0.6296363136342401,0.61221751740288,0.8209580300052,0.99974088328416
0.4722733095026,0.9674485329167399,0.845567317896,0.85056173892428,0.6323875888136,0.9977449879256801,0.9738079732688,0.8725848959499201,0.79433311755264,0.88920355441088,0.9024649852221799,0.75723403420566,0.6179893397606401,0.61042358915478,0.8313229402453,0.99987866602976
0.46550688189125006,0.98336318954586,0.8412606759360001,0.84725232082892,0.6194952540908499,0.99995082271288,0.9687874993012001,0.85510012751468,0.7925195878375,0.8876523143817501,0.90312911738762,0.7562025521609601,0.60992742524934,0.61029137294208,0.8403679657317,0.99996098163366
0.4657582590464,0.9923226536399401,0.8630772968960001,0.84632229450188,0.6103845782984,0.9994267549223801,0.9780591254608,0.8451022223667202,0.7948362849602401,0.88828119314383,0.9021191543345,0.75670462732376,0.6123015741321601,0.61493705720838,0.8463008318597,0.99999415320024
0.46880814733285003,0.99739419672394,0.891617677946,0.8466180775116801,0.60283587869765,0.99713541955,0.98911531957,0.8380193532516801,0.798558160566,0.8896368777879999,0.9005865926256799,0.75771835371744,0.6184452884213401,0.6211893240907801,0.8509967350325,1.0000090680015001
0.470940147765,0.99981429704106,0.9138358719440001,0.84675859575308,0.59454486029685,0.99302384924542,0.9953626853908001,0.829349789648,0.80145817955046,0.8906137668088699,0.8994404963704999,0.7584689267525401,0.62285747211544,0.6264900020284799,0.8558707863732,1.0000219190375002
0.47162208834,0.9990962554799401,0.9326592205860001,0.84528724432112,0.58579270444085,0.98637031747168,0.9991810765300001,0.82009751509232,0.80498947907416,0.89175588276892,0.89757830092202,0.75935698722614,0.62715628077894,0.63315140500422,0.8617587046325,1.0000390153815
0.47587802409365,0.9967650277439399,0.951710129034,0.847378044923,0.5781458842066,0.97972029305662,0.9999878714132,0.81220252397552,0.8074703349735,0.89270348734183,0.89706770888808,0.76006625816886,0.63248821662246,0.63747046229622,0.8650246588597,1.00003694190086
0.4899873047746,0.99896572965864,0.973946632544,0.8592855163620801,0.5732179321863999,0.9782495838371199,0.9989165300432,0.8076979511121201,0.80667577670016,0.89307046378175,0.9004694129973799,0.7602766215024601,0.63981474404886,0.6349063301416801,0.8613881088372,0.9999145169957401
0.5071648043026,0.9999233997264999,0.9902581130960001,0.87383634190448,0.56943139370965,0.97896081664312,0.9968410116608,0.8046798317082801,0.8048135222549401,0.89320915602607,0.9051460662864799,0.7602710868070399,0.6479786090581601,0.62986340867238,0.8551622954733,0.9994963567221601
0.52209779790285,0.99812562341544,0.998273964384,0.88592341612748,0.56516786522685,0.97862089954552,0.9935533939792,0.80097076402928,0.80349855470104,0.89337744720647,0.90910394585498,0.76029875964534,0.65561216034534,0.6258891311503201,0.8501122543813,0.9988860573206402
0.5389403592850001,0.99340617053544,0.999100935816,0.898761166592,0.5606554274696,0.97853549489152,0.9885250814288,0.79719337772972,0.8019263934038401,0.89386918500028,0.9130457888,0.76063070913894,0.66339698516376,0.62237411820918,0.8443655147008,0.99804293441334
0.55181881757965,0.986911721416,0.995035462074,0.90878886963788,0.5568483639346,0.97842611910958,0.9837997735888,0.7937796699633201,0.800604670486,0.89363210645308,0.91704314106858,0.7602710868070399,0.67076316761206,0.6174016182,0.8391916468493,0.9969106111997399
0.5534845606434,0.9831948316262399,0.9998804835840001,0.91213637259788,0.55484134200765,0.9777011442968799,0.98348916928,0.7911130381092801,0.80023123201176,0.89138166871792,0.92121104175008,0.757951990086,0.67702808780086,0.6088549881874201,0.8364115057093001,0.9953813664840601
0.55137223436685,0.9804798268463399,0.9941415576,0.9133172672000001,0.55350544984125,0.9768607572779999,0.9847954861972,0.7887706608830001,0.8001465763224601,0.88836727299743,0.92533489129658,0.75493390865766,0.68285047827606,0.59910929937222,0.8344231492112,0.99349067138294
0.55112093356965,0.9766969719618599,0.9775161016740002,0.91550047281548,0.55179091264485,0.9760449888191199,0.9851403104308001,0.7861978459275201,0.79993631916054,0.885675707068,0.9292119183119999,0.75226298139894,0.68871829513824,0.59022779439462,0.8321117989588,0.99135173867736
0.55040154536,0.97307383810026,0.945834642944,0.9175563734244802,0.55040154536,0.97531196522382,0.9863709160532,0.78387417577772,0.79966749639334,0.88284323736647,0.9334702165699199,0.74936257586646,0.69485968215,0.58096373824152,0.82942621232,0.98868343364246
0.54966759549125,0.9686190089298601,0.907868963946,0.9192110123595201,0.54849203049365,0.9743295448779999,0.9861059389492001,0.7811039349969201,0.79960610937856,0.8800365094217499,0.9366148567927199,0.74672412793176,0.70017873887974,0.5726991216514199,0.8276949494272,0.9861862649520601
0.5502058839304,0.96153062911776,0.8884228162500001,0.9208454009706799,0.5447522664546,0.9725118343199199,0.9808542270292,0.776541273827,0.80001809896774,0.8774645822230001,0.9369740867704999,0.7449631977615,0.7033562631925601,0.56688146425728,0.8285085877325,0.9849282051785598
0.55077178793965,0.95298062851176,0.8766479351459999,0.9220559161956801,0.540495689765,0.9704149330735801,0.9726657410548001,0.77158274577008,0.8006425782912601,0.8749725787557501,0.9363359091267199,0.74351113428006,0.70578409076824,0.5620596739330199,0.8302601282325,0.9842040851952599
0.55103715099885,0.94406924400906,0.86013971625,0.9230787236433201,0.5365882485794,0.96843133988158,0.9642558479872,0.767023979075,0.8011962042888601,0.87246904684175,0.9361461260332199,0.7419343718345601,0.7086004242120599,0.55704379085862,0.83153753088,0.9832425281415
0.55233490216365,0.933960536074,0.840049764074,0.92552009444672,0.53204429820485,0.96594218596062,0.9543033897748001,0.7610792455371201,0.801653093446,0.8696373038283199,0.9359706914452199,0.74021451929574,0.71111898247974,0.55129850157408,0.8330116645925,0.98202274427574
0.55158159794085,0.92363529129984,0.8273126112960001,0.9249481979802799,0.52871657626765,0.9643324001807799,0.9433443068672,0.75791138726912,0.80234179695526,0.867456575063,0.9355310541604199,0.7388761170215,0.7140458144335,0.54747261683712,0.8342585837925,0.98140608292056
0.54477335895165,0.91530208302714,0.8347650220740002,0.9155831948427202,0.52834451117685,0.9647291994940801,0.9325979315572,0.76157498251328,0.80373297076006,0.86708952250223,0.93452053191402,0.7384138017735,0.71834574427654,0.5485254119055,0.8347359993332001,0.9824030768784601
0.53589280674,0.9071152679965601,0.85009282785,0.9023436665124799,0.5293315924708499,0.96619892558848,0.9213021078352001,0.76822300431872,0.80531810374144,0.86740968682903,0.9332826206479999,0.73835020145496,0.72304285962336,0.55143063651798,0.8349363887632001,0.9839541682517601
0.5281226332850001,0.89775823013736,0.8616253235939999,0.89002800949568,0.53008908314125,0.9676023887499999,0.9089459486528001,0.7741305675147201,0.8067274583426399,0.86743451104348,0.93218592492192,0.7381940588117399,0.72746530151424,0.55353206025312,0.8352087234048,0.98517040861206
0.5191469221874,0.8901716757465,0.8713876650660001,0.87575864537708,0.5292100513474001,0.96715158234318,0.8954557737728001,0.7770732824787201,0.80847480814944,0.8674014115750001,0.9308177133105,0.7376906157359999,0.7320043062117401,0.5555782406410199,0.8357487218253,0.98641284993504
0.5120030105696499,0.8777252053286401,0.8849538944000002,0.8624015273130801,0.5320371697954001,0.97066529912448,0.8818405684432,0.78656961118892,0.809542211046,0.86763577722575,0.9299526493815199,0.73798579618086,0.73629732502624,0.55818765497718,0.8356447909957,0.9875645166297601
0.5105824864353999,0.8499444605337599,0.90671247465,0.854307654083,0.5448928738706,0.9830772154582199,0.8687298620372,0.81287226763052,0.80873765440896,0.8685876463108699,0.9305546224272799,0.74048524230656,0.73991331271896,0.5620925609779199,0.8338528424212,0.98846798923494
0.51117280100965,0.81375034477096,0.929263442394,0.848054131187,0.56107665351765,0.9939247354755,0.8560542950452001,0.8429370990810799,0.80723816045664,0.86975215408412,0.9316838882704999,0.74374007910086,0.74327939178336,0.56649040695,0.8313998846612,0.9892824773375
0.51088133216565,0.7770324735087399,0.9474931317840001,0.8408211422154801,0.5752577457664001,0.99901774347832,0.8428791579988,0.86787296613068,0.80602342090854,0.87072089260007,0.9325789326877799,0.74656481274776,0.7467090091017601,0.5705712715939201,0.8292021312925,0.9900807956976599
0.5104002186316501,0.73431792911706,0.9632768664,0.83277287921228,0.5899069154816,0.999688227678,0.8262297039412001,0.8917123328000001,0.80490872185944,0.87210086144287,0.9334105555519999,0.749651113494,0.75020369908054,0.5753726923666199,0.8270762813325,0.9909046191934999
0.51080845137965,0.6923181054246399,0.9761684698499999,0.8264956412211201,0.6035841671508501,0.99597445372062,0.8155673245492,0.9120739989920001,0.80341459395846,0.87265564408892,0.9344719141519999,0.7523079905160601,0.75342772935,0.57886132699062,0.8246153077733,0.9915622476134999
0.5132324613265999,0.66094077656064,0.9858545107460001,0.82501828184048,0.61462031729125,0.9905582974320001,0.82107324212,0.92717591451692,0.80096027890176,0.8708869882562801,0.93612316612328,0.75374051406816,0.75606671206104,0.5784909850455,0.82130836437,0.99186959589734
0.5164840923666,0.6334306563551401,0.9929441862660001,0.82546318118912,0.62459458316165,0.9840847171276801,0.8333412343732001,0.9397161335937201,0.7981534729881601,0.86826065646748,0.93795105830912,0.7547100180224601,0.7584444232335,0.5767374102,0.8176843383125,0.9920403655520601
