T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.48,0.01054,0.99688,-0.01037,-0,-0.01023,0,-0,0,-0,-0,-0,0
35.5,0.01065,0.99685,-0.01038,0,-0.01038,0,-0,0,-0,0,-0,0
35.52,0.01069,0.99703,-0.01038,0,-0.01047,0,-0,0,-0,0,-0,0
35.54,0.01068,0.99754,-0.01036,0,-0.0105,0,-0,0,-0,0,-0,0
35.56,0.01064,0.99846,-0.01034,0,-0.01051,0,-0,0,-0,0,-0,0
35.58,0.01059,0.9999,-0.01033,0,-0.01049,0,-0,0,-0,0,-0,0
35.6,0.01054,1.00197,-0.01032,0,-0.01048,0,-0,0,-0,0,-0,0
35.62,0.0105,1.00474,-0.01033,0,-0.01046,0,-0,0,0,0,-0,0
35.64,0.01047,1.00824,-0.01034,0,-0.01045,0,-0,0,0,0,-0,0
35.66,0.01046,1.01242,-0.01037,0,-0.01045,-0,-0,0,0,0,0,-0
35.68,0.01046,1.01712,-0.01041,0,-0.01047,-0,0,0,0,0,0,-0
35.7,0.01048,1.02203,-0.01045,0,-0.01049,-0,0,0,0,0,0,-0
35.72,0.0105,1.02664,-0.01049,0,-0.01052,-0,0,0,0,0,0,-0
35.74,0.01052,1.0302,-0.01052,0,-0.01054,-0,0,0,0,0,0,-0
35.76,0.01053,1.03164,-0.01054,0,-0.01054,-0,0,0,0,0,0,-0
35.78,0.0105,1.0296,-0.01051,-0,-0.01051,-0,0,0,0,-0,0,-0
35.8,0.01042,1.02239,-0.01044,-0,-0.01044,-0,0,0,0,-0,0,-0
35.82,0.01027,1.008,-0.0103,-0,-0.01029,-0,0,0,0,-0,0,-0
35.84,0.01003,0.98422,-0.01005,-0,-0.01005,-0,0,0,0,-0,0,-0
35.86,0.00967,0.94877,-0.00969,-0,-0.00969,-0,0,0,0,-0,0,-0
35.88,0.00916,0.89958,-0.00919,-0,-0.00918,-0,0,0,0,-0,0,-0
35.9,0.0085,0.83513,-0.00853,-0,-0.00853,-0,0,0,-0,-0,0,-0
35.92,0.00768,0.75494,-0.00772,-0,-0.00771,-0,0,0,-0,-0,0,-0
35.94,0.00671,0.66028,-0.00675,-0,-0.00674,0,0,0,-0,-0,-0,0
35.96,0.00564,0.55489,-0.00567,-0,-0.00567,0,-0,0,-0,-0,-0,0
35.98,0.00452,0.44536,-0.00455,-0,-0.00455,0,-0,0,-0,-0,-0,0
36,0.00345,0.3396,-0.00347,-0,-0.00347,0,-0,0,-0,-0,-0,0
36.02,0.00249,0.24416,-0.0025,-0,-0.0025,0,-0,0,-0,-0,-0,0
36.04,0.00167,0.16273,-0.00166,-0,-0.00166,0,-0,0,-0,-0,-0,0
36.06,0.00103,0.0965,-0.00099,0,-0.00099,0,-0,0,-0,0,-0,0
36.08,0.00055,0.04493,-0.00046,0,-0.00046,0,-0,0,-0,0,-0,0
36.1,0.00021,0.00644,-7e-05,0,-7e-05,0,-0,0,-0,0,-0,0
36.12,0,0,0.00022,0,0.00022,0,-0,0,-0,0,-0,0
36.14,-0.0001,0,0.00041,0,0.00041,0,-0,0,-0,0,-0,0
36.16,-0.00013,0,0.00053,0,0.00053,0,-0,0,-0,0,-0,0
36.18,-0.0001,0,0.0006,0,0.0006,0,-0,0,0,0,-0,0
36.2,-4e-05,0,0.00064,0,0.00064,0,-0,0,0,0,-0,0
36.22,4e-05,0,0.00064,0,0.00064,-0,-0,0,0,0,0,-0
36.24,0.0001,0,0.0006,0,0.0006,-0,0,0,0,0,0,-0
36.26,0.00013,0,0.00053,0,0.00053,-0,0,0,0,0,0,-0
36.28,0.0001,0,0.00041,0,0.00041,-0,0,0,0,0,0,-0
36.3,-0,0,0.00022,0,0.00022,-0,0,0,0,0,0,-0
36.32,-0.00021,0.00626,-7e-05,0,-7e-05,-0,0,0,0,0,0,-0
36.34,-0.00055,0.0446,-0.00046,-0,-0.00046,-0,0,0,0,-0,0,-0
36.36,-0.00103,0.09596,-0.00099,-0,-0.00099,-0,0,0,0,-0,0,-0
36.38,-0.00167,0.16192,-0.00166,-0,-0.00166,-0,0,0,0,-0,0,-0
36.4,-0.00248,0.24302,-0.0025,-0,-0.0025,-0,0,0,0,-0,0,-0
36.42,-0.00345,0.3381,-0.00347,-0,-0.00347,-0,0,0,0,-0,0,-0
36.44,-0.00452,0.44347,-0.00455,-0,-0.00455,-0,0,0,0,-0,0,-0
36.46,-0.00564,0.55262,-0.00567,-0,-0.00567,-0,0,0,-0,-0,0,-0
36.48,-0.00672,0.65769,-0.00675,-0,-0.00675,-0,0,0,-0,-0,0,-0
36.5,-0.00769,0.75212,-0.00772,-0,-0.00772,0,0,0,-0,-0,-0,0
36.52,-0.00851,0.83217,-0.00854,-0,-0.00854,0,-0,0,-0,-0,-0,0
36.54,-0.00918,0.89659,-0.00919,-0,-0.00919,0,-0,0,-0,-0,-0,0
36.56,-0.00968,0.94583,-0.0097,-0,-0.0097,0,-0,0,-0,-0,-0,0
36.58,-0.01005,0.98139,-0.01006,-0,-0.01006,0,-0,0,-0,-0,-0,0
36.6,-0.0103,1.00535,-0.0103,-0,-0.0103,0,-0,0,-0,-0,-0,0
36.62,-0.01045,1.01994,-0.01045,0,-0.01045,0,-0,0,-0,0,-0,0
36.64,-0.01052,1.02738,-0.01052,0,-0.01052,0,-0,0,-0,0,-0,0
36.66,-0.01054,1.02963,-0.01054,0,-0.01054,0,-0,0,-0,0,-0,0
36.68,-0.01053,1.02839,-0.01053,0,-0.01053,0,-0,0,-0,0,-0,0
36.7,-0.01049,1.02502,-0.01049,0,-0.01049,0,-0,0,-0,0,-0,0
36.72,-0.01045,1.02056,-0.01045,0,-0.01045,0,-0,0,-0,0,-0,0
36.74,-0.0104,1.01576,-0.0104,0,-0.0104,0,-0,0,0,0,-0,0
36.76,-0.01035,1.01115,-0.01035,0,-0.01035,0,-0,0,0,0,-0,0
36.78,-0.0103,1.00702,-0.0103,0,-0.0103,-0,-0,0,0,0,0,-0
36.8,-0.01027,1.00354,-0.01027,0,-0.01027,-0,0,0,0,0,0,-0
36.82,-0.01024,1.00076,-0.01024,0,-0.01024,-0,0,0,0,0,0,-0
36.84,-0.01022,0.99866,-0.01022,0,-0.01022,-0,0,0,0,0,0,-0
36.86,-0.0102,0.99715,-0.0102,0,-0.0102,-0,0,0,0,0,0,-0
36.88,-0.01019,0.99616,-0.01019,0,-0.01019,-0,0,0,0,0,0,-0
36.9,-0.01018,0.99556,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
36.92,-0.01018,0.99526,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
36.94,-0.01018,0.99517,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
36.96,-0.01018,0.99521,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
36.98,-0.01018,0.99531,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
37,-0.01018,0.99543,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
37.02,-0.01018,0.99553,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
37.04,-0.01018,0.99558,-0.01018,-0,-0.01018,-0,0,0,-0,-0,0,-0
37.06,-0.01018,0.99558,-0.01018,-0,-0.01018,0,0,0,-0,-0,-0,0
37.08,-0.01018,0.99552,-0.01018,-0,-0.01018,0,-0,0,-0,-0,-0,0
37.1,-0.01018,0.99542,-0.01018,-0,-0.01018,0,-0,0,-0,-0,-0,0
37.12,-0.01018,0.9953,-0.01018,-0,-0.01018,0,-0,0,-0,-0,-0,0
37.14,-0.01018,0.99521,-0.01018,-0,-0.01018,0,-0,0,-0,-0,-0,0
37.16,-0.01018,0.99518,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
37.18,-0.01018,0.99529,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
37.2,-0.01018,0.99561,-0.01018,0,-0.01018,0,-0,0,-0,0,-0,0
37.22,-0.01019,0.99625,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
37.24,-0.0102,0.9973,-0.0102,0,-0.0102,0,-0,0,-0,0,-0,0
37.26,-0.01022,0.99886,-0.01022,0,-0.01022,0,-0,0,-0,0,-0,0
37.28,-0.01024,1.00105,-0.01024,0,-0.01024,0,-0,0,-0,0,-0,0
37.3,-0.01027,1.00392,-0.01027,0,-0.01027,0,-0,0,0,0,-0,0
37.32,-0.0103,1.00751,-0.0103,0,-0.0103,0,-0,0,0,0,-0,0
37.34,-0.01035,1.01176,-0.01035,0,-0.01035,-0,-0,0,0,0,0,-0
37.36,-0.0104,1.01652,-0.0104,0,-0.0104,-0,0,0,0,0,0,-0
37.38,-0.01045,1.02147,-0.01045,0,-0.01045,-0,0,0,0,0,0,-0
37.4,-0.01049,1.0261,-0.01049,0,-0.01049,-0,0,0,0,0,0,-0
37.42,-0.01053,1.02963,-0.01053,0,-0.01053,-0,0,0,0,0,0,-0
37.44,-0.01054,1.03103,-0.01054,-0,-0.01054,-0,0,0,0,-0,0,-0
37.46,-0.01052,1.02892,-0.01052,-0,-0.01052,-0,0,0,0,-0,0,-0
37.48,-0.01045,1.0216,-0.01045,-0,-0.01045,-0,0,0,0,-0,0,-0
37.5,-0.0103,1.00708,-0.0103,-0,-0.0103,-0,0,0,0,-0,0,-0
37.52,-0.01006,0.98314,-0.01006,-0,-0.01006,-0,0,0,0,-0,0,-0
37.54,-0.00969,0.94752,-0.00969,-0,-0.00969,-0,0,0,0,-0,0,-0
37.56,-0.00919,0.89815,-0.00919,-0,-0.00919,-0,0,0,-0,-0,0,-0
37.58,-0.00852,0.8335,-0.00852,-0,-0.00852,-0,0,0,-0,-0,0,-0
37.6,-0.0077,0.75316,-0.0077,-0,-0.0077,-0,0,0,-0,-0,0,-0
37.62,-0.00673,0.65839,-0.00673,-0,-0.00673,0,0,0,-0,-0,-0,0
37.64,-0.00566,0.553,-0.00566,-0,-0.00566,0,-0,0,-0,-0,-0,0
37.66,-0.00454,0.44362,-0.00454,-0,-0.00454,0,-0,0,-0,-0,-0,0
37.68,-0.00346,0.33824,-0.00346,-0,-0.00346,0,-0,0,-0,-0,-0,0
37.7,-0.00249,0.24347,-0.00249,-0,-0.00249,0,-0,0,-0,-0,-0,0
37.72,-0.00167,0.16314,-0.00167,0,-0.00167,0,-0,0,-0,0,-0,0
37.74,-0.00101,0.09851,-0.00101,0,-0.00101,0,-0,0,-0,0,-0,0
37.76,-0.0005,0.04915,-0.0005,0,-0.0005,0,-0,0,-0,0,-0,0
37.78,-0.00014,0.01354,-0.00014,0,-0.00014,0,-0,0,-0,0,-0,0
37.8,0.00011,0,0.00011,0,0.00011,0,-0,0,-0,0,-0,0
37.82,0.00025,0,0.00025,0,0.00025,0,-0,0,-0,0,-0,0
37.84,0.00033,0,0.00033,0,0.00033,0,-0,0,0,0,-0,0
37.86,0.00035,0,0.00035,0,0.00035,0,-0,0,0,0,-0,0
37.88,0.00034,0,0.00034,0,0.00034,0,-0,0,0,0,0,0
37.9,0.0003,0,0.0003,0,0.0003,-0,-0,0,0,0,0,-0
37.92,0.00025,0,0.00025,0,0.00025,-0,0,0,0,0,0,-0
37.94,0.0002,0,0.0002,0,0.0002,-0,0,0,0,0,0,-0
37.96,0.00015,0,0.00015,0,0.00015,-0,0,0,0,0,0,-0
37.98,0.00011,0,0.00011,0,0.00011,-0,0,0,0,0,0,-0
38,7e-05,0,7e-05,-0,7e-05,-0,0,0,0,-0,0,-0
38.02,4e-05,0,4e-05,-0,4e-05,-0,0,0,0,-0,0,-0
38.04,2e-05,0,2e-05,-0,2e-05,-0,0,0,0,-0,0,-0
38.06,1e-05,0,1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
38.08,-1e-05,0.00055,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
38.1,-1e-05,0.00117,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
38.12,-2e-05,0.00148,-2e-05,-0,-2e-05,-0,0,0,-0,-0,0,-0
38.14,-2e-05,0.00156,-2e-05,-0,-2e-05,-0,0,0,-0,-0,0,-0
38.16,-2e-05,0.00149,-2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
38.18,-1e-05,0.00132,-1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
38.2,-1e-05,0.00111,-1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
38.22,-1e-05,0.00088,-1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
38.24,-1e-05,0.00066,-1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
38.26,-0,0.00047,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.28,-0,0.00031,-0,0,-0,0,-0,0,-0,0,-0,0
38.3,-0,0.00018,-0,0,-0,0,-0,0,-0,0,-0,0
38.32,-0,9e-05,-0,0,-0,0,-0,0,-0,0,-0,0
38.34,-0,2e-05,-0,0,-0,0,-0,0,-0,0,-0,0
38.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.4,0,0,0,0,0,0,-0,0,0,0,-0,0
38.42,0,0,0,0,0,0,-0,0,0,0,-0,0
38.44,0,0,0,0,0,-0,-0,0,0,0,0,-0
38.46,0,0,0,0,0,-0,0,0,0,0,0,-0
38.48,0,0,0,0,0,-0,0,0,0,0,0,-0
38.5,0,0,0,0,0,-0,0,0,0,0,0,-0
38.52,0,0,0,0,0,-0,0,0,0,0,0,-0
38.54,0,0,0,0,0,-0,0,0,0,0,0,-0
38.56,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.58,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.6,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.62,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.66,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
38.72,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
38.74,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.76,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.78,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.8,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.82,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
38.84,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.86,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.88,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.9,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.96,0,0,0,0,0,0,-0,0,0,0,-0,0
38.98,0,0,0,0,0,0,-0,0,0,0,-0,0
39,0,0,0,0,0,-0,-0,0,0,0,0,-0
39.02,0,0,0,0,0,-0,0,0,0,0,0,-0
39.04,0,0,0,0,0,-0,0,0,0,0,0,-0
39.06,0,0,0,0,0,-0,0,0,0,0,0,-0
39.08,0,0,0,0,0,-0,0,0,0,0,0,-0
39.1,0,0,0,0,0,-0,0,0,0,0,0,-0
39.12,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.14,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.16,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.18,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.2,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.22,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.28,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
39.3,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.32,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.34,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.36,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.38,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.4,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.42,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.44,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.5,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.52,0,0,0,0,0,0,-0,0,0,0,-0,0
39.54,0,0,0,0,0,0,-0,0,0,0,-0,0
39.56,0,0,0,0,0,-0,-0,0,0,0,0,-0
39.58,0,0,0,0,0,-0,0,0,0,0,0,-0
39.6,0,0,0,0,0,-0,0,0,0,0,0,-0
39.62,0,0,0,0,0,-0,0,0,0,0,0,-0
39.64,0,0,0,0,0,-0,0,0,0,0,0,-0
39.66,0,0,0,0,0,-0,0,0,0,0,0,-0
39.68,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.7,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.72,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.74,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.76,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.78,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
39.84,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
39.86,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.88,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.9,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.92,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.94,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
39.96,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.98,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.06,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.08,0,0,0,0,0,0,-0,0,0,0,-0,0
40.1,0,0,0,0,0,0,-0,0,0,0,-0,0
40.12,0,0,0,0,0,-0,-0,0,0,0,0,-0
40.14,0,0,0,0,0,-0,0,0,0,0,0,-0
40.16,0,0,0,0,0,-0,0,0,0,0,0,-0
40.18,0,0,0,0,0,-0,0,0,0,0,0,-0
40.2,0,0,0,0,0,-0,0,0,0,0,0,-0
40.22,0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.24,0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.26,0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.28,0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.3,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.32,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.34,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.4,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
40.42,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.44,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.46,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.48,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
40.5,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.52,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
40.58,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.6,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.62,0,0,0,0,0,0,-0,0,0,0,-0,0
40.64,0,0,0,0,0,0,-0,0,0,0,-0,0
40.66,0,0,0,0,0,0,-0,0,0,0,-0,0
40.68,0,0,0,0,0,-0,-0,0,0,0,0,-0
40.7,0,0,0,0,0,-0,0,0,0,0,0,-0
40.72,0,0,0,0,0,-0,0,0,0,0,0,-0
40.74,0,0,0,0,0,-0,0,0,0,0,0,-0
40.76,0,0,0,0,0,-0,0,0,0,0,0,-0
40.78,0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.8,0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.82,0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.84,0,0,0,-0,0,-0,0,0,0,-0,0,-0
40.86,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.88,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
40.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
40.96,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
40.98,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.02,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.04,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.06,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
41.08,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
41.1,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
41.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
41.14,0,0,0,0,0,0,-0,0,-0,0,-0,0
41.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
41.18,0,0,0,0,0,0,-0,0,0,0,-0,0
41.2,0,0,0,0,0,0,-0,0,0,0,-0,0
41.22,0,0,0,0,0,-0,-0,0,0,0,0,-0
41.24,0,0,0,0,0,-0,-0,0,0,0,0,-0
41.26,0,0,0,0,0,-0,0,0,0,0,0,-0
41.28,0,0,0,0,0,-0,0,0,0,0,0,-0
41.3,0,0,0,0,0,-0,0,0,0,0,0,-0
41.32,0,0,0,0,0,-0,0,0,0,0,0,-0
41.34,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.36,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.42,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
41.44,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
41.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
41.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
41.5,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
41.52,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.54,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.56,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.58,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.6,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
41.62,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
41.64,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
41.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
41.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
41.7,0,0,0,0,0,0,-0,0,-0,0,-0,0
41.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
41.74,0,0,0,0,0,0,-0,0,0,0,-0,0
41.76,0,0,0,0,0,0,-0,0,0,0,-0,0
41.78,0,0,0,0,0,-0,-0,0,0,0,0,-0
41.8,0,0,0,0,0,-0,0,0,0,0,0,-0
41.82,0,0,0,0,0,-0,0,0,0,0,0,-0
41.84,0,0,0,0,0,-0,0,0,0,0,0,-0
41.86,0,0,0,0,0,-0,0,0,0,0,0,-0
41.88,0,0,0,0,0,-0,0,0,0,0,0,-0
41.9,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.92,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
41.98,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
42,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
42.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
42.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
42.06,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
42.08,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
42.1,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
42.12,-0,0,-0,-0,-0,0,-0,0,-0,-0,-0,0
42.14,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
42.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
42.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.22,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.26,0,0,0,0,0,0,0,0,0,0,0,0
42.28,0,0,0,0,0,0,0,0,-0,0,0,0
42.3,0,0,0,0,0,0,0,0,-0,0,0,0
42.32,0,0,0,0,0,0,0,0,-0,0,0,0
42.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
42.36,0,0,0,0,0,-0,0,0,-0,0,0,-0
42.38,0,0,0,0,0,-0,0,0,-0,0,0,-0
42.4,0,0,0,0,0,-0,0,0,-0,0,0,-0
42.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
42.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
42.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.48,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.5,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.52,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.54,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.62,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
42.64,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
42.66,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
42.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
42.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
42.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
42.74,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.76,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.78,-0,0,-0,0,-0,0,0,0,0,0,0,0
42.8,0,0,0,0,0,0,0,0,0,0,0,0
42.82,0,0,0,0,0,0,0,0,0,0,0,0
42.84,0,0,0,0,0,0,0,0,-0,0,0,0
42.86,0,0,0,0,0,0,0,0,-0,0,0,0
42.88,0,0,0,0,0,0,0,0,-0,0,0,0
