T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,0.34118,0.07653,-0.62567,0.7076,-1.17608,-0.0288,0.52699,-0.31591,-2.12446,4.06704,-3.72143,0,-23.54208,-1.07606,19.5636,51.03242,-5.21603,2.55197,-0.45196,-6.81586,3.86977,1.21368,5.67275,-3.56113,7.99096,-0.56325,0.22944,-0.569,-0.94475,-0.20547,0.21835,0.30351,0.17699,3.20982,0.71536,-3.10769,-0.95868,-1.20768,-0.19802,-0.03515
38.96,0.39259,0.10042,-0.62661,0.31406,-0.95277,0.05113,0.67992,-0.47256,-1.81742,3.49137,-3.63965,0,-23.38903,-0.9522,19.08968,48.88393,-3.70336,1.55332,-0.20347,-7.22543,4.38571,0.79161,5.21417,-3.74102,8.34898,-0.57668,0.02389,-0.43107,-0.44685,-0.16415,0.18432,0.27268,0.1587,2.79235,0.80118,-2.93388,-1.40439,-1.31921,-0.19556,-0.02716
38.98,0.44356,0.11743,-0.64462,-0.13818,-0.70691,0.09621,0.90365,-0.60252,-1.46082,2.85067,-3.3803,0,-22.24767,-0.75547,17.91868,44.87454,-1.6626,0.26221,0.01396,-7.3956,4.70224,0.30408,4.60928,-3.86278,8.24232,-0.57648,-0.2036,-0.26507,0.02009,-0.12042,0.15275,0.23615,0.13754,2.23099,0.88591,-2.60003,-1.65354,-1.36003,-0.19087,-0.02267
39,0.48958,0.1269,-0.67462,-0.61294,-0.45629,0.10635,1.17658,-0.70103,-1.08438,2.17674,-2.96917,-0,-20.23241,-0.49289,16.13676,39.30796,0.71795,-1.19087,0.16668,-7.32475,4.80704,-0.21675,3.89702,-3.90369,7.69887,-0.55802,-0.43427,-0.084,0.4175,-0.07587,0.12537,0.19712,0.1153,1.57521,0.95405,-2.14121,-1.7127,-1.32122,-0.18282,-0.02147
39.02,0.52626,0.12885,-0.70996,-1.07317,-0.21595,0.08598,1.47099,-0.76676,-0.71577,1.50022,-2.44378,-0,-17.50581,-0.16986,13.85211,32.56177,3.18462,-2.64419,0.22505,-7.02353,4.69976,-0.7345,3.12152,-3.84139,6.77178,-0.51789,-0.65159,0.09749,0.71952,-0.03239,0.10301,0.1582,0.0934,0.87836,0.98978,-1.60515,-1.60915,-1.19999,-0.17027,-0.02288
39.04,0.54964,0.12389,-0.74296,-1.48453,0.00289,0.04322,1.75528,-0.80137,-0.37777,0.84799,-1.84756,-0,-14.26198,0.20846,11.18702,25.05302,5.45228,-3.92603,0.16796,-6.51321,4.39145,-1.2118,2.3284,-3.65762,5.53323,-0.45457,-0.84227,0.26476,0.91442,0.00808,0.08555,0.12127,0.07285,0.19294,0.97928,-1.04688,-1.38541,-1.00068,-0.15225,-0.02588
39.06,0.55649,0.11315,-0.76558,-1.8188,0.19343,-0.01147,1.99677,-0.80854,-0.08632,0.24089,-1.22309,-0,-10.70776,0.63451,8.27068,17.20203,7.24742,-4.87977,-0.013,-5.82313,3.90339,-1.61402,1.56062,-3.34178,4.06702,-0.36893,-0.99683,0.4048,1.00391,0.04377,0.07216,0.08751,0.05428,-0.43395,0.91307,-0.52184,-1.09186,-0.73498,-0.12833,-0.02931
39.08,0.54457,0.09804,-0.77018,-2.05673,0.35324,-0.06685,2.16473,-0.79297,0.15062,-0.30795,-0.6058,-0,-7.04472,1.09529,5.23315,9.39889,8.35209,-5.38824,-0.31037,-4.98793,3.26569,-1.91285,0.85435,-2.89379,2.46128,-0.26439,-1.10975,0.50772,1.00092,0.07332,0.06152,0.05752,0.03793,-0.96461,0.78789,-0.07848,-0.7789,-0.42144,-0.09893,-0.0321
39.1,0.5128,0.0802,-0.75031,-2.18977,0.48393,-0.11237,2.23335,-0.75935,0.33311,-0.79366,-0.02206,-0,-3.45423,1.56993,2.20092,1.97781,8.63859,-5.39261,-0.69925,-4.04507,2.51561,-2.08923,0.23587,-2.3258,0.80224,-0.14685,-1.17928,0.56767,0.92667,0.09602,0.0521,0.03143,0.02383,-1.37353,0.60777,0.24812,-0.49015,-0.08418,-0.0655,-0.03356
39.12,0.46131,0.06124,-0.70129,-2.22011,0.59024,-0.13937,2.18386,-0.71167,0.46821,-1.21875,0.50777,-0,-0.08698,2.02872,-0.70657,-4.79843,8.08685,-4.90105,-1.13795,-3.03276,1.69538,-2.13494,-0.28003,-1.66193,-0.83027,-0.02417,-1.207,0.58326,0.80743,0.11189,0.04235,0.00911,0.01178,-1.64847,0.38388,0.44031,-0.25785,0.24933,-0.03047,-0.03346
39.14,0.39137,0.04268,-0.62069,-2.15907,0.67894,-0.14164,2.00586,-0.65286,0.56798,-1.59082,0.96548,-0,2.94267,2.43429,-3.37994,-10.74346,6.78088,-3.98565,-1.57107,-1.98822,0.84941,-2.05269,-0.69006,-0.93596,-2.36565,0.09478,-1.19715,0.55717,0.67137,0.12168,0.03093,-0.00978,0.0015,-1.7898,0.13302,0.49915,-0.10087,0.55107,0.00292,-0.03206
39.16,0.30526,0.0258,-0.50846,-2.02417,0.75749,-0.11576,1.69779,-0.58486,0.64672,-1.91936,1.33426,-0,5.55823,2.74471,-5.72303,-15.74393,4.88727,-2.76896,-1.93503,-0.94644,0.0211,-1.85498,-1.00083,-0.18733,-3.744,0.20125,-1.15583,0.49519,0.54561,0.12667,0.01675,-0.0257,-0.00742,-1.80833,-0.12495,0.443,-0.0252,0.79589,0.03117,-0.03002
39.18,0.20609,0.01157,-0.36704,-1.83557,0.83259,-0.06094,1.2669,-0.50887,0.71818,-2.21226,1.60082,-0,7.71918,2.91812,-7.65618,-19.75025,2.62349,-1.40414,-2.16515,0.0607,-0.75036,-1.56209,-1.22644,0.54367,-4.91672,0.28787,-1.09009,0.40508,0.45374,0.12853,-0.00092,-0.03922,-0.0154,-1.72225,-0.37017,0.30396,-0.02621,0.96475,0.05106,-0.02827
39.2,0.09758,0.00056,-0.20123,-1.6129,0.909,0.02113,0.72881,-0.42581,0.79312,-2.47283,1.75719,-0,9.41619,2.91819,-9.1193,-22.76385,0.22426,-0.05322,-2.20363,1.00467,-1.43263,-1.19965,-1.38557,1.22017,-5.84664,0.34965,-1.00715,0.29528,0.4137,0.129,-0.02241,-0.05098,-0.0229,-1.55387,-0.5855,0.12298,-0.09163,1.04722,0.06013,-0.02775
39.22,-0.01612,-0.00703,-0.01797,-1.37283,0.98849,0.12657,0.10675,-0.33678,0.87778,-2.69795,1.80101,-0,10.66385,2.71941,-10.07433,-24.82241,-2.08693,1.13298,-2.00749,1.86011,-2.00176,-0.79619,-1.49857,1.81198,-6.50786,0.38448,-0.91348,0.17405,0.4362,0.12966,-0.04765,-0.06163,-0.03037,-1.32644,-0.75855,-0.05588,-0.20485,1.04252,0.05711,-0.02927
39.24,-0.13054,-0.01134,0.17416,-1.12775,1.06925,0.24961,-0.56957,-0.24328,0.97331,-2.87771,1.73566,-0,11.49175,2.31171,-10.5069,-25.9848,-4.11811,2.03122,-1.55568,2.60453,-2.44282,-0.38069,-1.58475,2.29716,-6.88567,0.39312,-0.81397,0.04876,0.52366,0.13162,-0.07609,-0.07171,-0.03812,-1.06132,-0.88251,-0.19146,-0.34775,0.95904,0.04208,-0.03336
39.26,-0.24111,-0.01282,0.36544,-0.8856,1.14569,0.3828,-1.26551,-0.14746,1.07631,-2.99657,1.57051,-0,11.9353,1.7039,-10.42723,-26.31789,-5.72049,2.55774,-0.85465,3.21797,-2.74944,0.01973,-1.6602,2.66224,-6.97652,0.37865,-0.71124,-0.07436,0.66973,0.13539,-0.10672,-0.0816,-0.04629,-0.77595,-0.956,-0.25128,-0.50306,0.81244,0.01643,-0.04014
39.28,-0.34326,-0.01213,0.54579,-0.65044,1.20876,0.51732,-1.94332,-0.05206,1.1799,-3.03581,1.3212,-0,12.02802,0.92556,-9.87051,-25.88744,-6.79344,2.67527,0.05842,3.6831,-2.92291,0.38168,-1.73622,2.90149,-6.78832,0.34572,-0.60527,-0.19026,0.85954,0.14069,-0.13804,-0.09133,-0.05477,-0.48261,-0.98219,-0.21617,-0.65593,0.62303,-0.01732,-0.0493
39.3,-0.43267,-0.01007,0.70536,-0.42366,1.24687,0.6434,-2.56421,0.03967,1.27519,-2.97687,1.00957,-0,11.7967,0.02657,-8.8961,-24.75404,-7.28528,2.39523,1.11616,3.98562,-2.97085,0.68691,-1.81843,3.01553,-6.34041,0.29971,-0.49348,-0.29488,1.07075,0.14642,-0.1681,-0.10055,-0.06312,-0.18834,-0.96753,-0.08296,-0.79467,0.41293,-0.05583,-0.06012
39.32,-0.50536,-0.00744,0.83527,-0.20528,1.24732,0.7508,-3.09062,0.12419,1.35261,-2.80497,0.66267,-0,11.26004,-0.92614,-7.58456,-22.97403,-7.19135,1.77447,2.22605,4.11521,-2.90563,0.92305,-1.90666,3.00982,-5.66286,0.246,-0.37148,-0.38492,1.27565,0.15082,-0.19466,-0.10852,-0.07064,0.10396,-0.92032,0.13553,-0.91068,0.20363,-0.09524,-0.07149
39.34,-0.55794,-0.00506,0.92807,0.00474,1.19825,0.82957,-3.48871,0.19804,1.40304,-2.51267,0.31074,-0,10.43078,-1.85503,-6.03223,-20.60443,-6.55071,0.90694,3.2805,4.06681,-2.74272,1.08367,-1.99551,2.89296,-4.79449,0.18952,-0.23436,-0.45759,1.44419,0.15163,-0.2153,-0.11417,-0.0764,0.39341,-0.8493,0.41334,-0.99765,0.01409,-0.13159,-0.08209
39.36,-0.58774,-0.00359,0.97834,0.20554,1.09079,0.87086,-3.73097,0.2582,1.41865,-2.10294,-0.0156,-0,9.32069,-2.68067,-4.34376,-17.71067,-5.44178,-0.08865,4.17049,3.8421,-2.49901,1.16794,-2.07557,2.67531,-3.78018,0.13438,-0.07839,-0.51041,1.54778,0.14653,-0.22769,-0.11625,-0.07941,0.67841,-0.76246,0.71653,-1.05041,-0.14053,-0.16117,-0.09053
39.38,-0.59313,-0.00355,0.98304,0.3946,0.92122,0.8679,-3.7989,0.30252,1.39362,-1.59126,-0.28858,-0,7.94715,-3.33126,-2.62392,-14.37548,-3.97691,-1.08328,4.80044,3.45119,-2.19159,1.17983,-2.13502,2.36802,-2.66796,0.08382,0.09731,-0.54115,1.56318,0.13348,-0.22987,-0.1135,-0.07878,0.95408,-0.66616,1.00938,-1.06378,-0.24961,-0.18093,-0.09554
39.4,-0.57365,-0.00527,0.94189,0.56749,0.69248,0.81686,-3.68519,0.33007,1.32473,-1.0061,-0.48632,-0,6.33944,-3.75119,-0.96994,-10.70606,-2.29462,-1.95223,5.10099,2.91369,-1.83689,1.12716,-2.1613,1.98258,-1.50671,0.04011,0.28949,-0.54794,1.4759,0.11113,-0.22054,-0.1049,-0.07384,1.21049,-0.56465,1.26029,-1.03202,-0.30726,-0.18871,-0.09615
39.42,-0.53025,-0.00884,0.85744,0.71797,0.41471,0.7175,-3.39496,0.34127,1.21185,-0.38727,-0.59491,-0,4.5427,-3.90673,0.53472,-6.83629,-0.54846,-2.5883,5.03709,2.25893,-1.45043,1.0205,-2.14283,1.53086,-0.34451,0.00455,0.49035,-0.52949,1.2823,0.07917,-0.19922,-0.08984,-0.06431,1.43239,-0.46008,1.44609,-0.94902,-0.31227,-0.18349,-0.0918
39.44,-0.46525,-0.01416,0.73497,0.83862,0.10455,0.57343,-2.9457,0.33792,1.05832,0.21811,-0.60961,-0,2.61827,-3.7883,1.82488,-2.92248,1.10783,-2.9125,4.61011,1.5247,-1.04683,0.87191,-2.07024,1.02548,0.77221,-0.02253,0.68807,-0.48548,0.99007,0.03846,-0.16641,-0.06827,-0.05037,1.60072,-0.35292,1.55432,-0.80948,-0.26763,-0.16544,-0.08245
39.46,-0.38236,-0.02094,0.58212,0.92175,-0.21661,0.39205,-2.36618,0.32298,0.87111,0.7615,-0.53491,-0,0.64074,-3.40954,2.85641,0.86716,2.53747,-2.88179,3.85447,0.75472,-0.64015,0.69376,-1.93746,0.48035,1.79936,-0.04186,0.86827,-0.41689,0.61731,-0.00893,-0.12363,-0.04076,-0.03265,1.69551,-0.24268,1.5834,-0.6107,-0.17999,-0.1359,-0.06859
39.48,-0.2865,-0.02872,0.40841,0.96068,-0.52513,0.18418,-1.69437,0.3003,0.66073,1.19943,-0.3838,0,-1.30747,-2.80405,3.60723,4.36617,3.63683,-2.4931,2.83071,-0.00453,-0.24426,0.49764,-1.74248,-0.08878,2.69593,-0.05518,1.01597,-0.32651,0.1904,-0.05979,-0.07333,-0.00856,-0.01218,1.69968,-0.12884,1.54121,-0.35466,-0.05886,-0.09722,-0.05117
39.5,-0.18357,-0.03698,0.22461,0.95093,-0.79774,-0.03664,-0.97487,0.27419,0.4407,1.49924,-0.1764,0,-3.1423,-2.02077,4.07648,7.42381,4.34702,-1.78281,1.61678,-0.70737,0.12703,0.29374,-1.48788,-0.66384,3.42541,-0.06518,1.1177,-0.21905,-0.2587,-0.11007,-0.01877,0.02648,0.00965,1.60263,-0.01168,1.44261,-0.04963,0.08408,-0.05262,-0.03155
39.52,-0.0801,-0.04507,0.04209,0.89127,-1.01395,-0.25515,-0.25574,0.24903,0.22642,1.64282,0.06201,0,-4.78432,-1.1185,4.28154,9.9164,4.65735,-0.82082,0.29912,-1.3122,0.46012,0.09055,-1.1809,-1.22444,3.95815,-0.07517,1.16322,-0.10115,-0.69559,-0.15524,0.0362,0.06202,0.03123,1.40289,0.10708,1.30633,0.28921,0.23585,-0.00585,-0.01136
39.54,0.01725,-0.05234,-0.12797,0.78441,-1.15798,-0.45562,0.41521,0.22873,0.03343,1.62786,0.30342,0,-6.16428,-0.16016,4.2532,11.75509,4.59978,0.30063,-1.0358,-1.78452,0.74237,-0.10502,-0.83311,-1.74839,4.27459,-0.08868,1.14674,0.01903,-1.08674,-0.19085,0.08754,0.09548,0.05092,1.10923,0.22397,1.15154,0.64039,0.38301,0.0391,0.00767
39.56,0.10226,-0.05809,-0.27542,0.63727,-1.22018,-0.6234,0.9944,0.21637,-0.12477,1.46674,0.51981,0,-7.22795,0.79294,4.02972,12.89013,4.23601,1.48172,-2.30874,-2.09952,0.96323,-0.28719,-0.45959,-2.21277,4.36899,-0.10882,1.06752,0.13259,-1.40279,-0.21309,0.1314,0.12434,0.06721,0.7403,0.33386,0.9946,0.97815,0.51263,0.0784,0.0239
39.58,0.1697,-0.06169,-0.39192,0.46084,-1.1979,-0.74639,1.44633,0.21373,-0.23885,1.18382,0.68589,0,-7.93975,1.68594,3.65109,13.3123,3.64086,2.63021,-3.45305,-2.24405,1.11551,-0.45084,-0.07793,-2.59551,4.25255,-0.13771,0.92999,0.23076,-1.62148,-0.21942,0.16451,0.14641,0.07892,0.32304,0.43036,0.84649,1.27514,0.61316,0.10879,0.03598
39.6,0.21589,-0.06255,-0.47163,0.26947,-1.0956,-0.81628,1.74658,0.22109,-0.30523,0.81177,0.78165,0,-8.28481,2.47375,3.15448,13.05176,2.88633,3.67354,-4.41774,-2.2177,1.1965,-0.59114,0.29301,-2.87694,3.95456,-0.17598,0.74335,0.30582,-1.72981,-0.2089,0.18458,0.16012,0.08532,-0.10991,0.50645,0.71137,1.50548,0.67539,0.12786,0.043
39.62,0.23895,-0.06025,-0.51153,0.07974,-0.92431,-0.82935,1.88361,0.23715,-0.3266,0.38758,0.79427,0,-8.26865,3.12239,2.5717,12.17399,2.02941,4.5651,-5.1676,-2.03265,1.20839,-0.70342,0.63437,-3.04133,3.52017,-0.22244,0.52071,0.35189,-1.72509,-0.18244,0.19052,0.16466,0.08622,-0.52341,0.55533,0.58672,1.6477,0.69306,0.13429,0.0446
39.64,0.23888,-0.05457,-0.51155,-0.0914,-0.70021,-0.78655,1.85897,0.25915,-0.31122,-0.05137,0.71936,0,-7.91444,3.6084,1.92885,10.7729,1.10571,5.28366,-5.68085,-1.7122,1.15798,-0.78339,0.92863,-3.07802,3.00451,-0.27411,0.27783,0.36547,-1.61467,-0.14259,0.18247,0.15999,0.08194,-0.8835,0.57141,0.46486,1.68706,0.66345,0.12791,0.04093
39.66,0.21746,-0.04559,-0.47438,-0.2287,-0.44268,-0.69321,1.68633,0.2832,-0.27125,-0.47099,0.56145,0,-7.2587,3.91695,1.24763,8.96217,0.12878,5.82726,-5.94524,-1.28818,1.05573,-0.82759,1.16096,-2.98227,2.46404,-0.32649,0.03147,0.34577,-1.41453,-0.09317,0.16177,0.14683,0.07329,-1.1613,0.55121,0.33578,1.61733,0.58757,0.10969,0.03267
39.68,0.17798,-0.03373,-0.40507,-0.32073,-0.17216,-0.55822,1.38957,0.30468,-0.22046,-0.84337,0.33386,0,-6.34658,4.03964,0.54773,6.86619,-0.90562,6.20429,-5.95437,-0.79773,0.91439,-0.83406,1.32039,-2.75589,1.94746,-0.37397,-0.20222,0.29479,-1.14721,-0.03873,0.13072,0.12645,0.06137,-1.33637,0.49423,0.19032,1.44176,0.47032,0.08155,0.02082
39.7,0.12491,-0.01976,-0.31062,-0.36153,0.09179,-0.39311,1.00042,0.3188,-0.17181,-1.14875,0.0578,0,-5.228,3.97298,-0.15089,4.61191,-2.01193,6.42493,-5.70536,-0.28001,0.74755,-0.80274,1.40051,-2.40753,1.48842,-0.41042,-0.4091,0.21716,-0.83928,0.016,0.09242,0.10057,0.04749,-1.39912,0.40348,0.02301,1.17314,0.32021,0.0462,0.00667
39.72,0.06348,-0.0048,-0.19937,-0.35139,0.33202,-0.21095,0.55579,0.32099,-0.13547,-1.37605,-0.23933,0,-3.9549,3.71801,-0.82666,2.32187,-3.20511,6.49519,-5.19916,0.22698,0.56819,-0.73564,1.39964,-1.95253,1.10218,-0.42979,-0.57798,0.11973,-0.51874,0.06652,0.05044,0.07114,0.03301,-1.35155,0.28536,-0.16615,0.83261,0.14885,0.00689,-0.00838
39.74,-0.00075,0.00983,-0.0804,-0.29654,0.53465,-0.02518,0.09491,0.30742,-0.11742,-1.5222,-0.52643,0,-2.57997,3.28136,-1.45663,0.10847,-4.49026,6.41475,-4.44321,0.68924,0.38753,-0.63646,1.32025,-1.41207,0.7867,-0.42664,-0.70106,0.01083,-0.2123,0.10891,0.0085,0.04023,0.01917,-1.20614,0.14916,-0.37136,0.44731,-0.03005,-0.03291,-0.02296
39.76,-0.06229,0.02275,0.03718,-0.20808,0.68957,0.15153,-0.34365,0.27536,-0.11881,-1.59043,-0.77182,-0,-1.15621,2.67725,-2.01802,-1.93068,-5.85268,6.17854,-3.45603,1.07919,0.21411,-0.50996,1.16801,-0.81182,0.5276,-0.39676,-0.77393,-0.10053,0.05709,0.13999,-0.02974,0.00987,0.00703,-0.98332,0.00586,-0.58204,0.0471,-0.20192,-0.0698,-0.03581
39.78,-0.11619,0.0327,0.14487,-0.10019,0.79043,0.30831,-0.7247,0.22346,-0.13597,-1.5881,-0.94666,-0,0.26304,1.92977,-2.49067,-3.71632,-7.24979,5.78055,-2.27214,1.37764,0.05332,-0.36128,0.95073,-0.18029,0.30512,-0.33765,-0.79533,-0.20567,0.27233,0.15741,-0.0611,-0.01805,-0.00266,-0.70819,-0.13319,-0.78484,-0.33893,-0.3528,-0.10075,-0.04588
39.8,-0.15836,0.03872,0.23535,0.01183,0.83451,0.43681,-1.01891,0.15206,-0.16123,-1.52458,-1.02819,-0,1.62433,1.07438,-2.85949,-5.18984,-8.60604,5.2182,-0.94535,1.57489,-0.09253,-0.19548,0.67776,0.45289,0.10097,-0.249,-0.76682,-0.29697,0.42344,0.15976,-0.08305,-0.04191,-0.0095,-0.40717,-0.25766,-0.9661,-0.68544,-0.47066,-0.12332,-0.05241
39.82,-0.18582,0.04025,0.30293,0.11338,0.82245,0.53157,-1.20466,0.06322,-0.18428,-1.40949,-1.00224,-0,2.87538,0.15735,-3.11612,-6.31426,-9.8122,4.49516,0.45159,1.67098,-0.22363,-0.01756,0.35976,1.05871,-0.09685,-0.13308,-0.69244,-0.36849,0.50797,0.14663,-0.09392,-0.06045,-0.01346,-0.10528,-0.35938,-1.1142,-0.97283,-0.54653,-0.13587,-0.05495
39.84,-0.19684,0.03725,0.3438,0.19222,0.75789,0.58998,-1.26925,-0.03928,-0.1942,-1.25145,-0.86498,-0,3.96782,-0.76715,-3.25946,-7.07383,-10.72999,3.62198,1.83173,1.67489,-0.34154,0.16712,0.00916,1.61047,-0.29202,0.00509,-0.57837,-0.41617,0.53024,0.11871,-0.09307,-0.07288,-0.01481,0.17573,-0.43305,-1.22158,-1.18796,-0.5753,-0.13756,-0.05334
39.86,-0.19104,0.03011,0.35619,0.2397,0.64709,0.61197,-1.20956,-0.1502,-0.18161,-1.05755,-0.6236,-0,4.86099,-1.64205,-3.29518,-7.47284,-11.20274,2.61485,3.10249,1.60281,-0.4478,0.35207,-0.35912,2.08533,-0.48088,0.15776,-0.43269,-0.43789,0.49991,0.07784,-0.08089,-0.07891,-0.01407,0.41848,-0.47667,-1.28613,-1.32379,-0.55606,-0.12836,-0.04767
39.88,-0.16925,0.01966,0.34037,0.25164,0.49861,0.59951,-1.03214,-0.26318,-0.14081,-0.83319,-0.29607,-0,5.52604,-2.4133,-3.23459,-7.53379,-11.072,1.4939,4.17609,1.47603,-0.54269,0.52903,-0.72706,2.46575,-0.655,0.31476,-0.26518,-0.43335,0.42997,0.02709,-0.0588,-0.07889,-0.01193,0.61027,-0.49149,-1.31172,-1.37847,-0.4922,-0.10897,-0.03824
39.9,-0.13348,0.00706,0.29857,0.22863,0.32299,0.55613,-0.75267,-0.37129,-0.07126,-0.58251,0.09019,-0,5.94891,-3.03506,-3.09326,-7.29493,-10.1997,0.28278,4.97923,1.31839,-0.62428,0.6878,-1.07343,2.74032,-0.80465,0.46419,-0.08707,-0.40383,0.33474,-0.02937,-0.02917,-0.07371,-0.00912,0.74298,-0.48166,-1.30772,-1.35426,-0.39106,-0.08075,-0.02556
39.92,-0.08663,-0.00633,0.2347,0.17584,0.13232,0.48652,-0.39467,-0.46758,0.02198,-0.30885,0.50072,-0,6.13094,-3.47319,-2.88954,-6.80676,-8.49398,-0.98963,5.45994,1.15369,-0.68839,0.81677,-1.37472,2.90393,-0.9216,0.59342,0.08925,-0.35202,0.22808,-0.08653,0.00498,-0.06478,-0.00634,0.81253,-0.45347,-1.28718,-1.25656,-0.26308,-0.04557,-0.01026
39.94,-0.03219,-0.01905,0.15392,0.1022,-0.06028,0.39621,0.01266,-0.54589,0.12887,-0.01538,0.89761,0,6.08672,-3.70633,-2.64315,-6.12736,-5.93621,-2.28548,5.5906,1.00299,-0.72922,0.90438,-1.60721,2.9572,-1.00105,0.69061,0.25082,-0.28175,0.122,-0.13905,0.04019,-0.05381,-0.00422,0.81823,-0.41426,-1.264,-1.09333,-0.12067,-0.00572,0.00686
39.96,0.02614,-0.02976,0.06216,0.01918,-0.24135,0.29135,0.43708,-0.60156,0.23618,0.29426,1.24388,0,5.84,-3.72533,-2.37373,-5.31709,-2.6049,-3.55342,5.3678,0.88229,-0.74077,0.94121,-1.7499,2.90527,-1.04221,0.74631,0.38474,-0.19784,0.02577,-0.18194,0.07304,-0.04259,-0.00321,0.76207,-0.37123,-1.24939,-0.87477,0.02337,0.03621,0.02487
39.98,0.08483,-0.03729,-0.03448,-0.06073,-0.39784,0.17861,0.84638,-0.63212,0.32972,0.61549,1.50792,0,5.41902,-3.53182,-2.09964,-4.43354,1.30961,-4.72564,4.81027,0.80068,-0.71848,0.92215,-1.78781,2.75667,-1.04811,0.75505,0.47907,-0.10588,-0.05455,-0.21123,0.10049,-0.03272,-0.00363,0.6481,-0.33027,-1.24879,-0.61334,0.1573,0.07751,0.04269
40,0.14085,-0.04085,-0.13019,-0.1255,-0.51788,0.06507,1.211,-0.63781,0.39675,0.94225,1.66726,0,4.85291,-3.13704,-1.83686,-3.52759,5.50718,-5.71908,3.95633,0.75948,-0.66076,0.84806,-1.71477,2.52231,-1.0247,0.7164,0.52366,-0.01201,-0.11598,-0.22465,0.12024,-0.0254,-0.00556,0.48198,-0.29524,-1.25999,-0.32372,0.27165,0.11547,0.05917
40.02,0.19187,-0.04003,-0.2198,-0.16497,-0.59149,-0.042,1.50623,-0.62161,0.42807,1.26664,1.71089,0,4.16994,-2.56162,-1.59781,-2.641,9.60273,-6.44274,2.86161,0.75265,-0.56982,0.72623,-1.53488,2.21487,-0.97968,0.6352,0.51099,0.07731,-0.1581,-0.22201,0.13092,-0.02127,-0.00894,0.27067,-0.26768,-1.27349,-0.02262,0.35991,0.14754,0.07311
40.04,0.23627,-0.03484,-0.29903,-0.17183,-0.61112,-0.13538,1.71362,-0.58891,0.4194,1.57868,1.6399,0,3.39808,-1.8362,-1.39025,-1.80558,13.17516,-6.81136,1.59712,0.76841,-0.45178,0.56945,-1.26238,1.84867,-0.92128,0.52079,0.43682,0.1557,-0.18214,-0.20532,0.13218,-0.02043,-0.01353,0.02224,-0.24728,-1.275,0.27192,0.41859,0.17154,0.08339
40.06,0.27314,-0.02574,-0.36459,-0.14251,-0.57225,-0.20832,1.82169,-0.54673,0.3721,1.86634,1.46648,0,2.56702,-1.00249,-1.21628,-1.04368,15.83301,-6.76323,0.24739,0.7919,-0.31583,0.39396,-0.91994,1.43966,-0.85699,0.38541,0.30071,0.21728,-0.18984,-0.1786,0.12456,-0.02248,-0.01897,-0.25422,-0.23258,-1.24968,0.54148,0.44685,0.18582,0.08913
40.08,0.30212,-0.01349,-0.41416,-0.07752,-0.47373,-0.25508,1.82615,-0.50277,0.29325,2.11598,1.21184,0,1.71081,-0.11395,-1.07191,-0.36964,17.28273,-6.27792,-1.09222,0.80805,-0.17306,0.21673,-0.53595,1.00565,-0.79275,0.24229,0.10636,0.25716,-0.18253,-0.14739,0.10933,-0.02663,-0.02481,-0.54865,-0.22206,-1.18671,0.76867,0.44574,0.18944,0.0898
40.1,0.32323,0.00083,-0.44641,0.01843,-0.31812,-0.27143,1.72968,-0.46437,0.19485,2.31303,0.90352,0,0.8694,0.76549,-0.94748,0.20842,17.38186,-5.38804,-2.31997,0.80429,-0.03492,0.05298,-0.14138,0.56622,-0.73234,0.10377,-0.1383,0.27193,-0.1605,-0.11814,0.08822,-0.03183,-0.03056,-0.85004,-0.2148,-1.08281,0.93839,0.4176,0.18227,0.08535
40.12,0.33672,0.01601,-0.46083,0.13677,-0.11174,-0.25512,1.54117,-0.43754,0.09245,2.44314,0.57236,0,0.08781,1.56548,-0.82922,0.68682,16.16192,-4.18037,-3.33506,0.77224,0.08813,-0.08566,0.23342,0.1421,-0.67735,-0.02008,-0.42133,0.25999,-0.12312,-0.09734,0.06321,-0.03693,-0.03568,-1.14649,-0.21084,-0.94335,1.03908,0.3655,0.16506,0.0762
40.14,0.34287,0.03075,-0.45768,0.26593,0.1355,-0.20629,1.27458,-0.42619,0.00301,2.49355,0.24939,0,-0.58766,2.2165,-0.702,1.06503,13.81496,-2.78428,-4.04779,0.70821,0.18787,-0.19199,0.56167,-0.24613,-0.62749,-0.12222,-0.72746,0.22178,-0.06955,-0.09056,0.03621,-0.04073,-0.03962,-1.42538,-0.21083,-0.7806,1.06359,0.29296,0.13927,0.06321
40.16,0.34189,0.04382,-0.43777,0.39239,0.41061,-0.12767,0.94749,-0.43148,-0.05762,2.45472,-0.03714,0,-1.11563,2.65945,-0.5527,1.3448,10.6493,-1.35013,-4.39155,0.61276,0.25913,-0.26319,0.82264,-0.58003,-0.58127,-0.19876,-1.03899,0.15989,6e-05,-0.10151,0.00887,-0.04202,-0.04184,-1.67367,-0.21522,-0.6096,1.00984,0.204,0.10691,0.04756
