T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,-26.05947,15.76216,-3.32547,-1.36452,0.95604,0.04003,3.26783,2.4944,1.53944,1.30719,-0.04513,0.06923,-0.1259,4.70838,3.09785,0.69487,1.87027,0.05137,-0.06577,0.24986,7.1278,-13.58105,2.00756,0.10498,0.48675,-0.18901,-0.15669,6.81058,-2.39911,0.28406,-1.21108,0.55464,0.14089,0.08397
23.2,-27.8167,17.51295,-3.30184,-1.45615,0.9354,0.0321,3.35561,2.5984,1.51879,1.46212,-0.05597,0.10436,-0.13526,4.97994,3.09592,0.7688,2.04138,0.05439,-0.04811,0.28714,6.09189,-13.12011,1.94472,-0.25623,0.47227,-0.17963,-0.15105,6.73183,-2.44492,0.25232,-1.22909,0.559,0.13425,0.06984
23.22,-29.46288,18.61255,-3.26725,-1.53262,0.89954,0.02525,3.45547,2.53442,1.471,1.56581,-0.07361,0.13897,-0.15374,5.23032,3.09757,0.8542,2.26908,0.05476,-0.02209,0.30008,5.07272,-12.72148,1.84098,-0.5258,0.46248,-0.16339,-0.13476,6.60818,-2.35942,0.22962,-1.25168,0.56288,0.12696,0.0553
23.24,-30.89105,19.28694,-3.24315,-1.59262,0.8449,0.01813,3.59287,2.34941,1.38292,1.62225,-0.09622,0.16677,-0.17164,5.44781,3.08827,0.92411,2.49985,0.05583,0.01017,0.30429,4.09618,-12.41474,1.74219,-0.76213,0.4544,-0.14652,-0.11637,6.43186,-2.22451,0.21254,-1.28236,0.56635,0.1197,0.04118
23.26,-32.08901,19.76028,-3.21352,-1.63784,0.76987,0.00967,3.7622,2.11718,1.26094,1.64258,-0.12112,0.18502,-0.18176,5.62921,3.06264,0.96631,2.69576,0.05992,0.04519,0.31116,3.17602,-12.21892,1.67605,-1.00659,0.44573,-0.13333,-0.10199,6.19796,-2.11045,0.19751,-1.32357,0.56938,0.11313,0.02831
23.28,-33.09536,20.08307,-3.17242,-1.65928,0.67511,-0.00031,3.95631,1.8419,1.13769,1.62057,-0.14446,0.19256,-0.18583,5.76565,3.03237,0.98005,2.86982,0.06444,0.07859,0.31585,2.33887,-12.19891,1.64134,-1.24087,0.43783,-0.12171,-0.08875,5.89779,-1.98835,0.19786,-1.37713,0.57219,0.10572,0.01514
23.3,-33.68742,20.02272,-3.11804,-1.66246,0.5746,-0.00941,4.17545,1.46944,0.93716,1.55373,-0.17041,0.19521,-0.18631,5.86259,2.94766,0.96554,3.01655,0.07503,0.1206,0.31976,1.63118,-12.24757,1.61995,-1.43891,0.43233,-0.11401,-0.08,5.57675,-1.85869,0.19112,-1.43353,0.57418,0.10035,0.00526
23.32,-33.70994,19.37126,-3.03925,-1.67493,0.50768,-0.0149,4.40793,0.9355,0.55684,1.43293,-0.20517,0.20094,-0.18752,5.91671,2.747,0.92326,3.11778,0.09763,0.18312,0.32391,1.08242,-12.24733,1.59086,-1.5793,0.43069,-0.1127,-0.07949,5.29784,-1.73113,0.14943,-1.47896,0.57488,0.10056,0.00296
23.34,-33.43883,18.52094,-2.90806,-1.684,0.45936,-0.01863,4.61475,0.3555,0.1263,1.25767,-0.23723,0.20507,-0.18708,5.8988,2.4944,0.85445,3.16955,0.12434,0.24887,0.32423,0.68727,-12.31004,1.56951,-1.6772,0.43218,-0.115,-0.08344,5.04549,-1.58224,0.10189,-1.51553,0.5753,0.10264,0.00378
23.36,-33.11801,17.78764,-2.69964,-1.67948,0.41303,-0.02245,4.76326,-0.17174,-0.23886,1.0441,-0.25846,0.20538,-0.18203,5.80117,2.24513,0.76309,3.17465,0.14861,0.30406,0.3194,0.43454,-12.52207,1.57124,-1.74982,0.43574,-0.11861,-0.08872,4.79196,-1.39926,0.07081,-1.54846,0.57619,0.1035,0.00402
23.38,-32.79787,17.13537,-2.40344,-1.67032,0.37541,-0.02523,4.82854,-0.68129,-0.55294,0.79765,-0.27515,0.21186,-0.17757,5.64097,1.98025,0.64789,3.13332,0.16906,0.35387,0.31017,0.30843,-12.87671,1.59235,-1.7896,0.44182,-0.12252,-0.09433,4.54036,-1.1954,0.0475,-1.57745,0.57744,0.10409,0.00476
23.4,-32.29074,16.42798,-2.0697,-1.65232,0.34755,-0.02647,4.85055,-1.0771,-0.79995,0.55667,-0.27964,0.21673,-0.16866,5.40588,1.74498,0.54101,3.04187,0.18792,0.392,0.29554,0.35889,-13.19313,1.61697,-1.79339,0.45008,-0.13018,-0.10414,4.35608,-0.91847,0.02571,-1.58891,0.57869,0.10486,0.00645
23.42,-31.41711,15.51918,-1.72605,-1.62024,0.32972,-0.02575,4.88682,-1.2651,-0.9834,0.35783,-0.2628,0.20472,-0.14609,5.0772,1.60226,0.48124,2.89098,0.20885,0.4103,0.27349,0.61975,-13.26195,1.6323,-1.77174,0.45898,-0.14677,-0.12416,4.29537,-0.51175,0.00175,-1.57208,0.57956,0.10581,0.00906
23.44,-30.44229,14.53161,-1.33009,-1.58214,0.32003,-0.02308,4.89122,-1.33622,-1.09982,0.18824,-0.23879,0.19143,-0.11965,4.71928,1.52922,0.45348,2.69323,0.22574,0.41392,0.24657,1.01255,-13.2344,1.65178,-1.72289,0.46881,-0.16646,-0.14737,4.29173,-0.03191,-0.02375,-1.54169,0.58004,0.10691,0.01253
23.46,-29.60272,13.59476,-0.87621,-1.54428,0.31417,-0.01892,4.8226,-1.36921,-1.14505,0.04167,-0.21868,0.19142,-0.09847,4.39037,1.48737,0.44146,2.47355,0.23449,0.40872,0.2187,1.46759,-13.22087,1.68483,-1.65068,0.47952,-0.18437,-0.16781,4.28377,0.47344,-0.04774,-1.51229,0.58025,0.10768,0.01621
23.48,-28.93481,12.68539,-0.39205,-1.50982,0.31273,-0.01309,4.68011,-1.37601,-1.14877,-0.07399,-0.19972,0.20293,-0.07992,4.09102,1.46858,0.45001,2.23946,0.23952,0.39746,0.19121,1.94756,-13.09078,1.73115,-1.5847,0.48855,-0.205,-0.19105,4.26357,1.01496,-0.06756,-1.48943,0.58025,0.10725,0.01891
23.5,-28.19526,11.72143,0.06949,-1.46756,0.30876,-0.00663,4.52608,-1.27777,-1.05895,-0.14225,-0.18498,0.21825,-0.0656,3.84774,1.47162,0.47531,2.00435,0.23789,0.37596,0.16482,2.51769,-12.88979,1.76517,-1.46567,0.50059,-0.21926,-0.20479,4.27207,1.58598,-0.09891,-1.46344,0.57866,0.1082,0.02385
23.52,-27.12402,10.62503,0.46024,-1.40523,0.29204,-0.00115,4.41822,-0.99437,-0.81665,-0.1642,-0.17693,0.2284,-0.05602,3.66737,1.48938,0.50715,1.77626,0.22569,0.34117,0.13851,3.23358,-12.69464,1.74475,-1.22432,0.52169,-0.2149,-0.19282,4.34077,2.17201,-0.16185,-1.42908,0.57367,0.11396,0.03537
23.54,-26.02017,9.49884,0.79642,-1.33448,0.26589,0.00383,4.27629,-0.6384,-0.49216,-0.16548,-0.17076,0.24097,-0.04743,3.51304,1.49302,0.53156,1.55488,0.20953,0.30484,0.11275,3.94809,-12.38134,1.6867,-0.96211,0.54435,-0.20259,-0.16975,4.39746,2.77147,-0.23932,-1.40993,0.56621,0.12107,0.049
23.56,-25.16971,8.43111,1.10485,-1.26563,0.23402,0.00871,4.04587,-0.29826,-0.1489,-0.15913,-0.16407,0.2624,-0.03854,3.36912,1.46438,0.53997,1.34323,0.19408,0.27506,0.0888,4.54114,-11.88689,1.61725,-0.76049,0.56258,-0.19162,-0.14837,4.39022,3.37691,-0.31826,-1.4212,0.55744,0.12684,0.06108
23.58,-24.56213,7.40209,1.38494,-1.19693,0.19277,0.01273,3.74854,0.06517,0.23781,-0.15206,-0.15625,0.28765,-0.02836,3.23949,1.40858,0.53178,1.14097,0.17781,0.24929,0.06564,5.01924,-11.27207,1.516,-0.59362,0.57918,-0.17756,-0.12307,4.32897,3.96821,-0.41183,-1.46244,0.54685,0.13353,0.07435
23.6,-24.01664,6.35297,1.65884,-1.11351,0.1433,0.01597,3.39751,0.41568,0.63488,-0.14225,-0.14717,0.31414,-0.0172,3.11085,1.33486,0.50238,0.9583,0.16148,0.23021,0.0447,5.41616,-10.53334,1.40814,-0.48691,0.59123,-0.1641,-0.09941,4.24841,4.58145,-0.50704,-1.51967,0.53469,0.13831,0.0849
23.62,-23.33043,5.19261,1.94916,-1.00041,0.08584,0.01847,3.01585,0.71731,0.99474,-0.1231,-0.13723,0.34055,-0.00608,2.97236,1.25465,0.44999,0.80149,0.14604,0.22059,0.02743,5.77758,-9.66339,1.33169,-0.45839,0.59566,-0.15647,-0.08479,4.18574,5.26613,-0.5874,-1.57313,0.5216,0.13755,0.08781
23.64,-22.65297,3.91503,2.25819,-0.86763,0.01924,0.01987,2.6206,1.00163,1.33482,-0.10436,-0.12603,0.36432,0.00549,2.83769,1.17637,0.3871,0.66366,0.13024,0.21625,0.01226,6.09492,-8.74257,1.25862,-0.46428,0.59688,-0.15048,-0.07346,4.12657,5.96094,-0.67197,-1.63009,0.50748,0.1353,0.08821
23.66,-22.0973,2.53538,2.58342,-0.72339,-0.05488,0.01959,2.22557,1.28203,1.66268,-0.09375,-0.1131,0.38439,0.01784,2.72672,1.10956,0.32834,0.54181,0.11399,0.21386,-0.00132,6.347,-7.82753,1.16626,-0.47953,0.59792,-0.14333,-0.06151,4.04819,6.6216,-0.77331,-1.70222,0.49225,0.13452,0.08994
23.68,-21.56866,1.03951,2.91895,-0.56568,-0.13873,0.0167,1.84979,1.5545,1.96404,-0.09124,-0.09774,0.402,0.03108,2.65362,1.06153,0.2805,0.43373,0.09843,0.21316,-0.01248,6.54507,-6.91938,1.06213,-0.50099,0.59857,-0.13582,-0.05026,3.94636,7.28483,-0.88314,-1.78632,0.47617,0.13389,0.09134
23.7,-20.81195,-0.71306,3.26767,-0.38457,-0.22405,0.01328,1.53526,1.76058,2.19836,-0.07817,-0.08406,0.41222,0.04034,2.60463,1.05897,0.2566,0.36559,0.08314,0.21421,-0.01886,6.75004,-6.06474,0.96024,-0.52994,0.59821,-0.12938,-0.04116,3.87985,7.8854,-1.0015,-1.86786,0.45949,0.13402,0.09324
23.72,-19.52886,-2.859,3.61153,-0.16686,-0.29606,0.01128,1.32843,1.84851,2.32623,-0.0312,-0.07719,0.40994,0.03981,2.56829,1.1319,0.27289,0.36607,0.06806,0.21626,-0.01794,7.03394,-5.3122,0.87406,-0.56801,0.59615,-0.12553,-0.03563,3.92226,8.3477,-1.13005,-1.93244,0.44227,0.13572,0.09674
23.74,-17.8073,-5.26875,3.89904,0.07042,-0.36355,0.00881,1.2298,1.84994,2.36204,0.04454,-0.07396,0.40215,0.03203,2.57647,1.25988,0.32629,0.41917,0.05526,0.21911,-0.0097,7.35269,-4.63989,0.79368,-0.60116,0.59368,-0.12275,-0.032,4.00894,8.7405,-1.25987,-1.9911,0.42494,0.13794,0.10057
23.76,-15.76582,-7.81827,4.09563,0.3111,-0.43358,0.00438,1.227,1.79847,2.32631,0.14068,-0.07175,0.39475,0.01926,2.65201,1.42405,0.41326,0.50844,0.04661,0.22208,0.00545,7.66326,-4.02076,0.70818,-0.62052,0.59195,-0.11946,-0.02842,4.08476,9.12982,-1.38773,-2.05139,0.40784,0.1402,0.10415
23.78,-13.36098,-10.47619,4.18581,0.55654,-0.50059,-0.00153,1.31133,1.70703,2.22691,0.25616,-0.0722,0.38726,-0.00012,2.78462,1.6287,0.53865,0.6331,0.04319,0.22194,0.0273,7.99947,-3.44756,0.62113,-0.62969,0.59063,-0.11626,-0.02527,4.19369,9.52225,-1.51984,-2.10103,0.39063,0.14271,0.10779
23.8,-10.53546,-13.3226,4.12131,0.79481,-0.55212,-0.00758,1.52995,1.49835,2.02224,0.42758,-0.07719,0.37928,-0.02896,2.97849,1.85497,0.68807,0.81537,0.04288,0.2244,0.05759,8.33355,-2.96958,0.54075,-0.62477,0.58977,-0.11314,-0.02263,4.29062,9.8531,-1.63804,-2.14462,0.37523,0.14526,0.11113
23.82,-7.3464,-16.4759,3.87514,1.0152,-0.57539,-0.0124,1.91633,1.10106,1.67641,0.69731,-0.08838,0.36847,-0.06861,3.24612,2.08091,0.846,1.07269,0.04368,0.23586,0.09682,8.6276,-2.64049,0.47477,-0.60359,0.58954,-0.10989,-0.02036,4.32698,10.05567,-1.72104,-2.18428,0.3636,0.14751,0.11364
23.84,-4.14369,-19.71423,3.50334,1.21167,-0.57809,-0.01711,2.37917,0.62966,1.27161,1.01761,-0.10087,0.35614,-0.11337,3.57888,2.30304,1.01599,1.3535,0.04718,0.24532,0.13828,8.9124,-2.4066,0.41844,-0.5717,0.58977,-0.10686,-0.01858,4.37254,10.20345,-1.78797,-2.2063,0.35457,0.14974,0.11569
23.86,-1.15152,-22.8156,3.07076,1.38231,-0.56506,-0.02209,2.85844,0.17963,0.86816,1.33176,-0.11196,0.34286,-0.15776,3.96305,2.52449,1.20768,1.61301,0.05426,0.24437,0.17662,9.21274,-2.21415,0.36469,-0.53322,0.59042,-0.10411,-0.01706,4.49563,10.36597,-1.8544,-2.19304,0.3469,0.15191,0.11734
23.88,1.55776,-25.75837,2.62798,1.53801,-0.52545,-0.02547,3.33674,-0.25335,0.46292,1.63292,-0.12631,0.32307,-0.20014,4.36729,2.73673,1.41134,1.84987,0.06514,0.23845,0.21057,9.53125,-2.06431,0.31096,-0.49247,0.59147,-0.10112,-0.01521,4.73956,10.54229,-1.91462,-2.12047,0.34181,0.15406,0.11846
23.9,3.66426,-28.40024,2.22249,1.62852,-0.47916,-0.0292,3.83227,-0.67315,0.07617,1.90653,-0.13214,0.30326,-0.23537,4.81797,2.92418,1.61171,2.03296,0.07187,0.22165,0.23446,9.81055,-1.9865,0.27046,-0.44162,0.59286,-0.09925,-0.01472,4.99823,10.67724,-1.9635,-2.03901,0.3395,0.15613,0.11918
23.92,4.87618,-30.65809,1.9425,1.59962,-0.45345,-0.03614,4.41104,-1.09513,-0.27938,2.13782,-0.11278,0.29169,-0.25454,5.37312,3.08103,1.78531,2.12532,0.062,0.18435,0.23974,9.9797,-2.00521,0.25888,-0.37075,0.59448,-0.10023,-0.01771,5.14829,10.71984,-1.99734,-2.00695,0.34013,0.15813,0.11967
23.94,5.312,-32.50511,1.88431,1.50883,-0.43719,-0.04391,5.01588,-1.47879,-0.611,2.30842,-0.08185,0.27661,-0.25524,5.93846,3.20635,1.90164,2.14483,0.04292,0.1401,0.22826,10.08625,-2.07547,0.25978,-0.29678,0.59613,-0.10233,-0.02207,5.31783,10.73286,-2.02056,-1.96376,0.34398,0.16028,0.12017
23.96,5.21492,-33.89753,2.0498,1.40275,-0.40828,-0.04984,5.56661,-1.77545,-0.90382,2.41681,-0.05292,0.25215,-0.24209,6.41209,3.28,1.93418,2.12509,0.02371,0.10298,0.20681,10.17588,-2.15203,0.25862,-0.23153,0.59778,-0.10411,-0.02597,5.61928,10.7634,-2.03562,-1.85989,0.3511,0.16254,0.12069
23.98,4.71896,-34.82955,2.42405,1.27281,-0.38221,-0.05422,6.05328,-1.98126,-1.09344,2.49024,-0.01288,0.23276,-0.21242,6.79627,3.26912,1.80931,2.07136,-0.0047,0.07375,0.17315,10.224,-2.22486,0.26004,-0.16559,0.59945,-0.10621,-0.03021,6.03022,10.78349,-2.03343,-1.70708,0.36216,0.16447,0.12083
24,3.86009,-35.28592,2.86313,1.13197,-0.3843,-0.05982,6.39133,-2.08663,-1.25175,2.5196,0.01846,0.20849,-0.18013,7.02933,3.19757,1.59772,2.00738,-0.02489,0.05664,0.14178,10.22606,-2.31873,0.26363,-0.11845,0.60075,-0.10811,-0.03404,6.44799,10.7704,-2.02627,-1.55488,0.37572,0.16725,0.1226
24.02,2.7202,-35.43887,3.17773,0.99598,-0.43504,-0.06954,6.52567,-2.13356,-1.51344,2.50931,0.00735,0.15981,-0.16852,7.07487,3.13104,1.508,1.96914,-0.01358,0.05114,0.13169,10.18344,-2.46157,0.26769,-0.11383,0.60132,-0.10904,-0.03636,6.75918,10.69423,-2.03339,-1.46321,0.38975,0.17248,0.12873
24.04,1.55373,-35.43313,3.38008,0.86549,-0.51114,-0.08069,6.49855,-2.14579,-1.72462,2.49563,-0.01857,0.11341,-0.16685,6.99614,3.04791,1.43798,1.94124,0.00506,0.05288,0.12936,10.10265,-2.61055,0.27351,-0.12798,0.60144,-0.10958,-0.03796,7.03537,10.55734,-2.03556,-1.39811,0.40668,0.17913,0.13799
24.06,0.54498,-35.29668,3.51392,0.74395,-0.5872,-0.09011,6.34311,-2.12517,-1.79323,2.5016,-0.03472,0.08727,-0.16395,6.83665,2.92328,1.26725,1.91376,0.01196,0.05992,0.12405,9.99727,-2.72755,0.28094,-0.14129,0.60139,-0.11015,-0.03942,7.34815,10.37914,-2.02224,-1.33224,0.42873,0.1867,0.14997
24.08,-0.38448,-35.06483,3.56898,0.62871,-0.66741,-0.09749,6.04832,-2.10532,-1.80363,2.53604,-0.04696,0.06896,-0.16439,6.58813,2.78439,1.04749,1.89518,0.01205,0.06995,0.11944,9.86875,-2.81814,0.28896,-0.15929,0.6012,-0.11056,-0.04036,7.62646,10.09523,-1.9986,-1.29338,0.44598,0.19134,0.16299
24.1,-1.11193,-34.77092,3.53552,0.5422,-0.75006,-0.1045,5.72501,-2.07614,-1.71754,2.53954,-0.0535,0.06649,-0.16414,6.31701,2.66333,0.8239,1.86851,0.00589,0.08007,0.11519,9.74768,-2.89668,0.30114,-0.18077,0.60051,-0.11083,-0.04097,7.82777,9.71979,-1.93609,-1.22628,0.45242,0.18772,0.173
24.12,-1.56422,-34.42765,3.4595,0.50831,-0.84936,-0.11365,5.49197,-2.01208,-1.48999,2.45254,-0.05517,0.08993,-0.16015,6.08917,2.58771,0.63441,1.80813,-0.00379,0.09046,0.11188,9.67203,-2.97571,0.32217,-0.20371,0.59888,-0.11118,-0.04171,7.96549,9.39837,-1.83405,-1.10655,0.46087,0.18137,0.1847
24.14,-1.91757,-34.01985,3.45359,0.50749,-0.94632,-0.12191,5.28546,-1.92343,-1.20134,2.3456,-0.05168,0.11898,-0.156,5.85926,2.54863,0.46279,1.73314,-0.02005,0.09816,0.10749,9.62721,-3.0432,0.34743,-0.22623,0.59688,-0.11138,-0.04209,8.04239,9.0819,-1.718,-0.98676,0.46807,0.17243,0.19952
24.16,-2.25131,-33.58036,3.57689,0.52189,-1.02618,-0.12683,5.05625,-1.83047,-0.92674,2.26997,-0.04235,0.14026,-0.15339,5.60047,2.5381,0.28042,1.66119,-0.04338,0.10254,0.10142,9.60115,-3.08286,0.37277,-0.2459,0.59501,-0.11136,-0.04188,8.05678,8.7443,-1.61043,-0.90851,0.47149,0.16107,0.21859
24.18,-2.57729,-33.16849,3.83039,0.55132,-1.09916,-0.12976,4.8159,-1.73062,-0.62932,2.19796,-0.03585,0.16249,-0.15436,5.33313,2.57366,0.09845,1.57717,-0.06002,0.11249,0.10031,9.61214,-3.08879,0.40077,-0.26559,0.59303,-0.11176,-0.04192,7.96703,8.44325,-1.52007,-0.87071,0.47142,0.14824,0.24286
24.2,-2.81338,-32.74228,4.21728,0.60993,-1.16613,-0.13081,4.62458,-1.5966,-0.35761,2.14507,-0.0195,0.17122,-0.15117,5.07009,2.63234,-0.06438,1.50379,-0.09065,0.1099,0.08891,9.65034,-3.0952,0.42685,-0.27623,0.59142,-0.11111,-0.04039,7.80243,8.17175,-1.42074,-0.86415,0.46871,0.13276,0.26926
24.22,-2.82358,-32.24221,4.69261,0.71515,-1.22887,-0.13029,4.53288,-1.41251,-0.17783,2.12308,0.02391,0.15082,-0.1342,4.8154,2.68117,-0.19642,1.46556,-0.1625,0.07355,0.0482,9.6975,-3.13991,0.44374,-0.26592,0.59083,-0.10752,-0.03486,7.59236,7.93374,-1.28054,-0.88276,0.46468,0.11344,0.2931
24.24,-2.75025,-31.73803,5.19199,0.84023,-1.29344,-0.12907,4.4429,-1.21565,-0.01869,2.10452,0.07198,0.12279,-0.11288,4.54361,2.74279,-0.32158,1.42714,-0.23904,0.03413,-0.00132,9.77074,-3.18876,0.45729,-0.2463,0.59074,-0.10295,-0.02786,7.28652,7.77635,-1.14389,-0.94426,0.45886,0.09496,0.31576
24.26,-2.7317,-31.30254,5.69932,0.96187,-1.3636,-0.12791,4.30075,-1.02898,0.1637,2.07392,0.10749,0.10116,-0.09461,4.25055,2.82729,-0.45653,1.36511,-0.29322,0.01126,-0.04411,9.87529,-3.21081,0.47118,-0.2274,0.59072,-0.09897,-0.02141,6.84931,7.73616,-1.04884,-1.05677,0.45147,0.08186,0.33581
24.28,-2.74582,-30.91134,6.20404,1.08943,-1.44685,-0.12826,4.14581,-0.82615,0.36724,2.03017,0.14059,0.08035,-0.07457,3.95442,2.90292,-0.59864,1.28275,-0.34424,-0.00892,-0.09196,9.98585,-3.21658,0.47857,-0.20399,0.59092,-0.09449,-0.01424,6.26859,7.86164,-0.98127,-1.20963,0.44511,0.0756,0.34426
24.3,-2.8941,-30.50162,6.67901,1.19309,-1.52176,-0.12795,3.95028,-0.63893,0.54073,1.98104,0.16045,0.0602,-0.05731,3.64364,2.97807,-0.72681,1.19175,-0.3688,-0.01661,-0.12877,10.12701,-3.22548,0.49074,-0.18256,0.59138,-0.09079,-0.00795,5.69423,8.00253,-0.97306,-1.37447,0.44068,0.08453,0.33783
24.32,-3.23422,-30.05517,7.10835,1.24225,-1.56274,-0.12435,3.71311,-0.50347,0.62329,1.93794,0.15371,0.04031,-0.0478,3.33154,3.05514,-0.81983,1.12038,-0.3388,-0.00243,-0.13542,10.33716,-3.25138,0.52283,-0.1716,0.59214,-0.08957,-0.0047,5.28968,7.97155,-1.06272,-1.53127,0.43781,0.11894,0.31252
24.34,-3.73873,-29.56421,7.48137,1.26098,-1.59085,-0.12062,3.49727,-0.3887,0.64882,1.88977,0.13728,0.01654,-0.03857,3.0666,3.08938,-0.88568,1.06532,-0.2897,0.01084,-0.13296,10.56304,-3.29351,0.56063,-0.16255,0.59314,-0.08922,-0.00255,4.91946,7.93245,-1.22714,-1.69037,0.43916,0.18104,0.24948
24.36,-4.38274,-29.02595,7.78503,1.26807,-1.62376,-0.11928,3.33531,-0.26916,0.65854,1.82349,0.12318,-0.0117,-0.02521,2.87414,3.06645,-0.9305,1.00927,-0.24779,0.0097,-0.13681,10.76365,-3.34521,0.59308,-0.15075,0.59425,-0.08853,-7e-05,4.62928,6.94556,-1.17878,-0.88137,0.24893,0.14833,0.02269
24.38,-5.10417,-28.47976,7.99772,1.26048,-1.65371,-0.1195,3.22381,-0.13533,0.67499,1.73918,0.10883,-0.04132,-0.00912,2.76008,2.99632,-0.95425,0.95882,-0.20698,0.00203,-0.14104,10.96674,-3.39613,0.6284,-0.14235,0.59544,-0.08813,0.00193,4.57661,4.50366,-0.85083,1.56319,-0.25424,-0.04086,-0.43699
24.4,-6.10413,-27.67156,8.0688,1.22146,-1.67469,-0.12066,3.13908,-0.0853,0.59088,1.64649,0.09236,-0.07754,0.00978,2.70385,2.90134,-0.9231,0.91322,-0.16481,-0.0219,-0.14733,11.12037,-3.51385,0.66229,-0.13178,0.59662,-0.08788,0.0036,4.64761,1.58936,-0.4882,5.05437,-0.94762,-0.29701,-1.06959
24.42,-7.62695,-26.32402,7.97252,1.13391,-1.68078,-0.12226,3.04609,-0.22757,0.30372,1.5586,0.07298,-0.12536,0.03176,2.6789,2.81079,-0.81184,0.86582,-0.12086,-0.07164,-0.15973,11.15382,-3.77078,0.68473,-0.11236,0.59758,-0.08717,0.00564,4.71581,-1.69054,-0.08681,9.50877,-1.88132,-0.63261,-1.89002
24.44,-9.38545,-24.69123,7.74159,1.01847,-1.67639,-0.1245,2.9545,-0.46236,-0.01414,1.46817,0.0509,-0.17439,0.0548,2.68943,2.73072,-0.65579,0.82271,-0.07554,-0.13052,-0.17275,11.13488,-4.0941,0.70643,-0.09454,0.59823,-0.08655,0.00736,4.66501,-5.32008,0.28346,14.81177,-3.08403,-1.04239,-2.88801
24.46,-11.13182,-23.00928,7.39987,0.8951,-1.66895,-0.12772,2.87953,-0.70191,-0.27298,1.37512,0.02878,-0.21723,0.07748,2.73818,2.66209,-0.48918,0.79212,-0.03314,-0.18582,-0.18349,11.12214,-4.42728,0.73459,-0.08471,0.59856,-0.08629,0.0084,4.51061,-9.06987,0.53333,20.91973,-4.53381,-1.5074,-4.03437
24.48,-12.97858,-21.22263,6.94933,0.7598,-1.65798,-0.13153,2.79585,-0.98659,-0.5309,1.29324,0.01342,-0.25518,0.1016,2.81587,2.60744,-0.3316,0.78252,-0.00116,-0.23601,-0.19655,11.09088,-4.80089,0.75971,-0.07636,0.59857,-0.08556,0.00976,4.10102,-12.53671,0.59414,27.41507,-6.19587,-2.00597,-5.27074
24.5,-14.72607,-19.31336,6.42707,0.61552,-1.63801,-0.13491,2.74418,-1.27607,-0.73687,1.23675,-0.01149,-0.28799,0.11638,2.8803,2.58843,-0.13851,0.80058,0.03943,-0.28444,-0.19558,11.10355,-5.20514,0.80167,-0.07009,0.59836,-0.08624,0.00914,3.52975,-15.44976,0.47248,34.01336,-7.95904,-2.49995,-6.51464
24.52,-16.15985,-17.26274,5.88058,0.46816,-1.60206,-0.1367,2.78141,-1.52528,-0.85237,1.2265,-0.06552,-0.31675,0.10699,2.89934,2.62797,0.12807,0.85703,0.11163,-0.33426,-0.15806,11.23568,-5.62192,0.88419,-0.07011,0.59812,-0.09051,0.00388,3.19511,-17.78309,0.27026,40.69166,-9.65947,-2.94404,-7.68005
24.54,-17.47885,-15.07818,5.30043,0.31992,-1.55132,-0.13674,2.86888,-1.77247,-0.95351,1.27175,-0.12135,-0.33913,0.08217,2.91951,2.68379,0.38882,0.9765,0.18245,-0.37266,-0.10089,11.44151,-6.06693,0.98365,-0.06677,0.59771,-0.09609,-0.00324,2.9542,-19.23889,-0.0593,46.8764,-11.20779,-3.30804,-8.68398
24.56,-18.83512,-12.79374,4.68477,0.17418,-1.48996,-0.13531,2.98347,-2.04285,-1.0948,1.36103,-0.15969,-0.35553,0.05194,2.99588,2.73098,0.61896,1.15867,0.22938,-0.39553,-0.04082,11.68363,-6.54607,1.07998,-0.05246,0.59711,-0.10104,-0.0098,2.60824,-19.56987,-0.58106,52.06588,-12.5599,-3.57953,-9.47975
24.58,-20.25389,-10.34755,4.04148,0.03534,-1.41921,-0.13256,3.13792,-2.34048,-1.27131,1.48686,-0.18988,-0.37033,0.01345,3.12442,2.78386,0.85193,1.39969,0.26565,-0.40912,0.03079,11.97501,-7.05209,1.17727,-0.03219,0.5967,-0.10582,-0.0163,2.40453,-19.06282,-1.18993,56.33759,-13.68079,-3.76033,-10.06781
24.6,-21.58403,-7.84825,3.37916,-0.09782,-1.32845,-0.12709,3.35074,-2.6427,-1.47554,1.62372,-0.20311,-0.3774,-0.0282,3.33419,2.83985,1.09141,1.67341,0.27602,-0.40842,0.09927,12.32407,-7.56791,1.28082,0.00664,0.59552,-0.11095,-0.02337,1.9954,-17.57465,-1.95332,59.62367,-14.56637,-3.85004,-10.45174
24.62,-22.63691,-5.47246,2.71006,-0.22833,-1.20817,-0.11774,3.63667,-2.91396,-1.68405,1.73659,-0.1938,-0.37132,-0.06374,3.63733,2.88367,1.32324,1.9364,0.25084,-0.39388,0.14553,12.73919,-8.07121,1.39789,0.07927,0.59232,-0.11692,-0.0317,0.86049,-14.76788,-3.01222,61.83442,-15.22964,-3.85039,-10.64178
24.64,-23.63659,-3.14127,2.03944,-0.35018,-1.07122,-0.10627,3.94592,-3.18364,-1.89676,1.82429,-0.17729,-0.36215,-0.09323,3.97453,2.92634,1.55001,2.18415,0.21584,-0.37758,0.18138,13.18446,-8.56973,1.51922,0.1674,0.58821,-0.12328,-0.04059,-0.52112,-11.2713,-4.18499,63.18437,-15.71052,-3.78801,-10.68234
