T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-0.13461,-0.31021,-0.48035,-0.41995,-0.36701,0.08628,0.61126,0.04017,1.405,0.54919,-0.01843,-0,1.25819,-2.37949,9.8968,0.2558,5.14484,5.79316,1.44632,-1.78908,0.65177,-0.74206,2.48356,1.34397,1.67438,1.17918,1.32156,-1.61872,-1.67199,-2.36586,0.22186,0.28106,0.14587,0.76067,-1.16412,1.56824,0.1864,1.45522,-0.06707,-0.10564
27.24,-0.07986,-0.31072,-0.49213,-0.3168,-0.29479,0.05591,0.66065,-0.01576,1.23876,0.5214,-0.03161,-0,1.39651,-4.09297,11.46142,0.44013,5.83438,6.81511,1.5549,-1.81441,0.97199,-0.65708,3.14425,2.33181,1.65438,1.51162,1.32404,-1.58912,-1.60522,-2.66228,0.23877,0.25326,0.13176,0.49991,-1.2283,0.81702,0.77335,1.40232,-0.09328,-0.11631
27.26,-0.03092,-0.31432,-0.49945,-0.18097,-0.20495,0.01111,0.67663,-0.0673,1.0308,0.45812,-0.03626,-0,1.31542,-5.62766,12.53832,0.60845,6.19485,7.53572,1.59541,-1.76067,1.26171,-0.54582,3.73562,3.07395,1.56878,1.73141,1.32046,-1.50781,-1.41487,-2.95377,0.24534,0.20737,0.10862,0.2593,-1.24735,0.10764,1.30575,1.3121,-0.11217,-0.12146
27.28,0.01048,-0.31913,-0.50279,-0.0212,-0.1033,-0.04506,0.66217,-0.1114,0.79104,0.3649,-0.04186,-0,1.0446,-6.90599,13.07414,0.74669,6.24081,7.91612,1.57737,-1.62266,1.50413,-0.40512,4.22569,3.50043,1.41934,1.81292,1.30595,-1.3856,-1.13694,-3.21856,0.24248,0.14774,0.07873,0.04714,-1.21731,-0.50211,1.76019,1.18829,-0.12188,-0.1203
27.3,0.04315,-0.32316,-0.50282,0.15319,0.00512,-0.1086,0.6204,-0.14598,0.53117,0.24936,-0.05636,-0,0.62357,-7.87125,13.04782,0.84563,6.00936,7.94517,1.51087,-1.40015,1.6873,-0.23516,4.59152,3.58234,1.21179,1.74774,1.27398,-1.23545,-0.812,-3.43523,0.23143,0.07951,0.04476,-0.13118,-1.13873,-0.96741,2.1161,1.03672,-0.12168,-0.11273
27.32,0.06641,-0.32456,-0.50035,0.33276,0.11632,-0.17492,0.55447,-0.17,0.2637,0.12042,-0.08485,-0,0.09822,-8.49185,12.47272,0.90165,5.55322,7.63911,1.40609,-1.09892,1.80539,-0.04023,4.82133,3.33958,0.95425,1.54682,1.21747,-1.07094,-0.47989,-3.58487,0.21364,0.00811,0.00949,-0.27357,-1.0169,-1.2614,2.35737,0.86498,-0.11212,-0.09939
27.34,0.08026,-0.32176,-0.4963,0.50804,0.22723,-0.23932,0.46768,-0.18348,0.00106,-0.01243,-0.12908,-0,-0.48236,-8.76192,11.39504,0.9162,4.93342,7.03807,1.27292,-0.73106,1.8589,0.17114,4.91489,2.83669,0.6564,1.23845,1.13004,-0.90477,-0.17531,-3.65289,0.1906,-0.06126,-0.02447,-0.38115,-0.86126,-1.37705,2.47363,0.68192,-0.09492,-0.08159
27.36,0.08531,-0.31366,-0.49162,0.66957,0.33528,-0.29754,0.36398,-0.18722,-0.24519,-0.14,-0.18777,-0,-1.06874,-8.69914,9.88901,0.89426,4.21255,6.20007,1.12069,-0.31445,1.854,0.38687,4.88241,2.16838,0.3296,0.86262,1.00741,-0.74761,0.07534,-3.63032,0.16382,-0.12399,-0.05487,-0.4577,-0.68415,-1.32601,2.46135,0.49684,-0.07269,-0.06113
27.38,0.0828,-0.2997,-0.48725,0.80783,0.43783,-0.34612,0.24858,-0.18245,-0.46512,-0.25417,-0.25728,-0,-1.61384,-8.34056,8.0503,0.84234,3.4491,5.194,0.958,0.12834,1.80123,0.59257,4.74244,1.43967,-0.01267,0.46356,0.84867,-0.6073,0.25582,-3.51475,0.13479,-0.17632,-0.07994,-0.50898,-0.49909,-1.13549,2.32452,0.31866,-0.04856,-0.04006
27.4,0.07451,-0.27993,-0.4841,0.91329,0.53171,-0.38283,0.12828,-0.1706,-0.65092,-0.34852,-0.33271,-0,-2.07526,-7.73766,5.9887,0.76656,2.69338,4.09267,0.79252,0.57162,1.71384,0.77316,4.51917,0.74603,-0.35441,0.08243,0.65708,-0.48847,0.36055,-3.3107,0.10505,-0.21559,-0.09848,-0.54188,-0.3192,-0.84386,2.07489,0.15513,-0.02575,-0.02041
27.42,0.06265,-0.25497,-0.48299,0.97666,0.61308,-0.40675,0.01155,-0.15303,-0.79733,-0.41875,-0.4088,0,-2.41726,-6.95081,3.82034,0.67129,1.98512,2.96665,0.63083,0.98857,1.60601,0.91467,4.23932,0.15856,-0.67726,-0.24833,0.44022,-0.3926,0.39387,-3.02915,0.07609,-0.24023,-0.1099,-0.56375,-0.15581,-0.49594,1.73139,0.01225,-0.00709,-0.00395
27.44,0.04964,-0.22593,-0.48463,0.98939,0.67761,-0.41827,-0.09207,-0.13095,-0.90175,-0.46282,-0.48074,0,-2.61255,-6.04358,1.65985,0.55866,1.35264,1.87917,0.47815,1.35363,1.49106,1.00608,3.92883,-0.28368,-0.96159,-0.508,0.20922,-0.3184,0.36802,-2.68635,0.04938,-0.24982,-0.11415,-0.58185,-0.0176,-0.13815,1.31873,-0.10597,0.00534,0.00806
27.46,0.03785,-0.19424,-0.48954,0.94441,0.72106,-0.41879,-0.17293,-0.10551,-0.9643,-0.48089,-0.54475,0,-2.64374,-5.07727,-0.38735,0.42876,0.81316,0.88223,0.33808,1.64492,1.37981,1.04093,3.60969,-0.57414,-1.18832,-0.68813,-0.02266,-0.26259,0.30038,-2.30191,0.02618,-0.24494,-0.11169,-0.603,0.08991,0.18585,0.86527,-0.19768,0.01052,0.01499
27.48,0.02938,-0.16147,-0.49803,0.83701,0.74005,-0.41042,-0.22258,-0.07793,-0.98773,-0.47507,-0.59842,0,-2.50445,-4.10633,-2.23162,0.28052,0.37407,0.01417,0.21246,1.84669,1.27938,1.01855,3.29737,-0.73394,-1.34115,-0.79124,-0.24182,-0.22076,0.21031,-1.89673,0.00745,-0.22708,-0.10332,-0.63338,0.16439,0.43898,0.4006,-0.26303,0.0087,0.01697
27.5,0.02577,-0.12915,-0.51017,0.66563,0.73292,-0.39554,-0.23509,-0.04962,-0.97724,-0.44908,-0.64087,0,-2.19977,-3.17508,-3.80366,0.11292,0.03472,-0.70131,0.10157,1.95094,1.19271,0.94448,2.99942,-0.80418,-1.40849,-0.82839,-0.43617,-0.18831,0.11633,-1.49124,-0.00624,-0.19842,-0.09014,-0.67852,0.20649,0.59369,-0.04683,-0.30393,0.00142,0.01488
27.52,0.02794,-0.09865,-0.52577,0.43241,0.70035,-0.37643,-0.20817,-0.02232,-0.94015,-0.40776,-0.6727,0,-1.7456,-2.31597,-5.0564,-0.07382,-0.21155,-1.25441,0.00464,1.95819,1.11867,0.82974,2.71523,-0.83748,-1.38479,-0.8163,-0.59645,-0.16127,0.03375,-1.10398,-0.01477,-0.1616,-0.07339,-0.74329,0.21934,0.63369,-0.45171,-0.32363,-0.00867,0.01024
27.54,0.03602,-0.0711,-0.54434,0.14332,0.64573,-0.35487,-0.14377,0.00181,-0.88533,-0.35647,-0.69574,0,-1.16677,-1.54914,-5.96414,-0.27715,-0.3754,-1.64719,-0.07921,1.87691,1.05307,0.68908,2.43723,-0.88985,-1.27072,-0.77455,-0.7171,-0.13691,-0.02677,-0.7508,-0.01845,-0.11949,-0.05434,-0.8319,0.2079,0.55463,-0.79347,-0.32622,-0.01818,0.005
27.56,0.04946,-0.04735,-0.56512,-0.19212,0.5751,-0.33186,-0.04837,0.02031,-0.82254,-0.3005,-0.71272,0,-0.49415,-0.88307,-6.51977,-0.49141,-0.46958,-1.89066,-0.14988,1.72203,0.99015,0.53819,2.15308,-1.01379,-1.07267,-0.72299,-0.79649,-0.1142,-0.05985,-0.44449,-0.01788,-0.07489,-0.03419,-0.94783,0.17815,0.36356,-1.05739,-0.31608,-0.02351,0.00123
27.58,0.06702,-0.02793,-0.58706,-0.5614,0.49677,-0.3074,0.06735,0.03052,-0.76167,-0.24441,-0.7268,0,0.23871,-0.31613,-6.7311,-0.70757,-0.50746,-2.00154,-0.20538,1.51292,0.92437,0.39087,1.84854,-1.25255,-0.8016,-0.67958,-0.83657,-0.09395,-0.06533,-0.19488,-0.01391,-0.03024,-0.01394,-1.09355,0.13634,0.07767,-1.23534,-0.29739,-0.02142,0.00082
27.6,0.08695,-0.0131,-0.60884,-0.94981,0.42053,-0.28049,0.18937,0.02975,-0.71206,-0.19163,-0.74118,0,0.99877,0.16142,-6.61706,-0.91328,-0.50181,-1.99947,-0.24131,1.27124,0.85208,0.25655,1.51055,-1.63551,-0.47194,-0.65872,-0.84191,-0.07872,-0.04748,-0.00917,-0.00744,0.01254,0.00563,-1.27001,0.08832,-0.27789,-1.32601,-0.2737,-0.00952,0.00519
27.62,0.10711,-0.00289,-0.62891,-1.34138,0.35643,-0.2493,0.30172,0.01552,-0.68173,-0.14404,-0.75857,0,1.7562,0.56502,-6.20438,-1.09358,-0.46407,-1.90489,-0.25123,1.01893,0.77273,0.13888,1.12983,-2.17472,-0.10057,-0.67007,-0.81823,-0.07251,-0.01373,0.10745,0.00068,0.05218,0.02403,-1.4758,0.039,-0.67279,-1.33462,-0.24772,0.01344,0.01516
27.64,0.12512,0.00282,-0.64551,-1.71991,0.3133,-0.21146,0.38841,-0.01416,-0.67685,-0.10193,-0.78078,0,2.48635,0.91345,-5.52485,-1.2321,-0.40399,-1.73781,-0.22778,0.77661,0.68944,0.03557,0.70276,-2.86235,0.29399,-0.7178,-0.77059,-0.08012,0.027,0.15128,0.00968,0.08805,0.04099,-1.70614,-0.00799,-1.07498,-1.27207,-0.22122,0.04745,0.03084
27.66,0.13854,0.0043,-0.65671,-2.07005,0.29708,-0.16458,0.43572,-0.06056,-0.7011,-0.06399,-0.8083,0,3.17088,1.22647,-4.61357,-1.31269,-0.32956,-1.51736,-0.16458,0.56224,0.60889,-0.06052,0.23236,-3.66912,0.69198,-0.80022,-0.70141,-0.10632,0.06618,0.1196,0.01897,0.12005,0.05648,-1.95175,-0.05041,-1.45433,-1.15368,-0.19509,0.09137,0.05174
27.68,0.14508,0.00186,-0.66045,-2.37844,0.30934,-0.10676,0.4343,-0.12395,-0.75533,-0.02756,-0.84005,0,3.79825,1.52275,-3.50821,-1.32133,-0.24719,-1.2619,-0.05824,0.39025,0.54071,-0.15956,-0.27142,-4.5438,1.07273,-0.90982,-0.60893,-0.15498,0.09734,0.01054,0.02816,0.14848,0.07059,-2.19827,-0.08739,-1.78602,-0.99765,-0.16954,0.14318,0.07688
27.7,0.14272,-0.00414,-0.65466,-2.63456,0.34642,-0.03711,0.38082,-0.20342,-0.83737,0.01103,-0.87328,0,4.36328,1.81815,-2.24912,-1.24786,-0.162,-0.98928,0.08984,0.2711,0.49654,-0.2725,-0.79225,-5.4139,1.41477,-1.03358,-0.48664,-0.22831,0.11734,-0.17669,0.037,0.1739,0.08352,-2.42631,-0.11911,-2.05297,-0.82345,-0.14434,0.20022,0.10491
27.72,0.12994,-0.01328,-0.63738,-2.83122,0.39957,0.04386,0.27858,-0.29669,-0.94205,0.056,-0.90379,0,4.86574,2.12429,-0.88,-1.08732,-0.07809,-0.71695,0.27247,0.21118,0.48886,-0.40883,-1.30856,-6.188,1.6959,-1.1537,-0.32403,-0.32619,0.12677,-0.44108,0.04541,0.19695,0.09546,-2.61263,-0.14637,-2.24665,-0.65013,-0.11901,0.25937,0.13425
27.74,0.10584,-0.02508,-0.60691,-2.96445,0.45599,0.13404,0.13701,-0.40017,-1.06162,0.11156,-0.92626,0,5.30809,2.44759,0.55147,-0.84066,0.00115,-0.46151,0.4767,0.21307,0.52963,-0.57459,-1.7954,-6.76029,1.89359,-1.24876,-0.10871,-0.44592,0.12955,-0.77871,0.05343,0.21827,0.10661,-2.73251,-0.16995,-2.36628,-0.49465,-0.09309,0.31728,0.16313
27.76,0.0703,-0.03895,-0.56194,-3.0332,0.50091,0.22969,-0.02984,-0.50899,-1.18627,0.18127,-0.93486,-0,5.69264,2.78869,1.99344,-0.51491,0.07295,-0.23777,0.68492,0.27592,0.62883,-0.77081,-2.22685,-7.01788,1.98578,-1.2954,0.17025,-0.58217,0.13176,-1.1813,0.06112,0.23836,0.11712,-2.76292,-0.18989,-2.41664,-0.37026,-0.06629,0.37039,0.18972
27.78,0.02403,-0.0541,-0.50171,-3.03869,0.52004,0.32563,-0.20528,-0.61723,-1.30502,0.26742,-0.92405,-0,6.01893,3.14229,3.39003,-0.12282,0.13499,-0.05758,0.87654,0.39609,0.79305,-0.99233,-2.57867,-6.85147,1.9524,-1.27061,0.51853,-0.72721,0.14007,-1.63486,0.06854,0.25758,0.12708,-2.68627,-0.20495,-2.40536,-0.28528,-0.03861,0.41511,0.2121
27.8,-0.03131,-0.06954,-0.42623,-2.98379,0.50201,0.41548,-0.37224,-0.71821,-1.40659,0.37046,-0.88927,-0,6.28163,3.49736,4.68223,0.31783,0.18544,0.07152,1.03014,0.56761,1.0241,-1.22718,-2.83072,-6.16939,1.77786,-1.15463,0.93301,-0.87137,0.16021,-2.11863,0.0757,0.27604,0.13649,-2.49373,-0.21226,-2.34046,-0.24222,-0.01049,0.44789,0.2284
27.82,-0.09313,-0.084,-0.33639,-2.87224,0.44031,0.49212,-0.51507,-0.80482,-1.48035,0.4885,-0.82766,-0,6.46932,3.83765,5.80959,0.7852,0.22287,0.14731,1.12565,0.78273,1.31786,-1.45652,-2.96886,-4.91433,1.45429,-0.93424,1.39935,-1.00366,0.19564,-2.60478,0.08243,0.29361,0.14525,-2.18749,-0.20739,-2.22864,-0.23762,0.01718,0.46551,0.23689
27.84,-0.15795,-0.09597,-0.23407,-2.7079,0.33445,0.54822,-0.621,-0.86992,-1.5172,0.61709,-0.73848,-0,6.5643,4.1425,6.71284,1.25486,0.24635,0.17357,1.14632,1.03228,1.66352,-1.65532,-2.98605,-3.08115,0.98519,-0.60629,1.89103,-1.11252,0.24682,-3.059,0.08836,0.30985,0.15317,-1.78149,-0.18495,-2.0746,-0.26272,0.04301,0.46538,0.23619
27.86,-0.22165,-0.10374,-0.12209,-2.49399,0.19028,0.57684,-0.68096,-0.90688,-1.51032,0.74913,-0.62336,-0,6.54375,4.38803,7.33764,1.70135,0.2554,0.16006,1.08056,1.30603,2.04326,-1.79373,-2.88264,-0.73261,0.38884,-0.18079,2.37026,-1.1868,0.31095,-3.44232,0.0929,0.32398,0.15988,-1.30053,-0.13944,-1.88136,-0.30462,0.06521,0.44586,0.22544
27.88,-0.27961,-0.10555,-0.00417,-2.23259,0.01942,0.57222,-0.69003,-0.91014,-1.45582,0.87523,-0.4863,-0,6.3821,4.54874,7.6391,2.10011,0.25003,0.12171,0.92358,1.59299,2.43268,-1.83952,-2.66608,1.99134,-0.2998,0.31728,2.79058,-1.21685,0.38229,-3.71407,0.09518,0.33483,0.16485,-0.77816,-0.06637,-1.65129,-0.34807,0.08173,0.40666,0.20449
27.9,-0.32715,-0.09973,0.11531,-1.92465,-0.1619,0.53051,-0.64736,-0.8758,-1.35324,0.98433,-0.33343,-0,6.05463,4.59944,7.5865,2.42916,0.23083,0.07687,0.67863,1.88156,2.80205,-1.76128,-2.35001,4.87648,-1.03001,0.84833,3.10116,-1.19565,0.45288,-3.8359,0.0942,0.34097,0.16741,-0.25354,0.03662,-1.38733,-0.37741,0.09051,0.349,0.17405
27.92,-0.3598,-0.08499,0.23153,-1.5702,-0.33487,0.45051,-0.5557,-0.80224,-1.20557,1.06483,-0.1725,-0,5.54162,4.51727,7.16738,2.67061,0.19891,0.04435,0.35769,2.15972,3.1185,-1.53254,-1.95263,7.65358,-1.74007,1.36164,3.25236,-1.11987,0.51365,-3.77641,0.08893,0.34074,0.16681,0.23249,0.16893,-1.09393,-0.37865,0.08979,0.27564,0.13562
27.94,-0.37378,-0.06068,0.33972,-1.16905,-0.48052,0.33421,-0.42058,-0.69059,-1.01889,1.106,-0.01205,0,4.83284,4.28375,6.39028,2.81173,0.15592,0.0396,-0.01846,2.41512,3.34915,-1.13632,-1.49437,10.03486,-2.36611,1.80208,3.2023,-0.99079,0.55568,-3.51621,0.07858,0.33242,0.16224,0.64195,0.32658,-0.77756,-0.34133,0.0786,0.19052,0.09136
27.96,-0.36642,-0.02709,0.43555,-0.72167,-0.58253,0.18717,-0.24929,-0.54499,-0.80166,1.09955,0.13963,0,3.9316,3.88678,5.28616,2.84573,0.10401,0.07062,-0.4211,2.63519,3.46483,-0.56981,-0.99538,11.76197,-2.85337,2.11905,2.92368,-0.81477,0.57171,-3.05251,0.06278,0.31451,0.15299,0.94446,0.50215,-0.44649,-0.26021,0.05711,0.09828,0.04377
27.98,-0.33651,0.01434,0.51571,-0.23022,-0.62979,0.01861,-0.04985,-0.37274,-0.56377,1.04125,0.27547,0,2.85793,3.32256,3.90825,2.77215,0.04572,0.13465,-0.81532,2.80746,3.44395,0.15194,-0.47312,12.65478,-3.16741,2.27568,2.40977,-0.60342,0.55732,-2.40252,0.04187,0.28589,0.13857,1.12127,0.68519,-0.1104,-0.13639,0.02698,0.00364,-0.00463
28,-0.28461,0.06094,0.57827,0.30028,-0.61817,-0.15888,0.16968,-0.18399,-0.31556,0.93188,0.39045,0,1.64999,2.59729,2.33014,2.59684,-0.01609,0.21691,-1.16274,2.92,3.27556,0.99424,0.059,12.64753,-3.30158,2.25598,1.67796,-0.373,0.5117,-1.60433,0.01698,0.24613,0.11878,1.16795,0.86298,0.22017,0.02236,-0.00857,-0.0891,-0.05161
28.02,-0.21305,0.10896,0.62285,0.86109,-0.55102,-0.33023,0.40157,0.00886,-0.06688,0.77754,0.482,0,0.36251,1.72799,0.64139,2.3313,-0.07832,0.2924,-1.42534,2.96187,2.96082,1.90395,0.59176,11.801,-3.27802,2.06771,0.76966,-0.14299,0.43773,-0.71405,-0.01005,0.19563,0.09386,1.09474,1.02156,0.53425,0.20221,-0.04508,-0.17641,-0.09536
28.04,-0.12582,0.15401,0.65062,1.43919,-0.43829,-0.47924,0.63839,0.19239,0.17374,0.58877,0.54985,0,-0.9379,0.74245,-1.05955,1.99137,-0.13778,0.33086,-1.57019,2.92371,2.51262,2.81418,1.11892,10.28628,-3.14128,1.7403,-0.25409,0.06628,0.34126,0.201,-0.03696,0.13572,0.06448,0.92446,1.14717,0.82077,0.38505,-0.0775,-0.25555,-0.13456
28.06,-0.0281,0.19157,0.66404,2.01722,-0.29443,-0.59038,0.87265,0.35365,0.39983,0.379,0.59562,0,-2.18008,-0.32207,-2.67439,1.59538,-0.19138,0.30402,-1.57456,2.79824,1.95343,3.65179,1.63506,8.34528,-2.94617,1.31844,-1.32047,0.23659,0.22982,1.07213,-0.06142,0.06861,0.03171,0.68844,1.22772,1.06874,0.55102,-0.10112,-0.32446,-0.16828
28.08,0.07422,0.21774,0.66652,2.57398,-0.13576,-0.65075,1.09644,0.48177,0.60745,0.16257,0.62208,0,-3.29684,-1.42078,-4.11452,1.16234,-0.23624,0.19334,-1.43053,2.58103,1.31222,4.3463,2.13304,6.23991,-2.74339,0.85353,-2.35431,0.3549,0.1113,1.83999,-0.08154,-0.00273,-0.00298,0.42151,1.25431,1.26744,0.68143,-0.1126,-0.38155,-0.19581
28.1,0.17507,0.22972,0.66202,3.08535,0.02201,-0.65167,1.30116,0.56929,0.79534,-0.04724,0.63241,0,-4.23264,-2.50403,-5.30922,0.7104,-0.26993,-0.00412,-1.14781,2.27098,0.62119,4.83843,2.60192,4.20396,-2.56716,0.39505,-3.28698,0.4158,-0.00708,2.46343,-0.09615,-0.07482,-0.03794,0.15721,1.22251,1.40677,0.76139,-0.11077,-0.42542,-0.21656
28.12,0.26865,0.22626,0.65474,3.52578,0.16569,-0.58985,1.47758,0.613,0.96458,-0.23962,0.62959,0,-4.949,-3.52046,-6.21084,0.25595,-0.29058,-0.27334,-0.75369,1.8708,-0.08736,5.08659,3.02595,2.40889,-2.42813,-0.01605,-4.06286,0.42273,-0.11901,2.92455,-0.10494,-0.14405,-0.07144,-0.0759,1.13296,1.47768,0.78167,-0.09689,-0.4548,-0.22992
28.14,0.34981,0.20763,0.64875,3.87008,0.28555,-0.46756,1.61633,0.61404,1.11793,-0.4071,0.61586,0,-5.42702,-4.42058,-6.79654,-0.18674,-0.297,-0.58352,-0.28983,1.3869,-0.78356,5.07052,3.38486,0.94904,-2.3132,-0.35112,-4.64277,0.38774,-0.21858,3.22881,-0.10829,-0.20713,-0.1019,-0.25634,0.99141,1.47284,0.73954,-0.07459,-0.46851,-0.23533
28.16,0.41435,0.17553,0.64776,4.09574,0.37552,-0.29234,1.70869,0.57746,1.25872,-0.54575,0.59253,0,-5.667,-5.16078,-7.0669,-0.60537,-0.28879,-0.89389,0.19373,0.82915,-1.44204,4.79213,3.65544,-0.15476,-2.19148,-0.59486,-5.0045,0.32983,-0.29936,3.40085,-0.10694,-0.26156,-0.12814,-0.37035,0.80807,1.38748,0.63859,-0.04911,-0.46565,-0.23232
28.18,0.45917,0.13269,0.65486,4.1853,0.4328,-0.07604,1.74761,0.51132,1.38977,-0.65496,0.55994,0,-5.68632,-5.70714,-7.04265,-0.98924,-0.26636,-1.16157,0.64576,0.21035,-2.04329,4.27429,3.81417,-0.93882,-2.02397,-0.74411,-5.14148,0.27233,-0.35357,3.47757,-0.10155,-0.30608,-0.14954,-0.4115,0.59662,1.22032,0.4879,-0.02642,-0.44582,-0.22064
28.2,0.4824,0.08252,0.67245,4.12859,0.45718,0.16631,1.72862,0.42564,1.51233,-0.7369,0.51762,-0,-5.51597,-6.03857,-6.7603,-1.32889,-0.23099,-1.34913,1.02076,-0.45421,-2.57441,3.55789,3.83999,-1.47449,-1.77397,-0.80548,-5.06055,0.23971,-0.37201,3.50016,-0.0924,-0.34081,-0.16613,-0.37967,0.37297,0.97442,0.30075,-0.01225,-0.40941,-0.20045
28.22,0.48339,0.02865,0.70208,3.92421,0.45056,0.4178,1.65025,0.33129,1.6253,-0.7957,0.46472,-0,-5.19639,-6.14839,-6.2673,-1.61598,-0.18479,-1.4302,1.28431,-1.14715,-3.02897,2.69755,3.71678,-1.84642,-1.4155,-0.79241,-4.77926,0.25436,-0.34535,3.50654,-0.07926,-0.36715,-0.17852,-0.27985,0.15403,0.65776,0.09301,-0.01126,-0.35779,-0.1724
28.24,0.46265,-0.02541,0.74445,3.58007,0.41644,0.66096,1.51404,0.23883,1.72478,-0.83664,0.40038,-0,-4.77277,-6.04415,-5.61698,-1.84348,-0.13057,-1.39204,1.41603,-1.84944,-3.40635,1.75613,3.43515,-2.13515,-0.93814,-0.72228,-4.32327,0.33341,-0.26673,3.52514,-0.06148,-0.38729,-0.1877,-0.12097,-0.04356,0.28326,-0.1185,-0.02652,-0.29334,-0.1377
28.26,0.42164,-0.07651,0.79928,3.11293,0.35975,0.87903,1.32402,0.15763,1.80409,-0.86524,0.32432,-0,-4.29038,-5.74598,-4.86379,-2.00624,-0.07169,-1.23524,1.41031,-2.54092,-3.71042,0.79847,2.99337,-2.40546,-0.3482,-0.61377,-3.72402,0.4862,-0.13507,3.57065,-0.03835,-0.40348,-0.19472,0.08513,-0.20471,-0.13156,-0.31768,-0.05917,-0.21941,-0.09806
28.28,0.36259,-0.12213,0.86535,2.54751,0.2867,1.05724,1.08604,0.09498,1.85413,-0.88658,0.23719,-0,-3.79049,-5.28407,-4.0593,-2.10173,-0.01183,-0.97157,1.27533,-3.2009,-3.94822,-0.11464,2.39797,-2.70023,0.33299,-0.48482,-3.01681,0.71239,0.04171,3.6421,-0.00949,-0.41724,-0.2003,0.32456,-0.31691,-0.56535,-0.49063,-0.10844,-0.14014,-0.05562
28.3,0.28838,-0.16047,0.94056,1.9149,0.20454,1.18373,0.80726,0.05565,1.86431,-0.90467,0.14098,-0,-3.30736,-4.69585,-3.24931,-2.13072,0.04524,-0.62079,1.03082,-3.80878,-4.12846,-0.93157,1.66374,-3.03888,1.07249,-0.35108,-2.23917,1.00144,0.24514,3.72342,0.02473,-0.42884,-0.20459,0.58225,-0.37114,-0.99384,-0.62666,-0.17176,-0.06019,-0.01283
28.32,0.2023,-0.19049,1.02194,1.25066,0.1211,1.25032,0.49571,0.04168,1.82364,-0.9221,0.039,-0,-2.86633,-4.02294,-2.47188,-2.09747,0.0959,-0.20746,0.70495,-4.34468,-4.26012,-1.61349,0.81342,-3.4193,1.83014,-0.22505,-1.42924,1.33343,0.44708,3.78664,0.06301,-0.43704,-0.20708,0.8428,-0.36237,-1.39096,-0.71889,-0.24505,0.01548,0.0277
28.34,0.10791,-0.21183,1.1058,0.59227,0.04405,1.25277,0.1602,0.05247,1.72211,-0.93985,-0.06435,-0,-2.48319,-3.30801,-1.7564,-2.00941,0.1369,0.2419,0.33072,-4.79006,-4.35098,-2.13614,-0.12332,-3.82228,2.56312,-0.11566,-0.62379,1.68157,0.61355,3.79717,0.10314,-0.43929,-0.20669,1.09152,-0.28976,-1.73011,-0.76421,-0.32312,0.08199,0.06337
28.36,0.00884,-0.22474,1.18788,-0.02369,-0.02013,1.19091,-0.18961,0.0852,1.55222,-0.95738,-0.16406,0,-2.16446,-2.59166,-1.12327,-1.87634,0.16561,0.70099,-0.0578,-5.12847,-4.40652,-2.49018,-1.11132,-4.21753,3.23039,-0.02827,0.14392,2.01577,0.71084,3.72067,0.14227,-0.43237,-0.20201,1.31547,-0.1566,-1.9857,-0.76283,-0.40012,0.13487,0.09179
28.38,-0.09133,-0.22986,1.26353,-0.56439,-0.06707,1.06853,-0.54312,0.13534,1.31044,-0.97279,-0.25515,0,-1.90865,-1.90978,-0.58424,-1.70941,0.18022,1.14536,-0.42898,-5.34645,-4.42913,-2.68028,-2.11182,-4.57021,3.79664,0.03495,0.84619,2.30682,0.71225,3.53008,0.17725,-0.41312,-0.19168,1.50446,0.02995,-2.13497,-0.71763,-0.47007,0.17041,0.11099
28.4,-0.18924,-0.22816,1.32803,-1.00316,-0.09527,0.89308,-0.88873,0.19726,0.99845,-0.98324,-0.33328,0,-1.70792,-1.29159,-0.14332,-1.52011,0.17991,1.55332,-0.75634,-5.43449,-4.41799,-2.72312,-3.08436,-4.84708,4.23515,0.07451,1.46241,2.53009,0.6038,3.21139,0.20509,-0.37929,-0.17474,1.65177,0.25919,-2.15985,-0.63348,-0.52738,0.18605,0.11958
28.42,-0.28183,-0.22071,1.37675,-1.32118,-0.10625,0.6753,-1.21403,0.26479,0.62372,-0.98537,-0.3952,0,-1.55024,-0.7585,0.20194,-1.31941,0.16494,1.90646,-1.02033,-5.38781,-4.36939,-2.64465,-3.9889,-5.02125,4.52937,0.09289,1.97961,2.66809,0.38719,2.76664,0.22333,-0.33012,-0.1509,1.75427,0.51731,-2.0489,-0.51667,-0.5673,0.18063,0.11691
28.44,-0.36639,-0.20857,1.40547,-1.50828,-0.10419,0.42856,-1.50635,0.33167,0.19948,-0.97581,-0.43896,0,-1.42152,-0.32363,0.45891,-1.11704,0.13664,2.18977,-1.20881,-5.20665,-4.27762,-2.47638,-4.78787,-5.07526,4.673,0.09381,2.39214,2.71148,0.07943,2.21372,0.23026,-0.26663,-0.12067,1.8119,0.78792,-1.79898,-0.37444,-0.58628,0.15457,0.10319
